SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAKEINDIA, EQ, 14-Aug-2024,148.16,150.19,150.19,146.5,147.08,147.37,147.49,86210,127.15,813, 56691, 65.76,-0.53
MAKEINDIA, EQ, 14-Sep-2023,100.05,103.05,103.05,100.28, 100.88,100.84,100.65,3354,3.38,211, 2350, 70.07,0.79
MAKEINDIA, EQ, 14-Oct-2024,155.43,153.31,155.98,153.31,155.13,155.52,155.4,26088,40.54,663, 20653, 79.17,0.06
MAKEINDIA, EQ, 14-Nov-2024,137.58,137.97,138.77,137.05, 137.99,137.52,137.6,33763,46.46,795, 23054, 68.28,-0.04
MAKEINDIA, EQ, 14-Dec-2023,106.91,107.1,107.79,107.1, 107.79,107.54,107.53,20162,21.68,187, 15148, 75.13,0.59
MAKEINDIA, EQ, 15-Jan-2024,111.95,113.8,113.8,111.8, 112.70,112.66,112.4,11033,12.4,309, 9682, 87.75,0.63
MAKEINDIA, EQ, 15-Jan-2025,134.73,134.74,135.32,134.0,134.58,134.5,134.64,19860,26.74,350, 18626, 93.79,-0.17
MAKEINDIA, EQ, 15-Feb-2024,116.26,119.75,119.75,116.51, 117.15,117.03,116.84,12427,14.52,257, 9887, 79.56,0.66
MAKEINDIA, EQ, 15-Mar-2024,119.23,122.8,122.8,116.82, 117.91,117.99,118.1,24158,28.53,497, 22700, 93.96,-1.04
MAKEINDIA, EQ, 15-Apr-2024,127.44,127.44,127.44,124.94, 126.35,126.31,126.07,38942,49.09,643, 25696, 65.99,-0.89
MAKEINDIA, EQ, 15-Apr-2025,127.34,128.96,130.99,128.37,130.76,130.96,130.45,60978,79.54,553, 51041, 83.70,2.84
MAKEINDIA, EQ, 15-May-2024,133.05,137.05,137.05,132.86,133.92,133.82,133.81,67147,89.85,515, 52458, 78.12,0.58
MAKEINDIA, EQ, 15-Jul-2024,150.26,153.15,153.15,149.18,151.07,150.99,150.85,79015,119.2,983, 66088, 83.64,0.49
MAKEINDIA, EQ, 15-Sep-2023,100.84,101.59,101.59,100.85, 101.19,101.07,101.11,2647,2.68,174, 2147, 81.11,0.23
MAKEINDIA, EQ, 15-Oct-2024,155.52,153.31,156.15,152.5,154.94,154.62,154.75,42527,65.81,719, 30560, 71.86,-0.58
MAKEINDIA, EQ, 15-Nov-2023,98.67,101.65,101.65,99.28, 100.20,100.12,99.95,18211,18.2,181, 11646, 63.95,1.47
MAKEINDIA, EQ, 15-Dec-2023,107.54,108.05,108.62,107.82, 108.25,108.22,108.09,18095,19.56,268, 14610, 80.74,0.63
MAKEINDIA, EQ, 16-Jan-2024,112.66,116.05,116.05,111.52, 112.50,112.48,112.65,7098,8.0,249, 5988, 84.36,-0.16
MAKEINDIA, EQ, 16-Jan-2025,134.5,135.15,135.96,135.03,135.74,135.37,135.48,13714,18.58,312, 11048, 80.56,0.65
MAKEINDIA, EQ, 16-Feb-2024,117.03,117.74,118.38,117.41,118.01,118.27,118.17,15337,18.12,308, 11661, 76.03,1.06
MAKEINDIA, EQ, 16-Apr-2024,126.31,126.01,127.13,125.35, 126.67,126.61,126.56,8441,10.68,298, 7506, 88.92,0.24
MAKEINDIA, EQ, 16-Apr-2025,130.96,134.9,134.9,129.96,130.97,130.86,130.6,48520,63.37,335, 39846, 82.12,-0.08
MAKEINDIA, EQ, 16-May-2024,133.82,134.0,135.41,133.11,135.21,135.07,134.2,43280,58.08,630, 28928, 66.84,0.93
MAKEINDIA, EQ, 16-Jul-2024,150.99,154.0,154.0,150.18,150.6,150.48,150.84,78576,118.52,896, 63467, 80.77,-0.34
MAKEINDIA, EQ, 16-Aug-2024,147.37,147.96,149.76,147.85,149.28,149.36,148.76,18220,27.1,549, 10965, 60.18,1.35
MAKEINDIA, EQ, 16-Sep-2024,153.88,154.49,154.49,153.72,153.8,153.8,153.97,46731,71.95,764, 41415, 88.62,-0.05
MAKEINDIA, EQ, 16-Oct-2023,99.37,99.37,99.79,99.21, 99.34,99.55,99.57,4451,4.43,148, 2536, 56.98,0.18
MAKEINDIA, EQ, 16-Oct-2024,154.62,154.65,155.14,153.51,154.1,154.37,154.29,8579,13.24,448, 4877, 56.85,-0.16
MAKEINDIA, EQ, 16-Nov-2023,100.12,100.2,101.0,99.89, 100.66,100.93,100.64,20317,20.45,227, 13042, 64.19,0.81
MAKEINDIA, EQ, 16-Dec-2024,145.68,145.68,146.7,145.0,145.96,145.94,145.61,12834,18.69,480, 9396, 73.21,0.18
MAKEINDIA, EQ, 17-Jan-2024,112.48,109.1,111.97,109.1, 111.02,110.95,111.15,16477,18.31,418, 11668, 70.81,-1.36
MAKEINDIA, EQ, 17-Jan-2025,135.37,135.41,137.0,135.37,136.81,136.66,136.42,8995,12.27,304, 5960, 66.26,0.95
MAKEINDIA, EQ, 17-Feb-2025,127.91,131.75,131.75,125.85,128.41,128.23,127.72,30106,38.45,403, 23725, 78.80,0.25
MAKEINDIA, EQ, 17-Mar-2025,127.22,126.11,128.98,126.11,128.67,128.58,128.46,49303,63.33,351, 26409, 53.56,1.07
MAKEINDIA, EQ, 17-Apr-2025,130.86,131.86,132.35,128.3,132.02,132.08,131.9,23458,30.94,371, 19224, 81.95,0.93
MAKEINDIA, EQ, 17-May-2024,135.07,135.42,137.32,135.42,137.16,137.2,136.87,79683,109.06,811, 65473, 82.17,1.58
MAKEINDIA, EQ, 16-Jul-2024,150.99,154.0,154.0,150.18,150.6,150.48,150.84,78576,118.52,896, 63467, 80.77,-0.34
MAKEINDIA, EQ, 17-Sep-2024,153.8,154.18,154.18,153.02,154.0,153.73,153.83,65918,101.4,520, 38167, 57.90,-0.05
MAKEINDIA, EQ, 17-Oct-2023,99.55,99.0,102.55,99.0,99.98,99.86,100.05,37845,37.87,227, 34491, 91.14,0.31
MAKEINDIA, EQ, 17-Oct-2024,154.37,154.45,154.45,150.93,151.31,151.21,151.8,43285,65.71,1452, 34630, 80.00,-2.05
MAKEINDIA, EQ, 17-Nov-2023,100.93,103.95,103.95,100.9, 101.30,101.2,101.17,15025,15.2,256, 13233, 88.07,0.27
MAKEINDIA, EQ, 17-Dec-2024,145.94,145.0,146.0,141.55,143.55,143.92,144.86,44426,64.36,783, 35889, 80.78,-1.38
MAKEINDIA, EQ, 18-Jan-2024,110.95,110.9,111.12,108.63, 111.12,110.94,110.34,14115,15.57,287, 8185, 57.99,-0.01
MAKEINDIA, EQ, 18-Feb-2025,128.23,127.67,127.85,123.0,127.38,127.38,126.17,91956,116.02,565, 68195, 74.16,-0.66
MAKEINDIA, EQ, 18-Mar-2024,117.99,118.19,119.35,117.84, 118.90,118.88,118.74,14529,17.25,257, 8392, 57.76,0.75
MAKEINDIA, EQ, 18-Mar-2025,128.58,131.1,131.1,129.04,131.09,130.77,130.08,31577,41.08,326, 26057, 82.52,1.7
MAKEINDIA, EQ, 18-Apr-2024,126.61,130.4,130.4,122.8, 126.54,126.12,127.11,15214,19.34,401, 12769, 83.93,-0.39
MAKEINDIA, EQ, 18-Jun-2024,148.54,150.19,150.19,148.59,149.05,149.03,149.08,148938,222.03,1295, 137903, 92.59,0.33
MAKEINDIA, EQ, 18-Jul-2024,150.48,152.0,152.0,148.26,149.62,149.66,149.33,155520,232.25,1768, 147555, 94.88,-0.54
MAKEINDIA, EQ, 18-Sep-2023,101.07,104.1,104.1,100.97, 101.12,101.12,101.28,5620,5.69,142, 4339, 77.21,0.05
MAKEINDIA, EQ, 18-Sep-2024,153.73,154.85,154.85,152.16,152.69,152.71,153.23,17159,26.29,688, 11303, 65.87,-0.66
MAKEINDIA, EQ, 18-Oct-2023,99.86,99.81,100.25,99.58, 99.76,99.75,99.99,4839,4.84,161, 4021, 83.10,-0.11
MAKEINDIA, EQ, 18-Oct-2024,151.21,150.9,152.5,149.49,152.29,151.97,151.55,78720,119.3,613, 56130, 71.30,0.5
MAKEINDIA, EQ, 18-Nov-2024,137.52,141.65,141.65,137.32,137.99,138.0,138.09,48304,66.7,628, 39430, 81.63,0.35
MAKEINDIA, EQ, 18-Dec-2023,108.22,108.8,109.0,107.79, 108.89,108.83,108.83,17281,18.81,277, 13064, 75.60,0.56
MAKEINDIA, EQ, 18-Dec-2024,143.92,143.93,147.28,142.61,143.24,143.06,143.68,20103,28.88,575, 13686, 68.08,-0.6
MAKEINDIA, EQ, 19-Jan-2024,110.94,111.83,112.3,111.34, 112.30,112.25,112.06,16721,18.74,181, 14112, 84.40,1.18
MAKEINDIA, EQ, 19-Feb-2024,118.27,119.5,119.5,118.28, 118.87,118.81,118.82,15014,17.84,360, 12061, 80.33,0.46
MAKEINDIA, EQ, 19-Feb-2025,127.38,127.01,128.64,125.87,128.54,128.24,128.1,17546,22.48,1823, 12857, 73.28,0.68
MAKEINDIA, EQ, 19-Mar-2024,118.88,122.45,122.45,117.5, 117.95,117.7,118.09,103510,122.23,357, 94958, 91.74,-0.99
MAKEINDIA, EQ, 19-Mar-2025,130.77,131.36,132.8,130.91,132.4,132.31,132.29,37592,49.73,296, 25069, 66.69,1.18
MAKEINDIA, EQ, 19-Apr-2024,126.12,126.0,126.27,124.04, 126.12,126.19,125.61,28939,36.35,476, 26949, 93.12,0.06
MAKEINDIA, EQ, 19-Jun-2024,149.03,149.5,149.5,146.56,147.03,146.95,147.62,103737,153.13,1974, 83161, 80.17,-1.4
MAKEINDIA, EQ, 19-Jul-2024,149.66,154.15,154.15,145.5,146.3,145.93,146.7,197110,289.15,3053, 165607, 84.02,-2.49
MAKEINDIA, EQ, 19-Aug-2024,149.36,150.18,150.35,149.54,150.2,150.1,150.02,66401,99.61,631, 51080, 76.93,0.5
MAKEINDIA, EQ, 19-Sep-2024,152.71,153.51,153.83,150.92,152.13,152.3,152.11,35945,54.67,679, 29547, 82.20,-0.27
MAKEINDIA, EQ, 19-Oct-2023,99.75,99.76,99.76,98.66,99.47,99.42,99.48,15185,15.11,146, 12430, 81.86,-0.33
MAKEINDIA, EQ, 19-Nov-2024,138.0,142.15,142.15,138.21,138.59,138.85,139.1,39133,54.44,382, 28717, 73.38,0.62
MAKEINDIA, EQ, 19-Dec-2023,108.83,112.1,112.1,107.84, 108.43,108.7,108.57,33021,35.85,235, 24635, 74.60,-0.12
MAKEINDIA, EQ, 19-Dec-2024,143.06,143.06,145.98,140.95,142.11,142.28,142.37,25968,36.97,631, 14831, 57.11,-0.55
MAKEINDIA, EQ, 20-Jan-2025,136.66,136.59,137.45,135.6,137.19,137.31,136.98,28555,39.12,366, 24285, 85.05,0.48
MAKEINDIA, EQ, 20-Feb-2024,118.81,118.9,118.9,117.73, 118.57,118.53,118.32,10472,12.39,362, 9125, 87.14,-0.24
MAKEINDIA, EQ, 20-Feb-2025,128.24,132.1,132.1,127.59,129.7,128.71,128.98,121046,156.12,537, 115873, 95.73,0.37
MAKEINDIA, EQ, 20-Mar-2024,117.7,118.05,118.67,116.65, 117.97,117.95,117.62,10646,12.52,261, 8192, 76.95,0.21
MAKEINDIA, EQ, 20-Mar-2025,132.31,132.9,133.79,131.88,133.75,133.7,133.13,11896,15.84,276, 7172, 60.29,1.05
MAKEINDIA, EQ, 18-May-2024,137.2,141.3,141.3,137.25,137.65,137.94,138.05,37020,51.11,372, 32865, 88.78,0.54
MAKEINDIA, EQ, 20-Jun-2024,146.95,151.35,151.35,146.13,147.68,147.51,147.44,172105,253.76,807, 152777, 88.77,0.38
MAKEINDIA, EQ, 20-Aug-2024,150.1,150.88,151.09,149.83,150.85,150.98,150.64,35898,54.08,584, 25762, 71.76,0.59
MAKEINDIA, EQ, 20-Sep-2023,101.12,101.12,101.22,100.3, 100.40,100.38,100.42,18933,19.01,155, 18546, 97.96,-0.73
MAKEINDIA, EQ, 20-Sep-2024,152.3,155.16,155.97,152.49,154.15,154.29,153.77,53915,82.9,655, 40499, 75.12,1.31
MAKEINDIA, EQ, 20-Oct-2023,99.42,99.42,99.42,98.31, 98.50,98.48,98.7,4287,4.23,176, 3815, 88.99,-0.95
MAKEINDIA, EQ, 20-Nov-2023,101.2,101.55,101.55,100.68, 101.01,100.92,101.06,9125,9.22,207, 6232, 68.30,-0.28
MAKEINDIA, EQ, 19-Nov-2024,138.0,142.15,142.15,138.21,138.59,138.85,139.1,39133,54.44,382, 28717, 73.38,0.62
MAKEINDIA, EQ, 20-Dec-2023,108.7,109.0,109.4,105.93, 106.00,106.08,107.99,24824,26.81,367, 17537, 70.65,-2.41
MAKEINDIA, EQ, 20-Dec-2024,142.28,142.28,143.45,139.25,140.04,139.58,140.88,15583,21.95,707, 12742, 81.77,-1.9
MAKEINDIA, EQ, 21-Jan-2025,137.31,137.36,137.89,134.5,134.84,134.79,135.55,14487,19.64,661, 13351, 92.16,-1.84
MAKEINDIA, EQ, 21-Feb-2024,118.53,118.76,119.24,117.7, 118.12,118.22,118.46,17617,20.87,289, 14719, 83.55,-0.26
MAKEINDIA, EQ, 21-Feb-2025,128.71,130.34,130.35,127.33,128.52,128.83,128.75,62748,80.79,315, 56001, 89.25,0.09
MAKEINDIA, EQ, 21-Mar-2024,117.95,119.1,120.5,118.66,120.09,120.17,119.67,5887,7.05,203, 3891, 66.09,1.88
MAKEINDIA, EQ, 21-Mar-2025,133.7,136.3,136.3,133.76,134.55,134.36,134.4,16486,22.16,340, 11607, 70.41,0.49
MAKEINDIA, EQ, 21-Apr-2025,132.08,133.91,134.78,131.77,134.74,134.68,134.15,68178,91.46,570, 49659, 72.84,1.97
MAKEINDIA, EQ, 21-May-2024,137.94,142.1,142.1,137.24,138.52,138.58,138.2,178915,247.27,981, 167523, 93.63,0.46
MAKEINDIA, EQ, 21-Jun-2024,147.51,151.95,151.95,146.7,146.84,146.86,147.26,75890,111.76,845, 66572, 87.72,-0.44
MAKEINDIA, EQ, 21-Aug-2024,150.98,151.88,152.48,147.98,151.9,151.74,151.44,26259,39.77,519, 15368, 58.52,0.5
MAKEINDIA, EQ, 21-Sep-2023,100.38,103.4,103.4,98.37, 99.45,99.42,99.44,15785,15.7,256, 14404, 91.25,-0.96
MAKEINDIA, EQ, 21-Oct-2024,151.97,156.16,156.16,150.53, 150.86,150.75,151.35,28363,42.93,668, 16834, 59.35,-0.8
MAKEINDIA, EQ, 21-Nov-2023,100.92,103.95,103.95,101.2, 101.62,101.36,101.36,21441,21.73,200, 20215, 94.28,0.44
MAKEINDIA, EQ, 21-Nov-2024,138.85,141.95,141.95,137.19,138.0,138.01,138.21,43725,60.43,583, 35862, 82.02,-0.6
MAKEINDIA, EQ, 21-Dec-2023,106.08,107.1,107.22,105.01, 107.22,107.15,106.43,9125,9.71,222, 5875, 64.38,1.01
MAKEINDIA, EQ, 20-Jan-2024,112.25,112.56,112.56,111.41, 111.77,111.74,112.0,10623,11.9,242, 9154, 86.17,-0.45
MAKEINDIA, EQ, 22-Jan-2025,134.79,134.84,134.84,130.0,133.85,133.84,132.48,93506,123.88,539, 59974, 64.14,-0.7
MAKEINDIA, EQ, 22-Feb-2024,118.22,116.22,119.49,116.1, 119.10,119.16,118.22,9996,11.82,337, 7072, 70.75,0.8
MAKEINDIA, EQ, 22-Mar-2024,120.17,123.8,123.8,119.85,121.53,121.37,121.06,13589,16.45,318, 10068, 74.09,1.0
MAKEINDIA, EQ, 22-Apr-2024,126.19,128.6,128.6,126.51,127.73,127.53,127.15,12665,16.1,336, 9686, 76.48,1.06
MAKEINDIA, EQ, 22-Apr-2025,134.68,138.7,138.7,134.01,134.82,135.0,134.97,15888,21.44,393, 13803, 86.88,0.24
MAKEINDIA, EQ, 22-May-2024,138.58,141.42,141.42,138.15,140.05,139.89,139.35,70290,97.95,722, 50863, 72.36,0.95
MAKEINDIA, EQ, 22-Jul-2024,145.93,148.4,148.4,144.01,147.26,147.19,146.61,203589,298.48,1318, 130721, 64.21,0.86
MAKEINDIA, EQ, 22-Aug-2024,151.74,152.49,152.49,151.6,152.26,152.1,152.05,39453,59.99,571, 35427, 89.80,0.24
MAKEINDIA, EQ, 22-Sep-2023,99.42,102.4,102.4,98.61, 98.89,98.85,99.02,7214,7.14,473, 6808, 94.37,-0.57
MAKEINDIA, EQ, 22-Oct-2024,150.75,150.92,151.05,147.03,147.61,147.39,148.5,42977,63.82,1330, 29666, 69.03,-2.23
MAKEINDIA, EQ, 22-Nov-2023,101.36,104.4,104.4,101.25, 101.82,101.74,101.64,8739,8.88,202, 5683, 65.03,0.37
MAKEINDIA, EQ, 22-Nov-2024,138.01,139.93,140.51,138.0,140.24,140.11,139.24,9995,13.92,361, 7003, 70.07,1.52
MAKEINDIA, EQ, 22-Dec-2023,107.15,107.68,108.43,107.34, 107.93,108.19,108.11,10200,11.03,202, 6909, 67.74,0.97
MAKEINDIA, EQ, 23-Jan-2024,111.74,112.27,112.44,109.5, 109.97,109.95,111.12,18291,20.33,494, 11211, 61.29,-1.6
MAKEINDIA, EQ, 23-Jan-2025,133.84,135.47,135.66,133.37,135.33,134.97,134.59,25634,34.5,282, 15077, 58.82,0.84
MAKEINDIA, EQ, 23-Feb-2024,119.16,120.0,120.0,119.15, 119.44,119.7,119.68,16014,19.17,411, 12820, 80.05,0.45
MAKEINDIA, EQ, 23-Apr-2024,127.53,127.64,127.99,127.28,127.57,127.66,127.71,35197,44.95,346, 31836, 90.45,0.1
MAKEINDIA, EQ, 23-Apr-2025,135.0,139.05,139.05,134.35,136.57,136.75,135.98,48718,66.25,449, 29061, 59.65,1.3
MAKEINDIA, EQ, 23-May-2024,139.89,139.89,141.22,139.1,140.63,140.96,140.12,47695,66.83,815, 38514, 80.75,0.76
MAKEINDIA, EQ, 23-Jul-2024,147.19,148.91,148.91,142.11,146.47,146.66,146.14,141864,207.32,1628, 127964, 90.20,-0.36
MAKEINDIA, EQ, 23-Aug-2024,152.1,154.11,154.11,151.95,152.65,152.33,152.58,55106,84.08,607, 32730, 59.39,0.15
MAKEINDIA, EQ, 23-Sep-2024,154.29,158.9,158.9,154.65,155.46,155.66,155.29,43624,67.75,888, 33359, 76.47,0.89
MAKEINDIA, EQ, 23-Oct-2023,98.48,98.47,98.59,96.5, 96.50,96.63,97.4,18051,17.58,267, 13075, 72.43,-1.88
MAKEINDIA, EQ, 23-Oct-2024,147.39,147.61,149.95,145.98,146.21,146.49,147.03,42706,62.79,746, 37354, 87.47,-0.61
MAKEINDIA, EQ, 23-Nov-2023,101.74,102.5,102.5,101.66, 101.79,101.86,101.92,4629,4.72,148, 3304, 71.38,0.12
MAKEINDIA, EQ, 23-Dec-2024,139.58,140.41,140.86,138.39,139.7,139.8,139.8,39281,54.91,502, 35780, 91.09,0.16
MAKEINDIA, EQ, 24-Jan-2024,109.95,110.12,111.96,109.5, 111.88,111.64,110.53,5122,5.66,151, 2724, 53.18,1.54
MAKEINDIA, EQ, 24-Jan-2025,134.97,139.0,139.0,132.51,133.05,132.94,133.84,12207,16.34,424, 9184, 75.24,-1.5
MAKEINDIA, EQ, 24-Feb-2025,128.83,132.4,132.4,127.13,127.95,127.96,128.02,9541,12.21,386, 6935, 72.69,-0.68
MAKEINDIA, EQ, 24-Mar-2025,134.36,136.8,136.8,134.26,135.94,135.67,135.53,16846,22.83,384, 12208, 72.47,0.97
MAKEINDIA, EQ, 24-Apr-2024,127.66,127.78,128.92,127.77, 128.36,128.53,128.62,13042,16.77,336, 9181, 70.40,0.68
MAKEINDIA, EQ, 24-Apr-2025,136.75,140.85,140.85,136.32,136.8,136.81,136.8,20602,28.18,351, 14352, 69.66,0.04
MAKEINDIA, EQ, 24-May-2024,140.96,145.2,145.2,140.82,141.24,141.29,141.68,104937,148.68,1118, 94781, 90.32,0.23
MAKEINDIA, EQ, 24-Jun-2024,146.86,149.68,149.68,143.86,148.09,147.98,147.7,79707,117.73,932, 68650, 86.13,0.76
MAKEINDIA, EQ, 24-Jul-2024,146.66,148.9,148.9,146.1,147.16,147.15,146.93,122826,180.46,730, 91329, 74.36,0.33
MAKEINDIA, EQ, 24-Sep-2024,155.66,157.94,157.94,155.66,156.5,156.41,156.29,65125,101.78,925, 61902, 95.05,0.48
MAKEINDIA, EQ, 24-Oct-2024,146.49,146.62,146.65,145.5,146.13,146.04,146.01,26170,38.21,689, 18492, 70.66,-0.31
MAKEINDIA, EQ, 24-Nov-2023,101.86,102.1,102.39,101.92, 101.95,102.06,102.05,8506,8.68,158, 7393, 86.92,0.2
MAKEINDIA, EQ, 24-Dec-2024,139.8,139.8,141.27,138.0,139.79,139.28,139.41,52356,72.99,497, 43148, 82.41,-0.37
MAKEINDIA, EQ, 25-Jan-2024,111.64,113.25,113.25,110.6, 111.44,111.38,111.21,21414,23.82,225, 20424, 95.38,-0.23
MAKEINDIA, EQ, 25-Feb-2025,127.96,128.22,128.28,127.13,127.13,127.34,127.67,5801,7.41,270, 4838, 83.40,-0.48
MAKEINDIA, EQ, 25-Mar-2025,135.67,136.01,138.38,133.53,133.91,134.6,134.49,73140,98.36,437, 67632, 92.47,-0.79
MAKEINDIA, EQ, 25-Apr-2024,128.53,128.54,130.04,128.33, 129.96,129.98,129.54,48497,62.82,389, 37763, 77.87,1.13
MAKEINDIA, EQ, 25-Apr-2025,136.81,140.28,140.28,133.0,133.96,133.84,134.28,42780,57.44,489, 28167, 65.84,-2.17
MAKEINDIA, EQ, 25-Jun-2024,147.98,148.48,149.0,146.95,147.54,147.54,147.85,71284,105.39,761, 45655, 64.05,-0.3
MAKEINDIA, EQ, 25-Jul-2024,147.15,148.9,148.9,145.88,148.02,147.84,147.33,34117,50.26,637, 25623, 75.10,0.47
MAKEINDIA, EQ, 25-Sep-2023,98.85,100.7,102.0,80.3, 98.68,98.7,98.82,32849,32.46,351, 31344, 95.42,-0.15
MAKEINDIA, EQ, 25-Sep-2024,156.41,157.94,161.1,155.58,156.59,156.59,156.45,29612,46.33,745, 18907, 63.85,0.12
MAKEINDIA, EQ, 25-Oct-2023,96.63,93.75,97.28,93.75,96.18,96.19,96.19,7108,6.84,397, 5643, 79.39,-0.46
MAKEINDIA, EQ, 25-Oct-2024,146.04,146.08,146.08,142.0,143.85,143.6,143.44,126176,180.99,1614, 116567, 92.38,-1.67
MAKEINDIA, EQ, 25-Nov-2024,140.11,144.3,144.3,141.55,142.1,142.05,142.2,44729,63.61,570, 39913, 89.23,1.38
MAKEINDIA, EQ, 26-Feb-2024,119.7,123.3,123.3,119.06, 119.56,119.64,119.6,40495,48.43,339, 39307, 97.07,-0.05
MAKEINDIA, EQ, 26-Mar-2024,121.37,125.0,125.0,121.2,121.78,121.96,121.65,13999,17.03,305, 8387, 59.91,0.49
MAKEINDIA, EQ, 26-Mar-2025,134.6,138.65,138.65,133.34,133.5,133.47,133.78,97328,130.21,316, 74399, 76.44,-0.84
MAKEINDIA, EQ, 26-Apr-2024,129.98,133.9,133.9,130.01, 130.59,130.26,130.43,25284,32.98,417, 19423, 76.82,0.22
MAKEINDIA, EQ, 26-Jun-2024,147.54,151.95,151.95,146.48,146.9,146.82,146.92,105495,154.99,778, 102485, 97.15,-0.49
MAKEINDIA, EQ, 26-Jul-2024,147.84,148.9,151.0,148.26, 150.85,150.8,150.12,78836,118.35,792, 53329, 67.65,2.0
MAKEINDIA, EQ, 26-Aug-2024,152.33,154.1,154.1,152.51,153.19,153.11,152.91,35012,53.54,781, 26466, 75.59,0.51
MAKEINDIA, EQ, 26-Sep-2023,98.7,101.65,101.65,98.71, 98.93,98.87,99.0,14512,14.37,116, 13791, 95.03,0.17
MAKEINDIA, EQ, 26-Sep-2024,156.59,157.32,158.06,155.95,157.55,157.84,157.27,121806,191.56,908, 82109, 67.41,0.8
MAKEINDIA, EQ, 26-Oct-2023,96.19,95.77,95.77,94.46, 94.99,94.9,94.82,73736,69.91,298, 73057, 99.08,-1.34
MAKEINDIA, EQ, 26-Nov-2024,142.05,142.05,142.8,141.27,141.67,141.51,141.63,38439,54.44,416, 35710, 92.90,-0.38
MAKEINDIA, EQ, 26-Dec-2023,108.19,110.6,110.6,108.51, 109.26,109.49,109.34,18383,20.1,263, 15836, 86.14,1.2
MAKEINDIA, EQ, 26-Dec-2024,139.28,141.98,144.99,139.09,140.32,139.84,139.83,43790,61.23,478, 37009, 84.51,0.4
MAKEINDIA, EQ, 27-Jan-2025,132.94,132.0,134.67,130.0,130.29,130.25,130.67,42701,55.8,827, 37825, 88.58,-2.02
MAKEINDIA, EQ, 27-Feb-2024,119.64,119.47,120.08,119.47, 120.04,119.96,119.94,81748,98.05,304, 78276, 95.75,0.27
MAKEINDIA, EQ, 27-Feb-2025,127.34,129.18,131.15,125.12,125.57,125.8,125.81,17402,21.89,495, 15837, 91.01,-1.21
MAKEINDIA, EQ, 27-Mar-2024,121.96,125.6,125.6,122.22, 122.69,122.57,122.87,18869,23.19,327, 12031, 63.76,0.5
MAKEINDIA, EQ, 27-Mar-2025,133.47,133.48,134.03,132.5,133.24,133.88,133.33,124263,165.68,374, 117199, 94.32,0.31
MAKEINDIA, EQ, 27-May-2024,141.29,145.55,145.55,140.7,141.19,141.1,141.52,152811,216.26,1057, 140342, 91.84,-0.13
MAKEINDIA, EQ, 27-Jun-2024,146.82,150.0,150.0,142.4,147.29,147.34,146.78,113851,167.11,605, 102125, 89.70,0.35
MAKEINDIA, EQ, 27-Aug-2024,153.11,155.0,155.0,152.95,153.07,153.08,153.22,30980,47.47,718, 24138, 77.91,-0.02
MAKEINDIA, EQ, 27-Sep-2023,98.87,99.0,99.37,98.7, 99.03,99.32,99.04,3942,3.9,124, 3441, 87.29,0.46
MAKEINDIA, EQ, 27-Sep-2024,157.84,158.0,159.63,157.84,159.58,159.35,158.84,62693,99.58,1115, 47454, 75.69,0.96
MAKEINDIA, EQ, 27-Oct-2023,94.9,95.6,96.15,95.6,95.93,96.01,96.0,18449,17.71,169, 17668, 95.77,1.17
MAKEINDIA, EQ, 27-Nov-2024,141.51,143.47,143.47,141.07,142.33,142.29,141.98,30422,43.19,324, 25783, 84.75,0.55
MAKEINDIA, EQ, 27-Dec-2023,109.49,109.98,110.3,109.51, 110.17,110.17,109.95,11140,12.25,220, 6966, 62.53,0.62
MAKEINDIA, EQ, 27-Dec-2024,139.84,140.78,144.0,140.13,140.55,140.47,141.66,42636,60.4,341, 39500, 92.64,0.45
MAKEINDIA, EQ, 28-Jan-2025,130.25,131.98,131.98,127.71,129.86,129.54,129.38,29764,38.51,551, 19128, 64.27,-0.55
MAKEINDIA, EQ, 28-Feb-2024,119.96,119.96,120.49,118.25,118.34,118.47,119.03,27995,33.32,565, 15216, 54.35,-1.24
MAKEINDIA, EQ, 28-Feb-2025,125.8,125.11,125.11,122.22,122.94,122.77,123.16,25556,31.47,781, 19456, 76.13,-2.41
MAKEINDIA, EQ, 28-Mar-2024,122.57,126.25,126.25,122.36,123.99,123.92,123.63,30903,38.21,407, 20695, 66.97,1.1
MAKEINDIA, EQ, 28-Mar-2025,133.88,133.87,134.04,132.12,132.56,132.36,132.5,212631,281.74,449, 193847, 91.17,-1.14
MAKEINDIA, EQ, 28-May-2024,141.1,145.35,145.35,139.74,140.37,140.4,140.67,42955,60.42,927, 35518, 82.69,-0.5
MAKEINDIA, EQ, 28-Jun-2024,147.34,149.31,149.31,147.42,147.99,147.8,147.89,66938,98.99,576, 53943, 80.59,0.31
MAKEINDIA, EQ, 28-Aug-2024,153.08,155.0,155.0,151.61,153.1,153.08,153.29,55814,85.56,592, 48895, 87.60,0.0
MAKEINDIA, EQ, 28-Sep-2023,99.32,98.62,99.2,97.6, 98.25,98.03,98.45,25077,24.69,361, 16909, 67.43,-1.3
