SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NRBBEARING, EQ, 05-Apr-2023,136.25,136.8,138.2,135.05, 135.40,136.05,136.82,106825,146.16,2433, 55923, 52.35,-0.15
NRBBEARING, EQ, 05-Apr-2024,294.65,295.0,295.0,289.4, 291.00,291.25,291.28,96084,279.87,4633, 70962, 73.85,-1.15
NRBBEARING, EQ, 05-May-2020,67.45,68.7,69.8,65.55, 66.00,65.95,67.07,61502,41.25,2158, 34632, 56.31,-2.22
NRBBEARING, EQ, 05-May-2021,105.6,106.25,109.0,105.95, 106.35,106.2,106.64,93037,99.21,2418, 49536, 53.24,0.57
NRBBEARING, EQ, 05-May-2022,121.75,126.5,126.5,119.0, 120.40,119.6,120.85,88320,106.73,2814, 37467, 42.42,-1.77
NRBBEARING, EQ, 05-May-2023,150.15,150.95,152.6,148.0, 148.95,148.75,150.75,124522,187.72,2672, 67978, 54.59,-0.93
NRBBEARING, EQ, 05-Jun-2020,65.75,66.45,71.0,66.45, 68.10,67.95,68.36,230825,157.8,1929, 113345, 49.10,3.35
NRBBEARING, EQ, 05-Jun-2023,173.55,174.15,178.45,173.05, 174.00,174.85,176.4,748462,1320.31,10617, 361168, 48.25,0.75
NRBBEARING, EQ, 05-Jun-2024,297.4,298.0,309.75,289.05,309.5,307.25,302.04,110445,333.59,6655, 52358, 47.41,3.31
NRBBEARING, EQ, 05-Jul-2021,144.9,145.95,151.5,145.1, 148.50,148.0,148.67,1050626,1561.97,12815, 381299, 36.29,2.14
NRBBEARING, EQ, 05-Jul-2022,138.0,138.9,143.8,135.95,136.45,136.8,140.72,489549,688.91,9249, 149335, 30.50,-0.87
NRBBEARING, EQ, 05-Jul-2023,186.65,188.6,212.3,187.45,207.5,207.95,203.19,4559555,9264.45,59321, 1289348, 28.28,11.41
NRBBEARING, EQ, 05-Jul-2024,349.45,351.45,356.7,342.7,345.0,344.6,347.99,261873,911.3,12088, 143353, 54.74,-1.39
NRBBEARING, EQ, 05-Aug-2020,78.6,79.9,79.9,77.7,78.25,78.15,78.63,116888,91.91,1146, 72807, 62.29,-0.57
NRBBEARING, EQ, 05-Aug-2021,137.15,138.0,138.2,133.35,136.25,135.95,135.44,231217,313.15,5045, 99288, 42.94,-0.87
NRBBEARING, EQ, 05-Aug-2022,144.75,146.9,146.9,138.5,139.4,140.3,142.32,242648,345.33,3660, 146404, 60.34,-3.07
NRBBEARING, EQ, 05-Aug-2024,325.95,320.0,320.0,310.1,313.65,312.8,313.9,169766,532.89,14624, 91164, 53.70,-4.03
NRBBEARING, EQ, 05-Sep-2022,161.25,161.0,166.65,161.0, 163.90,164.15,164.48,258775,425.63,4905, 122110, 47.19,1.8
NRBBEARING, EQ, 05-Sep-2023,272.95,275.95,290.0,271.9, 277.00,272.95,280.24,988383,2769.8,19377, 438079, 44.32,0.0
NRBBEARING, EQ, 05-Sep-2024,322.3,322.4,332.95,322.4,326.85,327.15,328.41,143534,471.38,7659, 78975, 55.02,1.5
NRBBEARING, EQ, 05-Oct-2020,72.95,73.7,74.9,72.65, 73.00,72.9,73.32,111324,81.63,1389, 60375, 54.23,-0.07
NRBBEARING, EQ, 05-Oct-2021,141.05,140.1,142.8,139.5, 139.80,139.95,140.57,240963,338.72,3901, 168528, 69.94,-0.78
NRBBEARING, EQ, 05-Oct-2023,269.05,270.35,275.7,269.5, 273.20,273.1,272.48,144110,392.67,3933, 62748, 43.54,1.51
NRBBEARING, EQ, 05-Nov-2020,67.35,68.1,68.7,67.45, 68.70,68.4,68.14,54711,37.28,781, 34502, 63.06,1.56
NRBBEARING, EQ, 05-Nov-2024,264.2,264.0,268.95,258.3,268.2,267.7,264.0,165884,437.93,15122, 69680, 42.01,1.32
NRBBEARING, EQ, 05-Dec-2022,148.45,149.0,149.85,145.7, 147.50,147.3,147.66,143506,211.91,4255, 64361, 44.85,-0.77
NRBBEARING, EQ, 05-Dec-2023,278.0,278.0,283.8,277.5, 278.55,279.7,279.92,358350,1003.11,9642, 117945, 32.91,0.61
NRBBEARING, EQ, 05-Dec-2024,305.55,305.55,306.45,298.5,301.9,301.65,301.26,284732,857.77,17793, 141207, 49.59,-1.28
NRBBEARING, EQ, 06-Jan-2020,97.75,95.45,96.95,94.0, 94.00,94.35,95.09,24000,22.82,444, 15004, 62.52,-3.48
NRBBEARING, EQ, 06-Jan-2021,107.6,115.0,119.8,112.4, 113.00,113.9,117.1,6975243,8167.77,57169, 2308354, 33.09,5.86
NRBBEARING, EQ, 06-Jan-2022,183.5,184.0,186.9,179.0, 181.90,181.8,182.61,929180,1696.78,22925, 323955, 34.86,-0.93
NRBBEARING, EQ, 06-Jan-2023,154.7,154.7,155.05,151.0,152.5,152.35,152.97,81066,124.0,3851, 48152, 59.40,-1.52
NRBBEARING, EQ, 06-Jan-2025,290.05,293.0,293.9,274.45,276.05,276.15,280.59,176405,494.98,12991, 78207, 44.33,-4.79
NRBBEARING, EQ, 06-Feb-2020,97.0,97.0,99.2,95.1, 97.45,96.1,96.53,14437,13.94,439, 10187, 70.56,-0.93
NRBBEARING, EQ, 06-Feb-2023,143.45,144.85,144.9,142.5, 143.05,143.35,143.57,32752,47.02,1547, 16479, 50.31,-0.07
NRBBEARING, EQ, 06-Feb-2024,364.3,365.0,376.95,357.05, 362.00,360.7,368.05,310095,1141.3,18387, 78127, 25.19,-0.99
NRBBEARING, EQ, 06-Feb-2025,252.1,253.0,255.05,250.55,253.0,252.95,252.47,65369,165.04,4420, 33547, 51.32,0.34
NRBBEARING, EQ, 06-Mar-2020,81.55,81.55,84.0,76.55, 80.15,81.3,79.2,12208,9.67,466, 8464, 69.33,-0.31
NRBBEARING, EQ, 06-Mar-2023,139.45,140.15,141.05,137.0, 138.05,138.85,139.28,122460,170.56,3865, 49108, 40.10,-0.43
NRBBEARING, EQ, 06-Mar-2024,309.25,309.25,311.8,289.75, 297.05,297.0,296.83,294635,874.55,16883, 182522, 61.95,-3.96
NRBBEARING, EQ, 06-Mar-2025,207.56,208.8,217.01,208.7,214.5,214.75,214.43,114500,245.52,4876, 64600, 56.42,3.46
NRBBEARING, EQ, 06-Apr-2021,108.2,109.0,109.5,107.25,108.0,108.0,108.45,116619,126.47,2121, 56864, 48.76,-0.18
NRBBEARING, EQ, 06-Apr-2022,126.55,127.8,128.3,124.55, 126.45,126.45,126.69,191654,242.8,3768, 92720, 48.38,-0.08
NRBBEARING, EQ, 06-Apr-2023,136.05,136.75,136.75,133.1, 134.90,134.05,134.54,87140,117.24,2281, 60307, 69.21,-1.47
NRBBEARING, EQ, 06-May-2020,65.95,67.95,67.95,63.1, 64.75,64.1,64.21,138544,88.95,3889, 71860, 51.87,-2.81
NRBBEARING, EQ, 06-May-2021,106.2,106.6,107.5,105.9, 106.40,106.3,106.56,93130,99.24,2378, 53238, 57.17,0.09
NRBBEARING, EQ, 06-May-2022,119.6,116.15,118.4,112.0,113.0,112.75,113.87,293193,333.86,6228, 159289, 54.33,-5.73
NRBBEARING, EQ, 06-May-2024,311.0,314.4,314.4,302.85,309.0,310.0,309.52,214685,664.49,7914, 139267, 64.87,-0.32
NRBBEARING, EQ, 06-Jun-2022,121.3,122.95,123.15,118.7,122.35,121.8,121.47,54960,66.76,1946, 20787, 37.82,0.41
NRBBEARING, EQ, 06-Jun-2023,174.85,175.3,186.25,170.2,183.6,184.5,181.37,1571641,2850.48,20148, 536112, 34.11,5.52
NRBBEARING, EQ, 06-Jun-2024,307.25,311.9,317.7,310.95,312.6,312.4,313.85,156325,490.62,6453, 92181, 58.97,1.68
NRBBEARING, EQ, 06-Jul-2020,85.35,85.05,85.75,83.55, 83.70,83.95,84.36,231667,195.44,2869, 125532, 54.19,-1.64
NRBBEARING, EQ, 06-Jul-2021,148.0,149.7,149.7,143.05, 144.55,144.35,146.33,377138,551.87,9284, 141465, 37.51,-2.47
NRBBEARING, EQ, 06-Jul-2022,136.8,137.5,141.5,137.0,139.9,140.1,139.37,416995,581.16,8149, 167416, 40.15,2.41
NRBBEARING, EQ, 06-Jul-2023,207.95,207.95,209.6,203.85,206.35,206.05,206.05,804900,1658.51,14641, 338922, 42.11,-0.91
NRBBEARING, EQ, 06-Aug-2020,78.15,78.05,79.05,78.05,78.6,78.65,78.78,83077,65.45,1177, 50102, 60.31,0.64
NRBBEARING, EQ, 06-Aug-2021,135.95,136.95,139.25,136.0, 137.95,138.1,138.14,175724,242.75,3859, 94697, 53.89,1.58
NRBBEARING, EQ, 06-Aug-2024,312.8,312.8,320.7,307.0,312.9,310.3,314.26,100462,315.71,8730, 49504, 49.28,-0.8
NRBBEARING, EQ, 06-Sep-2021,138.55,139.0,139.9,136.1,136.4,136.55,137.67,205547,282.97,4160, 103287, 50.25,-1.44
NRBBEARING, EQ, 06-Sep-2022,164.15,165.1,171.0,162.0, 167.55,167.3,167.75,347847,583.53,6488, 177048, 50.90,1.92
NRBBEARING, EQ, 06-Sep-2023,272.95,286.0,286.0,267.35, 269.15,269.75,272.82,3915667,10682.81,32598, 1775710, 45.35,-1.17
NRBBEARING, EQ, 06-Sep-2024,327.15,328.25,328.5,321.0,323.55,323.45,323.47,104492,338.0,5950, 65870, 63.04,-1.13
NRBBEARING, EQ, 06-Oct-2020,72.9,73.5,74.15,71.1,71.7,71.45,72.39,311652,225.6,4273, 222665, 71.45,-1.99
NRBBEARING, EQ, 06-Oct-2021,139.95,140.5,143.0,138.05, 138.10,138.9,141.03,174185,245.66,3233, 102485, 58.84,-0.75
NRBBEARING, EQ, 06-Oct-2022,161.25,161.25,172.0,161.25, 171.70,171.6,168.33,361333,608.24,6582, 190688, 52.77,6.42
NRBBEARING, EQ, 06-Oct-2023,273.1,274.5,275.15,270.25, 271.95,272.35,272.45,118433,322.67,3542, 52558, 44.38,-0.27
NRBBEARING, EQ, 06-Nov-2020,68.4,68.8,69.55,68.25, 69.20,69.3,69.13,98677,68.21,1108, 60398, 61.21,1.32
NRBBEARING, EQ, 06-Nov-2023,254.2,253.15,258.3,253.1, 257.60,257.45,255.65,72172,184.51,2799, 35787, 49.59,1.28
NRBBEARING, EQ, 06-Nov-2024,267.7,267.7,277.2,265.2,275.25,275.7,272.57,209534,571.13,14822, 88228, 42.11,2.99
NRBBEARING, EQ, 06-Dec-2021,167.6,165.2,175.05,164.0, 167.95,167.25,170.37,964620,1643.43,19046, 351150, 36.40,-0.21
NRBBEARING, EQ, 06-Dec-2022,147.3,147.8,148.45,146.25, 146.60,146.8,147.1,79706,117.25,1945, 54726, 68.66,-0.34
NRBBEARING, EQ, 06-Dec-2023,279.7,285.0,291.0,281.15, 283.50,283.65,285.0,541672,1543.74,12134, 244579, 45.15,1.41
NRBBEARING, EQ, 06-Dec-2024,301.65,302.5,305.25,299.55,304.0,301.3,302.12,225147,680.21,16447, 95094, 42.24,-0.12
NRBBEARING, EQ, 07-Jan-2020,94.35,94.65,97.8,94.65, 95.90,95.5,95.52,9547,9.12,265, 5306, 55.58,1.22
NRBBEARING, EQ, 07-Jan-2021,113.9,113.7,115.7,111.4, 112.00,112.2,113.06,896490,1013.6,12093, 407804, 45.49,-1.49
NRBBEARING, EQ, 07-Jan-2022,181.8,183.2,189.7,181.9,182.5,183.15,186.17,977044,1818.97,15982, 338644, 34.66,0.74
NRBBEARING, EQ, 07-Jan-2025,276.15,277.6,282.95,275.05,276.8,275.85,277.8,127760,354.92,7915, 65297, 51.11,-0.11
NRBBEARING, EQ, 07-Feb-2020,96.1,95.25,98.0,95.25, 97.80,97.45,97.33,17915,17.44,402, 11540, 64.42,1.4
NRBBEARING, EQ, 07-Feb-2022,166.55,166.8,166.8,160.05, 161.05,161.35,163.17,126194,205.91,4133, 68338, 54.15,-3.12
NRBBEARING, EQ, 07-Feb-2023,143.35,143.1,144.85,138.85, 141.95,141.05,141.85,79083,112.18,2852, 38357, 48.50,-1.6
NRBBEARING, EQ, 07-Feb-2024,360.7,361.25,371.9,355.65, 367.80,367.9,364.04,466489,1698.22,28252, 75026, 16.08,2.0
NRBBEARING, EQ, 07-Feb-2025,252.95,253.0,253.45,248.0,248.1,248.9,249.12,104790,261.05,3738, 62149, 59.31,-1.6
NRBBEARING, EQ, 07-Mar-2022,116.45,116.9,116.9,112.0, 112.35,112.65,113.64,308609,350.72,6138,227987,73.88,-3.26
NRBBEARING, EQ, 07-Mar-2024,297.0,298.95,308.1,297.05, 302.50,303.3,303.01,77344,234.36,4455, 41290, 53.38,2.12
NRBBEARING, EQ, 07-Mar-2025,214.75,214.76,219.0,211.6,216.45,215.54,215.1,157646,339.1,5634, 93125, 59.07,0.37
NRBBEARING, EQ, 07-Apr-2020,57.9,58.1,60.9,57.4, 58.50,58.75,58.99,23660,13.96,503, 14693, 62.10,1.47
NRBBEARING, EQ, 07-Apr-2021,108.0,108.0,110.0,107.25,108.6,109.0,108.87,109077,118.75,2377, 52084, 47.75,0.93
NRBBEARING, EQ, 07-Apr-2022,126.45,126.75,136.4,125.5,128.45,128.05,131.67,627186,825.81,8555, 175834, 28.04,1.27
NRBBEARING, EQ, 07-Apr-2025,215.44,200.01,209.31,196.76,203.55,204.36,200.62,222021,445.41,12226, 112591, 50.71,-5.14
NRBBEARING, EQ, 07-May-2020,64.1,66.1,67.95,64.5, 66.00,65.65,66.1,129641,85.7,3870, 57674, 44.49,2.42
NRBBEARING, EQ, 07-May-2021,106.3,107.0,107.85,106.5, 106.80,106.7,106.93,105977,113.32,3001, 66162, 62.43,0.38
NRBBEARING, EQ, 07-May-2024,310.0,310.0,310.65,300.6,303.65,303.25,304.21,89139,271.17,5916, 46087, 51.70,-2.18
NRBBEARING, EQ, 07-Jun-2021,133.7,135.0,141.4,133.6, 135.20,135.2,137.17,2623651,3598.76,34102, 1178036, 44.90,1.12
NRBBEARING, EQ, 07-Jun-2022,121.8,122.45,122.45,117.25,119.35,119.8,120.8,67851,81.97,1640, 27871, 41.08,-1.64
NRBBEARING, EQ, 07-Jun-2023,184.5,185.0,198.95,184.5, 194.90,195.7,193.77,1855277,3594.97,24689, 625808, 33.73,6.07
NRBBEARING, EQ, 07-Jun-2024,312.4,314.95,318.0,312.0,314.2,314.35,314.84,212231,668.18,5479, 136536, 64.33,0.62
NRBBEARING, EQ, 07-Jul-2020,83.95,82.5,87.95,82.5, 85.65,85.9,86.4,367705,317.68,3725, 152353, 41.43,2.32
NRBBEARING, EQ, 07-Jul-2021,144.35,145.35,152.15,143.25, 146.75,146.9,148.53,908233,1349.01,13202, 295746, 32.56,1.77
NRBBEARING, EQ, 07-Jul-2022,140.1,141.9,142.3,137.75, 138.60,138.3,139.41,200607,279.67,6786, 100022, 49.86,-1.28
NRBBEARING, EQ, 07-Jul-2023,206.05,206.55,218.7,205.45, 215.00,215.25,213.55,2297409,4906.07,32212, 628826, 27.37,4.46
NRBBEARING, EQ, 07-Aug-2020,78.65,78.6,82.45,78.35,79.0,78.75,80.08,311541,249.49,2604, 179062, 57.48,0.13
NRBBEARING, EQ, 07-Aug-2023,260.3,260.0,269.7,256.15, 260.00,260.85,263.59,383968,1012.1,10915, 144456, 37.62,0.21
NRBBEARING, EQ, 07-Aug-2024,310.3,314.0,317.0,311.8,316.4,315.8,314.92,62205,195.89,5654, 34205, 54.99,1.77
NRBBEARING, EQ, 07-Sep-2020,84.6,84.75,85.8,83.8, 84.10,84.55,84.84,75357,63.93,1313, 41461, 55.02,-0.06
NRBBEARING, EQ, 07-Sep-2021,136.55,137.15,137.15,133.1, 133.20,133.5,134.47,99225,133.43,2513, 54070, 54.49,-2.23
NRBBEARING, EQ, 07-Sep-2022,167.3,164.85,168.0,164.55, 165.75,165.7,165.97,116970,194.14,2547, 61682, 52.73,-0.96
NRBBEARING, EQ, 07-Sep-2023,269.75,270.0,276.4,265.4, 272.50,272.15,271.99,701257,1907.34,12948, 260573, 37.16,0.89
NRBBEARING, EQ, 07-Oct-2020,71.45,71.7,72.5,69.4,69.5,70.05,71.14,126320,89.86,1885, 94535, 74.84,-1.96
NRBBEARING, EQ, 07-Oct-2021,138.9,139.7,142.45,138.0, 138.00,138.65,139.77,232185,324.52,5087, 132495, 57.06,-0.18
NRBBEARING, EQ, 07-Oct-2022,171.6,171.9,179.0,168.45, 176.00,176.2,173.77,293162,509.42,7145, 139914, 47.73,2.68
NRBBEARING, EQ, 07-Oct-2024,291.55,294.4,295.65,276.45,281.1,279.7,282.23,221256,624.45,14658, 122964, 55.58,-4.06
NRBBEARING, EQ, 07-Nov-2022,172.95,173.6,183.25,173.0,181.2,179.85,180.91,982254,1776.99,16209, 339701, 34.58,3.99
NRBBEARING, EQ, 07-Nov-2023,257.45,258.0,261.75,255.05, 258.40,257.6,259.09,94100,243.81,2420, 40940, 43.51,0.06
NRBBEARING, EQ, 07-Nov-2024,275.7,278.7,287.0,275.05,278.8,277.55,278.29,257117,715.54,10842, 133483, 51.92,0.67
NRBBEARING, EQ, 07-Dec-2020,80.65,81.1,86.3,80.8, 84.55,84.95,83.39,612430,510.69,6138, 364356, 59.49,5.33
NRBBEARING, EQ, 07-Dec-2021,167.25,173.9,174.35,165.85,166.95,166.8,169.34,376975,638.36,11121, 166745, 44.23,-0.27
NRBBEARING, EQ, 07-Dec-2022,146.8,146.5,148.6,146.5, 146.80,147.75,147.32,91782,135.21,2271, 53184, 57.95,0.65
NRBBEARING, EQ, 07-Dec-2023,283.65,284.4,287.5,280.55, 283.90,283.0,284.24,384713,1093.52,10210, 179190, 46.58,-0.23
NRBBEARING, EQ, 08-Jan-2020,95.5,93.5,96.0,92.0, 93.60,93.5,93.56,33356,31.21,564, 23899, 71.65,-2.09
NRBBEARING, EQ, 08-Jan-2021,112.2,112.2,113.8,108.55, 111.00,109.9,111.18,597665,664.49,9574, 339493, 56.80,-2.05
NRBBEARING, EQ, 08-Jan-2024,384.95,385.3,388.6,373.8, 377.00,376.8,379.26,223331,847.01,9764, 129102, 57.81,-2.12
NRBBEARING, EQ, 08-Jan-2025,275.85,281.1,285.95,276.25,282.5,282.8,281.38,238121,670.03,18658, 93267, 39.17,2.52
NRBBEARING, EQ, 08-Feb-2021,111.85,115.2,120.95,113.3, 118.40,118.55,118.28,2431704,2876.21,21038, 1008215, 41.46,5.99
NRBBEARING, EQ, 08-Feb-2022,161.35,161.9,163.25,157.9,159.6,160.75,160.31,155389,249.11,3873, 78585, 50.57,-0.37
NRBBEARING, EQ, 08-Feb-2023,141.05,141.8,143.95,139.9, 141.20,141.35,141.91,87026,123.5,2155, 46130, 53.01,0.21
NRBBEARING, EQ, 08-Feb-2024,367.9,367.95,370.55,355.55, 359.50,359.9,362.17,124554,451.09,14388, 47668, 38.27,-2.17
NRBBEARING, EQ, 08-Mar-2021,116.8,117.45,119.5,116.55, 117.85,117.05,117.96,220072,259.6,5819, 102870, 46.74,0.21
NRBBEARING, EQ, 08-Mar-2022,112.65,113.0,127.3,112.0, 113.05,113.05,113.25,193234,218.85,6621, 120283, 62.25,0.36
NRBBEARING, EQ, 08-Mar-2023,138.85,138.85,140.65,136.1, 136.35,136.35,137.54,184321,253.51,4742, 116289, 63.09,-1.8
NRBBEARING, EQ, 08-Apr-2020,58.75,58.55,60.0,58.0, 58.10,58.35,59.37,25907,15.38,498, 15205, 58.69,-0.68
NRBBEARING, EQ, 08-Apr-2021,109.0,109.1,111.95,108.6, 109.50,109.65,110.51,244490,270.18,4684, 112008, 45.81,0.6
NRBBEARING, EQ, 08-Apr-2022,128.05,129.45,130.85,128.05, 129.30,128.8,129.51,212215,274.83,4068, 100702, 47.45,0.59
NRBBEARING, EQ, 08-Apr-2024,291.25,295.3,320.6,293.6, 312.80,311.5,312.78,1999923,6255.43,53204, 575154, 28.76,6.95
NRBBEARING, EQ, 08-Apr-2025,204.36,207.35,212.0,205.0,205.75,206.82,207.19,87374,181.03,3874, 29317, 33.55,1.2
NRBBEARING, EQ, 08-May-2020,65.65,66.0,66.85,62.95, 63.75,64.05,64.84,91431,59.28,2378, 52879, 57.83,-2.44
NRBBEARING, EQ, 08-May-2023,148.75,154.0,154.0,150.05, 152.90,152.9,152.18,177004,269.36,2992, 99642, 56.29,2.79
NRBBEARING, EQ, 08-May-2024,303.25,306.65,308.0,300.65,305.0,305.3,305.47,61217,187.0,3496, 28777, 47.01,0.68
NRBBEARING, EQ, 08-Jun-2020,67.95,68.55,77.65,68.15, 73.00,72.85,74.01,837071,619.5,8651, 317056, 37.88,7.21
NRBBEARING, EQ, 08-Jun-2021,135.2,136.25,136.6,129.05, 132.30,132.3,131.9,1157814,1527.21,17968, 607847, 52.50,-2.14
NRBBEARING, EQ, 08-Jun-2022,119.8,120.55,126.9,119.3,122.0,122.2,124.02,150237,186.33,4743, 61899, 41.20,2.0
NRBBEARING, EQ, 08-Jun-2023,195.7,195.7,195.95,186.0, 187.95,187.55,190.07,511006,971.26,7135, 297307, 58.18,-4.16
NRBBEARING, EQ, 08-Jul-2020,85.9,86.95,87.0,84.0,84.15,84.3,84.94,157519,133.8,2004, 80543, 51.13,-1.86
NRBBEARING, EQ, 08-Jul-2021,146.9,147.75,148.25,144.65, 147.40,147.0,147.07,258967,380.85,4412, 143801, 55.53,0.07
NRBBEARING, EQ, 08-Jul-2022,138.3,139.0,143.0,139.0,140.2,140.2,140.63,222348,312.7,3988, 83812, 37.69,1.37
NRBBEARING, EQ, 08-Jul-2024,344.6,345.35,347.0,333.95,335.95,335.7,338.76,278119,942.15,11929, 153549, 55.21,-2.58
NRBBEARING, EQ, 08-Aug-2022,140.3,143.0,147.0,142.15,143.4,143.15,144.42,394919,570.34,6149,185006,46.85,2.03
NRBBEARING, EQ, 08-Aug-2023,260.85,261.55,266.5,260.05, 263.00,263.7,264.04,228335,602.91,7028, 104565, 45.79,1.09
NRBBEARING, EQ, 08-Aug-2024,315.8,315.8,318.95,309.45,312.15,311.45,314.57,69674,219.17,7392, 36592, 52.52,-1.38
NRBBEARING, EQ, 08-Sep-2020,84.55,84.7,85.4,80.55, 81.00,81.75,83.14,106715,88.72,1615, 66071, 61.91,-3.31
NRBBEARING, EQ, 08-Sep-2021,133.5,133.7,137.4,132.0, 132.40,132.95,134.16,199088,267.09,3423, 98791, 49.62,-0.41
NRBBEARING, EQ, 08-Sep-2022,165.7,167.4,168.8,164.5, 165.80,165.5,166.42,144125,239.85,3100, 74380, 51.61,-0.12
NRBBEARING, EQ, 08-Sep-2023,272.15,274.9,278.1,270.95, 272.20,272.7,274.39,458105,1257.01,8638, 229188, 50.03,0.2
NRBBEARING, EQ, 08-Oct-2020,70.05,70.45,71.45,69.5,69.6,69.7,70.11,358555,251.38,1878, 315829, 88.08,-0.5
NRBBEARING, EQ, 08-Oct-2021,138.65,140.0,144.85,139.65, 143.40,143.95,142.91,462553,661.03,10082, 266679, 57.65,3.82
NRBBEARING, EQ, 08-Oct-2024,279.7,281.75,284.15,276.55,279.0,280.1,280.06,264565,740.95,13890, 142997, 54.05,0.14
NRBBEARING, EQ, 08-Nov-2021,133.85,134.45,142.25,133.2, 136.90,136.6,137.94,407977,562.77,9734, 195207, 47.85,2.05
NRBBEARING, EQ, 08-Nov-2023,257.6,258.55,267.0,258.25, 265.90,265.15,263.72,131141,345.85,3953, 63630, 48.52,2.93
NRBBEARING, EQ, 08-Nov-2024,277.55,296.0,306.55,286.9, 287.00,288.3,296.93,2828992,8400.23,68247, 588986, 20.82,3.87
NRBBEARING, EQ, 08-Dec-2020,84.95,85.45,85.5,82.7,83.0,83.25,83.89,223122,187.18,4752, 129692, 58.13,-2.0
NRBBEARING, EQ, 08-Dec-2021,166.8,168.5,170.5,165.0,166.15,166.85,167.59,342323,573.71,7673, 138236, 40.38,0.03
NRBBEARING, EQ, 08-Dec-2022,147.75,147.95,148.5,146.75, 148.40,148.05,147.8,50437,74.54,1223, 27248, 54.02,0.2
NRBBEARING, EQ, 08-Dec-2023,283.0,284.7,292.8,280.1, 283.00,281.75,287.59,663885,1909.28,17972, 254423, 38.32,-0.44
NRBBEARING, EQ, 09-Jan-2020,93.5,96.15,96.2,94.1, 95.80,95.65,95.56,15132,14.46,345, 10062, 66.49,2.3
NRBBEARING, EQ, 09-Jan-2023,152.35,152.7,154.8,152.15,153.6,152.8,153.56,77420,118.88,2331, 43169, 55.76,0.3
NRBBEARING, EQ, 09-Jan-2024,376.8,380.6,384.1,378.15,379.0,378.95,380.54,124523,473.85,4957, 70320, 56.47,0.57
NRBBEARING, EQ, 09-Jan-2025,282.8,281.25,282.55,276.25,278.2,278.05,278.34,80820,224.96,7486, 40888, 50.59,-1.68
NRBBEARING, EQ, 09-Feb-2021,118.55,119.5,123.9,118.55, 119.75,119.75,121.44,2154487,2616.36,19503, 878815, 40.79,1.01
NRBBEARING, EQ, 09-Feb-2022,160.75,162.2,163.45,159.65, 162.80,161.9,161.2,116043,187.07,3308, 59733, 51.47,0.72
NRBBEARING, EQ, 09-Feb-2023,141.35,142.4,149.35,140.05, 147.90,147.4,146.41,174910,256.09,3300, 89863, 51.38,4.28
NRBBEARING, EQ, 09-Feb-2024,359.9,359.9,362.95,349.0, 352.00,350.9,353.83,189887,671.87,15624, 72489, 38.17,-2.5
NRBBEARING, EQ, 09-Mar-2020,81.3,80.9,80.9,72.5, 76.50,75.85,76.13,45560,34.69,1195, 28175, 61.84,-6.7
NRBBEARING, EQ, 09-Mar-2021,117.05,118.2,120.95,115.55, 117.70,117.1,118.06,193371,228.29,6233, 97945, 50.65,0.04
NRBBEARING, EQ, 09-Mar-2022,113.05,114.55,116.0,113.8, 115.85,115.15,114.86,175517,201.6,5507, 98464, 56.10,1.86
NRBBEARING, EQ, 09-Mar-2023,136.35,136.95,137.5,134.3, 134.55,134.65,135.51,124711,169.0,3473, 72011, 57.74,-1.25
NRBBEARING, EQ, 09-Apr-2020,58.35,59.95,60.75,59.0, 59.30,59.7,59.74,111358,66.53,1149, 86063, 77.28,2.31
NRBBEARING, EQ, 09-Apr-2021,109.65,109.65,111.7,108.2,110.85,110.25,110.17,209877,231.23,4518, 106000, 50.51,0.55
NRBBEARING, EQ, 09-Apr-2024,311.5,318.85,339.5,315.5, 336.00,332.75,329.94,1641823,5417.1,52932, 281395, 17.14,6.82
NRBBEARING, EQ, 09-Apr-2025,206.82,207.8,207.8,201.0,203.9,203.96,202.84,64927,131.7,2991, 30350, 46.74,-1.38
NRBBEARING, EQ, 09-May-2022,112.75,112.75,113.85,111.5, 111.90,112.1,112.5,145653,163.85,2830, 76267, 52.36,-0.58
NRBBEARING, EQ, 09-May-2023,152.9,150.0,153.4,146.65,148.05,148.2,149.99,159342,239.0,3897, 76160, 47.80,-3.07
NRBBEARING, EQ, 09-May-2024,305.3,303.0,316.5,302.4,305.7,306.55,311.08,212732,661.78,10345, 89589, 42.11,0.41
NRBBEARING, EQ, 09-Jun-2020,72.85,73.05,76.4,70.65, 70.75,70.95,73.18,368556,269.71,5671, 143565, 38.95,-2.61
NRBBEARING, EQ, 09-Jun-2021,132.3,133.0,138.2,128.15,128.8,128.85,133.67,1457490,1948.18,19610, 726891, 49.87,-2.61
NRBBEARING, EQ, 09-Jun-2022,122.2,122.2,123.6,120.15, 121.90,120.5,121.08,57346,69.44,1858, 34599, 60.33,-1.39
NRBBEARING, EQ, 09-Jun-2023,187.55,183.65,195.9,182.5, 192.90,190.85,190.12,594035,1129.38,7696, 264376, 44.51,1.76
NRBBEARING, EQ, 09-Jul-2020,84.3,84.55,85.8,83.6, 83.95,83.8,84.3,94133,79.36,1397, 54557, 57.96,-0.59
