SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNBHOUSING, EQ, 09-Nov-2020,369.9,367.05,374.1,367.05, 372.10,372.3,371.6,119513,444.11,2787, 60311, 50.46,0.65
PNBHOUSING, EQ, 09-Nov-2021,477.25,480.0,480.0,465.0,471.55,472.2,474.66,185257,879.34,8513, 109723, 59.23,-1.06
PNBHOUSING, EQ, 09-Nov-2022,432.25,433.0,433.95,425.05, 427.65,427.25,428.62,161402,691.81,5029, 79301, 49.13,-1.16
PNBHOUSING, EQ, 09-Nov-2023,735.8,739.6,754.7,735.8, 745.00,745.25,745.24,254378,1895.71,12876, 88206, 34.68,1.28
PNBHOUSING, EQ, 09-Dec-2020,378.8,380.95,384.0,376.0,377.0,377.55,379.99,155952,592.6,3838, 72245, 46.33,-0.33
PNBHOUSING, EQ, 09-Dec-2021,568.25,565.0,596.65,565.0, 586.05,588.1,586.75,1213463,7120.02,13558, 700747, 57.75,3.49
PNBHOUSING, EQ, 09-Dec-2022,435.15,437.0,437.35,421.2, 424.90,425.3,429.07,262702,1127.16,9023, 139707, 53.18,-2.26
PNBHOUSING, EQ, 09-Dec-2024,963.15,967.8,976.65,948.85,958.0,959.3,960.83,989760,9509.87,43490, 631649, 63.82,-0.4
PNBHOUSING, EQ, 10-Jan-2020,482.25,487.25,508.6,481.45, 481.45,486.05,496.22,1498580,7436.18,28197, 247170, 16.49,0.79
PNBHOUSING, EQ, 10-Jan-2022,476.8,483.0,489.75,477.55,484.9,485.45,484.66,160821,779.44,6153, 85718, 53.30,1.81
PNBHOUSING, EQ, 10-Jan-2023,568.45,567.9,572.4,551.5,554.8,556.65,561.21,1245317,6988.85,25877, 227313, 18.25,-2.08
PNBHOUSING, EQ, 10-Jan-2024,788.0,789.0,793.85,775.1, 783.00,782.95,783.52,145993,1143.89,12648, 44832, 30.71,-0.64
PNBHOUSING, EQ, 10-Jan-2025,890.75,891.8,892.25,842.5,851.0,855.3,857.1,1138903,9761.54,64004, 529843, 46.52,-3.98
PNBHOUSING, EQ, 10-Feb-2020,441.2,443.0,443.0,425.0, 426.00,427.1,430.4,404172,1739.57,10163, 126896, 31.40,-3.2
PNBHOUSING, EQ, 10-Feb-2021,352.95,353.15,360.05,351.15,356.55,357.05,355.81,134606,478.94,3216, 46779, 34.75,1.16
PNBHOUSING, EQ, 10-Feb-2022,423.6,425.9,439.15,422.3,429.9,428.9,430.68,234590,1010.34,5316, 129368, 55.15,1.25
PNBHOUSING, EQ, 10-Feb-2023,584.8,580.0,582.95,562.0, 567.85,567.65,574.42,463835,2664.37,12594, 98170, 21.16,-2.93
PNBHOUSING, EQ, 10-Feb-2025,888.85,888.85,892.5,858.05,863.0,866.5,868.77,519165,4510.37,41081, 200503, 38.62,-2.51
PNBHOUSING, EQ, 10-Mar-2021,421.9,425.2,430.95,422.15, 423.05,423.55,425.71,176491,751.35,4616, 69307, 39.27,0.39
PNBHOUSING, EQ, 10-Mar-2022,420.1,431.0,434.0,411.0, 412.50,414.45,421.38,575061,2423.2,13180, 259066, 45.05,-1.34
PNBHOUSING, EQ, 10-Mar-2023,632.0,622.05,628.65,602.0, 610.80,607.35,614.76,775889,4769.83,18609, 186911, 24.09,-3.9
PNBHOUSING, EQ, 10-Mar-2025,818.2,818.3,833.5,783.4,789.75,786.8,802.66,718763,5769.19,68853, 297542, 41.40,-3.84
PNBHOUSING, EQ, 10-Apr-2023,458.9,459.45,460.85,445.65, 449.60,450.25,450.98,556332,2508.94,11259, 109392, 19.66,-1.88
PNBHOUSING, EQ, 10-Apr-2024,764.5,765.1,772.35,758.9, 768.50,769.0,765.96,268151,2053.94,15243, 65307, 24.35,0.59
PNBHOUSING, EQ, 10-May-2021,367.65,370.75,372.5,365.2, 367.00,366.45,368.54,139421,513.82,4367, 73848, 52.97,-0.33
PNBHOUSING, EQ, 10-May-2022,340.45,345.0,349.8,333.0, 335.80,337.7,342.47,123213,421.96,4269, 54773, 44.45,-0.81
PNBHOUSING, EQ, 10-May-2023,469.6,470.0,470.15,460.3,464.0,463.75,464.88,541869,2519.06,12250, 338378, 62.45,-1.25
PNBHOUSING, EQ, 10-May-2024,755.95,755.95,757.25,735.55,738.7,739.6,744.3,236202,1758.05,16861, 89704, 37.98,-2.16
PNBHOUSING, EQ, 10-Jun-2020,197.3,197.5,204.0,196.0, 200.50,200.1,200.35,772695,1548.12,8105, 612552, 79.27,1.42
PNBHOUSING, EQ, 10-Jun-2021,810.7,805.2,823.85,772.25, 818.50,816.65,796.82,1453268,11579.88,44184, 466950, 32.13,0.73
PNBHOUSING, EQ, 10-Jun-2022,397.45,389.1,404.7,366.4,367.7,369.45,389.84,4209595,16410.6,83867, 395844, 9.40,-7.04
PNBHOUSING, EQ, 10-Jun-2024,746.5,751.9,774.0,751.5,760.0,764.1,763.42,1221449,9324.8,32243, 806823, 66.05,2.36
PNBHOUSING, EQ, 10-Jul-2020,217.95,216.9,216.9,208.0,210.2,210.05,211.16,670955,1416.81,8229, 413513, 61.63,-3.62
PNBHOUSING, EQ, 10-Jul-2023,583.15,585.0,607.95,577.85,603.0,601.0,599.1,907042,5434.08,30778, 309347, 34.11,3.06
PNBHOUSING, EQ, 10-Jul-2024,793.3,797.45,810.5,770.45,805.5,807.15,796.73,1256303,10009.4,35174, 691613, 55.05,1.75
PNBHOUSING, EQ, 10-Aug-2020,218.45,220.0,248.7,219.0, 238.00,237.75,238.24,3843058,9155.59,44964, 998406, 25.98,8.83
PNBHOUSING, EQ, 10-Aug-2022,348.2,350.0,358.2,347.8,348.0,349.6,351.19,281782,989.58,6050, 169187, 60.04,0.4
PNBHOUSING, EQ, 10-Aug-2023,634.55,634.8,638.8,618.05, 625.30,625.9,629.55,178319,1122.61,9997, 63835, 35.80,-1.36
PNBHOUSING, EQ, 10-Sep-2020,312.4,316.9,318.0,309.45, 313.85,315.85,314.23,787837,2475.58,14689, 287717, 36.52,1.1
PNBHOUSING, EQ, 10-Sep-2024,1078.2,1082.5,1084.95,1044.0,1050.0,1050.9,1060.86,1410554,14963.93,55811, 381535, 27.05,-2.53
PNBHOUSING, EQ, 10-Oct-2022,411.95,408.2,414.0,401.8, 407.15,405.65,406.79,165084,671.55,6048, 54503, 33.02,-1.53
PNBHOUSING, EQ, 10-Oct-2023,711.0,714.4,733.45,713.3, 727.80,726.95,725.13,486083,3524.72,15891, 128430, 26.42,2.24
PNBHOUSING, EQ, 10-Oct-2024,946.05,954.5,965.5,944.6,951.25,950.25,956.01,1025744,9806.27,49058, 429044, 41.83,0.44
PNBHOUSING, EQ, 10-Nov-2020,372.3,373.0,387.8,370.0, 376.80,380.15,380.55,450747,1715.34,9681, 141824, 31.46,2.11
PNBHOUSING, EQ, 10-Nov-2021,472.2,478.95,478.95,465.0, 469.50,467.6,469.89,195699,919.57,9274, 136455, 69.73,-0.97
PNBHOUSING, EQ, 10-Nov-2022,427.25,427.4,429.7,417.1, 420.40,420.5,422.46,165784,700.37,5731, 91511, 55.20,-1.58
PNBHOUSING, EQ, 10-Nov-2023,745.25,745.25,750.8,736.8,740.35,743.6,744.4,108799,809.9,6841, 33218, 30.53,-0.22
PNBHOUSING, EQ, 10-Dec-2020,377.55,377.0,379.25,372.05, 375.95,375.45,375.02,114853,430.72,3493, 39948, 34.78,-0.56
PNBHOUSING, EQ, 10-Dec-2021,588.1,586.7,588.05,573.0, 584.00,582.6,580.81,480732,2792.14,8684, 318601, 66.27,-0.94
PNBHOUSING, EQ, 10-Dec-2024,959.3,964.25,972.0,945.05,963.9,964.5,962.95,1519451,14631.51,67740, 980805, 64.55,0.54
PNBHOUSING, EQ, 11-Jan-2021,375.75,378.0,378.0,364.0, 367.45,366.4,368.33,285648,1052.12,8168, 186896, 65.43,-2.49
PNBHOUSING, EQ, 11-Jan-2022,485.45,489.0,489.45,481.1,484.1,485.0,486.18,121288,589.68,2941, 67298, 55.49,-0.09
PNBHOUSING, EQ, 11-Jan-2023,556.65,556.6,574.25,550.0, 566.50,567.65,563.95,1684055,9497.23,34765, 185147, 10.99,1.98
PNBHOUSING, EQ, 11-Jan-2024,782.95,783.0,803.45,772.6, 775.20,779.45,782.06,281577,2202.09,14910, 92423, 32.82,-0.45
PNBHOUSING, EQ, 11-Feb-2020,427.1,431.0,438.0,421.55, 423.00,424.0,430.17,557580,2398.56,16492, 151804, 27.23,-0.73
PNBHOUSING, EQ, 11-Feb-2021,357.05,363.9,363.9,353.25,356.1,357.6,358.93,102474,367.81,3808, 40604, 39.62,0.15
PNBHOUSING, EQ, 11-Feb-2022,428.9,426.0,427.0,417.65,418.1,418.4,421.09,118739,500.0,3565, 68620, 57.79,-2.45
PNBHOUSING, EQ, 11-Feb-2025,866.5,853.5,863.95,825.5,830.5,830.55,837.64,618035,5176.89,47053, 300067, 48.55,-4.15
PNBHOUSING, EQ, 11-Mar-2020,259.75,260.0,276.5,257.9, 266.25,268.5,267.06,823767,2199.99,20697, 243193, 29.52,3.37
PNBHOUSING, EQ, 11-Mar-2022,414.45,415.0,417.8,403.0, 405.00,405.95,410.31,303673,1246.01,6524, 151893, 50.02,-2.05
PNBHOUSING, EQ, 11-Mar-2024,702.8,702.05,704.7,674.0, 677.70,678.05,688.22,260725,1794.36,14688, 93287, 35.78,-3.52
PNBHOUSING, EQ, 11-Mar-2025,786.8,786.8,800.05,775.0,793.0,791.7,786.81,532211,4187.47,47783, 242265, 45.52,0.62
PNBHOUSING, EQ, 11-Apr-2022,414.8,414.4,417.4,398.05,400.0,400.8,407.36,273427,1113.85,4840, 152667, 55.83,-3.38
PNBHOUSING, EQ, 11-Apr-2023,450.25,448.1,453.5,442.0, 442.50,444.05,446.69,416771,1861.66,9843, 114953, 27.58,-1.38
PNBHOUSING, EQ, 11-Apr-2025,923.15,947.0,984.0,925.3,978.9,979.4,960.67,1882892,18088.35,73222, 874058, 46.42,6.09
PNBHOUSING, EQ, 11-May-2020,179.45,180.15,180.95,174.0, 174.55,175.0,176.8,256946,454.28,4107, 127176, 49.50,-2.48
PNBHOUSING, EQ, 11-May-2021,366.45,366.45,386.4,362.25, 372.00,372.05,376.65,354262,1334.33,9736, 104316, 29.45,1.53
PNBHOUSING, EQ, 11-May-2022,337.7,340.0,343.9,321.3,327.0,327.65,329.11,161646,532.0,5478, 73901, 45.72,-2.98
PNBHOUSING, EQ, 11-May-2023,463.75,465.65,476.0,465.6, 468.00,472.9,470.63,377740,1777.74,8132, 176010, 46.60,1.97
PNBHOUSING, EQ, 11-Jun-2020,200.1,204.0,210.1,202.2, 210.10,210.1,207.54,1116808,2317.86,9646, 690363, 61.82,5.0
PNBHOUSING, EQ, 11-Jun-2024,764.1,773.0,818.55,764.1,809.0,808.15,795.73,4061676,32319.83,119929, 1593241, 39.23,5.76
PNBHOUSING, EQ, 11-Jul-2022,334.5,334.6,339.7,330.1,339.65,337.9,334.2,156253,522.2,3451, 94956, 60.77,1.02
PNBHOUSING, EQ, 11-Jul-2023,601.0,604.0,631.0,602.0, 606.50,606.2,618.04,1594075,9852.05,41220, 524657, 32.91,0.87
PNBHOUSING, EQ, 11-Jul-2024,807.15,807.1,808.8,795.05,798.5,799.75,800.09,502251,4018.44,23375, 257789, 51.33,-0.92
PNBHOUSING, EQ, 11-Aug-2020,237.75,239.75,251.0,238.25,240.05,239.55,243.7,1410087,3436.37,19292, 562726, 39.91,0.76
PNBHOUSING, EQ, 11-Aug-2022,349.6,352.2,353.45,347.0,347.4,348.2,348.2,613357,2135.69,3632, 545012, 88.86,-0.4
PNBHOUSING, EQ, 11-Aug-2023,625.9,625.9,664.0,625.9, 658.30,659.7,653.64,1087981,7111.49,29706, 327468, 30.10,5.4
PNBHOUSING, EQ, 11-Sep-2020,315.85,314.6,319.3,309.6, 317.25,316.25,314.68,541631,1704.4,11670, 129173, 23.85,0.13
PNBHOUSING, EQ, 11-Sep-2023,678.05,678.05,694.0,669.1, 671.00,673.7,682.62,372110,2540.11,15924, 151549, 40.73,-0.64
PNBHOUSING, EQ, 11-Sep-2024,1050.9,1051.3,1133.95,1041.45,1106.15,1108.35,1103.36,7413704,81799.97,197409, 2229517, 30.07,5.47
PNBHOUSING, EQ, 11-Oct-2021,649.35,655.0,655.0,644.0, 647.20,646.65,646.48,61538,397.83,2338, 43644, 70.92,-0.42
PNBHOUSING, EQ, 11-Oct-2022,405.65,403.65,408.45,380.15, 385.90,386.2,394.97,193235,763.22,6048, 92966, 48.11,-4.79
PNBHOUSING, EQ, 11-Oct-2023,726.95,729.85,739.5,721.15, 722.85,725.35,731.71,426096,3117.78,16434, 180926, 42.46,-0.22
PNBHOUSING, EQ, 11-Oct-2024,950.25,952.9,983.0,943.9,976.0,973.95,967.79,826948,8003.1,46110, 286267, 34.62,2.49
PNBHOUSING, EQ, 11-Nov-2020,380.15,376.8,384.5,370.85, 376.40,375.45,378.11,182804,691.2,3929, 67497, 36.92,-1.24
PNBHOUSING, EQ, 11-Nov-2021,467.6,469.95,470.3,455.65, 456.95,459.1,461.08,160297,739.1,7245, 108458, 67.66,-1.82
PNBHOUSING, EQ, 11-Nov-2022,420.5,425.4,429.7,415.0,420.0,420.65,422.8,165607,700.19,5741, 90295, 54.52,0.04
PNBHOUSING, EQ, 11-Nov-2024,947.2,949.95,1011.9,939.6, 963.90,966.85,989.18,2507372,24802.31,138593, 475257, 18.95,2.07
PNBHOUSING, EQ, 11-Dec-2020,375.45,375.45,382.0,371.5, 375.00,378.05,377.62,151205,570.98,3895, 57236, 37.85,0.69
PNBHOUSING, EQ, 11-Dec-2023,781.05,790.4,802.25,783.9, 786.10,786.55,792.43,282643,2239.76,16042, 127461, 45.10,0.7
PNBHOUSING, EQ, 11-Dec-2024,964.5,965.0,972.5,935.2,942.0,939.9,950.11,987570,9383.03,46510, 422156, 42.75,-2.55
PNBHOUSING, EQ, 12-Jan-2021,366.4,368.25,377.0,364.0, 368.00,369.1,370.49,226601,839.52,7748, 89550, 39.52,0.74
PNBHOUSING, EQ, 12-Jan-2022,485.0,487.0,504.4,485.65,497.0,498.55,495.25,645645,3197.56,8887, 399120, 61.82,2.79
PNBHOUSING, EQ, 12-Jan-2023,567.65,569.5,594.0,558.7, 584.90,587.85,580.92,3489590,20271.62,64029, 533889, 15.30,3.56
PNBHOUSING, EQ, 12-Jan-2024,779.45,778.7,807.0,778.3,797.1,799.45,796.43,310049,2469.34,16803, 112293, 36.22,2.57
PNBHOUSING, EQ, 12-Feb-2020,424.0,425.8,435.9,412.55, 421.35,421.1,423.47,744300,3151.86,17773, 155125, 20.84,-0.68
PNBHOUSING, EQ, 12-Feb-2021,357.6,358.6,361.7,352.6,355.5,356.4,356.87,213725,762.72,6926, 97223, 45.49,-0.34
PNBHOUSING, EQ, 12-Feb-2024,825.85,829.8,844.4,782.1, 785.40,787.35,818.12,606281,4960.08,38514, 234102, 38.61,-4.66
PNBHOUSING, EQ, 12-Feb-2025,830.55,825.0,830.45,787.0,820.0,818.7,809.21,1214221,9825.58,90226, 548738, 45.19,-1.43
PNBHOUSING, EQ, 12-Mar-2020,268.5,240.0,260.0,221.3, 235.20,232.75,231.75,813838,1886.05,15830, 256825, 31.56,-13.31
PNBHOUSING, EQ, 12-Mar-2021,423.55,427.0,430.5,417.0, 420.00,421.9,424.51,188694,801.02,9118, 78401, 41.55,-0.39
PNBHOUSING, EQ, 12-Mar-2024,678.05,681.85,681.85,658.0, 660.75,661.1,664.29,372296,2473.12,17476, 107857, 28.97,-2.5
PNBHOUSING, EQ, 12-Mar-2025,791.7,797.4,835.5,795.4,804.15,801.0,814.58,1568571,12777.25,98047, 357281, 22.78,1.17
PNBHOUSING, EQ, 12-Apr-2021,398.45,394.8,394.8,362.1, 366.20,365.3,374.12,266768,998.02,11903, 117196, 43.93,-8.32
PNBHOUSING, EQ, 12-Apr-2022,400.8,400.25,405.65,378.8, 381.45,385.6,391.1,419070,1638.99,5529, 266320, 63.55,-3.79
PNBHOUSING, EQ, 12-Apr-2023,444.05,443.75,450.0,437.75, 439.00,438.85,443.22,537447,2382.06,11945, 157126, 29.24,-1.17
PNBHOUSING, EQ, 12-Apr-2024,769.0,766.1,780.45,760.2, 764.50,762.85,771.38,440294,3396.34,22930, 169531, 38.50,-0.8
PNBHOUSING, EQ, 12-May-2020,175.0,170.55,177.95,167.7, 176.00,175.8,171.5,1024454,1756.97,4915, 846991, 82.68,0.46
PNBHOUSING, EQ, 12-May-2021,372.05,370.0,398.7,370.0,390.0,388.35,388.99,826077,3213.32,19515, 204281, 24.73,4.38
PNBHOUSING, EQ, 12-May-2022,327.65,327.0,327.0,311.45,312.0,312.8,317.94,168723,536.43,6257, 77235, 45.78,-4.53
PNBHOUSING, EQ, 12-May-2023,472.9,470.0,480.9,467.55, 468.00,469.25,471.92,301232,1421.58,9806, 141548, 46.99,-0.77
PNBHOUSING, EQ, 12-Jun-2020,210.1,203.0,220.6,200.1, 220.60,220.6,213.88,860454,1840.35,10502, 425128, 49.41,5.0
PNBHOUSING, EQ, 12-Jun-2023,535.05,537.0,568.4,528.05, 568.00,559.15,550.94,1097269,6045.26,22452, 312014, 28.44,4.5
PNBHOUSING, EQ, 12-Jun-2024,808.15,813.0,820.0,800.1,815.0,816.75,813.17,1826236,14850.42,62412, 1000884, 54.81,1.06
PNBHOUSING, EQ, 12-Jul-2022,337.9,339.65,344.0,337.1,338.2,339.35,340.82,132613,451.97,4790, 45039, 33.96,0.43
PNBHOUSING, EQ, 12-Jul-2023,606.2,607.0,621.4,607.0, 613.45,611.75,614.15,631454,3878.05,18631, 200323, 31.72,0.92
PNBHOUSING, EQ, 12-Jul-2024,799.75,803.75,822.5,795.55,810.0,809.85,811.14,1551313,12583.25,47338, 796970, 51.37,1.26
PNBHOUSING, EQ, 12-Aug-2020,239.55,238.0,238.05,232.3,234.45,234.15,234.62,605343,1420.25,7832, 301927, 49.88,-2.25
PNBHOUSING, EQ, 12-Aug-2022,348.2,349.85,369.4,346.1,364.85,365.7,358.79,1895623,6801.35,29489, 1163766, 61.39,5.03
PNBHOUSING, EQ, 12-Aug-2024,821.0,821.0,847.1,815.65,834.0,836.1,838.26,2246162,18828.75,71306, 947840, 42.20,1.84
PNBHOUSING, EQ, 12-Sep-2022,372.7,372.7,375.5,370.0, 371.10,372.15,372.65,162440,605.33,3757, 71034, 43.73,-0.15
PNBHOUSING, EQ, 12-Sep-2023,673.7,676.0,680.0,645.55, 664.85,667.95,664.35,550200,3655.23,20279, 313358, 56.95,-0.85
PNBHOUSING, EQ, 12-Sep-2024,1108.35,1125.0,1132.65,1087.7,1105.6,1109.0,1108.09,3065049,33963.55,91528, 1099509, 35.87,0.06
PNBHOUSING, EQ, 12-Oct-2020,374.95,377.5,378.55,356.55, 366.20,369.25,366.96,581138,2132.57,15940, 161736, 27.83,-1.52
PNBHOUSING, EQ, 12-Oct-2021,646.65,646.65,650.0,642.55, 644.30,645.35,647.17,53755,347.89,2501, 35420, 65.89,-0.2
PNBHOUSING, EQ, 12-Oct-2022,386.2,385.0,390.9,380.7, 388.00,389.4,386.29,197036,761.13,7076, 65902, 33.45,0.83
PNBHOUSING, EQ, 12-Oct-2023,725.35,726.8,744.4,717.4, 739.50,741.4,734.12,495084,3634.49,17410, 157216, 31.76,2.21
PNBHOUSING, EQ, 12-Nov-2020,375.45,375.45,386.9,370.85, 380.00,382.6,378.72,234201,886.97,5226, 52865, 22.57,1.9
PNBHOUSING, EQ, 12-Nov-2021,459.1,460.0,477.0,453.7, 463.90,462.85,464.32,317846,1475.82,11732, 217455, 68.42,0.82
PNBHOUSING, EQ, 12-Nov-2024,966.85,969.95,993.55,959.05,981.0,983.15,977.69,596629,5833.16,38875, 211290, 35.41,1.69
PNBHOUSING, EQ, 12-Dec-2022,425.3,425.2,429.0,420.3, 427.70,427.3,426.25,110257,469.97,6184, 51882, 47.06,0.47
PNBHOUSING, EQ, 12-Dec-2023,786.55,786.55,796.5,773.0, 776.90,777.75,783.41,297223,2328.47,17400, 109215, 36.75,-1.12
PNBHOUSING, EQ, 12-Dec-2024,939.9,939.9,948.3,918.5,927.0,927.95,928.74,1514984,14070.24,48942, 790400, 52.17,-1.27
PNBHOUSING, EQ, 13-Jan-2020,486.05,488.45,488.45,475.0, 483.00,482.45,481.06,464732,2235.66,10714, 92112, 19.82,-0.74
PNBHOUSING, EQ, 13-Jan-2021,369.1,376.0,383.0,366.2, 375.55,376.1,377.83,616043,2327.57,17348, 242013, 39.29,1.9
PNBHOUSING, EQ, 13-Jan-2022,498.55,501.0,523.45,498.5, 508.35,508.5,513.74,2627792,13500.04,45363, 1022123, 38.90,2.0
PNBHOUSING, EQ, 13-Jan-2023,587.85,587.5,600.5,575.0,575.0,580.25,587.22,1994667,11713.05,33115, 283902, 14.23,-1.29
PNBHOUSING, EQ, 13-Jan-2025,855.3,855.3,855.3,797.0,810.5,809.4,818.01,1655083,13538.75,116332, 801504, 48.43,-5.37
PNBHOUSING, EQ, 13-Feb-2020,421.1,423.0,423.6,411.0, 412.00,412.15,414.72,419775,1740.88,12435, 152924, 36.43,-2.13
PNBHOUSING, EQ, 13-Feb-2023,567.65,568.0,578.0,562.0,567.1,568.5,569.61,536540,3056.18,19057, 161795, 30.16,0.15
PNBHOUSING, EQ, 13-Feb-2024,787.35,800.0,801.4,774.0, 777.00,777.7,785.16,460021,3611.9,26498, 167198, 36.35,-1.23
PNBHOUSING, EQ, 13-Feb-2025,818.7,820.75,843.3,802.65,806.6,806.15,823.19,717399,5905.54,60031, 293374, 40.89,-1.53
PNBHOUSING, EQ, 13-Mar-2020,232.75,210.0,248.65,200.0, 240.05,238.8,228.98,655434,1500.79,15839, 204539, 31.21,2.6
PNBHOUSING, EQ, 13-Mar-2023,607.35,612.0,617.95,581.6, 585.00,585.1,593.78,1016371,6034.98,21645, 307016, 30.21,-3.66
PNBHOUSING, EQ, 13-Mar-2024,661.1,663.0,664.5,604.0, 613.00,611.85,632.5,431935,2731.98,30675, 154330, 35.73,-7.45
PNBHOUSING, EQ, 13-Mar-2025,801.0,800.0,822.2,794.8,801.0,803.45,810.73,550745,4465.05,46271, 188734, 34.27,0.31
PNBHOUSING, EQ, 13-Apr-2020,169.6,170.1,175.0,166.85, 172.50,171.7,171.55,1046814,1795.85,10116,776694,77.52,1.24
PNBHOUSING, EQ, 13-Apr-2021,365.3,366.0,376.95,366.0, 373.05,373.05,371.97,151701,564.28,5219, 41698, 27.49,2.12
PNBHOUSING, EQ, 13-Apr-2022,385.6,384.7,426.6,383.95,410.95,412.35,412.39,2151596,8872.93,39869, 426706, 19.83,6.94
PNBHOUSING, EQ, 13-Apr-2023,438.85,430.0,441.95,406.7, 420.00,423.45,419.09,3559599,14917.81,70037, 875252, 24.59,-3.51
PNBHOUSING, EQ, 13-May-2020,175.8,183.7,183.7,173.15,181.8,181.15,178.98,533669,955.17,6965, 262053, 49.10,3.04
PNBHOUSING, EQ, 13-May-2022,312.8,319.4,332.0,314.5,317.5,317.65,322.55,185406,598.03,6720, 62003, 33.44,1.55
PNBHOUSING, EQ, 13-May-2024,739.6,738.7,741.65,714.1,725.5,727.75,725.64,177297,1286.53,15669, 61215, 34.53,-1.6
PNBHOUSING, EQ, 13-Jun-2022,369.45,358.5,363.95,349.0,352.3,353.35,355.8,806556,2869.69,18216, 145098, 17.99,-4.36
PNBHOUSING, EQ, 13-Jun-2023,559.15,568.0,583.05,561.35, 575.00,575.6,573.25,1430380,8199.62,32052, 313144, 21.89,2.94
PNBHOUSING, EQ, 13-Jun-2024,816.75,820.0,835.7,806.4,830.0,832.3,823.88,1187144,9780.6,38192, 522926, 44.05,1.9
PNBHOUSING, EQ, 13-Jul-2020,210.05,214.8,215.0,208.0, 210.00,209.55,210.88,278211,586.68,4323, 123229, 44.29,-0.24
PNBHOUSING, EQ, 13-Jul-2022,339.35,339.65,343.3,334.0,336.0,336.95,338.49,58605,198.37,2418, 27103, 46.25,-0.71
PNBHOUSING, EQ, 13-Jul-2023,611.75,618.0,629.95,609.1, 617.00,618.0,621.12,806319,5008.18,23429, 255170, 31.65,1.02
PNBHOUSING, EQ, 13-Aug-2020,234.15,236.75,236.75,228.2, 230.20,230.45,231.07,431668,997.45,6593, 203172, 47.07,-1.58
PNBHOUSING, EQ, 13-Aug-2024,836.1,838.0,844.05,801.25,803.55,803.6,822.85,1054794,8679.35,36692, 490536, 46.51,-3.89
PNBHOUSING, EQ, 13-Sep-2021,633.2,654.0,655.0,634.7, 635.00,636.5,642.01,105501,677.33,2480, 67006, 63.51,0.52
PNBHOUSING, EQ, 13-Sep-2022,372.15,374.0,405.0,373.3, 402.50,402.5,394.86,2779243,10974.16,37152, 760496, 27.36,8.16
PNBHOUSING, EQ, 13-Sep-2023,667.95,669.0,685.7,665.25, 684.00,684.1,678.68,327434,2222.23,17163, 144041, 43.99,2.42
PNBHOUSING, EQ, 13-Sep-2024,1109.0,1117.9,1202.2,1092.3,1139.0,1137.05,1165.05,8879251,103447.83,273389, 1879434, 21.17,2.53
PNBHOUSING, EQ, 13-Oct-2020,369.25,367.5,367.85,361.4, 364.00,364.2,363.46,267134,970.93,5331, 134726, 50.43,-1.37
PNBHOUSING, EQ, 13-Oct-2021,645.35,645.0,660.0,642.2,651.9,649.3,650.08,95150,618.55,2819, 64694, 67.99,0.61
PNBHOUSING, EQ, 13-Oct-2022,389.4,390.8,394.85,383.4,388.0,389.6,390.35,167453,653.66,6561, 51681, 30.86,0.05
PNBHOUSING, EQ, 13-Oct-2023,741.4,738.0,743.95,723.0, 726.00,726.2,730.59,444032,3244.06,23223, 154621, 34.82,-2.05
PNBHOUSING, EQ, 13-Nov-2020,382.6,382.8,393.45,380.0,383.5,385.6,388.94,308605,1200.3,8226, 72640, 23.54,0.78
PNBHOUSING, EQ, 13-Nov-2023,747.85,746.05,779.3,742.5, 775.00,775.35,765.76,522209,3998.87,20038, 192067, 36.78,3.68
PNBHOUSING, EQ, 13-Nov-2024,983.15,949.0,952.85,905.05,915.35,924.65,936.6,31406738,294155.35,167736, 25820335, 82.21,-5.95
PNBHOUSING, EQ, 13-Dec-2021,582.6,585.0,590.0,556.7,565.4,566.0,573.99,371881,2134.57,8590, 236625, 63.63,-2.85
PNBHOUSING, EQ, 13-Dec-2022,427.3,429.3,446.05,428.45, 442.00,443.05,441.16,495015,2183.8,12652, 224014, 45.25,3.69
PNBHOUSING, EQ, 13-Dec-2023,777.75,780.05,793.95,774.35, 793.25,788.65,784.13,326559,2560.63,19079, 195250, 59.79,1.4
PNBHOUSING, EQ, 13-Dec-2024,927.95,927.95,934.85,913.3,934.75,934.1,927.6,1014405,9409.66,40542, 511252, 50.40,0.66
PNBHOUSING, EQ, 14-Jan-2020,482.45,484.35,484.6,471.05, 476.40,476.15,477.25,549606,2622.98,10937, 253133, 46.06,-1.31
PNBHOUSING, EQ, 14-Jan-2021,376.1,378.0,378.0,369.2, 370.00,370.0,371.11,175400,650.92,7414, 102696, 58.55,-1.62
PNBHOUSING, EQ, 14-Jan-2022,508.5,509.0,529.0,509.0, 523.80,524.15,518.0,543986,2817.83,12531, 303099, 55.72,3.08
PNBHOUSING, EQ, 14-Jan-2025,809.4,823.0,853.95,817.5,844.0,840.95,835.15,751004,6272.05,51658, 281758, 37.52,3.9
PNBHOUSING, EQ, 14-Feb-2020,412.15,413.0,423.45,412.35, 417.20,417.1,417.98,397819,1662.82,17756, 133035, 33.44,1.2
PNBHOUSING, EQ, 14-Feb-2022,418.4,407.4,412.95,390.55,395.0,394.15,402.82,230794,929.68,7445, 135970, 58.91,-5.8
