SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSSCS, EQ, 14-Aug-2024,186.0,186.85,189.0,184.2,188.65,187.8,186.28,850625,1584.54,18544, 428438, 50.37,0.97
TVSSCS, EQ, 14-Sep-2023,221.35,223.6,227.7,216.8, 225.75,226.15,222.7,4628575,10307.77,33494, 1745827, 37.72,2.17
TVSSCS, EQ, 14-Oct-2024,191.26,191.27,194.7,190.37,192.24,191.56,192.35,382623,735.98,12725, 182223, 47.62,0.16
TVSSCS, EQ, 14-Nov-2024,176.44,177.35,182.0,177.15, 180.00,179.92,179.97,527348,949.09,15140, 275052, 52.16,1.97
TVSSCS, EQ, 14-Dec-2023,204.25,205.5,211.0,203.5, 210.00,209.6,209.32,3822787,8001.75,35330, 1818634, 47.57,2.62
TVSSCS, EQ, 15-Jan-2024,198.35,200.0,200.0,197.5, 197.70,197.8,198.34,346015,686.29,7924, 212275, 61.35,-0.28
TVSSCS, EQ, 15-Jan-2025,156.91,156.81,161.19,156.81,159.4,159.28,159.61,502134,801.48,11315, 223831, 44.58,1.51
TVSSCS, EQ, 15-Feb-2024,179.3,179.4,187.0,179.4, 183.70,183.6,183.57,654013,1200.55,10718, 313719, 47.97,2.4
TVSSCS, EQ, 15-Mar-2024,154.7,156.8,159.7,148.95, 150.35,150.7,153.61,2090927,3211.77,25774, 1417523, 67.79,-2.59
TVSSCS, EQ, 15-Apr-2024,174.65,171.95,172.0,166.8, 167.80,167.75,168.87,2521159,4257.42,22164, 1888523, 74.91,-3.95
TVSSCS, EQ, 15-Apr-2025,110.21,113.0,114.7,109.09,113.15,112.74,111.99,2102407,2354.44,22817, 848348, 40.35,2.3
TVSSCS, EQ, 15-May-2024,172.05,172.5,173.2,169.05,170.15,170.3,171.02,451171,771.59,9323, 199754, 44.27,-1.02
TVSSCS, EQ, 15-Jul-2024,187.57,187.6,191.9,185.8,191.0,190.2,189.5,1730809,3279.96,23348, 882655, 51.00,1.4
TVSSCS, EQ, 15-Sep-2023,226.15,227.5,229.5,221.0, 221.80,222.4,225.28,1424989,3210.15,16240, 655803, 46.02,-1.66
TVSSCS, EQ, 15-Oct-2024,191.56,194.4,194.4,191.0,192.07,191.74,192.07,350055,672.36,10459, 191699, 54.76,0.09
TVSSCS, EQ, 15-Nov-2023,213.35,215.0,215.0,211.6, 212.25,211.9,212.88,816528,1738.2,6251, 359905, 44.08,-0.68
TVSSCS, EQ, 15-Dec-2023,209.6,211.0,211.0,206.0, 206.30,206.3,207.92,1186798,2467.6,23454, 747376, 62.97,-1.57
TVSSCS, EQ, 16-Jan-2024,197.8,199.15,199.15,196.0, 197.00,197.0,197.29,307968,607.58,7320, 186638, 60.60,-0.4
TVSSCS, EQ, 16-Jan-2025,159.28,160.93,167.0,160.45,166.0,166.21,164.08,462364,758.64,12863, 180348, 39.01,4.35
TVSSCS, EQ, 16-Feb-2024,183.6,184.6,186.9,181.95,182.7,182.3,183.62,251268,461.37,6836, 147666, 58.77,-0.71
TVSSCS, EQ, 16-Apr-2024,167.75,167.0,169.25,162.9, 164.20,163.55,165.53,660940,1094.08,11976, 386951, 58.55,-2.5
TVSSCS, EQ, 16-Apr-2025,112.74,113.16,118.44,112.85,115.5,115.43,116.12,1143812,1328.15,18857, 376120, 32.88,2.39
TVSSCS, EQ, 16-May-2024,170.3,170.7,171.45,167.75,170.0,168.75,169.28,324668,549.59,6794, 156896, 48.33,-0.91
TVSSCS, EQ, 16-Jul-2024,190.2,192.0,198.3,191.0,194.6,194.88,195.12,6038913,11782.9,65370, 2727915, 45.17,2.46
TVSSCS, EQ, 16-Aug-2024,187.8,188.74,193.3,186.11,190.0,189.39,189.53,957432,1814.64,18807, 410502, 42.88,0.85
TVSSCS, EQ, 16-Sep-2024,206.8,208.05,210.25,204.15,205.1,205.03,206.95,1535227,3177.15,31191, 860543, 56.05,-0.86
TVSSCS, EQ, 16-Oct-2023,226.65,227.0,227.8,221.0, 221.80,221.75,223.62,1183108,2645.61,13567, 686192, 58.00,-2.16
TVSSCS, EQ, 16-Oct-2024,191.74,191.0,193.0,189.55,190.46,190.03,190.68,391721,746.95,6687, 221915, 56.65,-0.89
TVSSCS, EQ, 16-Nov-2023,211.9,212.85,215.75,211.0, 212.30,212.3,213.38,1164984,2485.79,10744, 657452, 56.43,0.19
TVSSCS, EQ, 16-Dec-2024,187.2,187.0,190.0,184.1,184.86,184.75,186.5,362778,676.6,12989, 195793, 53.97,-1.31
TVSSCS, EQ, 17-Jan-2024,197.0,196.0,197.0,194.1, 195.20,194.8,195.32,384794,751.57,9974, 261099, 67.85,-1.12
TVSSCS, EQ, 17-Jan-2025,166.21,165.9,166.77,163.61,164.48,164.34,165.13,263974,435.89,7960, 136205, 51.60,-1.13
TVSSCS, EQ, 17-Feb-2025,131.73,128.98,132.47,125.65,127.7,127.64,128.25,1058427,1357.38,30515, 405563, 38.32,-3.1
TVSSCS, EQ, 17-Mar-2025,129.68,130.99,130.99,126.0,127.35,127.36,127.99,1124077,1438.72,20448, 464538, 41.33,-1.79
TVSSCS, EQ, 17-Apr-2025,115.43,116.05,118.95,113.35,117.3,117.16,116.85,1104864,1290.99,18122, 409719, 37.08,1.5
TVSSCS, EQ, 17-May-2024,168.75,170.0,178.35,169.85,175.3,175.3,175.9,1871673,3292.22,23868, 519553, 27.76,3.88
TVSSCS, EQ, 16-Jul-2024,190.2,192.0,198.3,191.0,194.6,194.88,195.12,6038913,11782.9,65370, 2727915, 45.17,2.46
TVSSCS, EQ, 17-Sep-2024,205.03,206.4,207.5,202.68,204.5,205.08,204.7,1451770,2971.8,32126, 792253, 54.57,0.02
TVSSCS, EQ, 17-Oct-2023,221.75,223.7,229.5,221.8,223.3,223.15,225.14,1451931,3268.87,16124, 776881, 53.51,0.63
TVSSCS, EQ, 17-Oct-2024,190.03,190.5,192.8,186.5,187.11,186.98,189.34,527197,998.17,9954, 277381, 52.61,-1.61
TVSSCS, EQ, 17-Nov-2023,212.3,213.3,214.6,211.45, 212.35,211.9,213.27,844728,1801.57,10191, 506036, 59.91,-0.19
TVSSCS, EQ, 17-Dec-2024,184.75,184.21,186.7,182.51,183.5,183.11,184.35,375832,692.84,13189, 205754, 54.75,-0.89
TVSSCS, EQ, 18-Jan-2024,194.8,194.0,196.95,192.1, 194.55,194.65,194.45,434201,844.3,11045, 194789, 44.86,-0.08
TVSSCS, EQ, 18-Feb-2025,127.64,131.6,139.41,130.91,131.5,132.61,135.0,19162211,25869.1,137205, 1301685, 6.79,3.89
TVSSCS, EQ, 18-Mar-2024,150.7,153.0,156.8,146.8, 149.00,148.4,151.02,2221005,3354.1,24686, 1284832, 57.85,-1.53
TVSSCS, EQ, 18-Mar-2025,127.36,128.2,132.5,128.19,131.1,131.3,129.94,1121909,1457.82,16388, 541879, 48.30,3.09
TVSSCS, EQ, 18-Apr-2024,163.55,164.95,166.9,160.95, 161.00,161.8,163.73,1189499,1947.53,12674, 664087, 55.83,-1.07
TVSSCS, EQ, 18-Jun-2024,174.71,176.0,176.6,174.1,174.7,174.68,175.18,1271406,2227.24,20642, 616300, 48.47,-0.02
TVSSCS, EQ, 18-Jul-2024,194.88,195.4,196.88,190.42,190.51,190.98,193.75,1594371,3089.04,22754, 856346, 53.71,-2.0
TVSSCS, EQ, 18-Sep-2023,222.4,222.4,224.5,220.55, 224.00,222.65,222.42,1172985,2608.9,11766, 592412, 50.50,0.11
TVSSCS, EQ, 18-Sep-2024,205.08,205.7,207.0,201.88,202.88,203.16,204.6,1178090,2410.43,28467, 597850, 50.75,-0.94
TVSSCS, EQ, 18-Oct-2023,223.15,223.8,226.25,213.1, 214.00,214.45,218.77,1803319,3945.06,20353, 1040521, 57.70,-3.9
TVSSCS, EQ, 18-Oct-2024,186.98,186.0,189.96,183.73,189.5,188.12,187.11,527031,986.13,11533, 237977, 45.15,0.61
TVSSCS, EQ, 18-Nov-2024,179.92,179.0,182.93,178.32,181.9,181.77,180.99,360416,652.33,12352, 159235, 44.18,1.03
TVSSCS, EQ, 18-Dec-2023,206.3,208.0,208.25,205.25, 205.65,205.65,206.55,514089,1061.84,11633, 314867, 61.25,-0.32
TVSSCS, EQ, 18-Dec-2024,183.11,182.7,184.9,180.21,180.5,180.76,182.5,317956,580.27,8446, 163056, 51.28,-1.28
TVSSCS, EQ, 19-Jan-2024,194.65,195.1,196.35,194.5, 194.90,194.95,195.25,227874,444.93,7501, 133354, 58.52,0.15
TVSSCS, EQ, 19-Feb-2024,182.3,183.95,193.3,182.1, 189.90,190.05,187.76,696722,1308.15,16420, 338168, 48.54,4.25
TVSSCS, EQ, 19-Feb-2025,132.61,130.77,138.5,130.0,135.1,135.02,136.15,3200845,4358.01,51472, 1420944, 44.39,1.82
TVSSCS, EQ, 19-Mar-2024,148.4,148.6,156.9,148.25, 154.90,155.2,154.33,2356255,3636.52,31478, 1080968, 45.88,4.58
TVSSCS, EQ, 19-Mar-2025,131.3,132.0,140.0,131.61,135.47,135.95,136.12,1454356,1979.63,20184, 592042, 40.71,3.54
TVSSCS, EQ, 19-Apr-2024,161.8,159.6,189.65,158.9, 179.80,180.6,180.61,16085737,29051.71,116515, 2554273, 15.88,11.62
TVSSCS, EQ, 19-Jun-2024,174.68,175.35,176.0,172.19,174.5,174.29,173.68,1086843,1887.58,11904, 697474, 64.17,-0.22
TVSSCS, EQ, 19-Jul-2024,190.98,190.8,190.8,185.58,188.32,188.92,188.03,1605816,3019.4,24595, 890993, 55.49,-1.08
TVSSCS, EQ, 19-Aug-2024,189.39,190.38,193.6,189.69,192.0,191.51,191.99,1187224,2279.31,16906, 635745, 53.55,1.12
TVSSCS, EQ, 19-Sep-2024,203.16,204.5,204.82,193.17,196.7,196.36,196.97,1793833,3533.23,41414, 880160, 49.07,-3.35
TVSSCS, EQ, 19-Oct-2023,214.45,213.9,216.95,212.2,215.6,215.75,214.21,1297434,2779.27,14707, 615781, 47.46,0.61
TVSSCS, EQ, 19-Nov-2024,181.77,181.96,184.79,181.58,181.8,182.42,183.33,317116,581.37,10118, 124192, 39.16,0.36
TVSSCS, EQ, 19-Dec-2023,205.65,206.3,207.3,203.45, 203.80,203.8,204.32,756087,1544.82,17057, 482389, 63.80,-0.9
TVSSCS, EQ, 19-Dec-2024,180.76,177.5,180.54,177.0,178.92,178.52,178.66,247846,442.8,7040, 116361, 46.95,-1.24
TVSSCS, EQ, 20-Jan-2025,164.34,164.34,166.79,163.2,165.9,165.51,165.35,231304,382.46,7294, 63637, 27.51,0.71
TVSSCS, EQ, 20-Feb-2024,190.05,189.4,205.0,186.65, 197.00,200.45,198.74,7316250,14540.09,72565, 2044668, 27.95,5.47
TVSSCS, EQ, 20-Feb-2025,135.02,135.0,143.2,133.51,141.0,141.63,139.55,2551495,3560.71,37495, 751222, 29.44,4.9
TVSSCS, EQ, 20-Mar-2024,155.2,152.3,160.4,151.35, 158.05,158.25,156.57,2995327,4689.8,31194, 1494514, 49.89,1.97
TVSSCS, EQ, 20-Mar-2025,135.95,136.5,139.0,134.44,134.7,135.1,135.88,799031,1085.76,15960, 410210, 51.34,-0.63
TVSSCS, EQ, 18-May-2024,175.3,175.9,177.85,175.75,176.15,176.2,176.49,106680,188.28,1600, 74175, 69.53,0.51
TVSSCS, EQ, 20-Jun-2024,174.29,176.0,188.5,175.15,188.5,188.1,184.36,10786913,19887.1,86629, 3702855, 34.33,7.92
TVSSCS, EQ, 20-Aug-2024,191.51,192.05,192.39,189.05,190.09,189.73,190.14,724876,1378.28,27800, 428510, 59.11,-0.93
TVSSCS, EQ, 20-Sep-2023,222.65,221.0,222.75,213.0, 215.30,214.65,217.76,1582128,3445.23,22951, 924728, 58.45,-3.59
TVSSCS, EQ, 20-Sep-2024,196.36,197.19,205.0,191.75,204.85,202.89,201.92,7093920,14324.17,52572, 4661069, 65.71,3.33
TVSSCS, EQ, 20-Oct-2023,215.75,215.7,215.7,211.0, 212.90,212.15,213.02,745206,1587.47,11664, 414497, 55.62,-1.67
TVSSCS, EQ, 20-Nov-2023,211.9,212.6,214.3,209.2, 210.40,209.95,211.02,836895,1766.02,17138, 479725, 57.32,-0.92
TVSSCS, EQ, 19-Nov-2024,181.77,181.96,184.79,181.58,181.8,182.42,183.33,317116,581.37,10118, 124192, 39.16,0.36
TVSSCS, EQ, 20-Dec-2023,203.8,204.9,204.95,198.65, 199.80,199.95,201.95,928412,1874.94,19200, 638200, 68.74,-1.89
TVSSCS, EQ, 20-Dec-2024,178.52,180.0,181.0,172.51,173.35,173.19,176.47,498045,878.9,12500, 268095, 53.83,-2.99
TVSSCS, EQ, 21-Jan-2025,165.51,165.51,167.17,162.02,162.99,163.22,164.41,182902,300.7,7115, 66733, 36.49,-1.38
TVSSCS, EQ, 21-Feb-2024,200.45,198.0,198.0,189.35, 191.00,190.05,194.33,1861173,3616.74,27340, 929366, 49.93,-5.19
TVSSCS, EQ, 21-Feb-2025,141.63,140.92,145.68,138.0,138.2,138.73,141.43,1177560,1665.48,24129, 274278, 23.29,-2.05
TVSSCS, EQ, 21-Mar-2024,158.25,158.4,164.6,158.4,163.5,163.6,161.92,1947667,3153.67,25673, 904680, 46.45,3.38
TVSSCS, EQ, 21-Mar-2025,135.1,135.54,142.88,135.49,141.0,141.38,139.71,1985066,2773.32,24792, 1018223, 51.29,4.65
TVSSCS, EQ, 21-Apr-2025,117.16,117.94,121.36,115.94,120.4,120.33,119.31,995927,1188.2,17716, 405379, 40.70,2.71
TVSSCS, EQ, 21-May-2024,176.2,176.3,176.8,173.5,173.75,174.2,174.67,362785,633.69,7378, 187160, 51.59,-1.14
TVSSCS, EQ, 21-Jun-2024,188.1,190.0,190.45,182.5,182.79,182.9,186.08,2626607,4887.56,31438, 1156658, 44.04,-2.76
TVSSCS, EQ, 21-Aug-2024,189.73,190.25,193.5,189.31,191.65,191.64,191.83,740835,1421.11,13995, 401660, 54.22,1.01
TVSSCS, EQ, 21-Sep-2023,214.65,215.9,218.65,212.1, 214.00,214.15,215.63,1253075,2702.06,17575, 688462, 54.94,-0.23
TVSSCS, EQ, 21-Oct-2024,188.12,188.0,188.11,181.8, 182.53,182.74,184.83,501947,927.73,10413, 301370, 60.04,-2.86
TVSSCS, EQ, 21-Nov-2023,209.95,210.6,215.5,210.6, 212.00,212.55,213.87,1822758,3898.33,18420, 1078865, 59.19,1.24
TVSSCS, EQ, 21-Nov-2024,182.42,180.92,181.7,178.28,181.01,180.59,179.58,485525,871.89,13786, 283782, 58.45,-1.0
TVSSCS, EQ, 21-Dec-2023,199.95,198.0,200.5,197.5, 198.55,198.65,198.84,823092,1636.63,19056, 487221, 59.19,-0.65
TVSSCS, EQ, 20-Jan-2024,194.95,195.7,195.7,194.0, 194.60,194.6,194.73,221175,430.69,5435, 147085, 66.50,-0.18
TVSSCS, EQ, 22-Jan-2025,163.22,163.35,163.88,157.05,158.0,158.0,159.22,243023,386.93,12308, 132063, 54.34,-3.2
TVSSCS, EQ, 22-Feb-2024,190.05,192.0,194.4,186.65, 188.00,187.7,190.47,1175314,2238.64,18394, 531760, 45.24,-1.24
TVSSCS, EQ, 22-Mar-2024,163.6,163.5,166.7,159.3,161.15,161.0,163.32,1046705,1709.47,16743, 546511, 52.21,-1.59
TVSSCS, EQ, 22-Apr-2024,180.6,182.0,194.3,177.55,179.0,178.45,186.29,16047279,29894.53,117562, 3732409, 23.26,-1.19
TVSSCS, EQ, 22-Apr-2025,120.33,121.41,124.21,119.93,122.6,122.99,122.62,836761,1026.01,12184, 362131, 43.28,2.21
TVSSCS, EQ, 22-May-2024,174.2,174.4,174.8,171.5,172.4,172.5,172.39,408679,704.54,6875, 244456, 59.82,-0.98
TVSSCS, EQ, 22-Jul-2024,188.92,186.2,189.0,184.07,187.51,187.72,187.42,617276,1156.91,11371, 288990, 46.82,-0.64
TVSSCS, EQ, 22-Aug-2024,191.64,193.1,198.08,191.69,195.15,195.34,195.43,2547456,4978.47,30018, 1214320, 47.67,1.93
TVSSCS, EQ, 22-Sep-2023,214.15,214.95,217.8,211.3, 213.35,213.45,213.84,463679,991.54,7503, 221153, 47.70,-0.33
TVSSCS, EQ, 22-Oct-2024,182.74,182.85,185.11,175.71,177.85,176.62,178.92,1093111,1955.83,24064, 572727, 52.39,-3.35
TVSSCS, EQ, 22-Nov-2023,212.55,213.7,213.75,208.3, 209.60,209.5,210.27,727097,1528.83,12258, 489874, 67.37,-1.43
TVSSCS, EQ, 22-Nov-2024,180.59,180.65,182.0,176.31,178.0,178.49,179.62,508396,913.19,13987, 250910, 49.35,-1.16
TVSSCS, EQ, 22-Dec-2023,198.65,199.45,202.6,198.5, 198.95,199.0,200.45,1107867,2220.68,21164, 660361, 59.61,0.18
TVSSCS, EQ, 23-Jan-2024,194.6,195.0,195.1,185.85, 188.50,187.25,190.66,772350,1472.56,20976, 458847, 59.41,-3.78
TVSSCS, EQ, 23-Jan-2025,158.0,158.88,158.88,156.8,157.0,157.29,157.68,189537,298.86,6787, 106664, 56.28,-0.45
TVSSCS, EQ, 23-Feb-2024,187.7,189.95,191.0,187.0, 187.50,187.4,188.72,827193,1561.04,12345, 442158, 53.45,-0.16
TVSSCS, EQ, 23-Apr-2024,178.45,180.7,183.4,175.35,177.0,176.65,179.08,3349721,5998.72,27852, 1396695, 41.70,-1.01
TVSSCS, EQ, 23-Apr-2025,122.99,123.95,124.19,119.89,122.1,122.16,122.0,524291,639.64,9555, 210393, 40.13,-0.67
TVSSCS, EQ, 23-May-2024,172.5,172.95,177.8,170.65,175.3,175.15,175.18,778614,1363.94,13337, 361498, 46.43,1.54
TVSSCS, EQ, 23-Jul-2024,187.72,188.4,190.0,180.6,183.95,184.05,185.78,1113519,2068.72,20043, 466270, 41.87,-1.96
TVSSCS, EQ, 23-Aug-2023,197.0,207.05,208.6,199.0, 201.10,201.0,201.77,24133608,48693.39,125252, 11667610, 48.35,2.03
TVSSCS, EQ, 23-Aug-2024,195.34,195.35,198.0,193.5,194.52,195.41,195.5,1757023,3434.92,25556, 673678, 38.34,0.04
TVSSCS, EQ, 23-Sep-2024,202.89,205.0,209.8,203.01,208.51,208.68,207.53,2478741,5144.02,38824, 1134482, 45.77,2.85
TVSSCS, EQ, 23-Oct-2023,212.15,226.0,226.0,208.95, 211.00,210.3,215.44,2713317,5845.45,33874, 1240130, 45.71,-0.87
TVSSCS, EQ, 23-Oct-2024,176.62,176.56,179.89,172.0,177.48,177.28,176.8,667696,1180.46,18353, 269885, 40.42,0.37
TVSSCS, EQ, 23-Nov-2023,209.5,210.65,212.45,209.15, 210.65,211.35,210.82,793071,1671.93,10932, 463249, 58.41,0.88
TVSSCS, EQ, 23-Dec-2024,173.19,174.9,176.05,170.55,171.45,171.5,172.54,366808,632.9,11798, 196924, 53.69,-0.98
TVSSCS, EQ, 24-Jan-2024,187.25,190.0,200.95,187.25, 195.40,195.4,195.99,1807692,3542.97,32539, 754538, 41.74,4.35
TVSSCS, EQ, 24-Jan-2025,157.29,157.5,158.54,152.55,153.85,153.53,155.28,218873,339.86,8381, 106659, 48.73,-2.39
TVSSCS, EQ, 24-Feb-2025,138.73,136.9,144.69,135.61,141.2,142.31,142.28,2079714,2959.11,33921, 393151, 18.90,2.58
TVSSCS, EQ, 24-Mar-2025,141.38,142.64,143.51,140.0,140.1,140.19,140.56,2929121,4117.24,30187, 2524952, 86.20,-0.84
TVSSCS, EQ, 24-Apr-2024,176.65,177.7,180.4,176.75, 179.30,179.6,178.98,2262758,4049.81,21036, 1128315, 49.86,1.67
TVSSCS, EQ, 24-Apr-2025,122.16,122.15,124.5,121.6,122.55,123.15,123.22,464310,572.14,7914, 203634, 43.86,0.81
TVSSCS, EQ, 24-May-2024,175.15,176.0,183.9,174.6,178.0,178.2,180.46,2251469,4062.97,32502, 965554, 42.89,1.74
TVSSCS, EQ, 24-Jun-2024,182.9,181.8,184.0,179.7,181.9,181.49,182.0,1033588,1881.13,16577, 411262, 39.79,-0.77
TVSSCS, EQ, 24-Jul-2024,184.05,184.5,193.18,184.15,188.5,187.87,188.94,1505444,2844.33,23049, 672135, 44.65,2.08
TVSSCS, EQ, 24-Aug-2023,201.0,201.05,202.9,193.8, 198.15,199.1,198.78,2675099,5317.59,25659, 1313344, 49.10,-0.95
TVSSCS, EQ, 24-Sep-2024,208.68,208.68,213.0,203.11,204.45,204.13,208.04,1671721,3477.91,35388, 775917, 46.41,-2.18
TVSSCS, EQ, 24-Oct-2024,177.28,176.79,180.47,175.98,178.21,178.42,178.35,503684,898.32,14094, 215182, 42.72,0.64
TVSSCS, EQ, 24-Nov-2023,211.35,211.65,211.65,209.5, 209.90,210.0,210.25,387446,814.62,6894, 211114, 54.49,-0.64
TVSSCS, EQ, 24-Dec-2024,171.5,171.2,173.89,170.35,170.96,170.77,171.79,279735,480.57,6374, 129047, 46.13,-0.43
TVSSCS, EQ, 25-Jan-2024,195.4,197.95,197.95,193.75, 196.20,195.2,194.95,386360,753.2,8324, 215882, 55.88,-0.1
TVSSCS, EQ, 25-Feb-2025,142.31,141.5,142.6,138.28,138.28,139.29,139.83,492426,688.56,11746, 120496, 24.47,-2.12
TVSSCS, EQ, 25-Mar-2025,140.19,141.27,141.29,134.24,134.29,135.05,135.97,2647995,3600.53,15670, 2174293, 82.11,-3.67
TVSSCS, EQ, 25-Apr-2024,179.6,178.65,187.2,178.35, 183.50,183.7,183.48,2761354,5066.64,23581, 1177875, 42.66,2.28
TVSSCS, EQ, 25-Apr-2025,123.15,122.86,123.24,117.4,118.2,118.32,119.31,601511,717.65,11702, 267988, 44.55,-3.92
TVSSCS, EQ, 25-Jun-2024,181.49,182.8,190.0,181.6,182.4,182.16,185.46,3546560,6577.59,40793, 1045564, 29.48,0.37
TVSSCS, EQ, 25-Jul-2024,187.87,186.85,195.25,186.0,194.0,192.29,192.14,2893593,5559.76,36683, 1381981, 47.76,2.35
TVSSCS, EQ, 25-Aug-2023,199.1,198.05,198.3,195.5, 197.80,197.05,196.86,946520,1863.3,13573, 650612, 68.74,-1.03
TVSSCS, EQ, 25-Sep-2023,213.45,214.9,215.4,209.55, 210.85,210.45,211.52,714959,1512.26,20519, 412158, 57.65,-1.41
TVSSCS, EQ, 25-Sep-2024,204.13,203.26,206.64,201.35,203.0,203.13,203.7,1176053,2395.58,21864, 719914, 61.21,-0.49
TVSSCS, EQ, 25-Oct-2023,210.3,213.5,214.2,207.1,209.25,208.85,210.0,1119342,2350.64,16293, 574688, 51.34,-0.69
TVSSCS, EQ, 25-Oct-2024,178.42,178.79,178.79,171.65,177.05,175.31,173.75,771895,1341.13,20675, 382012, 49.49,-1.74
TVSSCS, EQ, 25-Nov-2024,178.49,180.0,183.28,176.5,177.49,177.56,179.46,661988,1187.98,18436, 340660, 51.46,-0.52
TVSSCS, EQ, 26-Feb-2024,187.4,188.4,190.2,187.0, 189.00,188.2,188.58,404851,763.46,8740, 207518, 51.26,0.43
TVSSCS, EQ, 26-Mar-2024,161.0,161.1,162.5,155.1,155.2,155.65,157.54,1013851,1597.26,13467, 641023, 63.23,-3.32
TVSSCS, EQ, 26-Mar-2025,135.05,135.44,136.39,130.1,130.5,130.6,132.16,1183659,1564.35,17842, 584676, 49.40,-3.3
TVSSCS, EQ, 26-Apr-2024,183.7,183.7,186.0,179.4, 182.10,182.55,182.71,2050918,3747.26,26258, 745502, 36.35,-0.63
TVSSCS, EQ, 26-Jun-2024,182.16,182.66,186.75,181.6,183.85,183.68,184.48,1344439,2480.21,21284, 577768, 42.97,0.83
TVSSCS, EQ, 26-Jul-2024,192.29,193.75,195.5,192.6, 194.40,193.15,194.14,1342164,2605.63,19322, 725280, 54.04,0.45
TVSSCS, EQ, 26-Aug-2024,195.41,195.3,200.25,194.84,197.29,197.6,198.56,3035110,6026.46,38941, 1377773, 45.39,1.12
TVSSCS, EQ, 26-Sep-2023,210.45,211.5,212.5,209.0, 210.00,210.1,210.43,697093,1466.88,15753, 444196, 63.72,-0.17
TVSSCS, EQ, 26-Sep-2024,203.13,203.15,203.4,198.85,202.0,200.14,200.79,699351,1404.22,11151, 388419, 55.54,-1.47
TVSSCS, EQ, 26-Oct-2023,208.85,208.6,210.9,202.65, 209.95,209.7,206.53,1323291,2732.98,16107, 710214, 53.67,0.41
TVSSCS, EQ, 26-Nov-2024,177.56,177.99,179.99,176.0,177.1,176.82,177.84,585539,1041.33,13738, 338928, 57.88,-0.42
TVSSCS, EQ, 26-Dec-2023,199.0,199.0,203.75,199.0, 201.00,201.5,201.08,1377882,2770.63,24025, 820438, 59.54,1.26
TVSSCS, EQ, 26-Dec-2024,170.77,170.89,171.95,169.6,170.09,169.84,170.27,210366,358.2,5034, 121238, 57.63,-0.54
TVSSCS, EQ, 27-Jan-2025,153.53,150.75,152.49,144.1,146.0,145.88,146.87,537637,789.61,18688, 299339, 55.68,-4.98
TVSSCS, EQ, 27-Feb-2024,188.2,188.2,189.1,185.0, 185.40,185.65,187.21,498524,933.29,8982, 303051, 60.79,-1.35
TVSSCS, EQ, 27-Feb-2025,139.29,139.9,142.4,136.31,138.35,137.95,139.43,780387,1088.08,17640, 280355, 35.93,-0.96
TVSSCS, EQ, 27-Mar-2024,155.65,155.5,157.9,152.5, 153.50,153.85,154.81,1844912,2856.09,19044, 1304775, 70.72,-1.16
TVSSCS, EQ, 27-Mar-2025,130.6,130.84,137.25,127.34,130.01,130.27,131.85,4062728,5356.62,41833, 2057671, 50.65,-0.25
TVSSCS, EQ, 27-May-2024,178.2,176.7,181.9,175.35,179.85,178.2,177.91,1126333,2003.82,13664, 581589, 51.64,0.0
TVSSCS, EQ, 27-Jun-2024,183.68,183.68,185.34,177.91,183.69,182.89,182.44,1569567,2863.47,22188, 825345, 52.58,-0.43
TVSSCS, EQ, 27-Aug-2024,197.6,197.95,199.3,194.91,195.75,195.34,197.01,1490854,2937.15,23134, 507315, 34.03,-1.14
TVSSCS, EQ, 27-Sep-2023,210.1,210.95,214.9,208.05, 211.60,211.5,211.94,2146030,4548.26,22804, 1091515, 50.86,0.67
TVSSCS, EQ, 27-Sep-2024,200.14,200.5,202.56,196.99,198.33,197.91,200.1,830158,1661.18,17559, 446582, 53.79,-1.11
TVSSCS, EQ, 27-Oct-2023,209.7,211.0,214.0,209.3,210.5,210.45,211.39,2106636,4453.13,23983, 1021360, 48.48,0.36
TVSSCS, EQ, 27-Nov-2024,176.82,177.35,179.4,177.02,178.35,177.82,177.85,484182,861.14,13383, 276319, 57.07,0.57
TVSSCS, EQ, 27-Dec-2023,201.5,204.0,204.0,199.0, 199.30,199.4,200.12,758860,1518.63,15421, 416447, 54.88,-1.04
TVSSCS, EQ, 27-Dec-2024,169.84,171.23,183.9,170.7,176.51,177.38,179.9,7465730,13431.12,115929, 599861, 8.03,4.44
TVSSCS, EQ, 28-Jan-2025,145.88,146.0,146.64,138.91,139.99,139.42,141.15,819095,1156.14,22344, 441913, 53.95,-4.43
TVSSCS, EQ, 28-Feb-2024,185.65,186.0,187.7,180.0,180.5,180.4,183.07,607814,1112.74,14068, 375516, 61.78,-2.83
TVSSCS, EQ, 28-Feb-2025,137.95,137.8,139.9,135.94,138.32,137.71,137.91,816523,1126.05,22288, 299203, 36.64,-0.17
TVSSCS, EQ, 28-Mar-2024,153.85,155.0,159.5,153.25,154.45,154.4,156.92,2369012,3717.47,21397, 1585975, 66.95,0.36
TVSSCS, EQ, 28-Mar-2025,130.27,131.99,133.59,118.36,121.0,120.75,124.03,4317173,5354.73,39260, 1939248, 44.92,-7.31
