SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MGEL, EQ, 07-Oct-2022,33.85,33.75,36.0,32.3, 35.85,35.15,34.0,76754,26.1,574, 44081, 57.43,3.84
MGEL, EQ, 07-Nov-2022,32.45,33.3,33.4,32.4,32.75,33.0,33.07,128340,42.44,581, 32057, 24.98,1.69
MGEL, EQ, 07-Nov-2023,18.3,17.45,17.45,17.4, 17.40,17.4,17.41,104952,18.28,311, 99952, 95.24,-4.92
MGEL, EQ, 07-Nov-2024,24.71,24.61,25.0,24.47,24.66,24.62,24.68,63659,15.71,405, 37745, 59.29,-0.36
MGEL, EQ, 07-Dec-2022,32.35,32.1,34.0,31.8, 33.50,33.2,33.18,533132,176.89,1177, 93420, 17.52,2.63
MGEL, EQ, 07-Dec-2023,16.5,16.8,16.8,16.5, 16.70,16.65,16.63,71694,11.92,245, 64168, 89.50,0.91
MGEL, EQ, 08-Jan-2021,48.05,50.0,53.8,46.9, 46.90,47.05,49.64,22867,11.35,301, 9785, 42.79,-2.08
MGEL, EQ, 08-Jan-2024,16.6,16.9,17.0,16.45, 16.85,16.9,16.81,233117,39.19,852, 174397, 74.81,1.81
MGEL, EQ, 08-Jan-2025,29.75,29.45,31.0,28.75,29.2,28.95,29.97,1174497,352.02,3573, 444041, 37.81,-2.69
MGEL, EQ, 08-Feb-2021,46.45,49.25,49.25,38.05, 45.80,45.95,44.28,18478,8.18,251, 10077, 54.54,-1.08
MGEL, EQ, 08-Feb-2022,151.4,152.0,152.6,148.5,149.6,150.4,150.19,63027,94.66,289, 11907, 18.89,-0.66
MGEL, EQ, 08-Feb-2023,30.05,32.5,32.5,29.6, 30.50,30.35,30.45,163585,49.82,767, 100137, 61.21,1.0
MGEL, EQ, 08-Feb-2024,23.25,23.5,24.95,22.25, 22.90,22.6,23.34,913245,213.11,2601, 614129, 67.25,-2.8
MGEL, EQ, 08-Mar-2021,45.95,46.95,46.95,44.8, 46.65,46.45,45.86,6512,2.99,71, 4925, 75.63,1.09
MGEL, EQ, 08-Mar-2022,185.9,176.65,195.15,176.65, 195.15,195.15,192.85,137106,264.41,683, 61256, 44.68,4.98
MGEL, EQ, 08-Mar-2023,17.0,17.25,17.45,16.2, 16.40,16.3,16.6,195635,32.47,679, 121184, 61.94,-4.12
MGEL, EQ, 08-Apr-2021,45.45,46.7,48.5,45.0, 48.50,47.35,46.19,2907,1.34,29, 2110, 72.58,4.18
MGEL, EQ, 08-Apr-2022,219.35,223.9,225.7,218.15, 219.75,220.75,222.06,59912,133.04,398, 3703, 6.18,0.64
MGEL, EQ, 08-Apr-2024,20.5,20.6,21.4,19.8, 20.35,20.35,20.57,185259,38.11,673, 113728, 61.39,-0.73
MGEL, EQ, 08-Apr-2025,12.57,13.1,13.5,13.01,13.24,13.28,13.28,524659,69.69,1840, 164255, 31.31,5.65
MGEL, EQ, 08-May-2024,21.5,21.5,21.75,20.85,20.85,20.95,21.14,223325,47.21,1108, 154429, 69.15,-2.56
MGEL, EQ, 08-Jun-2021,46.8,47.75,47.75,46.5, 47.00,47.1,47.0,95130,44.72,57, 93346, 98.12,0.64
MGEL, EQ, 08-Jun-2022,215.95,219.0,225.0,205.2,216.5,215.7,213.75,153706,328.55,996, 22188, 14.44,-0.12
MGEL, EQ, 08-Jul-2021,53.9,54.5,55.9,52.5, 53.05,53.5,53.71,81697,43.88,764, 50835, 62.22,-0.74
MGEL, EQ, 08-Jul-2022,177.35,177.35,184.0,172.8,183.25,182.25,179.27,74321,133.23,625, 31218, 42.00,2.76
MGEL, EQ, 08-Jul-2024,27.03,28.5,29.64,27.25,28.05,28.17,28.62,3464172,991.5,15006, 1178079, 34.01,4.22
MGEL, EQ, 08-Aug-2022,181.1,183.8,183.85,176.75,178.0,179.9,180.6,69936,126.3,860,25466,36.41,-0.66
MGEL, EQ, 08-Sep-2021,50.5,51.0,51.0,49.2, 49.60,49.8,50.18,20899,10.49,72, 19661, 94.08,-1.39
MGEL, EQ, 08-Sep-2022,43.85,44.8,45.35,43.9, 44.20,44.0,44.03,126372,55.64,285, 117373, 92.88,0.34
MGEL, EQ, 08-Oct-2021,51.05,52.7,52.7,50.45, 51.10,51.25,50.68,94972,48.13,220, 89190, 93.91,0.39
MGEL, EQ, 08-Nov-2023,17.4,16.55,18.0,16.55, 17.30,17.25,17.26,1216863,210.01,984, 707596, 58.15,-0.86
MGEL, EQ, 08-Nov-2024,24.62,24.62,24.93,24.01, 24.20,24.14,24.39,80305,19.59,762, 50772, 63.22,-1.95
MGEL, EQ, 08-Dec-2022,33.2,34.0,34.5,32.9, 33.50,33.1,33.41,471465,157.54,954, 45007, 9.55,-0.3
MGEL, EQ, 08-Dec-2023,16.65,16.7,17.2,16.55, 17.15,17.1,16.94,216346,36.66,498, 192532, 88.99,2.7
MGEL, EQ, 09-Jan-2023,33.5,34.0,36.95,33.5,33.6,34.3,35.29,1295038,456.95,3190, 365238, 28.20,2.39
MGEL, EQ, 09-Jan-2024,16.9,17.35,18.55,16.7,18.55,18.55,17.91,1073470,192.25,2174, 802204, 74.73,9.76
MGEL, EQ, 09-Jan-2025,28.95,29.4,33.48,29.2,30.3,30.56,32.0,7703675,2465.16,25025, 1308556, 16.99,5.56
MGEL, EQ, 09-Feb-2021,45.95,46.1,46.1,46.0, 46.00,46.05,46.04,4087,1.88,12, 4052, 99.14,0.22
MGEL, EQ, 09-Feb-2022,150.4,152.6,153.95,151.0, 153.00,153.0,151.91,60648,92.13,216, 6576, 10.84,1.73
MGEL, EQ, 09-Feb-2023,30.35,31.0,31.45,30.25, 30.85,31.1,30.85,83743,25.83,520, 55854, 66.70,2.47
MGEL, EQ, 09-Feb-2024,22.6,23.45,23.45,21.4, 21.95,21.95,22.09,310306,68.54,1190, 219646, 70.78,-2.88
MGEL, EQ, 09-Mar-2021,46.45,45.6,46.75,44.85, 46.50,46.15,45.63,3685,1.68,45, 2978, 80.81,-0.65
MGEL, EQ, 09-Mar-2022,195.15,200.0,204.9,197.1, 204.90,204.9,204.01,207030,422.35,1246, 115444, 55.76,5.0
MGEL, EQ, 09-Mar-2023,16.3,17.55,17.55,16.15, 16.45,16.45,16.74,260257,43.57,489, 181582, 69.77,0.92
MGEL, EQ, 09-Apr-2021,47.35,46.0,47.95,46.0,46.0,46.05,46.02,2192,1.01,17, 1738, 79.29,-2.75
MGEL, EQ, 09-Apr-2024,20.35,20.75,20.75,20.1, 20.25,20.25,20.36,305219,62.13,362, 172203, 56.42,-0.49
MGEL, EQ, 09-Apr-2025,13.28,13.43,13.43,12.51,12.89,12.87,12.92,804548,103.91,1767, 506519, 62.96,-3.09
MGEL, EQ, 09-May-2022,208.35,206.75,209.8,197.95, 197.95,197.95,202.86,26948,54.67,413, 14289, 53.02,-4.99
MGEL, EQ, 09-May-2024,20.95,21.0,21.15,20.15,20.3,20.3,20.61,163471,33.69,947, 97892, 59.88,-3.1
MGEL, EQ, 09-Jun-2021,47.1,47.6,47.95,46.75,47.6,47.0,46.96,83071,39.01,68, 79601, 95.82,-0.21
MGEL, EQ, 09-Jun-2022,215.7,215.8,221.0,212.0, 217.80,218.55,214.03,242337,518.67,780, 117571, 48.52,1.32
MGEL, EQ, 09-Jul-2021,53.5,53.9,57.8,53.7,56.85,56.5,55.44,71211,39.48,968, 36089, 50.68,5.61
MGEL, EQ, 09-Jul-2024,28.17,28.06,29.26,27.56,27.98,27.95,28.27,904064,255.62,5042, 520181, 57.54,-0.78
MGEL, EQ, 09-Aug-2021,54.25,55.35,55.8,53.25, 53.25,53.55,54.19,5066,2.75,92, 3719, 73.41,-1.29
MGEL, EQ, 09-Sep-2021,49.8,50.35,51.45,50.0, 50.20,50.05,50.35,30898,15.56,197, 19956, 64.59,0.5
MGEL, EQ, 09-Sep-2022,44.0,44.8,45.0,43.35, 43.55,43.8,43.79,140993,61.74,447, 69373, 49.20,-0.45
MGEL, EQ, 09-Nov-2022,33.0,33.75,33.75,32.6, 32.75,33.05,33.07,45659,15.1,372, 33465, 73.29,0.15
MGEL, EQ, 09-Nov-2023,17.25,17.6,17.85,16.85, 17.00,16.95,17.27,82013,14.16,404, 56886, 69.36,-1.74
MGEL, EQ, 09-Dec-2022,33.1,33.5,33.5,31.2, 31.50,31.65,32.41,218518,70.83,833, 80016, 36.62,-4.38
MGEL, EQ, 09-Dec-2024,24.11,24.39,24.39,23.86,23.95,23.93,23.97,39782,9.54,496, 32833, 82.53,-0.75
MGEL, EQ, 10-Jan-2022,129.2,132.0,135.65,131.6,131.85,132.25,134.23,218259,292.97,524, 123639, 56.65,2.36
MGEL, EQ, 10-Jan-2023,34.3,34.45,34.9,33.35,33.6,33.85,34.15,169138,57.76,609, 44954, 26.58,-1.31
MGEL, EQ, 10-Jan-2024,18.55,19.35,20.4,18.95, 20.40,20.4,19.87,1514269,300.92,2902, 1035997, 68.42,9.97
MGEL, EQ, 10-Jan-2025,30.56,30.24,30.74,28.24,28.47,28.61,29.38,1377088,404.63,8809, 435278, 31.61,-6.38
MGEL, EQ, 10-Feb-2021,46.05,47.5,47.5,45.3,46.95,46.5,46.22,5665,2.62,21, 5470, 96.56,0.98
MGEL, EQ, 10-Feb-2022,153.0,154.0,154.05,147.85,149.75,151.6,151.84,121661,184.73,339, 48055, 39.50,-0.92
MGEL, EQ, 10-Feb-2023,31.1,32.0,32.0,24.9, 24.90,24.9,25.76,1689649,435.25,3363, 1044665, 61.83,-19.94
MGEL, EQ, 10-Feb-2025,28.19,28.35,29.99,28.01,28.21,28.66,29.26,468291,137.0,2829, 165811, 35.41,1.67
MGEL, EQ, 10-Mar-2021,46.15,45.25,46.5,45.0, 46.50,46.4,45.85,4607,2.11,56, 3429, 74.43,0.54
MGEL, EQ, 10-Mar-2022,204.9,214.95,215.1,203.1, 208.15,210.05,211.82,209460,443.69,1703, 81031, 38.69,2.51
MGEL, EQ, 10-Mar-2023,16.45,16.7,16.7,16.15, 16.25,16.3,16.36,50621,8.28,258, 35535, 70.20,-0.91
MGEL, EQ, 10-Mar-2025,15.98,16.3,16.99,15.5,15.7,15.7,16.32,1263653,206.23,4141, 727958, 57.61,-1.75
MGEL, EQ, 10-Apr-2023,16.7,17.5,17.5,17.5, 17.50,17.5,17.5,79481,13.91,208, 69633, 87.61,4.79
MGEL, EQ, 10-Apr-2024,20.25,20.3,20.75,19.8, 20.10,20.15,20.45,158400,32.39,470, 47811, 30.18,-0.49
MGEL, EQ, 10-May-2021,47.0,46.9,47.0,46.85, 47.00,47.0,46.94,3235,1.52,20, 2055, 63.52,0.0
MGEL, EQ, 10-May-2022,197.95,200.0,205.0,188.1, 188.10,188.1,193.25,83082,160.56,627, 45828, 55.16,-4.98
MGEL, EQ, 10-May-2024,20.3,20.35,22.2,19.9,21.7,21.75,21.08,365022,76.96,1107, 179773, 49.25,7.14
MGEL, EQ, 10-Jun-2021,47.0,48.1,51.55,47.05, 48.65,49.0,48.89,126272,61.74,840, 96017, 76.04,4.26
MGEL, EQ, 10-Jun-2022,218.55,224.5,224.5,216.0,216.0,217.4,217.66,100434,218.61,422, 19125, 19.04,-0.53
MGEL, EQ, 10-Jun-2024,21.65,21.6,22.45,21.4,21.57,21.53,21.84,201402,43.98,869, 129611, 64.35,-0.55
MGEL, EQ, 10-Jul-2024,27.95,28.0,28.2,24.15,27.23,27.26,26.78,1073136,287.38,3519, 574104, 53.50,-2.47
MGEL, EQ, 10-Aug-2021,53.55,53.25,57.0,53.0, 54.75,53.15,53.55,36524,19.56,178, 28946, 79.25,-0.75
MGEL, EQ, 10-Aug-2022,179.9,191.0,197.85,182.25,197.0,197.3,190.01,387573,736.42,2472, 191232, 49.34,9.67
MGEL, EQ, 10-Oct-2022,35.15,36.8,36.8,31.6, 36.40,36.25,35.92,78782,28.3,434, 61126, 77.59,3.13
MGEL, EQ, 10-Nov-2022,33.05,31.8,39.65,31.8, 33.50,33.2,33.62,233697,78.58,597, 56166, 24.03,0.45
MGEL, EQ, 10-Nov-2023,16.95,17.5,17.5,16.65,17.0,17.1,17.03,80556,13.72,378, 44378, 55.09,0.88
MGEL, EQ, 10-Dec-2024,23.93,24.39,24.39,23.5,23.68,23.64,23.85,61494,14.67,380, 47257, 76.85,-1.21
MGEL, EQ, 11-Jan-2021,47.05,47.8,49.45,45.0, 46.00,46.0,45.74,4844,2.22,68, 3853, 79.54,-2.23
MGEL, EQ, 11-Jan-2022,132.25,133.5,138.85,132.6,138.85,138.6,136.34,67858,92.52,444, 23465, 34.58,4.8
MGEL, EQ, 11-Jan-2023,33.85,34.8,34.8,30.8, 32.00,32.45,32.93,421258,138.71,1413, 182014, 43.21,-4.14
MGEL, EQ, 11-Jan-2024,20.4,21.85,22.4,21.0, 22.40,22.3,21.9,3985258,872.88,7800, 2217028, 55.63,9.31
MGEL, EQ, 11-Feb-2021,46.5,45.5,47.0,45.4,45.9,46.5,46.36,3426,1.59,40, 2766, 80.74,0.0
MGEL, EQ, 11-Feb-2022,151.6,148.0,155.0,148.0,152.85,154.1,153.37,68920,105.7,257, 12730, 18.47,1.65
MGEL, EQ, 11-Feb-2025,28.66,28.66,29.3,24.69,25.8,25.79,26.77,411153,110.07,2148, 163303, 39.72,-10.01
MGEL, EQ, 11-Mar-2022,210.05,210.05,219.8,204.35, 215.15,214.8,213.7,217941,465.73,1656, 101595, 46.62,2.26
MGEL, EQ, 11-Mar-2024,21.05,21.0,21.6,19.8, 20.20,20.0,20.64,279970,57.79,880, 125602, 44.86,-4.99
MGEL, EQ, 11-Mar-2025,15.7,15.78,15.78,13.96,14.93,14.97,14.77,1944316,287.26,3427, 1441601, 74.14,-4.65
MGEL, EQ, 11-Apr-2022,220.75,221.55,224.3,219.15,220.0,220.65,221.0,77993,172.36,499, 21840, 28.00,-0.05
MGEL, EQ, 11-Apr-2023,17.5,18.35,18.35,18.35, 18.35,18.35,18.35,44445,8.16,315, 30631, 68.92,4.86
MGEL, EQ, 11-Apr-2025,12.87,12.95,13.48,12.9,13.05,13.06,13.1,235780,30.9,812, 155652, 66.02,1.48
MGEL, EQ, 11-May-2021,47.0,46.8,48.6,46.3, 46.35,47.05,46.65,90142,42.05,162, 88383, 98.05,0.11
MGEL, EQ, 11-May-2022,188.1,188.0,188.0,178.7,178.7,178.7,179.65,13514,24.28,84, 13081, 96.80,-5.0
MGEL, EQ, 11-Jun-2021,49.0,51.45,51.45,47.0, 47.95,47.2,47.78,83889,40.08,498, 57664, 68.74,-3.67
MGEL, EQ, 11-Jun-2024,21.53,21.6,21.9,20.6,20.7,20.84,21.15,341125,72.15,1113, 214160, 62.78,-3.2
MGEL, EQ, 11-Jul-2022,182.25,184.9,184.9,177.7,182.0,182.5,181.36,40978,74.32,652, 19610, 47.85,0.14
MGEL, EQ, 11-Jul-2024,27.26,27.73,32.0,27.13,30.6,30.64,30.03,2404332,722.07,7267, 1294477, 53.84,12.4
MGEL, EQ, 11-Aug-2021,53.15,54.3,54.3,48.65, 51.30,51.3,50.95,59686,30.41,241, 51518, 86.32,-3.48
MGEL, EQ, 11-Aug-2022,197.3,200.9,204.8,195.0,199.0,200.05,200.1,340817,681.96,1560, 165468, 48.55,1.39
MGEL, EQ, 11-Oct-2021,51.25,52.3,61.5,50.5, 60.00,60.35,56.07,382516,214.5,2699, 269921, 70.56,17.76
MGEL, EQ, 11-Oct-2022,36.25,36.95,37.5,35.9, 36.05,37.0,36.85,659097,242.88,685, 289608, 43.94,2.07
MGEL, EQ, 11-Nov-2022,33.2,34.0,34.2,31.8,32.5,32.1,33.12,148730,49.25,443, 38577, 25.94,-3.31
MGEL, EQ, 11-Nov-2024,24.14,24.45,24.5,24.01, 24.13,24.08,24.24,42228,10.23,363, 29486, 69.83,-0.25
MGEL, EQ, 11-Dec-2023,17.1,17.1,18.55,16.6, 18.20,18.1,17.69,440330,77.9,1023, 255993, 58.14,5.85
MGEL, EQ, 11-Dec-2024,23.64,23.88,24.0,23.2,23.55,23.49,23.53,91546,21.54,454, 66661, 72.82,-0.63
MGEL, EQ, 12-Jan-2021,46.0,47.9,48.5,45.5, 47.00,47.0,47.01,2969,1.4,56, 2236, 75.31,2.17
MGEL, EQ, 12-Jan-2022,138.6,139.0,143.0,132.65,133.05,135.6,138.93,137338,190.81,883, 69723, 50.77,-2.16
MGEL, EQ, 12-Jan-2023,32.45,32.6,33.0,32.4, 32.80,32.55,32.75,61275,20.07,344, 29644, 48.38,0.31
MGEL, EQ, 12-Jan-2024,22.3,22.7,23.2,21.2,21.45,21.25,21.72,1126698,244.7,3221, 812284, 72.09,-4.71
MGEL, EQ, 12-Feb-2021,46.5,45.65,49.95,45.25,46.55,47.3,47.92,25520,12.23,257, 19091, 74.81,1.72
MGEL, EQ, 12-Feb-2024,21.95,22.45,22.45,20.3, 20.80,20.9,21.3,230363,49.07,888, 152174, 66.06,-4.78
MGEL, EQ, 12-Feb-2025,25.79,25.6,26.43,24.84,26.23,25.98,25.67,192050,49.31,1564, 64552, 33.61,0.74
MGEL, EQ, 12-Mar-2021,46.4,46.45,46.45,44.3, 45.50,45.7,45.27,4225,1.91,76, 2551, 60.38,-1.51
MGEL, EQ, 12-Mar-2024,20.0,20.45,21.2,19.05, 19.95,19.85,19.98,285193,56.98,954, 154670, 54.23,-0.75
MGEL, EQ, 12-Mar-2025,14.97,15.04,15.38,14.2,14.92,14.83,14.64,508915,74.49,1190, 337218, 66.26,-0.94
MGEL, EQ, 12-Apr-2021,46.05,47.0,47.0,44.85, 44.85,44.85,45.0,11345,5.11,28, 11070, 97.58,-2.61
MGEL, EQ, 12-Apr-2022,220.65,222.2,228.7,218.75, 223.00,225.75,221.15,86319,190.89,663, 24472, 28.35,2.31
MGEL, EQ, 12-Apr-2023,18.35,19.25,19.25,19.25, 19.25,19.25,19.25,73220,14.09,264, 65006, 88.78,4.9
MGEL, EQ, 12-Apr-2024,20.15,20.35,20.45,19.6, 19.75,19.7,19.87,133153,26.46,455, 114474, 85.97,-2.23
MGEL, EQ, 12-May-2021,47.05,46.45,49.85,46.3,46.5,46.75,46.71,81951,38.28,187, 77963, 95.13,-0.64
MGEL, EQ, 12-May-2022,178.7,169.8,175.2,169.8,169.8,169.8,172.88,151283,261.54,300, 122145, 80.74,-4.98
MGEL, EQ, 12-Jun-2024,20.84,21.0,21.49,20.8,21.0,20.89,21.07,229312,48.31,1008, 115077, 50.18,0.24
MGEL, EQ, 12-Jul-2021,56.5,59.3,59.4,56.9, 57.85,57.4,57.64,37488,21.61,550, 19912, 53.12,1.59
MGEL, EQ, 12-Jul-2022,182.5,184.9,184.9,179.3,182.0,183.35,182.59,29518,53.9,395, 7461, 25.28,0.47
MGEL, EQ, 12-Jul-2024,30.64,31.0,31.29,28.92,29.15,29.02,29.89,728743,217.86,3044, 520403, 71.41,-5.29
MGEL, EQ, 12-Aug-2021,51.3,51.05,54.0,51.0, 53.50,53.65,53.4,4346,2.32,66, 3423, 78.76,4.58
MGEL, EQ, 12-Aug-2022,200.05,204.5,207.8,199.75,206.9,206.95,204.35,268158,547.99,1943, 106251, 39.62,3.45
MGEL, EQ, 12-Sep-2022,43.8,43.7,45.0,43.55, 43.95,44.65,44.18,572830,253.09,808, 229194, 40.01,1.94
MGEL, EQ, 12-Oct-2021,60.35,62.75,64.05,60.0, 61.50,62.9,62.03,95927,59.5,1011, 65368, 68.14,4.23
MGEL, EQ, 12-Oct-2022,37.0,37.55,37.55,35.7, 36.25,36.85,36.84,64600,23.8,438, 37109, 57.44,-0.41
MGEL, EQ, 12-Nov-2024,24.08,24.08,24.39,23.6,23.8,23.77,23.95,60554,14.5,402, 45103, 74.48,-1.29
MGEL, EQ, 12-Dec-2022,31.65,33.3,36.45,32.7, 35.40,36.05,34.82,2146653,747.56,7033, 704750, 32.83,13.9
MGEL, EQ, 12-Dec-2023,18.1,18.95,19.1,17.5, 18.20,18.1,18.43,394159,72.65,975, 307567, 78.03,0.0
MGEL, EQ, 12-Dec-2024,23.49,23.9,24.05,22.42,23.8,23.89,23.58,243025,57.32,862, 124043, 51.04,1.7
MGEL, EQ, 13-Jan-2021,47.0,47.45,47.6,45.65, 47.60,46.3,46.29,2056,0.95,47, 1794, 87.26,-1.49
MGEL, EQ, 13-Jan-2022,135.6,139.85,141.55,136.45, 139.00,138.75,139.27,40126,55.88,275, 13363, 33.30,2.32
MGEL, EQ, 13-Jan-2023,32.55,33.0,33.8,32.65,33.5,33.15,33.24,24642,8.19,281, 13377, 54.29,1.84
MGEL, EQ, 13-Jan-2025,28.61,28.31,28.85,26.26,26.65,26.6,27.35,596657,163.17,4392, 216387, 36.27,-7.03
MGEL, EQ, 13-Feb-2023,24.9,19.95,26.15,19.95,24.3,24.95,22.09,3765934,831.81,5296, 1123610, 29.84,0.2
MGEL, EQ, 13-Feb-2024,20.9,20.9,20.9,20.0, 20.45,20.3,20.36,176729,35.98,701, 128218, 72.55,-2.87
MGEL, EQ, 13-Feb-2025,25.98,26.23,26.33,25.54,25.69,25.67,25.89,113450,29.37,987, 59294, 52.26,-1.19
MGEL, EQ, 13-Mar-2023,16.3,16.0,16.9,16.0, 16.25,16.15,16.4,56836,9.32,265, 42926, 75.53,-0.92
MGEL, EQ, 13-Mar-2024,19.85,19.9,20.7,17.9, 17.90,17.95,18.45,294319,54.29,1126, 208481, 70.84,-9.57
MGEL, EQ, 13-Mar-2025,14.83,14.91,15.29,14.1,14.22,14.31,14.45,320511,46.3,819, 222138, 69.31,-3.51
MGEL, EQ, 13-Apr-2021,44.85,49.0,49.8,43.05, 45.00,45.45,45.09,16083,7.25,105, 14678, 91.26,1.34
MGEL, EQ, 13-Apr-2022,225.75,235.0,235.0,226.1,231.0,230.75,229.76,114870,263.92,862, 31177, 27.14,2.21
MGEL, EQ, 13-Apr-2023,19.25,20.2,20.2,18.35, 20.20,20.15,19.99,314285,62.82,703, 222405, 70.77,4.68
MGEL, EQ, 13-May-2022,169.8,174.45,178.25,172.1,178.25,178.25,177.92,105993,188.58,440, 83166, 78.46,4.98
MGEL, EQ, 13-May-2024,21.75,21.9,22.65,20.6,21.85,21.9,21.78,251535,54.78,1061, 120648, 47.96,0.69
MGEL, EQ, 13-Jun-2022,217.4,216.3,217.65,206.55,206.55,206.55,214.43,162407,348.25,784, 120696, 74.32,-4.99
MGEL, EQ, 13-Jun-2024,20.89,21.45,21.45,20.85,21.01,21.08,21.09,215760,45.5,780, 141067, 65.38,0.91
MGEL, EQ, 13-Jul-2021,57.4,58.85,58.9,57.0, 57.15,57.25,57.78,15134,8.74,329, 10113, 66.82,-0.26
MGEL, EQ, 13-Jul-2022,183.35,182.2,185.0,181.0,183.5,184.4,183.76,108148,198.73,698, 18978, 17.55,0.57
MGEL, EQ, 13-Aug-2021,53.65,53.0,55.4,52.0,54.0,54.1,53.32,20850,11.12,285, 15934, 76.42,0.84
MGEL, EQ, 13-Sep-2021,50.05,50.7,54.45,49.55, 51.00,51.5,52.75,30269,15.97,197, 24931, 82.36,2.9
MGEL, EQ, 13-Sep-2022,44.65,44.9,45.35,43.75, 44.90,45.1,44.64,281265,125.57,654, 88755, 31.56,1.01
MGEL, EQ, 13-Oct-2021,62.9,62.55,64.35,60.0,60.0,60.4,61.98,42554,26.37,619, 30551, 71.79,-3.97
MGEL, EQ, 13-Oct-2022,36.85,36.7,37.1,34.45,35.15,35.1,35.49,115893,41.13,429, 63657, 54.93,-4.75
MGEL, EQ, 13-Nov-2023,17.3,17.4,18.0,16.8, 17.20,17.05,17.06,94652,16.15,433, 60094, 63.49,-1.45
MGEL, EQ, 13-Nov-2024,23.77,23.75,24.95,22.69,23.06,23.69,23.23,355362,82.53,826, 210856, 59.34,-0.34
MGEL, EQ, 13-Dec-2022,36.05,36.4,37.95,36.05, 37.25,37.5,36.98,1421422,525.61,3096, 442142, 31.11,4.02
MGEL, EQ, 13-Dec-2023,18.1,18.5,19.3,18.25, 18.90,18.8,18.93,852106,161.27,1382, 657163, 77.12,3.87
MGEL, EQ, 13-Dec-2024,23.89,24.0,24.0,23.31,23.48,23.39,23.61,100654,23.77,370, 65771, 65.34,-2.09
MGEL, EQ, 14-Jan-2021,46.3,47.6,55.55,45.05, 55.55,54.75,51.85,67273,34.88,841, 32084, 47.69,18.25
MGEL, EQ, 14-Jan-2022,138.75,138.0,141.4,135.0, 140.00,139.35,138.25,38923,53.81,275, 12884, 33.10,0.43
MGEL, EQ, 14-Jan-2025,26.6,27.04,28.75,26.83,27.23,27.42,27.75,818576,227.16,3032, 220944, 26.99,3.08
MGEL, EQ, 14-Feb-2022,154.1,159.5,159.5,146.4,148.0,146.9,151.38,156826,237.4,860, 85108, 54.27,-4.67
MGEL, EQ, 14-Feb-2023,24.95,24.8,27.9,24.0,26.0,26.1,25.67,1704566,437.57,3777, 907448, 53.24,4.61
MGEL, EQ, 14-Feb-2024,20.3,20.0,22.3,20.0, 22.30,22.3,22.01,311782,68.63,910, 222451, 71.35,9.85
MGEL, EQ, 14-Feb-2025,25.67,25.63,26.0,24.14,25.0,24.87,24.72,164060,40.55,1060, 113341, 69.09,-3.12
MGEL, EQ, 14-Mar-2022,214.8,221.9,223.0,209.0,212.05,210.6,216.62,162622,352.27,1271, 74276, 45.67,-1.96
MGEL, EQ, 14-Mar-2023,16.15,16.6,16.7,15.2, 15.75,15.65,15.75,120870,19.04,474, 82876, 68.57,-3.1
MGEL, EQ, 14-Mar-2024,17.95,17.95,19.7,17.9, 19.25,19.35,19.23,212937,40.95,782, 118906, 55.84,7.8
MGEL, EQ, 14-May-2021,46.75,47.7,49.0,46.1, 46.10,46.55,46.71,56172,26.24,196, 53859, 95.88,-0.43
MGEL, EQ, 14-May-2024,21.9,22.15,22.15,21.55,21.85,21.7,21.76,110829,24.12,621, 63409, 57.21,-0.91
MGEL, EQ, 14-Jun-2021,47.2,50.0,50.0,46.95, 47.40,47.15,47.16,41216,19.44,155, 37946, 92.07,-0.11
MGEL, EQ, 14-Jun-2022,206.55,207.3,208.05,196.25, 196.25,196.25,198.6,36681,72.85,276, 21952, 59.85,-4.99
MGEL, EQ, 14-Jun-2024,21.08,21.35,21.99,21.02,21.25,21.17,21.28,124816,26.56,711, 70171, 56.22,0.43
MGEL, EQ, 14-Jul-2021,57.25,58.0,58.0,53.3, 54.20,54.75,55.12,80007,44.1,802, 64630, 80.78,-4.37
MGEL, EQ, 14-Jul-2022,184.4,185.3,188.8,182.2, 184.50,184.3,184.17,164650,303.24,649, 112205, 68.15,-0.05
MGEL, EQ, 14-Sep-2021,51.5,51.55,52.85,50.0, 51.90,51.3,51.32,17528,9.0,141, 11010, 62.81,-0.39
MGEL, EQ, 14-Sep-2022,45.1,45.1,45.1,43.5,43.75,44.05,44.04,61940,27.28,305, 23719, 38.29,-2.33
MGEL, EQ, 14-Oct-2021,60.4,64.0,64.0,60.45,62.75,62.55,61.78,90009,55.61,555, 83629, 92.91,3.56
MGEL, EQ, 14-Oct-2022,35.1,35.8,38.4,35.15, 38.00,37.8,36.99,340978,126.14,624, 208387, 61.11,7.69
MGEL, EQ, 14-Nov-2022,32.1,32.9,33.6,30.8,31.6,31.9,31.88,139163,44.36,937, 79735, 57.30,-0.62
MGEL, EQ, 14-Nov-2024,23.69,24.03,26.1,21.8, 22.75,23.04,24.11,671210,161.82,1877, 271495, 40.45,-2.74
MGEL, EQ, 14-Dec-2022,37.5,37.9,38.9,36.3, 37.00,37.55,37.65,918597,345.84,2012, 309863, 33.73,0.13
MGEL, EQ, 14-Dec-2023,18.8,19.6,19.6,18.5, 18.55,18.6,18.88,373451,70.49,788, 293126, 78.49,-1.06
