SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MBLINFRA, EQ, 07-Feb-2020,4.0,4.4,4.4,4.25, 4.40,4.4,4.35,45139,1.96,74, 37755, 83.64,10.0
MBLINFRA, EQ, 07-Feb-2022,36.1,36.1,37.9,34.3, 37.50,36.95,36.07,515214,185.84,2184, 304818, 59.16,2.35
MBLINFRA, EQ, 07-Feb-2025,54.12,54.78,54.98,52.7,52.7,53.01,53.51,258823,138.5,2281, 16896, 6.53,-2.05
MBLINFRA, EQ, 07-Mar-2022,26.35,26.15,26.15,25.05, 25.30,25.25,25.37,126194,32.01,610,88137,69.84,-4.17
MBLINFRA, EQ, 07-Mar-2025,38.57,38.57,39.32,38.16,38.44,38.42,38.58,520766,200.89,4213, 84030, 16.14,-0.39
MBLINFRA, EQ, 07-Apr-2020,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,13825,0.41,30, 13825, 100.00,3.45
MBLINFRA, EQ, 07-Apr-2021,19.45,20.1,20.1,18.65,19.0,19.0,19.03,127950,24.35,320, 67012, 52.37,-2.31
MBLINFRA, EQ, 07-Apr-2022,27.05,26.6,27.7,26.55,27.5,27.25,27.41,112052,30.71,537, 85324, 76.15,0.74
MBLINFRA, EQ, 07-Apr-2025,46.79,43.1,45.34,42.65,45.0,44.77,44.32,270011,119.68,2434, 56430, 20.90,-4.32
MBLINFRA, EQ, 07-May-2021,17.25,17.35,18.4,17.25, 17.70,17.8,17.68,83542,14.77,627, 56038, 67.08,3.19
MBLINFRA, EQ, 07-May-2024,46.8,47.0,49.9,46.85,47.35,47.3,48.07,88587,42.58,750, 56703, 64.01,1.07
MBLINFRA, EQ, 07-Jun-2021,22.95,22.7,23.4,22.1, 22.65,22.8,22.92,194680,44.62,605, 147796, 75.92,-0.65
MBLINFRA, EQ, 07-Jun-2022,21.45,20.95,21.85,20.1,20.95,20.8,21.04,59922,12.61,362, 36848, 61.49,-3.03
MBLINFRA, EQ, 07-Jun-2024,45.2,46.2,47.1,43.5,44.7,44.8,45.04,195752,88.17,1208, 141098, 72.08,-0.88
MBLINFRA, EQ, 07-Jul-2021,23.9,23.65,24.5,23.15, 23.40,23.35,23.47,126131,29.6,558, 86425, 68.52,-2.3
MBLINFRA, EQ, 07-Jul-2022,19.15,19.35,19.4,18.65, 19.05,19.2,19.11,44323,8.47,273, 24428, 55.11,0.26
MBLINFRA, EQ, 07-Sep-2020,8.8,9.15,9.2,8.5, 8.50,8.5,8.84,89052,7.87,163, 66985, 75.22,-3.41
MBLINFRA, EQ, 07-Sep-2021,19.4,19.4,19.8,19.2, 19.20,19.2,19.31,24977,4.82,123, 20190, 80.83,-1.03
MBLINFRA, EQ, 07-Sep-2022,21.7,21.9,23.8,20.3, 21.40,21.5,22.5,1355888,305.08,4312, 607461, 44.80,-0.92
MBLINFRA, EQ, 07-Oct-2020,9.25,9.7,9.7,8.8,8.8,8.8,9.19,169708,15.59,278, 126649, 74.63,-4.86
MBLINFRA, EQ, 07-Oct-2021,19.8,20.7,23.75,19.8, 23.65,23.15,22.7,554795,125.92,1548, 264771, 47.72,16.92
MBLINFRA, EQ, 07-Oct-2022,19.55,19.9,20.9,19.55, 20.10,20.15,20.2,135131,27.3,482, 80975, 59.92,3.07
MBLINFRA, EQ, 07-Nov-2022,19.9,19.95,20.3,19.55,19.6,19.7,19.81,69817,13.83,306, 40968, 58.68,-1.01
MBLINFRA, EQ, 07-Nov-2023,42.35,44.45,44.45,43.2, 44.45,44.45,44.39,934516,414.87,1628, 687076, 73.52,4.96
MBLINFRA, EQ, 07-Dec-2020,9.65,9.95,10.6,9.95, 10.60,10.6,10.44,231413,24.17,433, 174964, 75.61,9.84
MBLINFRA, EQ, 07-Dec-2021,34.55,34.8,34.9,31.55,33.1,33.1,33.35,1877834,626.31,8665, 1109408, 59.08,-4.2
MBLINFRA, EQ, 07-Dec-2022,22.65,22.65,23.0,22.15, 22.35,22.4,22.53,85040,19.16,361, 58144, 68.37,-1.1
MBLINFRA, EQ, 08-Jan-2020,4.65,4.8,4.8,4.5, 4.65,4.65,4.63,17559,0.81,39, 16560, 94.31,0.0
MBLINFRA, EQ, 08-Jan-2021,19.9,19.9,20.7,18.95, 19.05,19.0,19.33,713861,138.0,2024, 445741, 62.44,-4.52
MBLINFRA, EQ, 08-Jan-2025,63.22,63.0,65.9,61.19,62.35,63.28,62.62,61109,38.27,842, 30744, 50.31,0.09
MBLINFRA, EQ, 08-Feb-2021,19.8,19.8,20.05,19.0, 19.80,19.95,19.57,144634,28.31,505, 72144, 49.88,0.76
MBLINFRA, EQ, 08-Feb-2022,36.95,37.4,38.0,35.85,36.1,36.2,36.74,206603,75.91,1292, 118234, 57.23,-2.03
MBLINFRA, EQ, 08-Mar-2021,20.35,20.85,20.85,19.8, 20.20,20.05,20.09,105709,21.23,315, 78687, 74.44,-1.47
MBLINFRA, EQ, 08-Mar-2022,25.25,25.25,26.3,25.0, 25.90,25.75,25.84,84484,21.83,492, 53797, 63.68,1.98
MBLINFRA, EQ, 08-Mar-2023,18.0,18.4,18.9,17.75, 18.75,18.6,18.38,170979,31.43,404, 105963, 61.97,3.33
MBLINFRA, EQ, 08-Apr-2020,3.0,3.1,3.15,3.1, 3.15,3.15,3.15,3055,0.1,12, 3055, 100.00,5.0
MBLINFRA, EQ, 08-Apr-2021,19.0,19.0,19.4,17.7, 18.10,18.25,18.52,297035,55.01,859, 184150, 62.00,-3.95
MBLINFRA, EQ, 08-Apr-2022,27.25,27.05,27.75,26.0, 26.65,26.75,26.57,161059,42.79,886, 99976, 62.07,-1.83
MBLINFRA, EQ, 08-Apr-2024,53.75,54.85,55.55,49.35, 53.00,52.8,52.65,133063,70.06,1074, 77731, 58.42,-1.77
MBLINFRA, EQ, 08-Apr-2025,44.77,45.7,47.0,44.0,44.5,44.21,45.13,528942,238.7,3205, 59817, 11.31,-1.25
MBLINFRA, EQ, 08-May-2023,19.8,19.8,20.15,18.7, 19.00,19.4,19.52,526404,102.78,2250, 26802, 5.09,-2.02
MBLINFRA, EQ, 08-May-2024,47.3,46.5,47.85,46.5,47.45,47.1,47.33,18509,8.76,303, 11770, 63.59,-0.42
MBLINFRA, EQ, 08-Jun-2021,22.8,22.8,22.9,21.7, 21.90,22.2,22.34,191710,42.82,550, 132467, 69.10,-2.63
MBLINFRA, EQ, 08-Jun-2022,20.8,20.75,21.8,20.5,20.5,20.7,20.92,40232,8.42,255, 20120, 50.01,-0.48
MBLINFRA, EQ, 08-Jul-2021,23.35,23.15,23.75,22.2, 22.80,22.5,22.86,193243,44.18,756, 144374, 74.71,-3.64
MBLINFRA, EQ, 08-Jul-2022,19.2,19.05,19.35,18.9,19.35,19.25,19.21,23306,4.48,185, 20301, 87.11,0.26
MBLINFRA, EQ, 08-Jul-2024,78.29,82.33,85.09,79.0,79.81,79.88,81.92,597795,489.7,4253, 331525, 55.46,2.03
MBLINFRA, EQ, 08-Aug-2022,19.85,19.45,20.15,18.8,20.0,19.95,19.56,83265,16.28,320,54016,64.87,0.5
MBLINFRA, EQ, 08-Sep-2020,8.5,8.2,8.75,8.15, 8.30,8.25,8.39,65886,5.53,128, 53867, 81.76,-2.94
MBLINFRA, EQ, 08-Sep-2021,19.2,18.9,19.9,18.8, 19.20,19.15,19.23,27374,5.26,153, 18156, 66.33,-0.26
MBLINFRA, EQ, 08-Sep-2022,21.5,21.65,22.25,21.1, 21.40,21.35,21.57,106031,22.87,608, 72812, 68.67,-0.7
MBLINFRA, EQ, 08-Oct-2020,8.8,8.95,9.15,8.5,8.6,8.65,8.82,27772,2.45,96, 18298, 65.89,-1.7
MBLINFRA, EQ, 08-Oct-2021,23.15,24.7,25.7,23.5, 23.55,23.75,24.74,954362,236.13,5535, 467253, 48.96,2.59
MBLINFRA, EQ, 08-Nov-2021,26.05,25.0,25.85,23.85, 24.35,24.1,24.68,459647,113.45,2880, 282611, 61.48,-7.49
MBLINFRA, EQ, 08-Nov-2023,44.45,46.65,46.65,46.65, 46.65,46.65,46.65,29127,13.59,118, 29127, 100.00,4.95
MBLINFRA, EQ, 08-Dec-2020,10.6,11.0,11.5,10.2,10.85,10.85,11.01,280418,30.88,657, 183794, 65.54,2.36
MBLINFRA, EQ, 08-Dec-2021,33.1,33.3,34.3,30.55,31.3,31.35,32.54,716303,233.09,4056, 472269, 65.93,-5.29
MBLINFRA, EQ, 08-Dec-2022,22.4,22.6,22.75,21.85, 22.20,22.1,22.27,80081,17.83,474, 49709, 62.07,-1.34
MBLINFRA, EQ, 09-Jan-2020,4.65,4.85,4.85,4.45, 4.50,4.55,4.53,50405,2.28,546, 32817, 65.11,-2.15
MBLINFRA, EQ, 09-Jan-2023,25.05,25.7,25.85,23.75,24.05,24.15,24.77,192043,47.57,1131, 116805, 60.82,-3.59
MBLINFRA, EQ, 09-Jan-2025,63.28,64.55,64.72,62.05,63.84,62.98,64.11,159839,102.48,1553, 62592, 39.16,-0.47
MBLINFRA, EQ, 09-Feb-2021,19.95,20.1,20.2,19.6, 19.90,19.8,19.95,67128,13.39,227, 48713, 72.57,-0.75
MBLINFRA, EQ, 09-Feb-2022,36.2,36.55,37.1,35.4, 35.70,35.6,36.07,96699,34.88,584, 77707, 80.36,-1.66
MBLINFRA, EQ, 09-Mar-2020,3.05,3.2,3.2,3.2, 3.20,3.2,3.2,37391,1.2,27, 37391, 100.00,4.92
MBLINFRA, EQ, 09-Mar-2021,20.05,19.8,21.05,19.65, 21.00,20.85,20.49,212209,43.48,519, 166165, 78.30,3.99
MBLINFRA, EQ, 09-Mar-2022,25.75,26.7,27.0,26.2, 27.00,27.0,26.87,60890,16.36,185, 51730, 84.96,4.85
MBLINFRA, EQ, 09-Mar-2023,18.6,18.55,19.25,18.1, 18.50,18.4,18.46,43685,8.07,168, 35139, 80.44,-1.08
MBLINFRA, EQ, 09-Apr-2020,3.15,3.3,3.3,3.3, 3.30,3.3,3.3,13667,0.45,28, 13667, 100.00,4.76
MBLINFRA, EQ, 09-Apr-2021,18.25,18.5,19.3,17.75,18.6,18.65,18.54,125781,23.32,434, 57668, 45.85,2.19
MBLINFRA, EQ, 09-Apr-2024,52.8,52.35,58.05,52.35, 58.05,58.05,56.96,377290,214.92,2121, 259211, 68.70,9.94
MBLINFRA, EQ, 09-Apr-2025,44.21,44.98,46.79,42.2,44.24,43.92,44.79,351439,157.39,2844, 63255, 18.00,-0.66
MBLINFRA, EQ, 09-May-2022,21.6,21.65,22.65,20.85, 22.00,22.0,21.68,204830,44.42,853, 107561, 52.51,1.85
MBLINFRA, EQ, 09-May-2023,19.4,19.1,19.65,19.05,19.1,19.2,19.41,543123,105.42,2705, 22782, 4.19,-1.03
MBLINFRA, EQ, 09-May-2024,47.1,48.25,48.25,43.8,44.85,44.25,45.23,100805,45.6,1082, 75151, 74.55,-6.05
MBLINFRA, EQ, 09-Jun-2021,22.2,22.4,23.3,22.05,23.3,23.25,23.11,308299,71.25,820, 238159, 77.25,4.73
MBLINFRA, EQ, 09-Jun-2022,20.7,20.25,21.5,20.25, 20.60,20.75,20.72,14381,2.98,199, 9345, 64.98,0.24
MBLINFRA, EQ, 09-Jul-2021,22.5,23.0,23.25,22.5,22.8,23.05,22.87,98008,22.41,586, 65722, 67.06,2.44
MBLINFRA, EQ, 09-Jul-2024,79.88,80.7,83.7,73.38,79.1,79.25,78.6,362660,285.04,2809, 195404, 53.88,-0.79
MBLINFRA, EQ, 09-Aug-2021,23.05,23.75,23.75,21.9, 22.15,22.4,22.69,227204,51.55,697, 165537, 72.86,-2.82
MBLINFRA, EQ, 09-Sep-2020,8.25,8.25,8.35,7.85, 8.05,7.95,7.99,122629,9.79,150, 96945, 79.06,-3.64
MBLINFRA, EQ, 09-Sep-2021,19.15,19.2,19.75,18.85, 18.95,19.1,19.2,58430,11.22,214, 41713, 71.39,-0.26
MBLINFRA, EQ, 09-Sep-2022,21.35,21.45,21.95,20.0, 20.45,20.65,20.8,165714,34.47,746, 77957, 47.04,-3.28
MBLINFRA, EQ, 09-Oct-2020,8.65,8.55,8.55,8.25, 8.25,8.25,8.3,25108,2.08,79, 18716, 74.54,-4.62
MBLINFRA, EQ, 09-Nov-2020,8.4,8.4,8.8,8.4, 8.80,8.8,8.72,31087,2.71,66, 26787, 86.17,4.76
MBLINFRA, EQ, 09-Nov-2021,24.1,24.1,24.5,22.7,23.55,23.5,23.44,322214,75.53,2517, 184705, 57.32,-2.49
MBLINFRA, EQ, 09-Nov-2022,19.7,19.75,21.4,19.7, 20.65,20.4,20.72,191749,39.73,950, 96949, 50.56,3.55
MBLINFRA, EQ, 09-Nov-2023,46.65,48.95,48.95,47.75, 48.95,48.95,48.85,832149,406.53,899, 630484, 75.77,4.93
MBLINFRA, EQ, 09-Dec-2020,10.85,11.35,11.5,10.9,11.1,11.05,11.21,170467,19.12,362, 125181, 73.43,1.84
MBLINFRA, EQ, 09-Dec-2021,31.35,32.0,32.05,29.15, 29.50,29.7,30.63,596892,182.8,3856, 407188, 68.22,-5.26
MBLINFRA, EQ, 09-Dec-2022,22.1,22.2,22.6,21.6, 21.80,21.7,21.97,73863,16.23,339, 48664, 65.88,-1.81
MBLINFRA, EQ, 09-Dec-2024,57.5,58.01,60.1,57.0,59.75,59.53,59.25,164804,97.65,1244, 70360, 42.69,3.53
MBLINFRA, EQ, 10-Jan-2020,4.55,4.45,4.65,4.35, 4.55,4.5,4.48,33714,1.51,83, 29536, 87.61,-1.1
MBLINFRA, EQ, 10-Jan-2022,35.4,36.4,38.9,36.05,38.9,38.9,38.51,1427329,549.69,3827, 921611, 64.57,9.89
MBLINFRA, EQ, 10-Jan-2023,24.15,24.15,24.35,23.15,23.35,23.35,23.56,120279,28.34,599, 72128, 59.97,-3.31
MBLINFRA, EQ, 10-Jan-2025,62.98,62.98,64.28,59.83,59.83,59.9,60.73,120778,73.35,1405, 48520, 40.17,-4.89
MBLINFRA, EQ, 10-Feb-2020,4.4,4.8,4.8,4.8, 4.80,4.8,4.8,32607,1.57,75, 30092, 92.29,9.09
MBLINFRA, EQ, 10-Feb-2021,19.8,19.8,19.95,19.15,19.45,19.45,19.45,106693,20.75,319, 67844, 63.59,-1.77
MBLINFRA, EQ, 10-Feb-2022,35.6,36.35,36.35,34.1,35.1,34.75,34.78,188971,65.72,911, 134200, 71.02,-2.39
MBLINFRA, EQ, 10-Feb-2025,53.01,53.9,53.9,51.0,52.3,52.15,51.43,338763,174.23,2368, 129795, 38.31,-1.62
MBLINFRA, EQ, 10-Mar-2021,20.85,21.3,21.85,21.1, 21.85,21.85,21.8,128995,28.12,292, 100334, 77.78,4.8
MBLINFRA, EQ, 10-Mar-2022,27.0,28.2,28.35,27.2, 28.35,28.35,28.06,114422,32.11,651, 86639, 75.72,5.0
MBLINFRA, EQ, 10-Mar-2023,18.4,18.0,18.45,18.0, 18.20,18.25,18.2,52825,9.61,113, 41765, 79.06,-0.82
MBLINFRA, EQ, 10-Mar-2025,38.42,39.2,39.2,35.94,36.4,36.12,37.54,495677,186.1,3039, 95848, 19.34,-5.99
MBLINFRA, EQ, 10-Apr-2023,17.2,17.1,17.5,16.65, 16.70,16.85,16.93,54777,9.28,205, 35940, 65.61,-2.03
MBLINFRA, EQ, 10-Apr-2024,58.05,60.4,61.35,55.8, 56.80,56.95,58.9,430118,253.34,2754, 255889, 59.49,-1.89
MBLINFRA, EQ, 10-May-2021,17.8,18.4,18.4,17.7, 18.00,18.05,18.03,81095,14.62,529, 67707, 83.49,1.4
MBLINFRA, EQ, 10-May-2022,22.0,22.6,22.6,20.9, 20.90,20.9,21.1,189166,39.91,537, 123144, 65.10,-5.0
MBLINFRA, EQ, 10-May-2023,19.2,18.85,19.95,18.85,19.3,19.5,19.38,143795,27.86,636, 22679, 15.77,1.56
MBLINFRA, EQ, 10-May-2024,44.25,44.6,45.95,44.0,44.6,44.3,44.89,71401,32.05,884, 45534, 63.77,0.11
MBLINFRA, EQ, 10-Jun-2021,23.25,23.8,24.3,23.5, 23.70,23.9,23.95,235413,56.39,679, 183728, 78.04,2.8
MBLINFRA, EQ, 10-Jun-2022,20.75,20.9,20.9,20.15,20.3,20.25,20.47,16550,3.39,199, 11593, 70.05,-2.41
MBLINFRA, EQ, 10-Jun-2024,44.8,45.1,45.83,42.75,43.5,43.3,44.33,144223,63.94,1168, 89690, 62.19,-3.35
MBLINFRA, EQ, 10-Jul-2024,79.25,80.06,81.5,73.8,78.3,77.76,77.84,311589,242.53,2504, 154135, 49.47,-1.88
MBLINFRA, EQ, 10-Aug-2021,22.4,22.4,22.4,20.3, 20.45,20.5,21.16,153348,32.44,616, 118438, 77.23,-8.48
MBLINFRA, EQ, 10-Aug-2022,19.95,19.85,19.9,19.25,19.3,19.3,19.41,23353,4.53,220, 17409, 74.55,-3.26
MBLINFRA, EQ, 10-Sep-2020,7.95,8.25,8.25,7.75, 7.85,7.95,7.98,46916,3.75,144, 33735, 71.91,0.0
MBLINFRA, EQ, 10-Oct-2022,20.15,20.0,21.0,19.25, 20.05,20.0,20.06,47289,9.48,253, 32650, 69.04,-0.74
MBLINFRA, EQ, 10-Nov-2020,8.8,9.0,9.2,8.7, 8.90,9.0,9.14,191128,17.48,365, 161984, 84.75,2.27
MBLINFRA, EQ, 10-Nov-2021,23.5,23.75,23.75,22.55, 23.25,22.85,22.95,218307,50.11,1285, 153380, 70.26,-2.77
MBLINFRA, EQ, 10-Nov-2022,20.4,20.45,21.3,20.05, 20.10,20.5,20.4,42473,8.66,256, 30376, 71.52,0.49
MBLINFRA, EQ, 10-Nov-2023,48.95,49.0,51.35,46.65,51.35,51.35,50.54,1251116,632.32,3707, 761783, 60.89,4.9
MBLINFRA, EQ, 10-Dec-2020,11.05,11.45,11.75,10.95, 11.70,11.5,11.3,147169,16.63,341, 110862, 75.33,4.07
MBLINFRA, EQ, 10-Dec-2021,29.7,29.7,31.0,29.7, 29.90,30.05,30.33,342906,104.01,2404, 193981, 56.57,1.18
MBLINFRA, EQ, 10-Dec-2024,59.53,60.39,60.39,57.6,58.5,58.41,59.17,146031,86.41,921, 58632, 40.15,-1.88
MBLINFRA, EQ, 11-Jan-2021,19.0,19.05,19.95,19.05, 19.95,19.95,19.84,445854,88.44,994, 302563, 67.86,5.0
MBLINFRA, EQ, 11-Jan-2022,38.9,40.05,40.7,37.05,37.25,37.2,38.28,995870,381.25,4046, 642597, 64.53,-4.37
MBLINFRA, EQ, 11-Jan-2023,23.35,23.45,24.95,23.2, 24.00,24.2,24.25,166577,40.4,1011, 76667, 46.02,3.64
MBLINFRA, EQ, 11-Feb-2020,4.8,4.95,5.0,4.8, 5.00,5.0,4.98,44184,2.2,78, 37363, 84.56,4.17
MBLINFRA, EQ, 11-Feb-2021,19.45,19.4,19.65,18.85,19.0,19.1,19.14,149783,28.67,460, 98489, 65.75,-1.8
MBLINFRA, EQ, 11-Feb-2022,34.75,34.2,35.2,33.25,33.6,33.5,33.88,168024,56.93,722, 106759, 63.54,-3.6
MBLINFRA, EQ, 11-Feb-2025,52.15,52.45,54.51,48.85,53.7,52.96,50.6,284425,143.93,2722, 84530, 29.72,1.55
MBLINFRA, EQ, 11-Mar-2020,3.2,3.35,3.35,3.35, 3.35,3.35,3.35,12286,0.41,19, 12286, 100.00,4.69
MBLINFRA, EQ, 11-Mar-2022,28.35,28.5,29.05,27.75, 28.20,28.6,28.35,77470,21.96,575, 50801, 65.58,0.88
MBLINFRA, EQ, 11-Mar-2025,36.12,35.53,36.75,35.0,36.25,35.92,35.63,280706,100.01,2704, 66173, 23.57,-0.55
MBLINFRA, EQ, 11-Apr-2022,26.75,27.85,27.85,26.95,27.35,27.45,27.53,118679,32.67,641, 86300, 72.72,2.62
MBLINFRA, EQ, 11-Apr-2023,16.85,16.85,17.9,16.85, 17.85,17.75,17.64,29539,5.21,167, 22120, 74.88,5.34
MBLINFRA, EQ, 11-Apr-2025,43.92,46.0,48.31,44.82,48.31,47.67,46.13,279192,128.79,1506, 66236, 23.72,8.54
MBLINFRA, EQ, 11-May-2021,18.05,18.05,19.0,17.9, 18.50,18.5,18.38,132303,24.31,765, 97480, 73.68,2.49
MBLINFRA, EQ, 11-May-2022,20.9,20.7,20.85,19.9,20.0,20.1,20.08,170296,34.2,613, 109792, 64.47,-3.83
MBLINFRA, EQ, 11-May-2023,19.5,19.5,19.9,18.0, 18.25,18.4,18.5,106007,19.61,773, 57859, 54.58,-5.64
MBLINFRA, EQ, 11-Jun-2021,23.9,24.5,24.9,23.4, 23.75,23.8,24.0,114033,27.37,540, 70104, 61.48,-0.42
MBLINFRA, EQ, 11-Jun-2024,43.3,44.29,47.95,43.63,46.8,46.3,46.61,350198,163.22,3463, 127106, 36.30,6.93
MBLINFRA, EQ, 11-Jul-2022,19.25,19.45,19.6,19.05,19.2,19.2,19.21,22904,4.4,165, 13247, 57.84,-0.26
MBLINFRA, EQ, 11-Jul-2024,77.76,78.19,79.7,76.4,76.5,76.77,77.57,248177,192.5,1848, 132077, 53.22,-1.27
MBLINFRA, EQ, 11-Aug-2021,20.5,20.65,20.65,18.5, 19.10,19.2,19.12,237608,45.44,707, 154354, 64.96,-6.34
MBLINFRA, EQ, 11-Aug-2022,19.3,19.3,19.85,18.75,18.75,19.0,19.03,99153,18.87,273, 71762, 72.38,-1.55
MBLINFRA, EQ, 11-Sep-2020,7.95,7.95,8.25,7.9, 8.15,7.95,8.04,38125,3.07,114, 28688, 75.25,0.0
MBLINFRA, EQ, 11-Oct-2021,23.75,24.0,24.0,20.0, 23.05,23.0,22.76,197527,44.96,2062, 105311, 53.31,-3.16
MBLINFRA, EQ, 11-Oct-2022,20.0,20.05,20.2,19.5, 19.65,19.8,19.93,29634,5.91,187, 20782, 70.13,-1.0
MBLINFRA, EQ, 11-Nov-2020,9.0,9.3,9.3,8.7, 8.70,8.75,8.86,67009,5.94,168, 48773, 72.79,-2.78
MBLINFRA, EQ, 11-Nov-2021,22.85,22.65,23.5,22.25, 22.60,22.55,22.83,112959,25.78,1165, 87849, 77.77,-1.31
MBLINFRA, EQ, 11-Nov-2022,20.5,20.35,20.9,19.8,19.8,19.9,20.11,67152,13.5,287, 47153, 70.22,-2.93
MBLINFRA, EQ, 11-Dec-2020,11.5,12.15,12.65,11.8, 12.65,12.65,12.6,426866,53.77,748, 356204, 83.45,10.0
MBLINFRA, EQ, 11-Dec-2024,58.41,58.77,60.0,58.11,58.12,58.34,58.75,106618,62.64,592, 56588, 53.08,-0.12
MBLINFRA, EQ, 12-Jan-2021,19.95,20.4,20.8,19.75, 20.15,20.25,20.35,318022,64.73,910, 203354, 63.94,1.5
MBLINFRA, EQ, 12-Jan-2022,37.2,37.7,39.05,35.6,37.35,36.9,37.68,767001,288.98,3963, 430446, 56.12,-0.81
MBLINFRA, EQ, 12-Feb-2020,5.0,5.25,5.25,4.75, 4.75,4.75,5.07,54640,2.77,65, 51929, 95.04,-5.0
MBLINFRA, EQ, 12-Feb-2021,19.1,19.65,19.65,18.7,18.7,18.85,18.89,94692,17.89,304, 68412, 72.25,-1.31
MBLINFRA, EQ, 12-Feb-2025,52.96,53.75,53.75,44.97,52.57,51.42,49.88,405399,202.2,3804, 127628, 31.48,-2.91
MBLINFRA, EQ, 12-Mar-2020,3.35,3.5,3.5,3.5, 3.50,3.5,3.5,33700,1.18,38, 33700, 100.00,4.48
MBLINFRA, EQ, 12-Mar-2021,21.85,22.45,22.9,22.3, 22.90,22.85,22.85,466299,106.54,711, 259348, 55.62,4.58
MBLINFRA, EQ, 12-Mar-2025,35.92,36.1,37.79,34.6,34.8,35.36,36.21,499430,180.86,3753, 176478, 35.34,-1.56
MBLINFRA, EQ, 12-Apr-2021,18.65,18.65,18.65,17.5, 17.85,17.65,17.84,61984,11.06,325, 36768, 59.32,-5.36
MBLINFRA, EQ, 12-Apr-2022,27.45,27.15,27.8,26.5, 26.50,26.8,27.04,68559,18.53,438, 50547, 73.73,-2.37
MBLINFRA, EQ, 12-Apr-2023,17.75,18.3,18.3,17.0, 17.85,17.6,17.72,34749,6.16,239, 25084, 72.19,-0.85
MBLINFRA, EQ, 12-Apr-2024,56.95,57.55,59.0,54.6, 56.70,55.95,56.95,146076,83.18,1265, 106288, 72.76,-1.76
MBLINFRA, EQ, 12-May-2021,18.5,18.85,19.15,18.4,19.0,18.9,18.79,76550,14.38,672, 52133, 68.10,2.16
MBLINFRA, EQ, 12-May-2022,20.1,20.05,20.4,19.1,19.1,19.1,19.41,204550,39.71,651, 114878, 56.16,-4.98
MBLINFRA, EQ, 12-May-2023,18.4,18.8,18.85,18.2, 18.35,18.55,18.53,27208,5.04,117, 20437, 75.11,0.82
MBLINFRA, EQ, 12-Jun-2024,46.3,46.85,55.56,46.78,55.56,55.56,55.0,3232780,1778.13,6025, 1346043, 41.64,20.0
MBLINFRA, EQ, 12-Jul-2021,23.05,23.7,24.0,23.0, 23.40,23.45,23.45,86291,20.24,520, 55405, 64.21,1.74
MBLINFRA, EQ, 12-Jul-2022,19.2,19.35,19.8,18.7,19.8,19.35,19.23,56896,10.94,318, 41679, 73.25,0.78
MBLINFRA, EQ, 12-Jul-2024,76.77,77.02,77.02,71.85,72.05,72.9,74.81,313803,234.76,2657, 216725, 69.06,-5.04
MBLINFRA, EQ, 12-Aug-2021,19.2,19.9,21.1,19.25, 21.10,21.1,20.77,82076,17.05,268, 59502, 72.50,9.9
MBLINFRA, EQ, 12-Aug-2022,19.0,18.75,19.4,18.6,19.05,19.05,19.03,106851,20.33,269, 87283, 81.69,0.26
MBLINFRA, EQ, 12-Sep-2022,20.65,20.8,21.0,20.0, 20.30,20.15,20.43,105387,21.53,518, 76247, 72.35,-2.42
MBLINFRA, EQ, 12-Oct-2020,8.25,8.2,8.2,7.85, 7.95,7.95,7.93,23723,1.88,105, 19826, 83.57,-3.64
MBLINFRA, EQ, 12-Oct-2021,23.0,23.4,23.4,22.0, 22.05,22.25,22.44,126754,28.45,1105, 77159, 60.87,-3.26
MBLINFRA, EQ, 12-Oct-2022,19.8,19.75,20.3,19.2, 19.50,19.45,19.55,75271,14.71,294, 53164, 70.63,-1.77
MBLINFRA, EQ, 12-Nov-2020,8.75,8.9,8.9,8.55, 8.70,8.7,8.65,51560,4.46,131, 36995, 71.75,-0.57
MBLINFRA, EQ, 12-Nov-2021,22.55,23.1,23.35,22.1, 22.10,22.4,22.78,96949,22.08,624, 69528, 71.72,-0.67
MBLINFRA, EQ, 12-Dec-2022,21.7,22.9,22.9,21.1, 21.90,22.15,22.32,129640,28.93,639, 64068, 49.42,2.07
MBLINFRA, EQ, 12-Dec-2024,58.34,58.1,59.69,56.36,57.0,56.72,57.42,60032,34.47,488, 43152, 71.88,-2.78
MBLINFRA, EQ, 13-Jan-2020,4.5,4.65,4.7,4.5, 4.60,4.6,4.6,9144,0.42,34, 8127, 88.88,2.22
MBLINFRA, EQ, 13-Jan-2021,20.25,20.25,20.55,19.25, 19.25,19.25,19.48,288914,56.27,896, 208412, 72.14,-4.94
MBLINFRA, EQ, 13-Jan-2022,36.9,37.2,38.7,36.3, 38.05,38.05,38.08,645540,245.83,2757, 410513, 63.59,3.12
MBLINFRA, EQ, 13-Jan-2025,59.9,59.0,59.51,56.9,56.9,56.9,57.64,98865,56.99,815, 53297, 53.91,-5.01
MBLINFRA, EQ, 13-Feb-2020,4.75,4.6,4.7,4.55, 4.55,4.55,4.57,27418,1.25,40, 27218, 99.27,-4.21
