SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
20MICRONS, EQ, 06-Jan-2021,40.95,41.8,41.85,40.5, 40.85,40.9,41.2,256628,105.73,1334, 166964, 65.06,-0.12
20MICRONS, EQ, 06-Jan-2022,60.4,60.2,64.1,60.0, 62.80,62.1,62.47,655397,409.41,6304, 327627, 49.99,2.81
20MICRONS, EQ, 06-Jan-2023,90.85,92.0,92.0,89.1,90.3,90.05,90.42,112180,101.43,2113, 56288, 50.18,-0.88
20MICRONS, EQ, 06-Feb-2020,34.9,34.35,35.75,33.5, 34.35,34.3,34.81,26322,9.16,285, 15357, 58.34,-1.72
20MICRONS, EQ, 06-Feb-2023,78.0,79.15,79.15,76.2, 77.60,77.85,77.68,68209,52.99,2453, 31933, 46.82,-0.19
20MICRONS, EQ, 06-Feb-2024,157.6,159.95,159.95,151.85, 154.55,155.25,154.44,170963,264.04,8991, 98482, 57.60,-1.49
20MICRONS, EQ, 06-Feb-2025,195.41,195.0,198.0,189.39,190.0,190.16,192.47,139912,269.29,3353, 91793, 65.61,-2.69
20MICRONS, EQ, 06-Mar-2020,30.8,31.2,31.55,27.45, 29.70,29.65,29.5,24678,7.28,337, 15580, 63.13,-3.73
20MICRONS, EQ, 06-Mar-2023,70.85,71.35,72.65,70.9, 72.30,72.0,72.01,82537,59.43,1115, 59526, 72.12,1.62
20MICRONS, EQ, 06-Mar-2024,145.25,145.25,174.3,144.1, 154.40,157.45,161.93,3078390,4984.96,32011, 335632, 10.90,8.4
20MICRONS, EQ, 06-Mar-2025,184.64,185.1,213.4,185.1,207.2,207.62,202.25,304285,615.43,6585, 132710, 43.61,12.45
20MICRONS, EQ, 06-Apr-2021,35.55,35.8,39.95,33.05,35.4,35.4,36.4,310825,113.14,1440, 74899, 24.10,-0.42
20MICRONS, EQ, 06-Apr-2022,85.75,85.6,90.9,84.8, 88.15,87.5,87.92,384137,337.74,4629, 147205, 38.32,2.04
20MICRONS, EQ, 06-Apr-2023,78.2,78.7,80.5,77.5, 79.75,79.65,79.35,107652,85.42,2687, 52458, 48.73,1.85
20MICRONS, EQ, 06-May-2020,27.45,27.5,27.9,27.0, 27.05,27.05,27.2,14464,3.93,184, 12057, 83.36,-1.46
20MICRONS, EQ, 06-May-2021,38.2,38.8,40.1,37.65, 39.55,39.7,39.18,165283,64.76,1340, 115039, 69.60,3.93
20MICRONS, EQ, 06-May-2022,91.7,88.95,92.85,85.6,90.5,91.1,89.39,859008,767.9,15795, 250745, 29.19,-0.65
20MICRONS, EQ, 06-May-2024,170.15,172.9,176.0,164.15,172.45,174.3,171.13,204391,349.78,7076, 111129, 54.37,2.44
20MICRONS, EQ, 06-Jun-2022,78.3,78.75,79.8,76.4,79.5,79.1,78.33,71057,55.66,1997, 26278, 36.98,1.02
20MICRONS, EQ, 06-Jun-2023,92.85,93.6,102.7,92.8,98.9,98.55,99.74,1213479,1210.29,12913, 416382, 34.31,6.14
20MICRONS, EQ, 06-Jun-2024,169.75,172.45,176.6,170.0,173.15,173.15,174.21,92781,161.64,5230, 49953, 53.84,2.0
20MICRONS, EQ, 06-Jul-2020,32.25,32.75,34.2,32.2, 32.85,33.2,33.08,167877,55.54,1155, 77553, 46.20,2.95
20MICRONS, EQ, 06-Jul-2021,59.85,59.9,63.9,59.9, 62.10,61.4,62.46,345452,215.77,4158, 171833, 49.74,2.59
20MICRONS, EQ, 06-Jul-2022,69.7,70.0,72.1,69.65,71.25,71.0,71.1,112836,80.23,2213, 44518, 39.45,1.87
20MICRONS, EQ, 06-Aug-2020,30.85,31.25,32.0,31.0,31.1,31.25,31.42,85365,26.82,867, 45082, 52.81,1.3
20MICRONS, EQ, 06-Aug-2021,63.75,64.2,66.6,64.0, 66.40,66.25,65.64,102939,67.57,1528, 69821, 67.83,3.92
20MICRONS, EQ, 06-Aug-2024,275.95,279.05,289.45,258.55,265.6,264.3,273.27,531295,1451.89,10101, 210771, 39.67,-4.22
20MICRONS, EQ, 06-Sep-2021,53.6,53.6,54.55,53.6,54.0,53.8,53.94,25839,13.94,493, 16629, 64.36,0.37
20MICRONS, EQ, 06-Sep-2022,106.15,106.8,108.0,104.0, 105.25,105.15,105.46,226498,238.86,3782, 105164, 46.43,-0.94
20MICRONS, EQ, 06-Sep-2024,321.95,323.5,324.9,315.85,316.25,317.85,319.61,190856,610.0,10071, 82328, 43.14,-1.27
20MICRONS, EQ, 06-Oct-2020,28.1,28.55,28.55,27.3,28.5,28.1,28.16,32151,9.05,242, 15913, 49.49,0.0
20MICRONS, EQ, 06-Oct-2021,60.25,61.1,64.5,60.5, 61.20,61.3,62.45,435161,271.76,3275, 201871, 46.39,1.74
20MICRONS, EQ, 06-Oct-2022,97.75,98.25,100.65,97.8, 98.85,98.6,98.95,108485,107.35,2539, 46557, 42.92,0.87
20MICRONS, EQ, 06-Nov-2020,28.55,28.85,30.5,28.15, 30.30,29.9,29.71,178629,53.06,954, 131403, 73.56,4.73
20MICRONS, EQ, 06-Dec-2021,58.75,58.75,60.6,58.0, 58.05,58.4,59.28,51176,30.34,1112, 26037, 50.88,-0.6
20MICRONS, EQ, 06-Dec-2022,95.15,95.1,95.45,93.55, 93.95,93.8,94.29,76757,72.38,1982, 42898, 55.89,-1.42
20MICRONS, EQ, 06-Dec-2023,171.6,174.15,174.15,162.6, 168.00,167.05,167.42,119394,199.89,6593, 71633, 60.00,-2.65
20MICRONS, EQ, 07-Jan-2020,32.8,32.35,34.8,32.35, 33.30,33.2,33.73,24770,8.36,604, 10394, 41.96,1.22
20MICRONS, EQ, 07-Jan-2021,40.9,41.5,41.65,39.9, 41.20,40.75,40.63,180584,73.37,1083, 108582, 60.13,-0.37
20MICRONS, EQ, 07-Jan-2022,62.1,62.8,74.5,62.8,74.5,74.5,71.03,3966780,2817.68,23426, 1887224, 47.58,19.97
20MICRONS, EQ, 07-Feb-2020,34.3,34.95,35.0,33.55, 34.10,34.15,34.2,34810,11.91,245, 29688, 85.29,-0.44
20MICRONS, EQ, 07-Feb-2022,88.15,88.15,89.45,84.0, 85.50,85.0,85.79,308641,264.77,5831, 177083, 57.38,-3.57
20MICRONS, EQ, 07-Feb-2023,77.85,78.0,79.35,76.0, 76.65,76.4,77.52,86932,67.39,2591, 44762, 51.49,-1.86
20MICRONS, EQ, 07-Feb-2024,155.25,155.25,165.0,155.25, 160.60,160.9,161.71,149969,242.52,8393, 72449, 48.31,3.64
20MICRONS, EQ, 07-Feb-2025,190.16,191.15,191.15,182.9,183.75,183.66,186.16,148596,276.62,4791, 96000, 64.60,-3.42
20MICRONS, EQ, 07-Mar-2022,71.6,69.95,71.0,68.45, 70.40,69.8,69.86,140616,98.23,1742,80350,57.14,-2.51
20MICRONS, EQ, 07-Mar-2024,157.45,155.55,155.75,147.0, 151.20,148.7,151.31,329960,499.25,12056, 120645, 36.56,-5.56
20MICRONS, EQ, 07-Mar-2025,207.62,202.0,210.0,201.0,204.3,204.33,205.8,137064,282.07,4363, 44284, 32.31,-1.58
20MICRONS, EQ, 07-Apr-2020,24.45,25.0,27.95,24.6, 27.10,27.5,26.87,138494,37.22,1396, 50664, 36.58,12.47
20MICRONS, EQ, 07-Apr-2021,35.4,35.4,37.7,35.4,36.95,36.85,36.83,98531,36.29,860, 71822, 72.89,4.1
20MICRONS, EQ, 07-Apr-2022,87.5,88.2,94.8,88.15,90.4,89.9,91.81,684321,628.26,9684, 270510, 39.53,2.74
20MICRONS, EQ, 07-Apr-2025,198.27,180.0,194.89,168.0,193.75,190.01,182.75,172631,315.48,7708, 75998, 44.02,-4.17
20MICRONS, EQ, 07-May-2020,27.05,27.5,27.9,26.15, 27.45,27.4,27.18,21167,5.75,239, 10849, 51.25,1.29
20MICRONS, EQ, 07-May-2021,39.7,39.25,40.15,39.0, 39.60,39.7,39.51,110032,43.47,1374, 58492, 53.16,0.0
20MICRONS, EQ, 07-May-2024,174.3,174.0,174.0,167.0,170.0,170.75,170.07,106133,180.5,5631, 51015, 48.07,-2.04
20MICRONS, EQ, 07-Jun-2021,61.9,64.0,64.25,62.2, 63.35,63.3,63.33,308284,195.24,2627, 164434, 53.34,2.26
20MICRONS, EQ, 07-Jun-2022,79.1,78.5,80.3,78.15,79.25,78.75,79.01,84160,66.5,1735, 39697, 47.17,-0.44
20MICRONS, EQ, 07-Jun-2023,98.55,99.2,99.85,96.0, 97.10,96.8,98.15,266807,261.88,4301, 122457, 45.90,-1.78
20MICRONS, EQ, 07-Jun-2024,173.15,175.75,176.6,172.0,175.6,175.7,173.99,77482,134.81,3195, 50468, 65.14,1.47
20MICRONS, EQ, 07-Jul-2020,33.2,33.55,33.55,32.0, 32.20,32.2,32.35,76551,24.76,817, 51099, 66.75,-3.01
20MICRONS, EQ, 07-Jul-2021,61.4,61.65,62.9,60.7, 62.10,61.75,61.9,120200,74.4,1657, 81565, 67.86,0.57
20MICRONS, EQ, 07-Jul-2022,71.0,71.4,72.05,70.25, 71.10,71.2,71.12,134601,95.73,2028, 77854, 57.84,0.28
20MICRONS, EQ, 07-Aug-2020,31.25,31.3,31.7,30.2,30.25,30.95,31.15,58585,18.25,751, 38521, 65.75,-0.96
20MICRONS, EQ, 07-Aug-2024,264.3,269.0,299.7,266.0,297.0,295.15,285.87,971048,2775.93,13082, 361072, 37.18,11.67
20MICRONS, EQ, 07-Sep-2020,30.1,30.1,30.7,29.5, 29.50,29.6,29.85,30928,9.23,436, 19635, 63.49,-1.66
20MICRONS, EQ, 07-Sep-2021,53.8,54.5,54.5,52.6, 53.10,53.15,53.04,42533,22.56,597, 29067, 68.34,-1.21
20MICRONS, EQ, 07-Sep-2022,105.15,104.15,106.95,103.65, 104.50,104.65,105.29,200539,211.14,3235, 77116, 38.45,-0.48
20MICRONS, EQ, 07-Oct-2020,28.1,28.5,28.5,28.0,28.5,28.2,28.26,23204,6.56,221, 18561, 79.99,0.36
20MICRONS, EQ, 07-Oct-2021,61.3,61.75,63.7,61.5, 62.25,61.9,62.53,188941,118.14,1763, 117121, 61.99,0.98
20MICRONS, EQ, 07-Oct-2022,98.6,99.0,101.95,97.55, 100.20,100.4,99.98,142139,142.11,3123, 63967, 45.00,1.83
20MICRONS, EQ, 07-Oct-2024,276.65,277.25,282.5,258.0,263.15,265.45,267.02,227778,608.22,7054, 103658, 45.51,-4.05
20MICRONS, EQ, 07-Nov-2022,91.4,92.2,93.7,91.6,92.25,92.45,92.71,175227,162.46,3650, 88214, 50.34,1.15
20MICRONS, EQ, 07-Dec-2020,36.35,36.75,36.95,34.75, 34.95,35.05,35.82,355193,127.21,1967, 193119, 54.37,-3.58
20MICRONS, EQ, 07-Dec-2021,58.4,58.95,64.1,58.35,62.25,62.25,61.78,182873,112.97,2432, 96696, 52.88,6.59
20MICRONS, EQ, 07-Dec-2022,93.8,94.2,102.0,93.1, 99.80,98.85,99.02,720257,713.19,11778, 316131, 43.89,5.38
20MICRONS, EQ, 07-Dec-2023,167.05,167.05,182.0,164.65, 179.05,179.05,174.93,120028,209.96,7709, 68732, 57.26,7.18
20MICRONS, EQ, 08-Jan-2020,33.2,33.0,33.4,32.3, 32.75,32.7,32.69,25706,8.4,451, 13820, 53.76,-1.51
20MICRONS, EQ, 08-Jan-2021,40.75,41.8,42.0,40.2, 41.75,41.65,41.55,600137,249.38,2754, 336262, 56.03,2.21
20MICRONS, EQ, 08-Jan-2024,175.25,178.0,181.5,172.0, 176.00,174.95,176.51,153741,271.37,7476, 53628, 34.88,-0.17
20MICRONS, EQ, 08-Feb-2021,36.85,37.1,37.5,35.5, 37.00,36.7,36.76,145057,53.32,827, 88154, 60.77,-0.41
20MICRONS, EQ, 08-Feb-2022,85.0,87.0,87.0,82.5,83.0,83.4,84.22,177777,149.72,3128, 98694, 55.52,-1.88
20MICRONS, EQ, 08-Feb-2023,76.4,76.85,77.95,76.4, 76.40,76.95,76.99,73079,56.27,2417, 38185, 52.25,0.72
20MICRONS, EQ, 08-Feb-2024,160.9,167.9,167.9,157.6, 162.90,160.0,161.5,118843,191.94,7073, 60832, 51.19,-0.56
20MICRONS, EQ, 08-Mar-2021,37.9,37.6,38.75,36.35, 37.05,37.5,37.66,111529,42.0,1120, 57973, 51.98,-1.06
20MICRONS, EQ, 08-Mar-2022,69.8,70.0,73.9,69.8, 71.95,71.55,71.28,173001,123.31,1924, 90215, 52.15,2.51
20MICRONS, EQ, 08-Mar-2023,72.0,71.5,72.0,70.5, 71.50,71.4,71.43,35572,25.41,875, 17517, 49.24,-0.83
20MICRONS, EQ, 08-Apr-2020,27.5,27.9,29.0,25.9, 25.90,26.2,27.24,80527,21.94,1099, 49609, 61.61,-4.73
20MICRONS, EQ, 08-Apr-2021,36.85,37.4,38.5,37.25, 37.75,37.6,37.89,115050,43.59,898, 57499, 49.98,2.04
20MICRONS, EQ, 08-Apr-2022,89.9,91.25,91.6,87.65, 88.85,88.55,89.71,256559,230.15,4695, 100376, 39.12,-1.5
20MICRONS, EQ, 08-Apr-2024,153.5,154.0,154.6,152.35, 153.35,153.4,153.7,43211,66.41,1795, 28022, 64.85,-0.07
20MICRONS, EQ, 08-Apr-2025,190.01,198.0,198.99,187.92,191.76,191.13,191.23,84100,160.83,3344, 36451, 43.34,0.59
20MICRONS, EQ, 08-May-2020,27.4,27.6,27.95,26.5, 26.95,26.7,27.2,14536,3.95,243, 8761, 60.27,-2.55
20MICRONS, EQ, 08-May-2023,85.0,87.5,87.5,84.3, 84.80,84.35,85.29,36578,31.2,895, 23051, 63.02,-0.76
20MICRONS, EQ, 08-May-2024,170.75,166.05,171.0,166.05,167.7,168.4,168.83,99458,167.92,3764, 43024, 43.26,-1.38
20MICRONS, EQ, 08-Jun-2020,29.5,31.0,32.3,30.75, 31.80,31.75,31.73,204437,64.87,1636, 117829, 57.64,7.63
20MICRONS, EQ, 08-Jun-2021,63.3,63.95,69.5,63.6, 66.15,66.0,66.96,790806,529.53,7124, 323114, 40.86,4.27
20MICRONS, EQ, 08-Jun-2022,78.75,79.4,79.85,77.7,79.15,78.85,78.64,58058,45.65,1234, 26693, 45.98,0.13
20MICRONS, EQ, 08-Jun-2023,96.8,97.4,97.5,94.4, 94.95,94.7,95.61,149950,143.37,2802, 88096, 58.75,-2.17
20MICRONS, EQ, 08-Jul-2020,32.2,32.2,32.8,32.05,32.2,32.25,32.43,42889,13.91,500, 26094, 60.84,0.16
20MICRONS, EQ, 08-Jul-2021,61.75,61.0,63.8,61.0, 62.40,61.85,62.42,173059,108.02,2360, 92820, 53.63,0.16
20MICRONS, EQ, 08-Jul-2022,71.2,71.95,72.4,70.65,71.0,71.2,71.39,62597,44.69,941, 34914, 55.78,0.0
20MICRONS, EQ, 08-Jul-2024,224.72,229.99,229.99,221.4,222.3,223.75,224.43,223960,502.64,9557, 83468, 37.27,-0.43
20MICRONS, EQ, 08-Aug-2022,108.1,109.45,115.45,108.7,110.85,111.15,112.1,1687369,1891.62,21649,571768,33.89,2.82
20MICRONS, EQ, 08-Aug-2024,295.15,300.0,316.6,293.9,298.5,301.1,305.84,1469048,4493.0,63728, 405682, 27.62,2.02
20MICRONS, EQ, 08-Sep-2020,29.6,30.0,30.35,29.4, 29.50,29.8,29.8,22837,6.81,293, 15332, 67.14,0.68
20MICRONS, EQ, 08-Sep-2021,53.15,53.25,58.4,52.55, 55.00,54.7,55.26,142118,78.53,1273, 50925, 35.83,2.92
20MICRONS, EQ, 08-Sep-2022,104.65,105.5,109.0,105.0, 105.05,105.45,106.5,185612,197.68,2798, 94572, 50.95,0.76
20MICRONS, EQ, 08-Oct-2020,28.2,28.75,28.75,27.9,27.9,27.95,28.1,19267,5.41,218, 12519, 64.98,-0.89
20MICRONS, EQ, 08-Oct-2021,61.9,62.8,63.0,60.85, 61.70,61.55,61.92,92508,57.28,2149, 59750, 64.59,-0.57
20MICRONS, EQ, 08-Oct-2024,265.45,265.0,278.25,257.6,274.1,270.8,269.2,255259,687.15,6195, 123677, 48.45,2.02
20MICRONS, EQ, 08-Nov-2021,59.75,60.95,60.95,59.25, 60.20,60.05,59.85,43840,26.24,749, 26227, 59.82,0.5
20MICRONS, EQ, 08-Dec-2020,35.05,35.4,37.15,35.05,36.35,36.25,36.26,331615,120.23,2025, 200171, 60.36,3.42
20MICRONS, EQ, 08-Dec-2021,62.25,62.55,63.2,61.4,61.4,61.6,62.04,70321,43.63,1217, 32764, 46.59,-1.04
20MICRONS, EQ, 08-Dec-2022,98.85,99.45,101.0,97.6, 99.05,99.3,99.45,256247,254.84,4601, 123507, 48.20,0.46
20MICRONS, EQ, 08-Dec-2023,179.05,182.75,197.0,175.9, 183.10,182.8,185.69,256273,475.88,15107, 116835, 45.59,2.09
20MICRONS, EQ, 09-Jan-2020,32.7,33.2,34.0,33.1, 33.70,33.4,33.62,19395,6.52,858, 14188, 73.15,2.14
20MICRONS, EQ, 09-Jan-2023,90.05,90.9,93.35,90.1,90.5,90.6,91.57,100004,91.57,1564, 48472, 48.47,0.61
20MICRONS, EQ, 09-Jan-2024,174.95,177.05,179.95,172.35,174.0,175.2,176.66,158254,279.58,9012, 71147, 44.96,0.14
20MICRONS, EQ, 09-Feb-2021,36.7,37.4,38.0,36.9, 37.05,37.1,37.53,170576,64.02,997, 96207, 56.40,1.09
20MICRONS, EQ, 09-Feb-2022,83.4,83.9,86.0,83.9, 85.80,85.55,84.9,148741,126.29,3115, 79318, 53.33,2.58
20MICRONS, EQ, 09-Feb-2023,76.95,76.95,77.7,76.25, 77.10,77.35,77.11,38410,29.62,1157, 19899, 51.81,0.52
20MICRONS, EQ, 09-Feb-2024,160.0,160.0,167.7,155.55, 156.00,156.35,159.26,114815,182.85,6438, 52493, 45.72,-2.28
20MICRONS, EQ, 09-Mar-2020,29.65,30.0,30.0,26.85, 28.00,27.7,28.06,35489,9.96,2974, 28112, 79.21,-6.58
20MICRONS, EQ, 09-Mar-2021,37.5,37.5,38.05,36.5, 37.50,37.1,37.06,82882,30.72,785, 56001, 67.57,-1.07
20MICRONS, EQ, 09-Mar-2022,71.55,72.5,73.8,72.0, 72.70,72.35,72.66,98968,71.91,1556, 57074, 57.67,1.12
20MICRONS, EQ, 09-Mar-2023,71.4,71.75,74.05,71.4, 72.75,72.75,73.1,124334,90.89,1418, 79992, 64.34,1.89
20MICRONS, EQ, 09-Apr-2020,26.2,27.8,27.8,26.05, 26.55,26.6,26.61,36003,9.58,469, 22843, 63.45,1.53
20MICRONS, EQ, 09-Apr-2021,37.6,38.3,38.3,37.0,37.4,37.3,37.43,46763,17.5,502, 26778, 57.26,-0.8
20MICRONS, EQ, 09-Apr-2024,153.4,154.55,158.45,152.1, 153.90,153.45,154.89,53348,82.63,2432, 27497, 51.54,0.03
20MICRONS, EQ, 09-Apr-2025,191.13,190.9,192.09,185.11,189.35,190.32,188.5,45504,85.77,2831, 17357, 38.14,-0.42
20MICRONS, EQ, 09-May-2022,91.1,89.6,91.0,83.4, 87.00,87.3,88.2,572226,504.7,11497, 174570, 30.51,-4.17
20MICRONS, EQ, 09-May-2023,84.35,84.5,84.85,82.25,82.5,82.45,83.32,90157,75.12,1381, 58103, 64.45,-2.25
20MICRONS, EQ, 09-May-2024,168.4,170.0,171.35,160.05,162.55,161.35,163.89,120443,197.4,4826, 70499, 58.53,-4.19
20MICRONS, EQ, 09-Jun-2020,31.75,30.5,30.5,29.0, 29.30,29.4,29.66,111274,33.0,944, 78693, 70.72,-7.4
20MICRONS, EQ, 09-Jun-2021,66.0,66.0,70.0,60.7,62.8,62.65,65.0,979855,636.86,9139, 558695, 57.02,-5.08
20MICRONS, EQ, 09-Jun-2022,78.85,78.5,81.0,77.65, 78.35,78.2,79.03,129548,102.38,1968, 45727, 35.30,-0.82
20MICRONS, EQ, 09-Jun-2023,94.7,95.35,99.0,95.1, 97.10,96.65,97.11,362998,352.52,5338, 112622, 31.03,2.06
20MICRONS, EQ, 09-Jul-2020,32.25,32.3,32.75,31.65, 32.05,32.0,32.28,38573,12.45,483, 24146, 62.60,-0.78
20MICRONS, EQ, 09-Jul-2021,61.85,62.2,62.6,61.0,61.25,61.3,61.84,80536,49.81,1559, 50477, 62.68,-0.89
20MICRONS, EQ, 09-Jul-2024,223.75,224.99,236.0,224.99,230.0,229.02,230.23,496554,1143.23,16022, 148663, 29.94,2.36
20MICRONS, EQ, 09-Aug-2021,66.25,67.4,67.4,63.25, 63.80,63.9,65.07,88957,57.89,1565, 60196, 67.67,-3.55
20MICRONS, EQ, 09-Aug-2024,301.1,304.9,331.5,301.55,329.8,326.9,320.51,1905999,6108.87,58880, 390106, 20.47,8.57
20MICRONS, EQ, 09-Sep-2020,29.8,29.5,29.8,28.0, 29.60,29.35,28.76,51841,14.91,641, 28064, 54.13,-1.51
20MICRONS, EQ, 09-Sep-2021,54.7,55.0,55.85,54.15, 54.50,54.55,54.58,32960,17.99,495, 20202, 61.29,-0.27
20MICRONS, EQ, 09-Sep-2022,105.45,106.4,106.7,102.4, 103.40,103.55,103.99,203318,211.43,4156, 101168, 49.76,-1.8
20MICRONS, EQ, 09-Sep-2024,317.85,315.45,320.9,307.2,315.0,314.95,313.92,193859,608.57,12049, 64653, 33.35,-0.91
20MICRONS, EQ, 09-Oct-2020,27.95,27.95,28.35,27.3, 27.50,27.6,27.66,23126,6.4,471, 15111, 65.34,-1.25
20MICRONS, EQ, 09-Nov-2020,29.9,30.5,31.1,29.4, 29.95,30.0,30.3,86354,26.17,612, 52464, 60.75,0.33
20MICRONS, EQ, 09-Nov-2021,60.05,60.5,63.8,59.5,61.55,61.65,61.52,251338,154.63,3000, 111339, 44.30,2.66
20MICRONS, EQ, 09-Nov-2022,92.45,93.1,95.65,92.45, 94.60,94.25,94.38,163693,154.49,3514, 94524, 57.74,1.95
20MICRONS, EQ, 09-Dec-2020,36.25,36.6,37.0,35.25,36.0,36.0,36.17,137009,49.55,1049, 88245, 64.41,-0.69
20MICRONS, EQ, 09-Dec-2021,61.6,62.0,62.8,61.0, 61.90,61.75,62.0,39763,24.65,954, 23089, 58.07,0.24
20MICRONS, EQ, 09-Dec-2022,99.3,99.95,100.7,95.9, 96.50,96.65,98.04,175541,172.09,3610, 90244, 51.41,-2.67
20MICRONS, EQ, 10-Jan-2020,33.4,33.45,34.9,33.45, 34.25,34.3,34.25,30558,10.46,664, 19514, 63.86,2.69
20MICRONS, EQ, 10-Jan-2022,74.5,78.45,89.4,77.85,89.4,89.4,84.32,4416892,3724.39,54990, 1232270, 27.90,20.0
20MICRONS, EQ, 10-Jan-2023,90.6,91.9,92.0,90.2,91.4,91.2,91.14,103153,94.01,1630, 61488, 59.61,0.66
20MICRONS, EQ, 10-Jan-2024,175.2,175.2,176.95,173.45, 174.50,175.05,175.02,68214,119.39,3942, 36323, 53.25,-0.09
20MICRONS, EQ, 10-Feb-2020,34.15,34.45,35.75,33.75, 34.00,33.85,34.21,21994,7.52,301, 13310, 60.52,-0.88
20MICRONS, EQ, 10-Feb-2021,37.1,37.5,37.5,36.5,37.45,37.2,37.08,63668,23.61,479, 43293, 68.00,0.27
20MICRONS, EQ, 10-Feb-2022,85.55,85.75,91.75,84.4,88.5,88.65,88.86,430856,382.88,5063, 198080, 45.97,3.62
20MICRONS, EQ, 10-Feb-2023,77.35,77.35,77.9,76.35, 76.60,76.55,77.08,50165,38.67,1579, 29558, 58.92,-1.03
20MICRONS, EQ, 10-Feb-2025,183.66,186.94,186.94,175.06,177.0,176.94,178.59,207422,370.43,4569, 143895, 69.37,-3.66
20MICRONS, EQ, 10-Mar-2021,37.1,38.1,39.4,37.9, 38.40,38.55,38.63,540420,208.76,2588, 269558, 49.88,3.91
20MICRONS, EQ, 10-Mar-2022,72.35,73.75,76.0,72.95, 73.90,73.45,74.17,111339,82.58,1579, 59748, 53.66,1.52
20MICRONS, EQ, 10-Mar-2023,72.75,72.35,72.8,69.4, 70.00,69.7,70.8,126614,89.64,2163, 77202, 60.97,-4.19
20MICRONS, EQ, 10-Mar-2025,204.33,203.0,218.0,201.0,205.0,204.27,209.62,159993,335.37,4397, 67929, 42.46,-0.03
20MICRONS, EQ, 10-Apr-2023,79.65,79.65,82.0,78.9, 80.75,80.85,80.57,86160,69.42,1593, 48138, 55.87,1.51
20MICRONS, EQ, 10-Apr-2024,153.45,153.95,161.0,153.95, 154.80,155.35,158.1,229652,363.08,5942, 106753, 46.48,1.24
20MICRONS, EQ, 10-May-2021,39.7,40.8,47.6,39.5, 47.00,46.85,44.21,2229304,985.62,8853, 1185811, 53.19,18.01
20MICRONS, EQ, 10-May-2022,87.3,87.0,90.3,83.05, 83.30,83.55,87.3,489557,427.4,7530, 150154, 30.67,-4.3
20MICRONS, EQ, 10-May-2023,82.45,82.5,83.45,81.6,82.6,82.75,82.54,55824,46.08,1054, 27250, 48.81,0.36
20MICRONS, EQ, 10-May-2024,161.35,161.75,166.2,159.05,161.1,162.45,163.62,69859,114.3,3316, 34167, 48.91,0.68
20MICRONS, EQ, 10-Jun-2020,29.4,30.0,30.5,28.5, 29.50,29.15,29.25,45866,13.42,522, 28879, 62.96,-0.85
20MICRONS, EQ, 10-Jun-2021,62.65,64.0,66.5,63.6, 65.20,65.1,65.17,331271,215.89,4351, 175360, 52.94,3.91
20MICRONS, EQ, 10-Jun-2022,78.2,76.8,78.25,76.6,77.5,77.0,77.43,88939,68.87,1135, 61464, 69.11,-1.53
20MICRONS, EQ, 10-Jun-2024,175.7,178.35,185.0,175.7,181.0,181.74,181.63,209797,381.06,7428, 104604, 49.86,3.44
20MICRONS, EQ, 10-Jul-2020,32.0,31.85,34.5,31.5,32.4,32.3,32.49,37441,12.17,404, 20362, 54.38,0.94
20MICRONS, EQ, 10-Jul-2024,229.02,230.45,235.0,212.41,220.8,220.0,221.12,420616,930.08,16224, 155681, 37.01,-3.94
20MICRONS, EQ, 10-Aug-2020,30.95,30.95,31.5,30.0, 30.80,30.8,30.88,66354,20.49,736, 35396, 53.34,-0.48
20MICRONS, EQ, 10-Aug-2021,63.9,65.45,65.45,59.0, 60.20,60.3,61.99,202877,125.76,3524, 132936, 65.53,-5.63
20MICRONS, EQ, 10-Aug-2022,111.15,111.2,112.7,107.65,108.25,108.35,109.73,373276,409.59,6533, 142810, 38.26,-2.52
20MICRONS, EQ, 10-Sep-2020,29.35,29.7,30.15,29.1, 29.25,29.25,29.59,31573,9.34,366, 18299, 57.96,-0.34
20MICRONS, EQ, 10-Sep-2024,314.95,315.0,320.25,311.5,315.0,312.5,314.14,131088,411.8,8347, 68804, 52.49,-0.78
20MICRONS, EQ, 10-Oct-2022,100.4,99.4,100.3,98.05, 99.50,99.15,99.05,73407,72.71,2279, 38734, 52.77,-1.25
20MICRONS, EQ, 10-Nov-2020,30.0,30.8,30.8,29.3, 30.30,30.15,30.02,69691,20.92,575, 39030, 56.00,0.5
20MICRONS, EQ, 10-Nov-2021,61.65,61.0,63.4,60.85, 62.95,62.75,62.45,152050,94.96,1169, 110856, 72.91,1.78
20MICRONS, EQ, 10-Nov-2022,94.25,94.0,94.0,91.0, 92.40,92.1,92.4,79737,73.67,2439, 47482, 59.55,-2.28
20MICRONS, EQ, 10-Dec-2020,36.0,36.0,36.0,34.75, 35.50,35.55,35.29,67123,23.68,646, 36709, 54.69,-1.25
20MICRONS, EQ, 10-Dec-2021,61.75,61.9,66.2,61.75, 63.05,63.15,64.08,256344,164.26,3280, 138178, 53.90,2.27
20MICRONS, EQ, 11-Jan-2021,41.65,41.65,42.0,39.6, 39.75,39.85,40.56,264383,107.23,1443, 178535, 67.53,-4.32
