SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAN50ETF, EQ, 07-Jun-2022,171.69,173.48,173.48,169.79,169.96,170.31,170.21,4560,7.76,111, 2704, 59.30,-0.8
MAN50ETF, EQ, 07-Jun-2023,195.45,196.03,197.43,195.4, 196.76,197.02,196.66,194882,383.26,149, 141353, 72.53,0.8
MAN50ETF, EQ, 07-Jul-2020,109.12,108.8,109.29,108.5, 109.20,109.2,108.65,2312,2.51,19, 2273, 98.31,0.07
MAN50ETF, EQ, 07-Jul-2021,162.5,165.75,165.75,162.2, 162.78,163.19,162.92,3843,6.26,95, 3019, 78.56,0.42
MAN50ETF, EQ, 07-Jul-2022,166.49,168.48,168.48,166.83, 168.00,167.98,167.72,4203,7.05,122, 3906, 92.93,0.89
MAN50ETF, EQ, 07-Jul-2023,204.33,204.31,205.15,203.0, 203.12,203.13,203.62,6698,13.64,188, 5497, 82.07,-0.59
MAN50ETF, EQ, 07-Aug-2020,113.06,113.5,113.8,113.5,113.8,113.8,113.62,335,0.38,5, 330, 98.51,0.65
MAN50ETF, EQ, 07-Aug-2023,205.74,205.96,206.63,205.18, 206.39,205.77,205.85,23796,48.99,164, 19501, 81.95,0.01
MAN50ETF, EQ, 07-Sep-2020,115.68,115.2,115.8,115.0, 115.80,115.63,115.21,41355,47.65,24, 40004, 96.73,-0.04
MAN50ETF, EQ, 07-Sep-2021,179.08,165.7,185.0,165.7, 178.83,178.94,178.85,1485,2.66,121, 1433, 96.50,-0.08
MAN50ETF, EQ, 07-Sep-2022,184.33,183.04,184.26,182.53, 184.10,183.81,183.56,2395,4.4,156, 1539, 64.26,-0.28
MAN50ETF, EQ, 07-Oct-2020,118.04,118.7,119.9,118.2,119.4,119.4,119.11,1466,1.75,24, 890, 60.71,1.15
MAN50ETF, EQ, 07-Oct-2021,181.81,185.45,185.45,182.98, 183.38,183.16,183.5,995,1.83,62, 749, 75.28,0.74
MAN50ETF, EQ, 07-Oct-2022,181.23,180.35,180.99,179.51, 180.84,180.84,180.55,1888,3.41,132, 1363, 72.19,-0.22
MAN50ETF, EQ, 07-Nov-2022,188.91,191.98,191.98,188.51,190.39,190.3,190.13,29346,55.8,181, 27326, 93.12,0.74
MAN50ETF, EQ, 07-Dec-2020,135.0,135.28,136.46,135.18, 136.46,136.45,135.93,203612,276.78,397, 172379, 84.66,1.07
MAN50ETF, EQ, 07-Dec-2021,174.57,176.99,179.6,175.72,177.41,177.56,177.18,252939,448.15,106, 250784, 99.15,1.71
MAN50ETF, EQ, 07-Dec-2022,194.97,194.4,195.1,193.31, 193.93,193.93,194.47,4472,8.7,135, 3724, 83.27,-0.53
MAN50ETF, EQ, 08-Jan-2020,122.4,121.2,122.0,121.0, 122.00,121.92,121.59,10727,13.04,76, 10361, 96.59,-0.39
MAN50ETF, EQ, 08-Jan-2021,144.17,143.8,146.66,140.6, 146.60,146.34,145.42,7223,10.5,85, 6805, 94.21,1.51
MAN50ETF, EQ, 08-Feb-2021,151.75,151.75,154.59,151.75, 154.00,154.24,154.45,12622,19.49,91, 12240, 96.97,1.64
MAN50ETF, EQ, 08-Feb-2022,177.86,178.49,178.58,176.1,178.1,178.09,177.31,5683,10.08,120, 2018, 35.51,0.13
MAN50ETF, EQ, 08-Feb-2023,184.86,185.76,186.95,185.16, 186.84,186.88,186.83,19192,35.86,106, 17967, 93.62,1.09
MAN50ETF, EQ, 08-Mar-2021,152.71,155.8,155.8,152.32, 153.11,153.04,153.41,22994,35.28,135, 19518, 84.88,0.22
MAN50ETF, EQ, 08-Mar-2022,164.29,169.7,169.7,162.2, 165.72,165.75,163.08,99930,162.96,253, 99604, 99.67,0.89
MAN50ETF, EQ, 08-Mar-2023,185.32,184.72,185.89,184.01, 185.83,185.73,185.07,2002,3.71,93, 1595, 79.67,0.22
MAN50ETF, EQ, 08-Apr-2020,88.7,98.33,98.33,80.87, 89.30,89.3,90.16,4538,4.09,54, 3059, 67.41,0.68
MAN50ETF, EQ, 08-Apr-2021,151.64,156.18,156.18,151.46, 151.85,152.18,152.24,37075,56.44,2997, 34653, 93.47,0.36
MAN50ETF, EQ, 08-Apr-2022,182.49,184.28,184.49,181.92, 183.75,184.07,183.12,22004,40.29,186, 14391, 65.40,0.87
MAN50ETF, EQ, 08-May-2020,93.38,95.1,95.1,93.5, 93.50,93.54,94.54,10089,9.54,19, 9679, 95.94,0.17
MAN50ETF, EQ, 08-May-2023,188.49,189.37,191.36,189.37, 191.36,191.07,191.08,222134,424.45,199, 221278, 99.61,1.37
MAN50ETF, EQ, 08-Jun-2020,102.5,113.78,113.78,102.5, 103.30,102.84,103.09,21808,22.48,42, 21156, 97.01,0.33
MAN50ETF, EQ, 08-Jun-2021,161.35,161.67,161.72,160.94, 161.54,161.51,161.51,52075,84.1,77, 51970, 99.80,0.1
MAN50ETF, EQ, 08-Jun-2022,170.31,170.65,171.22,169.31,170.05,169.56,169.61,178634,302.97,94, 176416, 98.76,-0.44
MAN50ETF, EQ, 08-Jun-2023,197.02,197.02,197.22,195.41, 195.71,195.68,196.21,3436,6.74,148, 2698, 78.52,-0.68
MAN50ETF, EQ, 08-Jul-2020,109.2,109.4,110.0,108.49,108.49,108.58,109.55,31095,34.07,99, 30842, 99.19,-0.57
MAN50ETF, EQ, 08-Jul-2021,163.19,165.0,165.0,161.03, 162.10,161.84,161.85,68322,110.58,187, 68140, 99.73,-0.83
MAN50ETF, EQ, 08-Jul-2022,167.98,169.35,169.35,167.88,168.89,168.89,168.89,665116,1123.3,196, 662709, 99.64,0.54
MAN50ETF, EQ, 08-Aug-2022,180.79,181.48,182.86,180.89,182.72,182.42,182.12,7921,14.43,231,5657,71.42,0.9
MAN50ETF, EQ, 08-Aug-2023,205.77,206.11,206.77,205.44, 205.92,205.93,206.16,2595,5.35,136, 1680, 64.74,0.08
MAN50ETF, EQ, 08-Sep-2020,115.63,115.3,116.5,115.3, 116.50,116.5,115.95,1084,1.26,15, 982, 90.59,0.75
MAN50ETF, EQ, 08-Sep-2021,178.94,175.4,180.66,175.4, 178.99,178.98,178.51,5955,10.63,102, 4053, 68.06,0.02
MAN50ETF, EQ, 08-Sep-2022,183.81,185.4,185.94,184.37, 185.94,185.93,185.92,67976,126.38,191, 66585, 97.95,1.15
MAN50ETF, EQ, 08-Oct-2020,119.4,120.0,121.2,120.0,120.2,120.2,120.41,2713,3.27,20, 2472, 91.12,0.67
MAN50ETF, EQ, 08-Oct-2021,183.16,186.85,186.85,183.57, 184.45,184.4,184.19,909,1.67,58, 455, 50.06,0.68
MAN50ETF, EQ, 08-Nov-2021,185.01,210.0,210.0,184.0, 186.04,186.39,185.95,86595,161.02,218, 80676, 93.16,0.75
MAN50ETF, EQ, 08-Dec-2020,136.45,136.36,137.19,136.02,136.95,136.97,136.71,172966,236.47,405, 172802, 99.91,0.38
MAN50ETF, EQ, 08-Dec-2021,177.56,180.99,208.0,178.65,180.0,180.05,180.0,59682,107.43,136, 58314, 97.71,1.4
MAN50ETF, EQ, 08-Dec-2022,193.93,193.7,194.76,193.39, 194.71,194.56,194.49,46640,90.71,85, 46464, 99.62,0.32
MAN50ETF, EQ, 09-Jan-2020,121.92,123.35,123.8,123.1, 123.80,123.77,123.5,1402,1.73,18, 1088, 77.60,1.52
MAN50ETF, EQ, 09-Jan-2023,186.75,187.75,189.49,187.07,188.59,188.65,188.83,27707,52.32,121, 25797, 93.11,1.02
MAN50ETF, EQ, 09-Feb-2021,154.24,154.49,155.68,153.59, 154.10,154.08,155.37,21564,33.5,320, 18697, 86.70,-0.1
MAN50ETF, EQ, 09-Feb-2022,178.09,180.55,180.55,179.01, 180.50,179.9,180.18,217026,391.03,108, 208081, 95.88,1.02
MAN50ETF, EQ, 09-Feb-2023,186.88,186.84,187.17,185.58, 187.17,186.89,186.56,4854,9.06,108, 3136, 64.61,0.01
MAN50ETF, EQ, 09-Mar-2020,111.69,112.0,112.0,105.25, 106.50,106.67,106.85,51799,55.35,543, 22692, 43.81,-4.49
MAN50ETF, EQ, 09-Mar-2021,153.04,168.2,168.2,152.75, 154.00,154.39,154.26,40259,62.1,111, 35334, 87.77,0.88
MAN50ETF, EQ, 09-Mar-2022,165.75,167.98,169.61,165.63, 169.26,169.17,169.41,194801,330.01,175, 184281, 94.60,2.06
MAN50ETF, EQ, 09-Mar-2023,185.73,185.28,185.97,184.0, 184.08,184.08,184.58,7477,13.8,126, 6649, 88.93,-0.89
MAN50ETF, EQ, 09-Apr-2020,89.3,99.2,99.2,91.0, 92.00,92.0,91.94,4022,3.7,39, 3299, 82.02,3.02
MAN50ETF, EQ, 09-Apr-2021,152.18,152.25,152.62,151.2,151.98,151.85,151.7,69236,105.03,105, 62501, 90.27,-0.22
MAN50ETF, EQ, 09-May-2022,169.72,171.48,171.48,167.14, 168.88,168.88,167.96,37348,62.73,281, 37239, 99.71,-0.49
MAN50ETF, EQ, 09-May-2023,191.07,191.14,191.95,190.31,191.2,191.17,191.58,3052,5.85,134, 2088, 68.41,0.05
MAN50ETF, EQ, 09-Jun-2020,102.84,102.7,104.3,101.7, 101.70,101.72,102.64,1442,1.48,24, 928, 64.36,-1.09
MAN50ETF, EQ, 09-Jun-2021,161.51,161.64,162.03,159.71,160.2,160.1,160.68,7708,12.39,112, 3795, 49.23,-0.87
MAN50ETF, EQ, 09-Jun-2022,169.56,170.5,171.33,168.9, 170.82,171.1,170.05,5706,9.7,89, 4045, 70.89,0.91
MAN50ETF, EQ, 09-Jun-2023,195.68,195.54,195.99,194.43, 195.05,195.02,195.38,3056,5.97,96, 1906, 62.37,-0.34
MAN50ETF, EQ, 09-Jul-2020,108.58,109.2,110.0,108.7, 110.00,110.0,109.69,15586,17.1,21, 15582, 99.97,1.31
MAN50ETF, EQ, 09-Jul-2021,161.84,161.0,161.78,160.62,160.95,161.41,161.38,4202,6.78,71, 3874, 92.19,-0.27
MAN50ETF, EQ, 09-Aug-2021,166.81,168.89,168.89,166.45, 166.74,166.74,167.72,1059,1.78,80, 941, 88.86,-0.04
MAN50ETF, EQ, 09-Aug-2023,205.93,205.7,206.66,204.51, 206.11,206.13,206.0,64610,133.09,137, 56003, 86.68,0.1
MAN50ETF, EQ, 09-Sep-2020,116.5,114.7,115.3,114.25, 115.30,115.29,114.52,976,1.12,38, 731, 74.90,-1.04
MAN50ETF, EQ, 09-Sep-2021,178.98,199.4,199.4,175.4, 178.40,179.04,178.92,213443,381.9,105, 213066, 99.82,0.03
MAN50ETF, EQ, 09-Sep-2022,185.93,187.11,187.15,185.51, 186.21,186.24,186.32,3402,6.34,162, 1476, 43.39,0.17
MAN50ETF, EQ, 09-Oct-2020,120.2,120.4,121.25,120.05, 121.10,121.1,120.75,2449,2.96,25, 2300, 93.92,0.75
MAN50ETF, EQ, 09-Nov-2020,124.81,125.0,127.0,125.0, 126.90,126.88,126.77,5415,6.86,44, 5217, 96.34,1.66
MAN50ETF, EQ, 09-Nov-2021,186.39,189.98,189.98,185.4,186.38,186.37,186.11,3796,7.06,110, 2969, 78.21,-0.01
MAN50ETF, EQ, 09-Nov-2022,190.3,191.14,191.14,189.31, 189.50,189.79,189.87,9403,17.85,137, 8521, 90.62,-0.27
MAN50ETF, EQ, 09-Dec-2020,136.97,134.0,140.0,134.0,137.81,137.83,137.71,153982,212.05,82, 149390, 97.02,0.63
MAN50ETF, EQ, 09-Dec-2021,180.05,182.29,182.29,179.22, 180.87,180.39,180.05,59219,106.62,69, 59136, 99.86,0.19
MAN50ETF, EQ, 09-Dec-2022,194.56,195.04,195.05,192.59, 193.37,193.53,193.54,61518,119.06,140, 61093, 99.31,-0.53
MAN50ETF, EQ, 10-Jan-2020,123.77,124.0,124.9,124.0, 124.20,124.2,124.33,617,0.77,16, 420, 68.07,0.35
MAN50ETF, EQ, 10-Jan-2022,183.75,185.59,200.0,184.54,185.42,185.43,185.22,3337,6.18,179, 1919, 57.51,0.91
MAN50ETF, EQ, 10-Jan-2023,188.65,189.41,189.41,186.52,187.44,187.38,187.36,14905,27.93,164, 13656, 91.62,-0.67
MAN50ETF, EQ, 10-Feb-2020,122.55,121.85,122.4,121.55, 121.90,121.8,121.81,603,0.73,101, 600, 99.50,-0.61
MAN50ETF, EQ, 10-Feb-2021,154.08,157.2,157.2,153.17,154.51,154.44,154.3,53823,83.05,875, 41533, 77.17,0.23
MAN50ETF, EQ, 10-Feb-2022,179.9,180.26,182.2,180.01,181.79,181.72,181.37,297657,539.86,107, 296252, 99.53,1.01
MAN50ETF, EQ, 10-Feb-2023,186.89,188.88,188.88,185.86, 186.78,186.73,186.64,11505,21.47,101, 9941, 86.41,-0.09
MAN50ETF, EQ, 10-Mar-2021,154.39,165.8,165.8,154.5, 154.96,154.94,154.93,20817,32.25,61, 18666, 89.67,0.36
MAN50ETF, EQ, 10-Mar-2022,169.17,171.86,173.2,170.3, 171.20,171.35,172.64,33613,58.03,176, 17125, 50.95,1.29
MAN50ETF, EQ, 10-Mar-2023,184.08,184.0,184.0,181.3, 182.28,182.26,182.02,5128,9.33,175, 4904, 95.63,-0.99
MAN50ETF, EQ, 10-Apr-2023,183.96,184.55,184.68,183.87, 184.35,184.1,184.29,2437,4.49,161, 1384, 56.79,0.08
MAN50ETF, EQ, 10-May-2021,151.75,148.05,163.8,148.05, 153.10,152.66,153.04,20788,31.81,95, 19796, 95.23,0.6
MAN50ETF, EQ, 10-May-2022,168.88,170.78,170.78,167.55, 167.82,168.04,169.03,4620,7.81,144, 4369, 94.57,-0.5
MAN50ETF, EQ, 10-May-2023,191.17,191.67,191.85,190.53,191.12,191.46,190.91,54120,103.32,158, 49225, 90.96,0.15
MAN50ETF, EQ, 10-Jun-2020,101.72,102.1,102.9,101.8, 102.40,102.31,102.0,1312,1.34,22, 1261, 96.11,0.58
MAN50ETF, EQ, 10-Jun-2021,160.1,160.35,161.29,160.35, 161.27,160.99,161.02,1425,2.29,55, 1047, 73.47,0.56
MAN50ETF, EQ, 10-Jun-2022,171.1,171.98,171.98,167.75,167.75,167.93,168.21,122965,206.84,228, 119291, 97.01,-1.85
MAN50ETF, EQ, 10-Jul-2020,110.0,109.05,109.8,108.8,109.5,109.5,109.35,1032,1.13,16, 865, 83.82,-0.45
MAN50ETF, EQ, 10-Jul-2023,203.13,203.66,204.29,202.94,203.15,203.15,203.58,10189,20.74,158, 8506, 83.48,0.01
MAN50ETF, EQ, 10-Aug-2020,113.8,113.05,115.5,113.05, 114.70,114.7,114.62,4048,4.64,35, 3048, 75.30,0.79
MAN50ETF, EQ, 10-Aug-2021,166.74,168.89,168.89,167.0, 167.50,167.5,167.77,1677,2.81,57, 1475, 87.95,0.46
MAN50ETF, EQ, 10-Aug-2022,182.42,183.2,183.2,181.42,182.36,182.44,182.45,27847,50.81,207, 26448, 94.98,0.01
MAN50ETF, EQ, 10-Aug-2023,206.13,206.61,206.61,205.0, 206.00,205.51,205.62,4634,9.53,136, 3250, 70.13,-0.3
MAN50ETF, EQ, 10-Sep-2020,115.29,115.1,116.4,115.1, 116.30,116.16,116.08,1442,1.67,24, 919, 63.73,0.75
MAN50ETF, EQ, 10-Oct-2022,180.84,180.97,180.97,176.16, 180.17,179.94,179.92,92377,166.2,205, 91401, 98.94,-0.5
MAN50ETF, EQ, 10-Nov-2020,126.88,127.9,128.8,127.1, 128.80,128.8,128.49,11700,15.03,872, 11119, 95.03,1.51
MAN50ETF, EQ, 10-Nov-2021,186.37,187.1,187.99,184.85, 186.05,186.07,186.06,139929,260.35,113, 137653, 98.37,-0.16
MAN50ETF, EQ, 10-Nov-2022,189.79,188.44,189.15,187.75, 188.65,188.55,188.59,67011,126.38,170, 65711, 98.06,-0.65
MAN50ETF, EQ, 10-Dec-2020,137.83,137.61,137.72,136.74, 137.70,137.7,137.64,160783,221.3,122, 159710, 99.33,-0.09
MAN50ETF, EQ, 10-Dec-2021,180.39,180.0,180.93,179.3, 180.70,180.69,180.4,58872,106.2,74, 58855, 99.97,0.17
MAN50ETF, EQ, 11-Jan-2021,146.34,148.8,152.8,142.9, 147.50,147.5,147.6,7841,11.57,54, 7459, 95.13,0.79
MAN50ETF, EQ, 11-Jan-2022,185.43,185.89,186.61,185.4,185.96,186.39,186.15,13509,25.15,159, 10148, 75.12,0.52
MAN50ETF, EQ, 11-Jan-2023,187.38,189.68,189.68,186.3, 187.10,187.2,187.21,54563,102.15,94, 54119, 99.19,-0.1
MAN50ETF, EQ, 11-Feb-2020,121.8,122.85,123.45,122.85, 123.25,123.25,123.11,2359,2.9,490, 2054, 87.07,1.19
MAN50ETF, EQ, 11-Feb-2021,154.44,157.55,157.55,153.92,154.46,154.46,154.59,2098,3.24,48, 1928, 91.90,0.01
MAN50ETF, EQ, 11-Feb-2022,181.72,182.79,182.79,178.5,179.29,179.39,179.17,7664,13.73,110, 7556, 98.59,-1.28
MAN50ETF, EQ, 11-Mar-2020,106.67,105.7,107.95,105.7, 106.80,106.5,106.49,515050,548.5,1414, 336790, 65.39,-0.16
MAN50ETF, EQ, 11-Mar-2022,171.35,171.8,172.5,170.64, 172.05,171.55,171.92,16991,29.21,130, 16493, 97.07,0.12
MAN50ETF, EQ, 11-Apr-2022,184.07,183.73,183.76,182.43,182.94,182.94,183.45,58495,107.31,119, 58166, 99.44,-0.61
MAN50ETF, EQ, 11-Apr-2023,184.1,184.56,185.55,184.47, 184.83,185.2,185.16,1667,3.09,92, 969, 58.13,0.6
MAN50ETF, EQ, 11-May-2020,93.54,94.65,95.6,93.51, 93.51,93.51,94.75,872,0.83,21, 801, 91.86,-0.03
MAN50ETF, EQ, 11-May-2021,152.66,157.25,157.25,151.5, 152.08,151.95,152.06,73868,112.33,82, 72045, 97.53,-0.47
MAN50ETF, EQ, 11-May-2022,168.04,169.98,169.98,165.55,167.43,167.35,166.98,153312,255.99,184, 152691, 99.59,-0.41
MAN50ETF, EQ, 11-May-2023,191.46,192.08,192.08,190.93, 191.70,191.64,191.65,76759,147.11,105, 76224, 99.30,0.09
MAN50ETF, EQ, 11-Jun-2020,102.31,102.5,102.5,100.3, 100.60,100.62,100.9,378,0.38,20, 253, 66.93,-1.65
MAN50ETF, EQ, 11-Jun-2021,160.99,157.05,163.0,157.05, 162.01,162.0,161.31,858102,1384.18,99, 855654, 99.71,0.63
MAN50ETF, EQ, 11-Jul-2022,168.89,170.79,170.79,167.34,168.65,168.77,167.98,84245,141.51,209, 60360, 71.65,-0.07
MAN50ETF, EQ, 11-Jul-2023,203.15,203.61,205.02,203.6, 204.06,204.39,204.61,37580,76.89,166, 35057, 93.29,0.61
MAN50ETF, EQ, 11-Aug-2020,114.7,115.0,115.6,115.0,115.5,115.5,115.2,11675,13.45,17, 11500, 98.50,0.7
MAN50ETF, EQ, 11-Aug-2021,167.5,176.3,176.3,165.0, 168.42,167.8,167.25,71815,120.11,239, 71431, 99.47,0.18
MAN50ETF, EQ, 11-Aug-2022,182.44,185.38,185.38,183.55,183.57,184.17,184.16,61175,112.66,163, 58628, 95.84,0.95
MAN50ETF, EQ, 11-Aug-2023,205.51,205.18,205.42,204.5, 204.69,204.75,204.99,3181,6.52,152, 2366, 74.38,-0.37
MAN50ETF, EQ, 11-Sep-2020,116.16,117.0,117.0,116.25, 116.50,116.61,116.34,6231,7.25,68, 5315, 85.30,0.39
MAN50ETF, EQ, 11-Oct-2021,184.4,184.19,185.73,183.8, 185.05,184.85,185.22,8157,15.11,112, 6503, 79.72,0.24
MAN50ETF, EQ, 11-Oct-2022,179.94,180.0,180.0,177.02, 177.18,177.11,177.17,75843,134.37,214, 74319, 97.99,-1.57
MAN50ETF, EQ, 11-Nov-2020,128.8,129.7,130.2,128.5, 130.20,130.2,129.66,65759,85.26,427, 21542, 32.76,1.09
MAN50ETF, EQ, 11-Nov-2021,186.07,187.99,188.98,183.46, 184.59,184.01,184.2,6767,12.46,167, 5628, 83.17,-1.11
MAN50ETF, EQ, 11-Nov-2022,188.55,192.99,192.99,188.55,191.39,191.38,191.02,7419,14.17,144, 6875, 92.67,1.5
MAN50ETF, EQ, 11-Dec-2020,137.7,137.86,138.58,137.49, 138.09,138.09,138.4,155455,215.15,102, 155104, 99.77,0.28
MAN50ETF, EQ, 12-Jan-2021,147.5,151.92,156.47,144.32, 148.82,148.81,148.71,693,1.03,53, 623, 89.90,0.89
MAN50ETF, EQ, 12-Jan-2022,186.39,187.74,188.0,186.98,187.37,187.5,187.59,3155,5.92,137, 1882, 59.65,0.6
MAN50ETF, EQ, 12-Jan-2023,187.2,187.01,187.06,185.42, 186.83,186.74,186.5,65595,122.33,156, 53471, 81.52,-0.25
MAN50ETF, EQ, 12-Feb-2020,123.25,123.25,124.05,123.25, 124.05,124.04,123.78,802,0.99,20, 730, 91.02,0.64
MAN50ETF, EQ, 12-Feb-2021,154.46,157.55,157.55,154.47,155.1,155.07,155.07,34381,53.31,392, 32324, 94.02,0.39
MAN50ETF, EQ, 12-Mar-2020,106.5,101.5,120.0,94.95, 94.95,97.35,99.74,165678,165.25,318, 119818, 72.32,-8.59
MAN50ETF, EQ, 12-Mar-2021,154.94,165.2,170.15,153.25, 153.74,153.4,155.15,31480,48.84,169, 26676, 84.74,-0.99
MAN50ETF, EQ, 12-Apr-2021,151.85,149.36,149.36,145.56, 146.70,146.42,147.14,32778,48.23,391, 28615, 87.30,-3.58
MAN50ETF, EQ, 12-Apr-2022,182.94,181.83,183.0,180.25, 181.40,181.36,181.76,341658,621.01,469, 339085, 99.25,-0.86
MAN50ETF, EQ, 12-Apr-2023,185.2,185.72,186.4,185.02, 186.00,185.94,185.6,4483,8.32,148, 3524, 78.61,0.4
MAN50ETF, EQ, 12-May-2020,93.51,93.0,93.5,91.6, 93.00,93.06,91.83,12159,11.17,57, 9387, 77.20,-0.48
MAN50ETF, EQ, 12-May-2021,151.95,151.95,151.95,150.0,150.18,150.17,150.76,10759,16.22,92, 5626, 52.29,-1.17
MAN50ETF, EQ, 12-May-2022,167.35,168.48,168.48,162.6,163.82,163.67,163.95,62653,102.72,552, 62602, 99.92,-2.2
MAN50ETF, EQ, 12-May-2023,191.64,191.3,191.5,190.51, 191.16,191.34,191.25,34042,65.11,102, 33336, 97.93,-0.16
MAN50ETF, EQ, 12-Jun-2020,100.62,101.0,101.0,95.7, 100.70,100.7,99.08,59308,58.76,282, 44630, 75.25,0.08
MAN50ETF, EQ, 12-Jun-2023,195.02,195.57,195.57,194.89, 195.44,195.42,195.42,33662,65.78,174, 32930, 97.83,0.21
MAN50ETF, EQ, 12-Jul-2021,161.41,167.1,170.0,161.0, 161.49,161.51,161.51,63896,103.2,143, 63233, 98.96,0.06
MAN50ETF, EQ, 12-Jul-2022,168.77,167.88,168.25,166.99,166.99,167.06,167.7,4960,8.32,156, 2764, 55.73,-1.01
MAN50ETF, EQ, 12-Jul-2023,204.39,204.9,204.93,203.49, 203.75,203.65,204.37,10302,21.05,135, 9730, 94.45,-0.36
MAN50ETF, EQ, 12-Aug-2020,115.5,114.8,115.1,114.7,114.7,114.7,114.73,5634,6.46,62, 5451, 96.75,-0.69
MAN50ETF, EQ, 12-Aug-2021,167.8,168.89,168.89,164.45, 168.50,168.5,168.2,3773,6.35,54, 2868, 76.01,0.42
MAN50ETF, EQ, 12-Aug-2022,184.17,184.27,184.88,183.17,184.15,184.75,184.28,9068,16.71,153, 7527, 83.01,0.31
MAN50ETF, EQ, 12-Sep-2022,186.24,188.0,188.19,180.01, 186.65,186.73,185.89,36394,67.65,255, 5843, 16.05,0.26
MAN50ETF, EQ, 12-Oct-2020,121.1,119.28,122.15,116.3, 121.50,121.5,121.5,21952,26.67,132, 21616, 98.47,0.33
MAN50ETF, EQ, 12-Oct-2021,184.85,184.85,206.4,150.0, 185.58,185.32,185.14,66419,122.97,116, 65874, 99.18,0.25
MAN50ETF, EQ, 12-Oct-2022,177.11,179.08,179.08,177.0, 178.89,178.78,178.13,7099,12.65,151, 3891, 54.81,0.94
MAN50ETF, EQ, 12-Nov-2020,130.2,130.0,130.1,129.0, 129.15,130.09,129.55,51858,67.18,589, 40117, 77.36,-0.08
MAN50ETF, EQ, 12-Nov-2021,184.01,186.99,186.99,180.35, 186.85,186.77,185.54,6497,12.05,83, 6299, 96.95,1.5
MAN50ETF, EQ, 12-Dec-2022,193.53,192.5,193.65,191.89, 193.50,193.43,192.26,6450,12.4,157, 1710, 26.51,-0.05
MAN50ETF, EQ, 13-Jan-2020,124.2,124.8,124.9,124.8, 124.85,124.85,124.88,34,0.04,5, 29, 85.29,0.52
MAN50ETF, EQ, 13-Jan-2021,148.81,149.48,149.64,147.5, 148.69,148.68,148.51,23889,35.48,268, 21835, 91.40,-0.09
MAN50ETF, EQ, 13-Jan-2022,187.5,188.24,188.61,187.29, 188.61,188.05,187.99,5738,10.79,180, 3309, 57.67,0.29
MAN50ETF, EQ, 13-Jan-2023,186.74,186.74,187.89,185.85,187.21,187.11,186.52,8631,16.1,141, 7591, 87.95,0.2
MAN50ETF, EQ, 13-Feb-2020,124.04,123.65,123.65,123.25, 123.25,123.25,123.53,195,0.24,7, 190, 97.44,-0.64
MAN50ETF, EQ, 13-Feb-2023,186.73,186.8,186.8,184.85,185.82,185.83,185.82,48279,89.71,140, 46640, 96.61,-0.48
MAN50ETF, EQ, 13-Mar-2020,97.35,94.0,115.0,90.0, 101.50,101.5,100.13,199426,199.69,461, 128135, 64.25,4.26
MAN50ETF, EQ, 13-Mar-2023,182.26,182.27,183.41,179.0, 179.93,179.57,179.82,87126,156.67,303, 85678, 98.34,-1.48
MAN50ETF, EQ, 13-Apr-2020,92.0,82.4,92.0,82.4, 91.60,91.6,91.41,4443,4.06,38,2595,59.78,-0.43
MAN50ETF, EQ, 13-Apr-2021,146.42,148.43,155.0,146.28, 148.60,148.6,146.94,7795,11.45,142, 4287, 55.00,1.49
MAN50ETF, EQ, 13-Apr-2022,181.36,182.8,182.8,180.45,180.8,180.81,181.31,8235,14.93,176, 8028, 97.49,-0.3
MAN50ETF, EQ, 13-Apr-2023,185.94,186.14,186.28,185.31, 186.02,186.05,185.84,4041,7.51,92, 2550, 63.10,0.06
MAN50ETF, EQ, 13-May-2020,93.06,100.0,100.0,93.0,95.2,95.02,95.48,5074,4.84,44, 4736, 93.34,2.11
MAN50ETF, EQ, 13-May-2022,163.67,165.58,166.53,163.17,163.37,163.99,166.01,50703,84.17,171, 49755, 98.13,0.2
MAN50ETF, EQ, 13-Jun-2022,167.93,167.98,167.98,143.7,164.28,163.91,163.94,87458,143.38,491, 83528, 95.51,-2.39
MAN50ETF, EQ, 13-Jun-2023,195.42,195.95,196.57,195.44, 196.15,196.2,196.1,7462,14.63,147, 5876, 78.75,0.4
MAN50ETF, EQ, 13-Jul-2020,109.5,110.2,110.45,109.7, 109.80,109.75,110.13,668,0.74,26, 601, 89.97,0.23
MAN50ETF, EQ, 13-Jul-2021,161.51,171.2,171.2,161.61, 162.40,162.67,162.32,365,0.59,52, 293, 80.27,0.72
MAN50ETF, EQ, 13-Jul-2022,167.06,184.99,184.99,166.0,166.39,166.27,166.33,82027,136.44,187, 81618, 99.50,-0.47
MAN50ETF, EQ, 13-Jul-2023,203.65,204.59,205.62,203.44, 204.39,204.04,204.5,211983,433.51,155, 159207, 75.10,0.19
MAN50ETF, EQ, 13-Aug-2020,114.7,115.0,115.6,114.7, 114.70,114.7,115.0,201309,231.51,25, 201289, 99.99,0.0
MAN50ETF, EQ, 13-Aug-2021,168.5,165.15,170.3,165.15,170.19,170.04,170.16,45032,76.63,118, 40632, 90.23,0.91
