SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TRU, EQ, 13-Apr-2023,57.2,57.9,59.5,55.75, 56.50,56.7,57.64,579767,334.16,1919, 112939, 19.48,-0.87
TRU, EQ, 13-May-2024,65.35,64.65,65.2,59.75,60.5,61.45,61.68,6883895,4246.17,23126, 1701254, 24.71,-5.97
TRU, EQ, 13-Jun-2024,52.41,52.29,54.74,51.34,53.0,53.27,52.85,2538264,1341.4,9884, 702231, 27.67,1.64
TRU, EQ, 13-Jul-2023,45.85,46.4,52.45,46.0, 51.60,51.8,49.47,5005689,2476.33,8707, 1632329, 32.61,12.98
TRU, EQ, 13-Aug-2024,45.87,45.98,46.41,43.87,44.52,45.01,45.79,2249838,1030.18,6819, 427898, 19.02,-1.87
TRU, EQ, 13-Sep-2022,76.15,77.0,78.0,75.75, 77.00,77.2,77.27,756659,584.65,1348, 713187, 94.25,1.38
TRU, EQ, 13-Sep-2023,60.05,60.0,61.0,56.35, 58.80,58.3,59.9,2488625,1490.62,5483, 363237, 14.60,-2.91
TRU, EQ, 13-Sep-2024,43.23,43.39,45.42,43.3,45.0,44.66,44.29,1393506,617.24,4824, 626417, 44.95,3.31
TRU, EQ, 13-Oct-2022,60.75,61.7,64.7,58.8,60.0,60.05,60.25,230284,138.75,2878, 48837, 21.21,-1.15
TRU, EQ, 13-Oct-2023,65.4,65.4,67.25,65.4, 67.05,66.8,66.15,3686555,2438.75,5862, 478857, 12.99,2.14
TRU, EQ, 13-Nov-2023,72.2,72.0,72.5,70.25, 70.80,70.9,71.23,1896627,1351.01,2746, 519170, 27.37,-1.8
TRU, EQ, 13-Dec-2022,78.85,79.5,84.3,76.5, 82.30,83.35,81.44,1016305,827.7,12880, 274100, 26.97,5.71
TRU, EQ, 13-Dec-2023,71.55,71.55,73.5,69.7, 73.30,72.7,71.61,2696851,1931.24,6688, 715290, 26.52,1.61
TRU, EQ, 14-Feb-2023,60.2,60.7,61.35,59.35,60.6,60.5,60.5,142145,86.0,1559, 41949, 29.51,0.5
TRU, EQ, 14-Feb-2024,73.1,72.0,73.8,71.2, 72.00,72.8,72.31,930007,672.52,3005, 173877, 18.70,-0.41
TRU, EQ, 14-Mar-2023,59.45,59.2,61.0,58.2, 60.50,60.25,60.02,825625,495.57,2961, 178724, 21.65,1.35
TRU, EQ, 14-Mar-2024,51.95,52.0,55.9,51.05, 52.95,53.05,54.1,848963,459.26,4508, 350302, 41.26,2.12
TRU, EQ, 14-May-2024,61.45,60.55,63.75,60.2,61.0,61.95,61.9,3629112,2246.5,11554, 808935, 22.29,0.81
TRU, EQ, 14-Jun-2024,53.27,53.39,53.41,50.4,50.48,51.09,52.06,4004940,2085.09,8958, 1230444, 30.72,-4.09
TRU, EQ, 14-Jul-2023,51.8,51.75,53.0,49.05,50.15,51.4,52.19,1398430,729.89,3276, 315388, 22.55,-0.77
TRU, EQ, 14-Aug-2023,56.55,56.7,58.9,54.65, 55.50,55.85,57.04,2777130,1584.13,16988, 347220, 12.50,-1.24
TRU, EQ, 14-Aug-2024,45.01,45.3,47.58,42.78,45.5,45.65,45.45,4587925,2085.29,15884, 1214223, 26.47,1.42
TRU, EQ, 14-Sep-2022,77.2,76.0,81.05,75.5,77.0,77.2,78.33,350474,274.52,4419, 135252, 38.59,0.0
TRU, EQ, 14-Sep-2023,58.3,58.7,59.9,56.55, 57.00,57.2,58.06,3332138,1934.72,7309, 223676, 6.71,-1.89
TRU, EQ, 14-Oct-2022,60.05,60.3,62.1,57.4, 57.95,58.45,59.27,276408,163.83,1222, 220786, 79.88,-2.66
TRU, EQ, 14-Nov-2022,60.7,60.9,60.9,55.5,58.2,58.95,59.25,147952,87.67,1266, 100442, 67.89,-2.88
TRU, EQ, 14-Dec-2022,83.35,82.35,82.85,76.95, 78.70,78.25,79.21,469074,371.58,3514, 266265, 56.76,-6.12
TRU, EQ, 14-Dec-2023,72.7,73.0,74.2,72.5, 73.30,73.35,73.33,1522335,1116.3,3484, 577140, 37.91,0.89
TRU, EQ, 15-Jan-2024,83.0,84.15,85.45,78.25, 79.75,80.55,82.69,1740313,1439.06,6132, 759492, 43.64,-2.95
TRU, EQ, 15-Feb-2023,60.5,60.45,64.2,60.05, 60.90,61.45,61.91,1273072,788.19,7994, 365866, 28.74,1.57
TRU, EQ, 15-Feb-2024,72.8,72.75,73.7,72.15, 72.50,72.7,73.18,960105,702.59,2313, 291147, 30.32,-0.14
TRU, EQ, 15-Mar-2023,60.25,60.1,61.5,58.15, 58.15,58.6,59.64,231861,138.28,1189, 186339, 80.37,-2.74
TRU, EQ, 15-Mar-2024,53.05,54.0,61.8,49.4, 58.50,57.65,54.47,3482426,1896.7,14900, 916384, 26.31,8.67
TRU, EQ, 15-Apr-2024,69.1,68.0,68.0,64.85, 65.60,65.35,66.19,679688,449.88,2889, 114363, 16.83,-5.43
TRU, EQ, 15-May-2024,61.95,61.1,64.2,60.8,61.0,61.7,62.25,3609104,2246.8,10843, 813209, 22.53,-0.4
TRU, EQ, 15-Jul-2024,49.42,49.95,49.95,46.83,46.85,47.23,48.65,4861490,2365.29,7241, 1667862, 34.31,-4.43
TRU, EQ, 15-Sep-2022,77.2,77.95,79.3,74.0,74.55,74.75,75.91,325166,246.83,2351, 237014, 72.89,-3.17
TRU, EQ, 15-Sep-2023,57.2,57.9,62.5,56.9, 62.00,60.7,59.94,5091952,3052.08,12986, 907666, 17.83,6.12
TRU, EQ, 15-Nov-2022,58.95,58.8,59.4,57.3, 58.30,57.75,58.38,84888,49.56,974, 49482, 58.29,-2.04
TRU, EQ, 15-Nov-2023,70.9,72.0,73.6,69.1, 70.10,70.05,71.81,2040647,1465.34,5395, 1011114, 49.55,-1.2
TRU, EQ, 15-Dec-2022,78.25,79.1,79.1,75.55, 75.55,75.8,77.13,191569,147.75,1443, 129657, 67.68,-3.13
TRU, EQ, 15-Dec-2023,73.35,73.9,76.25,71.8, 74.30,75.25,73.55,1989720,1463.35,6160, 549027, 27.59,2.59
TRU, EQ, 16-Jan-2023,61.5,60.0,62.0,59.8, 61.30,60.8,60.78,113118,68.76,1652, 69204, 61.18,-1.14
TRU, EQ, 16-Jan-2024,80.55,80.0,81.4,77.3, 80.65,80.25,79.39,1987601,1577.97,6841, 860708, 43.30,-0.37
TRU, EQ, 16-Feb-2023,61.45,61.95,62.5,59.65, 60.15,60.15,60.64,941296,570.82,7781, 370453, 39.36,-2.12
TRU, EQ, 16-Feb-2024,72.7,73.4,73.4,69.45,69.5,70.25,71.62,1633085,1169.7,4224, 467218, 28.61,-3.37
TRU, EQ, 16-Mar-2023,58.6,58.2,58.35,56.45, 56.95,57.0,57.15,410935,234.86,1364, 211781, 51.54,-2.73
TRU, EQ, 16-Apr-2024,65.35,64.0,66.5,63.95, 64.75,64.6,65.34,1156542,755.64,2289, 380346, 32.89,-1.15
TRU, EQ, 16-May-2024,61.7,61.95,64.35,61.0,61.95,61.8,62.47,3608762,2254.27,8733, 892798, 24.74,0.16
TRU, EQ, 16-Jul-2024,47.23,46.9,50.82,46.77,49.25,49.82,49.38,10599519,5233.75,19199, 2196968, 20.73,5.48
TRU, EQ, 16-Aug-2023,55.85,56.7,58.1,55.6, 56.75,56.35,56.77,3212055,1823.37,17454, 892221, 27.78,0.9
TRU, EQ, 16-Aug-2024,45.65,46.25,47.58,44.35,47.45,46.61,45.45,3151172,1432.23,8100, 1412346, 44.82,2.1
TRU, EQ, 16-Sep-2022,74.75,74.9,78.45,72.5, 74.30,74.2,75.72,303466,229.78,4934, 116443, 38.37,-0.74
TRU, EQ, 16-Sep-2024,44.66,44.65,44.9,43.35,43.58,43.71,43.99,1335009,587.32,5498, 862631, 64.62,-2.13
TRU, EQ, 16-Oct-2023,66.8,67.4,74.9,66.35, 73.00,74.0,70.46,7718608,5438.71,22197, 1915899, 24.82,10.78
TRU, EQ, 16-Nov-2022,57.75,58.8,60.95,55.9, 57.50,57.65,58.22,304042,177.0,5910, 107892, 35.49,-0.17
TRU, EQ, 16-Nov-2023,70.05,70.35,73.9,69.45, 73.50,73.55,71.55,2700901,1932.55,5203, 519804, 19.25,5.0
TRU, EQ, 16-Dec-2022,75.8,75.8,77.2,72.4, 74.25,74.3,74.69,252489,188.6,2140, 161629, 64.01,-1.98
TRU, EQ, 17-Jan-2023,60.8,59.9,66.85,59.9,66.85,66.85,65.64,907759,595.82,3266, 244422, 26.93,9.95
TRU, EQ, 17-Jan-2024,80.25,79.05,82.45,77.5, 78.25,78.8,79.85,2577746,2058.32,9637, 664160, 25.77,-1.81
TRU, EQ, 17-Feb-2023,60.15,59.85,61.45,59.5, 60.95,60.95,60.66,209244,126.93,2909, 98624, 47.13,1.33
TRU, EQ, 17-Mar-2023,57.0,57.25,58.3,57.2, 57.20,57.45,57.51,245389,141.11,428, 228758, 93.22,0.79
TRU, EQ, 17-Apr-2023,56.7,56.5,58.35,55.1, 55.10,56.65,56.4,315709,178.07,1526, 191213, 60.57,-0.09
TRU, EQ, 17-May-2024,61.8,62.4,65.0,60.75,62.0,61.9,62.24,7710433,4799.01,21357, 1070087, 13.88,0.16
TRU, EQ, 17-Jul-2023,51.4,51.0,51.9,48.1,48.95,48.9,49.82,327261,163.03,2349, 215806, 65.94,-4.86
TRU, EQ, 16-Jul-2024,47.23,46.9,50.82,46.77,49.25,49.82,49.38,10599519,5233.75,19199, 2196968, 20.73,5.48
TRU, EQ, 17-Aug-2023,56.35,57.2,58.5,55.6, 56.60,56.55,56.6,1576359,892.16,4919, 617537, 39.17,0.35
TRU, EQ, 17-Sep-2024,43.71,44.19,44.19,43.0,43.04,43.11,43.24,779413,336.99,4018, 488996, 62.74,-1.37
TRU, EQ, 17-Oct-2022,58.45,58.95,60.0,57.1,58.15,57.9,58.74,155571,91.38,1049, 97135, 62.44,-0.94
TRU, EQ, 17-Oct-2023,74.0,74.7,77.95,71.65,76.0,76.85,74.63,6034391,4503.49,17569, 862588, 14.29,3.85
TRU, EQ, 17-Nov-2022,57.65,58.0,60.35,55.5, 59.00,59.1,57.53,410872,236.37,2412, 267909, 65.20,2.52
TRU, EQ, 17-Nov-2023,73.55,73.5,75.6,72.6, 73.40,73.7,73.71,2815761,2075.48,7171, 589632, 20.94,0.2
TRU, EQ, 18-Jan-2023,66.85,67.0,71.45,63.2,66.5,67.8,67.62,499541,337.77,5402, 153378, 30.70,1.42
TRU, EQ, 18-Jan-2024,78.8,78.0,80.7,76.35, 77.10,77.35,78.03,3150439,2458.35,12426, 717357, 22.77,-1.84
TRU, EQ, 18-Mar-2024,57.65,57.0,59.3,53.75, 54.95,54.75,57.41,1893523,1087.08,8222, 317038, 16.74,-5.03
TRU, EQ, 18-Apr-2023,56.65,56.45,56.45,54.8, 55.20,55.75,55.49,171596,95.22,818, 95241, 55.50,-1.59
TRU, EQ, 18-Apr-2024,64.6,65.55,66.9,64.75, 65.90,65.6,66.16,602117,398.33,1751, 344907, 57.28,1.55
TRU, EQ, 18-Jun-2024,51.09,50.75,51.31,47.27,47.5,48.1,49.48,8316514,4114.92,15740, 2384997, 28.68,-5.85
TRU, EQ, 18-Jul-2023,48.9,49.3,52.0,47.15, 49.25,49.75,49.9,2328350,1161.76,3492, 641067, 27.53,1.74
TRU, EQ, 18-Jul-2024,49.82,48.98,49.94,47.35,47.6,47.61,48.85,6859192,3351.06,8367, 1731938, 25.25,-4.44
TRU, EQ, 18-Aug-2023,56.55,57.0,58.15,54.95, 55.70,55.85,56.64,2358915,1336.16,6668, 404550, 17.15,-1.24
TRU, EQ, 18-Sep-2023,60.7,61.45,65.4,58.25, 58.50,59.25,61.81,5663524,3500.73,16471, 1151143, 20.33,-2.39
TRU, EQ, 18-Sep-2024,43.11,43.08,43.08,41.4,42.0,41.91,42.28,1617396,683.77,6157, 982880, 60.77,-2.78
TRU, EQ, 18-Oct-2022,57.9,59.65,59.65,56.4,56.5,57.1,58.25,199664,116.3,1093, 172910, 86.60,-1.38
TRU, EQ, 18-Oct-2023,76.85,76.15,78.0,72.15, 72.70,73.6,74.76,3839706,2870.6,12124, 781761, 20.36,-4.23
TRU, EQ, 18-Nov-2022,59.1,60.3,60.85,57.9, 58.75,59.2,59.06,141341,83.47,1303, 63464, 44.90,0.17
TRU, EQ, 18-Dec-2023,75.25,74.2,75.65,71.55, 72.10,72.4,73.9,1456079,1076.0,3707, 381639, 26.21,-3.79
TRU, EQ, 19-Jan-2023,67.8,66.8,72.95,66.25, 71.60,71.5,71.1,515371,366.42,4704, 159215, 30.89,5.46
TRU, EQ, 19-Jan-2024,77.35,78.5,79.2,76.95, 77.70,77.6,78.09,704609,550.26,3148, 242519, 34.42,0.32
TRU, EQ, 19-Feb-2024,70.25,70.5,79.0,69.65, 76.50,77.5,75.77,3478719,2635.97,10989, 767671, 22.07,10.32
TRU, EQ, 19-Mar-2024,54.75,55.0,57.0,51.1, 56.00,54.6,54.08,3863294,2089.13,11930, 1504996, 38.96,-0.27
TRU, EQ, 19-Apr-2023,55.75,56.35,56.35,54.0, 54.40,54.9,54.88,168298,92.36,673, 128777, 76.52,-1.52
TRU, EQ, 19-Apr-2024,65.6,65.6,65.9,60.4, 62.80,62.35,62.56,1076392,673.44,4486, 416230, 38.67,-4.95
TRU, EQ, 19-Jun-2024,48.1,47.59,52.4,46.06,49.0,49.23,49.52,12151747,6017.36,35726, 1354614, 11.15,2.35
TRU, EQ, 19-Jul-2023,49.75,49.9,51.35,47.35, 47.80,47.95,49.52,1343603,665.31,2449, 476031, 35.43,-3.62
TRU, EQ, 19-Jul-2024,47.61,47.89,49.04,46.3,46.5,46.83,47.68,9302859,4435.25,16221, 882062, 9.48,-1.64
TRU, EQ, 19-Aug-2024,46.61,47.3,49.47,46.52,49.05,48.78,48.1,3353801,1613.27,8281, 1160621, 34.61,4.66
TRU, EQ, 19-Sep-2022,74.2,74.85,75.2,72.55, 73.30,73.0,73.52,391176,287.59,1581, 313993, 80.27,-1.62
TRU, EQ, 19-Sep-2024,41.91,42.1,42.4,39.14,39.74,39.88,40.2,1765782,709.84,6324, 1172585, 66.41,-4.84
TRU, EQ, 19-Oct-2022,57.1,58.4,58.4,53.8, 57.95,57.05,55.53,637317,353.91,2511, 497372, 78.04,-0.09
TRU, EQ, 19-Oct-2023,73.6,72.5,76.25,70.1,74.8,73.25,74.07,4798103,3554.13,11910, 1129513, 23.54,-0.48
TRU, EQ, 19-Dec-2022,74.3,73.95,74.9,71.5,71.5,72.1,73.33,134633,98.72,907, 108488, 80.58,-2.96
TRU, EQ, 19-Dec-2023,72.4,72.25,74.15,70.8, 72.70,72.6,73.15,1885602,1379.35,5003, 369048, 19.57,0.28
TRU, EQ, 20-Jan-2023,71.5,70.45,74.0,70.25,71.15,72.15,72.16,744636,537.34,2194, 645212, 86.65,0.91
TRU, EQ, 20-Feb-2023,60.95,61.55,61.9,60.2, 60.50,60.7,60.88,198052,120.56,1157, 145913, 73.67,-0.41
TRU, EQ, 20-Feb-2024,77.5,78.2,79.2,74.5, 75.20,75.4,76.74,2624474,2013.98,10586, 909552, 34.66,-2.71
TRU, EQ, 20-Mar-2023,57.45,57.1,57.5,56.0,56.2,56.9,56.71,557264,316.05,1515, 237828, 42.68,-0.96
TRU, EQ, 20-Mar-2024,54.6,54.9,59.7,54.65, 59.40,58.95,57.59,1984063,1142.68,5633, 1038749, 52.35,7.97
TRU, EQ, 20-Apr-2023,54.9,55.2,55.2,53.25, 54.00,54.05,54.02,149484,80.75,513, 129725, 86.78,-1.55
TRU, EQ, 18-May-2024,61.9,62.3,64.4,62.25,64.0,63.45,63.48,1594387,1012.09,3981, 279849, 17.55,2.5
TRU, EQ, 20-Jun-2023,56.85,57.0,61.95,54.9, 56.00,57.55,57.52,3167303,1821.91,6506, 930321, 29.37,1.23
TRU, EQ, 20-Jun-2024,49.23,49.73,52.2,49.32,51.2,51.29,50.57,13505867,6830.47,24868, 1340180, 9.92,4.18
TRU, EQ, 20-Jul-2023,47.95,48.1,50.5,48.1,50.1,49.55,49.49,1993303,986.51,2334, 636694, 31.94,3.34
TRU, EQ, 20-Aug-2024,48.78,49.08,49.8,48.41,48.49,48.79,48.87,1885673,921.52,3830, 484162, 25.68,0.02
TRU, EQ, 20-Sep-2022,73.0,74.5,76.0,71.15, 71.85,71.85,73.14,203672,148.96,1747, 145797, 71.58,-1.58
TRU, EQ, 20-Sep-2023,59.25,59.45,61.65,57.2, 57.95,58.1,59.65,2904179,1732.37,9019, 426140, 14.67,-1.94
TRU, EQ, 20-Sep-2024,39.88,40.45,40.45,39.16,39.51,39.58,39.67,703796,279.21,3115, 453060, 64.37,-0.75
TRU, EQ, 20-Oct-2022,57.05,57.35,57.8,56.0,56.5,56.25,56.85,169514,96.36,796, 99296, 58.58,-1.4
TRU, EQ, 20-Oct-2023,73.25,74.5,79.0,74.0, 75.70,76.7,76.71,6345515,4867.33,18840, 1971137, 31.06,4.71
TRU, EQ, 20-Nov-2023,73.7,73.7,73.75,69.9, 71.80,70.95,72.15,2276699,1642.61,5096, 751977, 33.03,-3.73
TRU, EQ, 20-Dec-2022,72.1,72.25,79.3,67.0,74.5,75.5,75.68,1508343,1141.49,11309, 284687, 18.87,4.72
TRU, EQ, 20-Dec-2023,72.6,73.45,77.8,68.25, 69.80,70.75,74.62,3815246,2847.03,9778, 1417172, 37.14,-2.55
TRU, EQ, 21-Feb-2023,60.7,60.7,66.25,60.15, 65.00,65.5,64.55,4097584,2645.0,38805, 701874, 17.13,7.91
TRU, EQ, 21-Feb-2024,75.4,77.0,77.3,71.9, 74.50,73.8,73.84,1816253,1341.11,8179, 447450, 24.64,-2.12
TRU, EQ, 21-Mar-2023,56.9,57.5,63.1,56.25, 59.55,60.05,60.14,1657696,996.88,13020, 551782, 33.29,5.54
TRU, EQ, 21-Mar-2024,58.95,59.0,63.7,58.15,61.0,62.55,60.97,4653566,2837.17,16830, 1794293, 38.56,6.11
TRU, EQ, 21-Apr-2023,54.05,54.45,54.5,51.55, 52.35,52.65,53.64,177496,95.21,1053, 138443, 78.00,-2.59
TRU, EQ, 21-May-2024,63.45,63.45,66.35,60.6,61.0,61.5,62.22,7050417,4386.8,13072, 1314356, 18.64,-3.07
TRU, EQ, 21-Jun-2023,57.55,58.0,61.3,57.05, 58.00,58.35,59.36,2644181,1569.51,4398, 965896, 36.53,1.39
TRU, EQ, 21-Jun-2024,51.29,51.9,53.04,50.11,50.99,51.09,51.86,5904617,3062.01,15785, 705860, 11.95,-0.39
TRU, EQ, 21-Jul-2023,49.55,49.55,50.95,49.15, 49.70,49.85,49.94,896407,447.69,1292, 78313, 8.74,0.61
TRU, EQ, 21-Aug-2023,55.85,56.0,57.4,54.75, 55.45,55.7,56.08,2407615,1350.13,6804, 268324, 11.14,-0.27
TRU, EQ, 21-Aug-2024,48.79,48.79,53.8,47.83,53.33,52.95,52.15,11304815,5895.16,36890, 2393648, 21.17,8.53
TRU, EQ, 21-Sep-2022,71.85,72.25,72.25,68.3, 68.35,68.35,68.56,483430,331.43,1300, 277335, 57.37,-4.87
TRU, EQ, 21-Sep-2023,58.1,57.7,61.45,56.25, 57.05,56.8,58.64,2873322,1685.01,9175, 764131, 26.59,-2.24
TRU, EQ, 21-Oct-2022,56.25,56.5,57.35,53.2,56.0,56.7,55.59,194966,108.38,1804, 74465, 38.19,0.8
TRU, EQ, 21-Nov-2022,59.2,58.55,58.8,56.35, 56.90,56.9,57.81,113381,65.54,868, 39140, 34.52,-3.89
TRU, EQ, 21-Nov-2023,70.95,71.6,71.8,70.25, 70.50,71.05,70.9,2460772,1744.8,8833, 625127, 25.40,0.14
TRU, EQ, 21-Dec-2022,75.5,78.25,82.45,74.0, 74.60,75.35,78.74,1073033,844.88,36617, 400542, 37.33,-0.2
TRU, EQ, 21-Dec-2023,70.75,70.8,73.75,69.8, 72.00,72.15,72.17,1380342,996.22,5014, 297793, 21.57,1.98
TRU, EQ, 20-Jan-2024,77.6,78.2,79.0,77.5, 78.05,77.75,78.33,847408,663.76,3071, 177164, 20.91,0.19
TRU, EQ, 22-Feb-2023,65.5,64.85,65.3,62.75, 63.30,63.05,63.35,408675,258.89,4038, 287756, 70.41,-3.74
TRU, EQ, 22-Feb-2024,73.8,74.6,75.4,73.25, 73.80,74.15,74.36,264961,197.03,2134, 127843, 48.25,0.47
TRU, EQ, 22-Mar-2023,60.05,60.0,60.35,57.35, 57.55,58.7,59.34,326411,193.7,2042, 129220, 39.59,-2.25
TRU, EQ, 22-Mar-2024,62.55,61.1,62.45,60.05,60.2,60.65,61.19,882926,540.25,3593, 387075, 43.84,-3.04
TRU, EQ, 22-Apr-2024,62.35,62.6,64.9,61.2,62.45,62.95,62.75,1784967,1120.04,5740, 454432, 25.46,0.96
TRU, EQ, 22-May-2024,61.5,62.0,63.15,60.35,62.0,61.85,61.6,4498876,2771.31,12261, 1107520, 24.62,0.57
TRU, EQ, 22-Jun-2023,58.35,58.05,61.0,57.45,59.0,57.95,58.46,1529631,894.18,3339, 379969, 24.84,-0.69
TRU, EQ, 22-Jul-2024,46.83,46.51,47.45,45.8,47.02,46.19,46.73,5025960,2348.52,7946, 725302, 14.43,-1.37
TRU, EQ, 22-Aug-2023,55.7,55.7,58.0,55.15, 55.40,56.0,56.59,2728543,1543.96,7604, 507114, 18.59,0.54
TRU, EQ, 22-Aug-2024,52.95,54.01,54.45,50.67,51.2,51.26,52.11,3833660,1997.73,14722, 1331279, 34.73,-3.19
TRU, EQ, 22-Sep-2022,68.35,67.7,71.7,64.95, 67.95,67.75,68.73,777780,534.6,24576, 376446, 48.40,-0.88
TRU, EQ, 22-Sep-2023,56.8,57.2,60.2,57.2, 59.00,59.3,59.1,2441227,1442.87,7190, 857344, 35.12,4.4
TRU, EQ, 22-Nov-2022,56.9,57.9,57.9,55.6, 55.85,56.05,56.58,115515,65.36,918, 59441, 51.46,-1.49
TRU, EQ, 22-Nov-2023,71.05,71.0,71.9,69.45, 70.50,71.0,70.38,2932277,2063.75,5176, 1251707, 42.69,-0.07
TRU, EQ, 22-Dec-2022,75.35,75.35,80.25,69.25, 76.95,77.0,75.25,948278,713.6,8711, 201161, 21.21,2.19
TRU, EQ, 22-Dec-2023,72.15,72.8,76.45,72.25, 75.00,75.55,74.76,1675588,1252.74,5784, 620237, 37.02,4.71
TRU, EQ, 23-Jan-2023,72.15,72.15,78.0,67.2,76.0,75.3,73.68,1759196,1296.25,44015, 468393, 26.63,4.37
TRU, EQ, 23-Jan-2024,77.75,79.4,79.4,74.0, 75.00,75.25,76.21,1390733,1059.85,7324, 259219, 18.64,-3.22
TRU, EQ, 23-Feb-2023,63.05,63.0,63.5,60.1,60.6,60.5,61.6,726651,447.62,4109, 500143, 68.83,-4.04
TRU, EQ, 23-Feb-2024,74.15,74.6,76.7,73.2, 74.45,74.45,74.42,1461301,1087.5,4250, 461265, 31.57,0.4
TRU, EQ, 23-Mar-2023,58.7,58.1,61.7,58.1, 59.00,59.85,60.26,771485,464.89,4070, 265717, 34.44,1.96
TRU, EQ, 23-Apr-2024,62.95,63.8,63.8,60.5,60.95,61.1,61.45,2619827,1609.85,3814, 1593249, 60.82,-2.94
TRU, EQ, 23-May-2024,61.85,62.0,64.25,62.0,63.2,63.35,63.04,2845104,1793.53,6565, 648093, 22.78,2.43
TRU, EQ, 23-Jun-2023,57.95,58.05,58.7,57.1, 58.00,58.0,57.7,872429,503.42,1550, 434486, 49.80,0.09
TRU, EQ, 23-Jul-2024,46.19,46.2,50.49,45.51,49.9,48.9,47.47,20551811,9755.5,25645, 2115418, 10.29,5.87
TRU, EQ, 23-Aug-2023,56.0,55.65,56.95,54.7, 55.00,55.4,55.69,1329365,740.39,5503, 167944, 12.63,-1.07
TRU, EQ, 23-Aug-2024,51.26,51.5,51.95,49.15,50.2,49.7,50.22,2570875,1290.99,7016, 929927, 36.17,-3.04
TRU, EQ, 23-Sep-2022,67.75,68.75,70.9,66.0, 66.70,66.7,68.34,590737,403.74,24789, 210582, 35.65,-1.55
TRU, EQ, 23-Sep-2024,39.58,39.89,40.13,35.2,37.16,36.73,37.52,2638193,989.89,10566, 1317876, 49.95,-7.2
TRU, EQ, 23-Oct-2023,76.7,75.45,78.75,74.45, 74.45,75.25,76.14,7824573,5957.54,24806, 2370051, 30.29,-1.89
TRU, EQ, 23-Nov-2022,56.05,57.4,57.4,55.1,55.45,55.8,56.14,128608,72.2,805, 55840, 43.42,-0.45
TRU, EQ, 23-Nov-2023,71.0,71.55,71.65,69.7, 70.00,70.65,71.13,2220819,1579.73,2479, 607254, 27.34,-0.49
TRU, EQ, 23-Dec-2022,77.0,76.8,78.45,69.65, 71.50,72.25,73.53,751747,552.73,6915, 244027, 32.46,-6.17
TRU, EQ, 24-Jan-2023,75.3,76.15,77.4,70.1,70.9,70.65,73.3,603892,442.63,18044, 372277, 61.65,-6.18
TRU, EQ, 24-Jan-2024,75.25,74.95,77.95,73.95, 74.95,74.15,75.33,2465662,1857.4,6583, 1045781, 42.41,-1.46
TRU, EQ, 24-Feb-2023,60.5,61.05,62.2,60.8, 61.15,61.55,61.51,381032,234.38,2737, 263821, 69.24,1.74
TRU, EQ, 24-Mar-2023,59.85,59.05,61.0,57.65, 57.90,58.5,59.17,373833,221.19,3301, 221431, 59.23,-2.26
TRU, EQ, 24-Apr-2023,52.65,52.45,52.5,43.7, 47.00,46.8,47.8,544884,260.47,3667, 295074, 54.15,-11.11
TRU, EQ, 24-Apr-2024,61.1,61.45,63.6,61.0, 63.00,63.1,62.11,1249014,775.8,2989, 584559, 46.80,3.27
TRU, EQ, 24-May-2024,63.35,63.55,63.9,60.7,61.5,61.85,62.01,7303333,4528.6,13544, 1769817, 24.23,-2.37
TRU, EQ, 24-Jun-2024,51.09,51.45,51.65,48.3,49.44,48.8,50.08,2941967,1473.37,7048, 820935, 27.90,-4.48
TRU, EQ, 24-Jul-2023,49.85,49.2,51.05,49.05, 50.00,50.3,50.3,1289279,648.56,2371, 230177, 17.85,0.9
TRU, EQ, 24-Jul-2024,48.9,49.4,51.9,47.95,48.0,49.22,50.13,13592855,6814.3,29108, 1221525, 8.99,0.65
TRU, EQ, 24-Aug-2023,55.4,55.4,60.8,53.4, 56.30,56.6,57.55,5397623,3106.28,43762, 669506, 12.40,2.17
TRU, EQ, 24-Sep-2024,36.73,36.77,36.99,31.0,31.89,31.88,32.94,6953141,2290.03,25510, 3007630, 43.26,-13.2
TRU, EQ, 24-Nov-2022,55.8,55.8,58.4,54.85, 56.20,56.65,56.19,187303,105.24,3958, 77519, 41.39,1.52
TRU, EQ, 24-Nov-2023,70.65,70.7,71.5,69.3, 70.40,70.8,70.31,2129312,1497.06,4299, 447941, 21.04,0.21
TRU, EQ, 25-Jan-2023,70.65,70.0,71.95,66.6, 67.00,67.55,69.47,275833,191.61,29347, 132272, 47.95,-4.39
TRU, EQ, 25-Jan-2024,74.15,74.6,77.25,74.4, 76.90,76.15,75.47,1399149,1055.98,3926, 510503, 36.49,2.7
TRU, EQ, 25-Apr-2023,46.8,47.7,53.85,46.75,49.2,49.35,51.02,1563125,797.58,13908, 565845, 36.20,5.45
TRU, EQ, 25-Apr-2024,63.1,63.0,66.05,61.3, 62.00,62.55,63.64,3308788,2105.7,10810, 835657, 25.26,-0.87
TRU, EQ, 25-Jun-2024,48.8,49.15,52.5,47.4,47.5,48.5,50.03,10840441,5423.9,17618, 1195416, 11.03,-0.61
TRU, EQ, 25-Jul-2023,50.3,50.9,50.9,49.3, 49.35,49.65,49.83,1007084,501.84,1875, 227059, 22.55,-1.29
