SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NESTLEIND, EQ, 08-Sep-2023,21896.3,21946.0,21979.35,21830.0, 21898.00,21883.25,21893.11,30477,6672.36,9300, 17849, 58.57,-0.06
NESTLEIND, EQ, 08-Oct-2020,16114.4,16100.0,16330.0,16052.05,16275.0,16304.6,16200.12,78576,12729.41,21997, 35415, 45.07,1.18
NESTLEIND, EQ, 08-Oct-2021,19045.65,19055.0,19179.95,18937.55, 19025.00,18986.45,19029.22,87246,16602.23,20170, 56341, 64.58,-0.31
NESTLEIND, EQ, 08-Oct-2024,2573.85,2570.6,2594.0,2551.6,2578.25,2581.75,2572.93,1202170,30931.02,84965, 916220, 76.21,0.31
NESTLEIND, EQ, 08-Nov-2021,18889.25,18949.0,19095.95,18680.0, 19037.00,19049.25,18917.86,43312,8193.7,13524, 20228, 46.70,0.85
NESTLEIND, EQ, 08-Nov-2023,24369.5,24369.05,24412.7,24220.05, 24290.00,24281.55,24302.32,36305,8822.96,15048, 22857, 62.96,-0.36
NESTLEIND, EQ, 08-Nov-2024,2262.85,2270.0,2298.0,2258.8, 2294.15,2295.65,2284.24,834995,19073.31,92625, 495017, 59.28,1.45
NESTLEIND, EQ, 08-Dec-2020,17562.55,17674.0,17729.4,17386.25,17535.0,17519.45,17510.81,118699,20785.16,30881, 51958, 43.77,-0.25
NESTLEIND, EQ, 08-Dec-2021,19344.25,19225.05,19524.95,19225.05,19469.7,19479.1,19417.57,33578,6520.03,12911, 15378, 45.80,0.7
NESTLEIND, EQ, 08-Dec-2022,19910.85,19900.0,20099.0,19731.0, 19820.00,19805.35,19891.04,40624,8080.54,10081, 17461, 42.98,-0.53
NESTLEIND, EQ, 08-Dec-2023,24975.25,24995.0,25175.7,24756.35, 24793.40,24789.6,24983.6,70076,17507.51,29844, 38054, 54.30,-0.74
NESTLEIND, EQ, 09-Jan-2020,14391.25,14495.0,14675.0,14450.0, 14654.95,14643.45,14607.71,55708,8137.66,18285, 36062, 64.73,1.75
NESTLEIND, EQ, 09-Jan-2023,19885.25,19934.95,20164.3,19896.5,20005.0,20085.7,20057.95,36144,7249.74,13307, 19996, 55.32,1.01
NESTLEIND, EQ, 09-Jan-2024,2619.3,2640.0,2640.3,2586.95,2595.0,2592.6,2602.81,813027,21161.54,100208, 460671, 56.66,-1.02
NESTLEIND, EQ, 09-Jan-2025,2219.9,2215.45,2271.8,2204.05,2259.0,2256.05,2252.73,1147318,25845.94,87945, 479695, 41.81,1.63
NESTLEIND, EQ, 09-Feb-2021,17218.2,17211.0,17510.0,17150.0, 17336.20,17318.95,17381.32,121012,21033.48,26632, 49255, 40.70,0.59
NESTLEIND, EQ, 09-Feb-2022,18087.15,18090.0,18237.15,18021.45, 18164.15,18135.05,18114.99,48243,8739.21,16014, 31754, 65.82,0.26
NESTLEIND, EQ, 09-Feb-2023,18994.9,18999.0,19084.35,18950.85, 19000.00,19000.3,19011.05,34734,6603.3,8462, 22874, 65.85,0.03
NESTLEIND, EQ, 09-Feb-2024,2423.05,2442.85,2465.9,2420.05, 2451.95,2450.1,2442.2,838819,20485.63,116563, 461585, 55.03,1.12
NESTLEIND, EQ, 09-Mar-2020,16429.3,16249.3,16350.0,15701.1, 16050.00,16031.35,15989.51,123684,19776.46,36107, 62327, 50.39,-2.42
NESTLEIND, EQ, 09-Mar-2021,16852.45,16910.2,16949.95,16660.0, 16875.00,16910.8,16794.14,92717,15571.03,19365, 54116, 58.37,0.35
NESTLEIND, EQ, 09-Mar-2022,17263.3,17380.0,17380.0,17065.65, 17150.00,17145.6,17155.87,71122,12201.6,22806, 42945, 60.38,-0.68
NESTLEIND, EQ, 09-Mar-2023,18518.25,18500.0,18579.0,18430.0, 18540.00,18535.7,18515.03,56615,10482.28,15715, 37300, 65.88,0.09
NESTLEIND, EQ, 09-Apr-2020,16871.25,17436.95,17544.0,16575.0, 16813.95,16839.7,17025.57,207510,35329.76,61918, 84012, 40.49,-0.19
NESTLEIND, EQ, 09-Apr-2021,17689.9,17611.1,17849.0,17500.0,17635.0,17592.4,17682.05,73944,13074.81,19683, 24597, 33.26,-0.55
NESTLEIND, EQ, 09-Apr-2024,2498.05,2506.0,2522.2,2497.0, 2506.80,2502.8,2505.95,433941,10874.35,41455, 250915, 57.82,0.19
NESTLEIND, EQ, 09-Apr-2025,2275.4,2283.2,2362.6,2272.2,2350.0,2344.85,2335.86,1853374,43292.24,134034, 860198, 46.41,3.05
NESTLEIND, EQ, 09-May-2022,16995.45,16993.45,17055.3,16450.0, 16510.90,16504.35,16623.14,115147,19141.05,29195, 71127, 61.77,-2.89
NESTLEIND, EQ, 09-May-2023,21983.25,22000.0,22144.95,21846.7,21914.0,21971.35,21999.05,43287,9522.73,14167, 24779, 57.24,-0.05
NESTLEIND, EQ, 09-May-2024,2539.0,2539.0,2549.9,2502.0,2509.95,2513.45,2514.86,702155,17658.21,103958, 324945, 46.28,-1.01
NESTLEIND, EQ, 09-Jun-2020,16836.2,16652.0,16985.0,16521.0, 16570.00,16552.55,16721.55,174685,29210.05,36209, 84007, 48.09,-1.68
NESTLEIND, EQ, 09-Jun-2021,17482.6,17460.0,17625.6,17440.0,17515.15,17557.15,17519.25,41878,7336.71,11693, 21108, 50.40,0.43
NESTLEIND, EQ, 09-Jun-2022,16723.75,16680.2,16824.95,16485.05, 16780.00,16768.15,16707.39,28748,4803.04,10398, 13163, 45.79,0.27
NESTLEIND, EQ, 09-Jun-2023,22148.9,22100.9,22280.0,22040.9, 22125.00,22073.45,22117.54,70915,15684.65,16991, 43268, 61.01,-0.34
NESTLEIND, EQ, 09-Jul-2020,16802.05,16840.0,16965.95,16681.0, 16775.00,16759.1,16783.94,91896,15423.77,23081, 35941, 39.11,-0.26
NESTLEIND, EQ, 09-Jul-2021,17618.9,17555.05,17680.0,17550.0,17620.35,17636.0,17613.21,26941,4745.18,10605, 15431, 57.28,0.1
NESTLEIND, EQ, 09-Jul-2024,2603.4,2627.3,2640.1,2593.6,2635.0,2633.1,2619.48,832573,21809.11,47396, 533011, 64.02,1.14
NESTLEIND, EQ, 09-Aug-2021,18020.65,18070.0,18235.0,18020.65, 18200.00,18202.3,18156.72,30636,5562.49,10025, 15215, 49.66,1.01
NESTLEIND, EQ, 09-Aug-2023,22229.25,22280.0,22356.25,22162.6, 22200.00,22218.4,22226.8,37285,8287.26,13128, 22586, 60.58,-0.05
NESTLEIND, EQ, 09-Aug-2024,2489.1,2506.6,2511.9,2490.2,2505.3,2504.7,2501.42,270006,6753.99,36706, 148812, 55.11,0.63
NESTLEIND, EQ, 09-Sep-2020,16126.5,16000.0,16350.0,16000.0, 16279.55,16312.5,16247.47,135800,22064.07,26670, 59697, 43.96,1.15
NESTLEIND, EQ, 09-Sep-2021,19839.6,19910.0,20525.0,19840.4, 20350.05,20457.2,20305.95,110361,22409.85,29693, 29095, 26.36,3.11
NESTLEIND, EQ, 09-Sep-2022,19123.75,19370.0,19370.0,18990.8, 18993.00,19051.25,19163.15,48434,9281.48,13517, 25595, 52.85,-0.38
NESTLEIND, EQ, 09-Sep-2024,2503.2,2495.15,2520.0,2488.75,2517.0,2516.75,2508.29,583598,14638.32,58697, 367056, 62.90,0.54
NESTLEIND, EQ, 09-Oct-2020,16304.6,16250.0,16350.0,15985.0, 16033.00,16034.1,16097.65,74246,11951.86,19817, 33392, 44.97,-1.66
NESTLEIND, EQ, 09-Oct-2023,22912.25,22812.05,22980.8,22800.0, 22910.00,22881.85,22894.69,23755,5438.63,12053, 10252, 43.16,-0.13
NESTLEIND, EQ, 09-Oct-2024,2581.75,2579.0,2580.0,2468.95,2518.8,2516.0,2516.13,2366595,59546.63,137250, 1303233, 55.07,-2.55
NESTLEIND, EQ, 09-Nov-2020,17006.65,17148.0,17370.0,17002.0, 17335.00,17332.0,17196.68,111432,19162.61,34315, 54477, 48.89,1.91
NESTLEIND, EQ, 09-Nov-2021,19049.25,19016.95,19045.0,18801.05,18890.0,18940.75,18917.28,43648,8257.01,20083, 20318, 46.55,-0.57
NESTLEIND, EQ, 09-Nov-2022,20480.25,20615.45,20842.35,20205.0, 20252.85,20319.9,20456.15,52245,10687.31,15345, 27319, 52.29,-0.78
NESTLEIND, EQ, 09-Nov-2023,24281.55,24350.0,24415.0,24192.35, 24210.00,24226.75,24268.22,42223,10246.77,19018, 24321, 57.60,-0.23
NESTLEIND, EQ, 09-Dec-2020,17519.45,17543.6,17641.7,17481.15,17590.0,17569.15,17554.58,89503,15711.88,19537, 47967, 53.59,0.28
NESTLEIND, EQ, 09-Dec-2021,19479.1,19500.0,19549.0,19162.45, 19260.00,19284.75,19273.28,40522,7809.92,11955, 22447, 55.39,-1.0
NESTLEIND, EQ, 09-Dec-2022,19805.35,19968.0,20294.95,19844.2, 20260.00,20241.75,20103.72,76755,15430.61,22938, 37965, 49.46,2.2
NESTLEIND, EQ, 09-Dec-2024,2267.8,2270.0,2276.6,2213.65,2229.0,2228.85,2227.37,969851,21602.19,83824, 632809, 65.25,-1.72
NESTLEIND, EQ, 10-Jan-2020,14643.45,14643.45,14718.9,14570.25, 14655.10,14685.85,14635.02,39274,5747.76,11367, 23823, 60.66,0.29
NESTLEIND, EQ, 10-Jan-2022,19902.85,19903.0,19968.9,19679.05,19700.0,19708.0,19750.74,20617,4072.01,8270, 10340, 50.15,-0.98
NESTLEIND, EQ, 10-Jan-2023,20085.7,20063.05,20189.0,19955.05,20020.0,20023.95,20053.64,31668,6350.59,13227, 17241, 54.44,-0.31
NESTLEIND, EQ, 10-Jan-2024,2592.6,2590.0,2622.4,2570.45, 2579.00,2578.1,2587.07,1026468,26555.41,89468, 710595, 69.23,-0.56
NESTLEIND, EQ, 10-Jan-2025,2256.05,2272.05,2278.0,2241.25,2244.0,2247.9,2262.24,809854,18320.82,58326, 458987, 56.68,-0.36
NESTLEIND, EQ, 10-Feb-2020,16327.8,16300.0,16373.1,16112.0, 16193.00,16172.2,16201.62,61270,9926.73,18559, 34369, 56.09,-0.95
NESTLEIND, EQ, 10-Feb-2021,17318.95,17340.2,17436.8,17086.5,17215.0,17177.35,17222.24,116576,20077.0,31207, 57516, 49.34,-0.82
NESTLEIND, EQ, 10-Feb-2022,18135.05,18101.0,18212.9,18010.0,18113.55,18139.85,18112.85,50422,9132.86,17146, 33118, 65.68,0.03
NESTLEIND, EQ, 10-Feb-2023,19000.3,19010.0,19070.15,18875.05, 19011.85,19023.85,18985.71,26383,5009.0,10531, 16643, 63.08,0.12
NESTLEIND, EQ, 10-Feb-2025,2225.1,2235.0,2252.5,2206.2,2224.0,2221.05,2227.45,760181,16932.62,53834, 456135, 60.00,-0.18
NESTLEIND, EQ, 10-Mar-2021,16910.8,16949.7,17000.0,16785.0, 16926.95,16931.45,16897.86,63788,10778.81,15905, 32874, 51.54,0.12
NESTLEIND, EQ, 10-Mar-2022,17145.6,17300.0,17685.25,17221.0, 17580.00,17649.1,17484.6,66489,11625.34,19804, 36449, 54.82,2.94
NESTLEIND, EQ, 10-Mar-2023,18535.7,18530.0,18530.0,18355.05, 18462.00,18485.75,18484.52,23634,4368.63,9191, 13194, 55.83,-0.27
NESTLEIND, EQ, 10-Mar-2025,2238.45,2239.2,2274.0,2155.1,2247.0,2248.4,2255.33,506580,11425.05,43772, 224426, 44.30,0.44
NESTLEIND, EQ, 10-Apr-2023,19708.25,19700.0,19716.45,19501.0, 19600.00,19530.2,19605.75,22414,4394.43,7067, 9522, 42.48,-0.9
NESTLEIND, EQ, 10-Apr-2024,2502.8,2514.0,2533.0,2494.05, 2525.60,2527.6,2517.81,494880,12460.15,48186, 231967, 46.87,0.99
NESTLEIND, EQ, 10-May-2021,16761.35,16830.0,16850.0,16670.0, 16825.00,16787.3,16791.24,47658,8002.37,12799, 26598, 55.81,0.15
NESTLEIND, EQ, 10-May-2022,16504.35,16640.0,16680.0,16401.0, 16560.00,16520.6,16531.08,67177,11105.08,23546, 41005, 61.04,0.1
NESTLEIND, EQ, 10-May-2023,21971.35,21971.35,22129.9,21969.5,22020.0,22050.0,22057.76,60441,13331.93,14940, 40383, 66.81,0.36
NESTLEIND, EQ, 10-May-2024,2513.45,2513.45,2549.0,2503.45,2527.1,2533.2,2534.73,697416,17677.64,85548, 379221, 54.38,0.79
NESTLEIND, EQ, 10-Jun-2020,16552.55,16650.0,16832.0,16410.0, 16599.75,16534.7,16656.38,123440,20560.64,27983, 47267, 38.29,-0.11
NESTLEIND, EQ, 10-Jun-2021,17557.15,17525.0,17675.0,17490.0, 17550.00,17556.1,17589.62,42053,7396.96,11112, 21022, 49.99,-0.01
NESTLEIND, EQ, 10-Jun-2022,16768.15,16661.0,16872.5,16536.8,16767.0,16774.9,16751.0,44810,7506.12,10749, 24517, 54.71,0.04
NESTLEIND, EQ, 10-Jun-2024,2502.45,2510.0,2565.0,2507.05,2540.5,2548.2,2545.73,795174,20242.95,62473, 451745, 56.81,1.83
NESTLEIND, EQ, 10-Jul-2020,16759.1,16759.1,16874.95,16628.0,16820.0,16833.1,16758.05,133611,22390.59,25724, 54500, 40.79,0.44
NESTLEIND, EQ, 10-Jul-2023,22906.2,22869.0,23042.4,22550.0,22557.65,22580.25,22654.03,36388,8243.35,12855, 19413, 53.35,-1.42
NESTLEIND, EQ, 10-Jul-2024,2633.1,2637.9,2649.95,2598.05,2615.0,2616.45,2621.28,534990,14023.58,51005, 314121, 58.72,-0.63
NESTLEIND, EQ, 10-Aug-2020,16788.6,16789.95,16859.95,16640.0, 16650.00,16665.75,16735.22,64149,10735.47,17015, 28221, 43.99,-0.73
NESTLEIND, EQ, 10-Aug-2021,18202.3,18210.0,18370.7,18085.1, 18230.00,18273.3,18265.26,61467,11227.11,18308, 30270, 49.25,0.39
NESTLEIND, EQ, 10-Aug-2022,19652.95,19850.6,20150.0,19505.0,19748.35,19769.5,19791.73,72207,14291.02,19722, 27243, 37.73,0.59
NESTLEIND, EQ, 10-Aug-2023,22218.4,22163.0,22244.55,21895.0, 21950.05,21989.75,21976.78,70579,15510.99,17962, 45682, 64.72,-1.03
NESTLEIND, EQ, 10-Sep-2020,16312.5,16261.25,16450.0,16201.25, 16417.00,16420.7,16343.72,77208,12618.66,20530, 33184, 42.98,0.66
NESTLEIND, EQ, 10-Sep-2024,2516.75,2529.0,2547.9,2514.0,2532.75,2535.5,2537.41,1522039,38620.39,73263, 1228819, 80.74,0.75
NESTLEIND, EQ, 10-Oct-2022,19321.0,19100.0,19205.0,19004.95, 19128.40,19119.05,19106.88,34619,6614.61,12395, 21869, 63.17,-1.05
NESTLEIND, EQ, 10-Oct-2023,22881.85,22960.0,23017.0,22825.35, 23000.05,22968.05,22907.73,39663,9085.89,16446, 24361, 61.42,0.38
NESTLEIND, EQ, 10-Oct-2024,2516.0,2529.0,2531.7,2506.0,2510.0,2512.45,2515.83,1030002,25913.05,79152, 630436, 61.21,-0.14
NESTLEIND, EQ, 10-Nov-2020,17332.0,17332.0,17332.0,16582.85, 16669.00,16604.75,16745.89,289666,48507.15,78874, 154849, 53.46,-4.2
NESTLEIND, EQ, 10-Nov-2021,18940.75,18947.9,19042.6,18800.0, 18881.25,18952.9,18925.67,38059,7202.92,15051, 18606, 48.89,0.06
NESTLEIND, EQ, 10-Nov-2022,20319.9,20299.6,20400.0,20044.95, 20180.00,20175.3,20185.89,38991,7870.68,12752, 18914, 48.51,-0.71
NESTLEIND, EQ, 10-Nov-2023,24226.75,24226.75,24249.5,24055.65,24120.15,24137.2,24134.23,28317,6834.09,13001, 17350, 61.27,-0.37
NESTLEIND, EQ, 10-Dec-2020,17569.15,17607.0,18404.0,17562.2, 18300.00,18352.7,18092.52,304461,55084.67,65291, 83206, 27.33,4.46
NESTLEIND, EQ, 10-Dec-2021,19284.75,19221.0,19310.0,19030.45, 19219.00,19270.25,19181.05,39449,7566.73,13019, 21948, 55.64,-0.08
NESTLEIND, EQ, 10-Dec-2024,2228.85,2229.0,2240.0,2210.0,2219.0,2214.45,2225.53,915298,20370.19,55256, 717016, 78.34,-0.65
NESTLEIND, EQ, 11-Jan-2021,18306.25,18350.0,18545.85,18188.1, 18410.00,18391.45,18358.02,114555,21030.03,31931, 42643, 37.22,0.47
NESTLEIND, EQ, 11-Jan-2022,19708.0,19550.0,19825.0,19550.0,19761.1,19761.95,19729.36,31788,6271.57,12033, 18318, 57.63,0.27
NESTLEIND, EQ, 11-Jan-2023,20023.95,20070.0,20084.9,19717.4, 19777.95,19758.3,19804.36,32510,6438.4,10907, 15818, 48.66,-1.33
NESTLEIND, EQ, 11-Jan-2024,2578.1,2580.0,2589.95,2550.1, 2561.55,2557.2,2560.13,775667,19858.09,85129, 528920, 68.19,-0.81
NESTLEIND, EQ, 11-Feb-2020,16172.2,16240.0,16300.05,15950.0, 16059.00,15997.15,16068.49,73350,11786.23,24427, 40408, 55.09,-1.08
NESTLEIND, EQ, 11-Feb-2021,17177.35,17189.9,17447.45,17150.0,17396.1,17412.25,17344.0,65366,11337.08,14706, 26401, 40.39,1.37
NESTLEIND, EQ, 11-Feb-2022,18139.85,18135.0,18135.0,17620.0,17836.35,17815.2,17738.63,95980,17025.53,31410, 62558, 65.18,-1.79
NESTLEIND, EQ, 11-Feb-2025,2221.05,2221.05,2232.1,2177.95,2198.0,2195.5,2199.39,476837,10487.49,63968, 219853, 46.11,-1.15
NESTLEIND, EQ, 11-Mar-2020,16031.35,16005.15,16200.0,15772.8, 16036.90,16048.55,15983.87,123732,19777.16,33792, 58604, 47.36,0.11
NESTLEIND, EQ, 11-Mar-2022,17649.1,17600.0,17618.05,17230.0, 17345.00,17327.45,17399.52,73279,12750.19,19006, 30044, 41.00,-1.82
NESTLEIND, EQ, 11-Mar-2024,2560.95,2560.95,2631.0,2548.55, 2610.00,2611.5,2606.13,1495299,38969.5,117465, 842082, 56.32,1.97
NESTLEIND, EQ, 11-Mar-2025,2248.4,2240.8,2272.45,2233.75,2250.25,2251.4,2255.86,478555,10795.53,54055, 219811, 45.93,0.13
NESTLEIND, EQ, 11-Apr-2022,18452.8,18418.0,18520.25,18213.0,18430.0,18426.35,18398.19,37669,6930.41,11592, 17248, 45.79,-0.14
NESTLEIND, EQ, 11-Apr-2023,19530.2,19648.0,19695.0,19475.0, 19694.00,19674.6,19591.59,44126,8644.99,12789, 25867, 58.62,0.74
NESTLEIND, EQ, 11-Apr-2025,2344.85,2345.7,2372.0,2322.05,2355.0,2361.4,2348.99,1118317,26269.16,67781, 710170, 63.50,0.71
NESTLEIND, EQ, 11-May-2020,17802.95,17770.0,17920.0,17490.0, 17569.00,17562.1,17697.31,184032,32568.71,48224, 65525, 35.61,-1.35
NESTLEIND, EQ, 11-May-2021,16787.3,16749.0,16949.0,16710.35, 16860.95,16870.1,16828.32,60063,10107.59,14022, 31851, 53.03,0.49
NESTLEIND, EQ, 11-May-2022,16520.6,16520.6,16639.1,16234.9,16501.0,16512.4,16438.42,61787,10156.81,24721, 38046, 61.58,-0.05
NESTLEIND, EQ, 11-May-2023,22050.0,22099.0,22235.0,21950.3, 22100.00,22019.8,22030.57,68937,15187.21,21854, 49643, 72.01,-0.14
NESTLEIND, EQ, 11-Jun-2020,16534.7,16550.0,16850.0,16535.75, 16600.00,16608.25,16705.35,165132,27585.89,37167, 59434, 35.99,0.44
NESTLEIND, EQ, 11-Jun-2021,17556.1,17609.0,17609.0,17365.0, 17530.00,17536.4,17481.85,48997,8565.58,12591, 22476, 45.87,-0.11
NESTLEIND, EQ, 11-Jun-2024,2548.2,2560.0,2575.0,2534.0,2545.0,2541.95,2550.47,569411,14522.64,47435, 305674, 53.68,-0.25
NESTLEIND, EQ, 11-Jul-2022,18419.15,18400.0,18525.0,18342.0,18490.0,18489.4,18460.67,39382,7270.18,10831, 23033, 58.49,0.38
NESTLEIND, EQ, 11-Jul-2023,22580.25,22610.0,22959.85,22550.3, 22880.00,22852.3,22792.78,68526,15618.98,20690, 48666, 71.02,1.2
NESTLEIND, EQ, 11-Jul-2024,2616.45,2620.0,2631.6,2563.7,2597.7,2593.2,2585.06,1053799,27241.32,138570, 603508, 57.27,-0.89
NESTLEIND, EQ, 11-Aug-2020,16665.75,16725.0,16785.65,16581.0,16667.9,16622.8,16691.27,37873,6321.48,8888, 12374, 32.67,-0.26
NESTLEIND, EQ, 11-Aug-2021,18273.3,18315.0,18315.0,18025.35, 18132.00,18167.8,18150.27,34985,6349.87,10333, 17517, 50.07,-0.58
NESTLEIND, EQ, 11-Aug-2022,19769.5,19800.0,19982.4,19587.6,19682.9,19679.6,19720.45,50461,9951.13,15874, 24366, 48.29,-0.45
NESTLEIND, EQ, 11-Aug-2023,21989.75,21989.75,22010.0,21750.0, 21801.00,21842.4,21877.26,38363,8392.77,12803, 20708, 53.98,-0.67
NESTLEIND, EQ, 11-Sep-2020,16420.7,16400.0,16400.0,16204.0, 16321.15,16325.35,16297.49,81228,13238.12,22080, 37957, 46.73,-0.58
NESTLEIND, EQ, 11-Sep-2023,21883.25,21910.0,22199.95,21873.4, 22150.00,22127.05,22056.0,46977,10361.25,14721, 27782, 59.14,1.11
NESTLEIND, EQ, 11-Sep-2024,2535.5,2547.0,2561.6,2519.45,2529.95,2526.85,2536.32,979938,24854.33,60243, 609062, 62.15,-0.34
NESTLEIND, EQ, 11-Oct-2021,18986.45,19021.0,19195.5,19002.65, 19070.00,19084.65,19084.03,38802,7404.98,12786, 21861, 56.34,0.52
NESTLEIND, EQ, 11-Oct-2022,19119.05,19205.0,19214.65,18410.25, 18525.00,18449.95,18764.56,54926,10306.62,17825, 31873, 58.03,-3.5
NESTLEIND, EQ, 11-Oct-2023,22968.05,22968.05,23273.9,22930.0, 23211.25,23202.05,23114.93,67338,15565.13,20432, 40410, 60.01,1.02
NESTLEIND, EQ, 11-Oct-2024,2512.45,2520.0,2522.0,2496.1,2515.0,2511.8,2509.02,628464,15768.32,48079, 429623, 68.36,-0.03
NESTLEIND, EQ, 11-Nov-2020,16604.75,16670.0,16828.05,16475.0, 16690.15,16697.6,16601.63,248311,41223.68,48998, 106468, 42.88,0.56
NESTLEIND, EQ, 11-Nov-2021,18952.9,18950.0,18950.0,18670.05, 18898.00,18854.0,18798.68,41956,7887.17,14724, 21556, 51.38,-0.52
NESTLEIND, EQ, 11-Nov-2022,20175.3,20276.2,20500.0,20200.1,20300.0,20322.5,20347.89,35837,7292.07,13072, 15823, 44.15,0.73
NESTLEIND, EQ, 11-Nov-2024,2295.65,2280.0,2294.85,2254.2, 2285.00,2279.05,2276.8,773595,17613.21,54073, 551794, 71.33,-0.72
NESTLEIND, EQ, 11-Dec-2020,18352.7,18300.0,18460.0,18200.0, 18354.70,18401.1,18332.58,162941,29871.28,31963, 45093, 27.67,0.26
NESTLEIND, EQ, 11-Dec-2023,24789.6,24880.0,25120.0,24639.0, 25103.10,25043.45,24974.7,53937,13470.6,18739, 29913, 55.46,1.02
NESTLEIND, EQ, 11-Dec-2024,2214.45,2225.0,2254.0,2223.0,2241.0,2241.05,2242.36,734861,16478.2,60343, 415116, 56.49,1.2
NESTLEIND, EQ, 12-Jan-2021,18391.45,18410.0,18439.95,17950.0, 18000.00,17999.1,18097.99,141566,25620.61,34213, 81815, 57.79,-2.13
NESTLEIND, EQ, 12-Jan-2022,19761.95,19850.0,19850.0,19660.0,19698.05,19707.1,19731.9,23711,4678.63,8532, 15055, 63.49,-0.28
NESTLEIND, EQ, 12-Jan-2023,19758.3,19758.3,19950.0,19740.0, 19919.10,19873.25,19841.0,33062,6559.83,16544, 18366, 55.55,0.58
NESTLEIND, EQ, 12-Jan-2024,2557.2,2557.2,2559.95,2530.0,2555.0,2549.6,2544.31,1107055,28166.86,116369, 740525, 66.89,-0.3
NESTLEIND, EQ, 12-Feb-2020,15997.15,16026.0,16472.6,15968.45, 16280.00,16297.7,16312.78,129011,21045.28,32158, 41865, 32.45,1.88
NESTLEIND, EQ, 12-Feb-2021,17412.25,17410.1,17519.0,17240.0,17240.0,17294.3,17364.0,54528,9468.24,11361, 19973, 36.63,-0.68
NESTLEIND, EQ, 12-Feb-2024,2450.1,2459.75,2467.95,2439.3, 2458.00,2459.05,2457.53,445269,10942.63,53754, 300445, 67.47,0.37
NESTLEIND, EQ, 12-Feb-2025,2195.5,2214.0,2214.0,2171.7,2195.1,2193.75,2189.96,503258,11021.17,72700, 266072, 52.87,-0.08
NESTLEIND, EQ, 12-Mar-2020,16048.55,15869.45,15882.75,15045.0, 15690.00,15565.55,15412.4,222866,34349.01,52161, 102994, 46.21,-3.01
NESTLEIND, EQ, 12-Mar-2021,16931.45,16977.0,17009.85,16650.0, 16684.05,16722.45,16845.94,84914,14304.56,17588, 51135, 60.22,-1.23
NESTLEIND, EQ, 12-Mar-2024,2611.5,2606.05,2615.05,2566.3, 2595.00,2590.15,2584.27,863235,22308.3,83860, 555993, 64.41,-0.82
NESTLEIND, EQ, 12-Mar-2025,2251.4,2249.0,2254.1,2191.65,2197.0,2195.5,2205.53,358589,7908.8,39347, 185808, 51.82,-2.48
NESTLEIND, EQ, 12-Apr-2021,17592.4,17375.15,17620.0,17341.1, 17454.20,17501.7,17489.85,57532,10062.26,16220, 22422, 38.97,-0.52
NESTLEIND, EQ, 12-Apr-2022,18426.35,18275.3,18499.0,18222.5, 18430.00,18417.8,18404.35,54900,10103.99,14631, 33336, 60.72,-0.05
NESTLEIND, EQ, 12-Apr-2023,19674.6,19695.0,19695.0,19364.95, 19460.00,19440.3,19462.81,56882,11070.84,17002, 35597, 62.58,-1.19
NESTLEIND, EQ, 12-Apr-2024,2527.6,2534.7,2559.0,2516.2, 2532.90,2536.2,2541.27,1239965,31510.84,100776, 655922, 52.90,0.34
NESTLEIND, EQ, 12-May-2020,17562.1,17609.0,17777.0,17385.0, 17455.35,17461.95,17520.44,238937,41862.81,51356, 92965, 38.91,-0.57
NESTLEIND, EQ, 12-May-2021,16870.1,16770.25,16857.4,16620.0,16719.9,16717.9,16691.85,60576,10111.25,16174, 35129, 57.99,-0.9
NESTLEIND, EQ, 12-May-2022,16512.4,16484.5,16484.5,16126.75,16225.0,16220.0,16225.04,71776,11645.69,24000, 44479, 61.97,-1.77
NESTLEIND, EQ, 12-May-2023,22019.8,22019.0,22069.4,21740.0, 21780.05,21794.15,21909.67,66961,14670.93,13860, 47184, 70.46,-1.02
NESTLEIND, EQ, 12-Jun-2020,16608.25,16300.0,16717.1,16300.0, 16500.00,16496.3,16526.47,140678,23249.11,35222, 52248, 37.14,-0.67
NESTLEIND, EQ, 12-Jun-2023,22073.45,22050.0,22349.0,22029.15, 22349.00,22289.35,22232.89,62352,13862.65,18217, 37438, 60.04,0.98
NESTLEIND, EQ, 12-Jun-2024,2541.95,2544.0,2554.75,2521.0,2533.05,2537.3,2540.57,480408,12205.12,52323, 284884, 59.30,-0.18
NESTLEIND, EQ, 12-Jul-2021,17636.0,17755.3,17755.35,17571.6, 17655.55,17641.4,17653.4,33301,5878.76,9765, 18680, 56.09,0.03
NESTLEIND, EQ, 12-Jul-2022,18489.4,18416.75,18470.0,18101.05,18137.0,18125.15,18249.33,26189,4779.32,9534, 11967, 45.69,-1.97
NESTLEIND, EQ, 12-Jul-2023,22852.3,22939.0,23100.0,22817.0, 23085.00,23060.05,23012.41,48090,11066.67,20757, 30100, 62.59,0.91
NESTLEIND, EQ, 12-Jul-2024,2593.2,2605.0,2619.85,2585.85,2596.95,2609.0,2606.92,725893,18923.42,79712, 391072, 53.87,0.61
