SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GLS, EQ, 14-Sep-2023,615.25,625.9,639.9,619.1, 630.00,632.15,634.17,226881,1438.81,15206, 130343, 57.45,2.75
GLS, EQ, 14-Oct-2021,666.2,667.0,668.65,661.0,662.0,662.05,663.38,196401,1302.88,9305, 141599, 72.10,-0.62
GLS, EQ, 14-Oct-2022,412.1,416.3,417.3,404.1, 405.00,405.95,409.95,82227,337.09,4646, 42001, 51.08,-1.49
GLS, EQ, 14-Oct-2024,1178.05,1178.05,1199.95,1130.2,1162.25,1172.4,1183.59,81710,967.11,9019, 27142, 33.22,-0.48
GLS, EQ, 14-Nov-2022,427.4,430.8,430.8,421.7,425.75,423.75,425.81,50416,214.68,2776, 29965, 59.44,-0.85
GLS, EQ, 14-Nov-2024,1059.75,1040.0,1102.0,1040.0, 1075.00,1082.6,1089.33,72185,786.33,9256, 33280, 46.10,2.16
GLS, EQ, 14-Dec-2021,616.9,617.1,620.85,606.0,607.2,606.65,610.0,109178,665.99,7116, 81225, 74.40,-1.66
GLS, EQ, 14-Dec-2022,441.95,444.95,444.95,435.35, 440.00,440.8,440.98,90232,397.9,3657, 57110, 63.29,-0.26
GLS, EQ, 14-Dec-2023,637.1,642.0,642.0,635.0, 639.00,640.5,638.49,61448,392.34,3222, 39598, 64.44,0.53
GLS, EQ, 15-Jan-2024,739.55,745.0,758.45,738.3, 742.00,748.05,751.42,136986,1029.35,6472, 84446, 61.65,1.15
GLS, EQ, 15-Jan-2025,1018.9,1019.0,1074.0,1005.2,1052.25,1065.6,1041.75,88833,925.41,4985, 42530, 47.88,4.58
GLS, EQ, 15-Feb-2022,529.6,529.6,534.0,514.0,519.3,517.5,518.5,80498,417.38,7652, 47119, 58.53,-2.28
GLS, EQ, 15-Feb-2023,379.35,384.0,384.0,378.1, 379.00,379.05,379.3,74811,283.75,2258, 63581, 84.99,-0.08
GLS, EQ, 15-Feb-2024,867.5,870.0,891.8,868.0, 872.70,875.7,875.35,256784,2247.75,5033, 226570, 88.23,0.95
GLS, EQ, 15-Mar-2022,476.65,474.5,479.9,456.65,461.8,461.45,469.31,77647,364.4,4795, 47390, 61.03,-3.19
GLS, EQ, 15-Mar-2023,375.3,377.0,386.3,372.8, 383.00,382.65,376.67,554406,2088.3,7143, 509512, 91.90,1.96
GLS, EQ, 15-Mar-2024,722.25,732.0,752.0,715.6, 734.10,739.35,735.71,228587,1681.74,8494, 162033, 70.88,2.37
GLS, EQ, 15-Apr-2024,808.9,798.0,813.6,771.05, 795.00,791.1,792.81,71325,565.47,6610, 37279, 52.27,-2.2
GLS, EQ, 15-May-2023,536.25,536.25,544.85,521.6, 525.60,527.4,534.76,209778,1121.8,8914, 129752, 61.85,-1.65
GLS, EQ, 15-May-2024,813.45,815.95,830.0,813.45,827.4,821.25,821.74,38683,317.87,3156, 25024, 64.69,0.96
GLS, EQ, 15-Jun-2022,450.2,450.0,453.15,448.4, 450.80,450.25,451.05,19053,85.94,1332, 13913, 73.02,0.01
GLS, EQ, 15-Jun-2023,609.7,611.7,611.7,601.0, 601.00,601.7,603.66,89722,541.61,2506, 62522, 69.68,-1.31
GLS, EQ, 15-Jul-2022,466.7,466.2,470.75,463.25,465.2,464.4,466.83,18349,85.66,1759, 12300, 67.03,-0.49
GLS, EQ, 15-Jul-2024,848.3,843.4,848.95,834.05,847.3,845.25,843.94,585374,4940.23,12683, 441245, 75.38,-0.36
GLS, EQ, 15-Sep-2021,687.25,689.9,724.25,683.0, 711.50,712.25,709.69,792659,5625.45,35114, 336799, 42.49,3.64
GLS, EQ, 15-Sep-2022,437.05,434.75,435.6,427.4,427.9,428.15,429.66,239525,1029.15,8677, 186724, 77.96,-2.04
GLS, EQ, 15-Sep-2023,632.15,633.8,662.95,633.8, 641.05,646.2,651.22,539978,3516.46,19515, 260476, 48.24,2.22
GLS, EQ, 15-Oct-2024,1172.4,1160.05,1219.9,1160.05,1197.5,1202.7,1192.36,217279,2590.74,20008, 132834, 61.14,2.58
GLS, EQ, 15-Nov-2021,646.1,646.05,650.0,633.85, 637.50,637.6,638.63,80725,515.53,6442, 53003, 65.66,-1.32
GLS, EQ, 15-Nov-2022,423.75,422.0,434.0,422.0, 423.50,424.05,424.85,37406,158.92,1719, 23190, 62.00,0.07
GLS, EQ, 15-Nov-2023,627.45,627.4,634.8,622.3, 631.50,630.6,626.64,103966,651.49,4613, 60538, 58.23,0.5
GLS, EQ, 15-Dec-2021,606.65,610.25,615.1,604.8, 611.00,610.35,609.73,44186,269.42,3218, 29096, 65.85,0.61
GLS, EQ, 15-Dec-2022,440.8,440.8,442.65,430.15, 436.55,435.25,438.02,81532,357.13,5050, 54301, 66.60,-1.26
GLS, EQ, 15-Dec-2023,640.5,644.95,644.95,630.15, 633.30,633.8,635.61,72553,461.15,3383, 50360, 69.41,-1.05
GLS, EQ, 16-Jan-2023,412.3,410.0,414.15,408.9, 409.00,409.25,410.34,36430,149.49,1877, 26545, 72.87,-0.74
GLS, EQ, 16-Jan-2024,748.05,748.0,761.95,745.1, 755.80,756.2,755.89,137977,1042.95,5869, 81904, 59.36,1.09
GLS, EQ, 16-Jan-2025,1065.6,1064.8,1088.9,1045.55,1072.45,1078.2,1071.99,86231,924.39,4205, 50294, 58.32,1.18
GLS, EQ, 16-Feb-2022,517.5,525.65,527.65,520.0,521.0,521.0,522.16,36056,188.27,3920, 19631, 54.45,0.68
GLS, EQ, 16-Feb-2023,379.05,379.05,381.45,378.3, 379.95,379.65,379.83,53214,202.12,1777, 37528, 70.52,0.16
GLS, EQ, 16-Feb-2024,875.7,869.0,883.95,869.0,875.0,878.5,876.34,82093,719.41,4052, 57387, 69.90,0.32
GLS, EQ, 16-Mar-2022,461.45,464.35,469.35,457.0,459.45,458.15,461.89,148224,684.64,5885, 104531, 70.52,-0.72
GLS, EQ, 16-Mar-2023,382.65,383.95,389.7,378.55, 389.20,386.7,384.58,56927,218.93,1839, 36497, 64.11,1.06
GLS, EQ, 16-Apr-2024,791.1,791.0,809.0,767.05, 795.30,800.0,794.16,86578,687.57,5870, 45835, 52.94,1.13
GLS, EQ, 16-May-2022,436.4,435.45,445.0,435.45,442.0,440.95,440.02,19153,84.28,1862, 11886, 62.06,1.04
GLS, EQ, 16-May-2023,527.4,535.0,539.45,519.95,524.0,523.95,529.7,170952,905.53,7201, 104664, 61.22,-0.65
GLS, EQ, 16-May-2024,821.25,825.4,835.0,822.0,825.6,827.95,827.57,32827,271.67,2061, 19306, 58.81,0.82
GLS, EQ, 16-Jun-2022,450.25,450.25,452.0,441.0, 442.00,442.65,446.73,33410,149.25,1646, 25339, 75.84,-1.69
GLS, EQ, 16-Jun-2023,601.7,601.7,616.0,586.5, 610.70,601.5,593.37,239440,1420.78,5805, 170513, 71.21,-0.03
GLS, EQ, 16-Jul-2024,845.25,847.95,856.45,841.0,855.05,855.1,851.87,454421,3871.06,11469, 362216, 79.71,1.17
GLS, EQ, 16-Aug-2021,757.75,756.0,756.0,731.0,734.0,733.85,741.25,592645,4393.0,30241, 385522, 65.05,-3.15
GLS, EQ, 16-Aug-2022,437.75,438.0,445.0,438.0,442.0,441.2,441.25,35531,156.78,2172, 23317, 65.62,0.79
GLS, EQ, 16-Aug-2023,645.9,644.0,645.0,596.0, 598.55,608.85,627.54,237049,1487.57,13528, 165551, 69.84,-5.74
GLS, EQ, 16-Aug-2024,978.8,985.5,993.0,973.35,988.0,975.75,983.1,87990,865.03,5134, 32413, 36.84,-0.31
GLS, EQ, 16-Sep-2021,712.25,721.0,721.0,697.2,701.65,701.55,707.16,238899,1689.41,11909, 98944, 41.42,-1.5
GLS, EQ, 16-Sep-2022,428.15,429.0,429.0,416.35, 419.50,418.75,420.08,147390,619.15,9161, 100739, 68.35,-2.2
GLS, EQ, 16-Sep-2024,1292.85,1280.0,1335.1,1252.35,1305.0,1310.9,1290.33,302019,3897.05,18425, 123248, 40.81,1.4
GLS, EQ, 16-Oct-2023,650.25,661.0,674.9,654.0, 670.05,667.9,663.99,981099,6514.44,22154, 639294, 65.16,2.71
GLS, EQ, 16-Oct-2024,1202.7,1202.65,1216.35,1160.15,1166.3,1173.2,1191.92,88076,1049.8,10550, 33232, 37.73,-2.45
GLS, EQ, 16-Nov-2021,637.6,643.9,644.4,636.95, 639.05,638.8,639.26,57559,367.95,4004, 37761, 65.60,0.19
GLS, EQ, 16-Nov-2022,424.05,424.0,429.0,410.55, 416.25,415.25,421.15,89233,375.8,3792, 63226, 70.85,-2.08
GLS, EQ, 16-Nov-2023,630.6,630.0,635.4,626.05, 632.10,632.85,630.78,215927,1362.02,5631, 185135, 85.74,0.36
GLS, EQ, 16-Dec-2021,610.35,614.0,614.6,605.0, 612.15,612.9,609.37,41472,252.72,5176, 25413, 61.28,0.42
GLS, EQ, 16-Dec-2022,435.25,429.1,433.5,426.55, 427.55,427.2,429.51,49012,210.51,3707, 33006, 67.34,-1.85
GLS, EQ, 16-Dec-2024,1018.15,1027.9,1041.0,1013.1,1025.15,1028.4,1026.73,52458,538.6,4520, 23528, 44.85,1.01
GLS, EQ, 17-Jan-2022,603.9,605.0,615.0,603.65,607.7,607.05,607.74,59574,362.05,5199, 35390, 59.41,0.52
GLS, EQ, 17-Jan-2023,409.25,408.1,410.9,405.6,407.7,407.05,407.85,48655,198.44,2008, 40333, 82.90,-0.54
GLS, EQ, 17-Jan-2024,756.2,754.0,758.8,745.15, 748.00,751.65,752.45,87841,660.96,4142, 48585, 55.31,-0.6
GLS, EQ, 17-Jan-2025,1078.2,1076.45,1095.0,1056.8,1086.0,1084.35,1077.12,130938,1410.36,5734, 92509, 70.65,0.57
GLS, EQ, 17-Feb-2022,521.0,521.0,523.8,513.0,516.5,516.15,517.31,73636,380.92,3712, 59374, 80.63,-0.93
GLS, EQ, 17-Feb-2023,379.65,380.45,386.7,378.0, 381.30,382.3,382.18,56516,216.0,4521, 33017, 58.42,0.7
GLS, EQ, 17-Mar-2022,458.15,462.0,464.35,460.0, 462.00,461.6,461.84,75311,347.81,3419, 52536, 69.76,0.75
GLS, EQ, 17-Mar-2023,386.7,417.7,417.7,396.0, 406.00,406.2,403.39,417823,1685.47,15039, 168696, 40.37,5.04
GLS, EQ, 17-Apr-2023,417.55,418.0,422.5,411.05, 420.50,420.1,418.5,108714,454.97,3870, 73264, 67.39,0.61
GLS, EQ, 17-May-2022,440.95,445.0,446.0,440.5, 443.40,442.4,442.07,252455,1116.02,2164, 237658, 94.14,0.33
GLS, EQ, 17-May-2023,523.95,520.65,538.95,518.0, 528.20,528.8,531.99,195787,1041.58,7765, 111996, 57.20,0.93
GLS, EQ, 17-May-2024,827.95,827.95,839.65,825.05,833.0,834.0,832.74,28047,233.56,2394, 16107, 57.43,0.73
GLS, EQ, 17-Jun-2022,442.65,445.0,445.0,434.45,442.5,441.5,439.63,20686,90.94,1698, 10998, 53.17,-0.26
GLS, EQ, 17-Jul-2023,596.85,595.65,603.0,590.0,590.3,592.2,596.27,78868,470.27,5501, 42287, 53.62,-0.78
GLS, EQ, 16-Jul-2024,845.25,847.95,856.45,841.0,855.05,855.1,851.87,454421,3871.06,11469, 362216, 79.71,1.17
GLS, EQ, 17-Aug-2021,733.85,738.85,741.0,720.0,722.2,721.35,726.35,461158,3349.63,27439, 261727, 56.75,-1.7
GLS, EQ, 17-Aug-2022,441.2,442.0,446.05,441.0, 444.25,443.9,443.92,65403,290.34,3572, 48053, 73.47,0.61
GLS, EQ, 17-Aug-2023,608.85,603.55,639.9,600.0, 639.90,636.7,629.78,207523,1306.94,22204, 112207, 54.07,4.57
GLS, EQ, 17-Sep-2021,701.55,705.0,709.0,684.0, 689.20,690.25,692.12,155235,1074.42,9639, 65964, 42.49,-1.61
GLS, EQ, 17-Sep-2024,1310.9,1310.9,1326.45,1275.0,1301.55,1310.55,1300.85,214777,2793.93,12212, 77232, 35.96,-0.03
GLS, EQ, 17-Oct-2022,405.95,405.95,411.25,405.8,409.0,408.55,408.68,77670,317.42,4639, 51765, 66.65,0.64
GLS, EQ, 17-Oct-2023,667.9,652.5,652.5,628.5,629.25,631.1,637.11,364732,2323.73,12464, 216107, 59.25,-5.51
GLS, EQ, 17-Oct-2024,1173.2,1173.0,1187.9,1120.0,1127.0,1125.6,1151.89,124819,1437.78,7958, 73274, 58.70,-4.06
GLS, EQ, 17-Nov-2021,638.8,638.8,640.45,623.0, 630.05,630.75,635.85,65593,417.08,4481, 47469, 72.37,-1.26
GLS, EQ, 17-Nov-2022,415.25,416.0,426.0,413.55, 421.70,423.35,420.44,123799,520.49,3903, 92378, 74.62,1.95
GLS, EQ, 17-Nov-2023,632.85,627.05,632.8,625.3, 625.95,626.35,627.43,54186,339.98,3024, 31102, 57.40,-1.03
GLS, EQ, 17-Dec-2021,612.9,612.9,614.75,604.65, 607.35,606.2,607.74,52784,320.79,6494, 35563, 67.37,-1.09
GLS, EQ, 17-Dec-2024,1028.4,1029.0,1033.45,1004.4,1007.0,1011.85,1018.1,54430,554.15,5242, 30049, 55.21,-1.61
GLS, EQ, 18-Jan-2022,607.05,611.5,611.5,601.2, 602.10,602.1,603.78,67753,409.08,3991, 43694, 64.49,-0.82
GLS, EQ, 18-Jan-2023,407.05,409.35,409.35,404.1,405.55,404.95,405.75,32044,130.02,2275, 20507, 64.00,-0.52
GLS, EQ, 18-Jan-2024,751.65,751.65,760.0,740.0, 756.30,756.6,750.08,147375,1105.43,9591, 84101, 57.07,0.66
GLS, EQ, 18-Feb-2022,516.15,515.0,525.5,510.95,523.0,519.0,515.57,56603,291.83,4108, 31790, 56.16,0.55
GLS, EQ, 18-Mar-2024,739.35,730.05,768.55,724.45, 761.00,759.7,756.82,153175,1159.26,8960, 69404, 45.31,2.75
GLS, EQ, 18-Apr-2022,493.6,490.0,497.85,486.0, 489.95,488.45,490.97,63730,312.9,3386, 38979, 61.16,-1.04
GLS, EQ, 18-Apr-2023,420.1,423.95,439.0,420.4, 438.00,436.15,431.0,217530,937.55,5884, 142222, 65.38,3.82
GLS, EQ, 18-Apr-2024,800.0,800.05,815.0,786.6, 800.00,800.0,803.71,79845,641.72,5284, 47254, 59.18,0.0
GLS, EQ, 18-May-2022,442.4,444.05,458.8,430.0,454.4,453.1,451.95,44615,201.64,3222, 22051, 49.43,2.42
GLS, EQ, 18-May-2023,528.8,534.0,539.85,521.0, 525.00,524.8,532.71,319408,1701.5,9598, 192013, 60.12,-0.76
GLS, EQ, 18-Jun-2024,853.35,865.0,865.0,847.1,852.0,857.1,853.82,42754,365.04,3450, 24657, 57.67,0.44
GLS, EQ, 18-Jul-2022,464.4,469.9,470.0,465.0,469.0,468.35,467.75,26754,125.14,1578, 19069, 71.28,0.85
GLS, EQ, 18-Jul-2023,592.2,593.35,602.0,587.45, 601.00,600.3,598.43,101712,608.67,7119, 59006, 58.01,1.37
GLS, EQ, 18-Jul-2024,855.1,855.0,855.0,838.0,850.0,851.35,848.55,342856,2909.32,7924, 212602, 62.01,-0.44
GLS, EQ, 18-Aug-2021,721.35,723.0,731.0,716.55, 720.00,720.15,722.08,298872,2158.09,19052, 159977, 53.53,-0.17
GLS, EQ, 18-Aug-2022,443.9,445.6,445.65,443.0,444.0,443.9,444.16,46378,205.99,2516, 34978, 75.42,0.0
GLS, EQ, 18-Aug-2023,636.7,639.5,652.0,627.15, 631.00,630.65,640.11,188959,1209.55,15176, 97195, 51.44,-0.95
GLS, EQ, 18-Sep-2023,646.2,648.95,672.25,641.5, 643.55,644.85,657.44,410410,2698.21,24284, 158656, 38.66,-0.21
GLS, EQ, 18-Sep-2024,1310.55,1300.15,1304.1,1252.2,1265.0,1271.65,1286.53,119293,1534.75,8524, 43593, 36.54,-2.97
GLS, EQ, 18-Oct-2021,662.05,663.0,666.05,656.0, 657.25,657.2,660.72,152187,1005.53,10084, 98895, 64.98,-0.73
GLS, EQ, 18-Oct-2022,408.55,409.0,412.85,405.0,407.5,408.35,407.74,63789,260.09,4690, 37287, 58.45,-0.05
GLS, EQ, 18-Oct-2023,631.1,632.0,633.95,617.1, 622.00,622.25,623.23,450550,2807.96,11677, 347182, 77.06,-1.4
GLS, EQ, 18-Oct-2024,1125.6,1112.05,1143.7,1080.0,1126.15,1130.0,1115.98,106844,1192.36,9484, 45546, 42.63,0.39
GLS, EQ, 18-Nov-2021,630.75,640.0,640.0,615.0,626.0,626.05,625.65,60102,376.03,6444, 35268, 58.68,-0.75
GLS, EQ, 18-Nov-2022,423.35,428.0,428.4,417.6, 423.00,421.9,420.54,79510,334.37,3726, 54724, 68.83,-0.34
GLS, EQ, 18-Nov-2024,1082.6,1082.6,1100.0,1051.55,1074.0,1081.55,1068.44,106571,1138.65,11027, 54303, 50.95,-0.1
GLS, EQ, 18-Dec-2023,633.8,633.0,641.5,631.15, 639.40,638.5,636.78,85846,546.65,3022, 50798, 59.17,0.74
GLS, EQ, 18-Dec-2024,1011.85,1014.7,1054.9,999.95,1018.05,1031.25,1025.49,86248,884.47,9195, 43566, 50.51,1.92
GLS, EQ, 19-Jan-2022,602.1,603.0,604.75,596.25, 600.00,600.25,600.25,44927,269.67,3702, 29020, 64.59,-0.31
GLS, EQ, 19-Jan-2023,404.95,402.0,414.4,402.0, 407.35,406.95,408.61,38281,156.42,2012, 24135, 63.05,0.49
GLS, EQ, 19-Jan-2024,756.6,760.0,788.0,755.0, 785.00,782.85,774.9,239912,1859.08,14355, 120368, 50.17,3.47
GLS, EQ, 19-Feb-2024,878.5,884.95,896.9,873.95, 877.00,882.25,879.66,83541,734.88,4812, 62360, 74.65,0.43
GLS, EQ, 19-Mar-2024,759.7,767.35,771.0,719.75, 733.00,728.55,740.62,66578,493.09,5382, 25752, 38.68,-4.1
GLS, EQ, 19-Apr-2022,488.45,493.0,494.7,480.65,484.0,485.5,488.58,50797,248.18,3732, 26982, 53.12,-0.6
GLS, EQ, 19-Apr-2023,436.15,436.15,444.4,430.1, 432.00,432.15,436.26,152147,663.75,5240, 76871, 50.52,-0.92
GLS, EQ, 19-Apr-2024,800.0,790.0,811.6,777.95, 797.10,802.65,798.7,76777,613.22,6073, 42811, 55.76,0.33
GLS, EQ, 19-May-2022,453.1,441.7,445.95,440.0,442.25,442.7,442.63,24302,107.57,1822, 14228, 58.55,-2.3
GLS, EQ, 19-May-2023,524.8,533.95,533.95,521.4,523.15,526.4,529.19,201212,1064.79,7096, 121509, 60.39,0.3
GLS, EQ, 19-Jun-2023,601.5,602.05,606.95,593.0, 593.00,594.1,599.73,64006,383.86,2947, 35351, 55.23,-1.23
GLS, EQ, 19-Jun-2024,857.1,857.1,864.6,838.55,849.5,845.6,846.79,51917,439.63,3002, 23247, 44.78,-1.34
GLS, EQ, 19-Jul-2022,468.35,467.0,484.0,466.1, 476.45,475.9,476.43,47291,225.31,3101, 25494, 53.91,1.61
GLS, EQ, 19-Jul-2023,600.3,603.0,615.0,601.5, 610.15,609.75,608.21,183857,1118.24,9852, 98943, 53.82,1.57
GLS, EQ, 19-Jul-2024,851.35,851.35,851.95,836.0,845.1,847.35,844.66,291023,2458.17,8607, 203756, 70.01,-0.47
GLS, EQ, 18-Aug-2021,721.35,723.0,731.0,716.55, 720.00,720.15,722.08,298872,2158.09,19052, 159977, 53.53,-0.17
GLS, EQ, 19-Aug-2022,443.9,444.9,446.0,438.95, 441.00,440.2,441.93,50300,222.29,3156, 36299, 72.17,-0.83
GLS, EQ, 19-Aug-2024,975.75,980.0,1011.0,980.0,993.5,994.2,1000.78,106405,1064.88,6020, 45506, 42.77,1.89
GLS, EQ, 19-Sep-2022,418.75,419.6,420.8,411.1, 411.90,412.15,414.23,73331,303.76,5702, 52146, 71.11,-1.58
GLS, EQ, 19-Sep-2024,1271.65,1272.0,1278.45,1180.0,1190.0,1188.85,1214.36,220472,2677.33,14983, 92268, 41.85,-6.51
GLS, EQ, 19-Oct-2021,657.2,660.8,660.8,639.0,640.9,642.25,648.36,217341,1409.15,15362, 146839, 67.56,-2.27
GLS, EQ, 19-Oct-2022,408.35,408.35,412.0,406.0, 411.80,409.9,408.61,60699,248.02,3067, 45372, 74.75,0.38
GLS, EQ, 19-Oct-2023,622.25,622.2,627.95,620.05,623.7,623.4,623.32,101545,632.95,4016, 57948, 57.07,0.18
GLS, EQ, 19-Nov-2024,1081.55,1083.0,1103.8,1070.2,1078.0,1082.9,1089.04,68207,742.8,6424, 38241, 56.07,0.12
GLS, EQ, 19-Dec-2022,427.2,427.2,428.45,420.6,424.65,424.2,423.6,34057,144.26,2693, 19476, 57.19,-0.7
GLS, EQ, 19-Dec-2023,638.5,638.95,659.8,638.0, 645.00,645.4,648.4,234515,1520.59,8238, 122387, 52.19,1.08
GLS, EQ, 19-Dec-2024,1031.25,1014.0,1035.0,1007.0,1021.8,1017.15,1021.72,80208,819.5,5879, 38582, 48.10,-1.37
GLS, EQ, 20-Jan-2022,600.25,601.0,601.0,596.6, 599.95,599.95,598.97,46255,277.05,3419, 32024, 69.23,-0.05
GLS, EQ, 20-Jan-2023,406.95,406.95,406.95,398.2,399.0,400.45,403.1,44947,181.18,2478, 35467, 78.91,-1.6
GLS, EQ, 20-Feb-2023,382.3,384.85,384.85,379.55, 382.00,381.85,381.93,38055,145.34,1616, 29412, 77.29,-0.12
GLS, EQ, 20-Feb-2024,882.25,883.0,900.0,870.05, 880.00,879.6,885.83,112873,999.86,5368, 63616, 56.36,-0.3
GLS, EQ, 20-Mar-2023,406.2,408.0,415.0,403.8,409.0,410.5,407.52,263779,1074.95,11428, 154262, 58.48,1.06
GLS, EQ, 20-Mar-2024,728.55,735.0,754.75,728.55, 740.00,741.15,741.08,90432,670.17,4671, 49443, 54.67,1.73
GLS, EQ, 20-Apr-2022,485.5,491.7,495.0,486.1, 487.00,489.0,491.02,44495,218.48,3029, 21737, 48.85,0.72
GLS, EQ, 20-Apr-2023,432.15,434.7,458.3,432.8, 448.00,446.8,445.72,404598,1803.36,14393, 212170, 52.44,3.39
GLS, EQ, 20-May-2022,442.7,444.0,454.9,443.6, 447.80,446.9,448.35,22143,99.28,1581, 11908, 53.78,0.95
GLS, EQ, 18-May-2024,834.0,834.0,840.0,817.1,823.8,822.55,825.66,8446,69.74,639, 5549, 65.70,-1.37
GLS, EQ, 20-Jun-2022,441.5,459.95,459.95,427.0,430.0,431.2,435.38,39768,173.14,2659, 18782, 47.23,-2.33
GLS, EQ, 20-Jun-2023,594.1,594.05,599.05,581.0, 588.50,588.9,593.74,53262,316.24,2497, 34528, 64.83,-0.88
GLS, EQ, 20-Jun-2024,845.6,854.95,854.95,835.0,836.8,839.65,843.69,25997,219.33,2654, 14139, 54.39,-0.7
GLS, EQ, 20-Jul-2022,475.9,474.0,481.0,466.2, 469.70,468.5,473.51,27250,129.03,1848, 18586, 68.21,-1.55
GLS, EQ, 20-Jul-2023,609.75,612.0,649.0,610.35,644.0,641.1,634.09,492640,3123.78,22262, 243329, 49.39,5.14
GLS, EQ, 20-Aug-2021,720.15,720.0,726.7,706.35,710.0,710.25,714.02,419924,2998.34,30844, 238034, 56.69,-1.37
GLS, EQ, 20-Aug-2024,994.2,1000.0,1007.0,988.35,995.45,995.85,999.61,144376,1443.2,6552, 89654, 62.10,0.17
GLS, EQ, 20-Sep-2021,690.25,688.7,688.7,671.55, 674.00,676.1,681.94,128362,875.35,7819, 62835, 48.95,-2.05
GLS, EQ, 20-Sep-2022,412.15,413.0,416.25,410.25, 414.00,413.55,413.15,117831,486.82,7237, 79855, 67.77,0.34
GLS, EQ, 20-Sep-2023,644.85,643.0,654.0,633.05, 638.70,635.1,641.87,104422,670.25,6846, 56025, 53.65,-1.51
GLS, EQ, 20-Sep-2024,1188.85,1188.9,1194.95,1140.5,1149.6,1151.85,1165.31,310356,3616.6,17084, 167704, 54.04,-3.11
GLS, EQ, 20-Oct-2021,642.25,643.8,643.8,632.05, 635.00,634.75,635.66,130102,827.01,11243, 73649, 56.61,-1.17
GLS, EQ, 20-Oct-2022,409.9,407.35,411.55,407.0,409.5,409.2,408.94,21378,87.42,1750, 13234, 61.90,-0.17
GLS, EQ, 20-Oct-2023,623.4,629.0,634.8,620.05, 621.90,623.7,627.0,223821,1403.37,6621, 78220, 34.95,0.05
GLS, EQ, 20-Nov-2023,626.35,624.0,628.85,624.0, 625.10,625.6,626.21,56442,353.44,3244, 33449, 59.26,-0.12
GLS, EQ, 19-Nov-2024,1081.55,1083.0,1103.8,1070.2,1078.0,1082.9,1089.04,68207,742.8,6424, 38241, 56.07,0.12
GLS, EQ, 20-Dec-2021,606.2,605.0,605.05,590.05,600.45,600.05,597.7,115726,691.69,12950, 73586, 63.59,-1.01
GLS, EQ, 20-Dec-2022,424.2,424.2,425.7,421.0,424.0,423.8,422.81,34195,144.58,2244, 21691, 63.43,-0.09
GLS, EQ, 20-Dec-2023,645.4,649.4,654.5,628.0, 629.30,633.4,638.63,257571,1644.93,7748, 180307, 70.00,-1.86
GLS, EQ, 20-Dec-2024,1017.15,1017.15,1030.0,1005.5,1007.15,1013.3,1019.47,90190,919.46,10120, 40918, 45.37,-0.38
GLS, EQ, 21-Jan-2022,599.95,597.0,598.6,592.0, 593.95,593.1,595.04,45007,267.81,4322, 28499, 63.32,-1.14
GLS, EQ, 21-Feb-2022,519.0,515.0,518.5,499.8, 500.00,500.45,503.84,82833,417.34,6476, 50193, 60.60,-3.57
GLS, EQ, 21-Feb-2023,381.85,381.1,383.35,378.55, 379.90,380.1,381.31,73598,280.64,2225, 58378, 79.32,-0.46
GLS, EQ, 21-Feb-2024,879.6,879.5,885.05,870.0, 870.20,876.85,878.4,47082,413.57,3337, 29603, 62.88,-0.31
GLS, EQ, 21-Mar-2022,461.6,461.4,468.85,460.1,461.5,460.95,463.45,68385,316.93,4169, 36307, 53.09,-0.14
GLS, EQ, 21-Mar-2023,410.5,412.0,416.8,411.5, 415.00,413.1,413.58,214718,888.04,9226, 129674, 60.39,0.63
GLS, EQ, 21-Mar-2024,741.15,740.8,755.65,733.7,744.5,750.25,745.24,81356,606.3,4576, 49485, 60.83,1.23
GLS, EQ, 21-Apr-2022,489.0,484.0,494.7,484.0, 488.00,488.35,488.36,138060,674.23,5796, 49627, 35.95,-0.13
GLS, EQ, 21-Apr-2023,446.8,445.9,468.0,442.1, 467.90,461.3,455.63,363066,1654.24,12212, 224785, 61.91,3.25
GLS, EQ, 21-May-2024,822.55,824.0,833.0,806.0,820.0,820.15,821.66,103432,849.86,5906, 72904, 70.48,-0.29
GLS, EQ, 21-Jun-2022,431.2,439.0,444.8,432.85,440.9,440.55,439.78,16025,70.47,1407, 9063, 56.56,2.17
GLS, EQ, 21-Jun-2023,588.9,589.0,592.5,574.3, 576.00,576.15,581.18,85183,495.07,4506, 49196, 57.75,-2.17
GLS, EQ, 21-Jun-2024,839.65,847.0,847.0,825.8,828.65,829.75,834.41,43071,359.39,3867, 25441, 59.07,-1.18
GLS, EQ, 21-Jul-2022,468.5,474.9,477.0,468.0,472.65,472.0,471.86,18859,88.99,1716, 9916, 52.58,0.75
GLS, EQ, 21-Jul-2023,641.1,644.0,658.6,610.0, 635.00,635.7,638.53,707576,4518.08,27521, 200404, 28.32,-0.84
GLS, EQ, 21-Aug-2023,630.65,631.0,648.4,625.05, 646.75,647.0,638.5,161919,1033.85,7794, 104752, 64.69,2.59
GLS, EQ, 21-Aug-2024,995.85,1007.0,1052.5,995.95,1022.9,1024.35,1030.61,242857,2502.92,11686, 105639, 43.50,2.86
