SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRIMESECU, EQ, 05-May-2023,115.3,114.5,117.0,111.55, 114.75,115.5,114.54,97724,111.93,1729, 56935, 58.26,0.17
PRIMESECU, EQ, 05-Jun-2020,35.8,37.0,37.25,35.9, 36.25,36.25,36.58,6382,2.33,83, 5403, 84.66,1.26
PRIMESECU, EQ, 05-Jun-2023,117.05,118.0,118.0,115.65, 116.80,116.55,116.53,13715,15.98,178, 10960, 79.91,-0.43
PRIMESECU, EQ, 05-Jun-2024,174.05,174.05,192.55,168.15,192.0,189.6,184.59,54109,99.88,2671, 33302, 61.55,8.93
PRIMESECU, EQ, 05-Jul-2021,67.1,70.0,70.0,67.0, 68.00,67.6,68.12,72811,49.6,936, 46268, 63.55,0.75
PRIMESECU, EQ, 05-Jul-2022,96.6,96.0,96.7,94.5,95.8,95.9,95.78,31015,29.71,169, 25230, 81.35,-0.72
PRIMESECU, EQ, 05-Jul-2023,124.65,125.0,130.0,124.85,129.0,129.2,127.89,183758,235.0,1329, 131821, 71.74,3.65
PRIMESECU, EQ, 05-Jul-2024,223.99,224.05,245.0,224.0,242.25,240.85,234.74,107327,251.94,3901, 63848, 59.49,7.53
PRIMESECU, EQ, 05-Aug-2020,49.7,50.9,50.9,48.25,48.35,48.55,48.83,10380,5.07,249, 8240, 79.38,-2.31
PRIMESECU, EQ, 05-Aug-2021,112.8,115.0,115.5,111.0,112.0,112.7,112.91,154540,174.5,1150, 107144, 69.33,-0.09
PRIMESECU, EQ, 05-Aug-2022,112.3,114.4,116.5,112.65,114.75,115.4,115.1,29437,33.88,254, 23396, 79.48,2.76
PRIMESECU, EQ, 05-Aug-2024,257.2,250.2,252.75,239.95,247.0,248.0,246.65,58102,143.31,3633, 30725, 52.88,-3.58
PRIMESECU, EQ, 05-Sep-2022,114.35,114.75,114.75,112.0, 112.00,112.7,113.46,20945,23.77,234, 18390, 87.80,-1.44
PRIMESECU, EQ, 05-Sep-2023,148.05,149.0,149.9,145.5, 149.50,148.95,148.03,50902,75.35,346, 39965, 78.51,0.61
PRIMESECU, EQ, 05-Sep-2024,298.45,295.35,304.0,294.05,300.0,301.95,301.56,80374,242.38,2689, 44957, 55.93,1.17
PRIMESECU, EQ, 05-Oct-2020,44.2,45.15,45.25,43.4, 43.40,43.4,43.96,7679,3.38,252, 3923, 51.09,-1.81
PRIMESECU, EQ, 05-Oct-2021,87.15,87.15,89.45,85.1, 88.00,87.55,87.46,12763,11.16,241, 8664, 67.88,0.46
PRIMESECU, EQ, 05-Oct-2023,150.3,150.0,152.2,147.3, 147.35,148.3,148.98,11954,17.81,363, 5510, 46.09,-1.33
PRIMESECU, EQ, 05-Nov-2020,44.75,45.2,45.75,44.25, 44.80,44.75,45.08,3557,1.6,98, 1839, 51.70,0.0
PRIMESECU, EQ, 05-Nov-2024,325.1,321.85,326.0,313.0,315.5,317.6,318.34,59813,190.41,2200, 35251, 58.94,-2.31
PRIMESECU, EQ, 05-Dec-2022,99.9,101.8,101.8,99.1, 99.10,99.5,99.71,7087,7.07,152, 3511, 49.54,-0.4
PRIMESECU, EQ, 05-Dec-2023,173.5,172.7,179.9,169.8, 174.50,176.25,175.9,119928,210.95,3494, 69033, 57.56,1.59
PRIMESECU, EQ, 05-Dec-2024,288.15,290.2,299.0,283.05,296.0,294.2,292.58,81450,238.3,2989, 30976, 38.03,2.1
PRIMESECU, EQ, 06-Jan-2020,40.65,39.35,40.9,38.5, 38.55,39.05,39.25,6975,2.74,122, 4039, 57.91,-3.94
PRIMESECU, EQ, 06-Jan-2021,45.95,46.8,46.9,44.55, 44.55,45.1,45.2,139534,63.07,461, 118860, 85.18,-1.85
PRIMESECU, EQ, 06-Jan-2022,111.35,111.35,114.0,107.85, 108.00,108.85,110.32,26590,29.34,591, 18255, 68.65,-2.25
PRIMESECU, EQ, 06-Jan-2023,103.4,103.15,104.0,101.85,104.0,103.8,103.74,60382,62.64,241, 50555, 83.73,0.39
PRIMESECU, EQ, 06-Jan-2025,288.1,291.0,292.45,280.8,282.4,283.5,283.13,32849,93.01,1098, 23504, 71.55,-1.6
PRIMESECU, EQ, 06-Feb-2020,39.85,42.8,42.8,40.05, 40.30,40.3,40.61,3083,1.25,58, 2825, 91.63,1.13
PRIMESECU, EQ, 06-Feb-2023,99.25,98.7,99.95,97.35, 98.50,97.9,98.3,3634,3.57,84, 1857, 51.10,-1.36
PRIMESECU, EQ, 06-Feb-2024,180.4,183.1,183.1,174.3, 178.00,178.75,178.73,156624,279.93,1694, 144186, 92.06,-0.91
PRIMESECU, EQ, 06-Feb-2025,249.55,248.7,253.15,247.55,249.0,249.75,250.4,45249,113.3,1146, 30408, 67.20,0.08
PRIMESECU, EQ, 06-Mar-2020,35.1,34.85,37.8,28.8, 36.05,36.95,34.06,200110,68.17,567, 177469, 88.69,5.27
PRIMESECU, EQ, 06-Mar-2023,98.85,97.55,100.25,97.25, 98.85,99.35,99.04,139869,138.53,914, 114527, 81.88,0.51
PRIMESECU, EQ, 06-Mar-2024,189.65,188.15,191.15,182.4, 185.00,185.45,185.65,48561,90.16,3382, 24831, 51.13,-2.21
PRIMESECU, EQ, 06-Mar-2025,221.69,222.5,231.01,222.5,224.0,226.82,226.84,68128,154.54,1413, 39550, 58.05,2.31
PRIMESECU, EQ, 06-Apr-2022,99.7,100.95,102.9,99.0, 101.90,101.45,101.58,13671,13.89,414, 10505, 76.84,1.76
PRIMESECU, EQ, 06-Apr-2023,109.55,109.9,111.0,108.5, 108.95,109.8,110.13,50084,55.16,513, 36592, 73.06,0.23
PRIMESECU, EQ, 06-May-2020,30.0,30.85,30.9,29.0, 30.00,29.8,29.81,4071,1.21,99, 2681, 65.86,-0.67
PRIMESECU, EQ, 06-May-2021,42.5,42.65,42.7,41.8, 41.90,42.15,42.35,8246,3.49,85, 5715, 69.31,-0.82
PRIMESECU, EQ, 06-May-2022,116.75,113.9,116.05,109.8,113.0,112.2,112.56,20849,23.47,677, 12857, 61.67,-3.9
PRIMESECU, EQ, 06-May-2024,181.1,182.9,182.9,176.05,176.1,176.8,178.5,18978,33.88,1277, 10275, 54.14,-2.37
PRIMESECU, EQ, 06-Jun-2022,102.25,101.7,101.95,97.3,101.95,100.15,99.42,27869,27.71,649, 13369, 47.97,-2.05
PRIMESECU, EQ, 06-Jun-2023,116.55,117.2,118.5,114.65,116.75,116.25,117.16,82352,96.48,538, 45644, 55.43,-0.26
PRIMESECU, EQ, 06-Jun-2024,189.6,190.05,199.0,190.05,191.25,193.05,194.08,60113,116.67,1642, 48346, 80.43,1.82
PRIMESECU, EQ, 06-Jul-2020,50.65,51.4,51.5,50.0, 50.35,51.1,50.99,113103,57.67,378, 102265, 90.42,0.89
PRIMESECU, EQ, 06-Jul-2021,67.6,69.0,70.95,68.6, 69.10,69.2,69.97,190739,133.46,1719, 129546, 67.92,2.37
PRIMESECU, EQ, 06-Jul-2022,95.9,95.0,97.9,95.0,96.3,97.8,97.61,66653,65.06,233, 60793, 91.21,1.98
PRIMESECU, EQ, 06-Jul-2023,129.2,129.5,130.6,128.5,129.5,129.45,129.63,113108,146.62,1210, 80769, 71.41,0.19
PRIMESECU, EQ, 06-Aug-2020,48.55,49.05,49.5,47.2,47.6,47.7,47.99,22160,10.64,400, 16114, 72.72,-1.75
PRIMESECU, EQ, 06-Aug-2021,112.7,107.05,108.7,102.8, 105.00,106.5,105.15,138017,145.12,1375, 84897, 61.51,-5.5
PRIMESECU, EQ, 06-Aug-2024,248.0,256.55,256.55,236.0,236.95,238.0,242.2,53017,128.41,3856, 33255, 62.73,-4.03
PRIMESECU, EQ, 06-Sep-2021,83.4,85.0,85.25,82.35,83.0,82.9,83.37,7336,6.12,168, 4539, 61.87,-0.6
PRIMESECU, EQ, 06-Sep-2022,112.7,113.9,114.0,111.05, 112.95,112.35,113.21,42401,48.0,282, 36629, 86.39,-0.31
PRIMESECU, EQ, 06-Sep-2023,148.95,149.0,154.8,147.0, 148.10,150.3,152.02,157770,239.84,1832, 57876, 36.68,0.91
PRIMESECU, EQ, 06-Sep-2024,301.95,301.5,302.65,296.5,299.0,299.75,299.43,18883,56.54,1901, 7335, 38.84,-0.73
PRIMESECU, EQ, 06-Oct-2020,43.4,43.5,45.75,41.8,45.7,45.45,43.45,48245,20.96,658, 27571, 57.15,4.72
PRIMESECU, EQ, 06-Oct-2021,87.55,90.0,90.55,86.5, 87.00,86.7,88.85,7501,6.66,193, 4429, 59.05,-0.97
PRIMESECU, EQ, 06-Oct-2022,101.15,103.15,103.15,99.25, 99.85,100.25,100.05,8202,8.21,191, 5426, 66.15,-0.89
PRIMESECU, EQ, 06-Oct-2023,148.3,147.5,151.0,146.35, 150.90,149.6,149.06,21902,32.65,384, 16199, 73.96,0.88
PRIMESECU, EQ, 06-Nov-2020,44.75,44.15,45.0,43.6, 43.95,43.9,44.23,12023,5.32,126, 8052, 66.97,-1.9
PRIMESECU, EQ, 06-Nov-2023,150.1,152.9,154.95,147.55, 149.30,149.15,150.21,17476,26.25,976, 9022, 51.63,-0.63
PRIMESECU, EQ, 06-Nov-2024,317.6,320.8,328.5,316.3,327.95,326.7,322.49,37778,121.83,1606, 25243, 66.82,2.87
PRIMESECU, EQ, 06-Dec-2021,108.3,109.0,110.05,105.0, 105.00,105.8,107.18,9768,10.47,293, 7289, 74.62,-2.31
PRIMESECU, EQ, 06-Dec-2022,99.5,100.55,100.55,99.0, 99.05,100.1,99.84,6007,6.0,149, 4282, 71.28,0.6
PRIMESECU, EQ, 06-Dec-2023,176.25,174.7,183.0,173.05, 178.20,180.25,177.82,184064,327.31,2648, 120936, 65.70,2.27
PRIMESECU, EQ, 06-Dec-2024,294.2,295.0,296.85,290.0,294.85,294.05,293.9,53061,155.94,1728, 35223, 66.38,-0.05
PRIMESECU, EQ, 07-Jan-2020,39.05,38.2,39.5,38.0, 38.25,38.25,38.45,11899,4.58,310, 8781, 73.80,-2.05
PRIMESECU, EQ, 07-Jan-2021,45.1,45.65,45.7,44.8, 44.80,45.1,45.24,13963,6.32,214, 6723, 48.15,0.0
PRIMESECU, EQ, 07-Jan-2022,108.85,110.05,117.9,110.05,115.0,114.9,115.56,75628,87.4,1092, 53978, 71.37,5.56
PRIMESECU, EQ, 07-Jan-2025,283.5,284.95,288.45,280.95,281.45,283.35,284.42,32168,91.49,838, 22218, 69.07,-0.05
PRIMESECU, EQ, 07-Feb-2020,40.3,40.25,41.0,40.0, 40.00,40.05,40.11,1343,0.54,37, 1073, 79.90,-0.62
PRIMESECU, EQ, 07-Feb-2022,111.9,114.85,114.85,109.9, 110.95,110.1,111.1,30723,34.13,514, 22613, 73.60,-1.61
PRIMESECU, EQ, 07-Feb-2023,97.9,98.5,99.8,96.8, 99.75,98.9,98.57,15003,14.79,183, 12107, 80.70,1.02
PRIMESECU, EQ, 07-Feb-2024,178.75,178.95,183.55,177.55, 178.55,178.7,180.8,50456,91.22,2203, 36068, 71.48,-0.03
PRIMESECU, EQ, 07-Feb-2025,249.75,251.1,252.0,240.05,240.5,240.9,242.9,34390,83.53,1113, 19253, 55.98,-3.54
PRIMESECU, EQ, 07-Mar-2022,97.95,97.0,98.35,94.3, 97.00,96.15,96.39,9273,8.94,284,7111,76.68,-1.84
PRIMESECU, EQ, 07-Mar-2024,185.45,191.0,191.1,184.0, 185.75,185.85,186.19,27289,50.81,1081, 18117, 66.39,0.22
PRIMESECU, EQ, 07-Mar-2025,226.82,226.7,229.7,223.79,227.5,227.99,227.51,41734,94.95,745, 31290, 74.97,0.52
PRIMESECU, EQ, 07-Apr-2020,27.4,26.65,28.8,25.5, 27.50,28.05,27.66,5686,1.57,86, 2785, 48.98,2.37
PRIMESECU, EQ, 07-Apr-2022,101.45,102.0,104.45,100.0,103.95,102.85,102.72,13066,13.42,481, 10091, 77.23,1.38
PRIMESECU, EQ, 07-Apr-2025,232.81,221.05,224.48,211.02,220.35,221.11,219.2,78458,171.98,4326, 26908, 34.30,-5.03
PRIMESECU, EQ, 07-May-2020,29.8,29.55,30.3,29.0, 29.15,29.1,29.2,7004,2.05,130, 4594, 65.59,-2.35
PRIMESECU, EQ, 07-May-2021,42.15,41.55,42.4,41.1, 41.10,41.7,41.78,7068,2.95,114, 5871, 83.06,-1.07
PRIMESECU, EQ, 07-May-2024,176.8,174.3,179.9,170.35,175.0,174.25,173.59,39787,69.07,1182, 21586, 54.25,-1.44
PRIMESECU, EQ, 07-Jun-2021,55.7,55.5,57.75,54.1, 55.85,55.9,55.64,32811,18.26,458, 19897, 60.64,0.36
PRIMESECU, EQ, 07-Jun-2022,100.15,99.95,101.4,96.05,97.5,99.45,98.85,48609,48.05,527, 31157, 64.10,-0.7
PRIMESECU, EQ, 07-Jun-2023,116.25,118.25,127.75,115.2, 124.90,123.5,123.86,541095,670.22,4764, 244792, 45.24,6.24
PRIMESECU, EQ, 07-Jun-2024,193.05,194.95,204.0,193.0,203.0,200.75,199.76,45650,91.19,1053, 34271, 75.07,3.99
PRIMESECU, EQ, 07-Jul-2020,51.1,51.0,51.05,49.1, 50.00,49.65,50.13,17683,8.87,268, 12778, 72.26,-2.84
PRIMESECU, EQ, 07-Jul-2021,69.2,70.8,70.8,68.2, 69.00,69.55,69.11,63583,43.94,754, 29785, 46.84,0.51
PRIMESECU, EQ, 07-Jul-2022,97.8,98.15,99.25,96.2, 97.00,98.2,98.13,29197,28.65,237, 26177, 89.66,0.41
PRIMESECU, EQ, 07-Jul-2023,129.45,129.95,129.95,125.95, 129.60,129.15,127.49,83563,106.54,494, 67006, 80.19,-0.23
PRIMESECU, EQ, 07-Aug-2020,47.7,48.25,48.6,47.0,47.0,47.25,47.44,7189,3.41,244, 5825, 81.03,-0.94
PRIMESECU, EQ, 07-Aug-2023,137.45,137.15,138.85,136.1, 137.00,137.8,137.87,104879,144.6,738, 73343, 69.93,0.25
PRIMESECU, EQ, 07-Aug-2024,238.0,239.05,244.0,238.55,240.0,240.75,240.89,10460,25.2,1630, 4740, 45.32,1.16
PRIMESECU, EQ, 07-Sep-2020,49.95,49.95,51.0,47.1, 47.75,48.0,49.09,42284,20.76,360, 29814, 70.51,-3.9
PRIMESECU, EQ, 07-Sep-2021,82.9,85.75,85.75,81.05, 81.20,81.35,81.91,17070,13.98,196, 11395, 66.75,-1.87
PRIMESECU, EQ, 07-Sep-2022,112.35,111.95,114.25,103.55, 113.00,113.3,110.8,57548,63.76,707, 32632, 56.70,0.85
PRIMESECU, EQ, 07-Sep-2023,150.3,152.5,156.25,149.0, 154.00,155.2,154.38,129355,199.7,1205, 67985, 52.56,3.26
PRIMESECU, EQ, 07-Oct-2020,45.45,45.0,46.25,43.0,46.25,45.35,44.95,32361,14.55,233, 22995, 71.06,-0.22
PRIMESECU, EQ, 07-Oct-2021,86.7,90.8,91.0,88.1, 91.00,91.0,90.67,33722,30.57,508, 30612, 90.78,4.96
PRIMESECU, EQ, 07-Oct-2022,100.25,100.8,100.8,98.5, 98.50,99.05,99.59,5579,5.56,134, 4079, 73.11,-1.2
PRIMESECU, EQ, 07-Oct-2024,275.05,279.2,279.2,256.1,269.25,263.35,265.68,250828,666.41,2828, 180428, 71.93,-4.25
PRIMESECU, EQ, 07-Nov-2022,108.6,110.25,110.25,107.4,107.8,107.95,109.04,19700,21.48,267, 16001, 81.22,-0.6
PRIMESECU, EQ, 07-Nov-2023,149.15,149.2,150.3,146.55, 148.25,147.95,147.87,4210,6.23,235, 2264, 53.78,-0.8
PRIMESECU, EQ, 07-Nov-2024,326.7,329.0,334.75,320.4,331.0,329.9,327.52,78094,255.77,1854, 34222, 43.82,0.98
PRIMESECU, EQ, 07-Dec-2020,47.35,47.35,51.5,45.4, 51.30,50.65,49.64,116229,57.69,949, 76884, 66.15,6.97
PRIMESECU, EQ, 07-Dec-2021,105.8,105.8,109.5,102.65,108.05,107.85,107.46,37280,40.06,376, 28823, 77.31,1.94
PRIMESECU, EQ, 07-Dec-2022,100.1,101.6,101.6,97.55, 101.00,101.05,100.5,39186,39.38,345, 31920, 81.46,0.95
PRIMESECU, EQ, 07-Dec-2023,180.25,181.2,185.0,177.7, 185.00,182.55,181.75,64559,117.34,1569, 44049, 68.23,1.28
PRIMESECU, EQ, 08-Jan-2020,38.25,37.25,44.0,37.25, 43.90,42.4,41.1,45606,18.75,760, 38577, 84.59,10.85
PRIMESECU, EQ, 08-Jan-2021,45.1,45.5,45.95,44.6, 45.00,45.0,45.1,110978,50.05,277, 98715, 88.95,-0.22
PRIMESECU, EQ, 08-Jan-2024,176.25,178.8,178.8,172.0, 172.00,175.25,175.15,85881,150.42,918, 77120, 89.80,-0.57
PRIMESECU, EQ, 08-Jan-2025,283.35,283.9,287.25,280.1,283.45,282.55,282.95,38597,109.21,980, 29123, 75.45,-0.28
PRIMESECU, EQ, 08-Feb-2021,43.15,43.1,43.1,41.6, 41.60,41.8,42.06,8907,3.75,201, 6757, 75.86,-3.13
PRIMESECU, EQ, 08-Feb-2022,110.1,109.5,120.9,105.05,117.0,118.25,112.44,126124,141.81,1393, 65606, 52.02,7.4
PRIMESECU, EQ, 08-Feb-2023,98.9,99.0,102.5,97.7, 102.50,100.1,99.89,34893,34.85,303, 30711, 88.01,1.21
PRIMESECU, EQ, 08-Feb-2024,178.7,184.95,184.95,177.3, 180.50,180.5,180.24,38892,70.1,1164, 28744, 73.91,1.01
PRIMESECU, EQ, 08-Mar-2021,51.45,52.3,53.2,49.05, 49.40,49.85,51.33,94117,48.31,1495, 63135, 67.08,-3.11
PRIMESECU, EQ, 08-Mar-2022,96.15,99.5,99.5,94.3, 98.00,96.05,96.95,8363,8.11,414, 3881, 46.41,-0.1
PRIMESECU, EQ, 08-Mar-2023,99.35,97.35,103.0,97.35, 102.00,101.3,99.89,138068,137.92,505, 100002, 72.43,1.96
PRIMESECU, EQ, 08-Apr-2020,28.05,27.65,28.9,27.55, 27.65,27.9,28.13,7557,2.13,144, 5291, 70.01,-0.53
PRIMESECU, EQ, 08-Apr-2022,102.85,103.95,105.0,101.05, 102.50,102.7,103.14,6825,7.04,147, 5218, 76.45,-0.15
PRIMESECU, EQ, 08-Apr-2024,184.3,186.75,186.75,178.0, 179.00,179.35,180.99,31257,56.57,1487, 16823, 53.82,-2.69
PRIMESECU, EQ, 08-Apr-2025,221.11,223.0,232.95,221.11,232.85,228.11,225.84,38880,87.81,1298, 24193, 62.22,3.17
PRIMESECU, EQ, 08-May-2020,29.1,29.95,30.3,29.0, 29.15,29.1,29.95,160643,48.11,151, 107616, 66.99,0.0
PRIMESECU, EQ, 08-May-2023,115.5,116.9,116.9,114.0, 114.90,114.9,115.16,39251,45.2,756, 26563, 67.67,-0.52
PRIMESECU, EQ, 08-May-2024,174.25,173.0,175.05,171.25,172.0,173.65,173.66,124596,216.37,2031, 91623, 73.54,-0.34
PRIMESECU, EQ, 08-Jun-2020,36.25,37.7,37.7,35.55, 35.85,36.0,36.9,60099,22.17,178, 38717, 64.42,-0.69
PRIMESECU, EQ, 08-Jun-2021,55.9,56.2,56.7,54.65, 56.25,56.05,55.85,29981,16.75,600, 17125, 57.12,0.27
PRIMESECU, EQ, 08-Jun-2022,99.45,99.0,99.95,97.55,98.0,99.5,99.29,19046,18.91,155, 15048, 79.01,0.05
PRIMESECU, EQ, 08-Jun-2023,123.5,126.0,128.45,118.1, 120.10,120.65,124.32,127449,158.45,1725, 64215, 50.38,-2.31
PRIMESECU, EQ, 08-Jul-2020,49.65,51.0,51.0,47.3,50.0,49.2,50.06,43460,21.76,457, 29923, 68.85,-0.91
PRIMESECU, EQ, 08-Jul-2021,69.55,69.55,70.45,67.8, 68.70,68.55,68.65,49456,33.95,807, 36441, 73.68,-1.44
PRIMESECU, EQ, 08-Jul-2022,98.2,98.6,99.9,96.35,97.0,98.25,98.32,16051,15.78,463, 9369, 58.37,0.05
PRIMESECU, EQ, 08-Jul-2024,240.85,242.05,246.6,236.0,246.6,243.94,241.56,52220,126.14,2719, 31478, 60.28,1.28
PRIMESECU, EQ, 08-Aug-2022,115.4,117.0,117.0,114.0,114.0,114.55,114.97,6453,7.42,123,4014,62.2,-0.74
PRIMESECU, EQ, 08-Aug-2023,137.8,137.0,138.5,136.0, 136.10,137.6,137.13,50004,68.57,341, 31072, 62.14,-0.15
PRIMESECU, EQ, 08-Aug-2024,240.75,248.5,248.5,238.0,238.2,241.15,241.31,8398,20.27,1058, 4011, 47.76,0.17
PRIMESECU, EQ, 08-Sep-2020,48.0,48.05,48.95,46.55, 46.55,47.15,47.62,32081,15.28,313, 23354, 72.80,-1.77
PRIMESECU, EQ, 08-Sep-2021,81.35,83.6,84.8,80.65, 80.80,81.35,82.59,6079,5.02,133, 4117, 67.72,0.0
PRIMESECU, EQ, 08-Sep-2022,113.3,114.9,115.5,112.85, 114.45,114.3,115.02,51178,58.86,385, 44492, 86.94,0.88
PRIMESECU, EQ, 08-Sep-2023,155.2,156.0,164.95,154.8, 163.00,160.4,159.12,110734,176.2,1433, 61873, 55.88,3.35
PRIMESECU, EQ, 08-Oct-2020,45.35,45.95,48.0,44.2,47.7,47.05,46.76,16266,7.61,209, 9954, 61.20,3.75
PRIMESECU, EQ, 08-Oct-2021,91.0,95.55,95.55,95.55, 95.55,95.55,95.55,13235,12.65,67, 13235, 100.00,5.0
PRIMESECU, EQ, 08-Oct-2024,263.35,264.7,285.0,262.95,283.0,282.55,277.05,45953,127.31,1831, 28016, 60.97,7.29
PRIMESECU, EQ, 08-Nov-2021,122.3,125.55,128.35,120.75, 128.35,126.25,125.1,47206,59.05,584, 39567, 83.82,3.23
PRIMESECU, EQ, 08-Nov-2023,147.95,151.8,151.8,146.5, 146.50,147.4,148.0,108329,160.32,440, 104591, 96.55,-0.37
PRIMESECU, EQ, 08-Nov-2024,329.9,334.75,339.0,321.6, 333.00,332.8,330.34,75618,249.79,2266, 46013, 60.85,0.88
PRIMESECU, EQ, 08-Dec-2020,50.65,51.65,52.4,49.25,50.0,51.8,51.46,214656,110.46,2411, 112885, 52.59,2.27
PRIMESECU, EQ, 08-Dec-2021,107.85,110.05,116.05,105.0,107.0,110.05,110.92,168383,186.77,864, 137605, 81.72,2.04
PRIMESECU, EQ, 08-Dec-2022,101.05,102.2,102.9,99.0, 102.00,101.65,101.52,44028,44.7,282, 38575, 87.61,0.59
PRIMESECU, EQ, 08-Dec-2023,182.55,183.5,188.0,178.5, 187.85,185.9,184.21,82472,151.92,1914, 53468, 64.83,1.84
PRIMESECU, EQ, 09-Jan-2020,42.4,41.65,44.95,40.8, 43.00,43.05,43.49,12765,5.55,299, 8402, 65.82,1.53
PRIMESECU, EQ, 09-Jan-2023,103.8,104.45,104.45,100.1,100.1,101.75,101.96,75756,77.24,443, 61463, 81.13,-1.97
PRIMESECU, EQ, 09-Jan-2024,175.25,176.95,176.95,170.55,170.55,171.2,172.3,15960,27.5,855, 8066, 50.54,-2.31
PRIMESECU, EQ, 09-Jan-2025,282.55,284.0,284.0,270.0,273.05,273.4,277.39,29270,81.19,1002, 19235, 65.72,-3.24
PRIMESECU, EQ, 09-Feb-2021,41.8,41.8,42.0,40.9, 41.00,41.0,41.32,18556,7.67,323, 11627, 62.66,-1.91
PRIMESECU, EQ, 09-Feb-2022,118.25,118.95,121.0,115.35, 115.50,116.8,119.14,51018,60.78,609, 33240, 65.15,-1.23
PRIMESECU, EQ, 09-Feb-2023,100.1,99.6,102.0,96.5, 101.50,100.5,99.24,169058,167.78,885, 115508, 68.32,0.4
PRIMESECU, EQ, 09-Feb-2024,180.5,179.9,183.0,175.0, 181.60,179.6,179.71,292921,526.4,1696, 156435, 53.41,-0.5
PRIMESECU, EQ, 09-Mar-2020,36.95,36.05,36.5,33.05, 34.20,34.05,34.09,9821,3.35,134, 8876, 90.38,-7.85
PRIMESECU, EQ, 09-Mar-2021,49.85,49.2,52.5,49.05, 49.20,50.4,50.9,55874,28.44,761, 30794, 55.11,1.1
PRIMESECU, EQ, 09-Mar-2022,96.05,103.9,103.9,94.1, 97.25,99.85,98.77,18888,18.66,419, 9777, 51.76,3.96
PRIMESECU, EQ, 09-Mar-2023,101.3,103.65,103.65,98.3, 102.75,101.85,101.36,27470,27.84,488, 16130, 58.72,0.54
PRIMESECU, EQ, 09-Apr-2020,27.9,28.5,29.4,28.0, 28.50,28.5,28.37,13016,3.69,181, 8372, 64.32,2.15
PRIMESECU, EQ, 09-Apr-2024,179.35,180.0,181.9,177.55, 177.55,178.15,178.94,12156,21.75,767, 6219, 51.16,-0.67
PRIMESECU, EQ, 09-Apr-2025,228.11,228.0,228.42,225.12,227.5,227.9,227.01,28046,63.67,1099, 10164, 36.24,-0.09
PRIMESECU, EQ, 09-May-2022,112.2,112.15,112.15,108.05, 109.10,109.7,109.95,15674,17.23,264, 10226, 65.24,-2.23
PRIMESECU, EQ, 09-May-2023,114.9,114.0,115.3,109.3,114.45,114.15,113.42,86168,97.73,1100, 60958, 70.74,-0.65
PRIMESECU, EQ, 09-May-2024,173.65,175.0,178.5,172.05,177.0,175.05,175.77,91282,160.45,2205, 51438, 56.35,0.81
PRIMESECU, EQ, 09-Jun-2020,36.0,35.9,36.45,34.75, 34.75,34.75,35.28,10669,3.76,94, 9651, 90.46,-3.47
PRIMESECU, EQ, 09-Jun-2021,56.05,56.65,58.5,55.35,58.0,57.95,57.36,119019,68.27,848, 77008, 64.70,3.39
PRIMESECU, EQ, 09-Jun-2022,99.5,99.35,99.35,93.8, 95.00,96.3,96.3,48867,47.06,751, 32068, 65.62,-3.22
PRIMESECU, EQ, 09-Jun-2023,120.65,120.5,127.0,120.5, 125.00,125.15,122.74,373059,457.9,961, 276073, 74.00,3.73
PRIMESECU, EQ, 09-Jul-2020,49.2,48.8,50.5,47.55, 49.50,49.45,49.26,50334,24.8,742, 34932, 69.40,0.51
PRIMESECU, EQ, 09-Jul-2021,68.55,68.8,71.95,68.0,71.95,71.2,70.63,146297,103.34,1457, 111581, 76.27,3.87
PRIMESECU, EQ, 09-Jul-2024,243.94,241.55,253.0,241.55,249.0,249.57,247.17,41794,103.3,1973, 20910, 50.03,2.31
PRIMESECU, EQ, 09-Aug-2021,106.5,106.0,106.0,101.2, 101.20,101.25,101.67,85276,86.7,576, 70509, 82.68,-4.93
PRIMESECU, EQ, 09-Aug-2023,137.6,141.7,142.8,135.8, 140.25,141.55,140.81,140221,197.44,1826, 89471, 63.81,2.87
PRIMESECU, EQ, 09-Aug-2024,241.15,245.2,260.0,237.75,253.9,248.75,245.78,24131,59.31,1567, 10661, 44.18,3.15
PRIMESECU, EQ, 09-Sep-2020,47.15,46.75,47.4,46.2, 46.50,46.95,46.53,53725,25.0,174, 52863, 98.40,-0.42
PRIMESECU, EQ, 09-Sep-2021,81.35,83.9,83.9,80.4, 80.65,81.0,81.72,6693,5.47,150, 2969, 44.36,-0.43
PRIMESECU, EQ, 09-Sep-2022,114.3,115.45,115.45,111.25, 111.25,112.2,113.64,11596,13.18,267, 8173, 70.48,-1.84
PRIMESECU, EQ, 09-Sep-2024,299.75,303.85,304.9,293.75,303.3,301.25,298.62,72553,216.66,1997, 55784, 76.89,0.5
PRIMESECU, EQ, 09-Oct-2020,47.05,47.0,47.0,45.65, 47.00,46.5,46.53,7131,3.32,108, 4067, 57.03,-1.17
PRIMESECU, EQ, 09-Oct-2023,149.6,148.95,149.4,146.6, 147.30,147.9,147.87,7100,10.5,289, 4773, 67.23,-1.14
PRIMESECU, EQ, 09-Oct-2024,282.55,290.0,305.2,269.9,285.05,279.7,285.65,201671,576.07,6046, 72417, 35.91,-1.01
