SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BANKBEES, EQ, 09-Jul-2021,355.2,356.5,357.0,351.34,353.93,353.5,353.14,559107,1974.41,6687, 201392, 36.02,-0.48
BANKBEES, EQ, 09-Jul-2024,537.7,537.7,539.25,537.26,538.71,538.92,538.72,270161,1455.42,6578, 157490, 58.29,0.23
BANKBEES, EQ, 09-Aug-2021,361.25,363.8,364.1,360.24, 362.25,362.01,362.06,1213161,4392.39,9089, 907509, 74.81,0.21
BANKBEES, EQ, 09-Aug-2023,457.33,458.0,458.99,454.3, 457.83,457.45,455.96,350881,1599.88,7118, 218130, 62.17,0.03
BANKBEES, EQ, 09-Aug-2024,513.97,517.97,519.9,516.21,517.1,516.99,517.78,830299,4299.15,8963, 499672, 60.18,0.59
BANKBEES, EQ, 09-Sep-2020,229.01,229.0,229.0,222.07, 224.60,224.24,224.37,962978,2160.68,11178, 594374, 61.72,-2.08
BANKBEES, EQ, 09-Sep-2021,370.24,372.5,372.5,366.94, 368.99,368.96,369.11,204843,756.11,4269, 96753, 47.23,-0.35
BANKBEES, EQ, 09-Sep-2022,406.47,407.89,411.15,407.56, 408.51,408.82,409.67,764401,3131.56,7398, 416430, 54.48,0.58
BANKBEES, EQ, 09-Sep-2024,520.53,522.99,525.0,517.73,524.4,524.48,521.33,705364,3677.24,11146, 410711, 58.23,0.76
BANKBEES, EQ, 09-Oct-2020,232.87,235.84,240.0,232.0, 239.90,239.42,237.11,1344608,3188.2,12305, 566219, 42.11,2.81
BANKBEES, EQ, 09-Oct-2023,452.67,452.54,452.54,446.05, 448.45,448.48,448.54,1282708,5753.48,8498, 1128743, 88.00,-0.93
BANKBEES, EQ, 09-Oct-2024,524.97,525.55,531.5,523.7,526.9,524.64,525.91,1936274,10183.14,13889, 1646565, 85.04,-0.06
BANKBEES, EQ, 09-Nov-2020,268.87,268.99,278.15,268.99, 277.58,277.4,275.6,2299584,6337.71,12330, 1294740, 56.30,3.17
BANKBEES, EQ, 09-Nov-2021,397.48,399.5,399.5,394.64,396.96,396.21,396.44,171897,681.47,4224, 72122, 41.96,-0.32
BANKBEES, EQ, 09-Nov-2022,421.16,421.99,423.7,421.34, 421.91,422.29,422.44,563083,2378.7,7466, 247987, 44.04,0.27
BANKBEES, EQ, 09-Nov-2023,445.34,447.98,447.98,444.34, 445.00,445.59,446.06,436519,1947.13,3373, 334559, 76.64,0.06
BANKBEES, EQ, 09-Dec-2020,303.45,303.45,309.3,303.45,308.49,308.41,306.32,848733,2599.85,7178, 369299, 43.51,1.63
BANKBEES, EQ, 09-Dec-2021,376.23,376.99,377.4,372.29, 374.14,374.15,374.07,475271,1777.84,7386, 184485, 38.82,-0.55
BANKBEES, EQ, 09-Dec-2022,440.5,441.95,443.2,438.5, 440.80,440.98,441.07,420455,1854.5,6710, 197151, 46.89,0.11
BANKBEES, EQ, 09-Dec-2024,550.11,550.11,551.5,547.15,547.96,547.79,548.77,661012,3627.45,8232, 364332, 55.12,-0.42
BANKBEES, EQ, 10-Jan-2020,327.01,328.0,330.1,326.86, 328.13,327.82,329.68,369047,1216.66,1299, 321917, 87.23,0.25
BANKBEES, EQ, 10-Jan-2022,380.31,429.8,429.8,380.55,386.0,385.71,384.47,832719,3201.53,10252, 572473, 68.75,1.42
BANKBEES, EQ, 10-Jan-2023,430.82,430.83,431.49,424.26,426.38,426.09,428.16,980108,4196.48,9466, 793669, 80.98,-1.1
BANKBEES, EQ, 10-Jan-2024,481.62,481.99,484.0,480.0, 483.85,483.47,482.12,319581,1540.75,6350, 170630, 53.39,0.38
BANKBEES, EQ, 10-Jan-2025,507.46,507.8,509.98,499.0,501.1,500.12,502.34,1327214,6667.16,24403, 797869, 60.12,-1.45
BANKBEES, EQ, 10-Feb-2020,318.34,317.76,318.07,316.1, 317.76,317.68,317.05,65043,206.22,1495, 48720, 74.90,-0.21
BANKBEES, EQ, 10-Feb-2021,362.02,361.74,363.95,356.4,361.29,360.25,360.4,942002,3394.95,11959, 292903, 31.09,-0.49
BANKBEES, EQ, 10-Feb-2022,389.23,390.49,395.0,388.02,392.05,393.32,393.6,1521851,5990.03,12260, 1069737, 70.29,1.05
BANKBEES, EQ, 10-Feb-2023,420.23,421.01,421.01,418.62, 420.14,420.06,420.03,366925,1541.18,6406, 180843, 49.29,-0.04
BANKBEES, EQ, 10-Feb-2025,514.53,518.99,519.0,510.5,514.0,513.33,512.41,317104,1624.88,8710, 134049, 42.27,-0.23
BANKBEES, EQ, 10-Mar-2021,360.27,362.48,363.39,359.26, 361.45,361.39,361.38,632061,2284.12,7695, 178786, 28.29,0.31
BANKBEES, EQ, 10-Mar-2022,341.06,351.49,357.49,343.76, 346.29,347.09,350.73,2166227,7597.6,24505, 856589, 39.54,1.77
BANKBEES, EQ, 10-Mar-2023,417.13,415.19,415.19,408.84, 410.00,410.0,410.2,763977,3133.81,15260, 498126, 65.20,-1.71
BANKBEES, EQ, 10-Mar-2025,498.4,498.4,499.23,494.01,494.11,494.7,496.58,464443,2306.34,9060, 218502, 47.05,-0.74
BANKBEES, EQ, 10-Apr-2023,414.81,419.88,419.88,409.0, 413.10,413.13,414.15,450018,1863.74,7995, 248808, 55.29,-0.41
BANKBEES, EQ, 10-Apr-2024,496.56,497.01,499.0,496.0, 497.80,498.32,497.63,518724,2581.32,8083, 365795, 70.52,0.35
BANKBEES, EQ, 10-May-2021,329.98,330.3,334.0,330.0, 333.00,332.38,332.73,786410,2616.65,7730, 329880, 41.95,0.73
BANKBEES, EQ, 10-May-2022,345.47,345.49,349.73,345.05, 346.50,346.64,347.63,623289,2166.76,8573, 297677, 47.76,0.34
BANKBEES, EQ, 10-May-2023,436.29,439.89,439.89,433.0,437.6,437.22,435.88,526925,2296.75,7525, 282088, 53.53,0.21
BANKBEES, EQ, 10-May-2024,484.79,494.99,494.99,484.55,486.88,485.84,486.85,539475,2626.46,11842, 340161, 63.05,0.22
BANKBEES, EQ, 10-Jun-2020,208.56,210.0,214.7,206.7, 214.50,213.18,211.18,921313,1945.67,9038, 247599, 26.87,2.22
BANKBEES, EQ, 10-Jun-2021,349.43,354.95,354.95,348.6, 352.80,352.63,350.77,545589,1913.77,5312, 294516, 53.98,0.92
BANKBEES, EQ, 10-Jun-2022,353.58,355.78,355.78,346.93,349.1,348.61,348.89,686536,2395.28,9988, 493207, 71.84,-1.41
BANKBEES, EQ, 10-Jun-2024,509.15,514.99,514.99,507.75,508.36,508.81,510.53,869660,4439.84,12344, 447723, 51.48,-0.07
BANKBEES, EQ, 10-Jul-2020,231.09,229.0,231.2,225.14,225.9,226.04,227.1,1234386,2803.33,9078, 561515, 45.49,-2.19
BANKBEES, EQ, 10-Jul-2023,457.88,459.88,459.88,455.57,456.92,456.61,457.35,232229,1062.11,6556, 139814, 60.21,-0.28
BANKBEES, EQ, 10-Jul-2024,538.92,538.73,539.95,534.45,535.6,535.5,535.65,587255,3145.66,15342, 404383, 68.86,-0.63
BANKBEES, EQ, 10-Aug-2020,218.21,219.9,221.5,217.0, 220.20,220.05,220.4,887180,1955.38,10554, 442224, 49.85,0.84
BANKBEES, EQ, 10-Aug-2021,362.01,362.06,364.89,360.1, 362.50,362.56,363.86,881659,3207.98,8096, 535670, 60.76,0.15
BANKBEES, EQ, 10-Aug-2022,386.46,386.46,388.08,385.05,386.8,386.84,387.08,842350,3260.54,5855, 623122, 73.97,0.1
BANKBEES, EQ, 10-Aug-2023,457.45,457.45,457.98,453.25, 454.50,454.4,455.45,428370,1951.01,6690, 293071, 68.42,-0.67
BANKBEES, EQ, 10-Sep-2020,224.24,227.95,228.36,223.76, 226.80,226.36,226.14,499351,1129.22,5817, 183832, 36.81,0.95
BANKBEES, EQ, 10-Sep-2024,524.48,526.0,527.9,523.11,526.75,526.66,525.79,414801,2180.97,5628, 204266, 49.24,0.42
BANKBEES, EQ, 10-Oct-2022,396.35,394.0,397.5,385.0, 395.50,395.58,393.91,667536,2629.47,9408, 162841, 24.39,-0.19
BANKBEES, EQ, 10-Oct-2023,448.48,452.1,454.14,449.21, 453.20,453.03,452.09,763885,3453.47,8674, 561973, 73.57,1.01
BANKBEES, EQ, 10-Oct-2024,524.64,528.99,530.4,525.15,529.2,529.19,527.97,460757,2432.67,6423, 212012, 46.01,0.87
BANKBEES, EQ, 10-Nov-2020,277.4,279.4,289.85,279.11, 288.00,288.14,285.86,2369396,6773.08,15534, 1016125, 42.89,3.87
BANKBEES, EQ, 10-Nov-2021,396.21,396.0,396.0,391.43, 392.45,392.2,392.58,616105,2418.72,9218, 347239, 56.36,-1.01
BANKBEES, EQ, 10-Nov-2022,422.29,420.49,421.99,413.4, 420.26,420.57,419.64,396634,1664.43,6871, 201008, 50.68,-0.41
BANKBEES, EQ, 10-Nov-2023,445.59,441.59,447.09,441.59,446.27,446.11,445.35,387911,1727.56,5067, 283790, 73.16,0.12
BANKBEES, EQ, 10-Dec-2020,308.41,302.1,309.5,302.1, 306.35,306.78,305.63,587328,1795.08,7936, 164045, 27.93,-0.53
BANKBEES, EQ, 10-Dec-2021,374.15,370.4,374.74,370.4, 374.32,374.41,372.82,440155,1640.99,10567, 325815, 74.02,0.07
BANKBEES, EQ, 10-Dec-2024,547.79,549.24,549.98,546.5,549.98,549.38,548.6,494600,2713.39,5601, 258943, 52.35,0.29
BANKBEES, EQ, 11-Jan-2021,321.82,329.6,329.6,319.26, 321.90,321.39,321.08,1125619,3614.17,8145, 467157, 41.50,-0.13
BANKBEES, EQ, 11-Jan-2022,385.71,384.46,387.44,383.11,386.21,386.43,385.53,523980,2020.08,7019, 259533, 49.53,0.19
BANKBEES, EQ, 11-Jan-2023,426.09,427.98,429.05,423.34, 428.30,428.0,427.44,727957,3111.59,6182, 474376, 65.17,0.45
BANKBEES, EQ, 11-Jan-2024,483.47,485.24,485.65,481.7, 483.50,483.4,483.47,396428,1916.62,5786, 283853, 71.60,-0.01
BANKBEES, EQ, 11-Feb-2020,317.68,318.57,321.0,318.51, 319.49,319.47,320.17,79858,255.68,3057, 53633, 67.16,0.56
BANKBEES, EQ, 11-Feb-2021,360.25,359.55,362.08,358.1,360.3,359.66,359.9,403675,1452.82,6436, 88026, 21.81,-0.16
BANKBEES, EQ, 11-Feb-2022,393.32,392.0,392.7,386.51,387.7,388.0,388.3,771155,2994.41,11398, 467490, 60.62,-1.35
BANKBEES, EQ, 11-Feb-2025,513.33,514.99,514.99,505.25,507.18,507.56,508.41,731033,3716.62,9433, 481080, 65.81,-1.12
BANKBEES, EQ, 11-Mar-2020,271.61,273.5,274.18,268.5, 270.10,270.62,271.36,166022,450.52,2110, 56007, 33.73,-0.36
BANKBEES, EQ, 11-Mar-2022,347.09,346.99,350.94,343.44, 348.00,347.75,347.8,1287429,4477.62,13111, 268427, 20.85,0.19
BANKBEES, EQ, 11-Mar-2024,486.82,487.99,487.99,482.0, 483.76,482.7,484.0,535068,2589.73,13207, 360019, 67.28,-0.85
BANKBEES, EQ, 11-Mar-2025,494.7,494.9,494.98,490.0,492.24,491.52,491.39,468774,2303.49,8449, 287238, 61.27,-0.64
BANKBEES, EQ, 11-Apr-2022,380.49,385.0,385.0,375.6,378.69,378.53,379.89,507879,1929.4,7693, 183154, 36.06,-0.52
BANKBEES, EQ, 11-Apr-2023,413.13,415.22,418.5,414.57, 418.30,418.13,417.27,657382,2743.07,8442, 470181, 71.52,1.21
BANKBEES, EQ, 11-Apr-2025,516.11,520.99,524.88,517.01,523.0,522.84,522.92,806992,4219.95,10768, 416661, 51.63,1.3
BANKBEES, EQ, 11-May-2020,195.3,199.95,199.95,190.92, 191.60,191.42,194.74,526594,1025.51,7503, 259853, 49.35,-1.99
BANKBEES, EQ, 11-May-2021,332.38,335.0,335.0,327.48, 329.34,329.3,329.44,615429,2027.49,8056, 152067, 24.71,-0.93
BANKBEES, EQ, 11-May-2022,346.64,350.0,350.0,344.05,349.1,348.5,346.96,792613,2750.02,8582, 329962, 41.63,0.54
BANKBEES, EQ, 11-May-2023,437.22,439.59,441.01,437.23, 439.70,439.39,439.86,517801,2277.6,5498, 359921, 69.51,0.5
BANKBEES, EQ, 11-Jun-2020,213.18,212.25,213.99,206.0, 206.29,206.77,209.54,1457153,3053.36,11845, 335253, 23.01,-3.01
BANKBEES, EQ, 11-Jun-2021,352.63,354.5,354.5,350.45, 351.60,351.59,352.13,574514,2023.06,6007, 282569, 49.18,-0.29
BANKBEES, EQ, 11-Jun-2024,508.81,509.5,511.46,504.75,508.43,508.4,509.83,621125,3166.7,12104, 343223, 55.26,-0.08
BANKBEES, EQ, 11-Jul-2022,354.65,354.65,359.4,351.75,358.5,358.74,357.17,915584,3270.2,9373, 566864, 61.91,1.15
BANKBEES, EQ, 11-Jul-2023,456.61,458.99,460.01,455.12, 456.54,456.07,458.22,329690,1510.72,5206, 227339, 68.96,-0.12
BANKBEES, EQ, 11-Jul-2024,535.5,536.02,537.69,530.33,536.29,536.15,532.91,880061,4689.98,15818, 418244, 47.52,0.12
BANKBEES, EQ, 11-Aug-2020,220.05,221.0,224.36,221.0,224.3,224.04,222.82,1773293,3951.24,10035, 1135582, 64.04,1.81
BANKBEES, EQ, 11-Aug-2021,362.56,364.0,364.08,358.32, 360.00,360.55,360.5,415259,1497.0,7859, 179099, 43.13,-0.55
BANKBEES, EQ, 11-Aug-2022,386.84,387.9,393.84,387.9,392.8,393.22,392.16,1095930,4297.78,9038, 838099, 76.47,1.65
BANKBEES, EQ, 11-Aug-2023,454.4,454.5,454.5,450.59, 452.47,451.41,452.44,471258,2132.15,7791, 240548, 51.04,-0.66
BANKBEES, EQ, 11-Sep-2020,226.36,226.4,227.99,223.6, 227.33,226.57,225.76,599632,1353.73,5048, 207943, 34.68,0.09
BANKBEES, EQ, 11-Sep-2023,460.27,461.0,464.49,460.28, 464.40,464.11,462.95,565394,2617.47,8542, 361698, 63.97,0.83
BANKBEES, EQ, 11-Sep-2024,526.66,525.99,527.5,522.4,523.45,523.06,523.83,868780,4550.91,8937, 703079, 80.93,-0.68
BANKBEES, EQ, 11-Oct-2021,380.25,384.0,386.82,380.25, 384.74,384.82,384.45,502915,1933.47,8071, 339170, 67.44,1.2
BANKBEES, EQ, 11-Oct-2022,395.58,404.88,404.88,391.43, 392.17,392.0,393.94,399524,1573.88,7841, 161209, 40.35,-0.91
BANKBEES, EQ, 11-Oct-2023,453.03,455.03,455.98,453.04, 454.42,454.43,454.7,320067,1455.33,4481, 217693, 68.01,0.31
BANKBEES, EQ, 11-Oct-2024,529.19,529.2,532.68,524.04,527.25,526.46,526.32,1203802,6335.86,13152, 1051132, 87.32,-0.52
BANKBEES, EQ, 11-Nov-2020,288.14,293.0,293.0,284.2, 290.88,290.71,289.0,2370667,6851.24,15262, 1214190, 51.22,0.89
BANKBEES, EQ, 11-Nov-2021,392.2,395.4,395.4,386.46, 388.40,388.61,388.77,445432,1731.72,9481, 264561, 59.39,-0.92
BANKBEES, EQ, 11-Nov-2022,420.57,423.44,427.6,421.75,425.65,425.93,425.8,748926,3188.92,9025, 418866, 55.93,1.27
BANKBEES, EQ, 11-Nov-2024,529.45,529.45,535.24,527.06, 532.00,532.0,532.08,568340,3024.0,10215, 306197, 53.88,0.48
BANKBEES, EQ, 11-Dec-2020,306.78,307.8,309.7,304.78, 308.12,307.99,308.51,1086922,3353.24,7118, 575124, 52.91,0.39
BANKBEES, EQ, 11-Dec-2023,481.48,480.99,484.4,480.71, 482.40,482.69,482.96,844025,4076.29,10312, 605316, 71.72,0.25
BANKBEES, EQ, 11-Dec-2024,549.38,549.31,549.7,546.75,546.99,546.9,548.09,854539,4683.64,7441, 555479, 65.00,-0.45
BANKBEES, EQ, 12-Jan-2021,321.39,319.52,325.79,318.74, 325.00,325.24,322.74,678102,2188.48,7795, 272305, 40.16,1.2
BANKBEES, EQ, 12-Jan-2022,386.43,388.0,390.4,387.8,388.67,389.69,389.43,552550,2151.8,5987, 294779, 53.35,0.84
BANKBEES, EQ, 12-Jan-2023,428.0,428.55,429.52,423.1, 426.35,426.3,425.67,515836,2195.74,7696, 216138, 41.90,-0.4
BANKBEES, EQ, 12-Jan-2024,483.4,483.4,487.84,483.4,486.89,486.21,485.63,294106,1428.27,4714, 175800, 59.77,0.58
BANKBEES, EQ, 12-Feb-2020,319.47,320.33,321.99,320.22, 321.00,321.07,320.83,256346,822.43,6552, 210811, 82.24,0.5
BANKBEES, EQ, 12-Feb-2021,359.66,360.26,364.8,358.66,363.16,363.78,363.09,804281,2920.23,9271, 278866, 34.67,1.15
BANKBEES, EQ, 12-Feb-2024,465.25,465.26,465.56,455.7, 458.35,458.09,459.16,1072839,4926.07,21874, 759773, 70.82,-1.54
BANKBEES, EQ, 12-Feb-2025,507.56,510.98,510.98,500.21,508.08,508.31,506.01,776763,3930.54,12052, 388959, 50.07,0.15
BANKBEES, EQ, 12-Mar-2020,270.62,276.0,281.4,242.1, 247.60,244.89,251.27,672887,1690.75,7991, 528253, 78.51,-9.51
BANKBEES, EQ, 12-Mar-2021,361.39,365.0,368.67,353.43, 355.84,356.16,359.72,1202996,4327.36,14858, 320031, 26.60,-1.45
BANKBEES, EQ, 12-Mar-2024,482.7,484.48,487.03,478.7, 482.90,482.07,483.15,706440,3413.14,12639, 355313, 50.30,-0.13
BANKBEES, EQ, 12-Mar-2025,491.52,494.99,494.99,491.1,493.48,493.18,493.1,426394,2102.57,8050, 144701, 33.94,0.34
BANKBEES, EQ, 12-Apr-2021,326.71,326.5,326.5,307.0, 310.51,309.68,311.0,3328197,10350.72,45869, 1498764, 45.03,-5.21
BANKBEES, EQ, 12-Apr-2022,378.53,376.0,381.1,375.0, 380.00,379.82,377.62,641270,2421.55,9407, 178325, 27.81,0.34
BANKBEES, EQ, 12-Apr-2023,418.13,417.99,420.84,417.96, 420.80,420.43,419.51,1026832,4307.68,10081, 801433, 78.05,0.55
BANKBEES, EQ, 12-Apr-2024,498.32,497.3,497.99,494.46, 494.90,494.94,495.6,534108,2647.02,10624, 334311, 62.59,-0.68
BANKBEES, EQ, 12-May-2020,191.42,191.4,191.62,184.6, 190.20,190.27,186.95,992421,1855.31,12249, 429622, 43.29,-0.6
BANKBEES, EQ, 12-May-2021,329.3,329.44,329.44,324.51,325.7,325.51,326.4,894768,2920.5,12710, 349078, 39.01,-1.15
BANKBEES, EQ, 12-May-2022,348.5,346.49,346.49,337.05,338.55,338.19,340.53,1811255,6167.83,29068, 1244963, 68.73,-2.96
BANKBEES, EQ, 12-May-2023,439.39,439.69,443.41,438.0, 442.79,442.59,441.55,611319,2699.26,6061, 279678, 45.75,0.73
BANKBEES, EQ, 12-Jun-2020,206.77,204.49,208.55,198.0, 207.40,207.74,203.49,1892745,3851.63,13781, 469762, 24.82,0.47
BANKBEES, EQ, 12-Jun-2023,447.75,450.89,450.89,446.55, 447.75,447.53,447.54,153376,686.42,5064, 87755, 57.22,-0.05
BANKBEES, EQ, 12-Jun-2024,508.4,510.34,513.29,508.52,510.6,510.66,511.77,963602,4931.38,11042, 617742, 64.11,0.44
BANKBEES, EQ, 12-Jul-2021,353.5,356.95,357.0,352.94, 354.35,354.18,354.96,258079,916.07,4187, 99629, 38.60,0.19
BANKBEES, EQ, 12-Jul-2022,358.74,357.4,357.84,354.4,354.53,355.01,356.49,301594,1075.17,5771, 176285, 58.45,-1.04
BANKBEES, EQ, 12-Jul-2023,456.07,458.22,458.48,454.1, 455.79,454.9,456.03,464179,2116.78,5106, 350424, 75.49,-0.26
BANKBEES, EQ, 12-Jul-2024,536.15,536.15,539.9,534.93,535.8,535.51,537.24,367132,1972.39,8295, 159164, 43.35,-0.12
BANKBEES, EQ, 12-Aug-2020,224.04,224.89,225.0,221.2,224.1,224.32,223.7,785899,1758.08,7583, 442305, 56.28,0.12
BANKBEES, EQ, 12-Aug-2021,360.55,417.0,417.0,359.76, 362.22,361.93,361.21,236068,852.71,5849, 60231, 25.51,0.38
BANKBEES, EQ, 12-Aug-2022,393.22,393.22,395.1,391.8,395.05,394.9,393.9,815182,3211.0,6360, 610366, 74.87,0.43
BANKBEES, EQ, 12-Aug-2024,516.99,517.98,521.61,514.56,518.52,518.91,519.04,475143,2466.2,9374, 193972, 40.82,0.37
BANKBEES, EQ, 12-Sep-2022,408.82,408.82,412.6,408.3, 410.03,410.22,410.54,455752,1871.05,6198, 253535, 55.63,0.34
BANKBEES, EQ, 12-Sep-2023,464.11,465.0,466.51,462.23, 464.61,463.86,464.64,1205257,5600.16,6956, 726812, 60.30,-0.05
BANKBEES, EQ, 12-Sep-2024,523.06,530.0,531.9,523.84,529.76,530.85,527.7,1096974,5788.75,8590, 690568, 62.95,1.49
BANKBEES, EQ, 12-Oct-2020,239.42,239.5,242.65,236.56, 237.93,238.27,240.17,1128714,2710.79,9929, 398261, 35.28,-0.48
BANKBEES, EQ, 12-Oct-2021,384.82,385.0,387.97,383.42, 387.50,387.25,385.82,263994,1018.55,5045, 127283, 48.21,0.63
BANKBEES, EQ, 12-Oct-2022,392.0,399.88,399.88,390.11, 396.29,395.87,394.0,318566,1255.14,5272, 112019, 35.16,0.99
BANKBEES, EQ, 12-Oct-2023,454.43,455.98,456.0,454.0, 455.28,455.23,455.16,252217,1147.99,3574, 159969, 63.43,0.18
BANKBEES, EQ, 12-Nov-2020,290.71,290.0,293.0,282.9, 284.83,284.77,285.51,957846,2734.78,10808, 465876, 48.64,-2.04
BANKBEES, EQ, 12-Nov-2021,388.61,391.0,391.4,387.61, 390.01,390.09,389.36,315140,1227.04,5141, 123119, 39.07,0.38
BANKBEES, EQ, 12-Nov-2024,532.0,534.98,535.61,524.42,527.4,526.03,528.64,881417,4659.54,11515, 720251, 81.72,-1.12
BANKBEES, EQ, 12-Dec-2022,440.98,440.49,442.73,438.6, 441.70,441.77,441.21,279931,1235.08,5278, 91603, 32.72,0.18
BANKBEES, EQ, 12-Dec-2023,482.69,484.73,484.73,479.38, 479.50,480.07,481.43,456232,2196.43,7098, 221308, 48.51,-0.54
BANKBEES, EQ, 12-Dec-2024,546.9,547.98,549.98,545.11,545.32,545.71,546.59,267349,1461.31,6988, 120673, 45.14,-0.22
BANKBEES, EQ, 13-Jan-2020,327.82,328.55,329.8,327.6, 328.25,328.65,328.54,49028,161.08,586, 9230, 18.83,0.25
BANKBEES, EQ, 13-Jan-2021,325.24,327.48,328.3,323.76, 327.25,327.83,326.68,837336,2735.41,8104, 292932, 34.98,0.8
BANKBEES, EQ, 13-Jan-2022,389.69,389.69,390.01,386.23, 387.00,387.29,387.36,735835,2850.32,7140, 389482, 52.93,-0.62
BANKBEES, EQ, 13-Jan-2023,426.3,426.42,429.95,424.28,429.37,429.24,427.43,329874,1409.98,5872, 99301, 30.10,0.69
BANKBEES, EQ, 13-Jan-2025,500.12,499.99,499.99,492.49,494.0,493.83,495.73,1286197,6376.08,22690, 713040, 55.44,-1.26
BANKBEES, EQ, 13-Feb-2020,321.07,321.1,321.1,317.72, 318.20,318.22,318.66,52112,166.06,2719, 32623, 62.60,-0.89
BANKBEES, EQ, 13-Feb-2023,420.06,424.39,424.39,416.36,417.5,417.34,417.9,376704,1574.25,9076, 172540, 45.80,-0.65
BANKBEES, EQ, 13-Feb-2024,458.09,460.08,466.3,456.81, 463.40,464.08,462.0,697653,3223.16,9698, 317469, 45.51,1.31
BANKBEES, EQ, 13-Feb-2025,508.31,508.89,511.48,505.8,506.75,506.7,509.16,509834,2595.86,8001, 222363, 43.61,-0.32
BANKBEES, EQ, 13-Mar-2020,244.89,238.0,264.5,225.78, 264.30,257.76,251.96,533578,1344.4,6067, 246158, 46.13,5.26
BANKBEES, EQ, 13-Mar-2023,410.0,414.19,414.19,400.2, 403.00,401.21,404.48,1322521,5349.31,24933, 924951, 69.94,-2.14
BANKBEES, EQ, 13-Mar-2024,482.07,484.48,486.45,477.0, 477.75,477.84,479.58,636697,3053.45,11286, 344416, 54.09,-0.88
BANKBEES, EQ, 13-Mar-2025,493.18,493.49,496.08,492.9,493.0,493.18,494.49,368388,1821.64,6625, 176780, 47.99,0.0
BANKBEES, EQ, 13-Apr-2020,198.58,199.49,199.8,193.55, 197.00,196.44,196.21,294712,578.26,5582,77053,28.91,-1.08
BANKBEES, EQ, 13-Apr-2021,309.68,313.0,320.73,309.68, 319.30,319.44,316.13,1183497,3741.38,16328, 323643, 27.35,3.15
BANKBEES, EQ, 13-Apr-2022,379.82,380.66,382.0,376.2,376.9,376.96,378.97,523624,1984.38,8344, 299164, 57.13,-0.75
BANKBEES, EQ, 13-Apr-2023,420.43,420.7,426.1,419.69, 425.46,425.4,423.15,1201682,5084.89,15217, 695885, 57.91,1.18
BANKBEES, EQ, 13-May-2020,190.27,194.5,202.8,194.5,198.0,197.78,198.76,716377,1423.87,7102, 255676, 35.69,3.95
BANKBEES, EQ, 13-May-2022,338.19,340.0,343.1,334.0,335.0,335.01,339.03,894298,3031.9,18274, 503206, 56.27,-0.94
BANKBEES, EQ, 13-May-2024,485.84,486.73,489.9,481.5,489.9,489.1,484.74,838770,4065.84,13882, 498946, 59.49,0.67
BANKBEES, EQ, 13-Jun-2022,348.61,347.99,347.99,336.5,339.0,338.36,338.0,1686939,5701.87,20695, 1236473, 73.30,-2.94
BANKBEES, EQ, 13-Jun-2023,447.53,447.79,449.01,447.22, 448.98,448.61,448.46,191433,858.5,3459, 99276, 51.86,0.24
BANKBEES, EQ, 13-Jun-2024,510.66,514.89,515.0,510.01,511.0,510.51,511.53,517575,2647.55,7950, 248042, 47.92,-0.03
BANKBEES, EQ, 13-Jul-2020,226.04,226.04,229.15,221.8, 222.50,222.51,224.52,2148571,4823.96,10001, 1238540, 57.64,-1.56
BANKBEES, EQ, 13-Jul-2021,354.18,359.95,359.95,355.14, 358.25,358.38,357.63,412512,1475.29,5836, 278013, 67.40,1.19
BANKBEES, EQ, 13-Jul-2022,355.01,355.25,357.99,351.75,352.6,352.33,353.84,285076,1008.72,6615, 157906, 55.39,-0.75
BANKBEES, EQ, 13-Jul-2023,454.9,456.12,458.44,454.5, 455.47,454.98,456.44,222310,1014.71,5499, 115995, 52.18,0.02
BANKBEES, EQ, 13-Aug-2020,224.32,225.48,226.56,222.63, 223.35,223.16,224.04,442704,991.85,6135, 151484, 34.22,-0.52
BANKBEES, EQ, 13-Aug-2021,361.93,379.0,379.0,361.21,363.7,363.78,363.23,348529,1265.97,5797, 190319, 54.61,0.51
BANKBEES, EQ, 13-Aug-2024,518.91,518.91,519.97,511.75,513.3,512.41,514.8,787872,4055.96,18653, 453345, 57.54,-1.25
BANKBEES, EQ, 13-Sep-2021,368.96,399.88,399.88,365.68, 367.66,367.25,367.0,292249,1072.55,5524, 126348, 43.23,-0.46
BANKBEES, EQ, 13-Sep-2022,410.22,413.48,413.55,411.25, 413.38,412.96,412.41,1692456,6979.93,5709, 277079, 16.37,0.67
BANKBEES, EQ, 13-Sep-2023,463.86,464.99,468.23,461.9, 467.46,467.51,466.15,467845,2180.84,6138, 313161, 66.94,0.79
BANKBEES, EQ, 13-Sep-2024,530.85,531.02,533.5,529.7,532.35,532.34,531.76,592663,3151.52,6878, 388130, 65.49,0.28
BANKBEES, EQ, 13-Oct-2020,238.27,242.0,242.0,235.25, 236.00,236.51,237.19,849425,2014.73,6881, 318228, 37.46,-0.74
BANKBEES, EQ, 13-Oct-2021,387.25,387.25,389.5,387.25,388.56,388.18,388.6,274440,1066.48,5995, 151444, 55.18,0.24
BANKBEES, EQ, 13-Oct-2022,395.87,393.51,395.49,389.86,392.18,391.61,391.88,562508,2204.38,8962, 287760, 51.16,-1.08
