SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AETHER, EQ, 09-Feb-2024,869.8,882.0,882.0,848.4, 866.00,866.3,864.06,96526,834.04,9310, 44364, 45.96,-0.4
AETHER, EQ, 09-Mar-2023,869.55,874.0,879.0,868.3, 871.00,873.25,872.71,10989,95.9,1431, 5217, 47.47,0.43
AETHER, EQ, 09-Apr-2024,839.1,847.6,847.6,830.0, 831.00,832.05,836.69,25060,209.67,2394, 14661, 58.50,-0.84
AETHER, EQ, 09-Apr-2025,822.75,822.8,822.8,806.05,819.0,816.4,813.15,15139,123.1,1590, 5569, 36.79,-0.77
AETHER, EQ, 09-May-2023,967.25,969.95,977.25,925.0,932.9,931.7,933.02,269838,2517.65,5872, 229898, 85.20,-3.68
AETHER, EQ, 09-May-2024,828.55,830.0,834.1,815.55,830.05,824.1,827.22,43511,359.93,4750, 27268, 62.67,-0.54
AETHER, EQ, 09-Jun-2022,786.15,772.0,807.25,772.0, 798.00,793.35,794.51,509855,4050.84,26061, 167801, 32.91,0.92
AETHER, EQ, 09-Jun-2023,982.4,1026.95,1055.0,1001.0, 1013.25,1007.4,1027.86,580963,5971.46,24511, 117737, 20.27,2.54
AETHER, EQ, 09-Jul-2024,908.75,913.15,916.85,891.55,897.0,896.8,901.62,50929,459.18,4178, 29326, 57.58,-1.31
AETHER, EQ, 09-Aug-2023,1043.9,1050.0,1083.9,1046.1, 1060.00,1060.65,1068.07,100561,1074.06,8510, 55801, 55.49,1.6
AETHER, EQ, 09-Aug-2024,873.9,886.9,900.5,870.45,885.0,880.7,883.91,44019,389.09,3729, 16472, 37.42,0.78
AETHER, EQ, 09-Sep-2022,887.15,899.95,899.95,875.55, 882.90,880.05,885.68,64958,575.32,6729, 46930, 72.25,-0.8
AETHER, EQ, 09-Sep-2024,935.7,922.1,985.5,909.05,984.8,974.5,959.29,401756,3854.01,16450, 181567, 45.19,4.15
AETHER, EQ, 09-Oct-2023,961.9,942.0,982.0,942.0, 954.45,947.25,951.48,29572,281.37,5790, 16306, 55.14,-1.52
AETHER, EQ, 09-Oct-2024,937.1,928.0,953.35,928.0,948.25,946.5,948.63,83906,795.96,5752, 65617, 78.20,1.0
AETHER, EQ, 09-Nov-2022,938.75,948.0,948.0,886.0, 902.00,900.8,902.15,152591,1376.6,10149, 85670, 56.14,-4.04
AETHER, EQ, 09-Nov-2023,883.5,884.8,894.3,880.0, 887.00,886.9,887.39,22902,203.23,3288, 14501, 63.32,0.38
AETHER, EQ, 09-Dec-2022,902.35,914.9,914.9,895.85, 909.60,902.6,902.55,31085,280.56,2585, 18699, 60.15,0.03
AETHER, EQ, 09-Dec-2024,863.0,875.0,908.45,864.0,904.0,904.1,891.7,116341,1037.42,6847, 51118, 43.94,4.76
AETHER, EQ, 10-Jan-2023,881.15,884.85,887.0,861.1,864.95,863.2,870.71,19949,173.7,2163, 8697, 43.60,-2.04
AETHER, EQ, 10-Jan-2024,896.25,900.95,902.45,889.3, 893.00,894.7,894.63,75315,673.79,5076, 37125, 49.29,-0.17
AETHER, EQ, 10-Jan-2025,902.9,905.0,906.5,858.4,858.4,864.3,873.94,48592,424.67,3750, 24600, 50.63,-4.28
AETHER, EQ, 10-Feb-2023,899.25,909.65,909.65,890.1, 891.90,898.85,898.09,19639,176.38,1861, 13433, 68.40,-0.04
AETHER, EQ, 10-Feb-2025,861.6,857.5,863.9,830.0,832.65,848.85,842.31,24314,204.8,3089, 10288, 42.31,-1.48
AETHER, EQ, 10-Mar-2023,873.25,862.6,873.4,862.6, 869.00,870.45,869.01,84001,729.98,1502, 76277, 90.80,-0.32
AETHER, EQ, 10-Mar-2025,912.7,903.6,912.35,882.9,907.0,901.65,899.74,161384,1452.04,6652, 91947, 56.97,-1.21
AETHER, EQ, 10-Apr-2023,901.8,903.95,918.95,899.55, 906.00,904.85,906.04,31096,281.74,2504, 21644, 69.60,0.34
AETHER, EQ, 10-Apr-2024,832.05,839.85,865.1,829.25, 845.30,842.95,841.68,66815,562.37,3673, 21780, 32.60,1.31
AETHER, EQ, 10-May-2023,931.7,934.95,948.95,927.45,930.0,928.9,935.34,31097,290.86,2899, 15820, 50.87,-0.3
AETHER, EQ, 10-May-2024,824.1,827.0,830.15,815.0,824.6,820.9,823.71,24382,200.84,2239, 13078, 53.64,-0.39
AETHER, EQ, 10-Jun-2022,793.35,781.1,799.35,781.1,786.0,786.1,786.52,499889,3931.73,14868, 382682, 76.55,-0.91
AETHER, EQ, 10-Jun-2024,811.6,819.3,829.9,806.05,823.0,827.05,822.67,49075,403.72,4122, 29916, 60.96,1.9
AETHER, EQ, 10-Jul-2023,1077.3,1082.35,1085.8,1047.2,1050.0,1050.5,1060.77,69487,737.09,5254, 41825, 60.19,-2.49
AETHER, EQ, 10-Jul-2024,896.8,900.0,900.0,880.2,899.0,899.6,895.53,71543,640.69,5013, 43588, 60.93,0.31
AETHER, EQ, 10-Aug-2022,821.65,827.5,832.0,815.75,817.5,818.55,823.18,78707,647.9,5454, 25839, 32.83,-0.38
AETHER, EQ, 10-Aug-2023,1060.65,1064.75,1078.8,1051.05, 1056.20,1053.4,1059.99,52498,556.47,8069, 32621, 62.14,-0.68
AETHER, EQ, 10-Sep-2024,974.5,999.0,1071.0,986.0,1062.0,1059.35,1030.16,1551299,15980.8,49654, 362197, 23.35,8.71
AETHER, EQ, 10-Oct-2022,969.65,965.95,998.75,947.5, 996.00,991.3,977.02,72133,704.75,5453, 24091, 33.40,2.23
AETHER, EQ, 10-Oct-2023,947.25,950.0,958.95,942.0, 945.00,944.2,947.14,23332,220.99,5317, 16600, 71.15,-0.32
AETHER, EQ, 10-Oct-2024,946.5,948.25,977.7,943.05,965.0,966.15,963.13,93467,900.21,11227, 42957, 45.96,2.08
AETHER, EQ, 10-Nov-2022,900.8,914.95,914.95,886.0, 889.00,889.1,893.75,48244,431.18,5465, 33094, 68.60,-1.3
AETHER, EQ, 10-Nov-2023,886.9,888.2,898.95,887.05,889.0,891.2,893.4,40006,357.41,3436, 25447, 63.61,0.48
AETHER, EQ, 10-Dec-2024,904.1,904.1,921.8,880.0,887.0,884.5,903.04,95264,860.28,6760, 46310, 48.61,-2.17
AETHER, EQ, 11-Jan-2023,863.2,867.45,883.0,864.9, 866.05,866.5,872.31,16296,142.15,1665, 7199, 44.18,0.38
AETHER, EQ, 11-Jan-2024,894.7,897.95,900.0,886.0, 888.00,889.8,892.52,76413,682.0,3928, 43540, 56.98,-0.55
AETHER, EQ, 11-Feb-2025,848.85,848.85,852.0,796.5,808.0,806.9,809.68,37669,305.0,5319, 18418, 48.89,-4.94
AETHER, EQ, 11-Mar-2024,836.2,840.7,843.65,797.0, 815.00,816.65,825.87,82782,683.67,9824, 51652, 62.40,-2.34
AETHER, EQ, 11-Mar-2025,901.65,901.0,937.25,884.0,936.05,932.95,913.7,124116,1134.05,4803, 78450, 63.21,3.47
AETHER, EQ, 11-Apr-2023,904.85,917.95,924.8,900.0, 915.00,912.95,908.93,31638,287.57,2286, 21728, 68.68,0.9
AETHER, EQ, 11-Apr-2025,816.4,820.4,849.4,807.0,833.95,824.95,830.69,91646,761.3,5618, 37163, 40.55,1.05
AETHER, EQ, 11-May-2023,928.9,937.25,937.25,914.0, 919.70,919.25,921.87,39012,359.64,3357, 22937, 58.79,-1.04
AETHER, EQ, 11-Jun-2024,827.05,829.95,835.0,819.0,828.3,826.9,827.36,40740,337.07,3613, 23870, 58.59,-0.02
AETHER, EQ, 11-Jul-2022,828.7,828.0,843.4,818.1,822.0,824.05,828.83,70272,582.44,3690, 31255, 44.48,-0.56
AETHER, EQ, 11-Jul-2023,1050.5,1055.0,1069.0,1044.0, 1047.00,1045.9,1049.93,105754,1110.34,12268, 70630, 66.79,-0.44
AETHER, EQ, 11-Jul-2024,899.6,905.0,920.0,890.35,900.0,899.5,905.91,60473,547.83,3691, 29588, 48.93,-0.01
AETHER, EQ, 11-Aug-2022,818.55,820.0,856.45,818.0,834.5,837.5,836.48,118972,995.17,6396, 50680, 42.60,2.32
AETHER, EQ, 11-Aug-2023,1053.4,1063.25,1085.7,1058.0, 1062.00,1065.3,1071.76,81292,871.25,12176, 41007, 50.44,1.13
AETHER, EQ, 11-Sep-2023,994.65,1001.0,1008.0,994.1, 996.00,996.45,999.43,39827,398.04,4500, 20770, 52.15,0.18
AETHER, EQ, 11-Sep-2024,1059.35,1035.1,1050.3,994.35,1001.75,1002.25,1021.4,341550,3488.59,14285, 95444, 27.94,-5.39
AETHER, EQ, 11-Oct-2022,991.3,998.9,1015.0,958.0, 962.00,963.75,984.23,61400,604.32,4758, 24533, 39.96,-2.78
AETHER, EQ, 11-Oct-2023,944.2,944.2,955.95,938.05, 945.95,942.7,946.96,21635,204.87,4032, 13763, 63.61,-0.16
AETHER, EQ, 11-Oct-2024,966.15,966.0,970.5,943.35,944.3,948.5,954.41,37410,357.05,5097, 20426, 54.60,-1.83
AETHER, EQ, 11-Nov-2022,889.1,898.0,913.95,878.0,879.35,882.15,888.55,40957,363.92,4459, 27825, 67.94,-0.78
AETHER, EQ, 11-Nov-2024,833.55,831.05,846.3,823.25, 831.15,828.25,831.73,23416,194.76,2921, 9354, 39.95,-0.64
AETHER, EQ, 11-Dec-2023,789.45,789.45,793.95,786.6, 789.00,788.6,789.22,87261,688.69,7210, 61316, 70.27,-0.11
AETHER, EQ, 11-Dec-2024,884.5,899.8,915.25,895.3,909.0,909.35,908.23,57992,526.7,6042, 27114, 46.75,2.81
AETHER, EQ, 12-Jan-2023,866.5,867.45,872.0,856.3, 859.50,859.95,863.32,12984,112.09,1547, 5293, 40.77,-0.76
AETHER, EQ, 12-Jan-2024,889.8,886.0,894.0,885.0,886.9,886.25,888.24,68266,606.36,4037, 37346, 54.71,-0.4
AETHER, EQ, 12-Feb-2024,866.3,870.0,879.0,849.5, 860.00,858.15,860.04,54439,468.2,5369, 26444, 48.58,-0.94
AETHER, EQ, 12-Feb-2025,806.9,810.0,810.0,760.5,790.0,790.2,777.93,73739,573.64,9076, 30522, 41.39,-2.07
AETHER, EQ, 12-Mar-2024,816.65,818.95,818.95,800.0, 805.95,803.4,806.04,92429,745.02,5913, 53608, 58.00,-1.62
AETHER, EQ, 12-Mar-2025,932.95,933.0,938.5,898.0,898.0,908.15,920.57,91323,840.69,3745, 54381, 59.55,-2.66
AETHER, EQ, 12-Apr-2023,912.95,909.0,921.0,904.75, 918.00,918.55,916.47,26767,245.31,2134, 16620, 62.09,0.61
AETHER, EQ, 12-Apr-2024,842.95,843.9,850.0,840.0, 842.15,841.35,841.88,27717,233.34,3282, 17154, 61.89,-0.19
AETHER, EQ, 12-May-2023,919.25,920.0,936.0,906.1, 920.50,925.75,920.29,34014,313.03,3984, 18137, 53.32,0.71
AETHER, EQ, 12-Jun-2023,1007.4,1015.0,1015.0,984.65, 997.80,997.8,997.5,76693,765.02,5739, 30688, 40.01,-0.95
AETHER, EQ, 12-Jun-2024,826.9,828.0,831.75,817.6,824.7,820.55,821.53,42924,352.64,2906, 27074, 63.07,-0.77
AETHER, EQ, 12-Jul-2022,824.05,824.0,840.55,815.0,815.5,819.35,829.31,69958,580.17,4322, 23087, 33.00,-0.57
AETHER, EQ, 12-Jul-2023,1045.9,1050.0,1096.9,1050.0, 1075.00,1074.9,1079.43,222291,2399.48,17617, 142531, 64.12,2.77
AETHER, EQ, 12-Jul-2024,899.5,906.0,906.0,883.9,885.0,886.4,893.53,60764,542.94,2638, 45297, 74.55,-1.46
AETHER, EQ, 12-Aug-2022,837.5,839.8,844.0,833.0,835.0,835.05,838.57,41454,347.62,3621, 17818, 42.98,-0.29
AETHER, EQ, 12-Aug-2024,880.7,880.0,885.0,867.05,883.0,880.7,877.02,18353,160.96,1989, 9956, 54.25,0.0
AETHER, EQ, 12-Sep-2022,880.05,892.0,894.9,882.5, 890.00,890.05,889.6,61189,544.33,5799, 39951, 65.29,1.14
AETHER, EQ, 12-Sep-2023,996.45,1001.9,1035.6,978.15, 984.90,987.15,1005.83,150851,1517.3,11330, 60030, 39.79,-0.93
AETHER, EQ, 12-Sep-2024,1002.25,999.0,1018.4,990.55,1010.5,1008.05,1003.85,193394,1941.38,9810, 55501, 28.70,0.58
AETHER, EQ, 12-Oct-2022,963.75,972.0,972.0,940.55, 945.00,943.85,949.09,47885,454.47,4572, 23198, 48.45,-2.06
AETHER, EQ, 12-Oct-2023,942.7,949.25,955.1,943.2, 953.60,950.7,948.72,40081,380.26,3386, 30814, 76.88,0.85
AETHER, EQ, 12-Nov-2024,828.25,831.3,837.9,821.5,824.45,832.75,828.45,22376,185.37,3077, 9889, 44.19,0.54
AETHER, EQ, 12-Dec-2022,902.6,908.0,908.0,890.0, 891.00,891.7,895.73,35632,319.17,4019, 24362, 68.37,-1.21
AETHER, EQ, 12-Dec-2023,788.6,793.0,795.0,785.3, 791.45,792.55,791.29,106741,844.63,9660, 78651, 73.68,0.5
AETHER, EQ, 12-Dec-2024,909.35,909.4,913.5,880.0,889.9,889.85,893.78,28256,252.55,2380, 13519, 47.84,-2.14
AETHER, EQ, 13-Jan-2023,859.95,870.0,873.55,858.0,864.25,864.3,864.08,12552,108.46,1405, 4571, 36.42,0.51
AETHER, EQ, 13-Jan-2025,864.3,842.3,863.4,818.0,823.2,823.25,840.58,54967,462.04,4463, 28804, 52.40,-4.75
AETHER, EQ, 13-Feb-2023,898.85,895.0,898.0,873.0,878.75,878.95,883.39,21050,185.95,2752, 11982, 56.92,-2.21
AETHER, EQ, 13-Feb-2024,858.15,865.0,866.8,851.5, 864.00,863.45,860.11,53859,463.25,4379, 28487, 52.89,0.62
AETHER, EQ, 13-Feb-2025,790.2,784.45,810.0,783.0,805.0,801.0,796.36,33805,269.21,3627, 16764, 49.59,1.37
AETHER, EQ, 13-Mar-2023,870.45,871.05,871.1,848.85, 860.00,859.5,858.71,20949,179.89,3611, 11951, 57.05,-1.26
AETHER, EQ, 13-Mar-2024,803.4,805.35,808.7,783.05, 794.00,786.95,792.04,94010,744.6,10183, 57570, 61.24,-2.05
AETHER, EQ, 13-Mar-2025,908.15,903.05,903.35,885.1,892.0,891.65,893.58,51966,464.36,2846, 27780, 53.46,-1.82
AETHER, EQ, 13-Apr-2023,918.55,918.55,934.0,911.0, 921.00,922.6,922.94,34172,315.39,2135, 23542, 68.89,0.44
AETHER, EQ, 13-May-2024,820.9,807.0,825.5,807.0,816.1,816.85,817.92,24292,198.69,3770, 14089, 58.00,-0.49
AETHER, EQ, 13-Jun-2022,786.1,770.0,803.0,751.05,785.2,788.9,774.08,504766,3907.27,31269, 232689, 46.10,0.36
AETHER, EQ, 13-Jun-2023,997.8,995.7,1035.0,995.0, 1016.30,1014.7,1016.74,121136,1231.64,7446, 63087, 52.08,1.69
AETHER, EQ, 13-Jun-2024,820.55,824.7,875.0,822.0,862.9,859.6,860.7,307370,2645.53,13159, 113526, 36.93,4.76
AETHER, EQ, 13-Jul-2022,819.35,824.0,844.7,821.9,824.0,824.4,831.4,90577,753.06,4353, 30525, 33.70,0.62
AETHER, EQ, 13-Jul-2023,1074.9,1090.0,1097.0,1069.0, 1073.00,1077.0,1085.92,136053,1477.43,9136, 67582, 49.67,0.2
AETHER, EQ, 13-Aug-2024,880.7,881.35,934.8,877.05,896.9,902.8,908.68,143738,1306.12,7738, 58894, 40.97,2.51
AETHER, EQ, 13-Sep-2022,890.05,895.8,914.45,891.15, 911.10,910.2,907.34,88839,806.07,12259, 61511, 69.24,2.26
AETHER, EQ, 13-Sep-2023,987.15,990.0,1002.95,980.7, 982.05,983.0,986.84,32762,323.31,4166, 18899, 57.69,-0.42
AETHER, EQ, 13-Sep-2024,1008.05,1010.0,1025.5,994.1,996.65,996.85,1007.53,103874,1046.56,5473, 37225, 35.84,-1.11
AETHER, EQ, 13-Oct-2022,943.85,959.9,959.9,931.5,951.0,950.3,944.03,36673,346.2,6294, 15950, 43.49,0.68
AETHER, EQ, 13-Oct-2023,950.7,950.7,962.0,936.0, 943.00,945.5,950.2,68472,650.62,3982, 56216, 82.10,-0.55
AETHER, EQ, 13-Nov-2023,909.8,910.0,910.0,893.05, 900.00,899.7,898.98,116315,1045.65,4076, 100008, 85.98,-1.11
AETHER, EQ, 13-Nov-2024,832.75,826.15,830.0,800.95,830.0,823.5,810.66,44909,364.06,4070, 16350, 36.41,-1.11
AETHER, EQ, 13-Dec-2022,891.7,880.0,899.85,880.0, 890.00,889.15,891.44,22772,203.0,2068, 11819, 51.90,-0.29
AETHER, EQ, 13-Dec-2023,792.55,792.55,805.6,788.05, 805.00,803.4,797.42,144863,1155.17,8503, 108440, 74.86,1.37
AETHER, EQ, 13-Dec-2024,889.85,889.0,900.0,860.0,889.95,889.55,876.4,41541,364.07,4207, 17189, 41.38,-0.03
AETHER, EQ, 14-Jan-2025,823.25,835.0,840.0,821.2,839.8,830.85,831.24,34585,287.48,3328, 14235, 41.16,0.92
AETHER, EQ, 14-Feb-2023,878.95,878.95,887.55,843.5,861.0,854.4,859.33,44285,380.55,3433, 24448, 55.21,-2.79
AETHER, EQ, 14-Feb-2024,863.45,859.95,866.05,853.95, 854.50,858.0,857.86,123065,1055.73,3661, 99891, 81.17,-0.63
AETHER, EQ, 14-Feb-2025,801.0,800.0,800.0,765.0,768.0,771.2,774.22,31759,245.88,3014, 16080, 50.63,-3.72
AETHER, EQ, 14-Mar-2023,859.5,867.95,868.2,850.0, 855.00,856.6,860.58,15743,135.48,2943, 7677, 48.76,-0.34
AETHER, EQ, 14-Mar-2024,786.95,786.95,799.85,781.0, 794.00,791.95,792.39,84588,670.27,6085, 61821, 73.08,0.64
AETHER, EQ, 14-May-2024,816.85,816.0,828.9,807.0,815.05,818.45,816.64,45355,370.39,5842, 29232, 64.45,0.2
AETHER, EQ, 14-Jun-2022,788.9,793.0,827.7,781.0, 783.80,783.15,799.14,416790,3330.73,26837, 150917, 36.21,-0.73
AETHER, EQ, 14-Jun-2023,1014.7,1024.15,1024.15,1010.2, 1011.05,1012.05,1014.16,30970,314.09,1983, 16886, 54.52,-0.26
AETHER, EQ, 14-Jun-2024,859.6,866.35,872.0,851.1,855.0,854.9,857.1,57352,491.56,4007, 31480, 54.89,-0.55
AETHER, EQ, 14-Jul-2022,824.4,828.0,840.0,822.0, 828.95,827.0,830.13,77435,642.81,7561, 23859, 30.81,0.32
AETHER, EQ, 14-Jul-2023,1077.0,1088.3,1090.0,1061.7,1076.0,1073.45,1077.45,87770,945.68,7597, 44746, 50.98,-0.33
AETHER, EQ, 14-Aug-2023,1065.3,1090.3,1092.0,1056.0, 1060.00,1059.85,1070.7,124557,1333.63,9403, 65252, 52.39,-0.51
AETHER, EQ, 14-Aug-2024,902.8,909.95,912.0,887.0,900.0,902.7,898.63,39861,358.2,3015, 20293, 50.91,-0.01
AETHER, EQ, 14-Sep-2022,910.2,903.0,998.0,892.0,981.0,983.1,958.45,388315,3721.8,24282, 168378, 43.36,8.01
AETHER, EQ, 14-Sep-2023,983.0,991.0,994.0,982.55, 985.00,984.5,986.85,38695,381.86,4962, 19216, 49.66,0.15
AETHER, EQ, 14-Oct-2022,950.3,969.8,979.7,946.9, 952.00,951.05,965.35,47924,462.63,3666, 22750, 47.47,0.08
AETHER, EQ, 14-Oct-2024,948.5,951.65,960.3,939.0,946.0,945.05,945.93,35396,334.82,5038, 16596, 46.89,-0.36
AETHER, EQ, 14-Nov-2022,882.15,880.0,898.0,860.0,887.35,882.35,879.4,153435,1349.3,10976, 101348, 66.05,0.02
AETHER, EQ, 14-Nov-2024,823.5,825.95,833.65,809.5, 814.80,817.1,823.05,17225,141.77,2064, 7187, 41.72,-0.78
AETHER, EQ, 14-Dec-2022,889.15,901.95,901.95,888.0, 889.00,889.55,892.23,18484,164.92,2128, 11041, 59.73,0.04
AETHER, EQ, 14-Dec-2023,803.4,811.0,852.7,808.95, 844.30,845.95,831.85,710988,5914.35,25773, 385384, 54.20,5.3
AETHER, EQ, 15-Jan-2024,886.25,888.5,893.45,877.45, 881.00,881.75,885.42,76095,673.76,4399, 36767, 48.32,-0.51
AETHER, EQ, 15-Jan-2025,830.85,839.9,857.85,826.5,840.0,843.4,839.59,40681,341.55,6170, 15065, 37.03,1.51
AETHER, EQ, 15-Feb-2023,854.4,854.95,870.0,854.4, 856.85,860.85,863.21,17605,151.97,2307, 9911, 56.30,0.75
AETHER, EQ, 15-Feb-2024,858.0,858.0,877.2,856.5, 865.00,866.2,866.39,74204,642.89,4859, 46793, 63.06,0.96
AETHER, EQ, 15-Mar-2023,856.6,860.0,872.05,856.65, 860.40,862.2,865.44,10009,86.62,1743, 5349, 53.44,0.65
AETHER, EQ, 15-Mar-2024,791.95,798.0,812.95,794.1, 808.45,806.15,803.91,61177,491.81,3236, 36416, 59.53,1.79
AETHER, EQ, 15-Apr-2024,841.35,832.9,848.0,815.15, 838.70,836.55,832.91,56372,469.53,6530, 27568, 48.90,-0.57
AETHER, EQ, 15-Apr-2025,824.95,834.6,838.7,827.0,831.3,829.65,830.56,23210,192.77,2181, 13157, 56.69,0.57
AETHER, EQ, 15-May-2023,925.75,931.25,934.15,901.0, 918.35,921.55,926.08,25001,231.53,2430, 12891, 51.56,-0.45
AETHER, EQ, 15-May-2024,818.45,817.95,833.0,816.9,830.0,831.65,828.29,31037,257.08,6258, 18761, 60.45,1.61
AETHER, EQ, 15-Jun-2022,783.15,797.0,805.0,788.05, 794.50,795.95,797.36,225224,1795.85,11528, 86164, 38.26,1.63
AETHER, EQ, 15-Jun-2023,1012.05,1010.0,1019.9,995.0, 1000.00,998.45,1006.78,28532,287.25,2732, 13791, 48.34,-1.34
AETHER, EQ, 15-Jul-2022,827.0,838.0,882.0,830.0,855.0,853.7,856.25,266091,2278.42,15454, 91649, 34.44,3.23
AETHER, EQ, 15-Jul-2024,886.4,886.4,899.95,878.3,890.0,888.4,886.87,41852,371.17,3042, 20815, 49.73,0.23
AETHER, EQ, 15-Sep-2022,983.1,992.9,1019.35,966.6,974.0,982.8,994.76,146800,1460.3,10309, 59029, 40.21,-0.03
AETHER, EQ, 15-Sep-2023,984.5,990.95,991.0,978.1, 984.90,982.2,982.49,56026,550.45,5484, 36392, 64.96,-0.23
AETHER, EQ, 15-Oct-2024,945.05,950.0,950.85,935.0,936.95,937.25,937.28,3333785,31246.98,4913, 3315437, 99.45,-0.83
AETHER, EQ, 15-Nov-2022,882.35,895.0,931.7,889.75, 926.00,924.8,918.27,138334,1270.28,9088, 54198, 39.18,4.81
AETHER, EQ, 15-Nov-2023,899.7,902.05,906.65,894.0, 897.20,897.55,898.28,77104,692.61,4897, 65711, 85.22,-0.24
AETHER, EQ, 15-Dec-2022,889.55,888.9,894.95,885.0, 886.15,887.1,887.99,16417,145.78,1727, 10539, 64.20,-0.28
AETHER, EQ, 15-Dec-2023,845.95,853.9,922.8,850.0, 910.30,910.1,900.68,1444614,13011.35,44211, 546702, 37.84,7.58
AETHER, EQ, 16-Jan-2023,864.3,869.3,899.0,864.0, 884.90,888.75,883.01,41838,369.43,3797, 15547, 37.16,2.83
AETHER, EQ, 16-Jan-2024,881.75,886.95,889.8,865.05, 871.90,871.65,876.43,80587,706.29,6278, 45729, 56.74,-1.15
AETHER, EQ, 16-Jan-2025,843.4,842.0,862.0,835.7,859.0,854.25,847.17,48266,408.9,3905, 30050, 62.26,1.29
AETHER, EQ, 16-Feb-2023,860.85,867.7,878.95,860.0, 876.90,875.3,870.11,28921,251.65,2091, 21079, 72.88,1.68
AETHER, EQ, 16-Feb-2024,866.2,873.85,873.85,860.0,863.0,865.1,866.34,73780,639.19,2804, 53408, 72.39,-0.13
AETHER, EQ, 16-Mar-2023,862.2,854.0,869.4,854.0, 865.00,862.7,862.49,13514,116.56,2323, 7286, 53.91,0.06
AETHER, EQ, 16-Apr-2024,836.55,833.2,852.8,830.55, 839.90,837.7,840.98,39171,329.42,4036, 20222, 51.62,0.14
AETHER, EQ, 16-Apr-2025,829.65,828.8,843.55,824.35,837.0,836.75,835.42,23367,195.21,2209, 10990, 47.03,0.86
AETHER, EQ, 16-May-2023,921.55,922.0,931.25,910.0,918.3,915.2,919.2,22751,209.13,2276, 13258, 58.27,-0.69
AETHER, EQ, 16-May-2024,831.65,831.95,852.8,829.3,839.9,839.5,840.41,43865,368.65,5509, 24937, 56.85,0.94
AETHER, EQ, 16-Jun-2022,795.95,811.0,811.0,768.0, 777.15,781.1,789.09,284705,2246.59,14310, 107679, 37.82,-1.87
AETHER, EQ, 16-Jun-2023,998.45,1007.25,1014.05,995.05, 996.50,997.45,1002.43,30675,307.49,2553, 18094, 58.99,-0.1
AETHER, EQ, 16-Jul-2024,888.4,897.0,897.05,883.95,897.0,890.1,888.98,22604,200.94,2134, 13555, 59.97,0.19
AETHER, EQ, 16-Aug-2022,835.05,802.1,835.0,802.1,831.2,828.65,827.83,56312,466.16,4978, 29359, 52.14,-0.77
AETHER, EQ, 16-Aug-2023,1059.85,1064.9,1068.45,1043.15, 1051.95,1048.4,1052.45,65209,686.29,6197, 38477, 59.01,-1.08
AETHER, EQ, 16-Aug-2024,902.7,902.7,911.45,895.1,896.1,902.8,905.92,43663,395.55,3060, 26635, 61.00,0.01
AETHER, EQ, 16-Sep-2022,982.8,986.5,1048.9,960.0, 1027.00,1021.1,1018.22,326839,3327.93,21069, 131557, 40.25,3.9
AETHER, EQ, 16-Sep-2024,996.85,997.0,1019.0,984.1,995.0,993.9,999.31,115041,1149.62,7213, 44353, 38.55,-0.3
AETHER, EQ, 16-Oct-2023,945.5,942.0,947.35,926.3, 929.85,929.65,933.06,97812,912.65,5972, 70475, 72.05,-1.68
AETHER, EQ, 16-Oct-2024,937.25,936.95,937.0,915.4,920.1,920.85,923.86,141691,1309.02,12232, 92676, 65.41,-1.75
AETHER, EQ, 16-Nov-2022,924.8,923.0,947.1,920.0, 937.60,939.25,939.23,83552,784.75,6790, 38304, 45.84,1.56
AETHER, EQ, 16-Nov-2023,897.55,898.85,902.0,888.0, 888.15,889.3,890.71,30955,275.72,3129, 19754, 63.82,-0.92
AETHER, EQ, 16-Dec-2022,887.1,880.0,887.3,875.05, 880.00,879.5,882.3,21478,189.5,2240, 13862, 64.54,-0.86
AETHER, EQ, 16-Dec-2024,889.55,898.5,898.5,865.0,883.0,877.3,878.08,34005,298.59,2599, 20256, 59.57,-1.38
AETHER, EQ, 17-Jan-2023,888.75,889.9,889.9,868.0,869.9,869.7,875.87,15347,134.42,1727, 8584, 55.93,-2.14
AETHER, EQ, 17-Jan-2024,871.65,868.0,881.9,859.95, 874.00,876.4,873.05,98314,858.33,5905, 45979, 46.77,0.54
AETHER, EQ, 17-Jan-2025,854.25,861.9,920.0,814.0,815.0,821.65,870.91,666476,5804.39,19174, 145775, 21.87,-3.82
AETHER, EQ, 17-Feb-2023,875.3,884.9,905.0,874.05, 901.00,899.9,892.33,45968,410.18,2582, 32039, 69.70,2.81
AETHER, EQ, 17-Feb-2025,771.2,771.2,786.0,750.0,775.05,779.9,766.87,32852,251.93,3912, 13883, 42.26,1.13
AETHER, EQ, 17-Mar-2023,862.7,868.0,874.85,863.6, 867.10,867.2,867.54,62360,541.0,1712, 8452, 13.55,0.52
AETHER, EQ, 17-Mar-2025,891.65,888.7,895.45,855.9,855.9,860.1,872.22,62955,549.11,3454, 36059, 57.28,-3.54
AETHER, EQ, 17-Apr-2023,922.6,934.0,940.0,916.5, 933.00,932.3,931.28,35745,332.89,3159, 18638, 52.14,1.05
