SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IRCON, EQ, 05-May-2022,40.75,40.8,41.1,40.5, 40.75,40.6,40.83,385832,157.54,3558, 253434, 65.69,-0.37
IRCON, EQ, 05-May-2023,82.45,82.8,88.8,82.55, 86.55,86.95,85.62,51496664,44091.42,118267, 7926798, 15.39,5.46
IRCON, EQ, 05-Jun-2020,94.5,95.0,96.0,91.3, 91.80,91.75,93.08,1085231,1010.13,7268, 496606, 45.76,-2.91
IRCON, EQ, 05-Jun-2023,80.85,80.8,81.4,79.75, 80.00,80.05,80.4,10446151,8398.77,25235, 2750345, 26.33,-0.99
IRCON, EQ, 05-Jun-2024,237.3,237.3,247.85,213.0,238.75,238.25,231.31,20916229,48382.07,225744, 5686948, 27.19,0.4
IRCON, EQ, 05-Jul-2021,47.4,48.7,48.7,47.8, 48.05,48.05,48.09,2838581,1365.05,9595, 1745817, 61.50,1.37
IRCON, EQ, 05-Jul-2022,36.6,36.95,37.0,36.5,36.55,36.55,36.69,312817,114.79,2168, 228283, 72.98,-0.14
IRCON, EQ, 05-Jul-2023,83.25,83.4,84.7,82.6,83.65,83.65,83.68,7561288,6327.45,18240, 1862470, 24.63,0.48
IRCON, EQ, 05-Jul-2024,279.75,288.0,315.8,286.5,308.2,307.75,302.08,116642523,352354.05,637037, 23728971, 20.34,10.01
IRCON, EQ, 05-Aug-2020,93.05,93.65,94.1,92.15,92.5,92.7,93.28,387626,361.58,2692, 184277, 47.54,-0.38
IRCON, EQ, 05-Aug-2021,44.4,44.6,44.6,43.85,44.15,44.05,44.07,1077356,474.83,5299, 671443, 62.32,-0.79
IRCON, EQ, 05-Aug-2022,39.45,39.65,39.7,39.15,39.25,39.25,39.3,787943,309.65,3492, 503361, 63.88,-0.51
IRCON, EQ, 05-Aug-2024,286.0,271.0,278.85,265.75,266.5,267.5,270.9,14487568,39247.01,211826, 4375234, 30.20,-6.47
IRCON, EQ, 05-Sep-2022,43.05,43.45,43.5,42.4, 42.65,42.6,42.85,1078446,462.13,6093, 612499, 56.79,-1.05
IRCON, EQ, 05-Sep-2023,127.85,128.7,131.9,123.3, 125.95,126.3,128.24,29789472,38202.37,101340, 7288501, 24.47,-1.21
IRCON, EQ, 05-Sep-2024,256.3,256.85,257.4,252.0,252.3,252.5,253.85,3008514,7636.98,43414, 1413697, 46.99,-1.48
IRCON, EQ, 05-Oct-2020,80.1,80.7,80.7,79.0, 79.20,79.2,79.85,291372,232.66,2917, 162491, 55.77,-1.12
IRCON, EQ, 05-Oct-2021,45.1,45.3,48.05,45.0, 47.90,47.5,46.88,11143516,5223.7,34887, 4573497, 41.04,5.32
IRCON, EQ, 05-Oct-2023,142.2,142.9,143.6,140.85, 141.60,142.0,142.08,5003241,7108.44,26337, 1664901, 33.28,-0.14
IRCON, EQ, 05-Nov-2020,75.3,76.3,76.5,75.5, 76.50,76.3,76.07,162764,123.81,1624, 88009, 54.07,1.33
IRCON, EQ, 05-Nov-2024,209.93,209.83,212.74,206.05,211.7,212.15,209.55,4275376,8959.07,49291, 973719, 22.78,1.06
IRCON, EQ, 05-Dec-2022,63.25,64.0,64.15,61.6, 62.10,62.1,62.93,9523461,5992.94,25429, 2858264, 30.01,-1.82
IRCON, EQ, 05-Dec-2023,175.9,176.5,176.75,171.15, 173.00,173.3,173.8,7859210,13659.36,48820, 3227055, 41.06,-1.48
IRCON, EQ, 05-Dec-2024,220.59,221.45,221.45,217.21,219.3,219.17,219.2,3268351,7164.17,41619, 817594, 25.02,-0.64
IRCON, EQ, 06-Jan-2020,424.8,425.0,425.0,411.0, 411.90,412.45,417.37,100727,420.41,11248, 55308, 54.91,-2.91
IRCON, EQ, 06-Jan-2021,90.3,92.1,94.1,91.05, 92.00,92.15,92.86,10991792,10207.36,153535, 3790561, 34.49,2.05
IRCON, EQ, 06-Jan-2022,45.9,45.5,46.35,45.2, 46.00,46.05,45.83,1105139,506.45,5474, 470486, 42.57,0.33
IRCON, EQ, 06-Jan-2023,60.05,60.25,60.45,58.25,58.55,58.6,59.09,4749511,2806.29,12206, 1636248, 34.45,-2.41
IRCON, EQ, 06-Jan-2025,216.6,216.6,216.99,203.1,204.18,204.14,209.04,4804409,10043.28,65188, 1882479, 39.18,-5.75
IRCON, EQ, 06-Feb-2020,466.45,469.0,471.0,465.3, 466.00,467.05,468.15,108704,508.9,3643, 45770, 42.11,0.13
IRCON, EQ, 06-Feb-2023,57.2,57.15,58.0,56.8, 57.25,57.05,57.29,2538397,1454.17,9410, 837865, 33.01,-0.26
IRCON, EQ, 06-Feb-2024,223.6,223.6,234.9,214.75, 232.40,231.8,226.5,23406595,53015.31,178996, 5363557, 22.91,3.67
IRCON, EQ, 06-Feb-2025,194.17,195.0,195.39,190.0,191.19,191.12,192.24,4162084,8001.14,46339, 1268106, 30.47,-1.57
IRCON, EQ, 06-Mar-2020,459.5,437.9,444.85,422.6, 435.20,437.4,434.94,385954,1678.68,9569, 114405, 29.64,-4.81
IRCON, EQ, 06-Mar-2023,52.75,53.05,55.15,52.5, 54.80,54.7,54.4,5116044,2783.3,13269, 1970081, 38.51,3.7
IRCON, EQ, 06-Mar-2024,224.4,224.4,224.45,217.05, 219.90,219.65,219.85,6411612,14095.97,70399, 2195949, 34.25,-2.12
IRCON, EQ, 06-Mar-2025,147.81,149.76,152.45,147.9,148.98,149.16,149.84,4122814,6177.53,46417, 1225227, 29.72,0.91
IRCON, EQ, 06-Apr-2021,89.3,91.95,92.35,90.4,90.7,90.8,91.08,7658708,6975.59,39078, 3802530, 49.65,1.68
IRCON, EQ, 06-Apr-2022,42.2,42.3,42.4,41.4, 42.15,42.1,42.09,1173277,493.82,6373, 528071, 45.01,-0.24
IRCON, EQ, 06-Apr-2023,57.0,56.75,59.0,56.6, 58.55,58.6,57.83,4573571,2645.11,12969, 1738829, 38.02,2.81
IRCON, EQ, 06-May-2020,84.95,85.0,87.45,83.35, 84.50,84.4,85.06,506516,430.86,6062, 169975, 33.56,-0.65
IRCON, EQ, 06-May-2021,87.7,88.1,88.8,87.75, 88.20,88.1,88.17,602521,531.24,3362, 330974, 54.93,0.46
IRCON, EQ, 06-May-2022,40.6,40.2,40.35,39.65,40.05,40.05,39.93,975701,389.59,8555, 562315, 57.63,-1.35
IRCON, EQ, 06-May-2024,249.45,251.0,251.25,243.0,245.5,245.85,246.29,8367504,20608.04,64469, 3699004, 44.21,-1.44
IRCON, EQ, 06-Jun-2022,39.55,39.8,39.8,38.7,39.0,39.05,39.08,492824,192.58,3607, 310457, 63.00,-1.26
IRCON, EQ, 06-Jun-2023,80.05,80.25,82.95,80.1,82.6,82.55,82.04,17708274,14527.5,32415, 4613940, 26.06,3.12
IRCON, EQ, 06-Jun-2024,238.25,244.75,268.0,243.6,249.0,249.0,256.4,24170756,61974.26,170343, 6318604, 26.14,4.51
IRCON, EQ, 06-Jul-2020,91.6,92.25,102.7,91.0, 102.00,100.8,98.46,9479006,9333.29,46371, 1800044, 18.99,10.04
IRCON, EQ, 06-Jul-2021,48.05,48.25,48.3,47.5, 47.60,47.55,47.92,1765041,845.73,7749, 1019516, 57.76,-1.04
IRCON, EQ, 06-Jul-2022,36.55,37.25,37.25,36.5,36.8,36.85,36.78,404474,148.77,4693, 257732, 63.72,0.82
IRCON, EQ, 06-Jul-2023,83.65,83.45,84.15,83.1,83.2,83.25,83.56,4766528,3982.7,12694, 1664715, 34.93,-0.48
IRCON, EQ, 06-Aug-2020,92.7,93.35,98.8,93.0,96.3,95.6,95.98,4505187,4324.04,25273, 1480871, 32.87,3.13
IRCON, EQ, 06-Aug-2021,44.05,44.1,44.45,43.85, 44.05,44.05,44.12,1007377,444.49,4774, 559953, 55.59,0.0
IRCON, EQ, 06-Aug-2024,267.5,270.35,278.85,259.45,263.0,261.05,268.7,10154359,27284.54,129836, 2778986, 27.37,-2.41
IRCON, EQ, 06-Sep-2021,43.45,43.9,43.95,43.4,43.75,43.7,43.7,1231480,538.21,4881, 820000, 66.59,0.58
IRCON, EQ, 06-Sep-2022,42.6,42.85,42.85,42.15, 42.55,42.5,42.58,900074,383.29,3571, 570636, 63.40,-0.23
IRCON, EQ, 06-Sep-2023,126.3,126.8,126.8,120.6, 121.35,121.35,121.94,14552534,17745.62,65378, 4926735, 33.85,-3.92
IRCON, EQ, 06-Sep-2024,252.5,252.35,253.45,243.3,247.25,246.15,246.8,5712905,14099.17,89902, 2235879, 39.14,-2.51
IRCON, EQ, 06-Oct-2020,79.2,79.8,80.5,79.35,79.9,79.9,79.97,424829,339.74,2675, 226428, 53.30,0.88
IRCON, EQ, 06-Oct-2021,47.5,48.25,48.4,46.55, 46.90,46.8,47.7,5805438,2769.35,20294, 2959958, 50.99,-1.47
IRCON, EQ, 06-Oct-2022,40.55,40.8,42.2,40.65, 41.85,41.9,41.65,2616019,1089.45,8726, 1348724, 51.56,3.33
IRCON, EQ, 06-Oct-2023,142.0,142.5,144.35,140.65, 141.70,141.55,142.08,5599378,7955.41,23506, 1212424, 21.65,-0.32
IRCON, EQ, 06-Nov-2020,76.3,76.7,78.75,76.35, 77.85,77.95,77.71,314380,244.31,4109, 114665, 36.47,2.16
IRCON, EQ, 06-Nov-2023,142.35,144.4,148.95,143.5, 146.75,146.05,146.41,11350969,16619.45,45454, 2885422, 25.42,2.6
IRCON, EQ, 06-Nov-2024,212.15,215.0,219.86,213.6,219.35,218.89,216.75,4435966,9614.84,45437, 1279517, 28.84,3.18
IRCON, EQ, 06-Dec-2021,45.15,45.2,45.6,44.8, 44.90,44.9,45.06,688248,310.16,4271, 387322, 56.28,-0.55
IRCON, EQ, 06-Dec-2022,62.1,62.1,65.45,61.25, 65.35,64.8,63.6,22305012,14185.75,49974, 6766157, 30.33,4.35
IRCON, EQ, 06-Dec-2023,173.3,173.95,174.0,170.3, 171.65,171.95,172.12,8154032,14034.74,46958, 2829174, 34.70,-0.78
IRCON, EQ, 06-Dec-2024,219.17,219.5,228.71,218.2,225.9,225.88,225.06,8283227,18641.94,74383, 2302560, 27.80,3.06
IRCON, EQ, 07-Jan-2020,412.45,421.9,421.9,410.0, 417.00,416.95,417.17,43821,182.81,1830, 19128, 43.65,1.09
IRCON, EQ, 07-Jan-2021,92.15,93.0,93.65,91.5, 91.80,91.8,92.43,1529194,1413.44,38024, 769110, 50.30,-0.38
IRCON, EQ, 07-Jan-2022,46.05,46.5,46.85,46.1,46.2,46.25,46.45,1745620,810.92,12560, 811992, 46.52,0.43
IRCON, EQ, 07-Jan-2025,204.14,204.0,208.7,203.36,207.41,207.73,206.87,2602160,5383.12,36989, 623105, 23.95,1.76
IRCON, EQ, 07-Feb-2020,467.05,468.7,469.6,457.7, 460.40,461.65,463.23,80094,371.02,2606, 36892, 46.06,-1.16
IRCON, EQ, 07-Feb-2022,45.1,45.15,45.45,44.75, 44.95,44.9,45.06,895300,403.42,6561, 607788, 67.89,-0.44
IRCON, EQ, 07-Feb-2023,57.05,57.4,57.85,56.4, 56.90,56.75,57.06,2582141,1473.33,9332, 727697, 28.18,-0.53
IRCON, EQ, 07-Feb-2024,231.8,233.9,235.4,227.65, 229.85,230.05,231.39,10611193,24552.97,82820, 3563825, 33.59,-0.75
IRCON, EQ, 07-Feb-2025,191.12,191.2,191.95,187.6,188.86,189.2,189.45,4145700,7854.11,55052, 1060863, 25.59,-1.0
IRCON, EQ, 07-Mar-2022,40.1,40.0,40.1,39.25, 39.60,39.45,39.54,964907,381.55,7917,611072,63.33,-1.62
IRCON, EQ, 07-Mar-2024,219.65,220.0,226.9,219.75, 223.40,223.6,223.82,6066197,13577.28,51586, 1863880, 30.73,1.8
IRCON, EQ, 07-Mar-2025,149.16,148.0,155.3,147.4,151.9,151.94,152.81,6184127,9450.22,62108, 1192761, 19.29,1.86
IRCON, EQ, 07-Apr-2020,90.85,95.0,95.0,87.75, 89.00,89.1,91.32,925423,845.08,13636, 412309, 44.55,-1.93
IRCON, EQ, 07-Apr-2021,90.8,91.0,91.2,89.9,90.1,90.1,90.17,3120866,2814.24,12627, 1923573, 61.64,-0.77
IRCON, EQ, 07-Apr-2022,42.1,42.4,43.1,41.6,41.8,41.7,42.3,1710118,723.4,6975, 803427, 46.98,-0.95
IRCON, EQ, 07-Apr-2025,154.2,135.54,147.0,135.54,145.99,144.11,142.36,7437406,10588.0,96588, 2260554, 30.39,-6.54
IRCON, EQ, 07-May-2020,84.4,84.4,86.7,83.6, 84.40,84.4,84.75,458023,388.17,4906, 153160, 33.44,0.0
IRCON, EQ, 07-May-2021,88.1,88.25,89.5,87.55, 88.60,88.55,88.33,1622225,1432.93,6573, 898209, 55.37,0.51
IRCON, EQ, 07-May-2024,245.85,244.8,244.8,232.0,233.65,233.4,237.31,9068131,21519.32,93505, 3146588, 34.70,-5.06
IRCON, EQ, 07-Jun-2021,47.2,47.35,48.5,47.15, 48.00,47.85,47.89,4363787,2089.72,15590, 2113224, 48.43,1.38
IRCON, EQ, 07-Jun-2022,39.05,39.1,39.3,38.8,38.9,38.9,39.01,605057,236.04,3774, 396695, 65.56,-0.38
IRCON, EQ, 07-Jun-2023,82.55,83.1,88.7,83.1, 86.50,86.75,86.79,52413215,45487.15,98723, 11023929, 21.03,5.09
IRCON, EQ, 07-Jun-2024,249.0,250.0,253.9,245.75,251.6,250.9,250.01,10993274,27484.51,88665, 4298084, 39.10,0.76
IRCON, EQ, 07-Jul-2020,100.8,104.0,105.45,100.1, 100.15,101.0,102.69,5644572,5796.69,32722, 1446026, 25.62,0.2
IRCON, EQ, 07-Jul-2021,47.55,47.75,47.85,46.8, 47.00,46.95,47.04,1814253,853.47,7591, 1202383, 66.27,-1.26
IRCON, EQ, 07-Jul-2022,36.85,36.95,37.4,36.95, 37.25,37.3,37.23,415030,154.53,3676, 259317, 62.48,1.22
IRCON, EQ, 07-Jul-2023,83.25,83.0,83.7,81.6, 81.95,82.05,82.39,6280735,5174.72,17165, 2316313, 36.88,-1.44
IRCON, EQ, 07-Aug-2020,95.6,96.3,97.45,94.5,95.35,95.4,95.83,1274283,1221.18,7305, 565491, 44.38,-0.21
IRCON, EQ, 07-Aug-2023,95.85,96.45,103.7,96.05, 102.00,101.8,101.18,32263451,32644.79,89049, 10076778, 31.23,6.21
IRCON, EQ, 07-Aug-2024,261.05,270.3,276.4,261.55,275.65,274.45,270.82,10558975,28596.05,113163, 2370127, 22.45,5.13
IRCON, EQ, 07-Sep-2020,87.7,87.2,87.65,83.35, 84.00,84.0,84.39,1815110,1531.86,14790, 869087, 47.88,-4.22
IRCON, EQ, 07-Sep-2021,43.7,43.8,44.95,43.5, 44.25,44.25,44.41,3061610,1359.54,11515, 920105, 30.05,1.26
IRCON, EQ, 07-Sep-2022,42.5,42.3,42.5,42.0, 42.40,42.3,42.26,963898,407.32,6021, 518721, 53.81,-0.47
IRCON, EQ, 07-Sep-2023,121.35,121.4,126.0,121.15, 122.80,122.8,123.65,14875221,18392.54,55669, 3779463, 25.41,1.19
IRCON, EQ, 07-Oct-2020,79.9,79.9,80.15,79.05,79.35,79.35,79.53,181966,144.71,1920, 86427, 47.50,-0.69
IRCON, EQ, 07-Oct-2021,46.8,47.7,47.8,46.8, 46.85,46.9,47.18,1893320,893.31,8553, 979972, 51.76,0.21
IRCON, EQ, 07-Oct-2022,41.9,41.8,43.45,41.6, 42.05,42.05,42.38,3144281,1332.68,9082, 1161405, 36.94,0.36
IRCON, EQ, 07-Oct-2024,217.36,217.36,219.99,203.5,207.0,206.58,208.96,7181480,15006.23,125249, 2544976, 35.44,-4.96
IRCON, EQ, 07-Nov-2022,48.55,49.1,51.5,48.8,49.9,49.95,50.36,20938107,10544.88,45598, 9109168, 43.51,2.88
IRCON, EQ, 07-Nov-2023,146.05,146.5,154.85,145.5, 152.60,152.5,151.18,16369508,24747.13,71960, 4784795, 29.23,4.42
IRCON, EQ, 07-Nov-2024,218.89,219.95,221.49,214.21,214.9,215.29,217.59,4335677,9434.21,46111, 1306400, 30.13,-1.64
IRCON, EQ, 07-Dec-2020,91.85,91.75,92.6,90.4, 90.90,90.8,91.5,1138682,1041.88,8044, 545476, 47.90,-1.14
IRCON, EQ, 07-Dec-2021,44.9,44.8,45.5,44.8,45.2,45.1,45.11,685203,309.11,4935, 338526, 49.41,0.45
IRCON, EQ, 07-Dec-2022,64.8,65.8,66.75,64.1, 65.00,64.9,65.41,23234469,15197.07,57539, 5517125, 23.75,0.15
IRCON, EQ, 07-Dec-2023,171.95,158.0,162.95,157.55, 161.15,160.75,160.08,68646756,109886.37,191958, 24334415, 35.45,-6.51
IRCON, EQ, 08-Jan-2020,416.95,415.05,430.0,412.65, 427.00,426.65,424.87,202454,860.17,6297, 80075, 39.55,2.33
IRCON, EQ, 08-Jan-2021,91.8,92.55,94.15,89.95, 90.70,90.4,91.68,2444503,2241.08,47019, 1165762, 47.69,-1.53
IRCON, EQ, 08-Jan-2024,184.15,185.0,185.0,178.9, 179.45,179.5,181.5,12952130,23507.76,74599, 5266414, 40.66,-2.53
IRCON, EQ, 08-Jan-2025,207.73,208.5,209.6,204.22,206.3,206.33,206.84,2789432,5769.63,35385, 783104, 28.07,-0.67
IRCON, EQ, 08-Feb-2021,85.65,86.0,87.85,85.3, 86.35,86.3,86.7,927436,804.06,23283, 384285, 41.44,0.76
IRCON, EQ, 08-Feb-2022,44.9,45.0,45.3,44.2,44.75,44.65,44.61,1137646,507.5,7792, 652935, 57.39,-0.56
IRCON, EQ, 08-Feb-2023,56.75,56.75,58.8,56.05, 57.60,57.75,57.45,3738697,2147.96,11322, 1123198, 30.04,1.76
IRCON, EQ, 08-Feb-2024,230.05,231.25,235.7,227.55, 228.70,228.55,230.43,10958886,25252.88,86802, 3167124, 28.90,-0.65
IRCON, EQ, 08-Mar-2021,90.3,90.85,91.2,88.2, 89.00,88.95,89.81,7225413,6489.26,25139, 3359987, 46.50,-1.5
IRCON, EQ, 08-Mar-2022,39.45,39.7,40.4,39.55, 40.35,40.25,40.04,968912,387.99,6342, 490876, 50.66,2.03
IRCON, EQ, 08-Mar-2023,54.7,54.4,55.5,53.45, 55.15,55.2,54.55,2727072,1487.6,9818, 1070807, 39.27,0.91
IRCON, EQ, 08-Apr-2020,89.1,86.0,93.0,84.2, 85.55,85.55,87.26,1043864,910.89,13956, 353071, 33.82,-3.98
IRCON, EQ, 08-Apr-2021,90.1,90.25,90.6,89.3, 90.00,90.0,89.99,3044069,2739.35,8674, 2167160, 71.19,-0.11
IRCON, EQ, 08-Apr-2022,41.7,42.25,44.0,42.05, 43.40,43.45,43.19,2485706,1073.58,12017, 1161279, 46.72,4.2
IRCON, EQ, 08-Apr-2024,235.45,237.7,239.55,231.5, 233.40,232.55,234.64,7346009,17236.42,57636, 3056840, 41.61,-1.23
IRCON, EQ, 08-Apr-2025,144.11,148.73,150.8,145.82,149.7,148.72,148.05,3351572,4962.0,38641, 677566, 20.22,3.2
IRCON, EQ, 08-May-2020,84.4,85.2,86.6,83.0, 83.45,83.4,84.6,421603,356.68,4715, 171690, 40.72,-1.18
IRCON, EQ, 08-May-2023,86.95,86.95,87.95,83.6, 84.00,84.05,85.34,22427310,19139.86,63640, 5440039, 24.26,-3.34
IRCON, EQ, 08-May-2024,233.4,232.85,239.35,228.65,238.5,238.5,236.18,6393202,15099.63,51945, 2076734, 32.48,2.19
IRCON, EQ, 08-Jun-2020,91.75,91.15,96.0,90.0, 90.80,90.95,92.65,2419025,2241.28,15118, 630927, 26.08,-0.87
IRCON, EQ, 08-Jun-2021,47.85,48.3,48.9,48.05, 48.60,48.6,48.53,3794708,1841.66,11917, 2105557, 55.49,1.57
IRCON, EQ, 08-Jun-2022,38.9,38.8,39.3,38.8,39.15,39.05,39.05,341327,133.3,2938, 184519, 54.06,0.39
IRCON, EQ, 08-Jun-2023,86.75,87.1,88.2,83.5, 84.10,84.15,85.45,18638111,15925.71,39672, 4656161, 24.98,-3.0
IRCON, EQ, 08-Jul-2020,101.0,100.9,100.9,94.7,95.75,95.75,97.91,1429427,1399.49,10779, 600248, 41.99,-5.2
IRCON, EQ, 08-Jul-2021,46.95,47.0,47.5,46.0, 46.75,46.6,46.83,2106195,986.35,9297, 1060192, 50.34,-0.75
IRCON, EQ, 08-Jul-2022,37.3,37.6,37.6,37.25,37.4,37.35,37.4,340651,127.41,2161, 209139, 61.39,0.13
IRCON, EQ, 08-Jul-2024,307.75,311.9,334.5,310.75,326.25,326.95,326.53,69690983,227563.81,501014, 13270976, 19.04,6.24
IRCON, EQ, 08-Aug-2022,39.25,39.25,39.55,39.25,39.45,39.4,39.42,639588,252.11,3113,380644,59.51,0.38
IRCON, EQ, 08-Aug-2023,101.8,102.45,102.5,98.85, 99.80,99.65,100.38,19807835,19882.52,59738, 6555733, 33.10,-2.11
IRCON, EQ, 08-Aug-2024,274.45,275.0,283.5,268.2,269.6,269.95,277.0,14666412,40626.25,150809, 2869269, 19.56,-1.64
IRCON, EQ, 08-Sep-2020,84.0,84.95,85.0,82.2, 82.30,82.65,83.41,878972,733.18,6529, 474791, 54.02,-1.61
IRCON, EQ, 08-Sep-2021,44.25,44.4,45.75,44.15, 45.00,44.95,45.13,5844843,2637.55,18358, 1293007, 22.12,1.58
IRCON, EQ, 08-Sep-2022,42.3,42.1,42.4,41.85, 41.95,41.9,42.13,879624,370.62,4348, 458949, 52.18,-0.95
IRCON, EQ, 08-Sep-2023,122.8,123.55,135.2,122.8, 133.50,133.65,130.08,45601577,59320.49,136978, 11001846, 24.13,8.84
IRCON, EQ, 08-Oct-2020,79.35,79.8,79.8,77.5,77.7,77.65,78.27,359898,281.69,4317, 235131, 65.33,-2.14
IRCON, EQ, 08-Oct-2021,46.9,47.3,47.3,46.1, 46.30,46.3,46.53,2320388,1079.74,11224, 1486875, 64.08,-1.28
IRCON, EQ, 08-Oct-2024,206.58,204.5,220.67,202.89,219.5,218.44,213.73,7765969,16598.56,87243, 1695604, 21.83,5.74
IRCON, EQ, 08-Nov-2021,47.7,48.25,48.95,47.35, 48.30,48.3,48.23,2477154,1194.67,11699, 1100563, 44.43,1.26
IRCON, EQ, 08-Nov-2023,152.5,153.3,157.3,153.3, 154.55,154.65,155.32,14083231,21873.42,65243, 3908742, 27.75,1.41
IRCON, EQ, 08-Nov-2024,215.29,205.0,208.71,202.45, 205.35,205.93,205.45,10557068,21689.04,95095, 2612533, 24.75,-4.35
IRCON, EQ, 08-Dec-2020,90.8,90.4,91.6,88.3,89.45,89.6,89.81,788107,707.78,6491, 408519, 51.84,-1.32
IRCON, EQ, 08-Dec-2021,45.1,45.4,46.2,45.2,45.7,45.6,45.7,1038629,474.63,4796, 458102, 44.11,1.11
IRCON, EQ, 08-Dec-2022,64.9,65.3,65.4,63.0, 63.30,63.5,64.14,8246523,5289.46,21742, 2337181, 28.34,-2.16
IRCON, EQ, 08-Dec-2023,160.75,161.5,163.4,159.25, 160.80,160.65,161.52,44169658,71343.63,126171, 22613757, 51.20,-0.06
IRCON, EQ, 09-Jan-2020,426.65,431.0,435.8,421.1, 423.90,425.15,430.16,271918,1169.69,6338, 149160, 54.85,-0.35
IRCON, EQ, 09-Jan-2023,58.6,59.05,61.95,58.8,61.15,61.2,60.73,10324934,6270.13,25713, 2827296, 27.38,4.44
IRCON, EQ, 09-Jan-2024,179.5,180.7,185.4,179.4,180.95,181.4,182.44,14322902,26130.34,64620, 4305631, 30.06,1.06
IRCON, EQ, 09-Jan-2025,206.33,206.33,209.9,199.1,203.4,204.37,206.6,2709569,5597.99,37098, 816008, 30.12,-0.95
IRCON, EQ, 09-Feb-2021,86.3,86.85,95.65,85.5, 93.50,92.8,92.48,17366907,16061.69,133294, 3528300, 20.32,7.53
IRCON, EQ, 09-Feb-2022,44.65,44.85,45.15,44.65, 45.05,45.0,44.96,613064,275.61,4663, 388201, 63.32,0.78
IRCON, EQ, 09-Feb-2023,57.75,58.7,58.8,55.05, 55.60,55.4,56.07,10108958,5668.38,29310, 4250191, 42.04,-4.07
IRCON, EQ, 09-Feb-2024,228.55,232.0,234.9,216.8, 223.20,222.35,225.35,19748341,44502.39,173183, 4975736, 25.20,-2.71
IRCON, EQ, 09-Mar-2020,437.4,426.0,428.95,386.1, 396.00,398.2,403.27,667136,2690.39,17055, 288820, 43.29,-8.96
IRCON, EQ, 09-Mar-2021,88.95,89.75,89.9,88.0, 88.40,88.35,88.65,5210203,4618.71,19778, 2053898, 39.42,-0.67
IRCON, EQ, 09-Mar-2022,40.25,40.6,40.7,40.3, 40.45,40.5,40.51,937963,379.98,6018, 594957, 63.43,0.62
IRCON, EQ, 09-Mar-2023,55.2,55.25,56.35,54.55, 54.80,54.8,55.26,4487224,2479.81,11472, 1455583, 32.44,-0.72
IRCON, EQ, 09-Apr-2020,85.55,87.7,87.7,84.1, 85.85,85.7,85.56,956743,818.63,11078, 360243, 37.65,0.18
IRCON, EQ, 09-Apr-2021,90.0,89.5,90.45,89.0,90.05,90.05,89.88,3472994,3121.57,7660, 2440201, 70.26,0.06
IRCON, EQ, 09-Apr-2024,232.55,233.8,234.85,228.15, 230.15,230.05,231.31,5618786,12997.0,44787, 1742957, 31.02,-1.08
IRCON, EQ, 09-Apr-2025,148.72,149.0,149.2,144.7,145.99,145.69,146.3,2836596,4149.91,34606, 796360, 28.07,-2.04
IRCON, EQ, 09-May-2022,40.05,40.25,40.25,39.15, 39.70,39.7,39.57,947157,374.84,6448, 617192, 65.16,-0.87
IRCON, EQ, 09-May-2023,84.05,84.5,85.2,77.1,77.85,77.65,80.0,29003418,23203.39,79131, 7454033, 25.70,-7.61
IRCON, EQ, 09-May-2024,238.5,236.1,238.6,225.0,227.9,226.25,231.04,6647815,15359.39,81541, 3068154, 46.15,-5.14
IRCON, EQ, 09-Jun-2020,90.95,91.55,92.35,87.7, 89.40,89.8,90.28,729339,658.47,5847, 298754, 40.96,-1.26
IRCON, EQ, 09-Jun-2021,48.6,49.5,49.85,47.6,48.0,48.0,49.01,7049268,3454.57,23046, 3402314, 48.26,-1.23
IRCON, EQ, 09-Jun-2022,39.05,39.0,39.15,38.65, 38.95,38.85,38.89,564349,219.46,3159, 308765, 54.71,-0.51
IRCON, EQ, 09-Jun-2023,84.15,84.45,84.9,82.4, 83.30,83.3,83.57,12445726,10400.87,27798, 2733847, 21.97,-1.01
IRCON, EQ, 09-Jul-2020,95.75,96.5,97.9,94.65, 95.80,95.7,96.03,790789,759.38,17456, 298437, 37.74,-0.05
IRCON, EQ, 09-Jul-2021,46.6,46.6,46.85,46.4,46.7,46.65,46.62,1184248,552.09,5665, 673604, 56.88,0.11
IRCON, EQ, 09-Jul-2024,326.95,330.05,336.7,303.2,314.5,312.6,317.72,37087245,117832.54,340057, 11449669, 30.87,-4.39
IRCON, EQ, 09-Aug-2021,44.05,44.6,44.7,43.95, 44.10,44.05,44.25,1064858,471.2,4505, 634579, 59.59,0.0
IRCON, EQ, 09-Aug-2023,99.65,100.65,110.2,100.3, 106.45,106.45,107.13,52754208,56514.52,138824, 10597218, 20.09,6.82
IRCON, EQ, 09-Aug-2024,269.95,271.95,274.9,263.55,264.9,264.6,266.55,9269654,24708.69,106522, 2722979, 29.38,-1.98
IRCON, EQ, 09-Sep-2020,82.65,82.1,82.5,80.05, 81.90,81.45,80.94,557085,450.9,5469, 273986, 49.18,-1.45
IRCON, EQ, 09-Sep-2021,44.95,45.5,45.75,45.3, 45.35,45.35,45.48,2527808,1149.58,13081, 1474314, 58.32,0.89
