SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TVSHLTD, EQ, 14-Jan-2025,9552.05,9710.0,9710.0,9426.0,9640.0,9642.9,9595.58,4533,434.97,1933, 1970, 43.46,0.95
TVSHLTD, EQ, 14-Feb-2024,8208.0,8101.0,8340.6,8012.75, 8234.50,8212.75,8210.68,6880,564.89,4048, 3896, 56.63,0.06
TVSHLTD, EQ, 14-Feb-2025,8832.05,8832.25,9010.95,8368.6,8860.0,8916.65,8708.18,14748,1284.28,3906, 8960, 60.75,0.96
TVSHLTD, EQ, 14-Mar-2024,8468.65,8648.0,8648.0,8257.5, 8421.65,8438.0,8413.69,10361,871.74,5027, 5170, 49.90,-0.36
TVSHLTD, EQ, 14-May-2024,10503.95,10598.95,10650.95,10366.15,10440.0,10498.2,10509.3,12146,1276.46,2926, 8171, 67.27,-0.05
TVSHLTD, EQ, 14-Jun-2024,11875.4,11985.0,12205.0,11685.0,11980.0,11984.7,11962.15,6841,818.33,3027, 3395, 49.63,0.92
TVSHLTD, EQ, 14-Aug-2023,5440.3,5489.8,5489.8,5324.55, 5400.00,5424.5,5413.2,10492,567.95,2331, 8035, 76.58,-0.29
TVSHLTD, EQ, 14-Aug-2024,13319.05,13319.05,13541.0,12985.05,13482.0,13446.1,13229.79,3731,493.6,2174, 1332, 35.70,0.95
TVSHLTD, EQ, 14-Sep-2023,5549.1,5549.2,5679.15,5549.2, 5665.00,5663.35,5637.73,26386,1487.57,2013, 24531, 92.97,2.06
TVSHLTD, EQ, 14-Oct-2024,13336.85,13394.5,13484.35,13250.05,13370.0,13438.2,13397.71,2555,342.31,1478, 1303, 51.00,0.76
TVSHLTD, EQ, 14-Nov-2024,11352.45,11352.45,11585.0,11051.25, 11250.00,11288.25,11340.43,3123,354.16,1315, 1491, 47.74,-0.57
TVSHLTD, EQ, 14-Dec-2023,7693.65,7600.0,8350.0,7590.55, 7872.10,7979.35,8041.36,68757,5528.99,16941, 37924, 55.16,3.71
TVSHLTD, EQ, 15-Jan-2024,8158.25,8259.0,8447.4,7960.0, 7995.40,7997.45,8130.52,13422,1091.28,6857, 6892, 51.35,-1.97
TVSHLTD, EQ, 15-Jan-2025,9642.9,9650.1,9798.85,9500.0,9520.95,9555.45,9659.02,5090,491.64,2291, 2598, 51.04,-0.91
TVSHLTD, EQ, 15-Feb-2024,8212.75,8255.0,8545.0,8252.65, 8450.00,8444.95,8471.47,8246,698.56,4541, 4436, 53.80,2.83
TVSHLTD, EQ, 15-Mar-2024,8438.0,8561.0,8629.95,8126.05, 8329.95,8378.25,8406.44,363111,30524.72,22843, 311949, 85.91,-0.71
TVSHLTD, EQ, 15-Apr-2024,8326.55,8326.55,8326.55,8129.05, 8175.00,8168.05,8224.06,3559,292.69,1266, 1860, 52.26,-1.9
TVSHLTD, EQ, 15-Apr-2025,8988.15,8995.0,9106.0,8806.5,8993.0,8985.5,9003.72,10229,920.99,5120, 4322, 42.25,-0.03
TVSHLTD, EQ, 15-May-2024,10498.2,10513.2,10866.0,10460.0,10461.0,10498.1,10667.29,14624,1559.98,3766, 9969, 68.17,-0.0
TVSHLTD, EQ, 15-Jul-2024,13572.95,13505.5,13653.3,12900.0,12990.0,12969.65,13135.11,9100,1195.29,2803, 6839, 75.15,-4.44
TVSHLTD, EQ, 15-Sep-2023,5663.35,5663.35,5724.8,5408.3, 5461.00,5532.35,5635.82,2256,127.14,767, 1345, 59.62,-2.31
TVSHLTD, EQ, 15-Oct-2024,13438.2,13400.0,13780.0,13400.0,13600.0,13588.45,13606.89,9828,1337.29,3183, 6791, 69.10,1.12
TVSHLTD, EQ, 15-Nov-2023,5606.5,5610.0,5695.95,5533.2, 5600.00,5586.5,5605.24,2886,161.77,1080, 1597, 55.34,-0.36
TVSHLTD, EQ, 15-Dec-2023,7979.35,7950.0,8359.95,7901.2, 8000.00,8035.4,8098.58,31352,2539.07,10334, 11303, 36.05,0.7
TVSHLTD, EQ, 16-Jan-2024,7997.45,7966.2,8149.0,7880.0, 7989.00,7986.85,8015.83,12775,1024.02,4984, 7526, 58.91,-0.13
TVSHLTD, EQ, 16-Jan-2025,9555.45,9576.6,9799.0,9505.05,9610.0,9603.9,9599.1,8752,840.11,2941, 5499, 62.83,0.51
TVSHLTD, EQ, 16-Feb-2024,8444.95,8542.0,9038.35,8365.0,8799.0,8803.0,8820.75,20660,1822.37,9423, 9860, 47.73,4.24
TVSHLTD, EQ, 16-Apr-2024,8168.05,8168.05,8270.0,8098.0, 8230.00,8231.9,8204.58,4007,328.76,1376, 2377, 59.32,0.78
TVSHLTD, EQ, 16-Apr-2025,8985.5,9054.5,9085.0,8801.0,8899.0,8926.0,8892.32,4956,440.7,2426, 1741, 35.13,-0.66
TVSHLTD, EQ, 16-May-2024,10498.1,10600.0,10763.0,10466.0,10499.85,10502.3,10567.86,8507,899.01,2699, 5304, 62.35,0.04
TVSHLTD, EQ, 16-Jul-2024,12969.65,12969.65,13081.45,12826.1,12998.0,12964.6,12922.74,5384,695.76,1799, 3783, 70.26,-0.04
TVSHLTD, EQ, 16-Aug-2023,5424.5,5355.0,5480.0,5355.0, 5472.00,5460.55,5446.81,4132,225.06,1094, 2979, 72.10,0.66
TVSHLTD, EQ, 16-Aug-2024,13446.1,13486.3,13593.1,13150.0,13420.0,13479.4,13306.38,6115,813.69,2898, 2878, 47.06,0.25
TVSHLTD, EQ, 16-Sep-2024,14260.7,14261.0,14340.0,14030.05,14334.0,14247.5,14182.34,4628,656.36,2252, 1689, 36.50,-0.09
TVSHLTD, EQ, 16-Oct-2023,5535.65,5502.15,5610.0,5490.95, 5602.65,5600.35,5574.93,4944,275.62,968, 4150, 83.94,1.17
TVSHLTD, EQ, 16-Oct-2024,13588.45,13588.5,13615.65,13426.15,13439.0,13487.35,13497.27,2352,317.46,1264, 1402, 59.61,-0.74
TVSHLTD, EQ, 16-Nov-2023,5586.5,5589.0,5605.7,5465.0, 5509.00,5481.9,5527.33,2278,125.91,720, 1399, 61.41,-1.87
TVSHLTD, EQ, 16-Dec-2024,11611.55,11598.1,11809.95,11399.1,11545.8,11597.15,11584.36,4382,507.63,1961, 1854, 42.31,-0.12
TVSHLTD, EQ, 17-Jan-2024,7986.85,7906.2,8188.6,7905.0, 7980.00,7983.6,8023.61,13658,1095.86,5182, 8569, 62.74,-0.04
TVSHLTD, EQ, 17-Jan-2025,9603.9,9541.05,10177.45,9541.05,9920.0,9916.0,9849.24,4738,466.66,2072, 2628, 55.47,3.25
TVSHLTD, EQ, 17-Feb-2025,8916.65,8969.95,8969.95,8544.0,8670.0,8771.95,8697.91,5205,452.73,1982, 1937, 37.21,-1.62
TVSHLTD, EQ, 17-Mar-2025,8345.5,8345.5,8399.6,8270.0,8270.0,8297.95,8330.42,2924,243.58,1226, 1655, 56.60,-0.57
TVSHLTD, EQ, 17-Apr-2025,8926.0,8926.0,9064.5,8800.0,9035.0,9014.0,8958.68,5141,460.57,2153, 2161, 42.03,0.99
TVSHLTD, EQ, 17-May-2024,10502.3,10425.1,10612.95,10325.0,10589.9,10515.4,10443.03,4080,426.08,1538, 2495, 61.15,0.12
TVSHLTD, EQ, 16-Jul-2024,12969.65,12969.65,13081.45,12826.1,12998.0,12964.6,12922.74,5384,695.76,1799, 3783, 70.26,-0.04
TVSHLTD, EQ, 17-Aug-2023,5460.55,5459.0,5525.0,5401.0, 5498.00,5481.9,5485.04,5179,284.07,1239, 3261, 62.97,0.39
TVSHLTD, EQ, 17-Sep-2024,14247.5,14385.0,14523.05,14225.0,14298.0,14290.55,14339.81,4460,639.56,2129, 2315, 51.91,0.3
TVSHLTD, EQ, 17-Oct-2023,5600.35,5607.2,5700.0,5591.1,5690.0,5676.3,5670.34,42346,2401.16,1471, 40361, 95.31,1.36
TVSHLTD, EQ, 17-Oct-2024,13487.35,13499.0,13606.95,13046.05,13249.0,13267.0,13301.75,3063,407.43,1802, 1356, 44.27,-1.63
TVSHLTD, EQ, 17-Nov-2023,5481.9,5534.05,5640.0,5477.0, 5591.00,5598.9,5582.6,6094,340.2,1718, 4523, 74.22,2.13
TVSHLTD, EQ, 17-Dec-2024,11597.15,11524.0,11598.0,11099.05,11212.0,11202.5,11354.69,4683,531.74,2920, 3036, 64.83,-3.4
TVSHLTD, EQ, 18-Jan-2024,7983.6,7983.0,8497.9,7832.05, 8001.10,8140.5,8073.84,17855,1441.58,5872, 12330, 69.06,1.97
TVSHLTD, EQ, 18-Feb-2025,8771.95,8658.2,8820.25,8450.15,8530.0,8540.65,8542.88,11377,971.92,2823, 7625, 67.02,-2.64
TVSHLTD, EQ, 18-Mar-2024,8378.25,8366.0,8449.9,8125.25, 8390.10,8387.1,8268.52,9964,823.88,4070, 5067, 50.85,0.11
TVSHLTD, EQ, 18-Mar-2025,8297.95,8355.55,8544.85,8322.95,8505.0,8494.0,8481.19,3843,325.93,1516, 1940, 50.48,2.36
TVSHLTD, EQ, 18-Apr-2024,8231.9,8232.2,8285.0,8135.65, 8222.00,8185.6,8208.9,4569,375.06,1353, 3138, 68.68,-0.56
TVSHLTD, EQ, 18-Jun-2024,11984.7,11986.0,12150.0,11825.0,11938.9,11980.4,11942.63,2589,309.19,1682, 1393, 53.80,-0.04
TVSHLTD, EQ, 18-Jul-2024,12964.6,12964.6,13344.0,12631.4,13100.0,13055.45,12897.87,3499,451.3,1491, 2497, 71.36,0.7
TVSHLTD, EQ, 18-Aug-2023,5481.9,5453.0,5529.95,5422.0, 5454.85,5453.0,5465.96,1808,98.82,631, 1381, 76.38,-0.53
TVSHLTD, EQ, 18-Sep-2023,5532.35,5550.0,5720.55,5540.1, 5720.45,5709.2,5688.7,7941,451.74,1015, 6675, 84.06,3.2
TVSHLTD, EQ, 18-Sep-2024,14290.55,14225.05,14431.0,13866.0,13866.0,13946.55,14040.06,6741,946.44,2723, 3264, 48.42,-2.41
TVSHLTD, EQ, 18-Oct-2023,5676.3,5702.3,5799.0,5545.0, 5552.20,5571.2,5672.96,11764,667.37,1261, 10147, 86.25,-1.85
TVSHLTD, EQ, 18-Oct-2024,13267.0,13601.0,13601.05,13051.55,13450.0,13501.6,13400.76,4527,606.65,2038, 1971, 43.54,1.77
TVSHLTD, EQ, 18-Nov-2024,11288.25,11280.0,11551.9,11046.1,11450.0,11432.2,11332.21,3436,389.37,1977, 1761, 51.25,1.28
TVSHLTD, EQ, 18-Dec-2023,8035.4,8045.0,8856.4,8035.4, 8528.00,8649.2,8553.64,31405,2686.27,6979, 19027, 60.59,7.64
TVSHLTD, EQ, 18-Dec-2024,11202.5,11357.1,11449.0,10680.0,11200.0,11276.4,11040.25,25327,2796.16,9737, 12348, 48.75,0.66
TVSHLTD, EQ, 19-Jan-2024,8140.5,8150.0,8206.2,7989.55, 7999.90,8000.65,8048.52,10498,844.93,3499, 6607, 62.94,-1.72
TVSHLTD, EQ, 19-Feb-2024,8803.0,9000.0,9204.95,8791.2, 9000.00,9001.45,8986.3,24292,2182.95,11701, 12475, 51.35,2.25
TVSHLTD, EQ, 19-Feb-2025,8540.65,8487.7,8754.6,8442.0,8489.5,8491.4,8552.85,7452,637.36,3688, 3877, 52.03,-0.58
TVSHLTD, EQ, 19-Mar-2024,8387.1,8302.85,8446.05,8165.0, 8175.00,8203.15,8303.17,5641,468.38,2824, 2659, 47.14,-2.19
TVSHLTD, EQ, 19-Mar-2025,8494.0,8525.0,8636.6,8501.05,8580.0,8555.8,8560.44,5061,433.24,2040, 2603, 51.43,0.73
TVSHLTD, EQ, 19-Apr-2024,8185.6,8120.0,8278.7,8099.9, 8244.00,8230.5,8236.48,9474,780.32,1246, 8347, 88.10,0.55
TVSHLTD, EQ, 19-Jun-2024,11980.4,11980.4,12150.0,11801.0,11980.0,11983.9,11996.73,6012,721.24,2240, 3898, 64.84,0.03
TVSHLTD, EQ, 19-Jul-2024,13055.45,12866.0,13185.0,12480.0,12480.0,12598.55,12696.39,1949,247.45,1126, 1250, 64.14,-3.5
TVSHLTD, EQ, 19-Aug-2024,13479.4,13499.95,13635.0,13155.0,13155.0,13371.7,13340.96,2622,349.8,1569, 1141, 43.52,-0.8
TVSHLTD, EQ, 19-Sep-2024,13946.55,13946.55,14288.0,13756.05,14200.0,14108.5,13957.98,9205,1284.83,4063, 4871, 52.92,1.16
TVSHLTD, EQ, 19-Oct-2023,5571.2,5597.15,5621.25,5427.05,5541.0,5564.95,5554.54,7299,405.43,2047, 5428, 74.37,-0.11
TVSHLTD, EQ, 19-Nov-2024,11432.2,11465.7,11786.0,11400.95,11598.0,11658.6,11632.23,3091,359.55,2090, 1397, 45.20,1.98
TVSHLTD, EQ, 19-Dec-2023,8649.2,8659.9,8912.0,8460.0, 8565.00,8552.7,8616.25,18735,1614.26,2976, 13502, 72.07,-1.12
TVSHLTD, EQ, 19-Dec-2024,11276.4,11200.0,11267.9,10750.0,10890.2,10929.15,11040.07,6205,685.04,3159, 3014, 48.57,-3.08
TVSHLTD, EQ, 20-Jan-2025,9916.0,9985.0,9985.0,9750.95,9826.0,9819.6,9822.93,1957,192.23,972, 1064, 54.37,-0.97
TVSHLTD, EQ, 20-Feb-2024,9001.45,9116.0,9239.9,8826.0, 9015.00,9065.25,9098.75,15697,1428.23,7240, 6835, 43.54,0.71
TVSHLTD, EQ, 20-Feb-2025,8491.4,8548.85,8680.0,8436.3,8539.7,8575.55,8546.39,13441,1148.72,2877, 9429, 70.15,0.99
TVSHLTD, EQ, 20-Mar-2024,8203.15,8203.15,8294.6,7926.0, 7932.20,7945.6,8043.82,8358,672.3,3783, 3793, 45.38,-3.14
TVSHLTD, EQ, 20-Mar-2025,8555.8,8634.95,8877.0,8502.5,8521.6,8542.05,8650.8,8860,766.46,2864, 4654, 52.53,-0.16
TVSHLTD, EQ, 18-May-2024,10515.4,10626.6,10700.0,10401.0,10445.0,10464.4,10527.6,1176,123.8,324, 904, 76.87,-0.49
TVSHLTD, EQ, 20-Jun-2024,11983.9,12025.0,12245.45,11810.0,11958.0,11922.0,12019.95,5231,628.76,2224, 2881, 55.08,-0.52
TVSHLTD, EQ, 20-Aug-2024,13371.7,13225.0,13550.0,13055.0,13450.0,13484.35,13244.1,6618,876.49,2562, 2915, 44.05,0.84
TVSHLTD, EQ, 20-Sep-2023,5709.2,5780.0,5825.0,5412.0, 5503.55,5539.7,5672.28,4168,236.42,1587, 2571, 61.68,-2.97
TVSHLTD, EQ, 20-Sep-2024,14108.5,14100.1,14149.9,13801.0,14000.0,13955.3,13982.39,10436,1459.2,5121, 6360, 60.94,-1.09
TVSHLTD, EQ, 20-Oct-2023,5564.95,5541.55,5585.95,5504.0, 5526.95,5514.85,5532.02,834,46.14,358, 437, 52.40,-0.9
TVSHLTD, EQ, 20-Nov-2023,5598.9,5599.5,5719.4,5505.0, 5551.00,5553.15,5623.58,10418,585.86,3005, 4959, 47.60,-0.82
TVSHLTD, EQ, 19-Nov-2024,11432.2,11465.7,11786.0,11400.95,11598.0,11658.6,11632.23,3091,359.55,2090, 1397, 45.20,1.98
TVSHLTD, EQ, 20-Dec-2023,8552.7,8560.0,8648.85,7980.65, 8100.00,8102.6,8203.16,14664,1202.91,3285, 9585, 65.36,-5.26
TVSHLTD, EQ, 20-Dec-2024,10929.15,10800.4,11196.65,10701.5,10999.0,11032.55,11067.41,5345,591.55,2462, 2771, 51.84,0.95
TVSHLTD, EQ, 21-Jan-2025,9819.6,9889.9,9938.7,9452.35,9623.0,9585.75,9603.68,7788,747.93,2648, 3990, 51.23,-2.38
TVSHLTD, EQ, 21-Feb-2024,9065.25,9065.5,9265.7,8912.3, 9200.00,9224.55,9155.43,14231,1302.91,6548, 6462, 45.41,1.76
TVSHLTD, EQ, 21-Feb-2025,8575.55,8639.95,8666.0,8411.1,8514.0,8497.15,8529.63,3656,311.84,1530, 1817, 49.70,-0.91
TVSHLTD, EQ, 21-Mar-2024,7945.6,8044.0,8165.85,7924.0,8110.1,7998.85,8013.17,14371,1151.57,3625, 7623, 53.04,0.67
TVSHLTD, EQ, 21-Mar-2025,8542.05,8618.8,8869.95,8547.0,8770.0,8810.75,8754.67,7313,640.23,2538, 3332, 45.56,3.15
TVSHLTD, EQ, 21-Apr-2025,9014.0,9071.0,9071.0,8884.0,8970.0,8993.0,8980.94,6374,572.45,1990, 3194, 50.11,-0.23
TVSHLTD, EQ, 21-May-2024,10464.4,10600.0,11129.0,10325.0,10875.0,10976.45,10891.75,16682,1816.96,4884, 11861, 71.10,4.89
TVSHLTD, EQ, 21-Jun-2024,11922.0,12063.0,12063.0,11650.0,11661.0,11811.4,11867.78,4908,582.47,2087, 3849, 78.42,-0.93
TVSHLTD, EQ, 21-Aug-2023,5453.0,5479.8,5515.0,5455.35, 5502.00,5497.7,5486.46,4263,233.89,971, 3043, 71.38,0.82
TVSHLTD, EQ, 21-Aug-2024,13484.35,13400.0,13684.0,13110.0,13405.0,13322.5,13360.26,6251,835.15,2408, 3017, 48.26,-1.2
TVSHLTD, EQ, 21-Sep-2023,5539.7,5538.9,5711.0,5529.6, 5686.95,5703.85,5658.36,3134,177.33,938, 2055, 65.57,2.96
TVSHLTD, EQ, 21-Oct-2024,13501.6,13704.1,14530.0,13510.0, 14000.00,14032.8,14131.13,46207,6529.57,9642, 27743, 60.04,3.93
TVSHLTD, EQ, 21-Nov-2023,5553.15,5569.4,5638.85,5520.0, 5530.00,5537.4,5598.75,7553,422.87,1830, 5745, 76.06,-0.28
TVSHLTD, EQ, 21-Nov-2024,11658.6,11505.05,11659.95,11300.05,11416.15,11385.05,11439.41,2237,255.9,1223, 1415, 63.25,-2.35
TVSHLTD, EQ, 21-Dec-2023,8102.6,8000.0,8176.8,7759.7, 7860.00,7888.15,7970.55,3647,290.69,1098, 2058, 56.43,-2.65
TVSHLTD, EQ, 20-Jan-2024,8000.65,8069.0,8149.0,8000.0, 8000.00,8042.75,8071.78,2162,174.51,975, 1199, 55.46,0.53
TVSHLTD, EQ, 22-Jan-2025,9585.75,9638.0,9726.75,9275.15,9633.0,9620.15,9461.85,8556,809.56,2479, 4296, 50.21,0.36
TVSHLTD, EQ, 22-Feb-2024,9224.55,9249.5,9497.5,9138.95, 9300.00,9295.45,9373.03,16712,1566.42,7248, 7001, 41.89,0.77
TVSHLTD, EQ, 22-Mar-2024,7998.85,8212.0,8448.0,8037.0,8040.0,8050.15,8183.64,20063,1641.88,5895, 7649, 38.12,0.64
TVSHLTD, EQ, 22-Apr-2024,8230.5,8294.95,8485.0,8232.0,8280.0,8258.45,8336.91,3400,283.45,1416, 1421, 41.79,0.34
TVSHLTD, EQ, 22-Apr-2025,8993.0,9086.0,9200.0,8932.0,9115.0,9124.0,9028.31,12822,1157.61,4059, 8429, 65.74,1.46
TVSHLTD, EQ, 22-May-2024,10976.45,10980.0,11295.95,10900.0,11000.0,11005.85,11080.29,10857,1202.99,3158, 7396, 68.12,0.27
TVSHLTD, EQ, 22-Jul-2024,12598.55,12501.0,12893.95,12308.2,12842.0,12740.65,12629.84,4925,622.02,2946, 1831, 37.18,1.13
TVSHLTD, EQ, 22-Aug-2023,5497.7,5461.85,5555.55,5460.0, 5520.30,5537.8,5526.1,3802,210.1,1077, 2421, 63.68,0.73
TVSHLTD, EQ, 22-Aug-2024,13322.5,13330.05,13471.05,13175.0,13207.0,13290.95,13275.22,4473,593.8,2033, 2583, 57.75,-0.24
TVSHLTD, EQ, 22-Sep-2023,5703.85,5605.0,5710.0,5605.0, 5605.00,5637.45,5662.94,1090,61.73,530, 466, 42.75,-1.16
TVSHLTD, EQ, 22-Oct-2024,14032.8,14400.0,14497.0,13059.7,13264.0,13228.1,13606.97,11534,1569.43,4496, 4983, 43.20,-5.73
TVSHLTD, EQ, 22-Nov-2023,5537.4,5577.0,5676.8,5502.2, 5516.00,5520.2,5533.72,2571,142.27,873, 1305, 50.76,-0.31
TVSHLTD, EQ, 22-Nov-2024,11385.05,11355.0,11737.95,11260.0,11699.0,11622.05,11465.63,3758,430.88,1687, 2377, 63.25,2.08
TVSHLTD, EQ, 22-Dec-2023,7888.15,8010.3,8085.0,7450.0, 7450.00,7538.95,7707.76,7354,566.83,1934, 5726, 77.86,-4.43
TVSHLTD, EQ, 23-Jan-2024,8042.75,8005.1,8127.6,7900.3, 7929.95,7951.15,7974.31,3878,309.24,1708, 1986, 51.21,-1.14
TVSHLTD, EQ, 23-Jan-2025,9620.15,9552.8,9727.9,9502.85,9551.0,9600.15,9618.63,2862,275.29,1421, 1321, 46.16,-0.21
TVSHLTD, EQ, 23-Feb-2024,9295.45,9323.0,9428.85,9130.5, 9230.25,9267.9,9291.61,13793,1281.59,5121, 7351, 53.30,-0.3
TVSHLTD, EQ, 23-Apr-2024,8258.45,8260.0,8385.0,8260.0,8290.0,8297.45,8318.13,2243,186.58,819, 1184, 52.79,0.47
TVSHLTD, EQ, 23-Apr-2025,9124.0,9215.0,9629.5,9131.5,9360.0,9401.5,9440.65,19564,1846.97,7992, 7148, 36.54,3.04
TVSHLTD, EQ, 23-May-2024,11005.85,11098.95,11320.0,11050.95,11208.3,11206.15,11204.69,7934,888.98,2761, 5170, 65.16,1.82
TVSHLTD, EQ, 23-Jul-2024,12740.65,12750.05,12945.0,12282.8,12905.0,12850.6,12706.49,4113,522.62,2000, 1847, 44.91,0.86
TVSHLTD, EQ, 23-Aug-2023,5537.8,5569.2,5920.0,5500.0, 5850.00,5876.3,5779.56,28316,1636.54,4737, 17349, 61.27,6.11
TVSHLTD, EQ, 23-Aug-2024,13290.95,13385.0,13525.0,13215.1,13487.95,13487.2,13451.35,7382,992.98,2965, 3684, 49.91,1.48
TVSHLTD, EQ, 23-Sep-2024,13955.3,13830.2,14074.65,13830.2,14010.0,14027.05,13972.88,4589,641.22,1749, 2796, 60.93,0.51
TVSHLTD, EQ, 23-Oct-2023,5514.85,5514.85,5536.25,5299.05, 5370.00,5425.65,5424.34,3530,191.48,1252, 1973, 55.89,-1.62
TVSHLTD, EQ, 23-Oct-2024,13228.1,13460.0,13460.0,12600.0,12970.0,12897.6,13028.57,16773,2185.28,9341, 7410, 44.18,-2.5
TVSHLTD, EQ, 23-Nov-2023,5520.2,5556.4,5700.0,5526.25, 5645.70,5643.4,5643.9,5209,293.99,1291, 3208, 61.59,2.23
TVSHLTD, EQ, 23-Dec-2024,11032.55,11130.0,11130.0,10591.7,10725.0,10786.7,10875.17,4663,507.11,2397, 1743, 37.38,-2.23
TVSHLTD, EQ, 24-Jan-2024,7951.15,7950.0,8197.4,7840.0, 8099.00,7990.55,7987.88,14828,1184.44,7180, 8212, 55.38,0.5
TVSHLTD, EQ, 24-Jan-2025,9600.15,9606.95,9700.0,9426.7,9540.0,9537.95,9559.06,4418,422.32,1478, 2223, 50.32,-0.65
TVSHLTD, EQ, 24-Feb-2025,8497.15,8497.1,8674.6,8285.15,8497.0,8460.75,8453.68,4762,402.56,1911, 2165, 45.46,-0.43
TVSHLTD, EQ, 24-Mar-2025,8810.75,8987.0,9128.2,8872.05,8990.25,8961.35,8990.87,10724,964.18,4762, 4454, 41.53,1.71
TVSHLTD, EQ, 24-Apr-2024,8297.45,8363.0,8467.0,8291.0, 8331.75,8349.7,8398.36,5631,472.91,1985, 3233, 57.41,0.63
TVSHLTD, EQ, 24-Apr-2025,9401.5,9490.0,9662.5,9400.0,9600.0,9587.0,9571.15,11938,1142.6,4309, 6874, 57.58,1.97
TVSHLTD, EQ, 24-May-2024,11206.15,11319.4,11319.45,11064.05,11100.05,11110.7,11151.57,3269,364.54,1438, 2016, 61.67,-0.85
TVSHLTD, EQ, 24-Jun-2024,11811.4,11951.15,12421.0,11666.0,12050.0,12196.5,12186.44,11969,1458.59,3983, 4902, 40.96,3.26
TVSHLTD, EQ, 24-Jul-2024,12850.6,12899.0,12980.0,12700.0,12750.0,12784.65,12767.88,2533,323.41,1514, 1484, 58.59,-0.51
TVSHLTD, EQ, 24-Sep-2024,14027.05,14027.05,15137.45,13961.05,14586.0,14686.7,14663.6,34048,4992.66,14893, 14731, 43.27,4.7
TVSHLTD, EQ, 24-Oct-2024,12897.6,13098.0,13121.95,12605.0,12704.95,12662.9,12826.7,4886,626.71,2190, 2202, 45.07,-1.82
TVSHLTD, EQ, 24-Nov-2023,5643.4,5678.55,5787.95,5650.0, 5700.00,5698.05,5699.2,7500,427.44,1596, 4228, 56.37,0.97
TVSHLTD, EQ, 24-Dec-2024,10786.7,10899.85,11079.8,10750.0,10756.0,10921.65,10916.11,3818,416.78,1966, 1689, 44.24,1.25
TVSHLTD, EQ, 25-Jan-2024,7990.55,8021.05,8194.5,7800.05, 7879.00,7848.65,7930.38,8315,659.41,4077, 3611, 43.43,-1.78
TVSHLTD, EQ, 25-Feb-2025,8460.75,8370.0,8514.95,8326.15,8375.15,8395.5,8395.33,6637,557.2,3110, 3314, 49.93,-0.77
TVSHLTD, EQ, 25-Mar-2025,8961.35,9100.0,9149.95,8861.35,8950.0,8949.05,8936.52,7002,625.74,3297, 3079, 43.97,-0.14
TVSHLTD, EQ, 25-Apr-2024,8349.7,8399.0,8635.0,8331.85, 8425.00,8434.25,8475.42,7015,594.55,2325, 3424, 48.81,1.01
TVSHLTD, EQ, 25-Apr-2025,9587.0,9587.0,9617.0,9159.0,9501.0,9387.5,9329.67,10515,981.02,4096, 4595, 43.70,-2.08
TVSHLTD, EQ, 25-Jun-2024,12196.5,12350.0,12485.0,12008.3,12089.95,12222.95,12291.34,4460,548.19,1963, 2310, 51.79,0.22
TVSHLTD, EQ, 25-Jul-2024,12784.65,12784.65,13200.0,12709.5,13185.0,13137.45,12935.68,5213,674.34,2735, 2006, 38.48,2.76
TVSHLTD, EQ, 25-Sep-2023,5637.45,5621.4,5659.0,5600.0, 5600.00,5607.9,5626.02,694,39.04,275, 368, 53.03,-0.52
TVSHLTD, EQ, 25-Sep-2024,14686.7,14688.0,15039.25,14425.0,14550.0,14749.75,14684.69,10131,1487.71,4659, 3351, 33.08,0.43
TVSHLTD, EQ, 25-Oct-2023,5425.65,5323.0,5433.0,5323.0,5349.0,5328.9,5378.8,1591,85.58,584, 1073, 67.44,-1.78
TVSHLTD, EQ, 25-Oct-2024,12662.9,12574.0,12749.95,12112.25,12210.0,12258.9,12335.59,6276,774.18,2555, 3020, 48.12,-3.19
TVSHLTD, EQ, 25-Nov-2024,11622.05,11705.0,11886.4,11644.6,11800.0,11806.35,11787.67,2152,253.67,911, 1294, 60.13,1.59
TVSHLTD, EQ, 26-Feb-2024,9267.9,9349.9,9510.8,9231.3, 9390.00,9422.25,9414.08,11773,1108.32,5185, 5437, 46.18,1.67
TVSHLTD, EQ, 26-Mar-2024,8050.15,8170.85,8172.95,8032.55,8149.85,8136.45,8107.39,23133,1875.48,4089, 17081, 73.84,1.07
TVSHLTD, EQ, 26-Mar-2025,8949.05,8995.0,9049.75,8850.0,8895.0,8882.0,8946.33,6322,565.59,2567, 3189, 50.44,-0.75
TVSHLTD, EQ, 26-Apr-2024,8434.25,8450.0,8650.0,8399.0, 8400.00,8460.05,8559.93,13475,1153.45,2864, 9931, 73.70,0.31
TVSHLTD, EQ, 26-Jun-2024,12222.95,12330.0,12600.0,11980.7,12600.0,12513.95,12411.36,5608,696.03,3153, 3077, 54.87,2.38
TVSHLTD, EQ, 26-Jul-2024,13137.45,13137.45,13599.0,12826.05, 13567.00,13424.95,13203.12,5873,775.42,2859, 3324, 56.60,2.19
TVSHLTD, EQ, 26-Aug-2024,13487.2,13585.0,14009.7,13410.05,14000.0,13938.3,13654.63,34101,4656.37,4388, 29535, 86.61,3.34
