SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WIPRO, EQ, 09-Jun-2023,399.55,399.45,400.35,396.05, 397.25,397.3,397.52,6009116,23887.6,101103, 3834827, 63.82,-0.56
WIPRO, EQ, 09-Jul-2020,223.1,224.25,224.6,219.65, 221.90,221.6,221.3,6709048,14847.45,47571, 2847300, 42.44,-0.67
WIPRO, EQ, 09-Jul-2021,531.0,527.4,530.95,523.25,529.6,525.8,526.28,5724608,30127.26,113649, 2449017, 42.78,-0.98
WIPRO, EQ, 09-Jul-2024,541.2,544.0,544.95,537.6,541.0,541.0,540.76,4340722,23472.84,74512, 2555797, 58.88,-0.04
WIPRO, EQ, 09-Aug-2021,598.0,600.0,606.0,595.5, 597.25,596.8,599.75,4646751,27868.92,87032, 1905278, 41.00,-0.2
WIPRO, EQ, 09-Aug-2023,416.35,415.5,418.5,412.55, 417.50,417.8,415.85,4654694,19356.48,68131, 2557886, 54.95,0.35
WIPRO, EQ, 09-Aug-2024,487.3,495.35,496.45,489.65,492.0,491.3,492.02,3032974,14922.75,58877, 1237184, 40.79,0.82
WIPRO, EQ, 09-Sep-2020,282.55,279.8,289.45,278.5, 283.65,282.85,284.29,22794437,64802.89,127922, 4094926, 17.96,0.11
WIPRO, EQ, 09-Sep-2021,662.2,660.9,664.55,654.0, 662.40,662.35,660.1,5805730,38323.75,164661, 2194059, 37.79,0.02
WIPRO, EQ, 09-Sep-2022,412.8,417.0,419.45,411.35, 416.90,417.15,415.78,7335671,30500.09,104119, 3244450, 44.23,1.05
WIPRO, EQ, 09-Sep-2024,520.6,517.1,521.75,513.45,516.5,514.85,517.43,5959770,30837.4,61816, 3150194, 52.86,-1.1
WIPRO, EQ, 09-Oct-2020,359.45,362.0,376.1,357.25, 375.25,374.0,365.8,55431052,202764.04,316848, 8233248, 14.85,4.05
WIPRO, EQ, 09-Oct-2023,407.85,404.2,411.0,403.4, 404.65,405.6,407.5,3015225,12287.09,84648, 1179980, 39.13,-0.55
WIPRO, EQ, 09-Oct-2024,526.95,529.8,538.7,528.5,532.8,531.15,533.63,4420844,23590.82,75937, 2034478, 46.02,0.8
WIPRO, EQ, 09-Nov-2020,345.75,350.0,352.8,347.0, 351.60,351.95,350.46,7107285,24908.14,69659, 1620413, 22.80,1.79
WIPRO, EQ, 09-Nov-2021,658.35,663.1,666.25,656.7,658.0,658.45,661.98,4142065,27419.66,85828, 1929674, 46.59,0.02
WIPRO, EQ, 09-Nov-2022,391.5,394.05,394.4,389.15, 391.00,390.95,391.66,3431273,13438.87,73063, 1551433, 45.21,-0.14
WIPRO, EQ, 09-Nov-2023,382.2,383.0,384.0,379.7, 381.20,380.85,381.44,4615563,17605.65,85875, 2704155, 58.59,-0.35
WIPRO, EQ, 09-Dec-2020,363.7,367.75,367.75,357.5,360.35,359.5,362.22,18137688,65697.81,145727, 7496903, 41.33,-1.15
WIPRO, EQ, 09-Dec-2021,641.7,641.75,647.6,637.85, 644.70,643.2,641.58,3432802,22024.13,64614, 1403638, 40.89,0.23
WIPRO, EQ, 09-Dec-2022,403.7,406.0,406.0,391.25, 394.15,394.05,396.79,7711668,30599.41,149629, 3495403, 45.33,-2.39
WIPRO, EQ, 09-Dec-2024,297.35,295.0,305.7,293.75,305.3,303.75,300.3,9285213,27883.81,120217, 4789337, 51.58,2.15
WIPRO, EQ, 10-Jan-2020,253.65,253.95,255.2,251.0, 251.95,251.75,253.15,2056577,5206.22,31607, 827981, 40.26,-0.75
WIPRO, EQ, 10-Jan-2022,711.5,709.0,709.0,690.0,694.85,693.5,696.03,13768910,95836.4,299201, 6950923, 50.48,-2.53
WIPRO, EQ, 10-Jan-2023,391.8,392.0,393.9,387.35,392.95,393.05,390.93,3939748,15401.67,72001, 1657821, 42.08,0.32
WIPRO, EQ, 10-Jan-2024,450.75,451.45,456.0,449.0, 455.65,453.6,452.29,4437338,20069.5,91350, 1456951, 32.83,0.63
WIPRO, EQ, 10-Jan-2025,292.3,294.3,303.25,294.3,299.65,300.55,300.03,19505556,58522.13,195857, 6505263, 33.35,2.82
WIPRO, EQ, 10-Feb-2020,243.95,245.4,245.65,239.45, 241.25,240.9,241.01,2258996,5444.47,25746, 1153023, 51.04,-1.25
WIPRO, EQ, 10-Feb-2021,439.35,442.0,444.15,435.0,439.7,439.0,438.83,10607735,46550.01,86594, 2999030, 28.27,-0.08
WIPRO, EQ, 10-Feb-2022,568.95,572.4,574.75,566.2,573.9,573.65,570.83,5801912,33119.19,131663, 3359182, 57.90,0.83
WIPRO, EQ, 10-Feb-2023,408.3,407.0,407.0,402.8, 405.25,405.8,405.24,2580070,10455.48,58591, 1300909, 50.42,-0.61
WIPRO, EQ, 10-Feb-2025,318.0,318.8,321.0,315.85,319.0,319.05,318.97,12304840,39248.77,108216, 7947545, 64.59,0.33
WIPRO, EQ, 10-Mar-2021,419.2,426.1,430.7,423.0, 425.80,426.7,427.09,17291368,73849.53,158961, 3030722, 17.53,1.79
WIPRO, EQ, 10-Mar-2022,585.5,595.0,596.5,584.6, 587.45,588.25,589.55,8080983,47641.21,155438, 3741997, 46.31,0.47
WIPRO, EQ, 10-Mar-2023,390.1,387.9,389.9,386.6, 389.90,389.1,388.45,2283698,8871.13,52373, 1129731, 49.47,-0.26
WIPRO, EQ, 10-Mar-2025,284.8,284.45,285.65,277.95,280.8,280.9,281.32,8165123,22970.17,98734, 4056223, 49.68,-1.37
WIPRO, EQ, 10-Apr-2023,366.65,368.0,374.4,367.6, 374.10,373.3,370.69,2812470,10425.55,50644, 1139502, 40.52,1.81
WIPRO, EQ, 10-Apr-2024,475.8,477.5,479.45,473.1, 477.70,477.3,476.56,5385767,25666.68,96262, 2481747, 46.08,0.32
WIPRO, EQ, 10-May-2021,515.25,517.6,528.5,513.25, 525.00,525.95,521.17,12544472,65378.19,136958, 4397699, 35.06,2.08
WIPRO, EQ, 10-May-2022,483.15,483.0,483.75,476.15, 477.10,477.65,480.28,7484767,35948.0,171652, 4928203, 65.84,-1.14
WIPRO, EQ, 10-May-2023,382.3,384.0,384.55,382.0,383.75,383.75,383.13,1835201,7031.14,49858, 1055587, 57.52,0.38
WIPRO, EQ, 10-May-2024,455.9,456.05,457.5,450.3,451.75,451.85,453.02,3327357,15073.74,87956, 1117120, 33.57,-0.89
WIPRO, EQ, 10-Jun-2020,218.35,220.0,221.05,215.6, 216.40,217.0,217.98,7394276,16117.71,62139, 1572058, 21.26,-0.62
WIPRO, EQ, 10-Jun-2021,544.2,545.55,555.5,545.55, 554.30,554.25,552.94,5720744,31632.47,83406, 2191571, 38.31,1.85
WIPRO, EQ, 10-Jun-2022,475.05,467.2,467.2,456.3,461.2,460.95,460.04,8726549,40145.33,151160, 3731946, 42.77,-2.97
WIPRO, EQ, 10-Jun-2024,484.55,488.4,488.4,473.35,475.45,475.25,477.61,9155876,43728.97,128553, 3403226, 37.17,-1.92
WIPRO, EQ, 10-Jul-2020,221.6,221.0,223.45,219.5,222.0,222.1,221.68,4548779,10083.51,36953, 777038, 17.08,0.23
WIPRO, EQ, 10-Jul-2023,395.85,395.85,395.85,389.65,390.0,389.95,391.8,2815200,11029.83,83757, 1535654, 54.55,-1.49
WIPRO, EQ, 10-Jul-2024,541.0,541.0,543.35,531.75,534.5,535.55,536.48,4616874,24768.64,74450, 1897558, 41.10,-1.01
WIPRO, EQ, 10-Aug-2020,277.4,280.0,281.2,276.6, 277.15,277.4,278.85,6310815,17597.42,37813, 2341430, 37.10,0.0
WIPRO, EQ, 10-Aug-2021,596.8,598.4,608.95,593.1, 604.00,603.85,603.0,7027782,42377.61,113532, 2004829, 28.53,1.18
WIPRO, EQ, 10-Aug-2022,435.85,435.0,436.0,426.3,430.8,430.15,429.43,5664871,24326.53,126146, 2267862, 40.03,-1.31
WIPRO, EQ, 10-Aug-2023,417.8,417.1,420.8,415.55, 418.65,418.65,419.11,4950822,20749.55,121633, 2870188, 57.97,0.2
WIPRO, EQ, 10-Sep-2020,282.85,286.65,286.85,281.1, 285.05,284.55,283.85,9517932,27016.72,86780, 2711481, 28.49,0.6
WIPRO, EQ, 10-Sep-2024,514.85,516.8,528.0,514.0,525.25,525.75,521.93,5143636,26846.13,81752, 1896892, 36.88,2.12
WIPRO, EQ, 10-Oct-2022,408.1,400.3,413.5,399.75, 412.90,411.3,406.79,9357463,38065.36,134498, 5392290, 57.63,0.78
WIPRO, EQ, 10-Oct-2023,405.6,406.4,408.75,406.2, 407.65,407.75,407.33,2564007,10443.95,72323, 1449150, 56.52,0.53
WIPRO, EQ, 10-Oct-2024,531.15,535.0,537.6,523.45,526.1,525.0,529.1,6310122,33386.57,128185, 3222336, 51.07,-1.16
WIPRO, EQ, 10-Nov-2020,351.95,350.75,350.75,341.15, 343.10,342.3,343.63,9049620,31097.3,102741, 2474475, 27.34,-2.74
WIPRO, EQ, 10-Nov-2021,658.45,655.9,659.0,651.55, 652.95,652.6,655.01,4045695,26499.62,91517, 2396837, 59.24,-0.89
WIPRO, EQ, 10-Nov-2022,390.95,388.8,391.1,387.0, 389.50,388.9,388.9,2747454,10684.92,63913, 1099199, 40.01,-0.52
WIPRO, EQ, 10-Nov-2023,380.85,380.3,381.8,377.0,379.75,379.3,378.54,5355350,20272.15,95452, 3409742, 63.67,-0.41
WIPRO, EQ, 10-Dec-2020,359.5,356.2,358.0,352.75, 356.30,355.9,355.84,6897397,24543.64,61672, 2214846, 32.11,-1.0
WIPRO, EQ, 10-Dec-2021,643.2,642.15,645.9,635.1, 638.40,638.25,639.36,4262606,27253.41,91876, 2287232, 53.66,-0.77
WIPRO, EQ, 10-Dec-2024,303.75,306.0,311.0,303.45,308.0,308.1,308.09,17028502,52463.86,184274, 8540135, 50.15,1.43
WIPRO, EQ, 11-Jan-2021,430.2,436.0,451.0,435.0, 447.05,446.8,444.84,47334018,210562.11,371366, 11087896, 23.42,3.86
WIPRO, EQ, 11-Jan-2022,693.5,695.0,698.45,689.0,694.75,694.15,693.99,7743729,53740.55,162859, 3324495, 42.93,0.09
WIPRO, EQ, 11-Jan-2023,393.05,393.0,396.0,391.5, 393.75,393.85,394.19,3828300,15090.77,74321, 1655300, 43.24,0.2
WIPRO, EQ, 11-Jan-2024,453.6,454.95,456.9,446.7, 448.55,448.2,451.39,4319409,19497.38,114196, 1624924, 37.62,-1.19
WIPRO, EQ, 11-Feb-2020,240.9,240.55,242.9,239.8, 241.15,241.25,241.15,2730310,6584.27,29387, 1586816, 58.12,0.15
WIPRO, EQ, 11-Feb-2021,439.0,439.0,440.5,433.4,440.2,437.0,436.02,9237026,40275.18,77279, 2532694, 27.42,-0.46
WIPRO, EQ, 11-Feb-2022,573.65,566.0,566.0,557.1,561.25,561.45,560.79,7721229,43299.93,159312, 3511364, 45.48,-2.13
WIPRO, EQ, 11-Feb-2025,319.05,319.5,320.4,311.6,312.75,313.0,314.52,10627890,33426.83,109307, 5988058, 56.34,-1.9
WIPRO, EQ, 11-Mar-2020,214.4,203.7,214.4,203.7, 212.95,213.1,211.6,6135166,12981.94,73294, 2749445, 44.81,-0.61
WIPRO, EQ, 11-Mar-2022,588.25,587.0,590.0,582.4, 586.10,586.2,586.57,4963594,29115.15,95181, 2466747, 49.70,-0.35
WIPRO, EQ, 11-Mar-2024,515.5,517.4,518.95,512.3, 513.35,514.55,515.88,5565756,28712.73,100543, 2757908, 49.55,-0.18
WIPRO, EQ, 11-Mar-2025,280.9,277.0,279.3,273.2,278.7,277.75,275.82,8602609,23727.42,100269, 3492750, 40.60,-1.12
WIPRO, EQ, 11-Apr-2022,583.65,584.0,584.25,568.1,571.45,571.1,573.04,8582108,49179.25,211764, 4381201, 51.05,-2.15
WIPRO, EQ, 11-Apr-2023,373.3,373.5,374.85,368.6, 370.50,370.25,371.23,3392177,12592.76,60412, 1625350, 47.91,-0.82
WIPRO, EQ, 11-Apr-2025,236.65,245.0,245.0,238.35,240.4,239.75,240.83,11205821,26986.47,112385, 4965566, 44.31,1.31
WIPRO, EQ, 11-May-2020,184.0,185.0,189.95,184.1, 184.95,184.7,187.07,4393928,8219.94,37691, 1390710, 31.65,0.38
WIPRO, EQ, 11-May-2021,525.95,517.95,523.3,514.05, 521.75,518.4,517.71,7649499,39602.35,143466, 2637998, 34.49,-1.44
WIPRO, EQ, 11-May-2022,477.65,480.05,481.95,462.55,475.95,471.9,470.86,10514671,49509.67,218374, 5943810, 56.53,-1.2
WIPRO, EQ, 11-May-2023,383.75,385.7,386.85,383.1, 384.65,384.65,385.07,2024982,7797.61,46214, 989671, 48.87,0.23
WIPRO, EQ, 11-Jun-2020,217.0,217.0,217.65,212.35, 213.05,212.9,215.5,6248955,13466.49,58639, 2110663, 33.78,-1.89
WIPRO, EQ, 11-Jun-2021,554.25,555.0,558.95,551.5, 555.00,554.3,555.3,5612359,31165.25,78697, 2271000, 40.46,0.01
WIPRO, EQ, 11-Jun-2024,475.25,479.2,479.2,474.35,475.55,476.05,476.76,4685857,22340.07,67351, 2099470, 44.80,0.17
WIPRO, EQ, 11-Jul-2022,419.1,414.75,415.0,405.55,411.3,411.2,409.83,8344787,34199.66,149773, 3180553, 38.11,-1.88
WIPRO, EQ, 11-Jul-2023,389.95,390.0,392.8,387.85, 392.00,392.05,390.12,4817419,18793.88,116428, 2838258, 58.92,0.54
WIPRO, EQ, 11-Jul-2024,535.55,536.7,539.55,530.0,535.9,534.1,533.65,4403809,23500.85,100387, 1688771, 38.35,-0.27
WIPRO, EQ, 11-Aug-2020,277.4,279.0,284.65,278.3,279.95,279.65,280.98,10078908,28319.87,61954, 4003812, 39.72,0.81
WIPRO, EQ, 11-Aug-2021,603.85,601.9,606.5,598.45, 601.80,601.25,601.72,4282513,25768.82,87120, 1861141, 43.46,-0.43
WIPRO, EQ, 11-Aug-2022,430.15,438.0,442.0,436.3,438.45,438.45,439.2,4577322,20103.5,82575, 1750806, 38.25,1.93
WIPRO, EQ, 11-Aug-2023,418.65,418.65,422.15,412.35, 413.15,413.05,415.68,3785734,15736.65,76499, 1461739, 38.61,-1.34
WIPRO, EQ, 11-Sep-2020,284.55,282.5,298.45,282.5, 292.55,293.3,293.81,41937351,123217.78,262985, 5261249, 12.55,3.08
WIPRO, EQ, 11-Sep-2023,430.0,433.0,437.5,430.1, 434.40,434.85,434.97,4126657,17949.77,104547, 2052819, 49.75,1.13
WIPRO, EQ, 11-Sep-2024,525.75,525.0,526.25,513.25,516.0,514.35,518.96,4130762,21437.17,74007, 1754751, 42.48,-2.17
WIPRO, EQ, 11-Oct-2021,661.15,648.95,666.3,635.0, 653.55,652.8,651.74,10211466,66551.95,168705, 2580033, 25.27,-1.26
WIPRO, EQ, 11-Oct-2022,411.3,414.9,417.9,402.3, 403.00,404.4,410.92,11361646,46687.42,182559, 3252451, 28.63,-1.68
WIPRO, EQ, 11-Oct-2023,407.75,409.0,423.95,409.0, 421.10,421.15,419.91,9546114,40085.13,126117, 3487937, 36.54,3.29
WIPRO, EQ, 11-Oct-2024,525.0,520.35,534.4,520.35,528.45,528.3,527.76,4218491,22263.69,67047, 1652930, 39.18,0.63
WIPRO, EQ, 11-Nov-2020,342.3,344.5,347.75,341.5, 346.60,346.75,344.53,7637879,26314.62,84959, 2138299, 28.00,1.3
WIPRO, EQ, 11-Nov-2021,652.6,649.75,649.75,636.8, 642.95,641.8,642.26,6033898,38753.32,162350, 2600931, 43.11,-1.65
WIPRO, EQ, 11-Nov-2022,388.9,398.5,405.85,397.25,400.1,399.7,401.28,14208523,57016.17,228063, 5785072, 40.72,2.78
WIPRO, EQ, 11-Nov-2024,569.0,569.0,583.2,566.05, 572.90,573.5,576.17,8069722,46495.52,138522, 2934545, 36.36,0.79
WIPRO, EQ, 11-Dec-2020,355.9,357.4,360.0,352.65, 353.50,353.5,355.85,5863616,20865.7,51263, 2227808, 37.99,-0.67
WIPRO, EQ, 11-Dec-2023,422.6,420.0,422.2,417.25, 420.00,420.6,420.33,5042121,21193.34,101686, 2094498, 41.54,-0.47
WIPRO, EQ, 11-Dec-2024,308.1,308.15,309.9,305.55,308.7,309.0,308.21,8608406,26532.08,109206, 4398374, 51.09,0.29
WIPRO, EQ, 12-Jan-2021,446.8,447.95,460.75,442.4, 460.70,457.7,451.3,22134465,99892.6,223110, 3722545, 16.82,2.44
WIPRO, EQ, 12-Jan-2022,694.15,700.0,701.75,683.2,691.0,691.35,689.99,11730341,80938.5,231777, 4673009, 39.84,-0.4
WIPRO, EQ, 12-Jan-2023,393.85,395.75,397.9,390.5, 394.90,394.5,393.84,4755250,18727.95,82363, 1958240, 41.18,0.17
WIPRO, EQ, 12-Jan-2024,448.2,455.0,469.0,455.0,466.0,465.45,465.19,18043367,83935.07,418036, 5959104, 33.03,3.85
WIPRO, EQ, 12-Feb-2020,241.25,241.7,247.15,241.7, 244.70,244.45,244.84,3419400,8372.21,30707, 1492305, 43.64,1.33
WIPRO, EQ, 12-Feb-2021,437.0,440.0,449.2,439.6,441.7,442.0,444.59,19280834,85721.28,164996, 3151753, 16.35,1.14
WIPRO, EQ, 12-Feb-2024,490.45,491.0,510.8,491.0, 501.15,501.45,504.66,24436750,123321.75,270583, 8842230, 36.18,2.24
WIPRO, EQ, 12-Feb-2025,313.0,313.45,315.75,309.35,310.05,310.2,311.56,9668342,30122.22,125445, 4570699, 47.27,-0.89
WIPRO, EQ, 12-Mar-2020,213.1,204.0,206.95,197.5, 200.00,199.1,202.82,5382005,10915.86,63340, 2235347, 41.53,-6.57
WIPRO, EQ, 12-Mar-2021,426.7,431.5,432.8,422.1, 425.55,425.2,427.39,8960126,38294.74,96760, 2576260, 28.75,-0.35
WIPRO, EQ, 12-Mar-2024,514.55,512.75,522.5,507.75, 510.35,510.85,514.32,5826380,29966.42,111713, 1740185, 29.87,-0.72
WIPRO, EQ, 12-Mar-2025,277.75,277.7,277.7,262.2,268.2,268.55,266.29,18584311,49488.47,180741, 5859035, 31.53,-3.31
WIPRO, EQ, 12-Apr-2021,450.1,450.0,450.1,429.4, 435.00,432.6,435.75,15086267,65738.24,193573, 3877022, 25.70,-3.89
WIPRO, EQ, 12-Apr-2022,571.1,568.0,568.0,556.2, 558.55,558.7,560.87,8169266,45818.76,197719, 4090026, 50.07,-2.17
WIPRO, EQ, 12-Apr-2023,370.25,370.6,373.45,369.35, 372.50,372.15,371.96,2789105,10374.39,45203, 1468225, 52.64,0.51
WIPRO, EQ, 12-Apr-2024,477.3,475.0,480.0,470.0, 471.20,470.75,474.6,6585023,31252.74,124860, 2205682, 33.50,-1.37
WIPRO, EQ, 12-May-2020,184.7,184.2,188.0,182.6, 186.50,187.05,185.81,3515679,6532.62,47880, 636191, 18.10,1.27
WIPRO, EQ, 12-May-2021,518.4,519.95,522.55,504.85,506.5,507.6,512.01,7871107,40300.9,97433, 2449152, 31.12,-2.08
WIPRO, EQ, 12-May-2022,471.9,468.1,476.0,462.15,475.5,473.8,470.53,7286500,34285.24,173792, 2792051, 38.32,0.4
WIPRO, EQ, 12-May-2023,384.65,384.6,385.25,381.55, 383.60,383.25,383.49,2290179,8782.54,55667, 1223073, 53.41,-0.36
WIPRO, EQ, 12-Jun-2020,212.9,208.0,209.5,206.3, 208.10,207.9,207.96,6209370,12913.04,56578, 1028570, 16.56,-2.35
WIPRO, EQ, 12-Jun-2023,397.3,399.8,399.8,394.6, 395.65,395.6,397.06,5986811,23771.35,95232, 4007067, 66.93,-0.43
WIPRO, EQ, 12-Jun-2024,476.05,478.0,484.4,475.55,477.0,476.9,479.94,6937558,33296.21,145168, 2783699, 40.13,0.18
WIPRO, EQ, 12-Jul-2021,525.8,530.75,532.15,523.2, 527.00,525.85,528.04,3865556,20411.58,65255, 1629876, 42.16,0.01
WIPRO, EQ, 12-Jul-2022,411.2,409.0,414.85,408.0,408.5,409.15,411.06,4888736,20095.86,94683, 1823478, 37.30,-0.5
WIPRO, EQ, 12-Jul-2023,392.05,393.9,393.95,390.35, 391.00,391.85,392.29,3424110,13432.55,80961, 2045060, 59.73,-0.05
WIPRO, EQ, 12-Jul-2024,534.1,545.0,564.8,541.55,559.0,560.15,555.57,27093021,150520.06,298553, 8395630, 30.99,4.88
WIPRO, EQ, 12-Aug-2020,279.65,280.4,280.7,274.55,276.05,276.2,276.31,8903667,24601.33,67135, 3407757, 38.27,-1.23
WIPRO, EQ, 12-Aug-2021,601.25,602.0,608.9,600.65, 605.55,605.85,605.08,3952508,23915.92,69339, 1322036, 33.45,0.77
WIPRO, EQ, 12-Aug-2022,438.45,437.1,438.5,435.0,436.5,436.1,436.89,3546199,15492.86,72264, 1564743, 44.12,-0.54
WIPRO, EQ, 12-Aug-2024,491.3,491.55,494.0,487.4,489.5,489.05,490.3,3669234,17990.07,53159, 1725407, 47.02,-0.46
WIPRO, EQ, 12-Sep-2022,417.15,419.85,424.4,418.05, 421.75,422.0,422.56,5839212,24674.29,91649, 2441923, 41.82,1.16
WIPRO, EQ, 12-Sep-2023,434.85,437.1,441.5,426.9, 435.00,435.0,435.47,7272664,31670.34,142396, 2478516, 34.08,0.03
WIPRO, EQ, 12-Sep-2024,514.35,520.45,532.0,517.75,528.5,530.05,525.53,7889737,41462.86,167465, 3401408, 43.11,3.05
WIPRO, EQ, 12-Oct-2020,374.0,377.0,379.8,369.1, 379.50,377.5,375.58,52966063,198927.91,302749, 6456381, 12.19,0.94
WIPRO, EQ, 12-Oct-2021,652.8,652.0,662.4,642.55, 659.50,659.1,653.44,9340216,61032.75,142111, 3968061, 42.48,0.97
WIPRO, EQ, 12-Oct-2022,404.4,404.25,409.6,401.6, 408.55,407.95,406.21,6305059,25611.5,87449, 1320130, 20.94,0.88
WIPRO, EQ, 12-Oct-2023,421.15,421.75,421.9,414.7, 416.70,417.1,418.19,5117199,21399.79,112919, 2383780, 46.58,-0.96
WIPRO, EQ, 12-Nov-2020,346.75,348.0,350.7,344.3, 346.55,345.55,346.81,5114424,17737.22,60428, 1950730, 38.14,-0.35
WIPRO, EQ, 12-Nov-2021,641.8,648.0,662.5,645.8, 661.00,660.05,653.9,6063253,39647.91,115112, 2746168, 45.29,2.84
WIPRO, EQ, 12-Nov-2024,573.5,575.0,579.7,569.05,569.05,570.65,574.29,5630445,32335.17,108985, 2556064, 45.40,-0.5
WIPRO, EQ, 12-Dec-2022,394.05,392.9,397.5,388.0, 397.15,396.35,393.75,5182940,20407.88,95466, 1870306, 36.09,0.58
WIPRO, EQ, 12-Dec-2023,420.6,420.7,427.9,420.15, 422.00,422.2,424.02,5951682,25236.31,117032, 2584980, 43.43,0.38
WIPRO, EQ, 12-Dec-2024,309.0,308.0,313.8,307.45,309.55,309.1,310.88,12958440,40284.98,155980, 5670635, 43.76,0.03
WIPRO, EQ, 13-Jan-2020,251.75,254.0,257.9,252.85, 255.30,254.8,255.37,6963599,17782.62,56180, 2651477, 38.08,1.21
WIPRO, EQ, 13-Jan-2021,457.7,461.0,467.45,452.8, 459.00,459.0,460.7,29190193,134480.66,362087, 6942477, 23.78,0.28
WIPRO, EQ, 13-Jan-2022,691.35,663.2,666.0,648.0, 650.05,649.75,653.9,30752967,201093.86,549500, 12454314, 40.50,-6.02
WIPRO, EQ, 13-Jan-2023,394.5,396.0,396.6,386.5,395.5,393.9,392.45,6810930,26729.39,106454, 1959629, 28.77,-0.15
WIPRO, EQ, 13-Jan-2025,300.55,298.95,299.25,290.25,292.55,291.85,293.47,9541248,28000.67,111331, 4418991, 46.31,-2.89
WIPRO, EQ, 13-Feb-2020,244.45,245.8,245.8,242.5, 243.70,243.75,243.73,2414955,5886.07,23979, 1249136, 51.73,-0.29
WIPRO, EQ, 13-Feb-2023,405.8,405.65,405.65,399.2,400.65,400.6,401.36,2412678,9683.58,47729, 980599, 40.64,-1.28
WIPRO, EQ, 13-Feb-2024,501.45,503.1,513.0,491.7, 511.50,511.6,504.28,11186788,56412.64,138027, 4720158, 42.19,2.02
WIPRO, EQ, 13-Feb-2025,310.2,310.3,313.65,306.95,309.0,308.55,310.11,8832731,27391.43,102188, 3825947, 43.32,-0.53
WIPRO, EQ, 13-Mar-2020,199.1,199.0,204.45,169.25, 199.00,197.4,192.96,6521699,12584.1,76155, 2130280, 32.66,-0.85
WIPRO, EQ, 13-Mar-2023,389.1,389.0,392.6,383.75, 386.25,385.45,387.36,2991260,11586.98,65594, 1312651, 43.88,-0.94
WIPRO, EQ, 13-Mar-2024,510.85,513.8,518.7,496.8, 503.30,504.4,507.97,6790240,34492.52,131621, 2341926, 34.49,-1.26
WIPRO, EQ, 13-Mar-2025,268.55,268.55,271.1,263.35,264.2,264.0,265.88,8683943,23088.87,111642, 3486428, 40.15,-1.69
WIPRO, EQ, 13-Apr-2020,196.7,198.0,198.0,182.9, 189.60,189.2,189.05,6193223,11708.01,69489,1578745,30.53,-3.81
WIPRO, EQ, 13-Apr-2021,432.6,432.0,437.55,412.6, 421.75,418.95,420.89,20420320,85947.11,186965, 5109038, 25.02,-3.16
WIPRO, EQ, 13-Apr-2022,558.7,560.0,565.5,554.6,559.8,559.2,559.96,5602288,31370.76,125855, 2276970, 40.64,0.09
WIPRO, EQ, 13-Apr-2023,372.15,369.9,369.9,366.0, 367.25,368.3,367.77,3362317,12365.64,67230, 1480019, 44.02,-1.03
WIPRO, EQ, 13-May-2020,187.05,191.5,191.5,185.15,190.3,189.7,188.53,5280548,9955.25,56504, 1480181, 28.03,1.42
WIPRO, EQ, 13-May-2022,473.8,479.5,479.5,467.0,468.8,468.65,472.26,8387659,39611.89,203118, 3751197, 44.72,-1.09
WIPRO, EQ, 13-May-2024,451.85,451.85,453.25,445.0,452.7,451.95,449.32,3555804,15976.91,70590, 1497674, 42.12,0.02
WIPRO, EQ, 13-Jun-2022,460.95,450.05,453.0,445.0,447.5,446.1,449.15,7065411,31734.6,162709, 3631165, 51.39,-3.22
WIPRO, EQ, 13-Jun-2023,395.6,397.95,398.5,394.5, 395.25,395.55,395.73,6508093,25754.39,91010, 4503357, 69.20,-0.01
WIPRO, EQ, 13-Jun-2024,476.9,480.0,485.35,478.15,482.0,482.6,482.91,6497966,31379.29,110667, 2315056, 35.63,1.2
WIPRO, EQ, 13-Jul-2020,222.1,223.95,229.0,222.55, 227.80,227.6,226.74,12347310,27995.82,77983, 3355714, 27.18,2.48
WIPRO, EQ, 13-Jul-2021,525.85,528.0,529.5,522.6, 525.50,524.85,525.64,4172358,21931.72,74347, 1947854, 46.68,-0.19
WIPRO, EQ, 13-Jul-2022,409.15,412.0,412.0,405.35,407.1,406.7,408.54,5978390,24424.28,129671, 2853190, 47.73,-0.6
WIPRO, EQ, 13-Jul-2023,391.85,391.85,398.6,391.25, 394.80,394.3,395.85,6797863,26909.18,111401, 2971899, 43.72,0.63
WIPRO, EQ, 13-Aug-2020,276.2,277.9,281.85,274.8, 276.90,277.0,277.8,9653956,26818.58,86238, 4231804, 43.83,0.29
WIPRO, EQ, 13-Aug-2021,605.85,606.0,620.45,606.0,616.0,615.5,614.1,8364684,51367.33,122110, 2277654, 27.23,1.59
WIPRO, EQ, 13-Aug-2024,489.05,489.05,492.7,487.15,490.4,490.5,490.35,3144709,15420.12,55702, 1156277, 36.77,0.3
WIPRO, EQ, 13-Sep-2021,662.35,662.35,671.85,657.85, 670.50,670.75,667.33,5588789,37295.83,104591, 2283624, 40.86,1.27
WIPRO, EQ, 13-Sep-2022,422.0,424.9,426.0,421.5, 422.70,422.65,423.71,4704167,19932.03,78828, 2397104, 50.96,0.15
