SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARIHANT, EQ, 26-Aug-2020,19.2,19.55,19.55,18.35, 18.40,18.55,18.77,4356,0.82,42, 3725, 85.51,-3.39
ARIHANT, EQ, 26-Aug-2021,23.9,23.25,25.7,23.15, 25.00,25.0,24.07,9054,2.18,260, 2231, 24.64,4.6
ARIHANT, EQ, 26-Oct-2020,15.7,15.7,16.4,15.65,16.4,16.15,15.7,845,0.13,12, 842, 99.64,2.87
ARIHANT, EQ, 26-Oct-2021,53.4,58.7,58.7,58.7, 58.70,58.7,58.7,23961,14.07,131, 23946, 99.94,9.93
ARIHANT, EQ, 26-Nov-2020,16.3,16.9,16.9,15.6, 16.60,16.6,16.62,736,0.12,21, 376, 51.09,1.84
ARIHANT, EQ, 27-Jan-2020,23.3,24.4,24.4,22.15, 23.60,23.0,22.74,1888,0.43,32, 1186, 62.82,-1.29
ARIHANT, EQ, 27-Jan-2021,26.05,26.5,27.2,24.75, 24.75,24.75,24.98,1777,0.44,36, 1569, 88.29,-4.99
ARIHANT, EQ, 27-Jan-2022,43.9,43.9,44.8,41.9, 43.00,43.15,42.78,19121,8.18,135, 5887, 30.79,-1.71
ARIHANT, EQ, 27-Feb-2020,18.0,19.45,19.5,17.6, 19.45,19.35,19.15,2304,0.44,30, 1383, 60.03,7.5
ARIHANT, EQ, 27-Mar-2020,10.95,10.65,11.45,10.65, 11.40,11.05,10.9,1898,0.21,9, 897, 47.26,0.91
ARIHANT, EQ, 27-Apr-2020,13.95,14.2,14.2,13.65, 13.80,13.8,13.84,384,0.05,14, 384, 100.00,-1.08
ARIHANT, EQ, 27-Apr-2021,18.4,19.25,19.25,18.05,18.45,18.75,18.72,731,0.14,53, 406, 55.54,1.9
ARIHANT, EQ, 27-May-2020,14.3,13.5,14.0,13.5,13.65,13.7,13.75,366,0.05,10, 352, 96.17,-4.2
ARIHANT, EQ, 27-May-2021,22.35,22.35,22.35,21.25, 21.30,21.25,21.32,7934,1.69,87, 6963, 87.76,-4.92
ARIHANT, EQ, 27-Jul-2020,15.4,15.4,15.55,14.95,14.95,15.0,15.14,1572,0.24,25, 1066, 67.81,-2.6
ARIHANT, EQ, 27-Jul-2021,26.0,26.9,26.9,25.0, 26.40,26.35,25.87,21316,5.52,265, 8112, 38.06,1.35
ARIHANT, EQ, 27-Aug-2020,18.55,18.6,19.45,18.45,19.1,19.1,19.14,5129,0.98,82, 4088, 79.70,2.96
ARIHANT, EQ, 27-Aug-2021,25.0,24.9,25.0,23.65, 23.70,23.7,24.24,2944,0.71,82, 1856, 63.04,-5.2
ARIHANT, EQ, 27-Sep-2021,26.5,28.2,28.2,26.9, 27.20,27.2,27.4,12413,3.4,388, 4009, 32.30,2.64
ARIHANT, EQ, 27-Oct-2020,16.15,15.5,16.65,15.35, 16.65,16.4,15.96,4183,0.67,25, 1214, 29.02,1.55
ARIHANT, EQ, 27-Oct-2021,58.7,61.6,61.6,61.6, 61.60,61.6,61.6,31334,19.3,314, 27645, 88.23,4.94
ARIHANT, EQ, 27-Nov-2020,16.6,16.0,16.8,15.85,16.8,16.0,16.14,450,0.07,11, 350, 77.78,-3.61
ARIHANT, EQ, 28-Jan-2020,23.0,23.55,23.55,22.05, 23.00,22.8,23.17,176,0.04,11, 158, 89.77,-0.87
ARIHANT, EQ, 28-Jan-2021,24.75,24.15,24.7,23.55, 24.00,24.1,23.98,3448,0.83,47, 2851, 82.69,-2.63
ARIHANT, EQ, 28-Jan-2022,43.15,42.3,44.35,41.55, 42.40,42.65,42.73,16169,6.91,170, 9007, 55.71,-1.16
ARIHANT, EQ, 28-Feb-2020,19.35,20.95,20.95,17.5, 18.50,18.45,18.88,595,0.11,20, 152, 25.55,-4.65
ARIHANT, EQ, 28-Apr-2020,13.8,13.1,14.3,12.6, 13.80,13.8,13.14,837,0.11,23, 626, 74.79,0.0
ARIHANT, EQ, 28-Apr-2021,18.75,18.75,19.5,18.2, 19.50,19.45,18.71,22242,4.16,116, 15018, 67.52,3.73
ARIHANT, EQ, 28-May-2020,13.7,13.7,15.0,13.3,14.7,14.65,14.5,3400,0.49,30, 2966, 87.24,6.93
ARIHANT, EQ, 28-May-2021,21.25,21.5,22.2,20.25,21.25,21.35,20.73,10769,2.23,261, 6962, 64.65,0.47
ARIHANT, EQ, 28-Jul-2020,15.0,14.5,15.35,14.5,15.0,14.65,14.95,1152,0.17,13, 702, 60.94,-2.33
ARIHANT, EQ, 28-Jul-2021,26.35,27.3,27.3,25.45,25.5,26.3,26.41,10231,2.7,147, 2535, 24.78,-0.19
ARIHANT, EQ, 28-Aug-2020,19.1,18.55,19.5,18.35, 19.35,19.35,18.66,6441,1.2,38, 4525, 70.25,1.31
ARIHANT, EQ, 28-Sep-2020,15.55,15.55,16.3,15.15,16.3,16.3,15.97,601,0.1,16,497,82.7,4.82
ARIHANT, EQ, 28-Sep-2021,27.2,28.0,28.0,26.15, 26.30,27.0,26.7,28049,7.49,1236, 2543, 9.07,-0.74
ARIHANT, EQ, 28-Oct-2020,16.4,16.45,16.45,16.35, 16.35,16.35,16.44,1094,0.18,14, 1048, 95.80,-0.3
ARIHANT, EQ, 28-Oct-2021,61.6,64.65,64.65,64.65, 64.65,64.65,64.65,15508,10.03,78, 15508, 100.00,4.95
ARIHANT, EQ, 28-Dec-2020,22.45,24.3,24.3,21.1,23.6,23.55,23.12,8701,2.01,185, 5716, 65.69,4.9
ARIHANT, EQ, 29-Jan-2020,22.8,23.85,23.85,23.0, 23.60,23.55,23.59,721,0.17,13, 414, 57.42,3.29
ARIHANT, EQ, 29-Jan-2021,24.1,25.25,25.3,23.85, 24.05,24.05,25.02,2136,0.53,44, 1608, 75.28,-0.21
ARIHANT, EQ, 29-Apr-2020,13.8,14.35,14.35,12.6,14.3,14.1,13.84,4038,0.56,116, 2393, 59.26,2.17
ARIHANT, EQ, 29-Apr-2021,19.45,19.4,19.4,18.5, 18.50,18.5,18.52,16866,3.12,127, 14875, 88.20,-4.88
ARIHANT, EQ, 29-May-2020,14.65,14.7,14.7,14.15, 14.15,14.15,14.17,52,0.01,2, 52, 100.00,-3.41
ARIHANT, EQ, 29-Jun-2020,16.4,16.05,16.75,15.6, 15.65,15.65,15.95,5935,0.95,50, 4197, 70.72,-4.57
ARIHANT, EQ, 29-Jul-2020,14.65,14.25,15.2,14.25, 14.95,14.95,14.75,2947,0.43,20, 325, 11.03,2.05
ARIHANT, EQ, 29-Jul-2021,26.3,26.55,26.8,25.4,26.1,26.25,26.23,14134,3.71,200, 2720, 19.24,-0.19
ARIHANT, EQ, 29-Sep-2020,16.3,16.3,16.8,16.0,16.8,16.6,16.31,107,0.02,8, 106, 99.07,1.84
ARIHANT, EQ, 29-Sep-2021,27.0,26.55,27.8,25.3, 25.90,26.05,26.32,31533,8.3,629, 12321, 39.07,-3.52
ARIHANT, EQ, 29-Oct-2020,16.35,15.7,15.7,15.7,15.7,15.7,15.7,5,0.0,1, 5, 100.00,-3.98
ARIHANT, EQ, 29-Oct-2021,64.65,66.4,66.4,61.45, 61.45,61.45,63.62,86299,54.91,944, 53726, 62.26,-4.95
ARIHANT, EQ, 29-Dec-2020,23.55,24.5,24.5,22.5,22.5,22.95,23.04,1960,0.45,54, 737, 37.60,-2.55
ARIHANT, EQ, 30-Jan-2020,23.55,23.3,23.55,22.4, 23.05,23.05,22.88,1942,0.44,35, 1142, 58.81,-2.12
ARIHANT, EQ, 30-Mar-2020,11.05,11.5,11.5,10.65, 11.05,11.05,11.05,9759,1.08,17, 127, 1.30,0.0
ARIHANT, EQ, 30-Mar-2021,17.2,17.9,17.9,16.4,17.0,17.0,16.76,2477,0.42,58, 2009, 81.11,-1.16
ARIHANT, EQ, 30-Apr-2020,14.1,14.65,14.65,13.4,14.25,14.2,14.11,868,0.12,26, 518, 59.68,0.71
ARIHANT, EQ, 30-Apr-2021,18.5,17.9,18.5,17.85,17.85,17.85,17.99,2428,0.44,38, 2351, 96.83,-3.51
ARIHANT, EQ, 30-Jun-2020,15.65,15.75,16.2,15.75, 15.75,15.9,15.95,1546,0.25,14, 1021, 66.04,1.6
ARIHANT, EQ, 30-Jul-2020,14.95,14.25,15.15,14.25, 15.00,15.0,14.79,4207,0.62,7, 207, 4.92,0.33
ARIHANT, EQ, 30-Jul-2021,26.25,26.55,27.0,25.7, 27.00,26.95,26.48,21096,5.59,261, 8276, 39.23,2.67
ARIHANT, EQ, 30-Aug-2021,23.7,23.7,25.1,23.5, 24.40,24.4,24.3,17466,4.24,571, 2455, 14.06,2.95
ARIHANT, EQ, 30-Sep-2020,16.6,16.1,16.8,15.8,15.8,15.9,16.0,1554,0.25,13, 1350, 86.87,-4.22
ARIHANT, EQ, 30-Sep-2021,26.05,25.6,27.5,25.6, 26.10,26.4,26.39,12156,3.21,395, 2580, 21.22,1.34
ARIHANT, EQ, 30-Oct-2020,15.7,15.7,15.7,15.3, 15.30,15.3,15.39,130,0.02,2, 130, 100.00,-2.55
ARIHANT, EQ, 30-Dec-2020,22.95,22.9,23.5,21.15,23.5,23.05,22.52,3513,0.79,111, 2768, 78.79,0.44
ARIHANT, EQ, 31-Jan-2020,23.05,23.0,23.75,22.75, 23.50,23.7,23.34,1722,0.4,32, 1671, 97.04,2.82
ARIHANT, EQ, 31-Jan-2022,42.65,41.15,44.65,40.55,41.5,40.8,41.83,25470,10.65,204, 13815, 54.24,-4.34
ARIHANT, EQ, 31-Mar-2020,11.05,10.7,11.55,10.6,11.1,11.1,10.75,1148,0.12,13, 1146, 99.83,0.45
ARIHANT, EQ, 31-Mar-2021,17.0,16.5,17.35,16.4, 16.90,17.2,17.18,613,0.11,37, 458, 74.71,1.18
ARIHANT, EQ, 31-May-2021,21.35,22.25,22.25,20.3, 21.60,21.55,21.02,10358,2.18,132, 4014, 38.75,0.94
ARIHANT, EQ, 31-Jul-2020,15.0,14.45,14.95,14.45,14.5,14.5,14.72,2242,0.33,7, 171, 7.63,-3.33
ARIHANT, EQ, 31-Aug-2020,19.35,18.55,19.7,18.5, 18.50,18.7,18.78,6251,1.17,38, 5033, 80.52,-3.36
ARIHANT, EQ, 31-Aug-2021,24.4,24.0,25.0,23.9,24.0,23.95,24.49,14621,3.58,247, 5517, 37.73,-1.84
ARIHANT, EQ, 31-Dec-2020,23.05,23.5,23.9,23.05,23.5,23.5,23.56,1540,0.36,32, 1428, 92.73,1.95
