SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PLATIND, EQ, 22-May-2024,209.85,210.0,217.35,206.9,208.5,209.8,211.92,487094,1032.23,10150, 137327, 28.19,-0.02
PLATIND, EQ, 22-Jul-2024,248.6,248.0,258.95,242.41,254.1,254.81,251.11,1428754,3587.69,26937, 524123, 36.68,2.5
PLATIND, EQ, 22-Aug-2024,410.25,413.0,431.0,407.2,416.35,417.25,418.08,2302629,9626.94,78042, 455313, 19.77,1.71
PLATIND, EQ, 22-Oct-2024,470.85,471.0,479.0,438.0,439.95,442.3,462.98,1257860,5823.63,29749, 522013, 41.50,-6.06
PLATIND, EQ, 22-Nov-2024,412.65,416.8,419.9,404.7,407.05,406.9,411.14,200432,824.05,4281, 86570, 43.19,-1.39
PLATIND, EQ, 23-Jan-2025,362.35,363.95,370.85,360.5,362.0,364.3,366.39,118692,434.87,2674, 46693, 39.34,0.54
PLATIND, EQ, 23-Apr-2024,194.2,197.0,220.9,196.0,217.85,217.6,212.37,2711267,5757.81,46012, 936148, 34.53,12.05
PLATIND, EQ, 23-Apr-2025,274.35,276.6,281.9,269.0,278.0,277.45,276.1,128406,354.53,7088, 61874, 48.19,1.13
PLATIND, EQ, 23-May-2024,209.8,212.0,214.45,208.75,209.4,209.85,211.03,279436,589.68,5836, 140560, 50.30,0.02
PLATIND, EQ, 23-Jul-2024,254.81,258.0,258.0,240.1,252.01,253.42,250.99,755438,1896.08,19310, 294173, 38.94,-0.55
PLATIND, EQ, 23-Aug-2024,417.25,417.7,433.9,403.85,428.05,428.6,420.47,1290801,5427.49,20877, 377196, 29.22,2.72
PLATIND, EQ, 23-Sep-2024,393.4,393.7,400.05,388.4,390.8,390.8,393.78,299070,1177.67,8662, 127304, 42.57,-0.66
PLATIND, EQ, 23-Oct-2024,442.3,439.9,460.0,433.4,439.5,440.0,444.56,992971,4414.4,20353, 291163, 29.32,-0.52
PLATIND, EQ, 23-Dec-2024,433.15,439.95,443.8,429.0,429.0,431.5,433.11,504918,2186.85,8954, 141150, 27.96,-0.38
PLATIND, EQ, 24-Jan-2025,364.3,366.0,366.0,340.0,345.0,343.15,349.61,308627,1079.01,6028, 146031, 47.32,-5.81
PLATIND, EQ, 24-Feb-2025,260.35,257.0,271.95,253.35,269.0,265.2,262.63,148616,390.32,4510, 60697, 40.84,1.86
PLATIND, EQ, 24-Mar-2025,290.4,296.95,308.15,294.6,298.0,296.1,300.96,568180,1709.99,18984, 254970, 44.87,1.96
PLATIND, EQ, 24-Apr-2024,217.6,219.0,220.0,210.0, 211.50,212.15,213.78,608755,1301.4,17715, 315691, 51.86,-2.5
PLATIND, EQ, 24-Apr-2025,277.45,274.0,280.05,269.05,269.55,271.0,274.51,90527,248.51,3659, 40654, 44.91,-2.32
PLATIND, EQ, 24-May-2024,209.85,209.85,211.5,203.0,204.0,203.65,205.31,508373,1043.73,6105, 388460, 76.41,-2.95
PLATIND, EQ, 24-Jun-2024,210.47,210.5,220.5,210.47,212.51,211.52,214.74,435074,934.26,11258, 169565, 38.97,0.5
PLATIND, EQ, 24-Jul-2024,253.42,255.0,273.0,254.0,266.21,268.0,265.39,1484393,3939.43,34368, 565591, 38.10,5.75
PLATIND, EQ, 24-Sep-2024,390.8,395.0,413.4,394.05,412.0,409.3,406.03,828257,3362.96,20253, 285060, 34.42,4.73
PLATIND, EQ, 24-Oct-2024,440.0,438.0,444.7,412.5,418.9,422.85,430.97,529942,2283.91,11075, 223739, 42.22,-3.9
PLATIND, EQ, 24-Dec-2024,431.5,433.2,440.8,427.5,433.0,434.35,435.46,310683,1352.89,5613, 164541, 52.96,0.66
PLATIND, EQ, 25-Feb-2025,265.2,269.0,277.4,265.0,273.8,274.45,273.27,131839,360.27,4715, 52195, 39.59,3.49
PLATIND, EQ, 25-Mar-2025,296.1,299.0,302.8,282.1,284.05,285.55,290.41,283959,824.64,9796, 116921, 41.18,-3.56
PLATIND, EQ, 25-Apr-2024,212.15,211.15,219.6,207.0, 211.60,216.0,214.23,729069,1561.87,22329, 192647, 26.42,1.81
PLATIND, EQ, 25-Apr-2025,271.0,272.0,274.7,250.85,258.95,259.95,259.28,223390,579.21,8816, 86325, 38.64,-4.08
PLATIND, EQ, 25-Jun-2024,211.52,213.65,219.29,200.98,201.8,202.79,210.77,2277224,4799.73,59945, 485917, 21.34,-4.13
PLATIND, EQ, 25-Jul-2024,268.0,264.05,288.23,263.27,275.0,275.17,279.13,2030686,5668.17,46955, 823875, 40.57,2.68
PLATIND, EQ, 25-Sep-2024,409.3,409.95,425.95,409.5,410.0,412.7,417.33,531832,2219.47,12733, 217939, 40.98,0.83
PLATIND, EQ, 25-Oct-2024,422.85,418.8,420.0,356.7,415.0,405.2,386.55,2049503,7922.38,40737, 672121, 32.79,-4.17
PLATIND, EQ, 25-Nov-2024,406.9,420.2,434.0,420.0,424.0,423.95,426.64,212653,907.27,4948, 79116, 37.20,4.19
PLATIND, EQ, 26-Mar-2024,180.05,180.05,183.0,171.5,174.0,172.15,173.86,640947,1114.33,16635, 454175, 70.86,-4.39
PLATIND, EQ, 26-Mar-2025,285.55,283.0,284.5,271.05,276.0,273.2,279.14,270627,755.42,8349, 135841, 50.19,-4.32
PLATIND, EQ, 26-Apr-2024,216.0,212.8,224.0,211.85, 218.50,218.95,218.35,1128185,2463.39,43319, 430450, 38.15,1.37
PLATIND, EQ, 26-Jun-2024,202.79,202.79,204.47,195.25,197.5,196.92,200.74,254702,511.28,8353, 134436, 52.78,-2.89
PLATIND, EQ, 26-Jul-2024,275.17,279.45,289.35,271.81, 283.50,283.92,282.85,1342040,3796.0,31849, 476754, 35.52,3.18
PLATIND, EQ, 26-Aug-2024,428.6,432.9,438.7,411.8,415.0,417.9,425.1,664001,2822.67,9932, 286054, 43.08,-2.5
PLATIND, EQ, 26-Sep-2024,412.7,412.65,412.65,394.4,396.5,397.15,400.43,329499,1319.41,9384, 131169, 39.81,-3.77
PLATIND, EQ, 26-Nov-2024,423.95,425.9,449.7,420.2,430.0,430.9,436.62,417490,1822.83,6609, 132062, 31.63,1.64
PLATIND, EQ, 26-Dec-2024,434.35,436.65,438.0,411.0,412.95,412.55,420.27,479669,2015.89,8478, 210039, 43.79,-5.02
PLATIND, EQ, 27-Jan-2025,343.15,340.0,340.0,312.05,316.0,315.4,320.48,340822,1092.25,9495, 170988, 50.17,-8.09
PLATIND, EQ, 27-Feb-2025,274.45,278.5,278.5,262.05,262.05,265.35,269.25,125668,338.36,3343, 70898, 56.42,-3.32
PLATIND, EQ, 27-Mar-2024,172.15,172.15,178.8,172.15, 174.50,175.15,175.12,345224,604.55,14005, 167899, 48.63,1.74
PLATIND, EQ, 27-Mar-2025,273.2,273.2,283.65,272.45,274.1,274.9,275.07,500882,1377.75,7728, 387821, 77.43,0.62
PLATIND, EQ, 27-May-2024,203.65,205.9,205.9,196.5,198.0,199.2,200.03,314208,628.5,9390, 135019, 42.97,-2.19
PLATIND, EQ, 27-Jun-2024,196.92,197.5,208.2,197.11,199.25,199.73,202.87,648131,1314.88,35838, 174855, 26.98,1.43
PLATIND, EQ, 27-Aug-2024,417.9,416.5,422.6,409.1,411.25,412.35,414.99,344569,1429.92,5462, 133824, 38.84,-1.33
PLATIND, EQ, 27-Sep-2024,397.15,397.15,406.75,383.0,389.7,391.0,394.4,380541,1500.87,10431, 127299, 33.45,-1.55
PLATIND, EQ, 27-Nov-2024,430.9,433.9,439.95,428.0,431.9,431.8,433.69,216965,940.95,4085, 80923, 37.30,0.21
PLATIND, EQ, 27-Dec-2024,412.55,413.8,427.8,413.8,426.15,425.15,422.55,280466,1185.11,5520, 118311, 42.18,3.05
PLATIND, EQ, 28-Jan-2025,315.4,323.0,323.0,281.3,293.0,293.45,294.22,678057,1994.96,23444, 287004, 42.33,-6.96
PLATIND, EQ, 28-Feb-2025,265.35,261.25,264.1,251.6,255.1,255.85,256.45,159299,408.53,4839, 74010, 46.46,-3.58
PLATIND, EQ, 28-Mar-2024,175.15,175.15,175.5,169.3,171.0,171.4,172.3,411864,709.64,10382, 236928, 57.53,-2.14
PLATIND, EQ, 28-Mar-2025,274.9,277.5,283.0,264.0,267.0,266.25,272.02,237593,646.29,5906, 115804, 48.74,-3.15
PLATIND, EQ, 28-May-2024,199.2,199.7,200.65,192.8,193.9,194.65,194.91,206700,402.88,6615, 82145, 39.74,-2.28
PLATIND, EQ, 28-Jun-2024,199.73,200.92,204.5,197.5,200.24,198.39,200.42,198701,398.23,5911, 89879, 45.23,-0.67
PLATIND, EQ, 28-Aug-2024,412.35,411.25,435.45,409.55,427.85,427.4,427.86,726103,3106.71,11479, 281197, 38.73,3.65
PLATIND, EQ, 28-Oct-2024,405.2,412.05,428.8,406.8,423.0,421.45,418.46,610494,2554.65,14438, 160228, 26.25,4.01
PLATIND, EQ, 28-Nov-2024,431.8,434.5,440.5,426.05,427.25,426.9,430.65,257019,1106.86,4109, 101340, 39.43,-1.13
PLATIND, EQ, 29-Jan-2025,293.45,297.0,312.95,295.5,307.3,308.2,303.46,252633,766.65,11467, 128094, 50.70,5.03
PLATIND, EQ, 29-Apr-2024,218.95,222.0,231.3,222.0, 226.75,226.55,227.24,2391665,5434.93,74581, 873391, 36.52,3.47
PLATIND, EQ, 29-May-2024,194.65,195.0,195.9,190.0,190.8,190.95,192.33,184761,355.34,6075, 74083, 40.10,-1.9
PLATIND, EQ, 29-Jul-2024,283.92,286.8,288.9,273.61,280.0,277.17,280.06,830998,2327.29,16814, 322260, 38.78,-2.38
PLATIND, EQ, 29-Aug-2024,427.4,428.0,439.0,416.35,417.0,419.1,425.74,457044,1945.81,8997, 166025, 36.33,-1.94
PLATIND, EQ, 29-Oct-2024,421.45,421.0,422.45,408.45,414.5,414.75,413.95,241587,1000.06,6571, 82344, 34.08,-1.59
PLATIND, EQ, 29-Nov-2024,426.9,429.6,436.7,428.25,432.0,430.75,431.56,386647,1668.6,5423, 163013, 42.16,0.9
PLATIND, EQ, 30-Jan-2025,308.2,304.25,314.95,294.35,299.6,296.6,305.21,310294,947.05,9592, 151049, 48.68,-3.76
PLATIND, EQ, 30-Apr-2024,226.55,227.0,233.1,217.6, 218.70,219.45,226.41,1098329,2486.7,52201, 361210, 32.89,-3.13
PLATIND, EQ, 30-May-2024,190.95,192.9,197.0,191.6,193.2,193.55,193.61,303370,587.37,7310, 151242, 49.85,1.36
PLATIND, EQ, 30-Jul-2024,277.17,279.05,284.0,272.36,282.0,280.08,278.99,991530,2766.26,16751, 368471, 37.16,1.05
PLATIND, EQ, 30-Aug-2024,419.1,420.5,423.35,414.15,415.75,415.85,418.07,257917,1078.26,4152, 122242, 47.40,-0.78
PLATIND, EQ, 30-Sep-2024,391.0,389.85,395.2,380.0,386.5,386.45,386.23,361671,1396.87,10067, 114984, 31.79,-1.16
PLATIND, EQ, 30-Oct-2024,414.75,416.4,444.2,415.85,425.15,426.5,430.69,508379,2189.52,11360, 158482, 31.17,2.83
PLATIND, EQ, 30-Dec-2024,425.15,426.5,433.4,420.0,425.0,422.35,426.2,376018,1602.58,6597, 104729, 27.85,-0.66
PLATIND, EQ, 31-Jan-2025,296.6,304.0,305.05,294.5,297.0,299.25,299.51,188542,564.7,7369, 94382, 50.06,0.89
PLATIND, EQ, 31-May-2024,193.55,194.0,196.45,187.75,189.45,189.35,191.93,440509,845.48,9183, 260327, 59.10,-2.17
PLATIND, EQ, 31-Jul-2024,280.08,282.1,283.5,275.8,276.0,277.24,278.11,378012,1051.3,10818, 144153, 38.13,-1.01
PLATIND, EQ, 31-Oct-2024,426.5,425.95,440.0,421.4,433.5,435.7,433.26,278739,1207.66,6908, 107413, 38.54,2.16
PLATIND, EQ, 31-Dec-2024,422.35,420.85,428.0,418.35,425.8,424.1,421.52,213287,899.05,3807, 121459, 56.95,0.41
