SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MICEL, EQ, 16-Dec-2024,88.83,89.9,91.24,88.55,89.26,89.31,89.84,386321,347.09,4531, 213733, 55.33,0.54
MICEL, EQ, 17-Jan-2025,79.45,80.0,81.35,78.2,80.6,80.45,80.15,161271,129.25,3341, 87064, 53.99,1.26
MICEL, EQ, 17-Feb-2025,62.97,62.0,63.15,59.82,59.82,59.82,60.76,458525,278.62,6529, 233806, 50.99,-5.0
MICEL, EQ, 17-Mar-2023,11.85,11.5,12.15,11.5, 12.00,11.95,11.95,18325,2.19,177, 15077, 82.28,0.84
MICEL, EQ, 17-Mar-2025,56.96,56.97,59.8,56.97,59.8,59.8,59.47,110833,65.91,893, 90560, 81.71,4.99
MICEL, EQ, 17-Apr-2023,12.2,12.2,12.75,12.2, 12.45,12.35,12.44,65421,8.14,353, 40781, 62.34,1.23
MICEL, EQ, 17-Apr-2025,59.61,59.8,61.0,59.21,60.36,60.46,60.26,779720,469.86,5377, 427442, 54.82,1.43
MICEL, EQ, 17-May-2022,15.55,15.85,16.3,15.85, 16.30,16.3,16.24,42384,6.88,347, 39789, 93.88,4.82
MICEL, EQ, 17-May-2023,17.9,18.75,18.75,18.55, 18.75,18.75,18.73,170635,31.95,305, 95570, 56.01,4.75
MICEL, EQ, 17-May-2024,49.4,50.95,50.95,48.45,49.7,49.5,49.58,429246,212.84,2805, 268472, 62.55,0.2
MICEL, EQ, 17-Oct-2023,38.7,40.6,40.6,40.6,40.6,40.6,40.6,133194,54.08,246, 133194, 100.00,4.91
MICEL, EQ, 17-Oct-2024,96.4,96.99,97.8,94.0,94.38,94.22,95.2,317800,302.55,4604, 216625, 68.16,-2.26
MICEL, EQ, 17-Dec-2024,89.31,89.76,89.78,87.6,89.0,87.91,88.19,297020,261.95,4430, 199541, 67.18,-1.57
MICEL, EQ, 18-Feb-2025,59.82,59.56,60.4,56.82,56.82,56.82,57.59,729277,420.02,6080, 396939, 54.43,-5.02
MICEL, EQ, 18-Mar-2024,39.75,40.15,41.7,40.15, 41.70,41.7,41.38,187875,77.74,1472, 112075, 59.65,4.91
MICEL, EQ, 18-Mar-2025,59.8,60.0,62.79,58.56,60.05,60.02,60.61,1887261,1143.8,6208, 1453450, 77.01,0.37
MICEL, EQ, 18-Apr-2022,17.9,18.5,18.5,17.45, 17.90,17.8,17.99,109296,19.66,1024, 72224, 66.08,-0.56
MICEL, EQ, 18-Apr-2023,12.35,12.6,12.6,11.75, 12.10,12.1,12.09,169546,20.49,428, 131097, 77.32,-2.02
MICEL, EQ, 18-Apr-2024,41.45,42.2,42.5,41.7, 42.50,41.95,42.06,182318,76.69,1882, 101923, 55.90,1.21
MICEL, EQ, 18-May-2022,16.3,17.1,17.1,16.95,17.1,17.1,17.1,61918,10.59,259, 59943, 96.81,4.91
MICEL, EQ, 18-May-2023,18.75,19.65,19.65,18.25, 19.05,18.8,19.31,615908,118.94,1555, 386090, 62.69,0.27
MICEL, EQ, 18-Jun-2024,53.04,54.55,55.69,53.41,55.69,55.69,55.42,1586880,879.51,6147, 953221, 60.07,5.0
MICEL, EQ, 18-Oct-2023,40.6,42.6,42.6,38.9, 42.60,42.6,41.94,2256914,946.64,7972, 1139379, 50.48,4.93
MICEL, EQ, 18-Oct-2024,94.22,94.0,95.75,90.2,93.78,94.13,93.61,440823,412.66,6675, 228053, 51.73,-0.1
MICEL, EQ, 18-Nov-2024,85.46,86.6,86.6,82.91,85.0,84.02,84.25,324591,273.48,5911, 172398, 53.11,-1.68
MICEL, EQ, 18-Dec-2024,87.91,88.01,89.0,85.6,86.35,86.01,86.85,291128,252.84,4274, 200048, 68.71,-2.16
MICEL, EQ, 19-Feb-2024,46.85,51.4,51.5,51.0, 51.50,51.5,51.45,935767,481.44,2306, 700318, 74.84,9.93
MICEL, EQ, 19-Feb-2025,56.82,56.0,59.66,55.05,59.66,59.66,58.58,259936,152.27,1385, 162016, 62.33,5.0
MICEL, EQ, 19-Mar-2024,41.7,42.4,43.7,39.9, 40.25,40.25,41.76,424823,177.4,3087, 237445, 55.89,-3.48
MICEL, EQ, 19-Mar-2025,60.02,60.19,61.98,59.0,60.0,59.99,59.99,844292,506.53,6770, 476831, 56.48,-0.05
MICEL, EQ, 19-Apr-2022,17.8,18.25,18.3,17.35,17.75,17.55,17.75,181624,32.24,897, 126677, 69.75,-1.4
MICEL, EQ, 19-Apr-2023,12.1,12.3,12.35,12.0, 12.25,12.2,12.19,77769,9.48,242, 53329, 68.57,0.83
MICEL, EQ, 19-Apr-2024,41.95,40.2,41.85,40.0, 41.30,40.75,40.96,318932,130.64,2379, 188389, 59.07,-2.86
MICEL, EQ, 19-May-2022,17.1,16.5,16.95,16.25,16.3,16.25,16.36,210134,34.37,722, 92861, 44.19,-4.97
MICEL, EQ, 19-May-2023,18.8,19.0,19.5,18.0,18.1,18.2,18.53,106561,19.75,635, 76152, 71.46,-3.19
MICEL, EQ, 19-Jun-2024,55.69,56.7,58.47,56.13,58.47,58.47,58.13,1184672,688.59,4495, 791454, 66.81,4.99
MICEL, EQ, 19-Oct-2023,42.6,42.6,44.7,42.6,44.7,44.7,44.51,1944966,865.68,4950, 1186537, 61.01,4.93
MICEL, EQ, 19-Nov-2024,84.02,84.48,87.99,84.15,85.6,86.05,86.85,350632,304.51,4938, 210433, 60.02,2.42
MICEL, EQ, 19-Dec-2024,86.01,85.1,86.47,84.01,86.47,85.97,85.6,290661,248.81,4384, 160462, 55.21,-0.05
MICEL, EQ, 20-Jan-2025,80.45,80.69,81.54,77.47,79.7,79.68,80.05,301372,241.25,5226, 181794, 60.32,-0.96
MICEL, EQ, 20-Feb-2024,51.5,53.45,53.65,48.95, 48.95,49.0,50.24,2729175,1371.18,10599, 1746276, 63.99,-4.85
MICEL, EQ, 20-Feb-2025,59.66,60.67,62.64,59.81,62.64,62.64,61.28,234345,143.6,1892, 139366, 59.47,4.99
MICEL, EQ, 20-Mar-2023,11.95,12.25,12.25,11.6,11.9,11.8,11.86,65578,7.78,285, 51488, 78.51,-1.26
MICEL, EQ, 20-Mar-2024,40.25,41.65,41.65,38.6, 38.75,38.8,39.46,203285,80.22,2065, 116060, 57.09,-3.6
MICEL, EQ, 20-Mar-2025,59.99,60.47,62.95,59.02,60.98,60.99,60.65,730624,443.14,6263, 314737, 43.08,1.67
MICEL, EQ, 20-Apr-2022,17.55,17.85,18.15,17.35, 17.70,17.6,17.74,159104,28.23,792, 118468, 74.46,0.28
MICEL, EQ, 20-Apr-2023,12.2,12.2,12.55,12.05, 12.10,12.2,12.24,61470,7.52,260, 46785, 76.11,0.0
MICEL, EQ, 20-May-2022,16.25,16.7,16.8,15.8, 16.00,16.1,16.15,81775,13.21,626, 53642, 65.60,-0.92
MICEL, EQ, 18-May-2024,49.5,50.0,50.6,49.05,49.9,49.8,49.9,108809,54.29,891, 91324, 83.93,0.61
MICEL, EQ, 20-Jun-2024,58.47,61.39,61.39,61.11,61.39,61.39,61.39,494620,303.64,1281, 452241, 91.43,4.99
MICEL, EQ, 20-Oct-2023,44.7,46.6,46.9,46.35, 46.90,46.9,46.81,298683,139.83,699, 287725, 96.33,4.92
MICEL, EQ, 19-Nov-2024,84.02,84.48,87.99,84.15,85.6,86.05,86.85,350632,304.51,4938, 210433, 60.02,2.42
MICEL, EQ, 20-Dec-2024,85.97,85.99,87.6,82.9,85.1,83.74,85.31,288763,246.36,5003, 170543, 59.06,-2.59
MICEL, EQ, 21-Jan-2025,79.68,78.4,81.59,78.4,79.59,79.46,79.93,199621,159.56,3479, 107680, 53.94,-0.28
MICEL, EQ, 21-Feb-2024,49.0,48.05,49.2,46.55, 46.55,46.55,47.75,1226466,585.7,7067, 755921, 61.63,-5.0
MICEL, EQ, 21-Feb-2025,62.64,64.45,65.77,63.01,63.65,63.98,64.65,731637,472.99,6274, 407598, 55.71,2.14
MICEL, EQ, 21-Mar-2023,11.8,12.0,12.35,11.65, 12.05,11.95,12.09,54469,6.58,196, 44540, 81.77,1.27
MICEL, EQ, 21-Mar-2024,38.8,39.95,40.7,39.75,40.7,40.7,40.46,178991,72.41,1545, 124246, 69.41,4.9
MICEL, EQ, 21-Mar-2025,60.99,60.3,62.0,60.16,61.63,61.55,61.35,423874,260.06,4864, 220169, 51.94,0.92
MICEL, EQ, 21-Apr-2022,17.6,17.85,17.9,17.15, 17.75,17.6,17.68,87083,15.4,657, 53904, 61.90,0.0
MICEL, EQ, 21-Apr-2023,12.2,12.2,12.5,12.05, 12.25,12.25,12.35,141645,17.49,315, 115108, 81.27,0.41
MICEL, EQ, 21-Apr-2025,60.46,61.6,61.87,59.83,60.25,60.15,60.4,670730,405.1,6466, 391211, 58.33,-0.51
MICEL, EQ, 21-May-2024,49.8,50.5,52.25,49.1,52.25,51.75,51.49,2727296,1404.27,6392, 1261388, 46.25,3.92
MICEL, EQ, 21-Jun-2024,61.39,64.45,64.45,64.45,64.45,64.45,64.45,347613,224.04,1238, 345046, 99.26,4.98
MICEL, EQ, 21-Oct-2024,94.13,93.01,94.1,90.0, 90.58,90.69,91.9,449136,412.75,7501, 276142, 61.48,-3.65
MICEL, EQ, 21-Nov-2024,86.05,86.69,86.69,82.61,83.3,83.14,83.68,366492,306.67,5957, 224949, 61.38,-3.38
MICEL, EQ, 22-Jan-2025,79.46,79.87,81.04,75.48,76.89,76.78,76.79,296620,227.79,4414, 179297, 60.45,-3.37
MICEL, EQ, 22-Feb-2024,46.55,46.0,48.85,44.3, 48.85,48.85,47.03,1101995,518.27,4421, 632942, 57.44,4.94
MICEL, EQ, 22-Mar-2023,11.95,11.9,12.4,11.9, 12.35,12.2,12.15,92555,11.25,255, 74832, 80.85,2.09
MICEL, EQ, 22-Mar-2024,40.7,41.2,42.7,40.45,41.55,41.85,41.57,319228,132.69,2421, 177488, 55.60,2.83
MICEL, EQ, 22-Apr-2022,17.6,18.0,18.0,17.6, 17.80,17.65,17.77,86860,15.44,699, 58765, 67.65,0.28
MICEL, EQ, 22-Apr-2024,40.75,42.95,44.8,42.1,44.8,44.8,44.16,360674,159.26,1520, 283177, 78.51,9.94
MICEL, EQ, 22-Apr-2025,60.15,60.6,62.4,59.86,61.3,61.18,61.56,608430,374.57,6102, 320364, 52.65,1.71
MICEL, EQ, 22-May-2023,18.2,17.65,18.85,17.3,17.3,17.3,17.57,152715,26.83,501, 134545, 88.10,-4.95
MICEL, EQ, 22-May-2024,51.75,54.3,54.3,54.3,54.3,54.3,54.3,507141,275.38,1322, 492770, 97.17,4.93
MICEL, EQ, 22-Oct-2024,90.69,90.0,90.69,86.15,86.15,86.15,87.43,532451,465.5,7476, 363429, 68.26,-5.01
MICEL, EQ, 22-Nov-2024,83.14,83.79,84.95,82.0,83.31,83.34,83.36,248001,206.74,9626, 159818, 64.44,0.24
MICEL, EQ, 23-Jan-2025,76.78,76.89,80.5,76.78,79.3,78.38,78.91,231761,182.87,3540, 132099, 57.00,2.08
MICEL, EQ, 23-Feb-2024,48.85,50.5,51.25,48.0, 48.60,48.25,49.97,1993400,996.1,9354, 1071397, 53.75,-1.23
MICEL, EQ, 23-Mar-2023,12.2,12.2,12.55,11.9, 12.10,12.1,12.23,72875,8.91,288, 53287, 73.12,-0.82
MICEL, EQ, 23-Apr-2024,44.8,47.45,48.85,46.0,48.3,48.25,47.42,1675477,794.49,8341, 863613, 51.54,7.7
MICEL, EQ, 23-Apr-2025,61.18,61.59,62.7,60.53,61.6,61.56,61.68,572625,353.19,5644, 298218, 52.08,0.62
MICEL, EQ, 23-May-2022,16.1,16.0,16.9,15.45,15.45,15.5,15.73,182570,28.73,650, 119248, 65.32,-3.73
MICEL, EQ, 23-May-2024,54.3,57.0,57.0,55.8,57.0,57.0,56.81,1921364,1091.6,5923, 1162115, 60.48,4.97
MICEL, EQ, 23-Oct-2023,46.9,48.0,48.0,44.55, 44.55,44.55,45.64,833181,380.27,2794, 581969, 69.85,-5.01
MICEL, EQ, 23-Oct-2024,86.15,85.0,90.0,81.84,87.0,87.22,86.13,588915,507.22,6892, 302307, 51.33,1.24
MICEL, EQ, 23-Dec-2024,83.74,87.39,87.5,82.1,83.39,82.56,83.41,315180,262.9,5047, 180982, 57.42,-1.41
MICEL, EQ, 24-Jan-2025,78.38,78.38,79.77,77.0,78.93,78.27,78.08,239333,186.88,3382, 120966, 50.54,-0.14
MICEL, EQ, 24-Feb-2025,63.98,63.0,63.19,60.81,61.1,61.02,61.65,429581,264.82,5320, 208587, 48.56,-4.63
MICEL, EQ, 24-Mar-2023,12.1,12.6,12.6,11.95, 12.20,12.0,12.3,104930,12.91,213, 76270, 72.69,-0.83
MICEL, EQ, 24-Mar-2025,61.55,62.99,63.48,59.85,59.99,60.01,60.27,2316676,1396.15,6815, 1994488, 86.09,-2.5
MICEL, EQ, 24-Apr-2023,12.25,12.4,12.4,12.0, 12.20,12.2,12.23,176285,21.56,309, 149816, 84.99,-0.41
MICEL, EQ, 24-Apr-2024,48.25,50.6,53.05,50.6, 53.05,53.05,52.56,918773,482.9,3942, 644987, 70.20,9.95
MICEL, EQ, 24-Apr-2025,61.56,61.6,62.47,59.66,60.29,60.02,61.01,419351,255.86,4458, 219095, 52.25,-2.5
MICEL, EQ, 24-May-2022,15.5,15.9,16.25,15.6,16.25,16.25,16.05,87612,14.07,487, 66000, 75.33,4.84
MICEL, EQ, 24-May-2024,57.0,58.5,59.8,54.15,54.15,54.15,56.99,2622827,1494.75,13796, 1686377, 64.30,-5.0
MICEL, EQ, 24-Jun-2024,64.45,67.67,67.67,66.06,67.67,67.67,67.61,564552,381.71,1704, 428974, 75.98,5.0
MICEL, EQ, 24-Oct-2024,87.22,87.88,89.6,83.57,85.97,85.25,85.47,310858,265.7,5190, 187712, 60.39,-2.26
MICEL, EQ, 24-Dec-2024,82.56,86.68,86.68,85.31,86.4,86.6,86.6,1686002,1460.06,5334, 1097680, 65.11,4.89
MICEL, EQ, 25-Feb-2025,61.02,60.96,62.94,60.5,60.5,60.79,61.59,323304,199.12,3855, 191859, 59.34,-0.38
MICEL, EQ, 25-Mar-2025,60.01,60.35,60.83,57.0,57.0,57.13,58.06,620013,360.0,6200, 377118, 60.82,-4.8
MICEL, EQ, 25-Apr-2022,17.65,17.8,18.5,17.25,18.5,18.5,18.2,391168,71.21,1507, 309856, 79.21,4.82
MICEL, EQ, 25-Apr-2023,12.2,12.35,12.5,12.15,12.4,12.35,12.27,54673,6.71,225, 39344, 71.96,1.23
MICEL, EQ, 25-Apr-2024,53.05,55.7,55.7,50.4, 50.40,51.2,52.91,2412080,1276.14,10838, 1219733, 50.57,-3.49
MICEL, EQ, 25-Apr-2025,60.02,60.2,60.75,56.55,59.34,57.78,57.8,581237,335.97,7141, 255177, 43.90,-3.73
MICEL, EQ, 25-Jun-2024,67.67,71.05,71.05,71.05,71.05,71.05,71.05,174886,124.26,556, 174886, 100.00,4.99
MICEL, EQ, 25-Oct-2023,44.55,42.35,42.35,42.35,42.35,42.35,42.35,105575,44.71,636, 105575, 100.00,-4.94
MICEL, EQ, 25-Oct-2024,85.25,85.7,86.84,80.98,82.44,82.21,82.19,667088,548.29,8229, 387960, 58.16,-3.57
MICEL, EQ, 25-Nov-2024,83.34,85.05,86.35,83.9,84.6,84.08,84.94,229208,194.7,4048, 152600, 66.58,0.89
MICEL, EQ, 26-Feb-2024,48.25,49.25,50.6,49.0, 49.40,49.6,49.83,874014,435.55,5794, 565475, 64.70,2.8
MICEL, EQ, 26-Mar-2024,41.85,43.15,43.15,39.75,40.15,40.1,40.54,371526,150.63,2525, 248928, 67.00,-4.18
MICEL, EQ, 26-Mar-2025,57.13,57.13,57.74,54.27,54.66,54.48,55.65,674235,375.18,6796, 399042, 59.18,-4.64
MICEL, EQ, 26-Apr-2022,18.5,19.4,19.4,18.85, 19.20,19.3,19.34,473014,91.5,1467, 356326, 75.33,4.32
MICEL, EQ, 26-Apr-2023,12.35,12.4,12.5,12.15, 12.45,12.35,12.33,94530,11.66,287, 74004, 78.29,0.0
MICEL, EQ, 26-Apr-2024,51.2,51.2,51.2,48.65, 48.65,48.8,49.27,691629,340.76,5054, 486135, 70.29,-4.69
MICEL, EQ, 26-Jun-2024,71.05,73.67,74.6,67.49,74.6,74.6,71.92,5242482,3770.23,32570, 2736149, 52.19,5.0
MICEL, EQ, 26-Oct-2023,42.35,40.25,40.25,40.25, 40.25,40.25,40.25,46851,18.86,490, 46851, 100.00,-4.96
MICEL, EQ, 26-Nov-2024,84.08,84.08,86.0,83.5,83.98,83.83,84.29,224887,189.55,3816, 136901, 60.88,-0.3
MICEL, EQ, 26-Dec-2024,86.6,87.0,90.93,87.0,88.77,88.5,89.19,1336818,1192.26,6593, 939509, 70.28,2.19
MICEL, EQ, 27-Jan-2025,78.27,77.01,78.27,74.35,74.35,74.39,75.02,283309,212.52,4811, 201096, 70.98,-4.96
MICEL, EQ, 27-Feb-2024,49.6,50.9,50.9,47.15, 47.15,47.15,48.38,629848,304.71,5051, 443148, 70.36,-4.94
MICEL, EQ, 27-Feb-2025,60.79,60.79,60.79,58.1,58.76,58.61,58.89,292286,172.12,4892, 161774, 55.35,-3.59
MICEL, EQ, 27-Mar-2023,12.0,12.25,12.25,11.55, 11.80,11.7,11.84,75404,8.93,322, 67561, 89.60,-2.5
MICEL, EQ, 27-Mar-2024,40.1,41.45,41.45,38.35, 39.00,38.85,39.46,542608,214.1,2722, 329706, 60.76,-3.12
MICEL, EQ, 27-Mar-2025,54.48,53.5,56.07,53.25,54.1,54.21,54.76,917582,502.45,8992, 411452, 44.84,-0.5
MICEL, EQ, 27-Apr-2022,19.3,19.15,19.15,18.35,18.45,18.35,18.55,213436,39.59,878, 178468, 83.62,-4.92
MICEL, EQ, 27-Apr-2023,12.35,12.5,12.85,12.4, 12.55,12.6,12.61,242257,30.54,653, 186081, 76.81,2.02
MICEL, EQ, 27-May-2024,54.15,54.15,56.4,51.45,51.45,51.45,52.77,1595222,841.79,8406, 897131, 56.24,-4.99
MICEL, EQ, 27-Jun-2024,74.6,74.99,78.33,74.6,78.33,78.33,77.64,1063939,826.0,4175, 640837, 60.23,5.0
MICEL, EQ, 27-Oct-2023,40.25,38.25,40.0,38.25,38.25,38.25,38.54,2165982,834.86,7541, 1093572, 50.49,-4.97
MICEL, EQ, 27-Nov-2024,83.83,84.0,84.95,83.05,84.38,84.32,84.19,180002,151.55,3795, 112221, 62.34,0.58
MICEL, EQ, 27-Dec-2024,88.5,88.51,90.4,86.0,88.15,87.86,88.99,375566,334.22,4553, 204777, 54.52,-0.72
MICEL, EQ, 28-Jan-2025,74.39,75.21,75.95,70.67,71.0,71.0,71.58,504024,360.76,4984, 201660, 40.01,-4.56
MICEL, EQ, 28-Feb-2024,47.15,47.6,48.2,44.8,45.7,45.5,46.14,641399,295.91,4702, 342729, 53.43,-3.5
MICEL, EQ, 28-Feb-2025,58.61,57.88,58.67,55.67,56.5,56.13,56.37,491796,277.22,6404, 251896, 51.22,-4.23
MICEL, EQ, 28-Mar-2023,11.7,12.15,12.25,11.6, 12.25,12.25,12.1,119442,14.45,274, 99021, 82.90,4.7
MICEL, EQ, 28-Mar-2024,38.85,39.65,40.75,39.35,39.6,39.5,40.07,325021,130.23,2145, 215526, 66.31,1.67
MICEL, EQ, 28-Mar-2025,54.21,54.55,55.83,51.5,53.5,53.01,53.9,638687,344.24,5829, 382116, 59.83,-2.21
MICEL, EQ, 28-Apr-2022,18.35,18.75,18.8,17.65, 18.45,18.45,18.17,118952,21.62,828, 75573, 63.53,0.54
MICEL, EQ, 28-Apr-2023,12.6,12.65,12.95,12.6, 12.70,12.7,12.78,232828,29.76,590, 209765, 90.09,0.79
MICEL, EQ, 28-May-2024,51.45,52.9,53.7,49.5,50.0,50.0,50.85,1214861,617.71,6804, 689769, 56.78,-2.82
MICEL, EQ, 28-Jun-2024,78.33,81.99,82.24,81.85,82.24,82.24,82.2,1367032,1123.66,3300, 935891, 68.46,4.99
MICEL, EQ, 28-Oct-2024,82.21,82.9,86.32,81.12,86.32,86.31,84.74,430226,364.58,5912, 232713, 54.09,4.99
MICEL, EQ, 28-Nov-2024,84.32,85.45,85.8,83.71,84.25,84.05,84.5,311141,262.91,4760, 187975, 60.41,-0.32
MICEL, EQ, 29-Jan-2025,71.0,69.0,74.55,68.99,74.55,74.55,72.99,125263,91.43,1372, 79123, 63.17,5.0
MICEL, EQ, 29-Feb-2024,45.5,46.2,47.75,45.8, 47.75,47.75,47.58,516208,245.61,2334, 304182, 58.93,4.95
MICEL, EQ, 29-Mar-2022,18.95,18.35,19.65,18.05, 18.10,18.1,18.31,229982,42.1,979, 201936, 87.81,-4.49
MICEL, EQ, 29-Mar-2023,12.25,12.85,12.85,11.65, 12.05,12.0,12.44,261513,32.53,595, 147909, 56.56,-2.04
MICEL, EQ, 29-Apr-2022,18.45,18.95,18.95,17.55,17.7,17.6,18.0,160610,28.91,1357, 107419, 66.88,-4.61
MICEL, EQ, 29-Apr-2024,48.8,51.0,51.15,48.8, 48.85,49.4,50.35,596042,300.13,4327, 383322, 64.31,1.23
MICEL, EQ, 29-May-2024,50.0,49.0,50.85,48.6,49.35,49.05,49.39,564047,278.58,4032, 376249, 66.71,-1.9
MICEL, EQ, 29-Oct-2024,86.31,87.95,88.66,83.76,85.56,85.19,85.58,332506,284.55,5354, 200227, 60.22,-1.3
MICEL, EQ, 29-Nov-2024,84.05,84.49,84.95,83.1,84.1,83.98,83.97,313600,263.32,4840, 194933, 62.16,-0.08
MICEL, EQ, 30-Jan-2025,74.55,76.49,78.27,76.42,78.27,78.27,77.9,111604,86.94,1133, 85879, 76.95,4.99
MICEL, EQ, 30-Mar-2022,18.1,18.05,18.7,17.2, 17.25,17.45,17.56,249049,43.74,1013, 183340, 73.62,-3.59
MICEL, EQ, 30-Apr-2024,49.4,51.35,51.35,49.15, 49.45,49.8,50.04,417051,208.68,3018, 254496, 61.02,0.81
MICEL, EQ, 30-May-2024,49.05,49.15,50.7,48.7,49.0,49.0,49.37,413647,204.24,3646, 279045, 67.46,-0.1
MICEL, EQ, 30-Oct-2023,38.25,36.35,40.0,36.35, 39.00,39.8,37.1,1921155,712.68,5267, 933108, 48.57,4.05
MICEL, EQ, 30-Oct-2024,85.19,85.19,88.6,85.19,88.0,88.13,87.65,295165,258.7,4812, 201471, 68.26,3.45
MICEL, EQ, 30-Dec-2024,87.86,89.24,89.24,84.11,85.1,84.5,84.85,1322854,1122.4,4511, 1182449, 89.39,-3.82
MICEL, EQ, 31-Jan-2024,34.8,35.4,36.5,33.25, 36.50,36.5,36.23,406792,147.38,1324, 284895, 70.03,4.89
MICEL, EQ, 31-Jan-2025,78.27,79.7,81.81,76.71,81.45,81.34,80.28,365636,293.53,5477, 213462, 58.38,3.92
MICEL, EQ, 31-Mar-2022,17.45,16.8,17.9,16.6, 16.85,16.75,17.03,154074,26.24,1004, 107386, 69.70,-4.01
MICEL, EQ, 31-Mar-2023,12.0,11.8,12.6,11.6, 11.75,11.85,12.06,71752,8.65,314, 55045, 76.72,-1.25
MICEL, EQ, 31-May-2024,49.0,49.05,50.9,48.0,48.75,48.9,49.26,557299,274.52,3656, 369279, 66.26,-0.2
MICEL, EQ, 31-Oct-2023,39.8,40.2,40.25,37.85, 37.85,37.85,38.99,653894,254.98,3525, 454971, 69.58,-4.9
MICEL, EQ, 31-Oct-2024,88.13,89.99,92.53,88.56,92.53,92.53,91.71,344416,315.86,3606, 248144, 72.05,4.99
MICEL, EQ, 31-Dec-2024,84.5,85.1,85.95,83.2,85.0,84.65,84.88,1371216,1163.85,4498, 1213438, 88.49,0.18
