SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GANDHITUBE, EQ, 05-Apr-2023,494.7,498.95,500.0,484.1, 490.10,494.85,492.59,3044,14.99,287, 1903, 62.52,0.03
GANDHITUBE, EQ, 05-Apr-2024,760.15,760.15,768.55,756.1, 756.10,761.55,763.68,2629,20.08,504, 1423, 54.13,0.18
GANDHITUBE, EQ, 05-May-2020,179.45,184.4,184.4,177.0, 179.95,180.2,180.12,1269,2.29,41, 674, 53.11,0.42
GANDHITUBE, EQ, 05-May-2021,290.65,289.5,295.0,285.5, 286.25,287.45,289.27,13463,38.94,1913, 9447, 70.17,-1.1
GANDHITUBE, EQ, 05-May-2022,378.95,376.15,391.45,375.35, 382.00,381.2,382.28,2170,8.3,152, 1446, 66.64,0.59
GANDHITUBE, EQ, 05-May-2023,521.25,521.25,522.35,516.95, 520.80,518.5,520.28,2097,10.91,108, 1882, 89.75,-0.53
GANDHITUBE, EQ, 05-Jun-2020,168.85,170.0,174.95,166.0, 174.95,168.9,169.47,8828,14.96,276, 7229, 81.89,0.03
GANDHITUBE, EQ, 05-Jun-2023,545.15,553.35,628.95,545.0, 597.60,593.55,591.02,59875,353.87,3113, 28124, 46.97,8.88
GANDHITUBE, EQ, 05-Jun-2024,721.5,721.55,748.2,705.75,739.0,742.75,734.87,6063,44.56,1400, 3582, 59.08,2.95
GANDHITUBE, EQ, 05-Jul-2021,439.5,444.0,445.0,430.15, 434.20,431.5,434.0,27236,118.2,2750, 16968, 62.30,-1.82
GANDHITUBE, EQ, 05-Jul-2022,348.15,348.15,354.15,347.95,348.35,348.7,350.31,1607,5.63,163, 1098, 68.33,0.16
GANDHITUBE, EQ, 05-Jul-2023,567.6,573.25,578.95,569.75,574.0,571.8,572.89,3680,21.08,419, 2534, 68.86,0.74
GANDHITUBE, EQ, 05-Jul-2024,818.15,822.5,834.75,820.0,822.0,831.05,828.04,9533,78.94,1645, 5575, 58.48,1.58
GANDHITUBE, EQ, 05-Aug-2020,195.15,194.05,207.0,191.5,207.0,203.1,201.15,24833,49.95,975, 16021, 64.51,4.07
GANDHITUBE, EQ, 05-Aug-2021,540.6,544.8,544.95,510.3,515.0,513.1,524.44,68708,360.34,4200, 32793, 47.73,-5.09
GANDHITUBE, EQ, 05-Aug-2022,387.65,387.05,397.9,382.6,384.0,387.5,390.91,5356,20.94,525, 3437, 64.17,-0.04
GANDHITUBE, EQ, 05-Aug-2024,854.75,835.25,835.25,790.35,800.0,802.4,811.0,13106,106.29,1112, 8134, 62.06,-6.12
GANDHITUBE, EQ, 05-Sep-2022,420.85,425.0,425.05,415.0, 415.10,418.55,418.57,3448,14.43,332, 2185, 63.37,-0.55
GANDHITUBE, EQ, 05-Sep-2023,742.35,749.0,768.85,730.0, 740.55,739.95,750.57,39032,292.96,5046, 20619, 52.83,-0.32
GANDHITUBE, EQ, 05-Sep-2024,780.45,775.05,784.0,775.05,782.9,781.05,781.09,1431,11.18,155, 1164, 81.34,0.08
GANDHITUBE, EQ, 05-Oct-2020,209.3,217.95,227.85,206.7, 219.00,215.65,216.0,1230,2.66,171, 980, 79.67,3.03
GANDHITUBE, EQ, 05-Oct-2021,461.5,460.95,461.0,454.4, 457.50,457.2,457.48,2168,9.92,192, 1295, 59.73,-0.93
GANDHITUBE, EQ, 05-Oct-2023,679.4,683.5,692.95,672.1, 675.05,679.6,683.32,7105,48.55,834, 4029, 56.71,0.03
GANDHITUBE, EQ, 05-Nov-2020,205.25,205.05,209.3,200.25, 208.00,207.1,206.04,845,1.74,78, 612, 72.43,0.9
GANDHITUBE, EQ, 05-Nov-2024,802.05,800.0,817.9,787.0,801.95,796.5,804.24,2660,21.39,568, 1326, 49.85,-0.69
GANDHITUBE, EQ, 05-Dec-2022,618.8,628.0,628.1,600.6, 611.00,609.85,610.23,20820,127.05,2238, 11359, 54.56,-1.45
GANDHITUBE, EQ, 05-Dec-2023,673.7,674.4,679.35,670.05, 673.05,673.0,673.81,4067,27.4,743, 2203, 54.17,-0.1
GANDHITUBE, EQ, 05-Dec-2024,897.2,917.0,929.0,880.0,886.0,886.55,904.76,67018,606.35,4345, 23928, 35.70,-1.19
GANDHITUBE, EQ, 06-Jan-2020,266.9,273.0,273.0,265.0, 267.95,267.4,267.78,852,2.28,64, 662, 77.70,0.19
GANDHITUBE, EQ, 06-Jan-2021,268.25,272.0,272.95,257.95, 262.00,262.1,264.67,11299,29.91,674, 6442, 57.01,-2.29
GANDHITUBE, EQ, 06-Jan-2022,376.85,371.55,379.25,371.55, 374.45,376.05,375.54,3704,13.91,171, 3117, 84.15,-0.21
GANDHITUBE, EQ, 06-Jan-2023,511.45,513.05,535.0,513.05,518.0,527.2,521.97,6961,36.33,481, 4283, 61.53,3.08
GANDHITUBE, EQ, 06-Jan-2025,809.5,806.8,806.8,766.05,776.1,776.0,782.27,5590,43.73,786, 2754, 49.27,-4.14
GANDHITUBE, EQ, 06-Feb-2020,265.2,275.8,278.4,263.25, 263.25,265.1,265.43,1038,2.76,62, 955, 92.00,-0.04
GANDHITUBE, EQ, 06-Feb-2023,472.9,490.0,490.0,456.15, 459.00,459.3,465.63,8912,41.5,850, 4824, 54.13,-2.88
GANDHITUBE, EQ, 06-Feb-2024,787.9,780.0,785.35,765.0, 774.80,773.3,774.08,10793,83.55,1671, 5952, 55.15,-1.85
GANDHITUBE, EQ, 06-Feb-2025,739.3,744.8,744.8,723.05,730.0,731.5,733.43,1342,9.84,192, 960, 71.54,-1.06
GANDHITUBE, EQ, 06-Mar-2020,230.0,226.0,228.0,211.1, 216.20,217.7,217.55,3515,7.65,178, 2541, 72.29,-5.35
GANDHITUBE, EQ, 06-Mar-2023,513.25,529.0,529.0,506.3, 509.20,510.65,511.93,2716,13.9,306, 1622, 59.72,-0.51
GANDHITUBE, EQ, 06-Mar-2024,791.05,785.0,792.85,747.55, 757.75,753.35,761.27,22154,168.65,2397, 13707, 61.87,-4.77
GANDHITUBE, EQ, 06-Mar-2025,634.2,635.95,641.0,629.0,640.0,639.1,636.13,2788,17.74,423, 1902, 68.22,0.77
GANDHITUBE, EQ, 06-Apr-2021,266.7,268.25,274.0,263.95,270.65,271.15,268.37,3719,9.98,308, 1457, 39.18,1.67
GANDHITUBE, EQ, 06-Apr-2022,409.9,407.0,417.8,396.0, 402.00,397.55,403.01,17357,69.95,885, 10725, 61.79,-3.01
GANDHITUBE, EQ, 06-Apr-2023,494.85,498.0,504.0,491.25, 501.00,498.5,499.47,2277,11.37,132, 1700, 74.66,0.74
GANDHITUBE, EQ, 06-May-2020,180.2,179.4,179.4,165.0, 173.00,172.05,170.73,2472,4.22,125, 1214, 49.11,-4.52
GANDHITUBE, EQ, 06-May-2021,287.45,299.0,300.15,289.45, 300.15,296.85,295.83,11640,34.43,764, 6679, 57.38,3.27
GANDHITUBE, EQ, 06-May-2022,381.2,374.85,375.0,366.2,367.05,368.3,369.92,3777,13.97,200, 3110, 82.34,-3.38
GANDHITUBE, EQ, 06-May-2024,832.7,832.7,895.0,820.8,840.2,843.55,861.26,36193,311.71,5165, 10496, 29.00,1.3
GANDHITUBE, EQ, 06-Jun-2022,355.7,355.15,359.0,346.05,346.1,350.7,352.57,1337,4.71,168, 668, 49.96,-1.41
GANDHITUBE, EQ, 06-Jun-2023,593.55,598.9,623.95,575.0,585.0,579.55,599.43,35111,210.46,1756, 21894, 62.36,-2.36
GANDHITUBE, EQ, 06-Jun-2024,742.75,744.4,772.0,744.1,772.0,763.4,758.74,6666,50.58,1452, 3095, 46.43,2.78
GANDHITUBE, EQ, 06-Jul-2020,191.2,194.6,196.15,188.5, 193.30,193.55,192.96,6701,12.93,290, 4069, 60.72,1.23
GANDHITUBE, EQ, 06-Jul-2021,431.5,432.25,448.75,432.25, 437.95,436.35,442.47,34793,153.95,1644, 20809, 59.81,1.12
GANDHITUBE, EQ, 06-Jul-2022,348.7,352.15,366.0,346.5,365.0,362.3,359.04,2916,10.47,183, 2206, 75.65,3.9
GANDHITUBE, EQ, 06-Jul-2023,571.8,574.95,576.0,570.0,574.9,574.1,573.57,7113,40.8,392, 5139, 72.25,0.4
GANDHITUBE, EQ, 06-Aug-2020,203.1,210.0,224.0,208.0,217.25,213.95,215.86,63389,136.83,2373, 30195, 47.63,5.34
GANDHITUBE, EQ, 06-Aug-2021,513.1,515.0,515.3,498.0, 506.00,505.2,505.52,22618,114.34,1815, 10814, 47.81,-1.54
GANDHITUBE, EQ, 06-Aug-2024,802.4,802.4,819.3,802.4,815.0,811.65,813.21,3030,24.64,434, 1859, 61.35,1.15
GANDHITUBE, EQ, 06-Sep-2021,460.95,464.0,464.0,451.3,455.65,454.5,455.67,7500,34.18,514, 4310, 57.47,-1.4
GANDHITUBE, EQ, 06-Sep-2022,418.55,422.65,422.65,411.2, 411.20,413.7,414.79,5668,23.51,358, 3987, 70.34,-1.16
GANDHITUBE, EQ, 06-Sep-2023,739.95,748.9,757.15,740.0, 749.90,749.2,747.71,17746,132.69,2432, 8874, 50.01,1.25
GANDHITUBE, EQ, 06-Sep-2024,781.05,783.4,784.5,766.05,774.5,776.2,775.44,3028,23.48,485, 1738, 57.40,-0.62
GANDHITUBE, EQ, 06-Oct-2020,215.65,215.95,220.95,213.45,219.9,218.35,217.58,1993,4.34,119, 1668, 83.69,1.25
GANDHITUBE, EQ, 06-Oct-2021,457.2,457.3,459.9,449.95, 454.95,452.45,454.97,3687,16.77,276, 2673, 72.50,-1.04
GANDHITUBE, EQ, 06-Oct-2022,439.2,442.95,460.15,442.95, 451.05,453.9,453.51,3833,17.38,322, 3061, 79.86,3.35
GANDHITUBE, EQ, 06-Oct-2023,679.6,679.95,705.0,679.95, 697.40,694.95,695.53,8660,60.23,1052, 5045, 58.26,2.26
GANDHITUBE, EQ, 06-Nov-2020,207.1,207.25,208.5,202.25, 206.05,205.9,206.49,1175,2.43,88, 803, 68.34,-0.58
GANDHITUBE, EQ, 06-Nov-2023,721.45,727.0,727.0,696.25, 707.00,701.2,711.36,8427,59.95,1456, 4880, 57.91,-2.81
GANDHITUBE, EQ, 06-Nov-2024,796.5,806.45,810.0,790.05,794.0,796.45,798.59,2462,19.66,413, 1113, 45.21,-0.01
GANDHITUBE, EQ, 06-Dec-2021,379.5,372.0,379.55,370.0, 371.35,373.85,374.13,1684,6.3,244, 780, 46.32,-1.49
GANDHITUBE, EQ, 06-Dec-2022,609.85,611.5,626.4,609.9, 612.00,618.35,621.13,16454,102.2,1598, 10000, 60.78,1.39
GANDHITUBE, EQ, 06-Dec-2023,673.0,680.0,722.0,671.0, 672.50,678.45,700.02,86547,605.84,5823, 24411, 28.21,0.81
GANDHITUBE, EQ, 06-Dec-2024,886.55,862.35,887.9,850.05,862.15,856.5,868.25,20989,182.24,1893, 7772, 37.03,-3.39
GANDHITUBE, EQ, 07-Jan-2020,267.4,264.05,275.0,264.05, 274.00,274.05,271.63,2666,7.24,121, 1972, 73.97,2.49
GANDHITUBE, EQ, 07-Jan-2021,262.1,264.0,268.0,261.85, 263.00,263.15,265.42,5572,14.79,232, 4010, 71.97,0.4
GANDHITUBE, EQ, 07-Jan-2022,376.05,379.5,389.7,371.0,388.95,387.5,379.5,7419,28.16,475, 5094, 68.66,3.04
GANDHITUBE, EQ, 07-Jan-2025,776.0,780.2,796.0,779.85,795.9,791.4,788.34,2584,20.37,452, 1316, 50.93,1.98
GANDHITUBE, EQ, 07-Feb-2020,265.1,265.05,267.45,263.4, 267.20,264.95,266.55,287,0.76,24, 221, 77.00,-0.06
GANDHITUBE, EQ, 07-Feb-2022,381.9,388.95,388.95,381.3, 388.90,386.65,384.36,2164,8.32,140, 1337, 61.78,1.24
GANDHITUBE, EQ, 07-Feb-2023,459.3,463.5,487.45,463.1, 482.00,482.55,476.21,10810,51.48,973, 5611, 51.91,5.06
GANDHITUBE, EQ, 07-Feb-2024,773.3,775.0,829.0,775.0, 823.00,819.5,803.34,19485,156.53,1850, 12345, 63.36,5.97
GANDHITUBE, EQ, 07-Feb-2025,731.5,735.05,742.95,725.05,725.05,733.05,736.45,1134,8.35,207, 718, 63.32,0.21
GANDHITUBE, EQ, 07-Mar-2022,336.4,330.0,346.9,329.95, 345.00,341.3,335.88,3683,12.37,178,2936,79.72,1.46
GANDHITUBE, EQ, 07-Mar-2024,753.35,764.65,766.45,750.0, 750.55,753.05,757.05,5989,45.34,689, 2106, 35.16,-0.04
GANDHITUBE, EQ, 07-Mar-2025,639.1,640.0,645.4,619.0,630.0,628.7,631.02,13091,82.61,674, 8750, 66.84,-1.63
GANDHITUBE, EQ, 07-Apr-2020,193.65,197.4,197.4,187.05, 195.00,195.0,194.14,1214,2.36,42, 1043, 85.91,0.7
GANDHITUBE, EQ, 07-Apr-2021,271.15,268.75,274.0,266.15,272.5,272.5,271.98,2611,7.1,208, 2156, 82.57,0.5
GANDHITUBE, EQ, 07-Apr-2022,397.55,393.0,407.55,383.65,392.0,389.7,397.47,8945,35.55,901, 3217, 35.96,-1.97
GANDHITUBE, EQ, 07-Apr-2025,656.45,650.0,650.0,620.0,638.95,629.3,629.53,7730,48.66,789, 3576, 46.26,-4.14
GANDHITUBE, EQ, 07-May-2020,172.05,179.4,179.4,166.0, 175.70,174.25,174.87,9242,16.16,102, 8837, 95.62,1.28
GANDHITUBE, EQ, 07-May-2021,296.85,300.0,306.8,294.45, 300.00,300.5,301.03,20993,63.2,904, 14524, 69.18,1.23
GANDHITUBE, EQ, 07-May-2024,843.55,846.65,847.65,823.25,828.8,828.45,833.98,4930,41.12,1456, 1758, 35.66,-1.79
GANDHITUBE, EQ, 07-Jun-2021,338.9,338.9,338.9,328.0, 329.85,330.25,333.18,15951,53.15,1189, 8396, 52.64,-2.55
GANDHITUBE, EQ, 07-Jun-2022,350.7,354.15,362.0,345.25,359.95,359.6,353.04,832,2.94,70, 571, 68.63,2.54
GANDHITUBE, EQ, 07-Jun-2023,579.55,595.0,595.0,567.05, 577.00,574.75,576.42,8434,48.62,774, 5080, 60.23,-0.83
GANDHITUBE, EQ, 07-Jun-2024,763.4,766.15,817.3,752.95,769.0,771.05,785.54,23346,183.39,2711, 6495, 27.82,1.0
GANDHITUBE, EQ, 07-Jul-2020,193.55,191.55,196.2,191.15, 192.15,192.05,193.61,5283,10.23,359, 1579, 29.89,-0.77
GANDHITUBE, EQ, 07-Jul-2021,436.35,439.95,439.95,431.55, 436.00,436.15,435.17,26442,115.07,1046, 14487, 54.79,-0.05
GANDHITUBE, EQ, 07-Jul-2022,362.3,361.5,366.2,345.5, 362.00,359.25,357.22,5051,18.04,385, 2693, 53.32,-0.84
GANDHITUBE, EQ, 07-Jul-2023,574.1,579.9,579.9,567.95, 575.00,575.2,573.38,8000,45.87,596, 5674, 70.93,0.19
GANDHITUBE, EQ, 07-Aug-2020,213.95,217.0,234.8,214.0,231.0,231.8,227.38,48905,111.2,1755, 27935, 57.12,8.34
GANDHITUBE, EQ, 07-Aug-2023,634.85,641.7,641.95,622.0, 631.30,629.9,630.7,8811,55.57,1423, 4829, 54.81,-0.78
GANDHITUBE, EQ, 07-Aug-2024,811.65,814.1,815.9,803.0,812.75,808.75,810.64,2250,18.24,321, 1435, 63.78,-0.36
GANDHITUBE, EQ, 07-Sep-2020,225.9,227.5,232.0,225.0, 230.65,230.95,228.43,11825,27.01,520, 7073, 59.81,2.24
GANDHITUBE, EQ, 07-Sep-2021,454.5,458.05,460.75,451.0, 456.80,453.3,455.68,6288,28.65,562, 3507, 55.77,-0.26
GANDHITUBE, EQ, 07-Sep-2022,413.7,415.0,421.1,407.0, 411.00,410.85,413.27,3992,16.5,351, 2742, 68.69,-0.69
GANDHITUBE, EQ, 07-Sep-2023,749.2,756.7,756.7,735.55, 755.35,752.15,746.49,12654,94.46,1736, 7906, 62.48,0.39
GANDHITUBE, EQ, 07-Oct-2020,218.35,220.9,220.9,213.0,213.0,213.0,214.33,866,1.86,100, 738, 85.22,-2.45
GANDHITUBE, EQ, 07-Oct-2021,452.45,459.0,459.0,443.05, 453.00,450.0,449.76,7032,31.63,370, 3841, 54.62,-0.54
GANDHITUBE, EQ, 07-Oct-2022,453.9,458.35,466.95,450.2, 461.00,458.5,460.26,6107,28.11,330, 4277, 70.03,1.01
GANDHITUBE, EQ, 07-Oct-2024,815.5,815.5,820.85,772.8,780.0,776.1,787.29,9903,77.97,889, 6695, 67.61,-4.83
GANDHITUBE, EQ, 07-Nov-2022,481.8,482.0,521.5,482.0,518.3,516.75,505.3,64367,325.25,3593, 40246, 62.53,7.25
GANDHITUBE, EQ, 07-Nov-2023,701.2,695.1,710.0,695.1, 698.40,701.55,703.34,7021,49.38,900, 4099, 58.38,0.05
GANDHITUBE, EQ, 07-Nov-2024,796.45,797.0,804.05,788.0,793.0,791.9,796.61,2254,17.96,364, 1441, 63.93,-0.57
GANDHITUBE, EQ, 07-Dec-2020,235.4,238.0,238.0,231.0, 235.05,235.0,234.75,8955,21.02,357, 6167, 68.87,-0.17
GANDHITUBE, EQ, 07-Dec-2021,373.85,380.0,384.0,369.2,383.45,381.65,378.72,4906,18.58,431, 2739, 55.83,2.09
GANDHITUBE, EQ, 07-Dec-2022,618.35,613.2,620.0,581.0, 586.00,589.0,602.81,44490,268.19,3809, 23858, 53.63,-4.75
GANDHITUBE, EQ, 07-Dec-2023,678.45,688.65,688.65,677.0, 684.00,682.8,681.3,7168,48.84,802, 4440, 61.94,0.64
GANDHITUBE, EQ, 08-Jan-2020,274.05,274.0,274.0,264.2, 268.85,267.0,268.1,1863,4.99,278, 1127, 60.49,-2.57
GANDHITUBE, EQ, 08-Jan-2021,263.15,268.0,270.0,264.0, 265.00,264.95,265.85,6861,18.24,457, 4645, 67.70,0.68
GANDHITUBE, EQ, 08-Jan-2024,723.5,723.5,780.0,717.8, 758.00,761.45,752.36,72503,545.48,5829, 17403, 24.00,5.25
GANDHITUBE, EQ, 08-Jan-2025,791.4,791.25,791.25,761.6,763.0,770.15,771.52,5736,44.25,804, 3407, 59.40,-2.69
GANDHITUBE, EQ, 08-Feb-2021,291.55,293.1,305.0,284.0, 286.90,285.45,293.24,23058,67.61,1002, 14783, 64.11,-2.09
GANDHITUBE, EQ, 08-Feb-2022,386.65,383.0,389.0,373.9,374.0,376.35,377.99,6294,23.79,340, 4125, 65.54,-2.66
GANDHITUBE, EQ, 08-Feb-2023,482.55,485.0,486.35,466.0, 467.00,468.5,474.12,11164,52.93,972, 6430, 57.60,-2.91
GANDHITUBE, EQ, 08-Feb-2024,819.5,820.0,844.0,810.1, 830.00,827.9,828.28,54148,448.49,4761, 26761, 49.42,1.03
GANDHITUBE, EQ, 08-Mar-2021,285.15,290.45,294.7,276.1, 277.25,278.0,281.94,7166,20.2,419, 5316, 74.18,-2.51
GANDHITUBE, EQ, 08-Mar-2022,341.3,340.0,341.75,335.2, 341.20,338.75,338.43,1902,6.44,117, 1349, 70.93,-0.75
GANDHITUBE, EQ, 08-Mar-2023,510.65,519.0,522.95,501.05, 512.00,511.65,511.47,1105,5.65,117, 765, 69.23,0.2
GANDHITUBE, EQ, 08-Apr-2020,195.0,190.95,194.4,186.6, 193.30,192.95,191.4,508,0.97,39, 429, 84.45,-1.05
GANDHITUBE, EQ, 08-Apr-2021,272.5,272.85,275.0,267.5, 273.00,273.5,272.63,6466,17.63,358, 4785, 74.00,0.37
GANDHITUBE, EQ, 08-Apr-2022,389.7,383.0,392.2,383.0, 392.20,387.9,387.53,3291,12.75,290, 1825, 55.45,-0.46
GANDHITUBE, EQ, 08-Apr-2024,761.55,770.0,770.0,759.05, 766.00,760.9,763.38,2628,20.06,367, 1790, 68.11,-0.09
GANDHITUBE, EQ, 08-Apr-2025,629.3,638.95,683.95,638.95,664.0,668.2,666.8,5475,36.51,842, 2151, 39.29,6.18
GANDHITUBE, EQ, 08-May-2020,174.25,174.5,174.8,170.15, 170.15,170.15,172.68,893,1.54,23, 544, 60.92,-2.35
GANDHITUBE, EQ, 08-May-2023,518.5,523.6,525.0,515.2, 521.60,520.7,519.45,2363,12.27,132, 2015, 85.27,0.42
GANDHITUBE, EQ, 08-May-2024,828.45,830.0,841.0,812.0,831.0,819.55,825.51,4391,36.25,1138, 1376, 31.34,-1.07
GANDHITUBE, EQ, 08-Jun-2020,168.9,174.9,178.9,169.05, 172.20,170.65,172.21,17510,30.15,578, 13455, 76.84,1.04
GANDHITUBE, EQ, 08-Jun-2021,330.25,330.25,336.0,323.8, 328.60,327.4,326.57,7788,25.43,654, 4442, 57.04,-0.86
GANDHITUBE, EQ, 08-Jun-2022,359.6,355.05,359.95,353.0,353.0,356.5,358.11,707,2.53,74, 596, 84.30,-0.86
GANDHITUBE, EQ, 08-Jun-2023,574.75,580.45,587.55,571.05, 583.60,579.9,581.67,12231,71.14,938, 7275, 59.48,0.9
GANDHITUBE, EQ, 08-Jul-2020,192.05,192.2,196.0,191.1,193.75,192.45,193.85,9193,17.82,650, 3752, 40.81,0.21
GANDHITUBE, EQ, 08-Jul-2021,436.15,440.0,443.65,433.0, 440.00,437.85,438.04,15437,67.62,892, 7772, 50.35,0.39
GANDHITUBE, EQ, 08-Jul-2022,359.25,362.0,362.75,352.5,357.15,359.0,359.47,2215,7.96,160, 1347, 60.81,-0.07
GANDHITUBE, EQ, 08-Jul-2024,831.05,838.9,849.0,821.6,834.0,836.9,836.77,10099,84.51,1057, 6080, 60.20,0.7
GANDHITUBE, EQ, 08-Aug-2022,387.5,391.3,405.0,389.0,390.0,392.15,396.25,11559,45.8,830,6665,57.66,1.2
GANDHITUBE, EQ, 08-Aug-2023,629.9,636.85,636.85,620.05, 630.00,624.6,626.45,14474,90.67,2711, 4489, 31.01,-0.84
GANDHITUBE, EQ, 08-Aug-2024,808.75,808.25,812.0,791.0,792.0,796.25,800.57,3312,26.51,400, 2058, 62.14,-1.55
GANDHITUBE, EQ, 08-Sep-2020,230.95,233.5,234.9,227.5, 230.00,229.4,231.31,7933,18.35,443, 6365, 80.23,-0.67
GANDHITUBE, EQ, 08-Sep-2021,453.3,457.0,457.0,450.0, 454.00,452.75,452.46,3468,15.69,283, 1849, 53.32,-0.12
GANDHITUBE, EQ, 08-Sep-2022,410.85,414.95,427.0,400.35, 422.90,423.5,421.05,9768,41.13,429, 8296, 84.93,3.08
GANDHITUBE, EQ, 08-Sep-2023,752.15,752.15,764.5,742.9, 751.00,745.65,751.0,18568,139.45,2202, 9058, 48.78,-0.86
GANDHITUBE, EQ, 08-Oct-2020,213.0,211.0,217.45,210.2,213.0,212.75,214.34,5080,10.89,128, 4095, 80.61,-0.12
GANDHITUBE, EQ, 08-Oct-2021,450.0,452.0,456.8,443.0, 446.00,444.6,445.92,4084,18.21,244, 3233, 79.16,-1.2
GANDHITUBE, EQ, 08-Oct-2024,776.1,791.3,791.3,738.1,760.0,759.35,754.3,22104,166.73,1449, 14145, 63.99,-2.16
GANDHITUBE, EQ, 08-Nov-2021,431.95,433.15,433.8,424.55, 430.85,426.8,427.88,4432,18.96,251, 2538, 57.27,-1.19
GANDHITUBE, EQ, 08-Nov-2023,701.55,712.05,715.95,680.0, 689.00,690.1,696.8,14164,98.7,1624, 4446, 31.39,-1.63
GANDHITUBE, EQ, 08-Nov-2024,791.9,794.15,798.9,782.1, 782.10,786.85,792.28,1718,13.61,258, 956, 55.65,-0.64
GANDHITUBE, EQ, 08-Dec-2020,235.0,233.05,236.95,232.55,236.9,236.4,235.31,4010,9.44,291, 2629, 65.56,0.6
GANDHITUBE, EQ, 08-Dec-2021,381.65,384.55,389.0,381.25,389.0,385.7,384.24,2220,8.53,171, 1762, 79.37,1.06
GANDHITUBE, EQ, 08-Dec-2022,589.0,594.7,605.5,589.0, 597.55,592.15,595.94,21655,129.05,1554, 12649, 58.41,0.53
GANDHITUBE, EQ, 08-Dec-2023,682.8,683.8,688.9,677.0, 682.00,679.35,684.24,5896,40.34,684, 3734, 63.33,-0.51
GANDHITUBE, EQ, 09-Jan-2020,267.0,272.7,272.7,266.4, 270.00,269.15,269.64,3319,8.95,59, 2975, 89.64,0.81
GANDHITUBE, EQ, 09-Jan-2023,527.2,527.2,537.15,515.25,519.0,520.25,519.82,6903,35.88,612, 4324, 62.64,-1.32
GANDHITUBE, EQ, 09-Jan-2024,761.45,769.0,775.05,752.0,758.1,762.1,766.53,21641,165.88,2300, 12017, 55.53,0.09
GANDHITUBE, EQ, 09-Jan-2025,770.15,771.35,777.6,763.2,765.0,767.75,771.7,2289,17.66,335, 1425, 62.25,-0.31
GANDHITUBE, EQ, 09-Feb-2021,285.45,311.0,316.0,291.0, 292.30,293.55,303.17,82380,249.75,3138, 56098, 68.10,2.84
GANDHITUBE, EQ, 09-Feb-2022,376.35,377.1,384.75,375.35, 375.35,376.55,378.14,1642,6.21,129, 1100, 66.99,0.05
GANDHITUBE, EQ, 09-Feb-2023,468.5,480.0,483.0,462.8, 471.80,476.85,471.52,7016,33.08,700, 3221, 45.91,1.78
GANDHITUBE, EQ, 09-Feb-2024,827.9,828.5,836.1,796.05, 801.00,802.2,809.35,9293,75.21,1403, 4035, 43.42,-3.1
GANDHITUBE, EQ, 09-Mar-2020,217.7,221.9,221.9,206.0, 212.00,211.9,212.47,2160,4.59,86, 1918, 88.80,-2.66
GANDHITUBE, EQ, 09-Mar-2021,278.0,284.85,291.0,275.4, 283.85,281.65,285.83,23176,66.24,1083, 10111, 43.63,1.31
GANDHITUBE, EQ, 09-Mar-2022,338.75,345.95,347.15,335.0, 336.30,338.3,337.28,3087,10.41,135, 2456, 79.56,-0.13
GANDHITUBE, EQ, 09-Mar-2023,511.65,515.0,516.75,502.0, 502.50,508.35,511.6,1893,9.68,173, 1201, 63.44,-0.64
GANDHITUBE, EQ, 09-Apr-2020,192.95,194.4,194.95,181.15, 194.95,189.85,187.83,1176,2.21,80, 673, 57.23,-1.61
GANDHITUBE, EQ, 09-Apr-2021,273.5,274.05,279.9,270.1,275.3,276.2,276.04,4036,11.14,499, 2139, 53.00,0.99
GANDHITUBE, EQ, 09-Apr-2024,760.9,770.0,770.0,758.05, 762.00,764.25,764.14,2546,19.46,302, 1597, 62.73,0.44
GANDHITUBE, EQ, 09-Apr-2025,668.2,668.2,668.2,645.15,654.0,659.3,657.0,2321,15.25,308, 1097, 47.26,-1.33
GANDHITUBE, EQ, 09-May-2022,368.3,371.95,410.0,360.0, 361.65,371.3,385.68,13943,53.77,835, 5472, 39.25,0.81
GANDHITUBE, EQ, 09-May-2023,520.7,515.3,524.0,515.3,518.25,521.3,520.49,2872,14.95,193, 1803, 62.78,0.12
GANDHITUBE, EQ, 09-May-2024,819.55,819.55,829.05,800.0,802.0,806.6,813.6,3708,30.17,873, 2238, 60.36,-1.58
GANDHITUBE, EQ, 09-Jun-2020,170.65,174.55,180.0,172.95, 174.15,174.35,176.33,11813,20.83,382, 7748, 65.59,2.17
GANDHITUBE, EQ, 09-Jun-2021,327.4,325.7,326.95,316.3,318.0,318.75,320.82,19258,61.78,1137, 11256, 58.45,-2.64
GANDHITUBE, EQ, 09-Jun-2022,356.5,352.8,359.8,352.0, 354.00,352.25,353.36,1876,6.63,109, 1202, 64.07,-1.19
GANDHITUBE, EQ, 09-Jun-2023,579.9,585.65,589.3,575.0, 587.00,587.5,586.77,7462,43.79,451, 5725, 76.72,1.31
GANDHITUBE, EQ, 09-Jul-2020,192.45,192.4,205.15,191.4, 197.95,197.95,200.38,21242,42.56,571, 11708, 55.12,2.86
GANDHITUBE, EQ, 09-Jul-2021,437.85,436.95,442.0,434.05,441.8,440.2,438.56,19114,83.83,740, 11735, 61.39,0.54
