SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JIYAECO, EQ, 26-Oct-2020,7.8,8.2,8.55,8.15,8.55,8.5,8.48,175781,14.9,451, 131507, 74.81,8.97
JIYAECO, EQ, 27-Jan-2020,22.7,23.55,23.8,23.2, 23.80,23.8,23.71,459915,109.06,1090, 139818, 30.40,4.85
JIYAECO, EQ, 27-Feb-2020,15.2,15.0,15.5,14.55, 14.80,14.95,14.86,130322,19.37,475, 63700, 48.88,-1.64
JIYAECO, EQ, 27-Mar-2020,7.55,7.4,7.4,7.4, 7.40,7.4,7.4,6177,0.46,70, 6177, 100.00,-1.99
JIYAECO, EQ, 27-Apr-2020,7.95,8.1,8.1,8.1, 8.10,8.1,8.1,8599,0.7,22, 8599, 100.00,1.89
JIYAECO, EQ, 27-May-2020,10.45,10.25,10.25,10.25,10.25,10.25,10.25,12380,1.27,45, 12380, 100.00,-1.91
JIYAECO, EQ, 27-Jul-2020,13.3,13.3,13.3,12.65,12.65,12.65,12.76,246153,31.4,537, 171569, 69.70,-4.89
JIYAECO, EQ, 27-Aug-2020,11.35,11.25,11.8,10.8,11.1,11.1,11.05,273112,30.18,592, 150147, 54.98,-2.2
JIYAECO, EQ, 27-Oct-2020,8.5,8.5,8.5,8.0, 8.05,8.15,8.18,82666,6.77,270, 50308, 60.86,-4.12
JIYAECO, EQ, 28-Jan-2020,23.8,23.9,24.95,23.5, 24.55,24.8,24.81,628958,156.07,1326, 201164, 31.98,4.2
JIYAECO, EQ, 28-Feb-2020,14.95,14.55,14.95,14.25, 14.25,14.3,14.4,187650,27.02,537, 103549, 55.18,-4.35
JIYAECO, EQ, 28-Apr-2020,8.1,8.25,8.25,8.25, 8.25,8.25,8.25,3389,0.28,14, 3387, 99.94,1.85
JIYAECO, EQ, 28-May-2020,10.25,10.05,10.05,10.05,10.05,10.05,10.05,14035,1.41,52, 14035, 100.00,-1.95
JIYAECO, EQ, 28-Jul-2020,12.65,12.65,13.0,12.05,12.05,12.05,12.17,205580,25.03,548, 120629, 58.68,-4.74
JIYAECO, EQ, 28-Aug-2020,11.1,11.1,11.3,10.8, 10.95,10.95,10.99,182856,20.1,472, 120107, 65.68,-1.35
JIYAECO, EQ, 28-Sep-2020,8.75,9.0,9.15,8.4,8.55,8.75,8.85,88681,7.85,421,49194,55.47,0.0
JIYAECO, EQ, 28-Oct-2020,8.15,8.05,8.1,7.6, 7.60,7.7,7.83,62380,4.89,207, 41066, 65.83,-5.52
JIYAECO, EQ, 29-Jan-2020,24.8,25.55,25.55,23.6, 23.60,23.6,23.85,305235,72.81,498, 157649, 51.65,-4.84
JIYAECO, EQ, 29-Apr-2020,8.25,8.4,8.4,8.4,8.4,8.4,8.4,38227,3.21,34, 38227, 100.00,1.82
JIYAECO, EQ, 29-May-2020,10.05,9.85,9.85,9.85, 9.85,9.85,9.85,19028,1.87,75, 19028, 100.00,-1.99
JIYAECO, EQ, 29-Jun-2020,11.4,11.05,11.8,11.05, 11.25,11.3,11.49,174975,20.11,576, 120946, 69.12,-0.88
JIYAECO, EQ, 29-Jul-2020,12.05,11.45,11.45,11.45, 11.45,11.45,11.45,50467,5.78,147, 50467, 100.00,-4.98
JIYAECO, EQ, 29-Sep-2020,8.75,8.75,8.9,8.6,8.6,8.65,8.68,31984,2.78,144, 28083, 87.80,-1.14
JIYAECO, EQ, 29-Oct-2020,7.7,7.5,7.85,7.2,7.8,7.65,7.54,50388,3.8,198, 34278, 68.03,-0.65
JIYAECO, EQ, 30-Jan-2020,23.6,23.8,24.7,22.45, 22.45,22.45,23.41,367500,86.05,569, 118312, 32.19,-4.87
JIYAECO, EQ, 30-Mar-2020,7.4,7.3,7.3,7.3, 7.30,7.3,7.3,9309,0.68,38, 9309, 100.00,-1.35
JIYAECO, EQ, 30-Apr-2020,8.4,8.55,8.55,8.55,8.55,8.55,8.55,18212,1.56,36, 18212, 100.00,1.79
JIYAECO, EQ, 30-Jun-2020,11.3,11.75,11.85,11.3, 11.85,11.85,11.77,129847,15.28,359, 107859, 83.07,4.87
JIYAECO, EQ, 30-Jul-2020,11.45,10.9,10.9,10.9, 10.90,10.9,10.9,38975,4.25,153, 38974, 100.00,-4.8
JIYAECO, EQ, 30-Sep-2020,8.65,8.75,8.85,8.4,8.5,8.5,8.56,22257,1.91,142, 16490, 74.09,-1.73
JIYAECO, EQ, 30-Oct-2020,7.65,8.0,8.0,7.35, 7.75,7.65,7.53,49328,3.71,170, 31348, 63.55,0.0
JIYAECO, EQ, 31-Jan-2020,22.45,21.45,22.35,21.35, 21.35,21.35,21.43,385315,82.56,768, 202717, 52.61,-4.9
JIYAECO, EQ, 31-Mar-2020,7.3,7.2,7.2,7.2,7.2,7.2,7.2,9344,0.67,56, 9344, 100.00,-1.37
JIYAECO, EQ, 31-Jul-2020,10.9,10.4,10.4,10.4,10.4,10.4,10.4,28703,2.99,108, 28703, 100.00,-4.59
JIYAECO, EQ, 31-Aug-2020,10.95,11.2,11.2,10.45, 10.45,10.45,10.56,144086,15.21,457, 124911, 86.69,-4.57
