SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASHAPURMIN, EQ, 05-Dec-2022,91.1,93.0,93.2,89.8, 90.35,91.0,91.52,172862,158.2,2118, 88119, 50.98,-0.11
ASHAPURMIN, EQ, 05-Dec-2024,389.1,391.0,404.65,385.05,396.0,397.7,397.35,750426,2981.84,8312, 381149, 50.79,2.21
ASHAPURMIN, EQ, 06-Jan-2020,30.95,32.45,32.45,29.55, 30.00,29.7,31.88,127526,40.65,490, 76072, 59.65,-4.04
ASHAPURMIN, EQ, 06-Jan-2021,125.75,131.95,132.0,125.75, 132.00,132.0,131.37,1166132,1531.95,4221, 628388, 53.89,4.97
ASHAPURMIN, EQ, 06-Jan-2022,97.25,96.4,98.0,96.2, 97.90,96.95,97.08,42701,41.45,1209, 25645, 60.06,-0.31
ASHAPURMIN, EQ, 06-Jan-2023,93.25,93.8,93.8,91.5,92.7,92.25,92.51,80480,74.45,968, 45585, 56.64,-1.07
ASHAPURMIN, EQ, 06-Jan-2025,443.7,447.05,457.85,411.8,415.7,418.05,435.98,592908,2584.94,9802, 291422, 49.15,-5.78
ASHAPURMIN, EQ, 06-Feb-2020,34.0,33.15,34.85,33.1, 34.35,34.05,34.05,18883,6.43,117, 18327, 97.06,0.15
ASHAPURMIN, EQ, 06-Feb-2023,102.65,104.0,104.0,100.1, 100.95,100.9,101.99,117788,120.13,1938, 69573, 59.07,-1.7
ASHAPURMIN, EQ, 06-Feb-2025,518.45,528.0,528.8,506.75,513.0,513.25,518.47,212821,1103.42,5513, 124673, 58.58,-1.0
ASHAPURMIN, EQ, 06-Mar-2020,33.6,35.0,35.0,31.95, 34.00,34.0,32.96,74278,24.48,345, 51909, 69.88,1.19
ASHAPURMIN, EQ, 06-Mar-2023,108.15,108.2,114.4,108.2, 111.75,111.45,111.56,277456,309.53,5168, 124042, 44.71,3.05
ASHAPURMIN, EQ, 06-Mar-2024,378.6,378.0,382.0,369.2, 370.25,370.6,371.28,239218,888.16,2103, 214598, 89.71,-2.11
ASHAPURMIN, EQ, 06-Mar-2025,328.7,332.8,339.3,315.2,322.9,323.3,323.82,834155,2701.14,12321, 398731, 47.80,-1.64
ASHAPURMIN, EQ, 06-Apr-2021,106.85,106.85,112.15,106.8,112.15,112.15,110.59,185384,205.02,1528, 140654, 75.87,4.96
ASHAPURMIN, EQ, 06-Apr-2022,151.65,155.0,169.5,154.1, 163.00,164.0,162.76,3324917,5411.67,25199, 1422091, 42.77,8.14
ASHAPURMIN, EQ, 06-Apr-2023,120.7,120.9,129.3,120.35, 125.70,126.0,126.65,984031,1246.29,10004, 444790, 45.20,4.39
ASHAPURMIN, EQ, 06-May-2020,25.1,24.75,25.65,23.85, 24.25,24.25,24.17,34712,8.39,193, 30209, 87.03,-3.39
ASHAPURMIN, EQ, 06-May-2021,159.1,159.1,164.0,153.0, 153.80,153.95,157.58,227645,358.73,6643, 127318, 55.93,-3.24
ASHAPURMIN, EQ, 06-May-2022,133.95,130.0,131.8,123.95,126.65,126.7,128.32,190099,243.94,2966, 103918, 54.67,-5.41
ASHAPURMIN, EQ, 06-May-2024,317.65,320.0,330.05,306.55,322.1,326.0,320.76,289931,929.99,4468, 184311, 63.57,2.63
ASHAPURMIN, EQ, 06-Jun-2022,108.65,108.65,110.75,106.3,108.0,108.2,108.47,54680,59.31,1301, 29410, 53.79,-0.41
ASHAPURMIN, EQ, 06-Jun-2023,124.25,125.15,126.0,116.5,118.35,117.85,119.27,902500,1076.45,9848, 495695, 54.92,-5.15
ASHAPURMIN, EQ, 06-Jun-2024,339.45,344.0,356.25,341.05,347.5,347.15,349.86,102415,358.31,7924, 65888, 64.33,2.27
ASHAPURMIN, EQ, 06-Jul-2020,46.3,47.9,48.35,46.3, 46.40,46.65,47.25,48644,22.98,540, 32146, 66.08,0.76
ASHAPURMIN, EQ, 06-Jul-2022,102.65,102.65,104.85,101.5,102.0,102.1,102.82,50941,52.38,1223, 32719, 64.23,-0.54
ASHAPURMIN, EQ, 06-Jul-2023,125.1,125.1,126.8,123.25,123.4,123.55,124.6,169673,211.41,3453, 84010, 49.51,-1.24
ASHAPURMIN, EQ, 06-Aug-2020,40.95,42.95,42.95,42.95,42.95,42.95,42.95,32680,14.04,80, 32680, 100.00,4.88
ASHAPURMIN, EQ, 06-Aug-2024,342.15,347.0,355.9,338.0,339.85,340.55,347.6,211267,734.36,9361, 109564, 51.86,-0.47
ASHAPURMIN, EQ, 06-Sep-2022,108.2,108.0,129.4,105.1, 106.70,106.0,111.64,3124885,3488.64,21519, 876349, 28.04,-2.03
ASHAPURMIN, EQ, 06-Sep-2023,262.4,262.4,284.0,255.8, 274.40,273.75,272.89,2275048,6208.29,31074, 972833, 42.76,4.33
ASHAPURMIN, EQ, 06-Sep-2024,317.8,318.45,321.7,308.8,312.8,311.7,314.17,279028,876.62,8940, 175336, 62.84,-1.92
ASHAPURMIN, EQ, 06-Oct-2020,73.05,74.5,76.7,71.5,76.7,76.05,73.83,101477,74.92,1031, 70240, 69.22,4.11
ASHAPURMIN, EQ, 06-Oct-2021,138.15,139.2,141.75,131.25, 131.25,131.25,134.85,182975,246.75,1990, 146025, 79.81,-4.99
ASHAPURMIN, EQ, 06-Oct-2022,91.8,92.6,94.0,90.5, 91.30,91.35,91.97,157453,144.81,2320, 74837, 47.53,-0.49
ASHAPURMIN, EQ, 06-Nov-2020,77.3,78.05,80.0,77.3, 78.50,77.75,78.3,34857,27.29,433, 21939, 62.94,0.58
ASHAPURMIN, EQ, 06-Nov-2024,254.26,260.0,265.95,252.5,263.0,263.16,261.46,283031,740.02,3481, 161070, 56.91,3.5
ASHAPURMIN, EQ, 06-Dec-2021,96.7,96.9,101.0,96.15, 96.90,96.4,98.19,84375,82.85,1725, 39116, 46.36,-0.31
ASHAPURMIN, EQ, 06-Dec-2022,91.0,90.9,91.9,90.0, 90.35,90.2,90.78,65943,59.87,948, 45471, 68.96,-0.88
ASHAPURMIN, EQ, 06-Dec-2024,397.7,397.7,409.0,389.3,406.0,406.2,401.67,458188,1840.39,5488, 234153, 51.10,2.14
ASHAPURMIN, EQ, 07-Jan-2020,29.7,29.1,31.15,29.0, 31.15,31.15,30.97,34818,10.78,232, 27787, 79.81,4.88
ASHAPURMIN, EQ, 07-Jan-2021,132.0,136.8,138.6,135.0, 138.60,138.6,137.67,712052,980.31,6713, 372380, 52.30,5.0
ASHAPURMIN, EQ, 07-Jan-2022,96.95,98.0,112.0,97.0,109.0,108.7,105.87,755195,799.51,12230, 323312, 42.81,12.12
ASHAPURMIN, EQ, 07-Jan-2025,418.05,418.95,449.0,418.95,439.0,442.05,436.93,500691,2187.65,6427, 293000, 58.52,5.74
ASHAPURMIN, EQ, 07-Feb-2020,34.05,35.5,35.5,34.0, 34.20,34.05,34.06,12746,4.34,65, 11982, 94.01,0.0
ASHAPURMIN, EQ, 07-Feb-2022,118.7,118.45,122.85,117.2, 119.10,118.75,119.79,163766,196.17,3379, 84346, 51.50,0.04
ASHAPURMIN, EQ, 07-Feb-2023,100.9,101.1,102.85,100.25, 101.15,100.75,101.57,87639,89.01,1651, 47339, 54.02,-0.15
ASHAPURMIN, EQ, 07-Feb-2025,513.25,517.0,517.0,487.6,495.0,495.7,497.25,358917,1784.71,7012, 175185, 48.81,-3.42
ASHAPURMIN, EQ, 07-Mar-2022,103.25,101.5,101.5,96.65, 98.00,98.1,99.42,101043,100.46,1848,78462,77.65,-4.99
ASHAPURMIN, EQ, 07-Mar-2025,323.3,325.05,339.45,320.55,329.9,327.15,330.74,684650,2264.4,8401, 435468, 63.60,1.19
ASHAPURMIN, EQ, 07-Apr-2020,20.05,20.9,21.05,19.55, 21.05,21.05,20.41,34301,7.0,252, 19306, 56.28,4.99
ASHAPURMIN, EQ, 07-Apr-2021,112.15,117.75,117.75,117.75,117.75,117.75,117.75,76729,90.35,285, 56123, 73.14,4.99
ASHAPURMIN, EQ, 07-Apr-2022,164.0,164.7,172.0,156.4,170.35,170.45,167.88,2233396,3749.49,19372, 815495, 36.51,3.93
ASHAPURMIN, EQ, 07-Apr-2025,373.25,354.6,354.6,354.6,354.6,354.6,354.6,36366,128.95,285, 36366, 100.00,-5.0
ASHAPURMIN, EQ, 07-May-2020,24.25,24.95,25.45,23.5, 25.45,25.45,25.26,20039,5.06,253, 18699, 93.31,4.95
ASHAPURMIN, EQ, 07-May-2021,153.95,155.8,158.7,152.5, 153.70,153.85,155.29,200701,311.66,3278, 100370, 50.01,-0.06
ASHAPURMIN, EQ, 07-May-2024,326.0,327.6,327.6,310.65,316.0,316.5,316.77,94843,300.44,2259, 64643, 68.16,-2.91
ASHAPURMIN, EQ, 07-Jun-2021,149.4,150.5,161.7,149.8, 155.15,154.95,156.08,351224,548.2,6372, 204294, 58.17,3.71
ASHAPURMIN, EQ, 07-Jun-2022,108.2,108.0,110.0,94.0,101.8,102.0,101.13,634294,641.49,10166, 221729, 34.96,-5.73
ASHAPURMIN, EQ, 07-Jun-2023,117.85,119.2,122.15,118.2, 119.00,118.8,119.71,344061,411.87,4182, 157083, 45.66,0.81
ASHAPURMIN, EQ, 07-Jun-2024,347.15,350.0,357.95,348.1,352.75,354.3,353.65,111312,393.66,6462, 73590, 66.11,2.06
ASHAPURMIN, EQ, 07-Jul-2020,46.65,47.5,47.8,44.35, 46.45,46.8,45.31,89202,40.42,760, 50818, 56.97,0.32
ASHAPURMIN, EQ, 07-Jul-2022,102.1,103.3,108.0,102.9, 107.00,106.95,106.09,144192,152.97,3486, 80251, 55.66,4.75
ASHAPURMIN, EQ, 07-Jul-2023,123.55,124.1,125.05,121.3, 121.40,121.65,122.5,171708,210.35,1982, 113435, 66.06,-1.54
ASHAPURMIN, EQ, 07-Aug-2020,42.95,45.05,45.05,43.4,45.05,45.05,44.85,176797,79.3,612, 149870, 84.77,4.89
ASHAPURMIN, EQ, 07-Aug-2023,191.5,193.45,209.45,192.5, 197.50,195.85,200.65,1820124,3652.14,14313, 1120661, 61.57,2.27
ASHAPURMIN, EQ, 07-Aug-2024,340.55,343.0,346.45,338.85,343.3,340.5,341.88,160657,549.25,8583, 96838, 60.28,-0.01
ASHAPURMIN, EQ, 07-Sep-2020,70.15,72.4,73.65,68.3, 73.65,73.65,73.14,342420,250.45,1161, 199641, 58.30,4.99
ASHAPURMIN, EQ, 07-Sep-2022,106.0,106.0,107.85,103.65, 104.50,104.0,104.73,809940,848.24,8378, 290680, 35.89,-1.89
ASHAPURMIN, EQ, 07-Sep-2023,273.75,275.95,295.0,270.5, 294.00,293.0,288.14,1734959,4999.04,27195, 960613, 55.37,7.03
ASHAPURMIN, EQ, 07-Oct-2020,76.05,79.4,79.85,77.1,79.85,79.85,79.53,80419,63.96,342, 69708, 86.68,5.0
ASHAPURMIN, EQ, 07-Oct-2021,131.25,131.3,135.65,127.0, 130.00,129.7,131.16,131743,172.79,1851, 81386, 61.78,-1.18
ASHAPURMIN, EQ, 07-Oct-2022,91.35,91.35,93.0,91.1, 92.60,92.1,92.21,62081,57.25,1229, 30393, 48.96,0.82
ASHAPURMIN, EQ, 07-Oct-2024,304.45,305.2,308.45,278.8,280.95,281.35,288.88,312472,902.68,5184, 183433, 58.70,-7.59
ASHAPURMIN, EQ, 07-Nov-2022,87.25,88.2,88.2,86.5,87.35,87.2,87.33,144711,126.38,1871, 82780, 57.20,-0.06
ASHAPURMIN, EQ, 07-Nov-2024,263.16,263.0,264.67,256.99,258.6,258.73,259.71,105490,273.97,1696, 64182, 60.84,-1.68
ASHAPURMIN, EQ, 07-Dec-2020,78.75,80.0,80.75,78.7, 79.40,79.85,79.96,81037,64.8,788, 58522, 72.22,1.4
ASHAPURMIN, EQ, 07-Dec-2021,96.4,99.0,102.1,97.4,100.2,100.1,99.69,134599,134.18,3309, 74357, 55.24,3.84
ASHAPURMIN, EQ, 07-Dec-2022,90.2,91.55,91.8,90.0, 90.80,90.55,90.8,58013,52.68,755, 42225, 72.79,0.39
ASHAPURMIN, EQ, 08-Jan-2020,31.15,32.0,32.7,31.1, 31.85,32.1,32.41,87359,28.31,466, 60536, 69.30,3.05
ASHAPURMIN, EQ, 08-Jan-2021,138.6,142.8,143.0,131.7, 131.70,131.7,134.9,448375,604.87,4126, 272145, 60.70,-4.98
ASHAPURMIN, EQ, 08-Jan-2024,435.9,432.85,435.0,417.15, 422.60,421.25,423.08,158967,672.55,3211, 124126, 78.08,-3.36
ASHAPURMIN, EQ, 08-Jan-2025,442.05,438.95,486.25,425.0,484.5,484.65,474.23,1769538,8391.74,22726, 950655, 53.72,9.64
ASHAPURMIN, EQ, 08-Feb-2021,115.05,116.8,120.8,114.75, 120.80,120.8,119.78,371612,445.11,1294, 273762, 73.67,5.0
ASHAPURMIN, EQ, 08-Feb-2022,118.75,119.0,119.0,95.0,107.95,108.3,111.3,289270,321.97,4908, 196057, 67.78,-8.8
ASHAPURMIN, EQ, 08-Feb-2023,100.75,101.25,104.8,101.15, 102.75,102.45,103.14,161596,166.67,3288, 72419, 44.81,1.69
ASHAPURMIN, EQ, 08-Mar-2021,121.15,120.95,127.2,119.0, 123.00,122.5,123.55,133344,164.75,1625, 67770, 50.82,1.11
ASHAPURMIN, EQ, 08-Mar-2022,98.1,97.6,102.0,91.75, 99.05,99.4,99.07,129842,128.63,2406, 72617, 55.93,1.33
ASHAPURMIN, EQ, 08-Mar-2023,111.45,111.25,111.95,108.0, 109.55,108.85,109.81,146103,160.44,2674, 82405, 56.40,-2.33
ASHAPURMIN, EQ, 08-Apr-2020,21.05,22.1,22.1,22.05, 22.10,22.1,22.1,8770,1.94,43, 8245, 94.01,4.99
ASHAPURMIN, EQ, 08-Apr-2021,117.75,124.6,129.0,120.05, 121.05,120.55,124.05,566604,702.88,10220, 284468, 50.21,2.38
ASHAPURMIN, EQ, 08-Apr-2022,170.45,173.75,175.25,160.25, 165.00,165.2,167.09,1633221,2728.89,13362, 812840, 49.77,-3.08
ASHAPURMIN, EQ, 08-Apr-2025,354.6,348.55,364.9,339.2,345.9,344.05,347.81,266685,927.57,5148, 161236, 60.46,-2.98
ASHAPURMIN, EQ, 08-May-2020,25.45,26.45,26.45,25.0, 25.20,25.1,25.35,18194,4.61,127, 11853, 65.15,-1.38
ASHAPURMIN, EQ, 08-May-2023,132.5,133.5,140.0,133.1, 139.50,139.2,137.16,285343,391.39,4427, 156915, 54.99,5.06
ASHAPURMIN, EQ, 08-May-2024,316.5,316.95,318.5,308.0,317.0,317.3,314.39,121906,383.27,2298, 89473, 73.40,0.25
ASHAPURMIN, EQ, 08-Jun-2020,34.4,37.5,37.7,34.55, 35.20,34.85,35.93,95724,34.39,658, 77863, 81.34,1.31
ASHAPURMIN, EQ, 08-Jun-2021,154.95,155.15,158.7,152.0, 152.85,152.5,154.33,175599,270.99,3714, 115292, 65.66,-1.58
ASHAPURMIN, EQ, 08-Jun-2022,102.0,103.5,117.0,100.55,110.8,111.3,111.55,866884,967.03,13904, 197052, 22.73,9.12
ASHAPURMIN, EQ, 08-Jun-2023,118.8,119.35,120.9,116.5, 119.05,118.8,118.69,309553,367.42,3049, 129628, 41.88,0.0
ASHAPURMIN, EQ, 08-Jul-2020,46.8,46.0,46.95,44.5,44.8,45.0,45.43,26367,11.98,241, 21723, 82.39,-3.85
ASHAPURMIN, EQ, 08-Jul-2022,106.95,108.9,109.4,105.25,107.25,107.05,107.34,109497,117.54,2128, 78334, 71.54,0.09
ASHAPURMIN, EQ, 08-Jul-2024,425.5,429.75,442.75,425.05,430.05,430.95,433.94,345750,1500.36,11419, 215125, 62.22,1.28
ASHAPURMIN, EQ, 08-Aug-2022,110.15,110.45,114.55,110.1,112.0,111.7,111.97,213840,239.44,3720,119384,55.83,1.41
ASHAPURMIN, EQ, 08-Aug-2023,195.85,196.95,201.0,188.7, 190.00,191.15,196.19,555789,1090.4,5739, 342423, 61.61,-2.4
ASHAPURMIN, EQ, 08-Aug-2024,340.5,340.5,347.0,338.0,340.1,340.25,340.87,84852,289.23,5202, 53376, 62.90,-0.07
ASHAPURMIN, EQ, 08-Sep-2020,73.65,76.4,77.0,70.55, 71.40,73.6,74.21,406503,301.66,3206, 238420, 58.65,-0.07
ASHAPURMIN, EQ, 08-Sep-2022,104.0,105.55,106.3,102.15, 103.40,103.3,103.6,639106,662.1,5946, 235157, 36.79,-0.67
ASHAPURMIN, EQ, 08-Sep-2023,293.0,295.0,305.0,279.1, 283.15,284.85,294.45,1453792,4280.76,19479, 879663, 60.51,-2.78
ASHAPURMIN, EQ, 08-Oct-2020,79.85,82.45,82.45,76.2,78.3,77.4,79.06,182087,143.96,1683, 117905, 64.75,-3.07
ASHAPURMIN, EQ, 08-Oct-2021,129.7,130.0,135.0,125.55, 127.70,126.55,129.81,146068,189.62,1671, 121354, 83.08,-2.43
ASHAPURMIN, EQ, 08-Oct-2024,281.35,281.4,297.65,281.05,294.0,294.2,290.74,123823,360.0,2552, 71204, 57.50,4.57
ASHAPURMIN, EQ, 08-Nov-2021,111.55,111.55,112.4,106.5, 107.50,107.85,108.33,91678,99.32,1499, 61399, 66.97,-3.32
ASHAPURMIN, EQ, 08-Nov-2024,258.73,259.01,261.59,248.0, 250.00,249.81,252.85,170993,432.36,3251, 103649, 60.62,-3.45
ASHAPURMIN, EQ, 08-Dec-2020,79.85,81.0,81.0,78.2,80.0,80.05,79.67,84015,66.94,746, 53172, 63.29,0.25
ASHAPURMIN, EQ, 08-Dec-2021,100.1,100.25,103.65,100.25,102.6,102.45,102.42,72237,73.98,2138, 46643, 64.57,2.35
ASHAPURMIN, EQ, 08-Dec-2022,90.55,91.0,91.45,89.0, 89.45,89.2,90.35,60303,54.48,882, 36269, 60.14,-1.49
ASHAPURMIN, EQ, 09-Jan-2020,32.1,32.4,33.5,30.5, 31.40,31.3,31.8,58202,18.51,541, 38610, 66.34,-2.49
ASHAPURMIN, EQ, 09-Jan-2023,92.25,93.15,94.7,92.65,93.8,93.05,93.69,81798,76.64,832, 52029, 63.61,0.87
ASHAPURMIN, EQ, 09-Jan-2024,421.25,421.25,428.8,416.75,417.55,418.7,421.92,102213,431.25,2325, 77278, 75.60,-0.61
ASHAPURMIN, EQ, 09-Jan-2025,484.65,485.1,497.95,467.0,474.45,473.95,479.49,634789,3043.77,11603, 283806, 44.71,-2.21
ASHAPURMIN, EQ, 09-Feb-2021,120.8,121.0,126.35,118.05, 119.00,119.65,122.85,288165,354.0,4332, 195052, 67.69,-0.95
ASHAPURMIN, EQ, 09-Feb-2022,108.3,98.35,104.4,98.15, 101.00,101.45,101.56,558521,567.23,8718, 329462, 58.99,-6.33
ASHAPURMIN, EQ, 09-Feb-2023,102.45,103.1,105.65,102.0, 103.15,102.85,103.82,164244,170.52,2839, 76729, 46.72,0.39
ASHAPURMIN, EQ, 09-Mar-2020,34.0,32.6,33.95,32.3, 32.30,32.35,32.36,32917,10.65,187, 28509, 86.61,-4.85
ASHAPURMIN, EQ, 09-Mar-2021,122.5,123.0,125.0,116.4, 116.60,116.6,118.71,188454,223.72,1655, 123066, 65.30,-4.82
ASHAPURMIN, EQ, 09-Mar-2022,99.4,100.1,105.0,99.0, 104.00,103.85,102.66,138861,142.55,2006, 89638, 64.55,4.48
ASHAPURMIN, EQ, 09-Mar-2023,108.85,109.45,111.75,105.65, 107.05,107.2,108.23,204623,221.47,3391, 113998, 55.71,-1.52
ASHAPURMIN, EQ, 09-Apr-2020,22.1,23.2,23.2,23.05, 23.20,23.2,23.15,32596,7.55,64, 32486, 99.66,4.98
ASHAPURMIN, EQ, 09-Apr-2021,120.55,120.1,129.0,119.95,127.9,126.5,125.99,364290,458.97,7564, 174701, 47.96,4.94
ASHAPURMIN, EQ, 09-Apr-2025,344.05,344.5,344.5,334.05,335.1,339.9,340.02,107865,366.76,3107, 60585, 56.17,-1.21
ASHAPURMIN, EQ, 09-May-2022,126.7,126.3,126.3,117.65, 118.30,119.0,121.3,194927,236.44,3227, 76186, 39.08,-6.08
ASHAPURMIN, EQ, 09-May-2023,139.2,139.0,144.9,138.65,141.9,141.75,142.74,578849,826.24,7578, 252148, 43.56,1.83
ASHAPURMIN, EQ, 09-May-2024,317.3,319.65,320.0,309.0,310.05,310.0,311.51,133815,416.85,2485, 105908, 79.15,-2.3
ASHAPURMIN, EQ, 09-Jun-2020,34.85,35.8,36.9,34.1, 35.30,35.3,35.63,58738,20.93,431, 46907, 79.86,1.29
ASHAPURMIN, EQ, 09-Jun-2022,111.3,110.7,110.7,106.15, 108.00,107.75,108.75,149580,162.66,3001, 51971, 34.74,-3.19
ASHAPURMIN, EQ, 09-Jun-2023,118.8,119.45,124.8,118.5, 123.00,123.35,122.31,494953,605.36,6447, 208584, 42.14,3.83
ASHAPURMIN, EQ, 09-Jul-2020,45.0,43.3,46.9,43.3, 44.70,44.8,44.71,21620,9.67,232, 15841, 73.27,-0.44
ASHAPURMIN, EQ, 09-Jul-2024,430.95,435.8,439.25,429.55,434.0,434.7,434.2,153937,668.4,6720, 96753, 62.85,0.87
ASHAPURMIN, EQ, 09-Aug-2023,191.15,187.2,193.15,183.25, 190.60,190.5,188.67,695537,1312.24,6676, 378390, 54.40,-0.34
ASHAPURMIN, EQ, 09-Aug-2024,340.25,348.85,356.55,341.45,349.0,349.95,349.83,134398,470.17,8998, 77663, 57.79,2.85
ASHAPURMIN, EQ, 09-Sep-2020,73.6,70.6,73.8,69.95, 71.00,70.95,70.64,227839,160.95,1527, 157015, 68.91,-3.6
ASHAPURMIN, EQ, 09-Sep-2022,103.3,104.5,107.9,96.7, 97.45,97.45,102.25,4865144,4974.64,21771, 1541444, 31.68,-5.66
ASHAPURMIN, EQ, 09-Sep-2024,311.7,313.45,313.45,289.1,293.9,291.8,297.44,905195,2692.38,24178, 546197, 60.34,-6.38
ASHAPURMIN, EQ, 09-Oct-2020,77.4,77.15,78.2,76.05, 76.40,76.5,76.84,32798,25.2,472, 18778, 57.25,-1.16
ASHAPURMIN, EQ, 09-Oct-2024,294.2,294.95,298.95,294.05,295.3,295.15,295.9,78353,231.85,1522, 51619, 65.88,0.32
ASHAPURMIN, EQ, 09-Nov-2020,77.75,80.0,81.6,78.55, 81.60,81.6,81.31,74511,60.59,454, 57473, 77.13,4.95
ASHAPURMIN, EQ, 09-Nov-2021,107.85,108.0,118.6,107.7,118.6,118.1,115.82,202087,234.05,2645, 141006, 69.77,9.5
ASHAPURMIN, EQ, 09-Nov-2022,87.2,87.2,88.0,86.0, 86.00,86.15,87.03,176846,153.9,1720, 118029, 66.74,-1.2
ASHAPURMIN, EQ, 09-Dec-2020,80.05,81.5,81.5,78.15,78.85,79.0,80.25,79757,64.0,712, 55176, 69.18,-1.31
ASHAPURMIN, EQ, 09-Dec-2021,102.45,103.4,103.4,100.5, 101.95,101.35,101.6,57828,58.76,1533, 35751, 61.82,-1.07
ASHAPURMIN, EQ, 09-Dec-2022,89.2,90.05,90.75,87.45, 87.85,87.9,89.11,50554,45.05,1008, 29547, 58.45,-1.46
ASHAPURMIN, EQ, 09-Dec-2024,406.2,404.95,418.3,402.7,417.2,415.7,412.26,445660,1837.26,5808, 247292, 55.49,2.34
ASHAPURMIN, EQ, 10-Jan-2020,31.3,30.15,32.45,30.15, 31.20,31.0,31.1,32312,10.05,227, 24565, 76.02,-0.96
ASHAPURMIN, EQ, 10-Jan-2022,108.7,109.55,113.65,106.1,106.6,106.8,109.8,476309,522.98,8872, 261187, 54.84,-1.75
ASHAPURMIN, EQ, 10-Jan-2023,93.05,93.1,93.8,92.0,93.35,92.75,92.88,87207,81.0,1166, 47186, 54.11,-0.32
ASHAPURMIN, EQ, 10-Jan-2024,418.7,410.0,423.7,410.0, 423.30,421.5,417.98,137428,574.42,3343, 94474, 68.74,0.67
ASHAPURMIN, EQ, 10-Jan-2025,473.95,476.8,476.8,450.0,450.0,453.65,459.29,652051,2994.82,12808, 306199, 46.96,-4.28
ASHAPURMIN, EQ, 10-Feb-2020,34.05,34.95,34.95,33.5, 34.00,34.0,34.04,12614,4.29,148, 11685, 92.64,-0.15
ASHAPURMIN, EQ, 10-Feb-2021,119.65,121.0,123.4,117.6,123.2,122.65,120.82,193546,233.84,2348, 116213, 60.04,2.51
ASHAPURMIN, EQ, 10-Feb-2022,101.45,103.0,109.7,102.0,105.95,105.5,106.1,265271,281.44,5137, 130620, 49.24,3.99
ASHAPURMIN, EQ, 10-Feb-2023,102.85,107.15,112.7,107.15, 107.75,108.1,109.46,1157068,1266.54,13440, 486798, 42.07,5.1
ASHAPURMIN, EQ, 10-Feb-2025,495.7,500.1,505.0,475.05,482.0,479.15,483.66,213073,1030.55,7128, 115257, 54.09,-3.34
ASHAPURMIN, EQ, 10-Mar-2021,116.6,117.1,121.6,117.1, 119.50,119.1,119.67,97672,116.88,1399, 56534, 57.88,2.14
ASHAPURMIN, EQ, 10-Mar-2022,103.85,107.0,107.0,104.0, 105.10,104.95,105.71,110272,116.57,1739, 77088, 69.91,1.06
ASHAPURMIN, EQ, 10-Mar-2023,107.2,107.0,109.55,106.0, 107.95,107.8,107.88,194052,209.34,3149, 97133, 50.06,0.56
ASHAPURMIN, EQ, 10-Mar-2025,327.15,329.8,331.3,310.8,310.8,311.75,319.51,353360,1129.02,4754, 251935, 71.30,-4.71
ASHAPURMIN, EQ, 10-Apr-2023,126.0,126.8,130.2,126.1, 128.50,128.75,128.85,506321,652.37,7824, 238004, 47.01,2.18
ASHAPURMIN, EQ, 10-May-2021,153.85,165.5,169.2,156.5, 169.20,169.2,168.16,1147268,1929.3,6526, 579512, 50.51,9.98
ASHAPURMIN, EQ, 10-May-2022,119.0,119.0,125.5,114.55, 115.00,116.75,121.62,183652,223.36,3087, 84254, 45.88,-1.89
ASHAPURMIN, EQ, 10-May-2023,141.75,141.75,152.55,140.2,148.25,147.95,148.4,1156274,1715.86,12877, 447833, 38.73,4.37
ASHAPURMIN, EQ, 10-May-2024,310.0,313.95,315.25,303.9,314.55,312.45,310.76,107378,333.69,3473, 74494, 69.38,0.79
ASHAPURMIN, EQ, 10-Jun-2020,35.3,36.0,38.8,35.9, 38.80,38.8,38.02,111490,42.39,727, 80036, 71.79,9.92
ASHAPURMIN, EQ, 10-Jun-2022,107.75,106.0,107.4,104.8,105.9,105.95,106.3,76774,81.61,1871, 46471, 60.53,-1.67
ASHAPURMIN, EQ, 10-Jun-2024,354.3,366.0,366.0,354.75,357.5,357.7,360.2,105605,380.39,5115, 64716, 61.28,0.96
ASHAPURMIN, EQ, 10-Jul-2020,44.8,44.0,45.95,42.9,45.5,44.5,43.48,72015,31.31,368, 55261, 76.74,-0.67
ASHAPURMIN, EQ, 10-Jul-2023,121.65,122.15,122.8,120.1,120.4,120.4,120.99,136176,164.76,2348, 80658, 59.23,-1.03
ASHAPURMIN, EQ, 10-Jul-2024,434.7,439.8,439.8,399.05,406.4,406.05,412.12,455028,1875.25,16776, 288628, 63.43,-6.59
ASHAPURMIN, EQ, 10-Aug-2020,45.05,46.95,47.3,46.1, 47.30,47.3,47.07,146698,69.05,350, 121475, 82.81,4.99
ASHAPURMIN, EQ, 10-Aug-2022,111.7,113.0,115.0,110.25,112.0,112.75,112.78,113533,128.04,2215, 49579, 43.67,0.94
ASHAPURMIN, EQ, 10-Aug-2023,190.5,191.65,193.45,184.0, 185.95,185.15,189.23,317051,599.96,3616, 203154, 64.08,-2.81
ASHAPURMIN, EQ, 10-Sep-2020,70.95,73.2,74.45,72.95, 74.45,74.45,74.34,129834,96.52,514, 88631, 68.26,4.93
