SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MOM50, EQ, 13-Sep-2023,202.74,206.48,206.48,197.05, 204.50,198.84,202.52,1822,3.69,85, 1425, 78.21,-1.92
MOM50, EQ, 13-Sep-2024,259.41,261.01,262.57,259.41,261.3,259.99,260.47,3059,7.97,141, 2560, 83.69,0.22
MOM50, EQ, 13-Oct-2021,178.81,194.0,194.0,178.3,180.0,179.88,179.55,2135,3.83,84, 791, 37.05,0.6
MOM50, EQ, 13-Oct-2022,172.56,171.95,172.25,169.81,170.39,171.17,171.0,377,0.64,91, 293, 77.72,-0.81
MOM50, EQ, 13-Oct-2023,200.94,200.02,200.51,199.02, 199.41,199.4,199.79,1661,3.32,60, 1504, 90.55,-0.77
MOM50, EQ, 13-Nov-2023,199.56,197.99,200.0,196.73, 197.80,197.99,197.65,814,1.61,75, 373, 45.82,-0.79
MOM50, EQ, 13-Nov-2024,245.68,247.1,247.1,241.0,247.0,242.81,243.46,8392,20.43,280, 6181, 73.65,-1.17
MOM50, EQ, 13-Dec-2021,173.68,176.99,176.99,171.7,173.22,173.12,174.28,1018,1.77,107, 718, 70.53,-0.32
MOM50, EQ, 13-Dec-2022,186.53,181.05,188.39,181.05, 186.30,186.35,186.33,4470,8.33,91, 2097, 46.91,-0.1
MOM50, EQ, 13-Dec-2023,212.61,212.3,212.49,210.6, 212.10,212.05,211.82,2463,5.22,93, 2357, 95.70,-0.26
MOM50, EQ, 13-Dec-2024,252.05,254.93,255.45,248.4,253.7,254.84,252.04,6830,17.21,335, 4963, 72.66,1.11
MOM50, EQ, 14-Jan-2022,180.68,182.9,182.9,179.78, 181.52,180.74,180.68,1913,3.46,85, 683, 35.70,0.03
MOM50, EQ, 14-Jan-2025,237.33,240.97,242.4,237.02,237.65,238.27,238.55,2576,6.14,140, 2023, 78.53,0.4
MOM50, EQ, 14-Feb-2022,172.91,174.49,174.49,167.21,167.51,167.8,168.99,4376,7.39,224, 4186, 95.66,-2.96
MOM50, EQ, 14-Feb-2023,179.17,179.3,180.58,179.3,180.56,180.49,179.7,5836,10.49,33, 5832, 99.93,0.74
MOM50, EQ, 14-Feb-2024,221.39,222.0,222.06,218.61, 221.51,221.99,220.98,2753,6.08,60, 2387, 86.71,0.27
MOM50, EQ, 14-Feb-2025,237.04,238.0,238.35,235.0,235.07,236.05,235.94,3261,7.69,130, 2646, 81.14,-0.42
MOM50, EQ, 14-Mar-2022,165.99,169.45,169.45,165.42,168.3,168.31,167.5,3859,6.46,91, 3363, 87.15,1.4
MOM50, EQ, 14-Mar-2023,172.79,175.98,175.98,171.5, 172.37,172.25,172.7,2296,3.97,81, 1460, 63.59,-0.31
MOM50, EQ, 14-Mar-2024,223.79,223.79,225.4,222.52, 225.40,225.39,224.53,1294,2.91,66, 1171, 90.49,0.71
MOM50, EQ, 14-May-2024,225.15,225.15,226.73,224.93,225.73,226.25,226.05,817,1.85,62, 785, 96.08,0.49
MOM50, EQ, 14-Jun-2022,157.85,157.9,158.54,157.01, 157.88,157.55,158.09,3670,5.8,73, 3332, 90.79,-0.19
MOM50, EQ, 14-Jun-2023,188.73,188.43,189.76,183.05, 184.98,187.28,188.19,806,1.52,65, 488, 60.55,-0.77
MOM50, EQ, 14-Jun-2024,238.91,240.01,240.01,238.7,239.99,239.86,239.45,6645,15.91,106, 5509, 82.90,0.4
MOM50, EQ, 14-Jul-2021,156.97,159.95,159.95,155.0, 157.37,157.53,157.1,2018,3.17,81, 1933, 95.79,0.36
MOM50, EQ, 14-Jul-2022,160.34,160.55,161.2,159.05, 159.95,159.94,159.98,5035,8.05,67, 4996, 99.23,-0.25
MOM50, EQ, 14-Jul-2023,195.45,201.32,205.22,195.4,195.4,196.13,197.15,1464,2.89,67, 1006, 68.72,0.35
MOM50, EQ, 14-Aug-2023,197.69,197.69,197.69,195.23, 196.85,196.82,196.32,1484,2.91,64, 865, 58.29,-0.44
MOM50, EQ, 14-Aug-2024,248.02,248.03,249.0,246.8,247.05,246.88,247.59,3345,8.28,100, 3170, 94.77,-0.46
MOM50, EQ, 14-Sep-2021,171.95,172.0,173.48,171.21, 171.41,171.41,171.48,4381,7.51,64, 4296, 98.06,-0.31
MOM50, EQ, 14-Sep-2022,181.11,179.99,181.49,179.17,180.09,180.61,179.96,2404,4.33,99, 1654, 68.80,-0.28
MOM50, EQ, 14-Sep-2023,198.84,201.96,204.49,199.04, 199.04,200.04,203.19,1173,2.38,65, 768, 65.47,0.6
MOM50, EQ, 14-Oct-2021,179.88,179.88,181.96,179.88,181.9,181.5,181.31,607,1.1,64, 347, 57.17,0.9
MOM50, EQ, 14-Oct-2022,171.17,172.0,174.14,171.3, 173.15,172.46,173.53,2140,3.71,54, 1203, 56.21,0.75
MOM50, EQ, 14-Oct-2024,256.25,259.18,259.6,255.38,258.02,257.92,257.94,4511,11.64,158, 4058, 89.96,0.65
MOM50, EQ, 14-Nov-2022,184.47,182.39,184.99,182.39,183.37,183.57,183.95,1148,2.11,70, 643, 56.01,-0.49
MOM50, EQ, 14-Nov-2024,242.81,246.79,246.79,241.2, 242.39,241.92,242.72,7349,17.84,143, 6172, 83.98,-0.37
MOM50, EQ, 14-Dec-2021,173.12,174.99,174.99,169.47,172.25,172.03,171.84,437,0.75,86, 383, 87.64,-0.63
MOM50, EQ, 14-Dec-2022,186.35,186.79,188.49,186.55, 186.68,186.68,187.62,1023,1.92,71, 416, 40.66,0.18
MOM50, EQ, 14-Dec-2023,212.05,215.1,216.0,214.05, 214.05,215.75,215.13,6401,13.77,81, 4834, 75.52,1.74
MOM50, EQ, 15-Jan-2024,222.78,224.36,224.49,222.95, 223.90,223.82,223.6,6612,14.78,127, 5474, 82.79,0.47
MOM50, EQ, 15-Jan-2025,238.27,238.28,239.64,237.35,238.77,238.33,238.8,2458,5.87,132, 1574, 64.04,0.03
MOM50, EQ, 15-Feb-2022,167.8,171.99,173.17,167.24,173.05,172.71,167.97,8777,14.74,136, 6713, 76.48,2.93
MOM50, EQ, 15-Feb-2023,180.49,180.56,181.94,180.0, 181.94,180.76,180.75,3262,5.9,49, 2835, 86.91,0.15
MOM50, EQ, 15-Feb-2024,221.99,225.0,225.0,219.38, 223.32,223.31,222.41,3859,8.58,86, 2937, 76.11,0.59
MOM50, EQ, 15-Mar-2022,168.31,171.72,171.72,164.95,165.97,165.12,165.71,10110,16.75,107, 8087, 79.99,-1.9
MOM50, EQ, 15-Mar-2023,172.25,172.91,173.31,171.07, 171.07,171.08,172.03,6894,11.86,102, 6230, 90.37,-0.68
MOM50, EQ, 15-Mar-2024,225.39,225.04,225.3,222.85, 223.00,224.29,224.15,3390,7.6,99, 3127, 92.24,-0.49
MOM50, EQ, 15-Apr-2024,229.22,229.22,229.22,222.0, 227.01,226.87,227.64,4756,10.83,146, 4367, 91.82,-1.03
MOM50, EQ, 15-Apr-2025,234.96,238.22,240.99,238.22,240.5,240.15,240.31,10046,24.14,222, 8579, 85.40,2.21
MOM50, EQ, 15-May-2023,184.72,184.6,185.85,183.51, 185.79,185.78,185.04,1997,3.7,59, 1898, 95.04,0.57
MOM50, EQ, 15-May-2024,226.25,226.25,228.7,225.0,226.42,226.41,226.09,2322,5.25,77, 1822, 78.47,0.07
MOM50, EQ, 15-Jun-2022,157.55,171.7,171.7,157.0, 157.49,157.36,157.78,774,1.22,74, 764, 98.71,-0.12
MOM50, EQ, 15-Jun-2023,187.28,188.73,190.0,188.55, 190.00,189.1,189.03,842,1.59,80, 634, 75.30,0.97
MOM50, EQ, 15-Jul-2021,157.53,156.0,158.0,155.54, 157.64,157.06,157.49,1180,1.86,84, 1070, 90.68,-0.3
MOM50, EQ, 15-Jul-2022,159.94,174.3,174.3,159.0,160.54,160.8,160.45,2345,3.76,80, 2056, 87.68,0.54
MOM50, EQ, 15-Jul-2024,250.08,250.75,252.98,250.08,251.0,251.36,251.32,4130,10.38,130, 3665, 88.74,0.51
MOM50, EQ, 15-Sep-2021,171.41,174.94,174.94,172.0, 173.30,173.43,173.04,2433,4.21,79, 1696, 69.71,1.18
MOM50, EQ, 15-Sep-2022,180.61,182.99,182.99,179.03,179.03,179.2,180.35,1363,2.46,81, 454, 33.31,-0.78
MOM50, EQ, 15-Sep-2023,200.04,203.77,204.99,203.77, 204.19,204.48,204.23,5200,10.62,100, 4422, 85.04,2.22
MOM50, EQ, 15-Oct-2024,257.92,257.92,261.62,256.11,256.6,258.43,257.42,3652,9.4,176, 3212, 87.95,0.2
MOM50, EQ, 15-Nov-2021,179.65,181.59,181.59,178.25, 180.20,180.16,179.78,947,1.7,92, 614, 64.84,0.28
MOM50, EQ, 15-Nov-2022,183.57,183.81,184.81,183.81, 184.51,184.54,184.15,990,1.82,58, 602, 60.81,0.53
MOM50, EQ, 15-Nov-2023,197.99,198.57,200.0,198.57, 199.18,199.32,199.21,2281,4.54,61, 1534, 67.25,0.67
MOM50, EQ, 15-Dec-2021,172.03,173.99,173.99,170.6, 171.42,171.12,171.49,869,1.49,73, 784, 90.22,-0.53
MOM50, EQ, 15-Dec-2022,186.68,186.68,187.63,185.05, 185.05,185.07,187.15,506,0.95,66, 452, 89.33,-0.86
MOM50, EQ, 15-Dec-2023,215.75,216.14,219.99,216.0, 219.99,217.48,216.62,851,1.84,53, 649, 76.26,0.8
MOM50, EQ, 16-Jan-2023,181.14,180.01,183.05,179.31, 180.50,180.13,180.09,4786,8.62,110, 3534, 73.84,-0.56
MOM50, EQ, 16-Jan-2024,223.82,224.0,224.59,223.48, 223.50,223.79,224.03,1305,2.92,59, 1025, 78.54,-0.01
MOM50, EQ, 16-Jan-2025,238.33,238.77,240.73,238.77,239.95,239.65,239.61,2063,4.94,92, 1986, 96.27,0.55
MOM50, EQ, 16-Feb-2022,172.71,188.3,194.0,171.48,171.85,171.99,173.11,15245,26.39,99, 14874, 97.57,-0.42
MOM50, EQ, 16-Feb-2023,180.76,181.38,182.49,180.8, 180.80,181.31,181.84,387,0.7,39, 192, 49.61,0.3
MOM50, EQ, 16-Feb-2024,223.31,222.93,224.38,222.92,224.28,223.99,223.85,2253,5.04,105, 1870, 83.00,0.3
MOM50, EQ, 16-Mar-2022,165.12,171.72,171.72,165.8,169.29,169.48,168.04,1889,3.17,58, 1767, 93.54,2.64
MOM50, EQ, 16-Mar-2023,171.08,171.46,171.59,169.28, 171.30,170.6,170.31,2550,4.34,61, 1607, 63.02,-0.28
MOM50, EQ, 16-Apr-2024,226.87,225.64,226.32,224.93, 225.13,225.14,225.27,3393,7.64,85, 2307, 67.99,-0.76
MOM50, EQ, 16-Apr-2025,240.15,240.0,246.5,239.88,240.48,240.74,240.59,5457,13.13,155, 4900, 89.79,0.25
MOM50, EQ, 16-May-2022,157.87,158.0,159.8,157.02,158.54,157.93,158.59,1234,1.96,84, 1121, 90.84,0.04
MOM50, EQ, 16-May-2023,185.78,185.93,185.93,183.38,183.38,183.59,184.36,804,1.48,51, 585, 72.76,-1.18
MOM50, EQ, 16-May-2024,226.41,226.42,228.05,224.89,228.05,228.03,226.46,3689,8.35,99, 2390, 64.79,0.72
MOM50, EQ, 16-Jun-2021,157.18,156.0,156.95,151.47, 155.55,155.82,155.76,2355,3.67,64, 2035, 86.41,-0.87
MOM50, EQ, 16-Jun-2022,157.36,158.0,158.79,152.9, 153.99,154.04,154.56,2969,4.59,164, 2779, 93.60,-2.11
MOM50, EQ, 16-Jun-2023,189.1,189.81,190.8,189.03, 190.69,190.68,189.8,1798,3.41,76, 1512, 84.09,0.84
MOM50, EQ, 16-Jul-2021,157.06,158.8,158.9,157.1, 157.70,157.7,157.93,307,0.48,55, 238, 77.52,0.41
MOM50, EQ, 16-Jul-2024,251.36,251.08,253.78,251.07,252.05,252.26,252.24,4763,12.01,105, 3723, 78.17,0.36
MOM50, EQ, 16-Aug-2021,163.22,164.0,164.0,160.08,164.0,164.0,163.68,1040,1.7,87, 877, 84.33,0.48
MOM50, EQ, 16-Aug-2022,177.19,179.0,179.22,177.12,178.97,178.97,178.59,1579,2.82,94, 1166, 73.84,1.0
MOM50, EQ, 16-Aug-2023,196.82,196.83,197.68,196.0, 196.00,197.17,197.03,559,1.1,47, 279, 49.91,0.18
MOM50, EQ, 16-Aug-2024,246.88,251.95,251.99,248.63,250.76,251.06,250.01,1645,4.11,105, 1415, 86.02,1.69
MOM50, EQ, 16-Sep-2021,173.43,176.3,176.3,172.5,174.1,174.41,174.18,1287,2.24,115, 879, 68.30,0.57
MOM50, EQ, 16-Sep-2022,179.2,176.2,179.49,175.31, 175.31,176.23,177.4,2269,4.03,148, 1273, 56.10,-1.66
MOM50, EQ, 16-Sep-2024,259.99,262.96,262.96,259.8,261.0,261.15,261.04,9750,25.45,180, 9477, 97.20,0.45
MOM50, EQ, 16-Oct-2023,199.4,199.4,200.53,193.05, 196.25,196.28,199.42,1518,3.03,58, 1038, 68.38,-1.56
MOM50, EQ, 16-Oct-2024,258.43,258.43,259.5,255.0,257.36,256.59,256.5,5234,13.43,235, 4462, 85.25,-0.71
MOM50, EQ, 16-Nov-2021,180.16,179.03,180.98,177.65, 178.68,178.0,178.66,947,1.69,83, 606, 63.99,-1.2
MOM50, EQ, 16-Nov-2022,184.54,184.6,184.8,184.22, 184.29,184.29,184.75,289,0.53,30, 287, 99.31,-0.14
MOM50, EQ, 16-Nov-2023,199.32,202.0,202.0,195.0, 201.50,196.98,200.39,1719,3.44,66, 1348, 78.42,-1.17
MOM50, EQ, 16-Dec-2021,171.12,173.49,173.49,168.5, 172.15,172.15,171.56,7718,13.24,54, 5229, 67.75,0.6
MOM50, EQ, 16-Dec-2022,185.07,186.65,187.4,182.8, 184.48,183.33,184.1,1908,3.51,107, 1138, 59.64,-0.94
MOM50, EQ, 16-Dec-2024,254.84,254.84,256.63,252.35,253.5,253.11,253.49,6195,15.7,228, 5210, 84.10,-0.68
MOM50, EQ, 17-Jan-2022,180.74,182.95,182.95,179.02,180.99,181.42,181.32,1458,2.64,111, 937, 64.27,0.38
MOM50, EQ, 17-Jan-2023,180.13,180.15,181.59,180.0,180.61,180.65,180.7,601,1.09,40, 384, 63.89,0.29
MOM50, EQ, 17-Jan-2024,223.79,221.6,221.87,219.46, 221.67,220.1,220.49,3271,7.21,137, 2376, 72.64,-1.65
MOM50, EQ, 17-Jan-2025,239.65,239.22,240.0,237.43,238.92,238.83,238.57,5392,12.86,180, 5094, 94.47,-0.34
MOM50, EQ, 17-Feb-2022,171.99,174.5,174.5,171.7,172.25,172.54,172.51,5869,10.12,38, 5787, 98.60,0.32
MOM50, EQ, 17-Feb-2023,181.31,179.8,182.0,179.8, 180.05,180.13,181.26,774,1.4,35, 752, 97.16,-0.65
MOM50, EQ, 17-Feb-2025,236.05,236.06,236.81,233.81,236.76,235.46,234.44,13170,30.88,226, 8290, 62.95,-0.25
MOM50, EQ, 17-Mar-2022,169.48,170.0,173.9,170.0, 172.57,171.87,171.56,4433,7.61,111, 4356, 98.26,1.41
MOM50, EQ, 17-Mar-2023,170.6,171.41,172.61,171.0, 171.73,171.74,171.94,3223,5.54,54, 2588, 80.30,0.67
MOM50, EQ, 17-Mar-2025,230.99,233.98,233.98,230.99,232.14,231.88,231.9,26293,60.97,150, 19212, 73.07,0.39
MOM50, EQ, 17-Apr-2023,178.99,175.65,179.79,175.65, 179.79,178.16,177.93,1153,2.05,75, 790, 68.52,-0.46
MOM50, EQ, 17-Apr-2025,240.74,240.76,245.45,240.74,245.25,244.93,244.27,8760,21.4,141, 4489, 51.24,1.74
MOM50, EQ, 17-May-2022,157.93,160.0,162.68,158.37, 162.68,162.57,161.77,3995,6.46,68, 3600, 90.11,2.94
MOM50, EQ, 17-May-2023,183.59,183.7,184.77,182.74, 183.76,183.05,182.86,2314,4.23,33, 2310, 99.83,-0.29
MOM50, EQ, 17-May-2024,228.03,230.97,230.97,227.2,229.43,229.03,228.87,2216,5.07,76, 1388, 62.64,0.44
MOM50, EQ, 17-Jun-2021,155.82,162.1,168.8,154.5, 155.36,155.36,156.15,2780,4.34,95, 1282, 46.12,-0.3
MOM50, EQ, 17-Jun-2022,154.04,154.04,154.98,150.46,152.66,152.09,152.58,15076,23.0,176, 14180, 94.06,-1.27
MOM50, EQ, 17-Jul-2023,196.13,197.37,198.99,197.33,198.74,198.82,198.05,1869,3.7,82, 1820, 97.38,1.37
MOM50, EQ, 16-Jul-2024,251.36,251.08,253.78,251.07,252.05,252.26,252.24,4763,12.01,105, 3723, 78.17,0.36
MOM50, EQ, 17-Aug-2021,164.0,164.0,165.0,163.0,165.0,164.66,163.76,826,1.35,89, 713, 86.32,0.4
MOM50, EQ, 17-Aug-2022,178.97,184.99,184.99,178.0, 179.62,179.9,179.29,2773,4.97,72, 2641, 95.24,0.52
MOM50, EQ, 17-Aug-2023,197.17,196.9,197.12,196.0, 196.70,196.29,196.37,854,1.68,50, 760, 88.99,-0.45
MOM50, EQ, 17-Sep-2021,174.41,172.3,176.0,172.3, 174.92,174.9,175.2,3036,5.32,64, 1550, 51.05,0.28
MOM50, EQ, 17-Sep-2024,261.15,261.16,261.16,259.35,260.5,261.02,260.84,2943,7.68,123, 2700, 91.74,-0.05
MOM50, EQ, 17-Oct-2022,172.46,173.15,174.46,171.05,174.46,172.88,172.52,2030,3.5,72, 1634, 80.49,0.24
MOM50, EQ, 17-Oct-2023,196.28,200.46,201.45,200.02,200.28,200.7,200.55,1062,2.13,58, 567, 53.39,2.25
MOM50, EQ, 17-Oct-2024,256.59,259.48,259.48,253.04,258.36,254.88,255.15,5963,15.21,262, 4241, 71.12,-0.67
MOM50, EQ, 17-Nov-2021,178.0,183.8,183.8,176.72, 177.01,177.68,178.78,2239,4.0,82, 1044, 46.63,-0.18
MOM50, EQ, 17-Nov-2022,184.29,184.29,185.0,183.43, 185.00,184.9,184.71,902,1.67,50, 892, 98.89,0.33
MOM50, EQ, 17-Nov-2023,196.98,200.21,201.46,200.01, 200.59,200.16,200.75,837,1.68,79, 559, 66.79,1.61
MOM50, EQ, 17-Dec-2021,172.15,173.99,173.99,168.6, 168.60,168.79,169.37,1565,2.65,122, 1396, 89.20,-1.95
MOM50, EQ, 17-Dec-2024,253.11,257.7,257.7,249.0,249.0,249.89,250.7,11699,29.33,377, 10898, 93.15,-1.27
MOM50, EQ, 18-Jan-2022,181.42,184.8,184.8,179.2, 179.50,179.66,181.07,842,1.52,96, 601, 71.38,-0.97
MOM50, EQ, 18-Jan-2023,180.65,183.15,183.15,181.0,181.99,182.02,182.22,1386,2.53,47, 977, 70.49,0.76
MOM50, EQ, 18-Jan-2024,220.1,218.51,219.11,216.0, 218.05,218.47,218.18,3903,8.52,105, 3291, 84.32,-0.74
MOM50, EQ, 18-Feb-2022,172.54,175.85,175.85,171.68,172.22,172.03,173.07,501,0.87,52, 375, 74.85,-0.3
MOM50, EQ, 18-Feb-2025,235.46,234.53,236.0,234.53,234.54,235.15,235.29,2957,6.96,131, 2371, 80.18,-0.13
MOM50, EQ, 18-Mar-2024,224.29,224.1,226.79,222.88, 224.77,224.49,224.15,743,1.67,84, 679, 91.39,0.09
MOM50, EQ, 18-Mar-2025,231.88,232.62,235.56,232.53,235.56,235.18,234.42,3782,8.87,117, 2744, 72.55,1.42
MOM50, EQ, 18-Apr-2022,174.4,168.44,174.0,168.44, 171.63,171.41,170.74,8419,14.37,175, 8153, 96.84,-1.71
MOM50, EQ, 18-Apr-2023,178.16,178.01,178.57,177.16, 177.40,177.91,177.93,724,1.29,62, 387, 53.45,-0.14
MOM50, EQ, 18-Apr-2024,225.14,225.65,227.43,223.48, 224.87,224.07,226.01,3112,7.03,112, 3004, 96.53,-0.48
MOM50, EQ, 18-May-2022,162.57,162.5,163.9,159.55,161.47,161.51,161.91,2011,3.26,61, 1257, 62.51,-0.65
MOM50, EQ, 18-May-2023,183.05,184.29,184.29,179.0, 179.00,181.48,181.65,461,0.84,43, 194, 42.08,-0.86
MOM50, EQ, 18-Jun-2021,155.36,156.0,156.5,153.0, 155.91,155.82,153.62,865,1.33,58, 772, 89.25,0.3
MOM50, EQ, 18-Jun-2024,239.86,240.0,241.0,239.54,240.99,240.97,240.57,3967,9.54,163, 2964, 74.72,0.46
MOM50, EQ, 18-Jul-2022,160.8,161.5,163.48,159.45,163.48,163.47,162.47,1116,1.81,59, 680, 60.93,1.66
MOM50, EQ, 18-Jul-2023,198.82,200.0,200.59,199.01, 199.99,199.87,199.76,1884,3.76,73, 1589, 84.34,0.53
MOM50, EQ, 18-Jul-2024,252.26,252.05,253.5,250.07,252.77,252.92,252.17,6883,17.36,152, 5042, 73.25,0.26
MOM50, EQ, 18-Aug-2021,164.66,165.0,165.87,163.71, 164.00,164.0,164.77,2843,4.68,74, 2427, 85.37,-0.4
MOM50, EQ, 18-Aug-2022,179.9,180.0,180.95,178.87,180.5,180.1,179.63,2160,3.88,48, 1540, 71.30,0.11
MOM50, EQ, 18-Aug-2023,196.29,196.3,196.3,195.31, 196.19,195.56,195.67,1407,2.75,40, 1233, 87.63,-0.37
MOM50, EQ, 18-Sep-2023,204.48,204.47,205.0,199.03, 204.00,202.51,204.38,4028,8.23,710, 2662, 66.09,-0.96
MOM50, EQ, 18-Sep-2024,261.02,261.02,263.88,259.55,263.88,261.07,260.81,2525,6.59,93, 2334, 92.44,0.02
MOM50, EQ, 18-Oct-2021,181.5,194.0,194.0,179.95, 183.72,183.57,183.66,1514,2.78,110, 1408, 93.00,1.14
MOM50, EQ, 18-Oct-2022,172.88,173.94,175.99,173.94,175.08,175.2,174.79,2224,3.89,74, 1781, 80.08,1.34
MOM50, EQ, 18-Oct-2023,200.7,203.0,203.0,199.51, 200.81,199.98,200.23,646,1.29,60, 383, 59.29,-0.36
MOM50, EQ, 18-Oct-2024,254.88,254.01,258.85,252.12,258.7,257.6,255.18,3811,9.73,135, 3149, 82.63,1.07
MOM50, EQ, 18-Nov-2021,177.68,179.49,179.49,175.0,176.52,176.52,176.29,7302,12.87,105, 7176, 98.27,-0.65
MOM50, EQ, 18-Nov-2022,184.9,183.02,184.9,182.64, 184.25,183.82,183.78,550,1.01,45, 483, 87.82,-0.58
MOM50, EQ, 18-Nov-2024,241.92,242.39,245.55,240.0,245.25,241.29,241.24,7131,17.2,262, 4089, 57.34,-0.26
MOM50, EQ, 18-Dec-2023,217.48,217.48,219.1,214.95, 217.85,217.82,217.94,3547,7.73,103, 2467, 69.55,0.16
MOM50, EQ, 18-Dec-2024,249.89,250.08,250.52,247.86,249.92,249.08,249.13,8220,20.48,175, 6817, 82.93,-0.32
MOM50, EQ, 19-Jan-2022,179.66,177.43,181.0,176.5, 178.70,178.69,178.49,1442,2.57,122, 1225, 84.95,-0.54
MOM50, EQ, 19-Jan-2023,182.02,183.11,183.11,181.27, 181.27,181.32,181.82,733,1.33,36, 413, 56.34,-0.38
MOM50, EQ, 19-Jan-2024,218.47,219.27,220.09,219.2, 220.09,219.89,219.87,635,1.4,55, 567, 89.29,0.65
MOM50, EQ, 19-Feb-2024,223.99,224.0,225.7,220.55, 225.42,223.76,224.72,3236,7.27,106, 2932, 90.61,-0.1
MOM50, EQ, 19-Feb-2025,235.15,245.73,245.73,233.06,236.27,235.36,236.03,4933,11.64,148, 2679, 54.31,0.09
MOM50, EQ, 19-Mar-2024,224.49,224.49,225.26,221.22, 222.33,222.34,222.64,2873,6.4,97, 2832, 98.57,-0.96
MOM50, EQ, 19-Mar-2025,235.18,235.87,238.6,235.02,238.6,236.48,236.08,14343,33.86,97, 13982, 97.48,0.55
MOM50, EQ, 19-Apr-2022,171.41,176.75,176.75,167.58,168.08,169.18,170.58,3429,5.85,115, 2867, 83.61,-1.3
MOM50, EQ, 19-Apr-2023,177.91,177.85,177.85,176.67, 177.55,177.09,177.19,297,0.53,33, 294, 98.99,-0.46
MOM50, EQ, 19-Apr-2024,224.07,223.1,225.85,222.01, 225.51,224.86,223.52,2911,6.51,94, 2138, 73.45,0.35
MOM50, EQ, 19-May-2022,161.51,159.0,160.98,157.55,158.0,157.82,158.44,4184,6.63,105, 4104, 98.09,-2.28
MOM50, EQ, 19-May-2023,181.48,182.67,184.12,181.77,184.04,183.85,182.73,619,1.13,64, 410, 66.24,1.31
MOM50, EQ, 19-Jun-2023,190.68,193.98,193.98,189.46, 190.90,190.64,190.26,1057,2.01,83, 701, 66.32,-0.02
MOM50, EQ, 19-Jun-2024,240.97,240.99,241.57,239.36,240.65,240.53,240.74,3007,7.24,96, 2823, 93.88,-0.18
MOM50, EQ, 19-Jul-2021,157.7,160.3,160.3,154.86, 156.33,156.24,156.92,35678,55.99,131, 34049, 95.43,-0.93
MOM50, EQ, 19-Jul-2022,163.47,164.0,164.84,162.55, 163.17,163.34,163.31,499,0.81,44, 267, 53.51,-0.08
MOM50, EQ, 19-Jul-2023,199.87,199.99,200.49,194.05, 195.00,199.37,199.86,1236,2.47,60, 870, 70.39,-0.25
MOM50, EQ, 19-Jul-2024,252.92,254.2,254.2,251.0,251.33,251.66,252.35,3262,8.23,126, 1441, 44.18,-0.5
MOM50, EQ, 18-Aug-2021,164.66,165.0,165.87,163.71, 164.00,164.0,164.77,2843,4.68,74, 2427, 85.37,-0.4
MOM50, EQ, 19-Aug-2022,180.1,181.5,181.5,177.59, 177.59,177.74,178.28,1391,2.48,87, 1347, 96.84,-1.31
MOM50, EQ, 19-Aug-2024,251.06,257.7,257.7,249.0,255.0,252.6,251.79,10560,26.59,164, 8767, 83.02,0.61
MOM50, EQ, 19-Sep-2022,176.23,179.79,179.79,175.51, 176.21,176.4,176.65,1050,1.85,56, 443, 42.19,0.1
MOM50, EQ, 19-Sep-2024,261.07,262.7,263.0,259.69,262.0,261.03,260.98,2753,7.18,118, 1860, 67.56,-0.02
MOM50, EQ, 19-Oct-2021,183.57,184.98,184.98,181.97,182.06,182.45,183.27,6759,12.39,85, 5658, 83.71,-0.61
MOM50, EQ, 19-Oct-2022,175.2,178.39,178.39,175.1, 175.10,175.1,175.52,295,0.52,28, 146, 49.49,-0.06
MOM50, EQ, 19-Oct-2023,199.98,199.7,199.73,198.3,199.27,199.24,198.67,303,0.6,39, 277, 91.42,-0.37
MOM50, EQ, 19-Nov-2024,241.29,243.94,244.81,240.4,241.53,241.52,242.84,3778,9.17,119, 3514, 93.01,0.1
MOM50, EQ, 19-Dec-2022,183.33,186.07,186.07,183.81,184.46,185.19,185.13,2683,4.97,75, 1369, 51.02,1.01
MOM50, EQ, 19-Dec-2023,217.82,217.48,218.49,216.31, 218.23,218.0,216.78,2534,5.49,59, 2217, 87.49,0.08
MOM50, EQ, 19-Dec-2024,249.08,243.41,248.84,243.07,248.84,246.74,246.36,4381,10.79,227, 3869, 88.31,-0.94
MOM50, EQ, 20-Jan-2022,178.69,181.18,181.18,175.2, 181.18,177.59,176.96,1940,3.43,157, 1289, 66.44,-0.62
MOM50, EQ, 20-Jan-2023,181.32,181.74,182.11,181.54,181.75,181.75,181.82,224,0.41,13, 224, 100.00,0.24
MOM50, EQ, 20-Jan-2025,238.83,238.95,241.0,238.94,241.0,240.19,239.86,3890,9.33,89, 2248, 57.79,0.57
MOM50, EQ, 20-Feb-2023,180.13,179.51,181.63,179.51, 180.20,180.2,180.38,445,0.8,29, 288, 64.72,0.04
MOM50, EQ, 20-Feb-2024,223.76,224.0,225.42,224.0, 225.42,225.24,225.13,2292,5.16,68, 2254, 98.34,0.66
MOM50, EQ, 20-Feb-2025,235.36,236.17,236.39,234.86,236.19,236.12,235.9,5565,13.13,166, 5121, 92.02,0.32
