SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
APOLLO, EQ, 06-Jan-2025,138.25,139.55,141.0,127.11,128.9,128.59,132.09,15866500,20957.55,78039, 5941013, 37.44,-6.99
APOLLO, EQ, 06-Feb-2020,77.55,77.95,78.2,76.1, 77.10,76.5,77.45,11166,8.65,267, 7101, 63.59,-1.35
APOLLO, EQ, 06-Feb-2023,300.45,300.45,306.95,298.25, 302.00,300.35,302.74,72563,219.68,2329, 43012, 59.28,-0.03
APOLLO, EQ, 06-Feb-2025,128.16,130.38,134.9,128.3,129.85,129.78,131.07,4869146,6381.97,25241, 1396373, 28.68,1.26
APOLLO, EQ, 06-Mar-2020,70.05,69.4,69.4,64.75, 65.50,66.3,66.11,35743,23.63,1519, 14985, 41.92,-5.35
APOLLO, EQ, 06-Mar-2023,317.65,327.95,327.95,312.0, 312.40,313.55,318.58,87971,280.26,2512, 60899, 69.23,-1.29
APOLLO, EQ, 06-Mar-2025,113.13,114.8,115.29,112.32,113.1,113.84,113.9,4245107,4835.32,29286, 950190, 22.38,0.63
APOLLO, EQ, 06-Apr-2021,94.9,95.0,95.95,93.8,95.0,94.9,94.94,61193,58.1,1928, 28092, 45.91,0.0
APOLLO, EQ, 06-Apr-2022,135.25,136.9,139.3,135.0, 135.60,135.3,136.66,65330,89.28,1487, 46520, 71.21,0.04
APOLLO, EQ, 06-Apr-2023,293.9,292.5,294.9,282.1, 287.00,286.95,288.69,49735,143.58,1429, 30928, 62.19,-2.36
APOLLO, EQ, 06-May-2020,78.65,80.0,80.9,74.0, 76.50,76.35,77.22,112111,86.57,2132, 43722, 39.00,-2.92
APOLLO, EQ, 06-May-2021,106.8,106.9,107.75,105.1, 105.55,105.6,106.01,107928,114.42,2792, 68672, 63.63,-1.12
APOLLO, EQ, 06-May-2022,126.0,126.0,126.0,121.05,125.1,124.85,123.47,53578,66.15,1221, 32679, 60.99,-0.91
APOLLO, EQ, 06-Jun-2022,127.85,127.6,138.45,126.45,133.9,133.45,133.52,135913,181.47,3495, 53320, 39.23,4.38
APOLLO, EQ, 06-Jun-2023,34.7,34.85,35.2,34.6,34.9,35.0,34.96,489282,171.08,2011, 372903, 76.21,0.86
APOLLO, EQ, 06-Jun-2024,102.0,103.15,107.1,103.0,106.5,105.85,105.84,1010667,1069.65,9825, 609132, 60.27,3.77
APOLLO, EQ, 06-Jul-2020,113.25,115.6,116.3,108.6, 111.15,110.0,112.82,287956,324.86,5030, 114066, 39.61,-2.87
APOLLO, EQ, 06-Jul-2021,114.35,114.9,115.5,112.5, 113.00,113.0,114.29,150805,172.36,2926, 92089, 61.06,-1.18
APOLLO, EQ, 06-Jul-2022,121.2,122.45,137.0,119.45,128.65,129.35,130.55,285729,373.01,4760, 103407, 36.19,6.72
APOLLO, EQ, 06-Jul-2023,47.35,47.35,49.4,47.35,48.15,47.9,48.52,3487267,1692.02,14007, 1732407, 49.68,1.16
APOLLO, EQ, 06-Aug-2020,123.25,124.6,125.8,122.5,123.45,122.75,123.85,168517,208.7,2824, 69633, 41.32,-0.41
APOLLO, EQ, 06-Aug-2021,120.45,119.0,125.8,118.65, 123.70,123.1,123.26,200942,247.67,4608, 88192, 43.89,2.2
APOLLO, EQ, 06-Aug-2024,111.24,111.41,114.9,108.0,108.89,108.77,111.94,2237064,2504.18,19741, 1036861, 46.35,-2.22
APOLLO, EQ, 06-Sep-2021,113.85,115.0,115.25,113.0,115.0,114.85,114.32,91204,104.26,1757, 56954, 62.45,0.88
APOLLO, EQ, 06-Sep-2022,156.75,158.3,163.5,155.1, 158.15,157.65,159.32,503673,802.44,9347, 210382, 41.77,0.57
APOLLO, EQ, 06-Sep-2023,53.75,53.75,54.0,52.6, 53.45,53.35,53.2,1101260,585.86,5591, 635150, 57.67,-0.74
APOLLO, EQ, 06-Sep-2024,103.88,103.85,104.39,102.07,103.5,102.89,103.12,2106081,2171.77,15793, 736552, 34.97,-0.95
APOLLO, EQ, 06-Oct-2020,115.25,116.5,116.5,114.85,114.95,115.0,115.3,25707,29.64,580, 16638, 64.72,-0.22
APOLLO, EQ, 06-Oct-2021,123.15,124.1,125.15,119.0, 119.50,119.5,121.54,147524,179.31,4203, 90278, 61.20,-2.96
APOLLO, EQ, 06-Oct-2022,183.75,185.1,194.7,184.05, 189.40,189.65,190.41,626566,1193.02,11958, 209376, 33.42,3.21
APOLLO, EQ, 06-Oct-2023,69.25,72.0,74.5,66.25, 67.00,66.7,69.46,9636116,6693.41,40438, 3322794, 34.48,-3.68
APOLLO, EQ, 06-Nov-2020,115.85,115.0,117.0,110.9, 111.00,111.7,113.4,223517,253.48,4750, 60666, 27.14,-3.58
APOLLO, EQ, 06-Nov-2023,93.95,95.9,103.3,95.9, 103.30,103.2,101.46,9845091,9988.74,25409, 4181087, 42.47,9.85
APOLLO, EQ, 06-Nov-2024,99.84,100.9,103.91,100.24,103.48,103.56,102.05,2221210,2266.76,11973, 1173677, 52.84,3.73
APOLLO, EQ, 06-Dec-2021,110.45,110.45,112.0,108.4, 109.65,109.2,110.57,35226,38.95,1666, 14922, 42.36,-1.13
APOLLO, EQ, 06-Dec-2022,278.3,276.35,285.0,272.0, 275.50,276.75,280.68,134410,377.26,2501, 83614, 62.21,-0.56
APOLLO, EQ, 06-Dec-2024,100.69,100.8,102.2,99.67,101.0,100.71,100.89,1674370,1689.34,10942, 591639, 35.34,0.02
APOLLO, EQ, 07-Jan-2020,73.7,74.05,76.4,73.25, 73.80,73.65,74.39,21849,16.25,606, 12825, 58.70,-0.07
APOLLO, EQ, 07-Jan-2021,121.95,122.2,123.75,121.95, 122.00,122.05,122.45,51491,63.05,899, 28395, 55.15,0.08
APOLLO, EQ, 07-Jan-2022,170.85,174.0,177.5,166.1,167.25,167.8,171.33,512743,878.49,10856, 213845, 41.71,-1.79
APOLLO, EQ, 07-Jan-2025,128.59,128.0,138.44,127.5,135.69,135.65,134.98,14432343,19480.76,69927, 3928080, 27.22,5.49
APOLLO, EQ, 07-Feb-2020,76.5,75.7,84.75,75.0, 82.70,81.9,81.42,156502,127.42,2794, 78331, 50.05,7.06
APOLLO, EQ, 07-Feb-2023,300.35,302.75,315.35,300.7, 315.35,315.35,309.98,109860,340.55,2580, 69576, 63.33,4.99
APOLLO, EQ, 07-Feb-2025,129.78,130.7,134.8,126.2,128.1,128.38,130.29,9268652,12076.54,33294, 1787637, 19.29,-1.08
APOLLO, EQ, 07-Mar-2025,113.84,114.5,122.2,113.28,121.99,121.37,119.18,9441546,11252.72,63834, 2241040, 23.74,6.61
APOLLO, EQ, 07-Apr-2020,45.15,44.3,48.0,44.3, 46.70,46.7,46.57,21602,10.06,647, 12115, 56.08,3.43
APOLLO, EQ, 07-Apr-2021,94.9,95.9,95.9,94.6,94.8,94.8,94.93,76672,72.78,1105, 57112, 74.49,-0.11
APOLLO, EQ, 07-Apr-2022,135.3,137.3,147.0,136.85,142.5,142.1,143.26,255282,365.73,4686, 120140, 47.06,5.03
APOLLO, EQ, 07-Apr-2025,116.74,108.99,110.99,105.3,109.39,108.15,107.61,7149355,7693.16,55764, 2539444, 35.52,-7.36
APOLLO, EQ, 07-May-2020,76.35,75.0,77.8,74.05, 75.35,75.1,75.98,59519,45.22,1191, 22602, 37.97,-1.64
APOLLO, EQ, 07-May-2021,105.6,106.75,106.75,104.45, 104.60,105.05,105.58,79526,83.96,2302, 45454, 57.16,-0.52
APOLLO, EQ, 07-Jun-2021,116.1,116.5,118.95,115.35, 115.80,115.8,116.73,198742,231.99,3597, 111731, 56.22,-0.26
APOLLO, EQ, 07-Jun-2022,133.45,134.65,135.95,131.95,132.9,132.75,134.16,63254,84.86,1740, 31420, 49.67,-0.52
APOLLO, EQ, 07-Jun-2023,35.0,35.35,36.25,34.65, 35.30,35.1,35.76,962568,344.18,3362, 666754, 69.27,0.29
APOLLO, EQ, 07-Jun-2024,105.85,108.15,109.65,106.5,107.0,107.0,107.54,969912,1043.0,7847, 616271, 63.54,1.09
APOLLO, EQ, 07-Jul-2020,110.0,110.05,110.95,105.5, 109.00,107.5,107.65,117564,126.56,2496, 48345, 41.12,-2.27
APOLLO, EQ, 07-Jul-2021,113.0,114.9,118.25,113.15, 115.65,115.8,116.18,501151,582.24,8823, 135535, 27.04,2.48
APOLLO, EQ, 07-Jul-2022,129.35,130.35,133.35,126.8, 129.00,129.3,130.63,87621,114.46,2931, 40614, 46.35,-0.04
APOLLO, EQ, 07-Jul-2023,47.9,48.45,49.15,46.35, 48.25,48.3,47.72,2087729,996.3,9487, 1011457, 48.45,0.84
APOLLO, EQ, 07-Aug-2020,122.75,124.0,126.5,122.2,124.0,123.75,124.22,159140,197.68,2972, 61118, 38.41,0.81
APOLLO, EQ, 07-Aug-2023,57.55,57.55,63.3,57.55, 61.50,61.8,61.34,7555538,4634.9,23278, 3220172, 42.62,7.38
APOLLO, EQ, 07-Aug-2024,108.77,113.0,114.49,109.5,110.0,111.32,111.51,4634569,5167.78,16511, 2200989, 47.49,2.34
APOLLO, EQ, 07-Sep-2020,117.75,117.0,119.55,116.2, 117.00,116.95,117.57,53608,63.03,1133, 28204, 52.61,-0.68
APOLLO, EQ, 07-Sep-2021,114.85,114.85,115.0,113.0, 113.10,113.35,113.55,78277,88.88,1709, 43420, 55.47,-1.31
APOLLO, EQ, 07-Sep-2022,157.65,156.4,160.65,156.1, 157.20,157.7,158.18,174300,275.7,4558, 88098, 50.54,0.03
APOLLO, EQ, 07-Sep-2023,53.35,53.65,58.65,53.45, 58.65,58.65,57.67,5800637,3345.26,15662, 3256898, 56.15,9.93
APOLLO, EQ, 07-Oct-2020,115.0,115.95,117.0,113.5,113.7,113.9,114.27,47103,53.82,968, 25115, 53.32,-0.96
APOLLO, EQ, 07-Oct-2021,119.5,120.4,122.5,119.95, 121.00,120.65,121.13,91341,110.64,3315, 43522, 47.65,0.96
APOLLO, EQ, 07-Oct-2022,189.65,189.65,195.65,188.05, 191.35,191.3,191.54,374635,717.58,8725, 125951, 33.62,0.87
APOLLO, EQ, 07-Oct-2024,101.62,101.1,102.31,96.9,97.1,97.39,98.48,1468890,1446.51,16877, 821561, 55.93,-4.16
APOLLO, EQ, 07-Nov-2023,103.2,106.45,113.5,104.1, 113.50,113.5,109.51,8984807,9838.85,40112, 3017026, 33.58,9.98
APOLLO, EQ, 07-Nov-2024,103.56,103.21,105.1,99.83,100.7,100.36,101.97,2287330,2332.49,14076, 994635, 43.48,-3.09
APOLLO, EQ, 07-Dec-2020,115.8,120.5,127.0,116.5, 124.50,125.85,123.26,532119,655.9,6491, 279070, 52.45,8.68
APOLLO, EQ, 07-Dec-2021,109.2,110.65,110.8,108.85,110.3,110.35,109.95,44107,48.49,1402, 23063, 52.29,1.05
APOLLO, EQ, 07-Dec-2022,276.75,279.95,279.95,269.0, 274.90,271.45,272.77,69428,189.38,1540, 39726, 57.22,-1.92
APOLLO, EQ, 08-Jan-2020,73.65,71.55,75.05,71.55, 73.60,73.85,73.63,24115,17.76,461, 13599, 56.39,0.27
APOLLO, EQ, 08-Jan-2021,122.05,122.85,131.5,120.45, 129.00,130.0,127.81,548193,700.65,7173, 246637, 44.99,6.51
APOLLO, EQ, 08-Jan-2025,135.65,136.98,139.94,130.2,133.2,133.55,134.25,8026047,10774.77,43532, 2521711, 31.42,-1.55
APOLLO, EQ, 08-Feb-2021,119.2,120.35,121.6,117.2, 118.25,117.85,118.96,188109,223.77,2929, 131448, 69.88,-1.13
APOLLO, EQ, 08-Feb-2023,315.35,327.8,331.1,320.4, 331.10,331.1,327.84,107571,352.66,2582, 69199, 64.33,4.99
APOLLO, EQ, 08-Mar-2021,113.45,114.0,116.0,113.05, 113.40,113.5,114.47,162813,186.37,5793, 55466, 34.07,0.04
APOLLO, EQ, 08-Mar-2023,313.55,307.2,316.9,307.2, 309.50,310.05,312.08,34484,107.62,1524, 19511, 56.58,-1.12
APOLLO, EQ, 08-Apr-2020,46.7,45.5,56.0,45.25, 53.55,54.3,52.67,68951,36.32,1694, 37245, 54.02,16.27
APOLLO, EQ, 08-Apr-2021,94.8,96.35,96.8,94.5, 95.00,94.95,95.17,145482,138.46,2032, 87229, 59.96,0.16
APOLLO, EQ, 08-Apr-2022,142.1,145.8,149.0,144.1, 146.25,145.8,146.65,175428,257.26,2729, 86228, 49.15,2.6
APOLLO, EQ, 08-Apr-2024,114.45,117.45,117.45,113.3, 113.95,113.75,114.51,593760,679.93,6835, 363136, 61.16,-0.61
APOLLO, EQ, 08-Apr-2025,108.15,113.02,114.75,111.31,113.9,113.37,113.24,4535689,5136.32,32186, 914770, 20.17,4.83
APOLLO, EQ, 08-May-2020,75.1,76.0,77.75,71.25, 72.80,72.65,74.66,43380,32.39,940, 23845, 54.97,-3.26
APOLLO, EQ, 08-May-2023,33.9,34.45,35.55,34.25, 35.55,35.5,35.4,2203127,779.81,4855, 1315923, 59.73,4.72
APOLLO, EQ, 08-Jun-2020,90.35,94.05,108.4,94.05, 108.40,108.4,105.12,1103911,1160.44,8446, 392382, 35.54,19.98
APOLLO, EQ, 08-Jun-2021,115.8,116.5,117.5,114.0, 115.90,116.05,115.73,200721,232.3,4374, 82413, 41.06,0.22
APOLLO, EQ, 08-Jun-2022,132.75,134.5,134.75,131.05,132.45,131.85,132.97,31090,41.34,878, 15086, 48.52,-0.68
APOLLO, EQ, 08-Jun-2023,35.1,35.3,36.5,34.9, 35.50,35.2,35.81,943434,337.88,3155, 601637, 63.77,0.28
APOLLO, EQ, 08-Jul-2020,107.5,107.9,111.5,106.2,106.55,107.55,108.89,123853,134.87,2452, 53532, 43.22,0.05
APOLLO, EQ, 08-Jul-2021,115.8,116.7,116.7,111.9, 113.00,112.55,113.93,148894,169.63,3251, 86722, 58.24,-2.81
APOLLO, EQ, 08-Jul-2022,129.3,132.75,133.9,128.9,129.75,129.45,131.14,53829,70.59,1576, 28741, 53.39,0.12
APOLLO, EQ, 08-Jul-2024,106.29,107.26,109.2,106.05,107.5,107.09,107.48,2038831,2191.25,15065, 1059283, 51.96,0.75
APOLLO, EQ, 08-Aug-2022,137.05,136.0,144.15,136.0,141.0,141.3,141.17,120397,169.96,3031,53840,44.72,3.1
APOLLO, EQ, 08-Aug-2023,61.8,62.9,63.8,58.8, 59.40,60.1,61.48,3029137,1862.41,13472, 1517818, 50.11,-2.75
APOLLO, EQ, 08-Aug-2024,111.32,111.0,115.0,109.8,110.79,110.77,112.07,5702912,6391.5,20653, 3086753, 54.13,-0.49
APOLLO, EQ, 08-Sep-2020,116.95,116.1,118.2,114.0, 115.00,114.55,115.69,56282,65.11,1473, 29414, 52.26,-2.05
APOLLO, EQ, 08-Sep-2021,113.35,113.4,115.4,112.65, 114.00,114.15,114.3,56163,64.2,1308, 27813, 49.52,0.71
APOLLO, EQ, 08-Sep-2022,157.7,158.9,163.6,157.2, 159.20,159.25,161.09,344955,555.69,7589, 128082, 37.13,0.98
APOLLO, EQ, 08-Sep-2023,58.65,61.2,61.4,56.75, 57.60,57.2,58.41,3522082,2057.27,13133, 1694740, 48.12,-2.47
APOLLO, EQ, 08-Oct-2020,113.9,114.55,115.2,112.15,113.0,112.9,113.06,47750,53.98,1160, 26119, 54.70,-0.88
APOLLO, EQ, 08-Oct-2021,120.65,121.7,122.5,119.6, 120.00,120.3,120.55,74927,90.32,2808, 42550, 56.79,-0.29
APOLLO, EQ, 08-Oct-2024,97.39,97.49,102.25,95.95,102.1,101.59,99.84,1127608,1125.85,9287, 520990, 46.20,4.31
APOLLO, EQ, 08-Nov-2021,120.25,120.35,126.0,120.35, 124.65,125.1,123.83,411928,510.07,6622, 216255, 52.50,4.03
APOLLO, EQ, 08-Nov-2023,113.5,117.0,123.8,112.05, 117.25,117.45,119.27,11460239,13668.72,58995, 3992479, 34.84,3.48
APOLLO, EQ, 08-Nov-2024,100.36,100.67,101.29,99.4, 99.70,99.66,100.18,891226,892.87,8777, 407563, 45.73,-0.7
APOLLO, EQ, 08-Dec-2020,125.85,126.6,127.0,120.5,125.0,123.95,123.83,191178,236.74,2845, 88827, 46.46,-1.51
APOLLO, EQ, 08-Dec-2021,110.35,111.2,113.55,110.8,111.7,111.85,112.05,76989,86.26,1927, 44761, 58.14,1.36
APOLLO, EQ, 08-Dec-2022,271.45,272.0,279.5,271.4, 275.00,273.9,275.78,75288,207.63,1968, 47165, 62.65,0.9
APOLLO, EQ, 09-Jan-2020,73.85,76.45,77.25,73.55, 76.85,76.6,76.41,26367,20.15,681, 13657, 51.80,3.72
APOLLO, EQ, 09-Jan-2023,329.2,337.95,337.95,313.1,315.25,314.8,319.84,237503,759.63,8863, 123729, 52.10,-4.37
APOLLO, EQ, 09-Jan-2025,133.55,133.74,134.39,128.02,128.8,129.44,130.64,4875192,6369.1,25380, 2039806, 41.84,-3.08
APOLLO, EQ, 09-Feb-2021,117.85,118.85,123.5,118.1, 119.50,119.65,120.67,307009,370.46,4357, 141250, 46.01,1.53
APOLLO, EQ, 09-Feb-2023,331.1,341.5,343.85,328.05, 329.95,332.65,335.61,151187,507.4,4586, 89328, 59.08,0.47
APOLLO, EQ, 09-Mar-2020,66.3,65.0,65.0,60.0, 61.50,61.35,62.17,29394,18.27,1221, 17781, 60.49,-7.47
APOLLO, EQ, 09-Mar-2021,113.5,114.35,114.95,111.35, 112.00,111.85,112.71,93046,104.87,2947, 44734, 48.08,-1.45
APOLLO, EQ, 09-Mar-2023,310.05,311.65,321.2,310.05, 317.85,315.8,316.7,56792,179.86,1877, 28927, 50.93,1.85
APOLLO, EQ, 09-Apr-2020,54.3,55.5,59.4,54.0, 55.50,57.35,56.74,61170,34.71,1553, 30222, 49.41,5.62
APOLLO, EQ, 09-Apr-2021,94.95,94.9,99.9,94.1,94.4,94.65,95.14,92853,88.34,2065, 54504, 58.70,-0.32
APOLLO, EQ, 09-Apr-2024,113.75,114.65,115.0,109.0, 110.50,110.5,111.08,734154,815.48,8105, 489358, 66.66,-2.86
APOLLO, EQ, 09-Apr-2025,113.37,112.0,113.5,110.49,110.99,111.56,112.11,2388897,2678.15,16446, 562856, 23.56,-1.6
APOLLO, EQ, 09-May-2022,124.85,122.2,124.85,121.05, 123.90,123.0,122.78,33026,40.55,804, 22232, 67.32,-1.48
APOLLO, EQ, 09-May-2023,35.5,36.2,37.25,35.2,35.6,36.05,36.66,2875130,1053.91,7550, 1462792, 50.88,1.55
APOLLO, EQ, 09-Jun-2020,108.4,115.95,115.95,96.6, 99.30,98.3,102.91,465109,478.66,7964, 197945, 42.56,-9.32
APOLLO, EQ, 09-Jun-2021,116.05,117.0,119.7,114.25,114.5,114.65,117.25,300529,352.36,4844, 145528, 48.42,-1.21
APOLLO, EQ, 09-Jun-2022,131.85,134.0,134.55,131.1, 131.50,131.75,132.64,22724,30.14,654, 12802, 56.34,-0.08
APOLLO, EQ, 09-Jun-2023,35.2,35.35,35.7,34.7, 34.85,34.85,34.97,433976,151.77,1989, 287248, 66.19,-0.99
APOLLO, EQ, 09-Jul-2020,107.55,107.55,107.55,105.3, 106.05,106.35,106.4,52533,55.89,1218, 23571, 44.87,-1.12
APOLLO, EQ, 09-Jul-2021,112.55,113.45,114.35,112.0,112.8,112.65,112.92,78421,88.55,2400, 43437, 55.39,0.09
APOLLO, EQ, 09-Jul-2024,107.09,107.9,108.49,106.2,107.45,107.16,107.1,1419347,1520.19,10504, 848549, 59.78,0.07
APOLLO, EQ, 09-Aug-2021,123.1,123.9,124.45,120.1, 120.40,120.65,121.84,161290,196.51,3777, 84600, 52.45,-1.99
APOLLO, EQ, 09-Aug-2023,60.1,60.1,61.5,59.0, 59.70,59.35,59.99,1361689,816.89,8483, 663602, 48.73,-1.25
APOLLO, EQ, 09-Aug-2024,110.77,113.0,120.4,111.7,112.2,112.57,114.94,9977864,11468.89,41357, 4106296, 41.15,1.62
APOLLO, EQ, 09-Sep-2020,114.55,114.55,114.55,108.05, 113.60,112.75,111.48,96098,107.13,2819, 40154, 41.78,-1.57
APOLLO, EQ, 09-Sep-2021,114.15,114.45,115.85,113.25, 114.80,113.85,114.51,63778,73.03,1687, 28905, 45.32,-0.26
APOLLO, EQ, 09-Sep-2022,159.25,160.25,163.55,159.1, 160.35,159.8,161.25,202964,327.28,4348, 107837, 53.13,0.35
APOLLO, EQ, 09-Sep-2024,102.89,102.88,102.88,100.21,102.3,101.69,101.39,1432664,1452.57,12875, 638720, 44.58,-1.17
APOLLO, EQ, 09-Oct-2020,112.9,115.75,116.0,113.0, 114.05,114.25,114.78,58439,67.08,1402, 26004, 44.50,1.2
APOLLO, EQ, 09-Oct-2023,66.7,68.5,70.35,64.5, 65.35,65.45,67.64,8745187,5915.57,27963, 3287499, 37.59,-1.87
APOLLO, EQ, 09-Oct-2024,101.59,102.49,103.4,100.36,101.38,101.11,102.22,809373,827.37,8231, 387317, 47.85,-0.47
APOLLO, EQ, 09-Nov-2020,111.7,112.5,112.85,107.45, 108.90,108.95,109.72,76987,84.47,1994, 43312, 56.26,-2.46
APOLLO, EQ, 09-Nov-2021,125.1,123.75,124.9,122.05,124.2,124.1,123.89,135419,167.77,3325, 81402, 60.11,-0.8
APOLLO, EQ, 09-Nov-2023,117.45,117.65,120.3,111.35, 114.30,113.2,114.99,4624848,5318.03,30086, 2147114, 46.43,-3.62
APOLLO, EQ, 09-Dec-2020,123.95,128.5,134.8,125.75,131.05,131.5,131.42,1950500,2563.42,21576, 585343, 30.01,6.09
APOLLO, EQ, 09-Dec-2021,111.85,112.8,112.85,110.0, 111.90,111.75,111.67,50346,56.22,1314, 24730, 49.12,-0.09
APOLLO, EQ, 09-Dec-2022,273.9,276.6,276.6,260.25, 260.25,261.6,263.97,111261,293.69,2585, 81401, 73.16,-4.49
APOLLO, EQ, 09-Dec-2024,100.71,100.5,101.9,99.63,100.7,100.64,100.6,1411309,1419.72,8188, 730046, 51.73,-0.07
APOLLO, EQ, 10-Jan-2020,76.6,76.6,78.45,75.5, 75.50,75.95,76.9,25901,19.92,481, 11045, 42.64,-0.85
APOLLO, EQ, 10-Jan-2022,167.8,169.4,174.3,164.2,166.0,166.55,169.51,576265,976.84,11679, 236887, 41.11,-0.74
APOLLO, EQ, 10-Jan-2023,314.8,314.5,315.7,299.1,307.5,308.1,307.02,210212,645.4,6388, 127813, 60.80,-2.13
APOLLO, EQ, 10-Jan-2025,129.44,128.71,128.71,118.3,120.0,119.35,122.04,7965769,9721.62,41171, 3144741, 39.48,-7.8
APOLLO, EQ, 10-Feb-2020,81.9,82.55,82.55,78.05, 80.00,79.6,79.69,39554,31.52,1020, 23996, 60.67,-2.81
APOLLO, EQ, 10-Feb-2021,119.65,120.0,121.6,115.55,116.9,116.75,117.52,229083,269.22,3578, 140610, 61.38,-2.42
APOLLO, EQ, 10-Feb-2023,332.65,328.0,349.25,327.95, 349.25,345.95,340.76,193427,659.12,4107, 121692, 62.91,4.0
APOLLO, EQ, 10-Feb-2025,128.38,129.0,129.7,123.5,123.73,125.0,125.67,4568335,5741.22,20963, 1512029, 33.10,-2.63
APOLLO, EQ, 10-Mar-2021,111.85,112.9,113.7,111.0, 111.55,111.45,111.63,99530,111.11,4495, 34591, 34.75,-0.36
APOLLO, EQ, 10-Mar-2023,315.8,314.2,314.2,300.05, 303.80,304.8,307.09,76096,233.69,1932, 47921, 62.97,-3.48
APOLLO, EQ, 10-Mar-2025,121.37,121.47,123.41,115.02,116.5,116.9,120.92,6699973,8101.31,47071, 1863575, 27.81,-3.68
APOLLO, EQ, 10-Apr-2023,286.95,298.9,301.25,291.55, 301.25,301.25,298.43,93749,279.78,1697, 62735, 66.92,4.98
APOLLO, EQ, 10-Apr-2024,110.5,111.0,111.75,108.0, 109.15,108.85,109.01,534569,582.73,7143, 377646, 70.64,-1.49
APOLLO, EQ, 10-May-2021,105.05,106.0,109.45,105.1, 105.60,106.3,107.09,163210,174.78,4072, 60681, 37.18,1.19
APOLLO, EQ, 10-May-2022,123.0,126.0,126.0,120.3, 120.30,120.45,122.29,31849,38.95,1027, 21943, 68.90,-2.07
APOLLO, EQ, 10-May-2023,36.05,36.4,36.8,34.25,35.0,34.7,35.21,1487384,523.75,5770, 842521, 56.64,-3.74
APOLLO, EQ, 10-Jun-2020,98.3,99.3,102.8,97.0, 99.60,99.45,100.46,188292,189.17,3799, 75086, 39.88,1.17
APOLLO, EQ, 10-Jun-2021,114.65,115.0,124.8,115.0, 121.20,120.95,121.33,1275620,1547.66,18396, 419675, 32.90,5.49
APOLLO, EQ, 10-Jun-2022,131.75,131.0,131.9,127.8,129.0,129.1,129.77,34956,45.36,1203, 18103, 51.79,-2.01
APOLLO, EQ, 10-Jun-2024,107.0,109.0,109.0,104.5,105.43,105.02,105.98,693664,735.18,8594, 471830, 68.02,-1.85
APOLLO, EQ, 10-Jul-2020,106.35,105.2,108.9,105.2,106.05,106.05,107.08,95925,102.72,2057, 33192, 34.60,-0.28
APOLLO, EQ, 10-Jul-2023,48.3,48.85,49.2,45.9,46.2,46.05,46.69,1539737,718.9,8343, 1099301, 71.40,-4.66
APOLLO, EQ, 10-Jul-2024,107.16,107.8,107.95,104.0,105.99,105.5,105.65,1268585,1340.25,12033, 755161, 59.53,-1.55
APOLLO, EQ, 10-Aug-2020,123.75,133.0,133.5,127.6, 128.40,128.65,129.79,444291,576.67,8746, 188047, 42.33,3.96
APOLLO, EQ, 10-Aug-2021,120.65,121.7,124.6,115.0, 117.80,118.15,120.44,543002,654.0,11586, 208480, 38.39,-2.07
APOLLO, EQ, 10-Aug-2022,141.3,141.3,147.0,141.3,144.3,143.6,145.02,173887,252.17,2620, 117827, 67.76,1.63
APOLLO, EQ, 10-Aug-2023,59.35,59.8,61.2,57.5, 58.45,58.0,59.01,1448416,854.66,7860, 813336, 56.15,-2.27
APOLLO, EQ, 10-Sep-2020,112.75,114.9,115.85,111.5, 114.50,114.45,114.45,61081,69.91,1522, 28939, 47.38,1.51
APOLLO, EQ, 10-Sep-2024,101.69,102.39,104.0,102.26,103.58,103.38,102.96,918497,945.69,7861, 467814, 50.93,1.66
APOLLO, EQ, 10-Oct-2022,191.3,187.1,194.0,186.0, 186.95,187.15,189.73,224183,425.33,6038, 81207, 36.22,-2.17
APOLLO, EQ, 10-Oct-2023,65.45,67.0,68.5,63.8, 67.00,66.7,65.9,4934545,3251.69,19678, 2245155, 45.50,1.91
APOLLO, EQ, 10-Oct-2024,101.11,101.81,104.31,101.42,102.59,102.59,103.07,1559102,1607.04,10227, 489030, 31.37,1.46
APOLLO, EQ, 10-Nov-2020,108.95,109.7,111.0,108.1, 109.95,109.5,109.38,72260,79.03,2011, 34464, 47.69,0.5
APOLLO, EQ, 10-Nov-2021,124.1,124.1,129.9,124.0, 124.50,125.15,127.0,519259,659.46,9351, 250196, 48.18,0.85
APOLLO, EQ, 10-Nov-2023,113.2,114.0,120.4,112.05,116.95,116.85,117.31,6058222,7107.02,45581, 1969947, 32.52,3.22
APOLLO, EQ, 10-Dec-2020,131.5,130.1,130.9,125.3, 129.00,128.9,127.68,141616,180.81,3307, 62362, 44.04,-1.98
APOLLO, EQ, 10-Dec-2021,111.75,112.5,113.0,111.3, 113.00,112.5,112.32,86081,96.68,1511, 54164, 62.92,0.67
APOLLO, EQ, 10-Dec-2024,100.64,100.99,101.19,97.45,98.69,98.45,98.97,1782388,1763.97,11609, 974680, 54.68,-2.18
APOLLO, EQ, 11-Jan-2021,130.0,132.0,155.9,130.5, 147.80,147.65,143.34,5730356,8214.13,59668, 1066734, 18.62,13.58
