SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RUSTOMJEE, EQ, 28-Apr-2023,434.65,434.65,437.45,416.05, 425.15,427.05,426.18,65221,277.96,2791, 39997, 61.33,-1.75
RUSTOMJEE, EQ, 28-May-2024,712.75,719.0,723.4,681.2,681.2,688.4,702.39,61784,433.96,2081, 39152, 63.37,-3.42
RUSTOMJEE, EQ, 28-Jun-2024,671.0,669.5,675.0,655.6,675.0,673.95,666.25,85357,568.69,8692, 56955, 66.73,0.44
RUSTOMJEE, EQ, 28-Jul-2023,570.95,571.0,590.55,568.35, 575.25,578.5,576.56,21272,122.65,1591, 12960, 60.93,1.32
RUSTOMJEE, EQ, 28-Aug-2023,585.35,582.8,593.9,578.05, 578.20,579.45,584.02,6696,39.11,874, 3195, 47.72,-1.01
RUSTOMJEE, EQ, 28-Aug-2024,762.7,762.7,790.35,757.2,771.0,768.2,774.42,122528,948.89,7355, 59213, 48.33,0.72
RUSTOMJEE, EQ, 28-Sep-2023,569.7,572.8,572.8,543.05, 545.00,548.15,552.04,66931,369.48,4513, 42057, 62.84,-3.78
RUSTOMJEE, EQ, 28-Oct-2024,683.1,688.0,707.25,666.55,690.05,690.65,683.98,32440,221.88,3851, 13499, 41.61,1.11
RUSTOMJEE, EQ, 28-Nov-2022,567.5,566.7,572.0,555.0, 555.00,555.45,560.26,352849,1976.86,13586, 171333, 48.56,-2.12
RUSTOMJEE, EQ, 28-Nov-2023,536.65,544.0,550.05,534.3, 548.10,547.65,544.3,14923,81.23,895, 9806, 65.71,2.05
RUSTOMJEE, EQ, 28-Nov-2024,719.45,729.95,729.95,715.0,721.4,720.15,721.64,19167,138.32,2287, 9505, 49.59,0.1
RUSTOMJEE, EQ, 28-Dec-2022,525.5,517.0,521.45,500.0, 500.00,502.5,509.34,44717,227.76,3652, 28908, 64.65,-4.38
RUSTOMJEE, EQ, 28-Dec-2023,616.45,622.45,625.0,605.0, 621.20,621.7,613.67,55045,337.79,1398, 37701, 68.49,0.85
RUSTOMJEE, EQ, 29-Jan-2024,692.25,695.7,715.0,692.25, 710.00,704.2,705.12,65047,458.66,2978, 31906, 49.05,1.73
RUSTOMJEE, EQ, 29-Jan-2025,578.05,578.0,592.05,578.0,589.0,582.55,584.57,8590,50.21,1394, 3357, 39.08,0.78
RUSTOMJEE, EQ, 29-Feb-2024,676.4,673.0,677.05,663.0, 664.80,665.8,670.6,22788,152.82,2712, 11513, 50.52,-1.57
RUSTOMJEE, EQ, 29-Mar-2023,446.3,448.55,464.0,435.0, 462.00,450.05,450.09,112300,505.45,2070, 82928, 73.85,0.84
RUSTOMJEE, EQ, 29-Apr-2024,691.3,691.3,700.0,680.05, 680.05,683.2,688.03,81866,563.27,1088, 31893, 38.96,-1.17
RUSTOMJEE, EQ, 29-May-2023,502.65,507.0,523.95,499.5, 517.00,516.4,513.85,57978,297.92,4388, 33310, 57.45,2.74
RUSTOMJEE, EQ, 29-May-2024,688.4,682.0,698.95,677.0,690.0,689.25,691.21,24930,172.32,1215, 14643, 58.74,0.12
RUSTOMJEE, EQ, 28-Jun-2023,552.55,547.0,572.0,547.0, 556.35,564.65,560.87,40141,225.14,2081, 23520, 58.59,2.19
RUSTOMJEE, EQ, 29-Jul-2024,698.3,704.0,719.4,695.25,699.0,699.65,705.07,54551,384.63,5619, 34653, 63.52,0.19
RUSTOMJEE, EQ, 29-Aug-2023,579.45,579.45,589.45,575.05, 579.50,576.85,580.97,9329,54.2,877, 4594, 49.24,-0.45
RUSTOMJEE, EQ, 29-Aug-2024,768.2,775.0,775.7,749.45,754.0,755.0,759.66,55198,419.32,3218, 27465, 49.76,-1.72
RUSTOMJEE, EQ, 29-Sep-2023,548.15,549.85,564.0,545.95, 562.00,562.05,558.21,27917,155.83,2209, 18127, 64.93,2.54
RUSTOMJEE, EQ, 29-Oct-2024,690.65,695.75,712.4,681.3,710.85,705.8,695.82,15388,107.07,1586, 7514, 48.83,2.19
RUSTOMJEE, EQ, 29-Nov-2022,555.45,556.0,559.95,528.0,546.0,543.05,545.18,558162,3042.97,11919, 194703, 34.88,-2.23
RUSTOMJEE, EQ, 29-Nov-2023,547.65,554.9,556.95,543.35, 548.00,545.6,548.5,22727,124.66,779, 18910, 83.20,-0.37
RUSTOMJEE, EQ, 29-Nov-2024,720.15,727.8,729.8,702.85,710.95,710.0,712.67,42542,303.18,3459, 27499, 64.64,-1.41
RUSTOMJEE, EQ, 29-Dec-2022,502.5,500.0,506.5,491.2, 499.00,494.45,498.91,37341,186.3,3121, 26333, 70.52,-1.6
RUSTOMJEE, EQ, 29-Dec-2023,621.7,624.95,657.0,614.8, 641.00,640.2,624.42,213348,1332.19,3399, 184718, 86.58,2.98
RUSTOMJEE, EQ, 30-Jan-2023,493.15,495.65,502.0,482.55, 484.00,487.05,492.15,6951,34.21,949, 3907, 56.21,-1.24
RUSTOMJEE, EQ, 30-Jan-2024,704.2,709.0,750.0,701.15, 707.00,713.0,727.44,465427,3385.69,12114, 96340, 20.70,1.25
RUSTOMJEE, EQ, 30-Jan-2025,582.55,585.6,620.65,583.35,588.0,587.9,590.21,22215,131.11,4546, 13087, 58.91,0.92
RUSTOMJEE, EQ, 30-Apr-2024,683.2,694.0,694.0,682.65, 683.00,689.95,689.04,19988,137.72,2354, 11908, 59.58,0.99
RUSTOMJEE, EQ, 30-May-2023,516.4,516.5,524.0,509.0, 510.10,510.95,518.19,35300,182.92,1155, 24402, 69.13,-1.06
RUSTOMJEE, EQ, 30-May-2024,689.25,690.0,692.45,668.3,670.0,671.55,680.27,22350,152.04,901, 14959, 66.93,-2.57
RUSTOMJEE, EQ, 30-Jun-2023,564.65,553.5,587.0,553.5, 575.85,577.8,577.59,134346,775.97,5521, 73662, 54.83,2.33
RUSTOMJEE, EQ, 30-Jul-2024,699.65,698.0,727.0,697.25,717.45,712.1,718.57,170095,1222.24,6175, 104728, 61.57,1.78
RUSTOMJEE, EQ, 30-Aug-2023,576.85,576.85,607.95,576.85, 605.00,602.1,583.27,404403,2358.75,2370, 15239, 3.77,4.38
RUSTOMJEE, EQ, 30-Aug-2024,755.0,756.0,761.95,723.85,731.0,734.3,736.21,550350,4051.73,12746, 397490, 72.22,-2.74
RUSTOMJEE, EQ, 30-Sep-2024,738.85,734.0,742.0,721.2,722.05,725.05,727.25,23329,169.66,1663, 16551, 70.95,-1.87
RUSTOMJEE, EQ, 30-Oct-2023,546.3,546.3,549.0,537.05, 542.00,539.65,542.26,8170,44.3,723, 5170, 63.28,-1.22
RUSTOMJEE, EQ, 30-Oct-2024,705.8,709.65,718.0,699.3,713.05,716.25,712.07,12962,92.3,1857, 6614, 51.03,1.48
RUSTOMJEE, EQ, 30-Nov-2022,543.05,546.0,555.45,533.05,537.1,537.05,541.51,224303,1214.63,6131, 81815, 36.48,-1.1
RUSTOMJEE, EQ, 30-Nov-2023,545.6,545.6,562.95,545.6, 550.00,549.2,554.17,18968,105.11,1153, 10943, 57.69,0.66
RUSTOMJEE, EQ, 30-Dec-2022,494.45,496.85,509.0,490.5,493.55,494.6,496.53,44788,222.38,2674, 27508, 61.42,0.03
RUSTOMJEE, EQ, 30-Dec-2024,664.95,668.4,674.95,660.0,666.05,670.9,666.57,15186,101.23,1600, 7907, 52.07,0.89
RUSTOMJEE, EQ, 31-Jan-2023,487.05,492.15,520.05,480.4,500.0,494.4,497.81,99578,495.71,5184, 38246, 38.41,1.51
RUSTOMJEE, EQ, 31-Jan-2024,713.0,717.0,723.85,686.6, 710.00,711.55,707.54,71972,509.23,3564, 28545, 39.66,-0.2
RUSTOMJEE, EQ, 31-Jan-2025,587.9,591.0,591.0,577.1,579.05,580.7,581.81,18783,109.28,4510, 11123, 59.22,-1.22
RUSTOMJEE, EQ, 31-Mar-2023,450.05,452.35,469.4,452.3, 463.00,463.15,461.45,41331,190.72,8959, 26146, 63.26,2.91
RUSTOMJEE, EQ, 31-May-2023,510.95,513.95,519.0,503.05, 519.00,515.4,510.44,10385,53.01,593, 7186, 69.20,0.87
RUSTOMJEE, EQ, 31-May-2024,671.55,689.0,716.4,672.0,685.0,694.0,694.12,44798,310.95,5977, 27623, 61.66,3.34
RUSTOMJEE, EQ, 31-Jul-2023,578.5,585.0,595.0,566.05, 576.00,575.95,578.78,27109,156.9,1576, 13767, 50.78,-0.44
RUSTOMJEE, EQ, 31-Jul-2024,712.1,720.0,729.0,706.9,728.5,724.95,721.19,83611,603.0,4780, 55643, 66.55,1.8
RUSTOMJEE, EQ, 31-Aug-2023,602.1,604.9,619.0,590.0, 605.00,603.2,602.97,36362,219.25,2409, 18120, 49.83,0.18
RUSTOMJEE, EQ, 31-Oct-2023,539.65,544.45,548.3,537.1, 545.45,544.85,543.78,3552,19.32,543, 1592, 44.82,0.96
RUSTOMJEE, EQ, 31-Oct-2024,716.25,717.6,734.0,712.65,719.0,720.45,722.56,27610,199.5,2329, 18819, 68.16,0.59
RUSTOMJEE, EQ, 31-Dec-2024,670.9,665.0,679.25,665.0,670.25,674.45,674.17,45124,304.21,3992, 32908, 72.93,0.53
