SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HNGSNGBEES, EQ, 05-Apr-2022,314.67,319.79,319.79,302.11, 311.80,311.88,312.19,3297,10.29,259, 2510, 76.13,-0.89
HNGSNGBEES, EQ, 05-Apr-2023,289.11,292.47,294.26,289.1, 292.59,292.33,292.38,30084,87.96,570, 20042, 66.62,1.11
HNGSNGBEES, EQ, 05-Apr-2024,255.81,225.98,257.2,225.98, 256.30,256.48,255.95,140891,360.61,3682, 104532, 74.19,0.26
HNGSNGBEES, EQ, 05-May-2020,347.48,358.98,360.55,358.98, 359.95,359.95,360.0,194,0.7,24, 174, 89.69,3.59
HNGSNGBEES, EQ, 05-May-2021,363.66,363.66,375.1,358.75, 375.10,373.9,369.24,1483,5.48,109, 1301, 87.73,2.82
HNGSNGBEES, EQ, 05-May-2022,307.85,310.97,316.6,300.3, 307.00,308.04,309.21,1157,3.58,178, 782, 67.59,0.06
HNGSNGBEES, EQ, 05-May-2023,281.65,284.97,284.97,281.0, 282.00,281.93,282.36,9096,25.68,442, 6753, 74.24,0.1
HNGSNGBEES, EQ, 05-Jun-2020,347.0,347.0,360.75,347.0, 354.00,354.5,355.12,568,2.02,37, 537, 94.54,2.16
HNGSNGBEES, EQ, 05-Jun-2023,274.47,277.99,278.0,275.0, 278.00,277.6,276.8,25295,70.02,755, 18411, 72.79,1.14
HNGSNGBEES, EQ, 05-Jun-2024,305.94,305.95,308.97,301.31,303.05,303.35,304.07,81738,248.54,2462, 53654, 65.64,-0.85
HNGSNGBEES, EQ, 05-Jul-2021,355.24,358.97,361.94,355.8, 360.00,359.39,359.82,766,2.76,173, 637, 83.16,1.17
HNGSNGBEES, EQ, 05-Jul-2022,297.94,299.36,299.99,292.0,298.2,298.26,298.2,1200,3.58,111, 895, 74.58,0.11
HNGSNGBEES, EQ, 05-Jul-2023,278.36,278.0,278.69,274.5,276.12,275.86,276.59,24081,66.61,855, 15865, 65.88,-0.9
HNGSNGBEES, EQ, 05-Jul-2024,305.34,305.33,305.44,299.89,300.85,300.0,300.64,442237,1329.52,9421, 363173, 82.12,-1.75
HNGSNGBEES, EQ, 05-Aug-2020,346.0,365.0,365.0,337.9,344.0,343.13,342.91,695,2.38,50, 669, 96.26,-0.83
HNGSNGBEES, EQ, 05-Aug-2021,335.2,338.0,338.0,331.04,335.0,334.15,334.43,1700,5.69,189, 1362, 80.12,-0.31
HNGSNGBEES, EQ, 05-Aug-2022,296.92,299.98,299.98,294.16,295.8,296.56,297.43,1188,3.53,133, 761, 64.06,-0.12
HNGSNGBEES, EQ, 05-Aug-2024,289.17,288.0,288.0,271.17,275.95,275.48,277.1,335603,929.96,14871, 229874, 68.50,-4.73
HNGSNGBEES, EQ, 05-Sep-2022,272.28,272.28,276.98,270.55, 271.80,271.93,271.78,4698,12.77,211, 3454, 73.52,-0.13
HNGSNGBEES, EQ, 05-Sep-2023,270.66,270.66,272.0,268.14, 271.80,271.71,270.8,33048,89.49,1087, 26635, 80.59,0.39
HNGSNGBEES, EQ, 05-Sep-2024,283.91,283.91,287.99,283.01,287.49,286.37,285.54,54216,154.81,2791, 40025, 73.83,0.87
HNGSNGBEES, EQ, 05-Oct-2020,324.07,324.5,327.98,318.11, 325.00,325.03,323.21,449,1.45,44, 380, 84.63,0.3
HNGSNGBEES, EQ, 05-Oct-2021,312.14,312.3,314.97,312.0, 314.00,313.01,313.1,5537,17.34,245, 3856, 69.64,0.28
HNGSNGBEES, EQ, 05-Oct-2023,257.39,260.89,262.98,257.5, 262.00,261.79,259.76,22050,57.28,669, 17436, 79.07,1.71
HNGSNGBEES, EQ, 05-Nov-2020,323.17,328.95,328.95,316.27, 325.78,325.06,322.14,584,1.88,85, 226, 38.70,0.58
HNGSNGBEES, EQ, 05-Nov-2024,352.16,362.7,378.5,352.5,369.0,368.99,369.45,941840,3479.63,13143, 544253, 57.79,4.78
HNGSNGBEES, EQ, 05-Dec-2022,263.26,268.98,275.0,266.06, 275.00,274.93,271.96,56237,152.94,1177, 41068, 73.03,4.43
HNGSNGBEES, EQ, 05-Dec-2023,252.24,252.25,252.25,244.5, 246.60,246.01,246.41,377077,929.17,7030, 324083, 85.95,-2.47
HNGSNGBEES, EQ, 05-Dec-2024,336.7,336.7,337.89,330.11,335.7,335.26,334.35,82381,275.44,3006, 53878, 65.40,-0.43
HNGSNGBEES, EQ, 06-Jan-2020,361.0,379.9,379.9,340.0, 366.95,366.79,354.46,301,1.07,57, 201, 66.78,1.6
HNGSNGBEES, EQ, 06-Jan-2021,356.82,369.9,390.0,341.5, 354.00,356.58,355.17,2080,7.39,144, 1350, 64.90,-0.07
HNGSNGBEES, EQ, 06-Jan-2022,298.41,300.0,300.0,293.0, 296.50,296.18,294.72,10761,31.71,527, 8596, 79.88,-0.75
HNGSNGBEES, EQ, 06-Jan-2023,307.33,308.64,309.5,295.11,303.82,301.25,304.29,39588,120.46,1140, 26782, 67.65,-1.98
HNGSNGBEES, EQ, 06-Jan-2025,344.07,344.08,344.9,332.0,333.0,333.5,335.4,128881,432.27,5321, 95398, 74.02,-3.07
HNGSNGBEES, EQ, 06-Feb-2020,365.05,367.25,369.58,365.05, 369.55,369.55,368.7,292,1.08,14, 292, 100.00,1.23
HNGSNGBEES, EQ, 06-Feb-2023,314.17,309.99,310.0,304.01, 305.30,305.35,306.18,35122,107.54,2075, 29117, 82.90,-2.81
HNGSNGBEES, EQ, 06-Feb-2024,230.27,231.7,241.55,231.7, 241.00,240.49,238.58,351684,839.06,4333, 274707, 78.11,4.44
HNGSNGBEES, EQ, 06-Feb-2025,360.04,366.9,366.9,360.0,364.1,364.71,364.24,239051,870.73,3940, 186487, 78.01,1.3
HNGSNGBEES, EQ, 06-Mar-2020,373.79,373.9,374.17,361.0, 365.05,365.05,370.43,177,0.66,41, 151, 85.31,-2.34
HNGSNGBEES, EQ, 06-Mar-2023,298.44,299.89,299.9,291.0, 294.09,294.47,295.16,20056,59.2,622, 11176, 55.72,-1.33
HNGSNGBEES, EQ, 06-Mar-2024,245.72,247.39,251.0,246.25, 249.95,249.27,248.42,105855,262.96,2083, 68948, 65.13,1.44
HNGSNGBEES, EQ, 06-Mar-2025,443.02,441.74,441.74,432.65,434.9,436.4,438.5,446369,1957.32,6657, 344906, 77.27,-1.49
HNGSNGBEES, EQ, 06-Apr-2021,359.91,350.2,366.31,350.0,355.0,355.16,356.31,3714,13.23,720, 2378, 64.03,-1.32
HNGSNGBEES, EQ, 06-Apr-2022,311.88,315.39,315.39,305.17, 312.49,312.11,311.71,1741,5.43,182, 1134, 65.13,0.07
HNGSNGBEES, EQ, 06-Apr-2023,292.33,292.99,292.99,289.0, 290.39,290.07,290.59,11204,32.56,277, 4577, 40.85,-0.77
HNGSNGBEES, EQ, 06-May-2020,359.95,335.01,343.0,335.01, 343.00,343.0,342.64,22,0.08,6, 21, 95.45,-4.71
HNGSNGBEES, EQ, 06-May-2021,373.9,375.0,375.1,360.0, 360.99,360.85,361.94,7405,26.8,315, 6492, 87.67,-3.49
HNGSNGBEES, EQ, 06-May-2022,308.04,313.5,313.5,302.0,305.0,305.95,304.32,1601,4.87,192, 891, 55.65,-0.68
HNGSNGBEES, EQ, 06-May-2024,288.04,288.01,294.22,279.01,280.0,280.47,285.58,434986,1242.22,5624, 326693, 75.10,-2.63
HNGSNGBEES, EQ, 06-Jun-2022,300.92,305.99,316.0,295.05,313.5,312.98,307.91,4453,13.71,253, 4170, 93.64,4.01
HNGSNGBEES, EQ, 06-Jun-2023,277.6,278.01,278.96,272.0,272.6,272.35,273.39,97042,265.3,2950, 76081, 78.40,-1.89
HNGSNGBEES, EQ, 06-Jun-2024,303.35,312.45,312.45,303.4,307.81,308.19,307.88,72980,224.69,1896, 54763, 75.04,1.6
HNGSNGBEES, EQ, 06-Jul-2020,357.9,356.16,358.0,332.0, 357.50,357.03,352.73,3310,11.68,94, 3114, 94.08,-0.24
HNGSNGBEES, EQ, 06-Jul-2021,359.39,361.89,366.6,356.22, 358.45,358.34,359.16,1010,3.63,162, 501, 49.60,-0.29
HNGSNGBEES, EQ, 06-Jul-2022,298.26,298.26,298.26,294.0,297.47,297.35,297.02,2277,6.76,102, 2201, 96.66,-0.31
HNGSNGBEES, EQ, 06-Jul-2023,275.86,276.59,276.59,271.99,272.65,273.61,273.8,48771,133.53,1726, 32628, 66.90,-0.82
HNGSNGBEES, EQ, 06-Aug-2020,343.13,349.74,350.0,344.0,349.7,349.76,349.74,990,3.46,38, 983, 99.29,1.93
HNGSNGBEES, EQ, 06-Aug-2021,334.15,334.7,336.3,332.12, 335.00,334.7,334.79,2218,7.43,162, 1629, 73.44,0.16
HNGSNGBEES, EQ, 06-Aug-2024,275.48,275.75,279.6,273.0,274.48,274.03,275.46,118743,327.08,4833, 80473, 67.77,-0.53
HNGSNGBEES, EQ, 06-Sep-2021,329.57,334.99,334.99,330.0,331.97,331.76,331.54,3312,10.98,160, 2541, 76.72,0.66
HNGSNGBEES, EQ, 06-Sep-2022,271.93,270.61,274.34,270.0, 270.00,270.93,271.17,4602,12.48,274, 3288, 71.45,-0.37
HNGSNGBEES, EQ, 06-Sep-2023,271.71,271.71,272.56,269.01, 272.50,271.66,270.94,16793,45.5,823, 12927, 76.98,-0.02
HNGSNGBEES, EQ, 06-Sep-2024,286.37,290.45,290.45,283.01,286.9,286.12,286.04,91100,260.58,3482, 54396, 59.71,-0.09
HNGSNGBEES, EQ, 06-Oct-2020,325.03,328.51,330.0,320.06,326.0,322.26,323.72,896,2.9,57, 662, 73.88,-0.85
HNGSNGBEES, EQ, 06-Oct-2021,313.01,315.99,315.99,311.0, 312.10,311.63,312.46,7810,24.4,261, 6246, 79.97,-0.44
HNGSNGBEES, EQ, 06-Oct-2022,253.42,259.97,261.0,254.32, 255.10,256.73,258.54,12782,33.05,386, 10234, 80.07,1.31
HNGSNGBEES, EQ, 06-Oct-2023,261.79,262.7,264.4,261.92, 263.21,264.0,263.31,14774,38.9,372, 12015, 81.33,0.84
HNGSNGBEES, EQ, 06-Nov-2020,325.06,326.0,335.84,325.0, 335.84,334.5,330.8,508,1.68,33, 474, 93.31,2.9
HNGSNGBEES, EQ, 06-Nov-2023,259.55,266.85,267.5,260.67, 267.06,267.2,266.05,96304,256.21,1897, 67991, 70.60,2.95
HNGSNGBEES, EQ, 06-Nov-2024,368.99,364.7,364.7,341.05,349.8,348.3,350.83,711243,2495.29,13899, 423015, 59.48,-5.61
HNGSNGBEES, EQ, 06-Dec-2021,311.9,313.99,316.97,305.0, 305.90,306.21,306.97,7282,22.35,404, 5663, 77.77,-1.82
HNGSNGBEES, EQ, 06-Dec-2022,274.93,274.01,280.0,273.01, 278.90,278.11,275.83,27368,75.49,651, 16327, 59.66,1.16
HNGSNGBEES, EQ, 06-Dec-2023,246.01,247.59,249.47,246.01, 248.73,248.93,248.44,119741,297.49,1876, 102141, 85.30,1.19
HNGSNGBEES, EQ, 06-Dec-2024,335.26,335.56,341.0,333.2,336.0,336.4,335.66,300638,1009.11,4196, 204069, 67.88,0.34
HNGSNGBEES, EQ, 07-Jan-2020,366.79,370.0,370.0,357.0, 365.90,365.9,361.0,99,0.36,26, 62, 62.63,-0.24
HNGSNGBEES, EQ, 07-Jan-2021,356.58,356.6,356.8,348.7, 349.70,349.83,350.9,1358,4.77,101, 1250, 92.05,-1.89
HNGSNGBEES, EQ, 07-Jan-2022,296.18,298.84,298.84,295.0,296.99,296.99,296.69,3557,10.55,156, 3006, 84.51,0.27
HNGSNGBEES, EQ, 07-Jan-2025,333.5,333.5,334.8,327.51,333.6,334.01,331.64,68957,228.69,2412, 48056, 69.69,0.15
HNGSNGBEES, EQ, 07-Feb-2020,369.55,369.55,371.08,362.0, 371.00,370.01,368.95,173,0.64,21, 139, 80.35,0.12
HNGSNGBEES, EQ, 07-Feb-2022,311.08,322.36,322.36,308.3, 311.99,309.6,310.8,1770,5.5,196, 1182, 66.78,-0.48
HNGSNGBEES, EQ, 07-Feb-2023,305.35,306.64,311.0,306.64, 311.00,310.94,309.18,15258,47.17,1170, 10119, 66.32,1.83
HNGSNGBEES, EQ, 07-Feb-2024,240.49,239.99,241.0,237.0, 237.40,237.53,239.37,358514,858.19,2466, 310953, 86.73,-1.23
HNGSNGBEES, EQ, 07-Feb-2025,364.71,368.99,371.98,366.8,371.95,371.78,369.73,255095,943.17,4074, 200046, 78.42,1.94
HNGSNGBEES, EQ, 07-Mar-2022,291.58,297.0,297.0,289.0, 291.00,289.84,290.77,4665,13.56,327,3675,78.78,-0.6
HNGSNGBEES, EQ, 07-Mar-2024,249.27,249.28,249.87,246.2, 247.86,247.7,248.48,83210,206.76,1540, 58529, 70.34,-0.63
HNGSNGBEES, EQ, 07-Mar-2025,436.4,441.7,448.9,432.01,445.43,445.81,445.19,401538,1787.63,7248, 244391, 60.86,2.16
HNGSNGBEES, EQ, 07-Apr-2020,350.0,340.0,341.05,335.0, 340.00,339.98,339.89,1950,6.63,95, 1464, 75.08,-2.86
HNGSNGBEES, EQ, 07-Apr-2021,355.16,359.9,362.0,352.2,362.0,361.63,361.34,2882,10.41,71, 2760, 95.77,1.82
HNGSNGBEES, EQ, 07-Apr-2022,312.11,315.39,315.39,307.1,311.8,311.73,310.95,2251,7.0,220, 1703, 75.66,-0.12
HNGSNGBEES, EQ, 07-Apr-2025,370.89,347.86,351.89,319.0,351.0,348.05,341.47,866478,2958.8,19650, 456716, 52.71,-6.16
HNGSNGBEES, EQ, 07-May-2020,343.0,347.0,347.5,347.0, 347.50,347.5,347.25,2,0.01,2, 2, 100.00,1.31
HNGSNGBEES, EQ, 07-May-2021,360.85,368.0,368.0,360.99, 361.15,361.13,361.23,5943,21.47,87, 5856, 98.54,0.08
HNGSNGBEES, EQ, 07-May-2024,280.47,284.79,285.89,279.95,285.06,283.46,281.76,359468,1012.85,2270, 325718, 90.61,1.07
HNGSNGBEES, EQ, 07-Jun-2021,352.82,352.88,354.5,350.25, 354.50,354.33,352.64,1829,6.45,168, 1477, 80.75,0.43
HNGSNGBEES, EQ, 07-Jun-2022,312.98,315.0,315.0,300.8,301.02,301.59,304.32,2165,6.59,183, 1367, 63.14,-3.64
HNGSNGBEES, EQ, 07-Jun-2023,272.35,273.5,275.97,273.1, 275.19,274.72,274.9,19587,53.84,603, 16475, 84.11,0.87
HNGSNGBEES, EQ, 07-Jun-2024,308.19,309.79,312.0,308.12,311.0,310.09,309.95,140271,434.77,3625, 97232, 69.32,0.62
HNGSNGBEES, EQ, 07-Jul-2020,357.03,357.5,360.0,351.6, 356.00,355.04,358.46,1541,5.52,36, 1508, 97.86,-0.56
HNGSNGBEES, EQ, 07-Jul-2021,358.34,363.34,363.34,357.15, 360.00,359.61,359.95,1669,6.01,87, 1557, 93.29,0.35
HNGSNGBEES, EQ, 07-Jul-2022,297.35,301.98,301.98,293.2, 294.41,294.72,295.65,1821,5.38,171, 1589, 87.26,-0.88
HNGSNGBEES, EQ, 07-Jul-2023,273.61,273.61,275.99,270.94, 273.70,272.58,271.92,69470,188.9,1971, 50653, 72.91,-0.38
HNGSNGBEES, EQ, 07-Aug-2020,349.76,345.02,351.94,343.01,350.0,350.0,349.7,188,0.66,15, 176, 93.62,0.07
HNGSNGBEES, EQ, 07-Aug-2023,283.4,284.99,284.99,281.99, 283.34,282.92,283.43,15971,45.27,534, 13956, 87.38,-0.17
HNGSNGBEES, EQ, 07-Aug-2024,274.03,277.01,277.01,273.51,274.0,274.32,274.85,91987,252.83,2669, 64137, 69.72,0.11
HNGSNGBEES, EQ, 07-Sep-2020,342.91,347.9,347.9,340.0, 341.94,342.72,343.25,216,0.74,34, 208, 96.30,-0.06
HNGSNGBEES, EQ, 07-Sep-2021,331.76,337.98,337.98,331.8, 335.00,334.97,334.32,2673,8.94,117, 2409, 90.12,0.97
HNGSNGBEES, EQ, 07-Sep-2022,270.93,270.92,270.92,264.97, 266.59,266.19,266.53,13512,36.01,607, 11570, 85.63,-1.75
HNGSNGBEES, EQ, 07-Sep-2023,271.66,271.66,272.5,269.3, 271.21,270.8,270.17,18911,51.09,652, 12853, 67.97,-0.32
HNGSNGBEES, EQ, 07-Oct-2020,322.26,328.0,328.0,315.04,321.8,318.58,320.07,332,1.06,65, 277, 83.43,-1.14
HNGSNGBEES, EQ, 07-Oct-2021,311.63,312.8,316.9,312.1, 316.90,315.23,314.29,3965,12.46,230, 2898, 73.09,1.16
HNGSNGBEES, EQ, 07-Oct-2022,256.73,259.97,259.97,253.56, 255.00,254.83,254.67,6510,16.58,259, 3565, 54.76,-0.74
HNGSNGBEES, EQ, 07-Oct-2024,390.52,408.53,409.58,395.0,409.58,409.58,408.79,121796,497.89,2028, 108465, 89.05,4.88
HNGSNGBEES, EQ, 07-Nov-2022,232.97,238.99,239.9,236.01,238.27,237.81,238.24,33959,80.9,841, 26430, 77.83,2.08
HNGSNGBEES, EQ, 07-Nov-2023,267.2,267.98,267.98,265.01, 266.01,266.68,266.58,33680,89.78,939, 26179, 77.73,-0.19
HNGSNGBEES, EQ, 07-Nov-2024,348.3,343.01,365.0,341.0,363.5,361.59,358.45,367127,1315.96,6524, 198916, 54.18,3.82
HNGSNGBEES, EQ, 07-Dec-2020,357.5,366.99,366.99,342.3, 348.50,348.41,347.67,1169,4.06,149, 748, 63.99,-2.54
HNGSNGBEES, EQ, 07-Dec-2021,306.21,311.99,317.98,308.0,312.0,311.42,311.74,2631,8.2,166, 2432, 92.44,1.7
HNGSNGBEES, EQ, 07-Dec-2022,278.11,286.96,286.96,265.3, 270.51,271.23,273.61,51281,140.31,1513, 27633, 53.89,-2.47
HNGSNGBEES, EQ, 07-Dec-2023,248.93,248.93,248.93,243.7, 244.79,244.43,244.97,237314,581.36,3582, 180873, 76.22,-1.81
HNGSNGBEES, EQ, 08-Jan-2020,365.9,363.0,365.0,354.15, 363.00,363.0,362.35,351,1.27,19, 299, 85.19,-0.79
HNGSNGBEES, EQ, 08-Jan-2021,349.83,355.98,355.98,348.0, 349.00,350.45,350.44,696,2.44,40, 666, 95.69,0.18
HNGSNGBEES, EQ, 08-Jan-2024,247.24,246.5,246.5,240.11, 240.50,240.77,241.91,335555,811.74,4730, 313347, 93.38,-2.62
HNGSNGBEES, EQ, 08-Jan-2025,334.01,337.35,339.75,326.02,328.5,329.58,328.57,80539,264.62,2870, 52344, 64.99,-1.33
HNGSNGBEES, EQ, 08-Feb-2021,357.85,367.0,367.0,355.51, 361.00,361.52,361.29,1148,4.15,100, 929, 80.92,1.03
HNGSNGBEES, EQ, 08-Feb-2022,309.6,305.03,314.0,305.03,311.9,311.4,310.19,2506,7.77,151, 1855, 74.02,0.58
HNGSNGBEES, EQ, 08-Feb-2023,310.94,311.99,312.0,307.0, 307.00,307.89,308.82,26149,80.75,1010, 21340, 81.61,-0.98
HNGSNGBEES, EQ, 08-Feb-2024,237.53,237.48,239.98,235.3, 238.00,238.49,237.0,1004208,2379.99,2144, 960833, 95.68,0.4
HNGSNGBEES, EQ, 08-Mar-2021,352.28,361.0,361.0,346.1, 352.00,349.21,350.71,558,1.96,73, 324, 58.06,-0.87
HNGSNGBEES, EQ, 08-Mar-2022,289.84,294.96,294.96,277.05, 280.10,280.93,282.73,17630,49.85,760, 11905, 67.53,-3.07
HNGSNGBEES, EQ, 08-Mar-2023,294.47,292.46,292.47,285.0, 286.80,286.08,287.99,33110,95.35,1324, 26076, 78.76,-2.85
HNGSNGBEES, EQ, 08-Apr-2020,339.98,339.98,340.0,335.0, 340.00,340.0,338.75,517,1.75,31, 492, 95.16,0.01
HNGSNGBEES, EQ, 08-Apr-2021,361.63,365.0,369.5,353.3, 365.00,365.0,365.02,2188,7.99,117, 1474, 67.37,0.93
HNGSNGBEES, EQ, 08-Apr-2022,311.73,311.73,314.0,303.22, 313.20,312.57,311.57,1706,5.32,149, 1052, 61.66,0.27
HNGSNGBEES, EQ, 08-Apr-2024,256.48,256.99,257.65,255.21, 257.00,255.94,256.59,124884,320.44,2263, 89712, 71.84,-0.21
HNGSNGBEES, EQ, 08-Apr-2025,348.05,358.5,368.0,350.7,360.1,359.74,357.1,284288,1015.18,7204, 170921, 60.12,3.36
HNGSNGBEES, EQ, 08-May-2020,347.5,354.5,357.0,344.01, 357.00,357.0,355.53,101,0.36,15, 91, 90.10,2.73
HNGSNGBEES, EQ, 08-May-2023,281.93,285.01,285.02,282.1, 282.95,283.25,283.46,8271,23.44,418, 5728, 69.25,0.47
HNGSNGBEES, EQ, 08-May-2024,283.46,286.67,289.45,283.58,289.37,287.85,286.75,168843,484.16,1613, 145547, 86.20,1.55
HNGSNGBEES, EQ, 08-Jun-2020,354.5,350.0,360.0,350.0, 354.86,354.86,359.16,295,1.06,45, 264, 89.49,0.1
HNGSNGBEES, EQ, 08-Jun-2021,354.33,351.2,358.0,350.55, 357.00,356.35,355.67,928,3.3,134, 624, 67.24,0.57
HNGSNGBEES, EQ, 08-Jun-2022,301.59,303.22,315.0,302.0,310.0,311.26,307.36,1001,3.08,132, 861, 86.01,3.21
HNGSNGBEES, EQ, 08-Jun-2023,274.72,274.9,275.45,272.17, 274.69,274.37,274.29,13799,37.85,470, 9188, 66.58,-0.13
HNGSNGBEES, EQ, 08-Jul-2020,355.04,360.0,360.0,352.0,352.1,352.1,353.66,532,1.88,68, 448, 84.21,-0.83
HNGSNGBEES, EQ, 08-Jul-2021,359.61,359.0,361.77,354.95, 358.15,357.53,357.67,1499,5.36,195, 1274, 84.99,-0.58
HNGSNGBEES, EQ, 08-Jul-2022,294.72,298.98,298.98,295.51,297.58,297.51,297.52,993,2.95,72, 786, 79.15,0.95
HNGSNGBEES, EQ, 08-Jul-2024,300.0,300.0,300.87,296.82,299.46,299.08,298.08,299017,891.3,6625, 255221, 85.35,-0.31
HNGSNGBEES, EQ, 08-Aug-2022,296.56,295.22,296.0,293.16,293.5,294.25,294.18,1027,3.02,168,791,77.02,-0.78
HNGSNGBEES, EQ, 08-Aug-2023,282.92,283.43,283.43,280.12, 281.42,281.35,281.6,14680,41.34,520, 10525, 71.70,-0.55
HNGSNGBEES, EQ, 08-Aug-2024,274.32,280.0,280.0,269.02,271.97,270.11,271.55,113658,308.64,4886, 75284, 66.24,-1.53
HNGSNGBEES, EQ, 08-Sep-2020,342.72,343.0,344.0,340.6, 342.00,342.0,341.8,821,2.81,27, 816, 99.39,-0.21
HNGSNGBEES, EQ, 08-Sep-2021,334.97,337.99,337.99,325.64, 330.00,329.67,327.16,14654,47.94,284, 9008, 61.47,-1.58
HNGSNGBEES, EQ, 08-Sep-2022,266.19,266.19,266.19,262.89, 262.89,263.14,264.8,24681,65.35,436, 22950, 92.99,-1.15
HNGSNGBEES, EQ, 08-Sep-2023,270.8,271.86,271.86,267.05, 267.90,268.36,268.9,35283,94.87,1113, 29413, 83.36,-0.9
HNGSNGBEES, EQ, 08-Oct-2020,318.58,324.78,324.8,314.01,318.0,318.25,319.07,346,1.1,47, 228, 65.90,-0.1
HNGSNGBEES, EQ, 08-Oct-2021,315.23,315.23,324.5,313.4, 321.00,319.7,318.52,9630,30.67,371, 7832, 81.33,1.42
HNGSNGBEES, EQ, 08-Oct-2024,409.58,418.7,421.38,370.3,375.5,375.99,385.18,1052851,4055.34,21587, 592217, 56.25,-8.2
HNGSNGBEES, EQ, 08-Nov-2021,323.15,326.99,326.99,315.01, 318.00,317.96,319.3,6563,20.96,363, 5621, 85.65,-1.61
HNGSNGBEES, EQ, 08-Nov-2023,266.68,267.0,267.79,265.01, 265.72,265.95,266.11,10844,28.86,416, 7512, 69.27,-0.27
HNGSNGBEES, EQ, 08-Nov-2024,361.59,365.1,375.35,350.67, 366.00,366.67,366.8,803993,2949.04,9366, 479283, 59.61,1.4
HNGSNGBEES, EQ, 08-Dec-2020,348.41,353.0,354.85,343.0,348.0,347.85,350.52,1174,4.12,115, 1094, 93.19,-0.16
HNGSNGBEES, EQ, 08-Dec-2021,311.42,317.99,317.99,310.0,312.8,312.32,312.6,831,2.6,92, 617, 74.25,0.29
HNGSNGBEES, EQ, 08-Dec-2022,271.23,278.99,278.99,274.07, 276.80,275.87,276.2,28727,79.35,582, 22038, 76.72,1.71
HNGSNGBEES, EQ, 08-Dec-2023,244.43,246.99,247.85,242.0, 247.50,247.35,246.07,78794,193.89,1599, 60352, 76.59,1.19
HNGSNGBEES, EQ, 09-Jan-2020,363.0,359.0,372.0,344.2, 350.50,350.7,355.31,231,0.82,67, 151, 65.37,-3.39
HNGSNGBEES, EQ, 09-Jan-2023,301.25,303.01,306.49,302.1,303.0,302.82,304.02,27972,85.04,573, 24807, 88.69,0.52
HNGSNGBEES, EQ, 09-Jan-2024,240.77,244.43,244.43,241.49,243.0,242.97,242.3,78605,190.46,1447, 69811, 88.81,0.91
HNGSNGBEES, EQ, 09-Jan-2025,329.58,329.59,332.58,327.01,327.31,327.98,329.9,43706,144.18,1814, 27047, 61.88,-0.49
HNGSNGBEES, EQ, 09-Feb-2021,361.52,361.8,365.3,356.85, 362.70,359.29,360.01,415,1.49,63, 293, 70.60,-0.62
HNGSNGBEES, EQ, 09-Feb-2022,311.4,312.6,313.85,309.51, 310.00,310.0,311.04,2384,7.42,140, 1493, 62.63,-0.45
HNGSNGBEES, EQ, 09-Feb-2023,307.89,309.31,314.45,305.3, 310.05,310.16,309.15,16232,50.18,1661, 11224, 69.15,0.74
HNGSNGBEES, EQ, 09-Feb-2024,238.49,237.78,243.0,236.2, 242.00,241.31,239.82,243305,583.48,3019, 177293, 72.87,1.18
HNGSNGBEES, EQ, 09-Mar-2020,365.05,381.0,381.0,357.0, 368.00,374.63,367.5,548,2.01,75, 375, 68.43,2.62
HNGSNGBEES, EQ, 09-Mar-2021,349.21,346.22,357.0,340.1, 346.85,347.51,345.39,1036,3.58,108, 750, 72.39,-0.49
HNGSNGBEES, EQ, 09-Mar-2022,280.93,289.96,289.96,278.0, 286.00,283.74,282.12,4862,13.72,345, 3478, 71.53,1.0
HNGSNGBEES, EQ, 09-Mar-2023,286.08,289.47,289.47,286.08, 286.27,287.54,286.98,11832,33.96,427, 7755, 65.54,0.51
HNGSNGBEES, EQ, 09-Apr-2020,340.0,352.22,352.22,337.0, 339.00,339.0,340.37,336,1.14,30, 335, 99.70,-0.29
HNGSNGBEES, EQ, 09-Apr-2021,365.0,397.8,398.0,360.0,369.0,369.19,368.62,942,3.47,138, 747, 79.30,1.15
HNGSNGBEES, EQ, 09-Apr-2024,255.94,255.95,259.64,255.03, 259.00,259.09,258.54,126537,327.14,1875, 103010, 81.41,1.23
HNGSNGBEES, EQ, 09-Apr-2025,359.74,358.99,370.99,347.05,368.5,369.19,358.77,299410,1074.2,7995, 112204, 37.48,2.63
HNGSNGBEES, EQ, 09-May-2022,305.95,314.99,314.99,302.02, 304.40,304.74,306.94,2619,8.04,241, 1645, 62.81,-0.4
HNGSNGBEES, EQ, 09-May-2023,283.25,285.94,285.94,280.0,281.99,281.68,282.01,12946,36.51,615, 9251, 71.46,-0.55
HNGSNGBEES, EQ, 09-May-2024,287.85,289.84,299.0,287.85,296.0,295.94,294.29,368436,1084.28,4217, 295369, 80.17,2.81
HNGSNGBEES, EQ, 09-Jun-2020,354.86,363.65,364.0,353.0, 361.20,361.2,363.04,498,1.81,32, 484, 97.19,1.79
HNGSNGBEES, EQ, 09-Jun-2021,356.35,359.0,359.0,351.02,353.5,353.21,353.11,1118,3.95,148, 653, 58.41,-0.88
