SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TBZ, EQ, 14-Jun-2021,80.6,80.2,81.15,78.2, 79.50,79.35,79.62,564343,449.31,8426, 147275, 26.10,-1.55
TBZ, EQ, 14-Jun-2022,59.15,59.05,59.6,57.6, 57.90,57.85,58.44,45391,26.53,995, 25749, 56.73,-2.2
TBZ, EQ, 14-Jun-2023,85.65,86.15,90.65,85.35, 87.80,87.55,88.74,652173,578.75,5505, 272681, 41.81,2.22
TBZ, EQ, 14-Jun-2024,110.01,110.0,113.0,109.1,110.6,110.33,110.66,122062,135.07,3406, 67742, 55.50,0.29
TBZ, EQ, 14-Jul-2020,30.1,29.7,30.4,29.05,29.2,29.2,29.5,144551,42.65,845, 69212, 47.88,-2.99
TBZ, EQ, 14-Jul-2021,82.3,82.3,85.5,82.15, 82.65,82.8,83.95,824811,692.41,8589, 296862, 35.99,0.61
TBZ, EQ, 14-Jul-2022,69.75,70.0,75.7,69.25, 71.30,71.45,72.61,912116,662.31,10846, 281015, 30.81,2.44
TBZ, EQ, 14-Jul-2023,84.65,85.25,87.1,85.25,85.5,85.9,86.25,258196,222.69,2795, 95979, 37.17,1.48
TBZ, EQ, 14-Aug-2020,35.4,35.0,35.0,34.05, 34.45,34.25,34.58,97537,33.73,926, 64425, 66.05,-3.25
TBZ, EQ, 14-Aug-2023,94.1,93.55,94.4,91.2, 93.00,93.5,92.89,577198,536.18,5587, 251962, 43.65,-0.64
TBZ, EQ, 14-Aug-2024,166.98,167.01,168.2,160.03,162.5,162.93,163.16,1338570,2183.99,30557, 353496, 26.41,-2.43
TBZ, EQ, 14-Sep-2020,37.95,38.9,38.9,37.45,37.5,37.55,38.07,164582,62.66,1429, 64578, 39.24,-1.05
TBZ, EQ, 14-Sep-2021,75.75,76.4,76.95,75.15, 75.60,75.6,76.05,144742,110.08,1769, 94923, 65.58,-0.2
TBZ, EQ, 14-Sep-2022,75.8,74.9,79.4,74.8,77.4,77.45,77.81,623998,485.56,5240, 173872, 27.86,2.18
TBZ, EQ, 14-Sep-2023,112.25,113.0,114.65,111.5, 112.30,112.25,112.79,261868,295.37,2732, 135330, 51.68,0.0
TBZ, EQ, 14-Oct-2020,37.4,37.2,37.65,36.3, 37.00,36.7,36.74,76372,28.06,768, 40991, 53.67,-1.87
TBZ, EQ, 14-Oct-2021,86.25,86.7,90.0,85.8,87.95,87.8,88.23,667225,588.66,8836, 248514, 37.25,1.8
TBZ, EQ, 14-Oct-2022,79.3,80.45,82.4,79.6, 79.95,80.0,80.89,263671,213.29,4652, 83123, 31.53,0.88
TBZ, EQ, 14-Oct-2024,282.7,282.7,288.0,278.75,284.65,285.75,284.31,565632,1608.16,8645, 222776, 39.39,1.08
TBZ, EQ, 14-Nov-2022,77.6,78.85,78.85,76.1,76.75,76.7,77.06,65945,50.82,1999, 33408, 50.66,-1.16
TBZ, EQ, 14-Nov-2024,226.2,222.5,235.95,221.0, 228.50,228.4,229.03,260008,595.51,7549, 102811, 39.54,0.97
TBZ, EQ, 14-Dec-2020,46.55,46.85,49.3,46.05,48.5,48.65,47.81,618716,295.79,3325, 275877, 44.59,4.51
TBZ, EQ, 14-Dec-2021,80.25,80.0,81.15,76.7,80.2,79.8,79.29,104285,82.69,1728, 40605, 38.94,-0.56
TBZ, EQ, 14-Dec-2022,77.6,77.55,78.4,77.0, 77.65,77.2,77.27,267643,206.81,1510, 233430, 87.22,-0.52
TBZ, EQ, 14-Dec-2023,124.1,125.8,125.8,122.15, 123.25,122.75,123.69,170906,211.39,3560, 89125, 52.15,-1.09
TBZ, EQ, 15-Jan-2020,37.65,41.2,41.5,39.3, 40.60,40.55,40.54,529668,214.73,4211, 179815, 33.95,7.7
TBZ, EQ, 15-Jan-2021,79.95,80.5,80.9,75.55,76.1,75.95,77.5,447801,347.03,5671, 231820, 51.77,-5.0
TBZ, EQ, 15-Jan-2024,137.05,138.25,139.05,132.65, 133.90,133.2,134.9,422191,569.52,6291, 203933, 48.30,-2.81
TBZ, EQ, 15-Jan-2025,209.94,213.95,215.99,201.18,204.0,203.86,206.59,239768,495.34,6372, 91576, 38.19,-2.9
TBZ, EQ, 15-Feb-2021,80.75,81.45,82.4,79.3, 80.00,80.05,81.12,449545,364.66,5055, 185209, 41.20,-0.87
TBZ, EQ, 15-Feb-2022,72.3,71.05,75.2,71.05,73.0,72.95,73.38,333123,244.43,5030, 126878, 38.09,0.9
TBZ, EQ, 15-Feb-2023,72.65,72.7,74.2,72.5, 72.75,72.95,73.06,40618,29.68,914, 22072, 54.34,0.41
TBZ, EQ, 15-Feb-2024,126.5,126.5,128.45,123.2, 124.90,125.65,126.47,240386,304.02,4106, 120441, 50.10,-0.67
TBZ, EQ, 15-Mar-2021,76.85,77.4,77.45,74.1, 76.80,76.2,75.72,201633,152.68,3093, 69762, 34.60,-0.85
TBZ, EQ, 15-Mar-2022,68.7,69.6,69.6,66.5,67.65,67.2,67.99,113371,77.08,1780, 62685, 55.29,-2.18
TBZ, EQ, 15-Mar-2023,65.65,67.7,67.7,65.8, 65.80,66.05,66.33,28162,18.68,715, 12237, 43.45,0.61
TBZ, EQ, 15-Mar-2024,102.75,102.75,105.0,100.05, 102.10,102.5,102.39,155505,159.23,3473, 76029, 48.89,-0.24
TBZ, EQ, 15-Apr-2020,23.3,24.0,24.5,22.2, 23.20,23.1,23.57,84465,19.91,657, 58128, 68.82,-0.86
TBZ, EQ, 15-Apr-2021,63.1,63.0,63.1,61.2,62.25,62.65,62.28,65349,40.7,751, 35144, 53.78,-0.71
TBZ, EQ, 15-Apr-2024,120.05,118.1,124.7,114.15, 120.85,120.95,119.94,346744,415.87,7180, 104498, 30.14,0.75
TBZ, EQ, 15-Apr-2025,194.76,197.4,203.51,195.42,198.0,197.26,199.37,303167,604.42,7241, 128053, 42.24,1.28
TBZ, EQ, 15-May-2020,21.15,21.9,21.9,21.0,21.35,21.45,21.35,66728,14.24,466, 17869, 26.78,1.42
TBZ, EQ, 15-May-2023,71.2,71.7,72.05,70.15, 70.15,70.35,70.94,59503,42.21,652, 37462, 62.96,-1.19
TBZ, EQ, 15-May-2024,110.75,111.7,113.3,111.0,111.0,111.5,111.94,72396,81.04,1294, 39362, 54.37,0.68
TBZ, EQ, 15-Jun-2020,30.2,32.8,32.8,31.25,31.9,31.8,32.05,655975,210.21,3649, 338569, 51.61,5.3
TBZ, EQ, 15-Jun-2021,79.35,79.9,80.95,78.5, 79.50,79.4,79.91,383999,306.85,4983, 134359, 34.99,0.06
TBZ, EQ, 15-Jun-2022,57.85,58.9,58.9,57.25, 58.15,57.75,58.13,16063,9.34,528, 9203, 57.29,-0.17
TBZ, EQ, 15-Jun-2023,87.55,87.1,88.75,85.1, 85.15,85.3,86.89,202730,176.15,2320, 100642, 49.64,-2.57
TBZ, EQ, 15-Jul-2020,29.2,29.35,29.65,28.5,28.95,28.8,29.28,66656,19.52,602, 42940, 64.42,-1.37
TBZ, EQ, 15-Jul-2021,82.8,83.7,84.3,81.1, 81.20,81.85,82.94,270389,224.27,3090, 121032, 44.76,-1.15
TBZ, EQ, 15-Jul-2022,71.45,72.25,74.1,70.5,70.75,70.7,72.31,427196,308.89,4861, 120063, 28.10,-1.05
TBZ, EQ, 15-Jul-2024,148.52,149.3,151.7,144.65,145.4,145.77,147.45,636860,939.07,9977, 239664, 37.63,-1.85
TBZ, EQ, 15-Sep-2020,37.55,37.9,38.8,37.05, 37.45,37.4,37.79,154367,58.33,1397, 74040, 47.96,-0.4
TBZ, EQ, 15-Sep-2021,75.6,76.05,78.35,76.05, 77.50,77.4,77.51,307947,238.7,3667, 133183, 43.25,2.38
TBZ, EQ, 15-Sep-2022,77.45,77.9,82.4,77.8,78.7,78.75,80.07,1052980,843.16,11118, 322993, 30.67,1.68
TBZ, EQ, 15-Sep-2023,112.25,113.0,116.5,111.0, 115.15,115.3,113.81,375376,427.22,3929, 137215, 36.55,2.72
TBZ, EQ, 15-Oct-2020,36.7,36.9,37.5,36.6, 36.90,36.75,36.94,68364,25.26,752, 34121, 49.91,0.14
TBZ, EQ, 15-Oct-2024,285.75,286.25,297.85,283.5,291.5,291.95,291.65,879080,2563.87,13265, 281893, 32.07,2.17
TBZ, EQ, 15-Nov-2021,86.05,87.0,88.0,83.3, 83.95,83.8,85.45,326651,279.13,5607, 178651, 54.69,-2.61
TBZ, EQ, 15-Nov-2022,76.7,78.15,78.15,75.25, 75.30,75.6,76.16,65225,49.67,1829, 36578, 56.08,-1.43
TBZ, EQ, 15-Nov-2023,127.25,128.2,129.4,125.1, 125.50,125.6,126.7,272592,345.36,3782, 121475, 44.56,-1.3
TBZ, EQ, 15-Dec-2020,48.65,48.3,48.45,46.35,46.55,46.95,47.35,280848,132.97,2122, 167102, 59.50,-3.49
TBZ, EQ, 15-Dec-2021,79.8,80.7,80.7,79.15, 80.05,80.2,80.01,76425,61.15,1288, 48351, 63.27,0.5
TBZ, EQ, 15-Dec-2022,77.2,77.0,79.4,75.3, 76.00,75.6,76.99,135531,104.35,2642, 76305, 56.30,-2.07
TBZ, EQ, 15-Dec-2023,122.75,123.3,124.2,122.05, 123.00,122.95,123.07,135095,166.26,2582, 72401, 53.59,0.16
TBZ, EQ, 16-Jan-2020,40.55,40.95,42.4,40.3, 41.50,41.45,41.62,171476,71.37,1481, 98504, 57.44,2.22
TBZ, EQ, 16-Jan-2023,78.75,78.5,79.75,77.3, 77.35,77.7,78.24,34648,27.11,1106, 17562, 50.69,-1.33
TBZ, EQ, 16-Jan-2024,133.2,133.25,137.6,129.5, 134.20,133.5,133.86,595855,797.62,9179, 225976, 37.92,0.23
TBZ, EQ, 16-Jan-2025,203.86,208.8,209.87,204.51,206.9,206.36,207.21,217746,451.19,4230, 93433, 42.91,1.23
TBZ, EQ, 16-Feb-2021,80.05,80.3,81.8,77.45, 78.50,78.15,79.77,298138,237.84,3915, 115263, 38.66,-2.37
TBZ, EQ, 16-Feb-2022,72.95,74.0,75.1,72.95,73.0,73.2,73.73,171387,126.37,2774, 102304, 59.69,0.34
TBZ, EQ, 16-Feb-2023,72.95,73.25,73.8,71.7, 72.30,72.2,72.38,56419,40.84,1049, 34193, 60.61,-1.03
TBZ, EQ, 16-Feb-2024,125.65,125.65,127.7,125.1,127.0,125.65,126.18,140769,177.62,3010, 72866, 51.76,0.0
TBZ, EQ, 16-Mar-2020,23.6,23.35,23.35,20.65, 20.70,20.9,21.88,189061,41.36,1932, 138724, 73.38,-11.44
TBZ, EQ, 16-Mar-2021,76.2,76.8,78.6,72.15, 73.35,73.0,75.15,319432,240.06,4177, 183389, 57.41,-4.2
TBZ, EQ, 16-Mar-2022,67.2,67.8,68.5,67.25,68.0,67.85,67.95,86086,58.5,1452, 61651, 71.62,0.97
TBZ, EQ, 16-Mar-2023,66.05,66.05,66.05,63.65, 64.80,64.75,64.69,50758,32.84,983, 24059, 47.40,-1.97
TBZ, EQ, 16-Apr-2020,23.1,23.1,24.1,23.0, 23.90,23.8,23.54,35740,8.41,331, 22771, 63.71,3.03
TBZ, EQ, 16-Apr-2021,62.65,62.65,63.0,62.05,62.9,62.55,62.68,45531,28.54,826, 28653, 62.93,-0.16
TBZ, EQ, 16-Apr-2024,120.95,119.5,127.45,118.3, 125.00,124.55,124.79,656282,819.0,8963, 324776, 49.49,2.98
TBZ, EQ, 16-Apr-2025,197.26,198.7,207.48,198.69,201.89,202.36,202.85,376020,762.77,8258, 131509, 34.97,2.59
TBZ, EQ, 16-May-2022,58.15,59.9,59.9,56.8,56.85,56.9,57.74,120756,69.72,2117, 75381, 62.42,-2.15
TBZ, EQ, 16-May-2023,70.35,70.85,71.8,70.7,71.0,70.9,71.02,31459,22.34,433, 20000, 63.57,0.78
TBZ, EQ, 16-May-2024,111.5,112.15,112.95,110.85,111.5,111.65,111.78,68136,76.16,1426, 36196, 53.12,0.13
TBZ, EQ, 16-Jun-2020,31.8,31.3,32.5,28.75, 29.90,30.05,30.58,201525,61.62,1981, 119500, 59.30,-5.5
TBZ, EQ, 16-Jun-2021,79.4,80.0,82.85,78.6, 82.60,81.8,80.85,567055,458.46,7189, 280743, 49.51,3.02
TBZ, EQ, 16-Jun-2022,57.75,58.5,58.5,54.45, 54.80,55.2,56.18,67482,37.91,1428, 38609, 57.21,-4.42
TBZ, EQ, 16-Jun-2023,85.3,85.75,91.9,85.75, 88.80,88.35,89.79,1845383,1656.99,14456, 562567, 30.49,3.58
TBZ, EQ, 16-Jul-2020,28.8,28.8,31.4,28.35, 29.00,29.0,29.75,304328,90.54,2162, 83039, 27.29,0.69
TBZ, EQ, 16-Jul-2021,81.85,81.25,83.0,81.2, 81.65,81.5,82.0,189135,155.1,2752, 85453, 45.18,-0.43
TBZ, EQ, 16-Jul-2024,145.77,145.0,146.5,140.8,142.21,142.53,143.08,375019,536.58,6737, 178995, 47.73,-2.22
TBZ, EQ, 16-Aug-2021,78.75,78.65,80.45,77.3,79.4,79.4,78.97,423212,334.21,4756, 158768, 37.52,0.83
TBZ, EQ, 16-Aug-2022,75.45,76.6,76.6,74.4,74.95,74.95,75.17,149587,112.45,2550, 91054, 60.87,-0.66
TBZ, EQ, 16-Aug-2023,93.5,92.2,101.0,92.2, 100.85,100.2,98.23,2304028,2263.31,21700, 675872, 29.33,7.17
TBZ, EQ, 16-Aug-2024,162.93,163.51,178.0,161.5,173.0,172.92,172.22,2859522,4924.57,65393, 759099, 26.55,6.13
TBZ, EQ, 16-Sep-2020,37.4,37.8,37.8,37.0,37.0,37.1,37.35,65127,24.33,540, 42454, 65.19,-0.8
TBZ, EQ, 16-Sep-2021,77.4,77.25,78.7,77.25,77.7,77.45,77.93,179033,139.52,2258, 90819, 50.73,0.06
TBZ, EQ, 16-Sep-2022,78.75,78.45,79.0,76.1, 77.95,77.3,77.92,243364,189.62,3463, 146450, 60.18,-1.84
TBZ, EQ, 16-Sep-2024,327.6,333.0,360.36,315.0,316.5,322.57,349.4,8350571,29176.82,67344, 1452848, 17.40,-1.54
TBZ, EQ, 16-Oct-2020,36.75,36.9,37.4,36.45, 36.80,36.85,36.86,70209,25.88,567, 31123, 44.33,0.27
TBZ, EQ, 16-Oct-2023,122.5,123.45,134.65,123.0, 130.90,130.35,131.0,2349825,3078.32,22740, 873482, 37.17,6.41
TBZ, EQ, 16-Oct-2024,291.95,292.5,310.95,290.55,304.0,306.8,301.15,1758166,5294.8,24224, 699399, 39.78,5.09
TBZ, EQ, 16-Nov-2021,83.8,85.6,88.75,84.4, 86.50,86.6,87.38,677394,591.94,6520, 214891, 31.72,3.34
TBZ, EQ, 16-Nov-2022,75.6,76.75,76.75,73.25, 73.50,73.4,74.37,74065,55.08,1959, 48755, 65.83,-2.91
TBZ, EQ, 16-Nov-2023,125.6,126.6,127.15,123.5, 124.90,124.4,125.44,191156,239.78,2851, 75354, 39.42,-0.96
TBZ, EQ, 16-Dec-2020,46.95,46.95,51.2,46.8, 48.50,48.3,49.07,1666448,817.67,7202, 535038, 32.11,2.88
TBZ, EQ, 16-Dec-2021,80.2,81.55,81.55,78.75, 79.45,79.35,79.96,76576,61.23,1722, 32614, 42.59,-1.06
TBZ, EQ, 16-Dec-2022,75.6,76.4,77.9,75.3, 75.95,75.8,76.53,145444,111.3,3295, 44800, 30.80,0.26
TBZ, EQ, 16-Dec-2024,271.96,271.96,284.4,271.01,278.4,278.65,277.75,354008,983.25,8198, 99205, 28.02,2.46
TBZ, EQ, 17-Jan-2020,41.45,42.4,42.8,40.25, 40.35,40.55,41.07,104255,42.82,1001, 52429, 50.29,-2.17
TBZ, EQ, 17-Jan-2022,80.95,82.0,84.9,81.05,83.5,83.1,83.29,476643,397.02,6713, 235276, 49.36,2.66
TBZ, EQ, 17-Jan-2023,77.7,77.75,78.5,77.1,77.55,77.9,77.66,27851,21.63,691, 12151, 43.63,0.26
TBZ, EQ, 17-Jan-2024,133.5,133.0,134.6,130.5, 131.70,131.15,132.53,294300,390.04,4982, 107358, 36.48,-1.76
TBZ, EQ, 17-Jan-2025,206.36,207.3,207.6,203.11,204.8,205.83,205.09,155160,318.22,3001, 59843, 38.57,-0.26
TBZ, EQ, 17-Feb-2020,39.15,39.55,39.55,37.35, 37.45,37.45,37.99,53795,20.44,653, 32177, 59.81,-4.34
TBZ, EQ, 17-Feb-2021,78.15,78.65,79.65,77.7, 78.35,78.65,78.89,283596,223.72,5664, 83122, 29.31,0.64
TBZ, EQ, 17-Feb-2022,73.2,74.35,74.35,71.6,73.2,72.6,72.35,166017,120.11,2381, 91804, 55.30,-0.82
TBZ, EQ, 17-Feb-2023,72.2,72.7,72.7,71.3, 71.50,71.8,71.68,34337,24.61,1169, 19787, 57.63,-0.55
TBZ, EQ, 17-Feb-2025,195.76,193.5,193.5,185.97,185.97,185.97,186.97,317700,594.01,2248, 133580, 42.05,-5.0
TBZ, EQ, 17-Mar-2020,20.9,21.95,23.8,20.45, 20.45,20.55,21.78,147768,32.18,1390, 64139, 43.41,-1.67
TBZ, EQ, 17-Mar-2021,73.0,73.65,74.5,71.35,72.95,72.15,72.82,123623,90.02,1752, 65923, 53.33,-1.16
TBZ, EQ, 17-Mar-2022,67.85,68.45,73.6,68.45, 71.25,71.3,71.75,503348,361.14,5386, 203199, 40.37,5.08
TBZ, EQ, 17-Mar-2023,64.75,64.5,67.2,64.5, 66.45,66.1,65.96,67309,44.4,1354, 40919, 60.79,2.08
TBZ, EQ, 17-Mar-2025,161.81,166.39,166.39,157.0,157.0,158.1,162.1,134505,218.03,3059, 70634, 52.51,-2.29
TBZ, EQ, 17-Apr-2020,23.8,24.0,24.5,23.8, 24.15,24.4,24.2,61361,14.85,598, 39015, 63.58,2.52
TBZ, EQ, 17-Apr-2023,67.1,68.2,68.2,66.65, 67.55,67.3,67.16,15270,10.26,613, 9395, 61.53,0.3
TBZ, EQ, 17-Apr-2025,202.36,203.0,206.9,200.41,204.65,204.86,204.42,276219,564.64,6687, 113911, 41.24,1.24
TBZ, EQ, 17-May-2021,72.2,72.4,73.2,70.25,70.6,70.75,71.39,187061,133.53,4358, 84056, 44.94,-2.01
TBZ, EQ, 17-May-2022,56.9,57.45,59.0,56.4, 58.60,58.55,57.77,177596,102.59,2189, 83481, 47.01,2.9
TBZ, EQ, 17-May-2023,70.9,71.0,71.7,69.35, 69.90,69.75,70.32,48746,34.28,634, 34104, 69.96,-1.62
TBZ, EQ, 17-May-2024,111.65,112.0,113.25,111.5,112.25,112.5,112.4,60010,67.45,980, 33979, 56.62,0.76
TBZ, EQ, 17-Jun-2020,30.05,30.05,30.4,28.0,29.85,29.35,29.33,112689,33.05,1151, 53102, 47.12,-2.33
TBZ, EQ, 17-Jun-2021,81.8,83.95,87.35,82.35, 82.95,83.1,84.77,2253367,1910.07,19191, 782394, 34.72,1.59
TBZ, EQ, 17-Jun-2022,55.2,56.7,56.7,53.95,55.15,54.45,54.58,34919,19.06,686, 20415, 58.46,-1.36
TBZ, EQ, 17-Jul-2020,29.0,29.0,29.8,28.8, 29.55,29.6,29.32,95512,28.0,868, 51711, 54.14,2.07
TBZ, EQ, 17-Jul-2023,85.9,86.4,87.0,85.0,85.2,85.4,85.73,172296,147.71,2281, 80684, 46.83,-0.58
TBZ, EQ, 16-Jul-2024,145.77,145.0,146.5,140.8,142.21,142.53,143.08,375019,536.58,6737, 178995, 47.73,-2.22
TBZ, EQ, 17-Aug-2020,34.25,35.05,35.05,33.75, 34.50,34.2,34.29,66987,22.97,622, 42782, 63.87,-0.15
TBZ, EQ, 17-Aug-2021,79.4,81.6,81.95,74.1,76.8,77.65,79.97,728371,582.45,6147, 255917, 35.14,-2.2
TBZ, EQ, 17-Aug-2022,74.95,75.0,76.8,74.8, 74.95,75.0,75.28,239050,179.97,2427, 164681, 68.89,0.07
TBZ, EQ, 17-Aug-2023,100.2,102.0,112.0,101.5, 111.95,110.05,106.9,3842549,4107.62,26444, 1235442, 32.15,9.83
TBZ, EQ, 17-Sep-2020,37.1,37.45,37.8,37.1, 37.45,37.3,37.32,46438,17.33,426, 29454, 63.43,0.54
TBZ, EQ, 17-Sep-2021,77.45,78.0,78.9,75.7, 76.20,76.05,77.04,366507,282.37,7346, 88551, 24.16,-1.81
TBZ, EQ, 17-Sep-2024,322.57,314.0,316.81,306.44,306.44,306.44,307.98,2283396,7032.44,14070, 808087, 35.39,-5.0
TBZ, EQ, 17-Oct-2022,80.0,80.45,81.3,79.0,80.8,80.9,80.31,181472,145.74,3675, 74206, 40.89,1.13
TBZ, EQ, 17-Oct-2023,130.35,131.3,132.45,128.0,129.25,128.75,130.25,679388,884.87,7124, 279479, 41.14,-1.23
TBZ, EQ, 17-Oct-2024,306.8,307.0,309.6,292.5,296.5,296.85,300.1,816842,2451.32,14094, 345065, 42.24,-3.24
TBZ, EQ, 17-Nov-2020,43.55,42.55,43.4,41.05, 41.50,41.45,41.55,414403,172.18,3244, 232642, 56.14,-4.82
TBZ, EQ, 17-Nov-2021,86.6,86.0,87.0,85.3, 85.95,85.6,86.16,155499,133.97,2458, 73065, 46.99,-1.15
TBZ, EQ, 17-Nov-2022,73.4,73.95,73.95,72.8, 73.30,73.4,73.31,46386,34.01,1228, 25700, 55.40,0.0
TBZ, EQ, 17-Nov-2023,124.4,125.35,126.6,123.0, 124.90,124.8,125.13,197568,247.22,2900, 91106, 46.11,0.32
TBZ, EQ, 17-Dec-2020,48.3,48.55,52.3,47.7, 50.20,50.0,50.58,1725802,872.95,8755, 429397, 24.88,3.52
TBZ, EQ, 17-Dec-2021,79.35,79.5,81.6,77.3, 78.15,77.85,79.4,359764,285.66,4975, 97681, 27.15,-1.89
TBZ, EQ, 17-Dec-2024,278.65,279.0,282.45,268.0,270.0,270.66,276.45,228449,631.55,6230, 108188, 47.36,-2.87
TBZ, EQ, 18-Jan-2021,75.95,73.0,75.7,69.2, 70.80,70.4,71.32,667883,476.35,7265, 268746, 40.24,-7.31
TBZ, EQ, 18-Jan-2022,83.1,83.9,84.05,80.75, 82.00,81.8,83.0,167935,139.39,2592, 91374, 54.41,-1.56
TBZ, EQ, 18-Jan-2023,77.9,77.85,78.45,77.1,77.6,77.55,77.72,38000,29.53,1193, 18291, 48.13,-0.45
TBZ, EQ, 18-Jan-2024,131.15,130.95,132.8,127.65, 129.30,130.1,129.96,277175,360.22,6396, 93953, 33.90,-0.8
TBZ, EQ, 18-Feb-2020,37.45,37.45,37.9,36.0, 36.50,36.6,36.65,33595,12.31,510, 20721, 61.68,-2.27
TBZ, EQ, 18-Feb-2021,78.65,78.95,79.15,76.6,77.6,77.15,78.15,133941,104.68,1340, 79597, 59.43,-1.91
TBZ, EQ, 18-Feb-2022,72.6,71.7,73.0,69.9,71.05,70.45,71.29,145916,104.02,2869, 89377, 61.25,-2.96
TBZ, EQ, 18-Feb-2025,185.97,181.75,185.64,176.67,178.95,179.08,178.41,263473,470.05,2864, 130732, 49.62,-3.7
TBZ, EQ, 18-Mar-2020,20.55,21.2,21.9,20.15, 20.95,20.65,20.98,254692,53.43,2001, 58054, 22.79,0.49
TBZ, EQ, 18-Mar-2021,72.15,73.0,74.0,67.5, 68.50,67.9,69.84,204886,143.08,2688, 131653, 64.26,-5.89
TBZ, EQ, 18-Mar-2024,102.5,102.8,103.75,98.0, 99.65,99.45,100.55,255077,256.49,5006, 148874, 58.36,-2.98
TBZ, EQ, 18-Mar-2025,158.1,158.9,166.0,156.98,166.0,166.0,163.19,111743,182.36,1350, 67569, 60.47,5.0
TBZ, EQ, 18-Apr-2022,72.2,73.0,73.0,71.3, 71.40,71.55,71.74,45153,32.39,1192, 26319, 58.29,-0.9
TBZ, EQ, 18-Apr-2023,67.3,68.25,68.25,67.05, 67.60,67.35,67.56,14527,9.81,396, 7285, 50.15,0.07
TBZ, EQ, 18-Apr-2024,124.55,127.45,128.9,124.2, 124.20,125.6,127.21,462243,588.01,4836, 253626, 54.87,0.84
TBZ, EQ, 18-May-2020,21.45,21.7,21.7,20.4, 20.40,20.6,20.93,44147,9.24,534, 19591, 44.38,-3.96
TBZ, EQ, 18-May-2021,70.75,71.95,72.2,70.65, 70.80,71.3,71.28,156497,111.54,3345, 59900, 38.28,0.78
TBZ, EQ, 18-May-2022,58.55,58.65,61.0,58.55,60.2,60.1,59.56,137497,81.89,2214, 72770, 52.92,2.65
TBZ, EQ, 18-May-2023,69.75,70.1,70.7,68.7, 69.30,69.2,69.7,28782,20.06,465, 17290, 60.07,-0.79
TBZ, EQ, 18-Jun-2020,29.35,29.5,30.6,28.55,29.8,29.95,30.03,134256,40.31,1000, 79879, 59.50,2.04
TBZ, EQ, 18-Jun-2021,83.1,84.1,84.55,77.25, 80.65,80.35,80.16,532475,426.81,8750, 155345, 29.17,-3.31
TBZ, EQ, 18-Jun-2024,110.33,110.33,114.5,110.33,113.5,113.14,112.58,240689,270.97,4590, 131353, 54.57,2.55
TBZ, EQ, 18-Jul-2022,70.7,71.6,71.7,70.1,70.4,70.45,70.76,112415,79.54,1554, 67865, 60.37,-0.35
TBZ, EQ, 18-Jul-2023,85.4,85.95,88.0,83.8, 86.25,86.7,86.28,392310,338.48,3602, 194875, 49.67,1.52
TBZ, EQ, 18-Jul-2024,142.53,142.0,145.06,136.55,138.55,137.74,140.41,400306,562.05,8923, 158052, 39.48,-3.36
TBZ, EQ, 18-Aug-2020,34.2,34.9,34.9,34.3,34.5,34.5,34.55,49628,17.15,488, 33436, 67.37,0.88
TBZ, EQ, 18-Aug-2021,77.65,76.9,79.35,73.5, 74.00,74.3,76.42,490259,374.64,6104, 201067, 41.01,-4.31
TBZ, EQ, 18-Aug-2022,75.0,75.7,77.5,75.0,75.45,75.25,76.16,197731,150.59,2994, 87015, 44.01,0.33
TBZ, EQ, 18-Aug-2023,110.05,111.1,115.0,106.35, 108.90,109.1,111.0,2317408,2572.25,17664, 764510, 32.99,-0.86
TBZ, EQ, 18-Sep-2020,37.3,37.8,37.8,36.65, 36.65,36.75,37.12,68369,25.38,691, 43065, 62.99,-1.47
TBZ, EQ, 18-Sep-2023,115.3,115.0,116.05,112.45, 113.00,112.75,113.35,212657,241.06,3249, 110627, 52.02,-2.21
TBZ, EQ, 18-Sep-2024,306.44,298.5,299.83,291.11,291.11,291.11,293.99,1119804,3292.1,9272, 639548, 57.11,-5.0
TBZ, EQ, 18-Oct-2021,87.8,88.65,96.0,88.5, 91.45,91.6,92.85,1631906,1515.25,16744, 599262, 36.72,4.33
TBZ, EQ, 18-Oct-2022,80.9,81.7,83.4,80.55,82.3,82.5,82.24,388081,319.17,5534, 121475, 31.30,1.98
TBZ, EQ, 18-Oct-2023,128.75,128.75,130.65,125.7, 128.00,127.6,127.96,537505,687.81,6264, 192219, 35.76,-0.89
TBZ, EQ, 18-Oct-2024,296.85,296.1,304.0,280.85,297.5,298.15,294.45,860624,2534.1,14421, 285652, 33.19,0.44
TBZ, EQ, 18-Nov-2020,41.45,41.5,41.8,40.15, 40.30,40.25,40.6,234621,95.25,1898, 140533, 59.90,-2.9
TBZ, EQ, 18-Nov-2021,85.6,86.0,86.65,81.5,83.05,82.95,83.5,285725,238.57,5230, 145478, 50.92,-3.1
TBZ, EQ, 18-Nov-2022,73.4,73.45,73.8,71.3, 72.00,71.7,72.27,64545,46.65,1690, 35943, 55.69,-2.32
TBZ, EQ, 18-Nov-2024,228.4,231.0,231.5,217.0,225.35,225.3,223.41,220392,492.38,6351, 99326, 45.07,-1.36
TBZ, EQ, 18-Dec-2020,50.0,50.45,52.8,49.05, 50.25,50.2,51.07,1381804,705.72,8327, 402259, 29.11,0.4
