SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PREMIERPOL, EQ, 11-Jun-2020,20.7,21.4,21.95,20.0, 20.95,20.6,20.47,2261,0.46,43, 1894, 83.77,-0.48
PREMIERPOL, EQ, 11-Jun-2021,49.75,51.4,51.4,49.75, 50.25,50.0,50.53,12015,6.07,178, 7107, 59.15,0.5
PREMIERPOL, EQ, 11-Jun-2024,202.96,207.79,207.8,198.03,201.05,200.67,201.4,24899,50.15,1311, 12792, 51.38,-1.13
PREMIERPOL, EQ, 11-Jul-2022,84.3,85.55,87.6,83.05,87.0,86.45,85.2,11308,9.63,182, 8176, 72.30,2.55
PREMIERPOL, EQ, 11-Jul-2024,225.66,236.0,236.0,228.04,232.99,231.37,232.42,92072,214.0,5168, 46983, 51.03,2.53
PREMIERPOL, EQ, 11-Aug-2020,21.9,21.9,23.5,21.35,23.15,22.7,22.5,8289,1.86,117, 5585, 67.38,3.65
PREMIERPOL, EQ, 11-Aug-2021,86.2,87.3,87.3,77.6, 79.45,78.1,78.85,92673,73.07,1372, 47262, 51.00,-9.4
PREMIERPOL, EQ, 11-Aug-2022,100.35,102.85,102.9,99.05,99.5,99.9,100.46,11638,11.69,250, 7562, 64.98,-0.45
PREMIERPOL, EQ, 11-Sep-2020,26.1,26.75,26.75,26.0, 26.75,26.55,26.57,2626,0.7,21, 2426, 92.38,1.72
PREMIERPOL, EQ, 11-Sep-2024,221.36,222.5,223.75,219.99,222.5,221.45,221.64,24642,54.62,1462, 13990, 56.77,0.04
PREMIERPOL, EQ, 11-Oct-2021,71.75,72.0,74.0,72.0, 73.00,73.15,72.95,10151,7.41,210, 7378, 72.68,1.95
PREMIERPOL, EQ, 11-Oct-2022,92.2,91.65,94.0,89.05, 90.10,90.95,91.01,11928,10.86,400, 6437, 53.97,-1.36
PREMIERPOL, EQ, 11-Oct-2023,144.5,142.7,150.8,137.1, 140.50,138.45,144.18,126824,182.85,2993, 69550, 54.84,-4.19
PREMIERPOL, EQ, 11-Oct-2024,233.19,234.4,255.0,233.92,249.5,248.11,248.31,332360,825.3,6813, 97535, 29.35,6.4
PREMIERPOL, EQ, 11-Nov-2020,24.7,26.5,26.5,23.55, 23.55,24.45,24.75,6000,1.48,59, 3901, 65.02,-1.01
PREMIERPOL, EQ, 11-Nov-2021,73.75,76.15,76.15,72.25, 74.15,73.9,74.51,21498,16.02,268, 14572, 67.78,0.2
PREMIERPOL, EQ, 11-Nov-2022,86.3,88.9,88.9,85.1,86.9,86.05,86.76,5932,5.15,163, 2831, 47.72,-0.29
PREMIERPOL, EQ, 11-Dec-2020,33.95,33.95,33.95,33.1, 33.50,33.5,33.51,2801,0.94,37, 1849, 66.01,-1.33
PREMIERPOL, EQ, 12-Jan-2021,44.3,45.1,47.4,43.25, 44.20,44.4,46.07,147870,68.13,1659, 63821, 43.16,0.23
PREMIERPOL, EQ, 12-Jan-2022,93.4,94.9,95.45,90.5,91.7,91.7,93.15,23689,22.07,559, 13110, 55.34,-1.82
PREMIERPOL, EQ, 12-Jan-2023,100.9,101.45,102.0,97.4, 98.55,98.4,100.44,20947,21.04,320, 16474, 78.65,-2.48
PREMIERPOL, EQ, 12-Feb-2020,25.0,26.0,26.0,23.65, 24.50,24.5,24.46,3973,0.97,114, 2894, 72.84,-2.0
PREMIERPOL, EQ, 12-Feb-2021,40.4,39.95,41.0,35.3,36.5,36.7,37.48,21449,8.04,348, 12551, 58.52,-9.16
PREMIERPOL, EQ, 12-Mar-2020,21.3,21.5,22.2,19.2, 21.05,21.5,21.16,5603,1.19,71, 4433, 79.12,0.94
PREMIERPOL, EQ, 12-Mar-2021,38.0,39.5,40.0,38.3, 39.30,39.3,39.38,7686,3.03,176, 4936, 64.22,3.42
PREMIERPOL, EQ, 12-Mar-2024,187.85,188.8,194.95,178.7, 185.00,182.45,185.03,62288,115.25,4496, 25184, 40.43,-2.87
PREMIERPOL, EQ, 12-Mar-2025,64.0,65.8,65.8,61.0,61.89,61.86,63.62,80509,51.22,1566, 49774, 61.82,-3.34
PREMIERPOL, EQ, 12-Apr-2021,37.9,37.85,37.85,34.0, 35.20,35.3,35.62,9956,3.55,176, 7095, 71.26,-6.86
PREMIERPOL, EQ, 12-Apr-2022,99.25,103.45,103.5,97.05, 98.80,98.7,100.42,61877,62.14,2463, 35667, 57.64,-0.55
PREMIERPOL, EQ, 12-Apr-2023,82.5,82.5,84.35,80.4, 82.40,81.85,82.98,5488,4.55,269, 2441, 44.48,-0.79
PREMIERPOL, EQ, 12-Apr-2024,189.0,187.35,192.8,186.1, 188.20,187.7,188.44,21736,40.96,1007, 14723, 67.74,-0.69
PREMIERPOL, EQ, 12-May-2020,20.5,21.9,21.9,18.55, 18.95,18.95,18.9,1422,0.27,27, 1060, 74.54,-7.56
PREMIERPOL, EQ, 12-May-2021,44.05,46.5,46.5,42.1,42.5,42.9,44.84,44616,20.01,719, 26923, 60.34,-2.61
PREMIERPOL, EQ, 12-May-2022,98.65,98.0,98.0,90.0,90.0,90.9,93.47,55781,52.14,1988, 22661, 40.62,-7.86
PREMIERPOL, EQ, 12-May-2023,85.45,87.5,88.5,85.0, 85.75,87.25,86.47,3274,2.83,111, 1875, 57.27,2.11
PREMIERPOL, EQ, 12-Jun-2020,20.6,20.2,20.95,19.3, 20.95,20.75,19.95,1284,0.26,45, 849, 66.12,0.73
PREMIERPOL, EQ, 12-Jun-2023,94.8,96.8,96.8,93.0, 93.30,93.45,93.83,9489,8.9,299, 6552, 69.05,-1.42
PREMIERPOL, EQ, 12-Jun-2024,200.67,204.75,209.9,199.52,205.72,204.36,205.33,56134,115.26,1496, 34345, 61.18,1.84
PREMIERPOL, EQ, 12-Jul-2021,72.55,74.5,74.5,70.85, 73.00,72.5,72.87,28146,20.51,685, 18338, 65.15,-0.07
PREMIERPOL, EQ, 12-Jul-2022,86.45,88.15,103.7,85.55,94.8,94.9,97.98,201693,197.62,3501, 44233, 21.93,9.77
PREMIERPOL, EQ, 12-Jul-2024,231.37,231.51,235.9,226.2,226.2,227.68,230.3,66462,153.06,3310, 37267, 56.07,-1.59
PREMIERPOL, EQ, 12-Aug-2020,22.7,22.95,23.15,22.0,22.25,22.95,22.95,14156,3.25,37, 12715, 89.82,1.1
PREMIERPOL, EQ, 12-Aug-2021,78.1,82.0,82.0,79.0, 82.00,82.0,81.3,19096,15.52,189, 14660, 76.77,4.99
PREMIERPOL, EQ, 12-Aug-2022,99.9,96.15,102.65,95.05,100.4,100.8,100.1,140980,141.12,1099, 20153, 14.29,0.9
PREMIERPOL, EQ, 12-Aug-2024,211.23,211.22,219.89,207.99,211.0,209.73,211.77,33608,71.17,2029, 17526, 52.15,-0.71
PREMIERPOL, EQ, 12-Sep-2022,100.8,102.7,113.2,101.25, 107.50,108.85,109.9,263020,289.05,3890, 138243, 52.56,7.99
PREMIERPOL, EQ, 12-Sep-2024,221.45,227.99,265.74,227.4,265.74,265.74,257.31,1291463,3323.05,26037, 324732, 25.14,20.0
PREMIERPOL, EQ, 12-Oct-2020,23.35,23.5,23.95,22.5, 23.50,23.5,23.49,3945,0.93,84, 3395, 86.06,0.64
PREMIERPOL, EQ, 12-Oct-2021,73.15,75.0,75.0,70.25, 72.50,72.5,72.55,9558,6.93,189, 7197, 75.30,-0.89
PREMIERPOL, EQ, 12-Oct-2022,90.95,92.75,92.75,89.65, 90.00,90.8,91.03,5473,4.98,219, 3783, 69.12,-0.16
PREMIERPOL, EQ, 12-Oct-2023,138.45,143.9,160.0,131.4, 149.20,151.0,151.12,341445,515.99,7061, 149151, 43.68,9.06
PREMIERPOL, EQ, 12-Nov-2020,24.45,24.8,25.9,23.75, 25.40,24.25,24.99,5508,1.38,61, 4365, 79.25,-0.82
PREMIERPOL, EQ, 12-Nov-2021,73.9,74.8,74.8,72.65, 74.00,73.8,73.38,6943,5.09,143, 5337, 76.87,-0.14
PREMIERPOL, EQ, 12-Dec-2022,100.75,103.9,103.9,93.3, 99.00,99.85,98.63,19420,19.15,421, 7354, 37.87,-0.89
PREMIERPOL, EQ, 13-Jan-2020,25.05,26.0,26.0,22.75, 24.75,24.5,23.87,9463,2.26,361, 5862, 61.95,-2.2
PREMIERPOL, EQ, 13-Jan-2021,44.4,44.4,47.35,43.05, 46.70,46.8,46.3,90883,42.08,1053, 41422, 45.58,5.41
PREMIERPOL, EQ, 13-Jan-2022,91.7,94.4,94.4,88.55, 91.50,91.0,90.46,16149,14.61,311, 9664, 59.84,-0.76
PREMIERPOL, EQ, 13-Jan-2023,98.4,99.0,99.05,96.75,98.2,97.5,97.71,9334,9.12,312, 5268, 56.44,-0.91
PREMIERPOL, EQ, 13-Feb-2020,24.5,24.5,24.5,22.1, 22.10,22.7,23.74,357,0.08,25, 171, 47.90,-7.35
PREMIERPOL, EQ, 13-Feb-2023,91.8,90.3,94.95,89.0,89.0,89.4,90.56,36260,32.84,987, 20234, 55.80,-2.61
PREMIERPOL, EQ, 13-Mar-2020,21.5,23.0,23.65,20.1, 23.65,23.35,22.44,866,0.19,31, 418, 48.27,8.6
PREMIERPOL, EQ, 13-Mar-2023,85.6,85.2,85.2,81.85, 82.55,82.5,83.25,18519,15.42,350, 13589, 73.38,-3.62
PREMIERPOL, EQ, 13-Mar-2024,182.45,185.15,189.75,163.35, 173.00,172.25,175.23,108050,189.34,5007, 41211, 38.14,-5.59
PREMIERPOL, EQ, 13-Mar-2025,61.86,62.71,63.37,60.65,61.35,61.42,62.36,63319,39.48,2096, 30399, 48.01,-0.71
PREMIERPOL, EQ, 13-Apr-2020,19.65,19.6,20.1,19.1, 19.10,19.1,19.71,362,0.07,5,310,100.0,-2.8
PREMIERPOL, EQ, 13-Apr-2021,35.3,35.25,36.8,33.55, 34.25,34.65,35.36,13902,4.92,287, 7613, 54.76,-1.84
PREMIERPOL, EQ, 13-Apr-2022,98.7,98.9,102.1,97.1,97.3,97.6,99.9,29811,29.78,901, 16008, 53.70,-1.11
PREMIERPOL, EQ, 13-Apr-2023,81.85,82.95,83.15,80.55, 81.05,81.2,81.47,3566,2.91,136, 1314, 36.85,-0.79
PREMIERPOL, EQ, 13-May-2020,18.95,19.05,20.35,19.05,19.1,19.1,19.11,636,0.12,9, 584, 91.82,0.79
PREMIERPOL, EQ, 13-May-2022,90.9,94.9,95.05,85.05,86.3,87.65,90.83,50009,45.42,2139, 22210, 44.41,-3.58
PREMIERPOL, EQ, 13-May-2024,188.45,194.9,194.9,186.0,188.3,188.55,188.89,10341,19.53,905, 5390, 52.12,0.05
PREMIERPOL, EQ, 13-Jun-2022,93.1,91.5,92.9,85.0,88.8,88.25,88.22,16760,14.79,715, 10039, 59.90,-5.21
PREMIERPOL, EQ, 13-Jun-2023,93.45,94.35,94.85,93.0, 93.10,93.3,93.93,8847,8.31,180, 5486, 62.01,-0.16
PREMIERPOL, EQ, 13-Jun-2024,204.36,208.5,245.23,205.15,230.0,230.42,232.46,742632,1726.33,13453, 242844, 32.70,12.75
PREMIERPOL, EQ, 13-Jul-2020,24.2,25.55,25.55,24.0, 24.00,24.05,24.18,3758,0.91,25, 2719, 72.35,-0.62
PREMIERPOL, EQ, 13-Jul-2021,72.5,74.0,74.95,71.0, 72.20,72.15,73.2,41318,30.24,1136, 23634, 57.20,-0.48
PREMIERPOL, EQ, 13-Jul-2022,94.9,95.9,97.45,92.05,94.7,93.15,94.26,34259,32.29,890, 18060, 52.72,-1.84
PREMIERPOL, EQ, 13-Aug-2020,22.95,23.0,23.0,22.4, 22.95,22.95,22.88,1399,0.32,13, 1299, 92.85,0.0
PREMIERPOL, EQ, 13-Aug-2021,82.0,86.1,86.1,83.7,86.1,86.1,85.71,23684,20.3,380, 13961, 58.95,5.0
PREMIERPOL, EQ, 13-Aug-2024,209.73,210.8,212.86,206.35,209.8,210.33,210.81,22343,47.1,1381, 11712, 52.42,0.29
PREMIERPOL, EQ, 13-Sep-2021,75.7,78.35,78.35,74.05, 74.30,74.45,74.72,6113,4.57,172, 3148, 51.50,-1.65
PREMIERPOL, EQ, 13-Sep-2022,108.85,110.8,116.7,105.4, 106.90,107.0,110.22,109085,120.23,2222, 62910, 57.67,-1.7
PREMIERPOL, EQ, 13-Sep-2024,265.74,272.0,274.1,248.01,248.9,250.06,257.77,553618,1427.09,21595, 195082, 35.24,-5.9
PREMIERPOL, EQ, 13-Oct-2020,23.5,24.2,24.2,21.7, 22.50,22.05,22.57,23596,5.32,269, 15492, 65.66,-6.17
PREMIERPOL, EQ, 13-Oct-2021,72.5,73.2,74.0,68.9,68.9,69.3,70.54,23335,16.46,487, 15724, 67.38,-4.41
PREMIERPOL, EQ, 13-Oct-2022,90.8,92.3,92.35,90.35,91.55,91.1,91.14,2347,2.14,141, 972, 41.41,0.33
PREMIERPOL, EQ, 13-Oct-2023,151.0,150.8,158.0,148.0, 148.25,149.7,154.01,113904,175.43,2724, 58088, 51.00,-0.86
PREMIERPOL, EQ, 13-Nov-2020,24.25,24.2,28.9,24.15,26.55,26.95,26.7,59995,16.02,474, 30025, 50.05,11.13
PREMIERPOL, EQ, 13-Dec-2021,80.65,83.9,85.7,80.05,81.95,81.65,82.51,45006,37.14,945, 22778, 50.61,1.24
PREMIERPOL, EQ, 13-Dec-2022,99.85,99.6,102.7,99.0, 99.00,99.7,100.44,12241,12.3,498, 6630, 54.16,-0.15
PREMIERPOL, EQ, 14-Jan-2020,24.5,24.0,24.45,23.0, 23.00,23.15,23.86,5799,1.38,108, 4972, 85.74,-5.51
PREMIERPOL, EQ, 14-Jan-2021,46.8,47.0,47.0,43.95, 44.50,44.7,45.0,29283,13.18,481, 19893, 67.93,-4.49
PREMIERPOL, EQ, 14-Jan-2022,91.0,90.6,95.0,88.3, 94.90,94.35,92.64,27641,25.61,694, 16954, 61.34,3.68
PREMIERPOL, EQ, 14-Feb-2020,22.7,24.0,25.85,23.5, 25.05,24.55,25.09,8926,2.24,112, 4816, 53.95,8.15
PREMIERPOL, EQ, 14-Feb-2022,78.65,76.0,78.5,74.0,75.65,75.65,76.29,15324,11.69,586, 7084, 46.23,-3.81
PREMIERPOL, EQ, 14-Feb-2023,89.4,91.0,93.8,88.5,88.5,89.45,90.2,30285,27.32,513, 12384, 40.89,0.06
PREMIERPOL, EQ, 14-Mar-2022,76.2,73.1,78.35,72.5,72.6,72.7,74.17,12940,9.6,309, 7440, 57.50,-4.59
PREMIERPOL, EQ, 14-Mar-2023,82.5,80.6,84.0,79.5, 79.50,79.8,81.28,23142,18.81,525, 15560, 67.24,-3.27
PREMIERPOL, EQ, 14-Mar-2024,172.25,172.25,185.85,169.05, 184.15,183.3,176.72,43412,76.72,2774, 18381, 42.34,6.42
PREMIERPOL, EQ, 14-May-2020,19.1,20.4,20.4,20.4,20.4,20.4,20.4,5,0.0,1, 5, 100.00,6.81
PREMIERPOL, EQ, 14-May-2021,42.9,44.7,44.7,41.6, 41.60,41.95,42.57,9544,4.06,173, 6609, 69.25,-2.21
PREMIERPOL, EQ, 14-May-2024,188.55,189.95,205.25,189.5,197.1,198.55,198.29,31935,63.32,1752, 16999, 53.23,5.3
PREMIERPOL, EQ, 14-Jun-2021,50.0,50.05,50.95,48.5, 49.00,49.65,50.03,17122,8.57,338, 8231, 48.07,-0.7
PREMIERPOL, EQ, 14-Jun-2022,88.25,84.4,89.6,82.65, 83.80,84.5,84.39,35237,29.74,784, 18659, 52.95,-4.25
PREMIERPOL, EQ, 14-Jun-2023,93.3,94.15,94.95,90.15, 92.30,91.7,91.94,17417,16.01,1273, 8850, 50.81,-1.71
PREMIERPOL, EQ, 14-Jun-2024,230.42,234.9,235.8,221.46,223.0,223.83,229.3,139266,319.34,6089, 71208, 51.13,-2.86
PREMIERPOL, EQ, 14-Jul-2020,24.05,24.1,24.1,23.15,23.9,23.9,23.89,1223,0.29,19, 1146, 93.70,-0.62
PREMIERPOL, EQ, 14-Jul-2021,72.15,72.35,73.0,71.0, 71.00,71.2,71.82,26976,19.37,597, 15562, 57.69,-1.32
PREMIERPOL, EQ, 14-Jul-2022,93.15,93.95,107.05,93.95, 97.95,98.1,103.26,338420,349.47,5732, 81171, 23.99,5.31
PREMIERPOL, EQ, 14-Aug-2020,22.95,22.3,24.85,22.2, 22.35,22.65,23.5,2003,0.47,21, 1352, 67.50,-1.31
PREMIERPOL, EQ, 14-Aug-2024,210.33,210.0,210.6,200.35,204.5,203.05,205.38,38388,78.84,1993, 23026, 59.98,-3.46
PREMIERPOL, EQ, 14-Sep-2020,26.55,26.6,28.5,26.0,28.05,27.4,26.9,6793,1.83,54, 5158, 75.93,3.2
PREMIERPOL, EQ, 14-Sep-2021,74.45,76.3,76.3,73.5, 73.50,73.65,74.26,14364,10.67,284, 10309, 71.77,-1.07
PREMIERPOL, EQ, 14-Sep-2022,107.0,107.0,111.55,103.8,107.0,106.8,108.09,65071,70.33,995, 32655, 50.18,-0.19
PREMIERPOL, EQ, 14-Oct-2020,22.05,22.5,23.25,21.05, 22.00,21.7,22.02,12036,2.65,211, 8951, 74.37,-1.59
PREMIERPOL, EQ, 14-Oct-2021,69.3,67.35,71.3,67.35,69.0,68.7,69.28,14523,10.06,344, 9920, 68.31,-0.87
PREMIERPOL, EQ, 14-Oct-2022,91.1,92.85,92.85,90.0, 90.15,90.25,91.4,3554,3.25,145, 2217, 62.38,-0.93
PREMIERPOL, EQ, 14-Oct-2024,248.11,252.4,297.73,245.05,297.73,297.15,286.99,2142920,6149.92,20184, 324360, 15.14,19.77
PREMIERPOL, EQ, 14-Nov-2022,86.05,86.9,87.75,84.0,87.0,86.6,86.03,14197,12.21,488, 7439, 52.40,0.64
PREMIERPOL, EQ, 14-Dec-2020,33.5,34.9,40.2,34.7,40.2,39.75,38.22,427764,163.49,699, 195870, 45.79,18.66
PREMIERPOL, EQ, 14-Dec-2021,81.65,83.6,84.95,80.25,82.1,82.2,82.59,25143,20.77,572, 15004, 59.67,0.67
PREMIERPOL, EQ, 14-Dec-2022,99.7,99.95,102.0,99.25, 101.90,101.0,101.13,7165,7.25,240, 4614, 64.40,1.3
PREMIERPOL, EQ, 15-Jan-2020,23.15,27.0,27.0,22.15, 23.35,23.4,24.43,11426,2.79,76, 2179, 19.07,1.08
PREMIERPOL, EQ, 15-Jan-2021,44.7,44.55,51.0,42.75,47.0,48.05,47.85,279958,133.95,814, 94345, 33.70,7.49
PREMIERPOL, EQ, 15-Feb-2021,36.7,38.55,39.9,37.35, 38.25,39.2,38.79,7347,2.85,131, 4368, 59.45,6.81
PREMIERPOL, EQ, 15-Feb-2022,75.65,75.7,76.95,72.35,74.5,74.8,73.73,17606,12.98,597, 7146, 40.59,-1.12
PREMIERPOL, EQ, 15-Feb-2023,89.45,90.95,91.85,87.05, 87.85,88.1,88.62,26371,23.37,891, 9925, 37.64,-1.51
PREMIERPOL, EQ, 15-Mar-2021,39.3,39.4,40.5,38.05, 39.35,38.95,39.32,6858,2.7,128, 5226, 76.20,-0.89
PREMIERPOL, EQ, 15-Mar-2022,72.7,74.7,74.7,68.5,69.15,69.45,71.59,11971,8.57,499, 8215, 68.62,-4.47
PREMIERPOL, EQ, 15-Mar-2023,79.8,80.1,81.45,78.0, 78.00,79.7,79.64,9665,7.7,272, 6403, 66.25,-0.13
PREMIERPOL, EQ, 15-Mar-2024,183.3,185.0,190.0,170.0, 187.90,187.15,181.97,29997,54.59,1609, 13007, 43.36,2.1
PREMIERPOL, EQ, 15-Apr-2020,19.1,21.5,21.5,19.3, 21.00,20.95,21.09,851,0.18,7, 651, 76.50,9.69
PREMIERPOL, EQ, 15-Apr-2021,34.65,35.2,36.9,34.55,36.0,36.0,35.77,1411,0.5,45, 1009, 71.51,3.9
PREMIERPOL, EQ, 15-Apr-2024,187.7,186.1,186.1,171.3, 184.95,181.75,179.67,51024,91.68,2269, 23521, 46.10,-3.17
PREMIERPOL, EQ, 15-Apr-2025,61.94,63.48,64.89,62.25,64.6,63.96,63.74,77477,49.39,2405, 45744, 59.04,3.26
PREMIERPOL, EQ, 15-May-2020,20.4,19.6,20.15,18.7,18.7,20.1,19.76,337,0.07,10, 232, 68.84,-1.47
PREMIERPOL, EQ, 15-May-2023,87.25,86.9,87.5,85.0, 85.10,85.25,85.8,5719,4.91,134, 3638, 63.61,-2.29
PREMIERPOL, EQ, 15-May-2024,198.55,199.55,199.65,186.8,188.45,189.05,189.61,102499,194.35,2697, 74866, 73.04,-4.78
PREMIERPOL, EQ, 15-Jun-2020,20.75,20.85,24.9,20.1,21.9,22.2,23.43,112242,26.29,1128, 34954, 31.14,6.99
PREMIERPOL, EQ, 15-Jun-2021,49.65,49.4,50.9,49.0, 49.90,49.9,49.73,8265,4.11,167, 5057, 61.19,0.5
PREMIERPOL, EQ, 15-Jun-2022,84.5,85.9,88.9,84.65, 88.80,87.95,86.59,7279,6.3,308, 3618, 49.70,4.08
PREMIERPOL, EQ, 15-Jun-2023,91.7,91.05,93.7,86.6, 88.30,88.0,89.07,45004,40.08,723, 34562, 76.80,-4.03
PREMIERPOL, EQ, 15-Jul-2020,23.9,23.9,24.9,23.25,23.4,23.45,23.83,3568,0.85,44, 2467, 69.14,-1.88
PREMIERPOL, EQ, 15-Jul-2021,71.2,71.05,73.5,71.0, 71.00,71.6,71.98,21322,15.35,562, 13439, 63.03,0.56
PREMIERPOL, EQ, 15-Jul-2022,98.1,99.7,100.15,95.1,96.7,96.15,97.29,30239,29.42,1025, 18544, 61.32,-1.99
PREMIERPOL, EQ, 15-Jul-2024,227.68,231.1,231.57,224.43,225.0,224.9,226.34,40796,92.34,2611, 25423, 62.32,-1.22
PREMIERPOL, EQ, 15-Sep-2020,27.4,27.45,28.4,26.3, 27.25,27.25,27.15,2153,0.58,28, 1496, 69.48,-0.55
PREMIERPOL, EQ, 15-Sep-2021,73.65,72.65,74.85,70.0, 74.85,73.05,71.91,32386,23.29,595, 21858, 67.49,-0.81
PREMIERPOL, EQ, 15-Sep-2022,106.8,108.0,110.7,106.0,106.5,107.35,108.52,24750,26.86,805, 12717, 51.38,0.51
PREMIERPOL, EQ, 15-Oct-2020,21.7,22.4,22.6,20.85, 20.85,21.25,21.49,676,0.15,26, 639, 94.53,-2.07
PREMIERPOL, EQ, 15-Oct-2024,297.15,305.9,356.58,302.0,356.58,356.51,339.74,5797084,19695.29,82421, 501845, 8.66,19.98
PREMIERPOL, EQ, 15-Nov-2021,73.8,76.3,76.3,73.25, 74.30,73.95,74.64,12333,9.21,340, 7225, 58.58,0.2
PREMIERPOL, EQ, 15-Nov-2022,86.6,87.95,88.7,84.25, 85.50,86.25,86.28,9535,8.23,436, 4534, 47.55,-0.4
PREMIERPOL, EQ, 15-Dec-2020,39.75,42.0,43.0,35.25,41.3,41.8,41.85,495000,207.13,1372, 206826, 41.78,5.16
PREMIERPOL, EQ, 15-Dec-2021,82.2,82.5,83.4,80.6, 81.75,81.2,82.56,12960,10.7,344, 8148, 62.87,-1.22
PREMIERPOL, EQ, 15-Dec-2022,101.0,100.95,103.2,97.1, 99.95,99.15,99.63,25018,24.92,662, 13292, 53.13,-1.83
PREMIERPOL, EQ, 16-Jan-2020,23.4,23.35,24.8,23.35, 24.80,24.3,24.26,4838,1.17,41, 4664, 96.40,3.85
PREMIERPOL, EQ, 16-Jan-2023,97.5,99.05,102.0,96.0, 101.00,101.1,100.52,37217,37.41,584, 19056, 51.20,3.69
PREMIERPOL, EQ, 16-Feb-2021,39.2,38.95,40.05,37.35, 37.85,37.85,38.43,7858,3.02,124, 6302, 80.20,-3.44
PREMIERPOL, EQ, 16-Feb-2022,74.8,76.9,79.15,75.25,77.5,77.5,77.17,20614,15.91,944, 4786, 23.22,3.61
PREMIERPOL, EQ, 16-Feb-2023,88.1,88.1,90.95,88.1, 89.40,89.65,89.76,15422,13.84,377, 10406, 67.48,1.76
PREMIERPOL, EQ, 16-Mar-2020,23.35,21.1,22.65,20.8, 21.50,21.25,21.16,812,0.17,26, 725, 89.29,-8.99
PREMIERPOL, EQ, 16-Mar-2021,38.95,40.35,41.0,37.5, 38.05,38.05,39.15,4194,1.64,69, 3174, 75.68,-2.31
PREMIERPOL, EQ, 16-Mar-2022,69.45,73.8,76.35,70.55,76.35,76.35,74.07,17249,12.78,513, 10389, 60.23,9.94
PREMIERPOL, EQ, 16-Mar-2023,79.7,79.65,88.2,76.0, 76.40,77.1,80.16,82439,66.09,1809, 28236, 34.25,-3.26
PREMIERPOL, EQ, 16-Apr-2020,20.95,22.75,23.85,20.1, 20.50,20.55,21.4,1297,0.28,34, 1093, 84.27,-1.91
PREMIERPOL, EQ, 16-Apr-2021,36.0,36.95,37.8,35.1,36.45,35.75,36.13,3072,1.11,87, 2120, 69.01,-0.69
PREMIERPOL, EQ, 16-Apr-2024,181.75,185.6,188.9,181.7, 184.20,184.55,185.32,12202,22.61,869, 6263, 51.33,1.54
PREMIERPOL, EQ, 16-Apr-2025,63.96,64.99,67.0,63.0,64.65,63.72,64.23,85821,55.12,2568, 44367, 51.70,-0.38
PREMIERPOL, EQ, 16-May-2022,87.65,85.6,88.6,85.6,85.8,85.95,87.28,17887,15.61,820, 7404, 41.39,-1.94
PREMIERPOL, EQ, 16-May-2023,85.25,85.25,86.9,84.5,84.5,84.9,85.04,3726,3.17,106, 2539, 68.14,-0.41
PREMIERPOL, EQ, 16-May-2024,189.05,190.0,193.1,186.75,188.9,189.2,189.79,27639,52.46,1859, 16273, 58.88,0.08
PREMIERPOL, EQ, 16-Jun-2020,22.2,23.0,24.2,21.45, 22.45,22.55,22.65,40285,9.13,380, 13670, 33.93,1.58
PREMIERPOL, EQ, 16-Jun-2021,49.9,49.6,50.15,49.2, 49.80,49.6,49.6,7424,3.68,108, 6226, 83.86,-0.6
PREMIERPOL, EQ, 16-Jun-2022,87.95,89.9,89.9,78.4, 83.35,82.25,82.74,16263,13.46,554, 11574, 71.17,-6.48
PREMIERPOL, EQ, 16-Jun-2023,88.0,90.15,92.0,88.1, 91.10,90.4,90.28,16754,15.12,554, 9567, 57.10,2.73
PREMIERPOL, EQ, 16-Jul-2020,23.45,23.2,23.2,22.7, 23.20,23.2,23.2,1052,0.24,9, 1051, 99.90,-1.07
PREMIERPOL, EQ, 16-Jul-2021,71.6,72.85,72.85,70.2, 71.05,71.6,71.45,17063,12.19,432, 9055, 53.07,0.0
PREMIERPOL, EQ, 16-Jul-2024,224.9,228.2,228.2,219.35,221.98,221.3,222.76,60919,135.7,2243, 47001, 77.15,-1.6
PREMIERPOL, EQ, 16-Aug-2021,86.1,90.25,90.4,84.65,85.0,85.45,88.51,50996,45.14,705, 21647, 42.45,-0.75
PREMIERPOL, EQ, 16-Aug-2022,100.8,100.8,100.8,97.05,98.9,99.25,98.44,13710,13.5,464, 6972, 50.85,-1.54
PREMIERPOL, EQ, 16-Aug-2024,203.05,204.5,207.5,202.19,206.5,206.21,204.93,26480,54.27,1622, 14811, 55.93,1.56
PREMIERPOL, EQ, 16-Sep-2020,27.25,26.35,27.35,26.3,26.4,26.75,26.55,1818,0.48,26, 1140, 62.71,-1.83
PREMIERPOL, EQ, 16-Sep-2021,73.05,73.5,74.2,70.0,71.0,71.0,71.46,20690,14.79,238, 17756, 85.82,-2.81
PREMIERPOL, EQ, 16-Sep-2022,107.35,106.2,106.85,102.0, 104.70,103.85,104.15,22412,23.34,612, 13738, 61.30,-3.26
PREMIERPOL, EQ, 16-Sep-2024,250.06,250.0,260.0,246.21,252.0,251.27,252.23,143024,360.75,8623, 52516, 36.72,0.48
