SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AVTNPL, EQ, 05-May-2022,110.65,112.85,113.85,105.5, 107.90,106.55,109.25,149826,163.68,3768, 78208, 52.20,-3.71
AVTNPL, EQ, 05-May-2023,87.35,87.0,90.4,86.2, 87.20,87.05,88.6,168958,149.7,3252, 78362, 46.38,-0.34
AVTNPL, EQ, 05-Jun-2020,39.2,39.8,43.1,38.65, 40.80,41.15,40.84,317262,129.58,1599, 181560, 57.23,4.97
AVTNPL, EQ, 05-Jun-2023,93.45,94.0,95.2,91.5, 91.50,92.0,93.22,173268,161.51,2529, 98662, 56.94,-1.55
AVTNPL, EQ, 05-Jun-2024,76.8,77.8,82.55,76.95,81.15,81.75,80.21,260375,208.84,3057, 147136, 56.51,6.45
AVTNPL, EQ, 05-Jul-2021,72.45,75.0,77.55,72.45, 75.95,75.95,75.63,618594,467.83,6494, 335480, 54.23,4.83
AVTNPL, EQ, 05-Jul-2022,94.95,95.9,95.95,93.15,93.4,93.55,94.73,71687,67.91,1575, 50235, 70.08,-1.47
AVTNPL, EQ, 05-Jul-2023,90.9,91.35,91.95,90.0,90.95,90.35,90.85,101312,92.04,1692, 55414, 54.70,-0.61
AVTNPL, EQ, 05-Jul-2024,86.88,87.31,87.31,85.63,86.2,86.18,86.27,153583,132.5,3802, 86409, 56.26,-0.81
AVTNPL, EQ, 05-Aug-2020,41.95,42.25,45.0,40.9,44.2,44.0,43.21,761021,328.81,3766, 366711, 48.19,4.89
AVTNPL, EQ, 05-Aug-2021,73.5,73.5,74.9,71.0,73.8,73.55,72.52,330570,239.72,4995, 109357, 33.08,0.07
AVTNPL, EQ, 05-Aug-2022,90.1,91.5,94.05,90.6,92.4,92.15,92.54,140530,130.05,1998, 85234, 60.65,2.28
AVTNPL, EQ, 05-Aug-2024,86.09,84.15,87.18,83.65,85.3,85.52,85.1,263985,224.64,5741, 127667, 48.36,-0.66
AVTNPL, EQ, 05-Sep-2022,111.1,111.8,112.3,108.55, 109.00,109.05,110.14,158159,174.19,3333, 105038, 66.41,-1.85
AVTNPL, EQ, 05-Sep-2023,80.75,80.65,83.0,80.6, 81.45,81.15,81.54,214522,174.92,2922, 132299, 61.67,0.5
AVTNPL, EQ, 05-Sep-2024,90.78,91.19,91.86,89.91,90.4,90.7,90.85,204818,186.08,4773, 99840, 48.75,-0.09
AVTNPL, EQ, 05-Oct-2020,45.15,47.6,49.15,47.25, 47.85,47.9,48.08,399004,191.84,2476, 230484, 57.76,6.09
AVTNPL, EQ, 05-Oct-2021,82.5,81.85,86.0,81.25, 83.60,83.45,84.2,281737,237.21,5666, 116821, 41.46,1.15
AVTNPL, EQ, 05-Oct-2023,81.25,82.4,83.25,81.2, 81.50,81.35,81.9,94620,77.49,1575, 56476, 59.69,0.12
AVTNPL, EQ, 05-Nov-2020,43.0,43.1,44.5,43.05, 43.80,43.3,43.62,81600,35.59,529, 45172, 55.36,0.7
AVTNPL, EQ, 05-Nov-2024,81.52,81.85,83.1,81.52,82.71,82.31,82.31,51054,42.02,1259, 27019, 52.92,0.97
AVTNPL, EQ, 05-Dec-2022,111.55,113.5,113.75,111.65, 112.45,112.35,112.41,69362,77.97,1926, 43733, 63.05,0.72
AVTNPL, EQ, 05-Dec-2023,88.15,90.2,91.0,88.1, 90.80,90.65,90.06,627933,565.49,5302, 322128, 51.30,2.84
AVTNPL, EQ, 05-Dec-2024,81.12,81.12,81.62,79.9,80.52,80.4,80.36,76062,61.12,1518, 48292, 63.49,-0.89
AVTNPL, EQ, 06-Jan-2020,34.0,34.0,34.0,31.65, 32.50,32.35,32.57,162181,52.82,1194, 104949, 64.71,-4.85
AVTNPL, EQ, 06-Jan-2021,50.0,50.05,54.0,49.85, 52.75,52.85,52.77,1031080,544.05,5212, 586607, 56.89,5.7
AVTNPL, EQ, 06-Jan-2022,77.85,76.7,81.8,76.7, 80.00,80.0,79.7,158686,126.47,1794, 90443, 56.99,2.76
AVTNPL, EQ, 06-Jan-2023,106.55,106.5,107.5,103.95,107.1,106.95,106.0,80366,85.19,1757, 36216, 45.06,0.38
AVTNPL, EQ, 06-Jan-2025,77.54,78.26,78.26,74.41,75.04,74.72,75.4,72922,54.98,2048, 45908, 62.95,-3.64
AVTNPL, EQ, 06-Feb-2020,35.45,35.1,36.3,35.1, 35.20,35.35,35.7,38459,13.73,353, 24289, 63.16,-0.28
AVTNPL, EQ, 06-Feb-2023,97.4,98.45,98.65,97.0, 97.20,97.8,97.78,53716,52.52,1399, 27387, 50.98,0.41
AVTNPL, EQ, 06-Feb-2024,90.6,90.7,96.95,90.4, 95.30,95.05,95.02,1166941,1108.86,8840, 496234, 42.52,4.91
AVTNPL, EQ, 06-Feb-2025,76.92,77.5,77.5,76.0,77.0,76.43,76.69,29610,22.71,974, 18798, 63.49,-0.64
AVTNPL, EQ, 06-Mar-2020,35.35,33.3,36.15,32.0, 35.75,35.35,34.37,192054,66.01,1506, 111700, 58.16,0.0
AVTNPL, EQ, 06-Mar-2023,88.45,89.25,90.8,87.9, 88.60,88.4,89.35,89056,79.57,1911, 52375, 58.81,-0.06
AVTNPL, EQ, 06-Mar-2024,100.0,100.05,100.05,93.55, 96.00,95.75,96.65,497424,480.76,6755, 270295, 54.34,-4.25
AVTNPL, EQ, 06-Mar-2025,58.51,59.35,61.47,59.28,60.9,60.76,60.56,94209,57.05,1848, 60071, 63.76,3.85
AVTNPL, EQ, 06-Apr-2021,45.25,45.9,46.6,44.2,46.45,46.3,45.78,119927,54.91,1098, 68070, 56.76,2.32
AVTNPL, EQ, 06-Apr-2022,127.25,126.2,129.25,125.8, 128.40,128.05,127.95,201825,258.23,2532, 83327, 41.29,0.63
AVTNPL, EQ, 06-Apr-2023,84.45,85.4,85.4,83.15, 83.75,83.8,84.07,46344,38.96,1283, 28116, 60.67,-0.77
AVTNPL, EQ, 06-May-2020,29.95,29.95,30.3,29.05, 29.95,29.65,29.72,34544,10.27,287, 22932, 66.38,-1.0
AVTNPL, EQ, 06-May-2021,51.1,51.75,54.0,50.25, 52.65,52.65,52.78,692178,365.36,5406, 323853, 46.79,3.03
AVTNPL, EQ, 06-May-2022,106.55,105.0,107.25,100.0,106.5,104.65,103.25,181046,186.92,5301, 99447, 54.93,-1.78
AVTNPL, EQ, 06-May-2024,98.95,98.9,98.9,94.3,96.2,95.75,96.01,597902,574.04,7652, 223378, 37.36,-3.23
AVTNPL, EQ, 06-Jun-2022,94.75,95.4,95.4,92.5,92.8,92.75,93.14,52779,49.16,1885, 27001, 51.16,-2.11
AVTNPL, EQ, 06-Jun-2023,92.0,92.0,93.0,91.1,92.1,91.85,91.93,89040,81.86,1477, 51263, 57.57,-0.16
AVTNPL, EQ, 06-Jun-2024,81.75,83.0,84.0,81.9,82.5,82.4,82.97,138951,115.28,1985, 85634, 61.63,0.8
AVTNPL, EQ, 06-Jul-2020,38.25,38.5,39.8,37.8, 38.55,38.75,39.03,166760,65.09,1236, 86579, 51.92,1.31
AVTNPL, EQ, 06-Jul-2021,75.95,76.65,77.8,74.25, 74.95,74.75,76.56,383718,293.79,5230, 199788, 52.07,-1.58
AVTNPL, EQ, 06-Jul-2022,93.55,95.45,95.45,93.75,95.3,94.95,94.75,48717,46.16,992, 36280, 74.47,1.5
AVTNPL, EQ, 06-Jul-2023,90.35,90.9,91.6,90.1,90.5,90.3,90.8,110144,100.01,1864, 59532, 54.05,-0.06
AVTNPL, EQ, 06-Aug-2020,44.0,44.25,45.0,42.95,43.15,43.2,43.65,287521,125.51,2088, 166011, 57.74,-1.82
AVTNPL, EQ, 06-Aug-2021,73.55,73.55,76.45,70.85, 71.75,71.4,73.65,453758,334.21,6344, 185326, 40.84,-2.92
AVTNPL, EQ, 06-Aug-2024,85.52,86.0,98.0,85.2,90.98,90.31,92.82,4945731,4590.48,46391, 784585, 15.86,5.6
AVTNPL, EQ, 06-Sep-2021,74.8,75.9,77.45,74.95,75.9,75.45,76.28,315777,240.86,4125, 150104, 47.53,0.87
AVTNPL, EQ, 06-Sep-2022,109.05,109.9,111.15,106.9, 107.30,107.45,108.37,131983,143.03,3428, 68256, 51.72,-1.47
AVTNPL, EQ, 06-Sep-2023,81.15,82.35,82.35,81.2, 81.25,81.5,81.65,109662,89.54,1828, 72152, 65.79,0.43
AVTNPL, EQ, 06-Sep-2024,90.7,90.67,91.79,89.0,89.02,89.34,89.87,184913,166.18,4090, 96262, 52.06,-1.5
AVTNPL, EQ, 06-Oct-2020,47.9,48.9,48.9,46.9,47.1,47.15,47.73,101324,48.36,946, 67810, 66.92,-1.57
AVTNPL, EQ, 06-Oct-2021,83.45,83.25,85.45,82.55, 84.30,83.9,84.18,240530,202.48,5658, 105116, 43.70,0.54
AVTNPL, EQ, 06-Oct-2022,97.85,99.0,104.8,99.0, 103.95,101.9,100.82,134623,135.72,2015, 79551, 59.09,4.14
AVTNPL, EQ, 06-Oct-2023,81.35,81.85,82.9,81.4, 81.90,81.9,82.12,143184,117.58,1729, 82792, 57.82,0.68
AVTNPL, EQ, 06-Nov-2020,43.3,43.5,44.15,43.35, 44.10,43.95,43.87,60499,26.54,401, 38215, 63.17,1.5
AVTNPL, EQ, 06-Nov-2023,90.7,91.2,92.9,90.25, 90.25,90.65,91.45,277049,253.37,3528, 121565, 43.88,-0.06
AVTNPL, EQ, 06-Nov-2024,82.31,83.55,85.5,81.91,85.3,85.05,83.92,104080,87.35,1820, 60872, 58.49,3.33
AVTNPL, EQ, 06-Dec-2021,73.85,74.75,74.8,72.0, 72.60,72.55,73.5,42872,31.51,1109, 26199, 61.11,-1.76
AVTNPL, EQ, 06-Dec-2022,112.35,114.0,114.05,109.1, 110.85,110.65,111.66,95217,106.32,2312, 49125, 51.59,-1.51
AVTNPL, EQ, 06-Dec-2023,90.65,91.05,91.4,88.9, 89.50,89.55,89.87,332042,298.42,2696, 188829, 56.87,-1.21
AVTNPL, EQ, 06-Dec-2024,80.4,80.0,81.5,80.0,80.1,80.14,80.45,103195,83.02,1988, 52991, 51.35,-0.32
AVTNPL, EQ, 07-Jan-2020,32.35,32.6,33.6,32.15, 33.40,33.3,33.03,92274,30.48,738, 45549, 49.36,2.94
AVTNPL, EQ, 07-Jan-2021,52.85,53.75,54.5,51.85, 52.30,52.2,53.08,312139,165.67,2288, 182923, 58.60,-1.23
AVTNPL, EQ, 07-Jan-2022,80.0,80.05,85.3,79.35,82.45,81.65,82.38,438368,361.13,5443, 136737, 31.19,2.06
AVTNPL, EQ, 07-Jan-2025,74.72,74.72,75.7,74.0,74.8,74.82,74.95,41005,30.73,1146, 26015, 63.44,0.13
AVTNPL, EQ, 07-Feb-2020,35.35,35.35,35.8,34.1, 34.75,34.7,34.89,67036,23.39,919, 42615, 63.57,-1.84
AVTNPL, EQ, 07-Feb-2022,96.7,99.0,99.35,94.15, 94.50,95.2,97.36,976691,950.93,18035, 444609, 45.52,-1.55
AVTNPL, EQ, 07-Feb-2023,97.8,98.9,98.9,96.1, 96.75,96.6,97.02,62589,60.73,1556, 37773, 60.35,-1.23
AVTNPL, EQ, 07-Feb-2024,95.05,95.8,98.1,94.45, 95.85,95.85,96.42,706442,681.17,6910, 352608, 49.91,0.84
AVTNPL, EQ, 07-Feb-2025,76.43,77.19,77.19,74.96,75.69,75.51,75.68,54851,41.51,930, 34190, 62.33,-1.2
AVTNPL, EQ, 07-Mar-2022,90.95,89.95,89.95,85.85, 87.00,87.05,87.41,159198,139.16,3011,60094,37.75,-4.29
AVTNPL, EQ, 07-Mar-2024,95.75,95.9,97.75,94.95, 95.15,95.2,96.15,242759,233.41,3649, 95434, 39.31,-0.57
AVTNPL, EQ, 07-Mar-2025,60.76,62.5,63.75,58.81,59.64,59.64,60.21,93714,56.43,1757, 60761, 64.84,-1.84
AVTNPL, EQ, 07-Apr-2020,23.8,24.9,25.8,23.9, 25.20,25.05,24.85,144754,35.98,730, 69278, 47.86,5.25
AVTNPL, EQ, 07-Apr-2021,46.3,46.7,46.9,45.7,46.75,46.5,46.5,78934,36.7,812, 51453, 65.18,0.43
AVTNPL, EQ, 07-Apr-2022,128.05,130.95,130.95,112.85,118.0,118.05,120.38,444541,535.12,7353, 221763, 49.89,-7.81
AVTNPL, EQ, 07-Apr-2025,55.17,52.0,55.16,51.41,53.44,54.42,53.35,112685,60.11,2570, 49782, 44.18,-1.36
AVTNPL, EQ, 07-May-2020,29.65,29.35,29.95,29.2, 29.40,29.5,29.56,25117,7.42,171, 15789, 62.86,-0.51
AVTNPL, EQ, 07-May-2021,52.65,53.75,56.4,52.5, 54.70,54.65,54.63,851825,465.33,5685, 401999, 47.19,3.8
AVTNPL, EQ, 07-May-2024,95.75,95.55,95.75,91.65,91.65,92.15,93.17,353676,329.51,4746, 179587, 50.78,-3.76
AVTNPL, EQ, 07-Jun-2021,63.85,64.75,67.7,63.05, 67.20,66.5,65.92,414419,273.19,4392, 221442, 53.43,4.15
AVTNPL, EQ, 07-Jun-2022,92.75,92.4,92.4,91.1,91.95,91.4,91.63,39529,36.22,976, 25766, 65.18,-1.46
AVTNPL, EQ, 07-Jun-2023,91.85,92.75,93.5,92.0, 92.35,92.3,92.63,103914,96.26,1745, 69363, 66.75,0.49
AVTNPL, EQ, 07-Jun-2024,82.4,82.85,84.55,82.85,84.1,83.95,83.65,122605,102.56,1919, 54830, 44.72,1.88
AVTNPL, EQ, 07-Jul-2020,38.75,38.75,39.5,38.2, 38.35,38.55,38.83,117557,45.65,739, 89344, 76.00,-0.52
AVTNPL, EQ, 07-Jul-2021,74.75,74.7,76.0,73.4, 74.80,74.35,74.68,382857,285.9,5216, 121701, 31.79,-0.54
AVTNPL, EQ, 07-Jul-2022,94.95,97.0,97.0,93.6, 94.95,94.4,95.24,95145,90.61,2003, 62726, 65.93,-0.58
AVTNPL, EQ, 07-Jul-2023,90.3,90.3,91.2,89.35, 89.95,89.8,89.93,101161,90.97,1931, 63721, 62.99,-0.55
AVTNPL, EQ, 07-Aug-2020,43.2,43.2,46.0,43.2,44.2,44.05,44.37,315166,139.83,1926, 192466, 61.07,1.97
AVTNPL, EQ, 07-Aug-2023,86.8,87.65,89.4,86.5, 88.65,88.6,88.38,284419,251.38,3983, 153508, 53.97,2.07
AVTNPL, EQ, 07-Aug-2024,90.31,95.4,95.4,90.98,92.0,91.78,92.81,1265480,1174.5,18705, 431258, 34.08,1.63
AVTNPL, EQ, 07-Sep-2020,42.25,43.7,47.4,42.85, 43.35,43.55,44.66,1712116,764.58,8138, 664381, 38.80,3.08
AVTNPL, EQ, 07-Sep-2021,75.45,75.95,76.85,75.25, 75.45,75.35,75.74,155166,117.52,2002, 87105, 56.14,-0.13
AVTNPL, EQ, 07-Sep-2022,107.45,107.45,110.0,107.45, 109.00,108.8,109.0,122739,133.78,3022, 51679, 42.10,1.26
AVTNPL, EQ, 07-Sep-2023,81.5,82.25,82.25,81.0, 81.30,81.25,81.41,135986,110.71,2762, 84168, 61.89,-0.31
AVTNPL, EQ, 07-Oct-2020,47.15,47.25,47.7,46.1,46.1,46.25,46.83,76633,35.89,688, 45253, 59.05,-1.91
AVTNPL, EQ, 07-Oct-2021,83.9,85.0,86.8,84.25, 84.70,84.95,85.48,272508,232.93,4823, 139233, 51.09,1.25
AVTNPL, EQ, 07-Oct-2022,101.9,103.9,103.9,100.1, 101.30,101.2,101.39,72363,73.37,1695, 38867, 53.71,-0.69
AVTNPL, EQ, 07-Oct-2024,87.1,87.51,87.97,84.0,84.56,84.49,85.12,253885,216.11,2771, 153945, 60.64,-3.0
AVTNPL, EQ, 07-Nov-2022,112.6,111.0,113.65,111.0,113.5,113.0,112.63,135223,152.3,3106, 86435, 63.92,0.36
AVTNPL, EQ, 07-Nov-2023,90.65,91.1,92.4,90.1, 91.60,91.6,91.53,276893,253.44,3674, 109623, 39.59,1.05
AVTNPL, EQ, 07-Nov-2024,85.05,85.05,85.29,83.0,84.0,83.98,84.2,88364,74.4,1706, 54130, 61.26,-1.26
AVTNPL, EQ, 07-Dec-2020,47.3,47.5,48.35,46.7, 47.05,47.2,47.29,177175,83.78,1574, 78712, 44.43,-0.21
AVTNPL, EQ, 07-Dec-2021,72.55,72.55,74.75,72.55,73.15,73.4,73.52,43462,31.95,999, 26585, 61.17,1.17
AVTNPL, EQ, 07-Dec-2022,110.65,111.9,118.8,110.95, 118.75,118.15,117.08,965591,1130.54,10433, 304155, 31.50,6.78
AVTNPL, EQ, 07-Dec-2023,89.55,88.65,99.4,88.55, 94.85,94.85,95.28,2964839,2825.0,15751, 967460, 32.63,5.92
AVTNPL, EQ, 08-Jan-2020,33.3,32.85,33.8,31.8, 33.20,33.05,32.51,108708,35.34,779, 64888, 59.69,-0.75
AVTNPL, EQ, 08-Jan-2021,52.2,52.5,54.7,51.0, 51.00,51.1,52.02,232190,120.79,1948, 136738, 58.89,-2.11
AVTNPL, EQ, 08-Jan-2024,96.95,97.5,97.7,95.05, 95.60,95.4,95.8,218421,209.26,2559, 133052, 60.92,-1.6
AVTNPL, EQ, 08-Jan-2025,74.82,75.5,75.5,73.95,74.35,74.01,74.38,44935,33.42,1342, 27865, 62.01,-1.08
AVTNPL, EQ, 08-Feb-2021,45.85,46.0,47.25,46.0, 46.20,46.05,46.39,110891,51.44,1176, 69177, 62.38,0.44
AVTNPL, EQ, 08-Feb-2022,95.2,95.1,106.0,90.6,105.95,103.75,101.04,2283980,2307.72,41412, 567539, 24.85,8.98
AVTNPL, EQ, 08-Feb-2023,96.6,96.55,103.9,95.95, 101.35,101.25,100.29,304366,305.25,3591, 110010, 36.14,4.81
AVTNPL, EQ, 08-Feb-2024,95.85,96.3,96.5,93.2, 94.50,94.2,94.4,192593,181.81,2892, 97593, 50.67,-1.72
AVTNPL, EQ, 08-Mar-2021,45.9,45.7,47.95,45.7, 46.65,46.85,46.74,189709,88.67,1224, 100439, 52.94,2.07
AVTNPL, EQ, 08-Mar-2022,87.05,87.7,94.0,87.4, 92.75,91.65,89.81,221390,198.83,2961, 71399, 32.25,5.28
AVTNPL, EQ, 08-Mar-2023,88.4,88.3,90.55,87.4, 90.30,89.95,89.36,71559,63.94,1802, 40311, 56.33,1.75
AVTNPL, EQ, 08-Apr-2020,25.05,25.45,27.8,24.25, 27.00,27.25,26.43,213540,56.44,1601, 140963, 66.01,8.78
AVTNPL, EQ, 08-Apr-2021,46.5,46.5,47.0,45.2, 46.35,46.25,46.41,117660,54.61,1128, 68186, 57.95,-0.54
AVTNPL, EQ, 08-Apr-2022,118.05,118.65,123.9,118.65, 123.50,122.05,121.75,223986,272.71,4747, 93613, 41.79,3.39
AVTNPL, EQ, 08-Apr-2024,89.35,90.0,90.0,86.9, 87.60,87.3,88.38,215869,190.79,2533, 124251, 57.56,-2.29
AVTNPL, EQ, 08-Apr-2025,54.42,54.06,57.1,54.06,56.88,56.25,55.57,79247,44.04,1994, 29274, 36.94,3.36
AVTNPL, EQ, 08-May-2020,29.5,29.9,30.7,29.4, 29.80,29.85,29.94,50198,15.03,330, 34827, 69.38,1.19
AVTNPL, EQ, 08-May-2023,87.05,88.25,89.4,87.0, 87.80,87.6,87.83,95743,84.09,1677, 66922, 69.90,0.63
AVTNPL, EQ, 08-May-2024,92.15,92.0,94.8,91.1,93.85,92.45,93.23,262776,244.99,3873, 97807, 37.22,0.33
AVTNPL, EQ, 08-Jun-2020,41.15,42.0,42.45,40.0, 40.10,40.2,41.08,181176,74.43,1078, 113253, 62.51,-2.31
AVTNPL, EQ, 08-Jun-2021,66.5,68.0,70.0,66.5, 67.95,68.1,68.87,530804,365.58,5968, 244581, 46.08,2.41
AVTNPL, EQ, 08-Jun-2022,91.4,92.3,94.8,90.6,92.0,91.95,92.41,64546,59.65,1431, 26275, 40.71,0.6
AVTNPL, EQ, 08-Jun-2023,92.3,92.75,95.9,92.35, 93.50,92.7,93.79,188317,176.62,2093, 98812, 52.47,0.43
AVTNPL, EQ, 08-Jul-2020,38.55,39.25,39.25,37.6,38.15,37.85,38.33,173295,66.42,1105, 114120, 65.85,-1.82
AVTNPL, EQ, 08-Jul-2021,74.35,75.3,76.2,73.05, 74.30,73.6,74.79,524488,392.27,10618, 126418, 24.10,-1.01
AVTNPL, EQ, 08-Jul-2022,94.4,95.0,95.9,94.65,95.1,95.0,95.04,49647,47.19,1095, 34461, 69.41,0.64
AVTNPL, EQ, 08-Jul-2024,86.18,86.2,86.73,84.6,84.85,84.94,85.48,128666,109.98,3454, 69405, 53.94,-1.44
AVTNPL, EQ, 08-Aug-2022,92.15,94.0,94.35,89.65,91.25,90.95,91.26,157701,143.92,1805,126439,80.18,-1.3
AVTNPL, EQ, 08-Aug-2023,88.6,89.8,89.8,86.4, 87.45,87.4,87.71,138077,121.11,2343, 77028, 55.79,-1.35
AVTNPL, EQ, 08-Aug-2024,91.78,91.83,92.93,89.0,91.32,90.0,91.35,387699,354.16,7383, 175734, 45.33,-1.94
AVTNPL, EQ, 08-Sep-2020,43.55,43.65,43.9,41.1, 41.55,41.5,42.41,304963,129.33,2204, 192968, 63.28,-4.71
AVTNPL, EQ, 08-Sep-2021,75.35,75.45,78.8,75.45, 77.10,77.1,77.13,360931,278.37,5602, 180440, 49.99,2.32
AVTNPL, EQ, 08-Sep-2022,108.8,109.0,110.7,107.0, 108.90,108.5,109.05,101737,110.95,2374, 50668, 49.80,-0.28
AVTNPL, EQ, 08-Sep-2023,81.25,82.0,83.35,80.8, 81.50,81.35,81.75,499525,408.36,4451, 274959, 55.04,0.12
AVTNPL, EQ, 08-Oct-2020,46.25,46.9,47.3,45.25,45.7,46.0,46.5,132802,61.75,1022, 58119, 43.76,-0.54
AVTNPL, EQ, 08-Oct-2021,84.95,85.5,86.5,84.4, 85.00,85.2,85.49,216018,184.68,4106, 86299, 39.95,0.29
AVTNPL, EQ, 08-Oct-2024,84.49,84.49,85.98,83.75,85.98,85.41,84.94,94296,80.1,1151, 43647, 46.29,1.09
AVTNPL, EQ, 08-Nov-2021,83.0,84.0,85.3,83.15, 84.75,84.55,84.47,124510,105.17,2366, 55757, 44.78,1.87
AVTNPL, EQ, 08-Nov-2023,91.6,91.9,92.0,90.35, 90.85,90.75,90.81,174016,158.02,2642, 94845, 54.50,-0.93
AVTNPL, EQ, 08-Nov-2024,83.98,84.11,84.11,81.95, 82.40,82.25,82.6,63504,52.45,1678, 32376, 50.98,-2.06
AVTNPL, EQ, 08-Dec-2020,47.2,47.0,48.2,46.6,47.45,47.35,47.3,164974,78.03,1663, 71087, 43.09,0.32
AVTNPL, EQ, 08-Dec-2021,73.4,74.4,74.75,73.0,73.65,73.6,73.69,52265,38.52,1370, 26850, 51.37,0.27
AVTNPL, EQ, 08-Dec-2022,118.15,124.7,124.7,119.5, 120.70,120.8,121.85,1029799,1254.84,15222, 364223, 35.37,2.24
AVTNPL, EQ, 08-Dec-2023,94.85,95.6,96.6,92.8, 94.40,94.65,94.85,712137,675.49,6468, 364244, 51.15,-0.21
AVTNPL, EQ, 09-Jan-2020,33.05,33.1,34.5,33.1, 33.40,33.6,33.91,109362,37.08,774, 61376, 56.12,1.66
AVTNPL, EQ, 09-Jan-2023,106.95,108.7,108.7,105.6,106.5,106.45,107.35,62929,67.55,2131, 35355, 56.18,-0.47
AVTNPL, EQ, 09-Jan-2024,95.4,95.95,96.75,93.2,94.1,93.95,94.6,236296,223.54,3725, 151762, 64.23,-1.52
AVTNPL, EQ, 09-Jan-2025,74.01,74.0,74.73,71.7,72.39,72.09,72.8,102221,74.41,2736, 65692, 64.26,-2.59
AVTNPL, EQ, 09-Feb-2021,46.05,47.0,47.0,46.0, 46.10,46.05,46.37,84627,39.24,752, 46706, 55.19,0.0
AVTNPL, EQ, 09-Feb-2022,103.75,107.0,109.8,98.35, 100.00,100.75,104.8,3552844,3723.55,66342, 690558, 19.44,-2.89
AVTNPL, EQ, 09-Feb-2023,101.25,101.25,102.7,100.6, 102.30,101.85,101.9,157735,160.72,2093, 97840, 62.03,0.59
AVTNPL, EQ, 09-Feb-2024,94.2,94.45,95.25,90.5, 91.80,91.55,91.9,280685,257.96,3693, 131205, 46.74,-2.81
AVTNPL, EQ, 09-Mar-2020,35.35,35.5,35.5,32.9, 33.50,33.6,33.53,110739,37.13,1215, 77813, 70.27,-4.95
AVTNPL, EQ, 09-Mar-2021,46.85,47.2,49.75,46.85, 48.10,48.3,48.61,574905,279.45,3647, 265322, 46.15,3.09
AVTNPL, EQ, 09-Mar-2022,91.65,93.95,94.6,91.5, 92.80,92.65,92.98,179011,166.45,2993, 63419, 35.43,1.09
AVTNPL, EQ, 09-Mar-2023,89.95,90.75,92.35,89.2, 91.00,90.0,90.71,75737,68.7,1741, 32029, 42.29,0.06
AVTNPL, EQ, 09-Apr-2020,27.25,27.6,31.5,27.6, 31.20,30.7,29.96,258332,77.38,2141, 169938, 65.78,12.66
AVTNPL, EQ, 09-Apr-2021,46.25,46.75,46.75,45.5,46.05,45.85,46.23,75536,34.92,765, 47395, 62.74,-0.86
AVTNPL, EQ, 09-Apr-2024,87.3,87.9,89.0,87.0, 87.50,87.4,87.74,124244,109.01,1927, 60396, 48.61,0.11
AVTNPL, EQ, 09-Apr-2025,56.25,56.0,58.08,54.73,57.88,57.88,56.68,88285,50.04,1929, 57357, 64.97,2.9
AVTNPL, EQ, 09-May-2022,104.65,102.0,104.5,100.0, 103.50,102.45,102.44,126534,129.62,3799, 66028, 52.18,-2.1
AVTNPL, EQ, 09-May-2023,87.6,87.6,92.9,87.6,91.2,91.2,90.69,263299,238.78,3418, 159357, 60.52,4.11
AVTNPL, EQ, 09-May-2024,92.45,93.15,94.7,87.1,90.0,88.75,90.97,303407,276.0,4300, 127054, 41.88,-4.0
AVTNPL, EQ, 09-Jun-2020,40.2,41.15,41.15,36.0, 37.40,37.35,38.22,183984,70.31,1106, 114471, 62.22,-7.09
AVTNPL, EQ, 09-Jun-2021,68.1,68.6,73.0,67.5,68.4,68.15,70.25,901949,633.61,7148, 507734, 56.29,0.07
AVTNPL, EQ, 09-Jun-2022,91.95,91.8,92.5,91.0, 92.25,91.95,91.92,44824,41.2,990, 30163, 67.29,0.0
AVTNPL, EQ, 09-Jun-2023,92.7,93.0,93.2,91.3, 92.45,92.0,92.05,75899,69.87,1520, 45391, 59.80,-0.76
AVTNPL, EQ, 09-Jul-2020,37.85,37.7,41.0,37.65, 39.60,39.35,39.49,466398,184.19,2657, 191238, 41.00,3.96
AVTNPL, EQ, 09-Jul-2021,73.6,74.0,76.95,73.65,74.4,74.55,75.32,659058,496.4,12919, 136287, 20.68,1.29
AVTNPL, EQ, 09-Jul-2024,84.94,85.5,90.96,85.12,88.79,88.05,88.83,885167,786.3,15090, 300443, 33.94,3.66
AVTNPL, EQ, 09-Aug-2021,71.4,71.35,74.4,67.35, 68.25,68.45,71.35,649282,463.27,7861, 255562, 39.36,-4.13
AVTNPL, EQ, 09-Aug-2023,87.4,88.25,88.9,87.0, 88.70,88.05,87.57,79509,69.63,1676, 41616, 52.34,0.74
AVTNPL, EQ, 09-Aug-2024,90.0,90.65,93.49,86.01,87.1,86.57,89.17,1376569,1227.43,18785, 444152, 32.27,-3.81
AVTNPL, EQ, 09-Sep-2020,41.5,41.5,42.1,39.9, 42.00,41.85,40.83,291657,119.08,1751, 154411, 52.94,0.84
AVTNPL, EQ, 09-Sep-2021,77.1,76.45,78.45,76.05, 76.50,76.7,77.19,135863,104.87,1693, 75333, 55.45,-0.52
AVTNPL, EQ, 09-Sep-2022,108.5,109.3,110.25,107.0, 107.55,107.9,108.44,92235,100.02,2894, 44838, 48.61,-0.55
