SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TCI, EQ, 05-Jul-2021,410.25,411.95,423.8,408.05, 411.00,410.7,412.68,54179,223.58,2262, 25216, 46.54,0.11
TCI, EQ, 05-Jul-2022,714.8,714.0,727.75,713.35,720.0,717.9,719.17,26311,189.22,2444, 10998, 41.80,0.43
TCI, EQ, 05-Jul-2023,729.25,726.2,734.95,722.0,734.8,733.1,727.04,47538,345.62,3070, 27954, 58.80,0.53
TCI, EQ, 05-Jul-2024,946.2,948.0,997.8,942.65,974.9,971.55,972.73,81796,795.65,10744, 40710, 49.77,2.68
TCI, EQ, 05-Aug-2020,174.35,174.4,174.85,171.35,171.9,172.45,173.21,7870,13.63,370, 4935, 62.71,-1.09
TCI, EQ, 05-Aug-2021,446.25,454.95,455.0,434.4,446.95,449.4,444.59,60224,267.75,2705, 34229, 56.84,0.71
TCI, EQ, 05-Aug-2022,707.4,706.0,725.0,706.0,725.0,722.6,719.05,30927,222.38,3022, 16176, 52.30,2.15
TCI, EQ, 05-Aug-2024,1005.3,970.0,990.4,956.6,966.9,967.5,971.79,54382,528.48,9433, 25600, 47.07,-3.76
TCI, EQ, 05-Sep-2022,709.2,702.0,708.05,692.0, 695.00,694.55,697.49,66375,462.96,4817, 35261, 53.12,-2.07
TCI, EQ, 05-Sep-2023,814.1,818.0,820.0,805.05, 807.00,806.75,812.16,23961,194.6,2930, 13670, 57.05,-0.9
TCI, EQ, 05-Sep-2024,1094.75,1091.0,1104.15,1073.25,1088.05,1089.85,1094.64,25069,274.42,5871, 11506, 45.90,-0.45
TCI, EQ, 05-Oct-2020,228.25,229.4,230.45,225.3, 227.00,226.5,228.25,9738,22.23,431, 5659, 58.11,-0.77
TCI, EQ, 05-Oct-2021,438.35,440.0,459.0,435.0, 445.00,445.1,451.36,161453,728.73,8131, 59473, 36.84,1.54
TCI, EQ, 05-Oct-2023,795.75,797.2,805.35,790.6, 796.00,796.4,797.66,13081,104.34,3435, 6264, 47.89,0.08
TCI, EQ, 05-Nov-2020,226.4,227.55,230.8,225.0, 226.00,226.15,227.76,14303,32.58,3118, 7198, 50.33,-0.11
TCI, EQ, 05-Nov-2024,1177.0,1170.0,1230.0,1150.0,1222.0,1221.75,1209.07,281196,3399.86,18346, 67279, 23.93,3.8
TCI, EQ, 05-Dec-2022,679.35,685.0,687.0,666.0, 671.00,673.15,676.51,40185,271.86,3602, 23779, 59.17,-0.91
TCI, EQ, 05-Dec-2023,870.2,875.0,879.8,864.15, 872.00,870.5,872.67,30114,262.8,5171, 15815, 52.52,0.03
TCI, EQ, 05-Dec-2024,1119.7,1120.1,1159.0,1108.35,1126.0,1127.35,1124.65,31930,359.1,3425, 15660, 49.04,0.68
TCI, EQ, 06-Jan-2020,270.2,264.0,270.0,263.95, 266.00,266.3,265.66,12656,33.62,315, 9151, 72.31,-1.44
TCI, EQ, 06-Jan-2021,246.35,246.6,250.7,246.55, 247.50,247.7,248.72,30542,75.96,718, 21232, 69.52,0.55
TCI, EQ, 06-Jan-2022,771.45,773.75,805.25,749.1, 756.10,760.9,789.84,831476,6567.31,38327, 217042, 26.10,-1.37
TCI, EQ, 06-Jan-2023,603.3,609.0,611.55,600.0,611.4,608.7,604.64,47451,286.91,5356, 25377, 53.48,0.9
TCI, EQ, 06-Jan-2025,1158.4,1154.75,1154.75,1093.15,1127.8,1121.75,1123.29,39041,438.54,7039, 17211, 44.08,-3.16
TCI, EQ, 06-Feb-2020,266.0,269.8,269.8,265.1, 266.10,267.0,266.66,5159,13.76,274, 2910, 56.41,0.38
TCI, EQ, 06-Feb-2023,614.55,629.9,629.9,609.35, 615.95,616.0,616.66,72819,449.05,6295, 45707, 62.77,0.24
TCI, EQ, 06-Feb-2024,978.1,972.0,1005.0,971.6, 993.25,998.2,990.53,112665,1115.98,10805, 33434, 29.68,2.06
TCI, EQ, 06-Feb-2025,1057.35,1057.35,1100.0,1057.0,1098.0,1093.85,1081.36,21942,237.27,3962, 11898, 54.22,3.45
TCI, EQ, 06-Mar-2020,213.7,213.0,213.0,202.0, 205.00,206.55,207.14,34777,72.04,904, 24495, 70.43,-3.35
TCI, EQ, 06-Mar-2023,633.3,633.8,638.0,628.0, 628.10,629.3,632.25,37702,238.37,3005, 20931, 55.52,-0.63
TCI, EQ, 06-Mar-2024,823.25,823.25,830.85,811.0, 821.00,825.15,817.52,29576,241.79,4068, 14644, 49.51,0.23
TCI, EQ, 06-Mar-2025,977.1,978.9,1021.2,977.4,1014.0,1016.8,1011.72,16679,168.75,4044, 8081, 48.45,4.06
TCI, EQ, 06-Apr-2021,258.0,259.3,264.1,256.25,263.2,262.0,262.02,52578,137.76,2261, 30090, 57.23,1.55
TCI, EQ, 06-Apr-2022,624.95,627.0,648.0,627.0, 643.95,644.55,641.81,120074,770.65,6755, 46933, 39.09,3.14
TCI, EQ, 06-Apr-2023,619.2,617.3,625.85,617.15, 621.45,621.25,622.74,16370,101.94,1607, 9890, 60.42,0.33
TCI, EQ, 06-May-2020,162.3,161.05,166.7,160.25, 162.40,162.75,162.29,15515,25.18,573, 9484, 61.13,0.28
TCI, EQ, 06-May-2021,275.55,276.95,284.0,271.25, 277.30,278.75,279.07,43919,122.56,1363, 22409, 51.02,1.16
TCI, EQ, 06-May-2022,719.9,715.0,749.95,694.5,748.0,743.05,727.61,155096,1128.49,11384, 46917, 30.25,3.22
TCI, EQ, 06-May-2024,873.15,880.0,880.0,846.0,859.0,862.55,868.72,68154,592.07,5410, 17414, 25.55,-1.21
TCI, EQ, 06-Jun-2022,745.6,738.0,750.4,727.9,733.0,733.7,737.0,45351,334.24,4097, 15356, 33.86,-1.6
TCI, EQ, 06-Jun-2023,699.0,705.0,707.95,700.0,705.8,706.0,705.26,24879,175.46,2334, 11983, 48.17,1.0
TCI, EQ, 06-Jun-2024,851.85,861.95,924.0,855.6,895.0,895.45,892.27,70465,628.74,7175, 34133, 48.44,5.12
TCI, EQ, 06-Jul-2020,169.75,169.75,175.5,169.55, 174.00,174.3,172.7,79261,136.89,1496, 51802, 65.36,2.68
TCI, EQ, 06-Jul-2021,410.7,411.0,418.0,403.25, 404.80,404.55,409.24,49274,201.65,2583, 33417, 67.82,-1.5
TCI, EQ, 06-Jul-2022,717.9,723.8,739.9,720.0,735.0,731.25,731.23,44327,324.13,3493, 14610, 32.96,1.86
TCI, EQ, 06-Jul-2023,733.1,733.45,733.95,728.3,731.0,730.9,730.94,35735,261.2,1874, 28549, 79.89,-0.3
TCI, EQ, 06-Aug-2020,172.45,173.5,173.5,169.85,171.1,171.2,171.06,25146,43.01,961, 18787, 74.71,-0.72
TCI, EQ, 06-Aug-2021,449.4,449.0,456.25,441.35, 448.75,452.95,449.16,53312,239.46,2804, 36504, 68.47,0.79
TCI, EQ, 06-Aug-2024,967.5,960.15,1003.75,951.0,986.7,981.85,989.77,76255,754.75,12513, 33171, 43.50,1.48
TCI, EQ, 06-Sep-2021,410.9,417.5,420.0,413.0,414.0,414.35,416.56,29809,124.17,1372, 20626, 69.19,0.84
TCI, EQ, 06-Sep-2022,694.55,694.55,702.75,676.0, 680.00,679.3,686.33,58824,403.73,4358, 34937, 59.39,-2.2
TCI, EQ, 06-Sep-2023,806.75,807.4,815.2,803.0, 815.20,814.15,811.23,16552,134.27,2648, 9626, 58.16,0.92
TCI, EQ, 06-Sep-2024,1089.85,1098.85,1110.0,1075.6,1080.05,1080.5,1092.16,28650,312.9,4727, 15176, 52.97,-0.86
TCI, EQ, 06-Oct-2020,226.5,227.65,230.8,221.05,224.9,223.7,225.63,16055,36.22,709, 6022, 37.51,-1.24
TCI, EQ, 06-Oct-2021,445.1,447.35,453.35,421.0, 429.00,427.6,438.07,76180,333.72,4884, 34967, 45.90,-3.93
TCI, EQ, 06-Oct-2022,789.8,795.0,818.0,795.0, 801.00,800.45,806.3,177190,1428.69,9805, 75643, 42.69,1.35
TCI, EQ, 06-Oct-2023,796.4,798.4,800.55,781.0, 794.90,791.75,794.99,18463,146.78,3855, 10566, 57.23,-0.58
TCI, EQ, 06-Nov-2020,226.15,227.3,231.0,225.55, 228.50,227.95,226.12,130677,295.48,1759, 122945, 94.08,0.8
TCI, EQ, 06-Nov-2023,817.05,817.05,890.0,806.0, 889.00,879.9,866.36,362772,3142.9,25617, 133567, 36.82,7.69
TCI, EQ, 06-Nov-2024,1221.75,1221.75,1244.4,1188.0,1195.0,1208.0,1209.23,72744,879.64,6239, 20534, 28.23,-1.13
TCI, EQ, 06-Dec-2021,689.1,698.0,705.0,671.45, 673.65,673.2,681.43,36798,250.75,3755, 17905, 48.66,-2.31
TCI, EQ, 06-Dec-2022,673.15,670.1,676.0,660.1, 665.00,664.7,666.02,122838,818.13,3031, 103149, 83.97,-1.26
TCI, EQ, 06-Dec-2023,870.5,870.8,873.95,861.0, 865.00,864.85,866.18,22591,195.68,4972, 14235, 63.01,-0.65
TCI, EQ, 06-Dec-2024,1127.35,1128.0,1230.0,1123.65,1220.0,1206.85,1179.55,104467,1232.24,9041, 51560, 49.36,7.05
TCI, EQ, 07-Jan-2020,266.3,267.15,275.7,267.15, 269.10,269.0,270.82,59214,160.36,618, 51644, 87.22,1.01
TCI, EQ, 07-Jan-2021,247.7,248.35,250.3,246.0, 250.00,249.7,248.45,26354,65.48,820, 15975, 60.62,0.81
TCI, EQ, 07-Jan-2022,760.9,760.9,799.9,760.9,794.4,795.1,781.23,255315,1994.6,15295, 80108, 31.38,4.49
TCI, EQ, 07-Jan-2025,1121.75,1110.0,1128.65,1103.55,1115.0,1114.5,1118.67,52640,588.87,6834, 25833, 49.07,-0.65
TCI, EQ, 07-Feb-2020,267.0,269.35,269.35,265.2, 265.70,265.85,266.27,5491,14.62,240, 4180, 76.12,-0.43
TCI, EQ, 07-Feb-2022,708.85,720.6,722.65,701.05, 708.85,706.55,709.21,68869,488.42,6075, 26428, 38.37,-0.32
TCI, EQ, 07-Feb-2023,616.0,619.0,629.9,612.1, 620.00,619.9,620.88,39044,242.42,3731, 17141, 43.90,0.63
TCI, EQ, 07-Feb-2024,998.2,1000.0,1003.35,943.2, 947.00,954.75,971.97,87835,853.73,7716, 42568, 48.46,-4.35
TCI, EQ, 07-Feb-2025,1093.85,1093.85,1093.85,1055.3,1078.0,1076.85,1071.13,17363,185.98,3262, 7667, 44.16,-1.55
TCI, EQ, 07-Mar-2022,580.1,565.0,575.0,534.0, 535.50,538.65,547.46,88145,482.56,6589,47280,53.64,-7.15
TCI, EQ, 07-Mar-2024,825.15,830.0,830.0,815.0, 820.00,820.55,819.95,37407,306.72,3045, 25145, 67.22,-0.56
TCI, EQ, 07-Mar-2025,1016.8,1014.75,1041.65,1007.6,1015.5,1021.65,1023.24,22805,233.35,4408, 10421, 45.70,0.48
TCI, EQ, 07-Apr-2020,169.6,180.0,180.0,170.0, 172.00,171.55,173.03,21309,36.87,767, 11706, 54.93,1.15
TCI, EQ, 07-Apr-2021,262.0,262.0,263.15,258.9,259.15,260.05,260.97,20744,54.14,1145, 10153, 48.94,-0.74
TCI, EQ, 07-Apr-2022,644.55,652.0,675.0,652.0,675.0,669.55,665.9,174636,1162.89,9963, 63911, 36.60,3.88
TCI, EQ, 07-Apr-2025,1086.6,1032.0,1050.0,1010.25,1030.1,1034.7,1027.42,36739,377.46,8267, 17637, 48.01,-4.78
TCI, EQ, 07-May-2020,162.75,163.0,165.2,162.6, 162.65,163.1,164.06,16677,27.36,534, 11790, 70.70,0.22
TCI, EQ, 07-May-2021,278.75,278.85,291.0,277.75, 281.25,283.15,285.28,110824,316.16,2916, 67099, 60.55,1.58
TCI, EQ, 07-May-2024,862.55,862.05,908.9,854.0,875.0,877.6,886.2,208409,1846.92,16274, 36477, 17.50,1.74
TCI, EQ, 07-Jun-2021,438.6,443.4,444.6,431.6, 434.30,433.4,437.07,123063,537.87,6858, 58237, 47.32,-1.19
TCI, EQ, 07-Jun-2022,733.7,733.7,733.7,724.7,731.95,729.65,729.19,24622,179.54,2273, 10399, 42.23,-0.55
TCI, EQ, 07-Jun-2023,706.0,709.55,721.0,701.0, 707.00,702.8,710.82,61889,439.92,5070, 29034, 46.91,-0.45
TCI, EQ, 07-Jun-2024,895.45,895.45,916.85,891.45,911.0,910.85,905.17,72122,652.83,3814, 57066, 79.12,1.72
TCI, EQ, 07-Jul-2020,174.3,175.55,182.0,173.05, 176.00,177.05,177.72,90462,160.76,2309, 30310, 33.51,1.58
TCI, EQ, 07-Jul-2021,404.55,409.75,410.0,402.0, 404.00,404.1,405.56,26078,105.76,1613, 17189, 65.91,-0.11
TCI, EQ, 07-Jul-2022,731.25,735.0,749.0,728.25, 733.50,731.15,738.22,27593,203.7,2640, 11959, 43.34,-0.01
TCI, EQ, 07-Jul-2023,730.9,726.05,746.8,726.0, 728.30,729.25,735.76,49847,366.76,4511, 20754, 41.64,-0.23
TCI, EQ, 07-Aug-2020,171.2,173.0,175.1,171.25,173.5,174.1,174.01,20780,36.16,1122, 11667, 56.15,1.69
TCI, EQ, 07-Aug-2023,761.15,761.45,765.1,758.6, 764.75,763.75,761.18,63833,485.88,1714, 58241, 91.24,0.34
TCI, EQ, 07-Aug-2024,981.85,982.0,1011.0,981.75,1005.0,1005.4,997.98,36205,361.32,6024, 20961, 57.90,2.4
TCI, EQ, 07-Sep-2020,220.8,221.1,224.0,201.95, 215.70,213.8,211.9,28356,60.09,1384, 14861, 52.41,-3.17
TCI, EQ, 07-Sep-2021,414.35,418.0,418.0,405.2, 408.95,409.0,411.17,12115,49.81,793, 7824, 64.58,-1.29
TCI, EQ, 07-Sep-2022,679.3,682.65,699.9,663.65, 686.00,686.7,673.86,172560,1162.81,9039, 59839, 34.68,1.09
TCI, EQ, 07-Sep-2023,814.15,819.0,825.8,812.0, 815.20,816.3,819.79,24167,198.12,3774, 13158, 54.45,0.26
TCI, EQ, 07-Oct-2020,223.7,224.8,230.0,223.05,228.4,229.75,224.54,123126,276.46,729, 111566, 90.61,2.7
TCI, EQ, 07-Oct-2021,427.6,434.0,442.0,429.1, 437.90,432.3,437.13,49474,216.26,3299, 15841, 32.02,1.1
TCI, EQ, 07-Oct-2022,800.45,795.0,807.0,793.1, 803.00,802.7,797.95,127237,1015.29,7062, 28801, 22.64,0.28
TCI, EQ, 07-Oct-2024,1068.75,1074.1,1087.9,988.0,1010.0,1005.25,1015.17,54404,552.29,4632, 36308, 66.74,-5.94
TCI, EQ, 07-Nov-2022,667.75,675.0,682.8,666.35,681.8,680.75,676.03,108966,736.64,8363, 67674, 62.11,1.95
TCI, EQ, 07-Nov-2023,879.9,889.95,912.0,877.45, 890.00,888.1,895.58,314068,2812.73,21570, 82523, 26.28,0.93
TCI, EQ, 07-Nov-2024,1208.0,1196.4,1228.6,1181.5,1220.0,1220.65,1209.18,55627,672.63,4632, 15321, 27.54,1.05
TCI, EQ, 07-Dec-2020,261.3,261.3,268.45,261.3, 265.90,264.8,264.94,27490,72.83,1147, 14744, 53.63,1.34
TCI, EQ, 07-Dec-2021,673.2,689.8,720.0,672.05,675.7,677.3,683.0,55337,377.95,5666, 17481, 31.59,0.61
TCI, EQ, 07-Dec-2022,664.7,668.3,675.1,662.45, 666.90,667.35,668.74,18599,124.38,1806, 8188, 44.02,0.4
TCI, EQ, 07-Dec-2023,864.85,864.0,864.0,850.2, 851.15,852.7,855.14,21053,180.03,4296, 13289, 63.12,-1.4
TCI, EQ, 08-Jan-2020,269.0,268.0,273.85,267.0, 271.00,272.15,270.59,17710,47.92,473, 10265, 57.96,1.17
TCI, EQ, 08-Jan-2021,249.7,249.7,258.6,248.8, 257.90,255.5,255.03,72538,184.99,2090, 46993, 64.78,2.32
TCI, EQ, 08-Jan-2024,836.6,842.05,845.0,826.0, 834.65,836.5,834.38,21381,178.4,2351, 11893, 55.62,-0.01
TCI, EQ, 08-Jan-2025,1114.5,1119.95,1119.95,1088.75,1092.1,1096.1,1099.1,13723,150.83,2916, 5572, 40.60,-1.65
TCI, EQ, 08-Feb-2021,256.55,256.6,257.8,242.0, 244.95,245.3,248.53,63321,157.37,1611, 44483, 70.25,-4.39
TCI, EQ, 08-Feb-2022,706.55,706.0,714.1,688.3,693.0,694.55,699.47,87772,613.94,9511, 32214, 36.70,-1.7
TCI, EQ, 08-Feb-2023,619.9,629.95,632.0,616.85, 631.95,630.8,625.78,37711,235.99,3546, 18537, 49.16,1.76
TCI, EQ, 08-Feb-2024,954.75,946.05,951.75,887.5, 891.00,896.55,919.31,120734,1109.92,12837, 60512, 50.12,-6.1
TCI, EQ, 08-Mar-2021,246.0,247.25,265.0,247.1, 247.50,248.1,250.36,204677,512.42,6344, 169874, 83.00,0.85
TCI, EQ, 08-Mar-2022,538.65,535.0,543.3,529.0, 533.65,535.2,536.22,60608,324.99,4873, 34698, 57.25,-0.64
TCI, EQ, 08-Mar-2023,629.3,628.0,644.4,627.9, 637.00,634.1,633.67,30304,192.03,3774, 16285, 53.74,0.76
TCI, EQ, 08-Apr-2020,171.55,175.1,179.0,171.9, 172.05,173.05,175.1,27521,48.19,855, 12374, 44.96,0.87
TCI, EQ, 08-Apr-2021,260.05,264.0,269.8,261.2, 265.45,266.35,266.07,63528,169.03,3024, 40613, 63.93,2.42
TCI, EQ, 08-Apr-2022,669.55,687.8,690.0,661.0, 665.00,662.6,671.26,95735,642.63,6553, 37712, 39.39,-1.04
TCI, EQ, 08-Apr-2024,861.35,876.35,876.35,856.0, 870.00,870.45,866.99,35548,308.2,3601, 17891, 50.33,1.06
TCI, EQ, 08-Apr-2025,1034.7,1055.4,1074.7,1045.0,1065.9,1065.0,1058.84,17259,182.75,4222, 6998, 40.55,2.93
TCI, EQ, 08-May-2020,163.1,165.0,165.0,157.9, 158.70,159.15,160.87,25103,40.38,940, 16939, 67.48,-2.42
TCI, EQ, 08-May-2023,636.55,636.6,641.9,631.0, 634.95,633.55,636.42,23250,147.97,2885, 13213, 56.83,-0.47
TCI, EQ, 08-May-2024,877.6,876.2,892.1,864.45,888.0,888.75,882.48,53587,472.9,4104, 28622, 53.41,1.27
TCI, EQ, 08-Jun-2020,179.9,185.0,187.95,179.9, 179.90,181.1,184.68,139872,258.31,5485, 78339, 56.01,0.67
TCI, EQ, 08-Jun-2021,433.4,435.5,437.9,423.0, 425.00,424.75,428.55,84498,362.11,2951, 48042, 56.86,-2.0
TCI, EQ, 08-Jun-2022,729.65,733.3,748.8,726.6,743.0,742.8,740.29,33226,245.97,2828, 10091, 30.37,1.8
TCI, EQ, 08-Jun-2023,702.8,703.2,711.3,702.8, 709.00,707.15,708.37,25807,182.81,2348, 16648, 64.51,0.62
TCI, EQ, 08-Jul-2020,177.05,176.0,179.0,170.35,170.5,171.05,175.25,50215,88.0,1164, 32033, 63.79,-3.39
TCI, EQ, 08-Jul-2021,404.1,406.95,408.0,394.3, 394.55,395.4,399.78,34410,137.56,2254, 24045, 69.88,-2.15
TCI, EQ, 08-Jul-2022,731.15,734.85,742.0,723.2,729.5,732.3,731.77,25709,188.13,2541, 9347, 36.36,0.16
TCI, EQ, 08-Jul-2024,971.55,974.0,979.7,947.95,961.95,961.65,967.2,36661,354.59,7102, 20187, 55.06,-1.02
TCI, EQ, 08-Aug-2022,722.6,726.0,738.35,715.2,722.0,719.75,728.35,38225,278.41,4170,16594,43.41,-0.39
TCI, EQ, 08-Aug-2023,763.75,766.65,784.8,760.1, 769.50,767.2,772.67,52863,408.46,5283, 21021, 39.77,0.45
TCI, EQ, 08-Aug-2024,1005.4,1045.0,1045.0,992.45,995.0,998.45,1009.23,39600,399.65,6913, 17913, 45.23,-0.69
TCI, EQ, 08-Sep-2020,213.8,212.35,224.25,212.35, 220.00,219.0,220.88,179085,395.56,1536, 162446, 90.71,2.43
TCI, EQ, 08-Sep-2021,409.0,406.15,448.0,406.15, 431.30,430.0,426.74,138778,592.22,5409, 47383, 34.14,5.13
TCI, EQ, 08-Sep-2022,686.7,698.8,707.7,683.9, 701.75,701.85,697.02,121689,848.19,5518, 83663, 68.75,2.21
TCI, EQ, 08-Sep-2023,816.3,821.1,823.25,812.0, 812.10,815.4,818.18,18954,155.08,2896, 8906, 46.99,-0.11
TCI, EQ, 08-Oct-2020,229.75,228.05,230.9,222.0,224.9,223.35,227.89,296233,675.09,560, 284877, 96.17,-2.79
TCI, EQ, 08-Oct-2021,432.3,442.9,447.8,432.55, 441.00,440.3,440.43,53283,234.67,3738, 21767, 40.85,1.85
TCI, EQ, 08-Oct-2024,1005.25,988.0,1043.9,955.1,1015.85,1024.45,1023.39,85649,876.53,3462, 70037, 81.77,1.91
TCI, EQ, 08-Nov-2021,764.7,764.9,838.45,750.8, 773.80,779.9,794.35,375935,2986.23,21474, 136308, 36.26,1.99
TCI, EQ, 08-Nov-2023,888.1,889.05,904.45,871.3, 883.00,880.0,888.39,82979,737.17,8459, 30192, 36.39,-0.91
TCI, EQ, 08-Nov-2024,1220.65,1220.0,1221.2,1171.6, 1186.00,1183.05,1194.23,24160,288.53,2533, 8161, 33.78,-3.08
TCI, EQ, 08-Dec-2020,264.8,267.0,267.0,258.0,260.0,262.05,261.86,29888,78.26,2685, 15111, 50.56,-1.04
TCI, EQ, 08-Dec-2021,677.3,694.8,711.0,677.75,682.05,681.85,688.44,58183,400.55,6664, 17666, 30.36,0.67
TCI, EQ, 08-Dec-2022,667.35,670.0,673.75,661.55, 664.00,664.6,666.68,16758,111.72,1954, 7414, 44.24,-0.41
TCI, EQ, 08-Dec-2023,852.7,851.5,891.5,834.0, 840.40,836.7,845.18,41676,352.24,7427, 23549, 56.50,-1.88
TCI, EQ, 09-Jan-2020,272.15,275.0,275.05,270.1, 270.10,271.65,272.49,10967,29.88,221, 1881, 17.15,-0.18
TCI, EQ, 09-Jan-2023,608.7,609.1,618.2,600.85,606.9,604.15,606.81,27999,169.9,3479, 13433, 47.98,-0.75
TCI, EQ, 09-Jan-2024,836.5,840.7,844.75,828.4,828.4,830.2,833.2,21824,181.84,2165, 12675, 58.08,-0.75
TCI, EQ, 09-Jan-2025,1096.1,1086.15,1094.45,1046.0,1060.0,1058.05,1072.35,22652,242.91,3615, 9594, 42.35,-3.47
TCI, EQ, 09-Feb-2021,245.3,248.0,257.8,246.0, 253.00,253.9,253.22,89968,227.81,3712, 55905, 62.14,3.51
TCI, EQ, 09-Feb-2022,694.55,698.0,703.75,685.95, 694.90,692.25,695.05,70546,490.33,6798, 34494, 48.90,-0.33
TCI, EQ, 09-Feb-2023,630.8,629.0,649.2,623.6, 649.20,646.65,641.59,61720,395.99,5408, 29981, 48.58,2.51
TCI, EQ, 09-Feb-2024,896.55,894.0,899.0,866.0, 895.00,894.65,884.2,54167,478.94,7190, 17571, 32.44,-0.21
TCI, EQ, 09-Mar-2020,206.55,204.95,204.95,192.95, 194.00,195.2,196.17,16324,32.02,863, 9318, 57.08,-5.5
TCI, EQ, 09-Mar-2021,248.1,251.0,256.3,245.15, 246.65,247.05,250.69,354010,887.48,9323, 179011, 50.57,-0.42
TCI, EQ, 09-Mar-2022,535.2,538.05,544.7,527.0, 537.00,535.55,535.88,204638,1096.62,8123, 145269, 70.99,0.07
TCI, EQ, 09-Mar-2023,634.1,637.5,644.95,626.6, 628.50,629.1,633.99,39834,252.54,3850, 22047, 55.35,-0.79
TCI, EQ, 09-Apr-2020,173.05,174.0,176.7,170.05, 172.85,171.9,172.87,23528,40.67,1077, 15170, 64.48,-0.66
TCI, EQ, 09-Apr-2021,266.35,267.15,288.5,262.0,281.65,281.85,281.07,417385,1173.13,8860, 109378, 26.21,5.82
TCI, EQ, 09-Apr-2024,870.45,870.55,875.0,860.0, 860.25,865.2,869.35,42777,371.88,3273, 27498, 64.28,-0.6
TCI, EQ, 09-Apr-2025,1065.0,1074.2,1074.2,1046.4,1057.25,1065.35,1059.04,9268,98.15,3089, 4255, 45.91,0.03
TCI, EQ, 09-May-2022,743.05,740.0,764.45,680.1, 691.00,687.8,724.2,253242,1833.98,16190, 78522, 31.01,-7.44
TCI, EQ, 09-May-2023,633.55,636.75,641.4,631.0,632.0,633.5,635.62,29354,186.58,4132, 11299, 38.49,-0.01
TCI, EQ, 09-May-2024,888.75,893.2,894.45,861.0,861.5,862.4,875.95,20399,178.69,2911, 11250, 55.15,-2.96
TCI, EQ, 09-Jun-2020,181.1,181.1,183.35,172.9, 173.00,173.45,176.61,55401,97.84,1773, 24186, 43.66,-4.22
TCI, EQ, 09-Jun-2021,424.75,426.0,467.2,417.1,448.1,450.3,452.73,565189,2558.8,14817, 175870, 31.12,6.02
TCI, EQ, 09-Jun-2022,742.8,742.95,756.1,740.45, 750.00,748.8,748.0,42821,320.3,3707, 16221, 37.88,0.81
TCI, EQ, 09-Jun-2023,707.15,711.4,720.0,708.0, 710.00,715.9,713.82,34170,243.91,2542, 23703, 69.37,1.24
TCI, EQ, 09-Jul-2020,171.05,171.55,178.95,171.55, 176.00,175.4,174.57,49765,86.87,1290, 24883, 50.00,2.54
TCI, EQ, 09-Jul-2021,395.4,391.45,403.0,389.0,396.6,396.55,394.25,58443,230.41,2563, 33397, 57.14,0.29
TCI, EQ, 09-Jul-2024,961.65,961.65,978.0,946.0,946.55,949.95,960.09,50018,480.22,6269, 29282, 58.54,-1.22
TCI, EQ, 09-Aug-2021,452.95,452.0,454.9,438.0, 443.00,440.75,448.3,44977,201.63,1726, 29608, 65.83,-2.69
TCI, EQ, 09-Aug-2023,767.2,770.0,778.1,764.0, 764.00,765.05,769.83,28901,222.49,4304, 14141, 48.93,-0.28
TCI, EQ, 09-Aug-2024,998.45,1003.45,1024.4,995.1,1018.25,1016.05,1014.75,27922,283.34,5086, 15867, 56.83,1.76
TCI, EQ, 09-Sep-2020,219.0,218.85,219.0,208.0, 213.05,215.0,214.96,1342760,2886.34,1466, 1325127, 98.69,-1.83
TCI, EQ, 09-Sep-2021,430.0,429.9,435.45,424.0, 427.95,431.85,429.83,48659,209.15,2532, 28210, 57.97,0.43
TCI, EQ, 09-Sep-2022,701.85,705.4,708.7,696.05, 698.00,699.8,703.72,30766,216.51,2423, 17241, 56.04,-0.29
TCI, EQ, 09-Sep-2024,1080.5,1075.1,1083.0,1051.35,1064.4,1062.5,1064.07,22527,239.7,4749, 10001, 44.40,-1.67
TCI, EQ, 09-Oct-2020,223.35,220.5,231.0,220.5, 228.00,229.25,228.42,16680,38.1,608, 8881, 53.24,2.64
TCI, EQ, 09-Oct-2023,791.75,787.95,792.9,770.6, 783.00,784.35,782.25,31686,247.86,5561, 12520, 39.51,-0.93
TCI, EQ, 09-Oct-2024,1024.45,1029.6,1044.9,1006.2,1028.3,1024.85,1028.35,19695,202.53,2550, 11729, 59.55,0.04
TCI, EQ, 09-Nov-2020,227.95,229.1,231.95,224.1, 229.50,227.3,226.23,113198,256.09,2050, 99812, 88.17,-0.29
TCI, EQ, 09-Nov-2021,779.9,776.75,810.95,750.0,755.95,756.1,773.41,185113,1431.68,10922, 81983, 44.29,-3.05
TCI, EQ, 09-Nov-2022,680.75,681.0,689.95,660.0, 664.35,663.5,668.27,114350,764.17,10232, 68334, 59.76,-2.53
TCI, EQ, 09-Nov-2023,880.0,883.7,887.6,862.0, 867.00,867.5,875.62,38798,339.72,5645, 13122, 33.82,-1.42
TCI, EQ, 09-Dec-2020,262.05,261.0,263.5,258.65,260.0,259.9,260.65,16753,43.67,1185, 9069, 54.13,-0.82
TCI, EQ, 09-Dec-2021,681.85,683.0,690.65,675.65, 679.70,680.5,683.41,27757,189.69,4643, 9690, 34.91,-0.2
