SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACCURACY, EQ, 15-Dec-2021,206.7,207.8,214.8,207.0, 212.00,211.85,211.48,50363,106.51,1355, 18072, 35.88,2.49
ACCURACY, EQ, 15-Dec-2022,178.45,184.0,184.0,174.95, 176.25,176.95,177.15,22955,40.67,548, 13906, 60.58,-0.84
ACCURACY, EQ, 16-Jan-2023,176.4,176.4,184.7,170.9, 184.00,180.4,176.49,29547,52.15,819, 17593, 59.54,2.27
ACCURACY, EQ, 16-Jan-2025,10.0,10.15,10.24,9.55,9.95,9.87,9.98,252951,25.25,948, 174525, 69.00,-1.3
ACCURACY, EQ, 16-Feb-2021,54.2,55.0,56.9,53.45, 56.90,56.9,55.33,26370,14.59,110, 24797, 94.03,4.98
ACCURACY, EQ, 16-Feb-2022,231.55,240.15,258.9,228.0,238.0,234.4,244.41,420102,1026.78,18276, 92114, 21.93,1.23
ACCURACY, EQ, 16-Feb-2023,21.9,21.85,21.9,19.15, 19.35,19.3,20.06,480516,96.41,2397, 272147, 56.64,-11.87
ACCURACY, EQ, 16-Mar-2021,53.1,54.95,55.0,53.55, 54.90,54.85,54.75,49511,27.1,60, 42726, 86.30,3.3
ACCURACY, EQ, 16-Mar-2022,239.3,244.5,264.9,244.5,255.0,255.1,256.98,199678,513.13,6532, 72204, 36.16,6.6
ACCURACY, EQ, 16-Mar-2023,15.9,16.25,16.25,15.3, 16.00,15.95,15.71,131871,20.72,652, 80481, 61.03,0.31
ACCURACY, EQ, 16-Apr-2021,58.6,58.75,63.0,56.2,57.0,59.05,60.82,36638,22.28,469, 22096, 60.31,0.77
ACCURACY, EQ, 16-Apr-2025,8.03,8.03,8.3,8.02,8.22,8.19,8.18,77203,6.32,485, 45133, 58.46,1.99
ACCURACY, EQ, 16-May-2022,236.35,227.95,243.5,227.95,239.45,238.2,237.78,42646,101.4,770, 25733, 60.34,0.78
ACCURACY, EQ, 16-May-2023,12.95,12.8,13.2,11.9,12.0,12.0,12.32,1533256,188.92,2407, 1287671, 83.98,-7.34
ACCURACY, EQ, 16-Jun-2021,82.45,80.7,84.7,80.4, 84.00,83.8,82.62,14117,11.66,211, 9666, 68.47,1.64
ACCURACY, EQ, 16-Jun-2022,252.35,256.0,262.9,231.1, 236.80,235.15,247.52,91833,227.3,4984, 18837, 20.51,-6.82
ACCURACY, EQ, 16-Jun-2023,12.2,12.4,12.4,11.75, 11.90,11.85,11.97,882907,105.72,1338, 723256, 81.92,-2.87
ACCURACY, EQ, 16-Jul-2021,90.8,93.8,93.8,87.4, 88.00,88.8,90.87,15314,13.92,299, 8986, 58.68,-2.2
ACCURACY, EQ, 16-Aug-2021,106.0,106.9,108.85,103.0,104.1,106.35,105.64,24349,25.72,1041, 9297, 38.18,0.33
ACCURACY, EQ, 16-Aug-2022,211.8,215.0,215.0,209.0,210.0,209.5,210.97,13258,27.97,265, 10421, 78.60,-1.09
ACCURACY, EQ, 16-Sep-2021,136.55,134.2,137.65,132.0,133.45,132.3,133.66,49362,65.98,1509, 29288, 59.33,-3.11
ACCURACY, EQ, 16-Sep-2022,241.65,242.1,242.65,227.0, 232.00,232.05,235.88,146625,345.86,870, 127862, 87.20,-3.97
ACCURACY, EQ, 16-Nov-2021,196.4,195.4,199.9,186.95, 190.05,190.5,193.7,27781,53.81,1560, 15832, 56.99,-3.0
ACCURACY, EQ, 16-Nov-2022,193.95,192.55,198.9,188.0, 189.70,189.75,192.4,66977,128.87,2464, 39698, 59.27,-2.17
ACCURACY, EQ, 16-Nov-2023,9.75,9.8,9.9,9.55, 9.70,9.75,9.72,485694,47.23,959, 338753, 69.75,0.0
ACCURACY, EQ, 16-Dec-2020,34.4,36.1,36.1,36.1, 36.10,36.1,36.1,400,0.14,2, 400, 100.00,4.94
ACCURACY, EQ, 16-Dec-2021,211.85,214.0,218.85,207.95, 210.35,211.1,212.53,40639,86.37,1684, 21804, 53.65,-0.35
ACCURACY, EQ, 16-Dec-2022,176.95,179.7,179.7,174.8, 175.10,176.4,175.98,10099,17.77,232, 8202, 81.22,-0.31
ACCURACY, EQ, 16-Dec-2024,11.35,11.38,11.65,11.38,11.61,11.53,11.51,326996,37.65,1513, 257484, 78.74,1.59
ACCURACY, EQ, 17-Jan-2022,217.55,222.9,222.9,210.05,211.8,210.9,214.16,29977,64.2,904, 20778, 69.31,-3.06
ACCURACY, EQ, 17-Jan-2023,180.4,183.1,192.0,180.9,189.2,189.55,187.87,134009,251.77,2001, 84321, 62.92,5.07
ACCURACY, EQ, 17-Jan-2025,9.87,9.87,10.17,9.87,10.08,9.96,10.01,154153,15.43,813, 73600, 47.74,0.91
ACCURACY, EQ, 17-Feb-2021,56.9,56.0,59.7,56.0, 58.40,58.95,59.31,28189,16.72,119, 26795, 95.05,3.6
ACCURACY, EQ, 17-Feb-2022,234.4,237.0,256.5,206.65,251.1,253.2,244.9,280145,686.07,16938, 83599, 29.84,8.02
ACCURACY, EQ, 17-Feb-2023,19.3,18.55,19.0,17.75, 18.25,18.15,18.16,243488,44.22,1646, 160247, 65.81,-5.96
ACCURACY, EQ, 17-Feb-2025,8.67,8.85,8.85,8.51,8.53,8.59,8.64,136315,11.78,1464, 90234, 66.20,-0.92
ACCURACY, EQ, 17-Mar-2021,54.85,56.4,56.4,52.15,52.15,52.25,53.51,14653,7.84,102, 10487, 71.57,-4.74
ACCURACY, EQ, 17-Mar-2022,255.1,257.6,259.85,250.1, 251.75,250.8,253.51,49662,125.9,3066, 31297, 63.02,-1.69
ACCURACY, EQ, 17-Mar-2023,15.95,16.2,16.2,15.3, 15.85,15.6,15.77,39271,6.19,289, 30739, 78.27,-2.19
ACCURACY, EQ, 17-Mar-2025,8.23,8.43,8.44,8.02,8.3,8.21,8.18,215275,17.62,1115, 142316, 66.11,-0.24
ACCURACY, EQ, 17-Apr-2023,16.45,16.6,16.6,15.5, 15.90,15.85,15.94,76954,12.27,581, 49921, 64.87,-3.65
ACCURACY, EQ, 17-Apr-2025,8.19,8.05,8.27,7.06,8.0,7.92,7.89,296515,23.39,1476, 166623, 56.19,-3.3
ACCURACY, EQ, 17-May-2021,60.15,61.45,61.45,60.05,61.0,60.65,60.47,2448,1.48,44, 1863, 76.10,0.83
ACCURACY, EQ, 17-May-2022,238.2,234.7,244.75,234.7, 240.95,241.6,241.55,19645,47.45,453, 13209, 67.24,1.43
ACCURACY, EQ, 17-May-2023,12.0,12.2,12.25,11.8, 11.90,11.9,11.95,348338,41.64,826, 270970, 77.79,-0.83
ACCURACY, EQ, 17-Jun-2021,83.8,84.25,84.25,80.5, 83.60,82.25,81.87,10231,8.38,183, 4914, 48.03,-1.85
ACCURACY, EQ, 17-Jun-2022,235.15,227.65,234.55,205.0,228.5,219.9,222.25,74568,165.73,2943, 33996, 45.59,-6.49
ACCURACY, EQ, 17-Aug-2021,106.35,106.0,107.7,103.0,103.55,103.25,103.66,14216,14.74,238, 12502, 87.94,-2.91
ACCURACY, EQ, 17-Aug-2022,209.5,206.0,209.9,203.45, 206.05,207.1,207.31,23074,47.83,561, 14052, 60.90,-1.15
ACCURACY, EQ, 17-Sep-2021,132.3,132.0,134.85,125.1, 128.00,127.0,129.27,48456,62.64,2642, 23454, 48.40,-4.01
ACCURACY, EQ, 17-Oct-2022,264.2,268.7,268.7,256.25,260.0,260.65,261.44,64359,168.26,1576, 27196, 42.26,-1.34
ACCURACY, EQ, 17-Nov-2021,190.5,190.5,195.0,185.25, 187.00,186.8,190.11,35678,67.83,1057, 18085, 50.69,-1.94
ACCURACY, EQ, 17-Nov-2022,189.75,189.0,190.15,187.0, 187.70,187.45,188.81,7941,14.99,469, 4898, 61.68,-1.21
ACCURACY, EQ, 17-Dec-2020,36.1,37.9,37.9,37.9, 37.90,37.9,37.9,10,0.0,1, 10, 100.00,4.99
ACCURACY, EQ, 17-Dec-2021,211.1,213.5,213.5,200.1, 200.60,202.3,205.02,25799,52.89,1145, 12662, 49.08,-4.17
ACCURACY, EQ, 17-Dec-2024,11.53,11.7,11.7,11.28,11.4,11.33,11.42,238070,27.18,1190, 186357, 78.28,-1.73
ACCURACY, EQ, 18-Jan-2021,38.4,37.5,40.0,36.5, 37.60,38.65,37.68,15010,5.66,97, 10181, 67.83,0.65
ACCURACY, EQ, 18-Jan-2022,210.9,212.7,217.9,207.45, 214.75,213.3,211.92,52239,110.71,1034, 28262, 54.10,1.14
ACCURACY, EQ, 18-Jan-2023,189.55,193.0,193.85,182.1,182.4,184.75,189.14,42389,80.18,1178, 20571, 48.53,-2.53
ACCURACY, EQ, 18-Feb-2021,58.95,60.0,61.5,56.2,56.2,56.45,57.16,71762,41.02,211, 63372, 88.31,-4.24
ACCURACY, EQ, 18-Feb-2022,253.2,250.0,257.95,240.0,245.0,245.8,248.06,116814,289.77,6179, 46328, 39.66,-2.92
ACCURACY, EQ, 18-Feb-2025,8.59,8.59,8.59,8.1,8.3,8.24,8.31,155141,12.89,990, 129772, 83.65,-4.07
ACCURACY, EQ, 18-Mar-2021,52.25,52.25,54.85,51.1, 54.30,53.9,54.12,20182,10.92,119, 14731, 72.99,3.16
ACCURACY, EQ, 18-Mar-2025,8.21,8.34,8.44,8.11,8.17,8.16,8.21,148972,12.23,678, 122310, 82.10,-0.61
ACCURACY, EQ, 18-Apr-2022,234.6,240.0,254.0,236.1, 239.00,239.35,240.26,52153,125.3,2200, 26128, 50.10,2.02
ACCURACY, EQ, 18-Apr-2023,15.85,15.8,16.3,15.8, 16.10,16.0,16.01,34362,5.5,242, 27202, 79.16,0.95
ACCURACY, EQ, 18-May-2021,60.65,61.7,61.8,60.8, 61.80,61.45,61.16,6351,3.88,63, 4550, 71.64,1.32
ACCURACY, EQ, 18-May-2022,241.6,243.95,244.75,238.55,242.75,242.95,241.79,27937,67.55,546, 15564, 55.71,0.56
ACCURACY, EQ, 18-May-2023,11.9,12.1,12.1,11.6, 12.05,11.95,11.88,263975,31.35,771, 136837, 51.84,0.42
ACCURACY, EQ, 18-Jun-2021,82.25,80.0,84.0,79.0, 80.00,80.8,80.27,17539,14.08,155, 15383, 87.71,-1.76
ACCURACY, EQ, 18-Jun-2024,11.9,12.49,12.49,11.3,11.3,11.3,11.67,2789879,325.63,4398, 1459097, 52.30,-5.04
ACCURACY, EQ, 18-Jul-2022,202.45,206.3,206.5,201.0,201.05,202.55,202.41,22024,44.58,661, 16300, 74.01,0.05
ACCURACY, EQ, 18-Aug-2021,103.25,104.85,104.85,102.0, 103.15,103.25,103.54,17106,17.71,329, 11985, 70.06,0.0
ACCURACY, EQ, 18-Aug-2022,207.1,205.2,210.0,205.2,208.75,208.25,207.17,7018,14.54,296, 2308, 32.89,0.56
ACCURACY, EQ, 18-Oct-2021,171.35,169.15,183.35,166.35, 173.00,174.2,175.93,114423,201.31,1877, 69012, 60.31,1.66
ACCURACY, EQ, 18-Oct-2022,260.65,268.0,268.0,259.0,260.0,262.25,262.84,49201,129.32,635, 19429, 39.49,0.61
ACCURACY, EQ, 18-Nov-2021,186.8,188.5,191.35,181.55,184.9,183.1,185.09,26981,49.94,990, 12882, 47.74,-1.98
ACCURACY, EQ, 18-Nov-2022,187.45,187.45,191.9,187.05, 190.00,189.9,190.46,17242,32.84,791, 7964, 46.19,1.31
ACCURACY, EQ, 18-Nov-2024,9.22,8.75,9.2,8.75,9.04,8.99,8.94,323595,28.93,1416, 239504, 74.01,-2.49
ACCURACY, EQ, 18-Dec-2020,37.9,39.75,39.75,37.0, 37.00,37.75,39.08,67100,26.22,272, 47583, 70.91,-0.4
ACCURACY, EQ, 18-Dec-2024,11.33,11.33,11.6,10.19,10.53,10.58,10.55,965564,101.84,2332, 562979, 58.31,-6.62
ACCURACY, EQ, 19-Jan-2021,38.65,37.6,39.8,37.6, 39.50,39.0,38.95,2560,1.0,24, 1627, 63.55,0.91
ACCURACY, EQ, 19-Jan-2022,213.3,217.95,217.95,208.45, 210.10,210.85,211.94,25181,53.37,619, 15673, 62.24,-1.15
ACCURACY, EQ, 19-Jan-2023,184.75,183.0,184.5,180.0, 182.40,182.1,182.04,59922,109.08,895, 32892, 54.89,-1.43
ACCURACY, EQ, 19-Feb-2021,56.45,56.1,59.25,54.2,57.95,57.25,57.64,46558,26.84,211, 27999, 60.14,1.42
ACCURACY, EQ, 19-Feb-2025,8.24,8.4,8.52,8.28,8.43,8.41,8.42,132516,11.15,699, 101945, 76.93,2.06
ACCURACY, EQ, 19-Mar-2021,53.9,52.7,52.85,52.1,52.45,52.6,52.43,2494,1.31,35, 2121, 85.04,-2.41
ACCURACY, EQ, 19-Mar-2025,8.16,8.05,8.24,7.99,8.07,8.02,8.05,395969,31.88,1509, 319960, 80.80,-1.72
ACCURACY, EQ, 19-Apr-2021,59.05,57.0,59.5,53.15,59.0,59.05,56.21,16806,9.45,320, 9740, 57.96,0.0
ACCURACY, EQ, 19-Apr-2022,239.35,242.45,242.45,212.35,228.95,223.15,226.43,46247,104.72,1033, 27821, 60.16,-6.77
ACCURACY, EQ, 19-Apr-2023,16.0,16.1,17.95,15.75, 16.15,17.15,16.82,464406,78.12,1100, 249270, 53.68,7.19
ACCURACY, EQ, 19-May-2021,61.45,62.0,62.0,60.4, 61.45,61.3,61.1,41906,25.61,33, 41607, 99.29,-0.24
ACCURACY, EQ, 19-May-2022,242.95,239.35,239.85,231.05,236.0,237.6,234.93,14896,35.0,640, 6329, 42.49,-2.2
ACCURACY, EQ, 19-May-2023,11.95,12.0,12.15,11.35,11.5,11.45,11.6,320669,37.19,763, 271081, 84.54,-4.18
ACCURACY, EQ, 19-Jun-2023,11.85,12.1,12.25,11.15, 11.30,11.3,11.57,1367376,158.15,2650, 1051387, 76.89,-4.64
ACCURACY, EQ, 19-Jun-2024,11.3,11.2,11.2,10.73,10.73,10.73,10.8,1014415,109.53,2336, 705380, 69.54,-5.04
ACCURACY, EQ, 19-Jul-2021,88.8,85.05,87.8,83.55, 85.35,86.1,85.75,17229,14.77,387, 9360, 54.33,-3.04
ACCURACY, EQ, 19-Jul-2022,202.55,206.95,208.9,201.0, 208.00,207.15,205.22,31275,64.18,914, 15420, 49.30,2.27
ACCURACY, EQ, 18-Aug-2021,103.25,104.85,104.85,102.0, 103.15,103.25,103.54,17106,17.71,329, 11985, 70.06,0.0
ACCURACY, EQ, 19-Aug-2022,208.25,209.0,209.0,203.45, 205.00,205.05,207.1,26608,55.11,325, 21949, 82.49,-1.54
ACCURACY, EQ, 19-Sep-2022,232.05,235.0,258.0,231.6, 242.50,243.55,250.18,215321,538.69,5966, 87302, 40.55,4.96
ACCURACY, EQ, 19-Oct-2021,174.2,174.2,176.45,167.55,170.2,170.1,170.78,45513,77.73,1535, 26720, 58.71,-2.35
ACCURACY, EQ, 19-Oct-2022,262.25,265.0,265.0,250.25, 251.95,254.9,257.16,51081,131.36,1102, 15328, 30.01,-2.8
ACCURACY, EQ, 19-Nov-2024,8.99,9.05,9.43,8.54,8.99,8.96,9.21,304771,28.06,1197, 194239, 63.73,-0.33
ACCURACY, EQ, 19-Dec-2022,176.4,178.0,178.0,174.0,174.5,175.15,175.52,5231,9.18,182, 4039, 77.21,-0.71
ACCURACY, EQ, 19-Dec-2024,10.58,10.49,11.13,10.3,10.85,10.87,10.85,532595,57.8,2534, 275729, 51.77,2.74
ACCURACY, EQ, 20-Jan-2021,39.0,38.15,39.85,37.65, 38.00,38.05,38.16,3072,1.17,28, 2320, 75.52,-2.44
ACCURACY, EQ, 20-Jan-2022,210.85,212.6,213.0,204.6, 212.50,211.65,209.15,25967,54.31,833, 12229, 47.09,0.38
ACCURACY, EQ, 20-Jan-2023,182.1,182.0,184.45,180.25,180.6,181.75,182.03,58979,107.36,754, 36227, 61.42,-0.19
ACCURACY, EQ, 20-Jan-2025,9.96,10.1,10.1,9.72,10.0,10.02,9.96,156563,15.59,946, 88388, 56.46,0.6
ACCURACY, EQ, 20-Feb-2023,18.15,18.2,19.0,17.2, 17.80,17.6,17.96,150834,27.09,1076, 91920, 60.94,-3.03
ACCURACY, EQ, 20-Feb-2025,8.41,8.52,8.58,8.4,8.58,8.55,8.5,73172,6.22,645, 52479, 71.72,1.66
ACCURACY, EQ, 20-Mar-2023,15.6,18.65,18.65,15.0,15.15,15.2,15.71,118127,18.55,573, 84372, 71.42,-2.56
ACCURACY, EQ, 20-Mar-2025,8.02,8.2,8.2,8.03,8.1,8.09,8.1,217399,17.62,651, 187343, 86.17,0.87
ACCURACY, EQ, 20-Apr-2021,59.05,60.5,61.85,55.1,59.85,59.9,59.86,20200,12.09,199, 16351, 80.95,1.44
ACCURACY, EQ, 20-Apr-2022,223.15,225.9,235.5,225.9, 230.00,228.35,230.02,13590,31.26,515, 7009, 51.57,2.33
ACCURACY, EQ, 20-Apr-2023,17.15,16.45,16.5,15.75, 16.00,15.85,15.95,395119,63.04,934, 345815, 87.52,-7.58
ACCURACY, EQ, 20-May-2021,61.3,62.95,62.95,61.55, 62.00,61.55,61.82,992,0.61,20, 834, 84.07,0.41
ACCURACY, EQ, 20-May-2022,237.6,239.9,244.65,235.05, 239.50,239.15,239.22,23822,56.99,433, 14366, 60.31,0.65
ACCURACY, EQ, 18-May-2024,8.75,9.15,9.15,9.15,9.15,9.15,9.15,61347,5.61,102, 61347, 100.00,4.57
ACCURACY, EQ, 20-Jun-2022,219.9,218.15,234.0,202.4,224.9,219.05,219.75,99839,219.4,2753, 34226, 34.28,-0.39
ACCURACY, EQ, 20-Jun-2023,11.3,11.6,11.6,10.85, 11.00,10.9,11.16,1449825,161.73,2346, 1046964, 72.21,-3.54
ACCURACY, EQ, 20-Jun-2024,10.73,10.5,11.26,10.31,11.26,11.26,11.0,652432,71.76,1143, 512834, 78.60,4.94
ACCURACY, EQ, 20-Jul-2021,86.1,83.3,89.3,83.3, 88.00,86.7,84.6,52587,44.49,352, 5636, 10.72,0.7
ACCURACY, EQ, 20-Jul-2022,207.15,210.0,210.0,203.1, 203.50,203.85,205.11,10646,21.84,502, 5452, 51.21,-1.59
ACCURACY, EQ, 20-Aug-2021,103.25,96.5,121.0,96.5,116.4,114.6,113.11,292744,331.12,4471, 116463, 39.78,10.99
ACCURACY, EQ, 20-Sep-2021,127.0,124.3,128.5,123.35, 125.70,126.55,126.11,41466,52.29,2486, 13242, 31.93,-0.35
ACCURACY, EQ, 20-Sep-2022,243.55,245.0,258.0,243.0, 254.00,256.8,251.74,134085,337.55,1715, 88161, 65.75,5.44
ACCURACY, EQ, 20-Oct-2021,170.1,174.6,174.6,162.5, 162.50,164.15,164.63,47042,77.44,944, 23203, 49.32,-3.5
ACCURACY, EQ, 20-Oct-2022,254.9,252.0,256.65,249.8,253.95,254.35,254.09,25325,64.35,790, 7032, 27.77,-0.22
ACCURACY, EQ, 19-Nov-2024,8.99,9.05,9.43,8.54,8.99,8.96,9.21,304771,28.06,1197, 194239, 63.73,-0.33
ACCURACY, EQ, 20-Dec-2021,202.3,201.7,201.7,167.6,187.0,187.6,182.11,173437,315.85,5135, 81416, 46.94,-7.27
ACCURACY, EQ, 20-Dec-2022,175.15,174.05,176.45,171.0,171.6,172.15,172.25,19329,33.29,423, 14224, 73.59,-1.71
ACCURACY, EQ, 20-Dec-2024,10.87,11.1,11.1,10.62,10.81,10.75,10.81,260702,28.19,1505, 174926, 67.10,-1.1
ACCURACY, EQ, 21-Jan-2021,38.05,39.45,39.9,38.0, 39.00,39.0,39.05,93740,36.61,160, 83943, 89.55,2.5
ACCURACY, EQ, 21-Jan-2022,211.65,210.8,211.0,202.55, 205.10,207.5,207.4,33405,69.28,1151, 22043, 65.99,-1.96
ACCURACY, EQ, 21-Jan-2025,10.02,10.15,10.15,9.88,9.98,9.9,9.96,149443,14.89,847, 102770, 68.77,-1.2
ACCURACY, EQ, 21-Feb-2022,245.8,248.95,252.0,240.0, 245.00,247.05,244.57,65457,160.09,1161, 33606, 51.34,0.51
ACCURACY, EQ, 21-Feb-2023,17.6,17.3,17.7,17.0, 17.15,17.15,17.26,53177,9.18,564, 42452, 79.83,-2.56
ACCURACY, EQ, 21-Feb-2025,8.55,8.6,8.9,8.6,8.65,8.67,8.75,88401,7.73,666, 63463, 71.79,1.4
ACCURACY, EQ, 21-Mar-2022,250.8,251.0,253.65,237.35,243.9,242.5,246.37,26948,66.39,960, 16983, 63.02,-3.31
ACCURACY, EQ, 21-Mar-2023,15.2,15.25,15.95,15.05, 15.45,15.4,15.49,29188,4.52,308, 17692, 60.61,1.32
ACCURACY, EQ, 21-Mar-2025,8.09,8.05,8.46,8.05,8.29,8.24,8.22,286286,23.52,789, 210295, 73.46,1.85
ACCURACY, EQ, 21-Apr-2022,228.35,226.0,230.95,226.0, 228.00,228.55,228.91,25783,59.02,335, 13716, 53.20,0.09
ACCURACY, EQ, 21-Apr-2023,15.85,16.0,16.3,15.1, 15.65,15.5,15.5,108557,16.82,406, 86259, 79.46,-2.21
ACCURACY, EQ, 21-Apr-2025,7.92,8.11,8.34,7.95,8.34,8.25,8.21,242719,19.93,1272, 172783, 71.19,4.17
ACCURACY, EQ, 21-May-2021,61.55,62.15,62.5,60.5, 61.55,61.95,61.88,2809,1.74,51, 2251, 80.14,0.65
ACCURACY, EQ, 21-May-2024,9.15,9.35,9.55,8.75,9.35,9.25,9.12,469141,42.79,1286, 429064, 91.46,1.09
ACCURACY, EQ, 21-Jun-2021,80.8,76.25,81.9,76.25, 81.50,81.15,80.64,14928,12.04,266, 9987, 66.90,0.43
ACCURACY, EQ, 21-Jun-2022,219.05,226.2,244.7,222.55,224.8,224.65,227.41,147584,335.62,2451, 68831, 46.64,2.56
ACCURACY, EQ, 21-Jun-2023,10.9,11.15,11.15,10.45, 10.55,10.55,10.7,2793900,299.0,2613, 2434619, 87.14,-3.21
ACCURACY, EQ, 21-Jun-2024,11.26,11.7,11.82,11.5,11.82,11.82,11.76,819817,96.41,913, 605113, 73.81,4.97
ACCURACY, EQ, 21-Jul-2022,203.85,203.3,205.65,202.25,204.6,203.4,203.98,12178,24.84,390, 6089, 50.00,-0.22
ACCURACY, EQ, 21-Sep-2021,126.55,125.25,134.55,120.45, 130.95,129.95,126.22,120435,152.02,5468, 39796, 33.04,2.69
ACCURACY, EQ, 21-Sep-2022,256.8,256.7,257.0,246.25, 251.90,255.45,252.05,67191,169.35,964, 48182, 71.71,-0.53
ACCURACY, EQ, 21-Oct-2021,164.15,163.05,174.5,163.0, 170.00,170.2,168.86,40510,68.41,741, 18117, 44.72,3.69
ACCURACY, EQ, 21-Oct-2022,254.35,259.0,259.0,247.5,254.5,253.8,251.78,38382,96.64,847, 8107, 21.12,-0.22
ACCURACY, EQ, 21-Oct-2024,10.61,10.6,10.89,10.07, 10.18,10.08,10.26,360707,37.02,1105, 245339, 68.02,-5.0
ACCURACY, EQ, 21-Nov-2022,189.9,193.7,193.7,188.05, 189.00,189.75,190.13,33290,63.29,438, 29310, 88.04,-0.08
ACCURACY, EQ, 21-Nov-2024,8.96,9.1,9.4,8.9,9.34,9.34,9.15,294876,26.98,1423, 209012, 70.88,4.24
ACCURACY, EQ, 21-Dec-2020,37.75,37.5,39.3,35.9, 35.90,35.9,36.3,17991,6.53,154, 15734, 87.45,-4.9
ACCURACY, EQ, 21-Dec-2021,187.6,194.0,197.5,190.2,195.0,194.05,192.99,47486,91.64,732, 31004, 65.29,3.44
ACCURACY, EQ, 21-Dec-2022,172.15,173.45,173.5,163.0, 165.00,167.05,168.01,26715,44.89,931, 18952, 70.94,-2.96
ACCURACY, EQ, 22-Jan-2021,39.0,38.05,39.35,37.15, 39.00,37.65,38.21,4911,1.88,25, 4523, 92.10,-3.46
ACCURACY, EQ, 22-Jan-2025,9.9,9.85,10.09,9.6,9.74,9.78,9.76,131938,12.87,747, 96881, 73.43,-1.21
ACCURACY, EQ, 22-Feb-2021,57.25,60.1,60.1,58.0,60.1,60.0,59.46,37669,22.4,285, 29260, 77.68,4.8
ACCURACY, EQ, 22-Feb-2022,247.05,243.0,247.05,227.95,234.0,237.15,239.16,61450,146.96,1214, 36900, 60.05,-4.01
ACCURACY, EQ, 22-Feb-2023,17.15,17.25,17.9,15.25, 16.60,16.9,16.51,119624,19.75,933, 63951, 53.46,-1.46
ACCURACY, EQ, 22-Mar-2021,52.6,54.9,54.9,52.6,54.8,54.8,54.58,965,0.53,18, 756, 78.34,4.18
ACCURACY, EQ, 22-Mar-2022,242.5,239.1,252.0,239.1, 242.30,246.35,245.71,34519,84.82,896, 20383, 59.05,1.59
ACCURACY, EQ, 22-Mar-2023,15.4,15.75,15.75,14.55, 15.00,14.95,15.02,65025,9.77,522, 46400, 71.36,-2.92
ACCURACY, EQ, 22-Apr-2021,59.9,61.0,63.0,56.75,62.95,61.65,58.91,25183,14.84,260, 13742, 54.57,2.92
ACCURACY, EQ, 22-Apr-2022,228.55,227.95,228.85,220.6, 222.30,222.95,225.05,19111,43.01,525, 11629, 60.85,-2.45
ACCURACY, EQ, 22-Apr-2025,8.25,8.25,9.0,8.25,8.99,8.94,8.68,335028,29.09,1160, 240309, 71.73,8.36
ACCURACY, EQ, 22-May-2023,11.45,11.55,11.85,11.15,11.2,11.2,11.37,358641,40.79,819, 233282, 65.05,-2.18
ACCURACY, EQ, 22-May-2024,9.25,9.4,9.4,8.9,9.15,9.15,9.17,276359,25.34,1007, 229038, 82.88,-1.08
ACCURACY, EQ, 22-Jun-2021,81.15,79.35,82.95,79.35, 80.90,80.5,80.89,9152,7.4,171, 4677, 51.10,-0.8
ACCURACY, EQ, 22-Jun-2022,224.65,227.0,235.0,213.7,222.0,219.85,222.51,72238,160.74,3796, 26015, 36.01,-2.14
ACCURACY, EQ, 22-Jun-2023,10.55,10.55,10.75,10.4,10.5,10.55,10.52,2128110,223.96,1708, 1811744, 85.13,0.0
ACCURACY, EQ, 22-Jul-2021,86.7,87.0,93.7,84.55, 92.80,92.55,89.98,83180,74.85,1029, 51929, 62.43,6.75
ACCURACY, EQ, 22-Jul-2022,203.4,207.0,207.0,203.4, 205.20,204.2,204.42,8095,16.55,172, 6440, 79.56,0.39
ACCURACY, EQ, 22-Aug-2022,205.05,205.05,207.0,200.1, 200.55,203.35,203.35,7646,15.55,227, 5615, 73.44,-0.83
ACCURACY, EQ, 22-Sep-2021,129.95,133.95,133.95,129.15, 131.00,131.05,131.35,68787,90.35,7245, 16271, 23.65,0.85
ACCURACY, EQ, 22-Sep-2022,255.45,254.95,262.0,251.3, 256.00,255.8,256.52,45518,116.76,1014, 32341, 71.05,0.14
ACCURACY, EQ, 22-Oct-2021,170.2,173.0,174.0,165.3, 171.00,168.15,169.16,27577,46.65,625, 12334, 44.73,-1.2
ACCURACY, EQ, 22-Oct-2024,10.08,10.08,10.3,9.57,9.57,9.57,9.63,462230,44.51,1249, 330752, 71.56,-5.06
ACCURACY, EQ, 22-Nov-2021,183.1,185.6,188.0,175.25,182.5,182.55,181.47,79525,144.31,1450, 54325, 68.31,-0.3
ACCURACY, EQ, 22-Nov-2022,189.75,188.9,188.9,176.0, 177.15,177.2,181.32,29231,53.0,1207, 17812, 60.94,-6.61
ACCURACY, EQ, 22-Nov-2024,9.34,9.5,9.7,9.28,9.4,9.34,9.39,185299,17.4,1193, 100391, 54.18,0.0
ACCURACY, EQ, 22-Dec-2020,35.9,35.9,36.0,34.15, 35.85,35.7,34.74,3850,1.34,66, 3183, 82.68,-0.56
ACCURACY, EQ, 22-Dec-2021,194.05,199.2,199.2,192.45, 197.50,195.95,195.4,22549,44.06,582, 11005, 48.80,0.98
