SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWHCL, EQ, 06-Jun-2022,305.0,308.0,309.55,302.15,304.25,306.0,305.21,65721,200.59,3132, 30481, 46.38,0.33
AWHCL, EQ, 06-Jun-2023,249.85,250.95,251.3,248.55,250.85,250.15,250.1,60181,150.52,1863, 40294, 66.95,0.12
AWHCL, EQ, 06-Jun-2024,410.25,417.2,446.0,411.55,446.0,441.2,430.21,258437,1111.82,17984, 113584, 43.95,7.54
AWHCL, EQ, 06-Jul-2021,318.65,319.0,320.55,315.0, 316.00,315.35,317.18,91823,291.24,4336, 60144, 65.50,-1.04
AWHCL, EQ, 06-Jul-2022,276.75,276.9,280.9,271.3,278.45,277.75,276.47,31180,86.2,2210, 14971, 48.01,0.36
AWHCL, EQ, 06-Jul-2023,302.55,304.0,332.8,304.0,322.0,322.1,322.53,502963,1622.2,23780, 152574, 30.34,6.46
AWHCL, EQ, 06-Aug-2021,339.3,342.0,348.65,338.85, 345.00,342.9,344.19,59176,203.68,2833, 28649, 48.41,1.06
AWHCL, EQ, 06-Aug-2024,776.6,800.0,818.1,771.05,779.0,776.85,790.78,259577,2052.69,11027, 92925, 35.80,0.03
AWHCL, EQ, 06-Sep-2021,370.7,375.0,385.6,374.95,378.95,377.15,378.73,107989,408.98,6783, 56929, 52.72,1.74
AWHCL, EQ, 06-Sep-2022,364.0,366.0,368.95,350.15, 353.10,351.2,356.29,120481,429.27,4895, 63179, 52.44,-3.52
AWHCL, EQ, 06-Sep-2023,335.45,338.5,341.0,330.25, 333.50,333.65,335.73,135433,454.69,5825, 73597, 54.34,-0.54
AWHCL, EQ, 06-Sep-2024,716.05,718.0,719.8,684.0,692.9,691.15,693.26,208590,1446.07,20811, 134428, 64.45,-3.48
AWHCL, EQ, 06-Oct-2021,357.5,358.7,363.7,352.6, 356.90,354.5,358.99,531255,1907.13,17976, 272043, 51.21,-0.84
AWHCL, EQ, 06-Oct-2022,309.5,311.0,313.0,307.85, 312.00,309.9,310.81,48886,151.94,2568, 21034, 43.03,0.13
AWHCL, EQ, 06-Oct-2023,374.3,377.4,404.0,374.75, 390.45,389.35,393.96,1070527,4217.45,34447, 313781, 29.31,4.02
AWHCL, EQ, 06-Nov-2023,399.9,405.9,405.9,386.05, 389.00,389.9,393.35,216424,851.31,12810, 92028, 42.52,-2.5
AWHCL, EQ, 06-Nov-2024,833.55,843.85,859.4,815.05,829.1,831.85,834.77,302866,2528.23,13673, 120244, 39.70,-0.2
AWHCL, EQ, 06-Dec-2021,291.2,298.0,298.0,281.55, 285.00,283.3,286.39,107700,308.44,10105, 56457, 52.42,-2.71
AWHCL, EQ, 06-Dec-2022,324.3,331.5,331.5,323.5, 324.00,324.3,326.55,57587,188.05,2263, 30374, 52.74,0.0
AWHCL, EQ, 06-Dec-2023,470.55,471.95,474.75,454.05, 459.00,459.45,459.98,495040,2277.08,26911, 236260, 47.73,-2.36
AWHCL, EQ, 06-Dec-2024,671.95,684.0,692.7,672.7,678.5,678.0,680.91,201949,1375.08,7765, 89589, 44.36,0.9
AWHCL, EQ, 07-Jan-2021,361.2,361.7,369.4,361.7, 368.35,365.45,365.61,563812,2061.34,16556, 257946, 45.75,1.18
AWHCL, EQ, 07-Jan-2022,318.4,320.0,329.65,320.0,324.15,325.5,326.3,221195,721.76,6650, 108469, 49.04,2.23
AWHCL, EQ, 07-Jan-2025,608.2,609.9,623.7,609.9,620.0,618.6,616.79,81105,500.25,3698, 38482, 47.45,1.71
AWHCL, EQ, 07-Feb-2022,320.7,318.7,320.0,305.0, 307.45,307.05,311.02,183861,571.84,7564, 106985, 58.19,-4.26
AWHCL, EQ, 07-Feb-2023,292.05,295.0,295.0,285.0, 288.60,288.3,290.07,23623,68.52,1721, 13898, 58.83,-1.28
AWHCL, EQ, 07-Feb-2024,536.3,539.0,542.8,519.9, 525.90,525.25,532.3,221174,1177.32,15443, 105604, 47.75,-2.06
AWHCL, EQ, 07-Feb-2025,622.5,628.65,628.65,601.75,604.3,604.7,608.88,56530,344.2,3802, 28741, 50.84,-2.86
AWHCL, EQ, 07-Mar-2022,285.0,280.0,280.0,267.0, 271.20,270.0,270.79,187229,507.0,5693,112331,60.0,-5.26
AWHCL, EQ, 07-Mar-2024,494.1,493.1,508.0,487.0, 487.45,489.0,491.79,130683,642.69,8036, 60784, 46.51,-1.03
AWHCL, EQ, 07-Mar-2025,538.15,539.25,552.0,459.7,544.0,538.3,534.29,103542,553.21,4863, 53078, 51.26,0.03
AWHCL, EQ, 07-Apr-2021,257.2,257.5,259.05,254.0,256.4,257.0,257.45,42231,108.72,1734, 25694, 60.84,-0.08
AWHCL, EQ, 07-Apr-2022,280.7,280.5,285.2,278.0,281.5,280.1,281.94,101086,285.0,4308, 49412, 48.88,-0.21
AWHCL, EQ, 07-Apr-2025,521.3,480.0,502.6,475.0,501.0,498.65,493.74,130017,641.95,11044, 61976, 47.67,-4.34
AWHCL, EQ, 07-May-2021,303.6,302.0,305.9,296.5, 296.60,297.15,300.95,87167,262.33,4802, 36902, 42.33,-2.12
AWHCL, EQ, 07-May-2024,488.05,492.0,492.5,476.0,481.2,484.9,482.75,94043,453.99,8193, 40591, 43.16,-0.65
AWHCL, EQ, 07-Jun-2021,335.55,339.0,343.7,333.1, 338.25,339.0,339.25,156222,529.99,5854, 84934, 54.37,1.03
AWHCL, EQ, 07-Jun-2022,306.0,307.8,308.65,295.9,297.0,297.35,301.16,52661,158.59,3414, 29778, 56.55,-2.83
AWHCL, EQ, 07-Jun-2023,250.15,253.75,253.75,249.1, 250.50,250.0,250.19,112288,280.93,4346, 73484, 65.44,-0.06
AWHCL, EQ, 07-Jun-2024,441.2,441.5,451.7,435.15,435.8,438.2,442.92,120071,531.82,7535, 68562, 57.10,-0.68
AWHCL, EQ, 07-Jul-2021,315.35,319.0,326.15,317.5, 321.95,322.0,321.75,116489,374.81,5442, 65704, 56.40,2.11
AWHCL, EQ, 07-Jul-2022,277.75,276.5,285.15,276.5, 278.65,278.9,280.68,39715,111.47,3690, 24060, 60.58,0.41
AWHCL, EQ, 07-Jul-2023,322.1,318.05,325.4,307.0, 312.45,312.05,316.77,114537,362.82,8909, 51676, 45.12,-3.12
AWHCL, EQ, 07-Aug-2023,336.15,338.85,348.0,333.2, 335.00,335.2,341.42,269843,921.3,11448, 113950, 42.23,-0.28
AWHCL, EQ, 07-Aug-2024,776.85,793.0,803.75,777.6,789.55,790.3,789.19,125707,992.07,5587, 54978, 43.74,1.73
AWHCL, EQ, 07-Sep-2021,377.15,383.0,412.0,375.5, 396.10,395.45,398.32,837830,3337.22,30953, 281239, 33.57,4.85
AWHCL, EQ, 07-Sep-2022,351.2,345.0,362.05,345.0, 359.00,359.5,357.19,112987,403.57,4439, 58406, 51.69,2.36
AWHCL, EQ, 07-Sep-2023,333.65,336.8,339.35,333.2, 334.30,334.95,336.69,82219,276.82,4206, 46540, 56.60,0.39
AWHCL, EQ, 07-Oct-2021,354.5,358.4,364.4,354.1, 355.45,355.3,359.12,326831,1173.71,8514, 156777, 47.97,0.23
AWHCL, EQ, 07-Oct-2022,309.9,312.0,312.0,305.0, 311.90,308.2,308.7,23113,71.35,1438, 11272, 48.77,-0.55
AWHCL, EQ, 07-Oct-2024,699.0,744.95,761.85,700.0,702.85,704.45,729.74,534498,3900.47,19092, 222243, 41.58,0.78
AWHCL, EQ, 07-Nov-2022,307.15,307.5,330.0,307.5,330.0,328.45,322.26,196860,634.39,10729, 109670, 55.71,6.93
AWHCL, EQ, 07-Nov-2023,389.9,392.8,392.8,379.8, 381.90,382.05,383.94,220184,845.36,15793, 89508, 40.65,-2.01
AWHCL, EQ, 07-Nov-2024,831.85,818.85,836.85,800.0,811.45,809.45,818.36,214506,1755.43,11552, 98004, 45.69,-2.69
AWHCL, EQ, 07-Dec-2021,283.3,285.1,288.9,283.9,286.3,285.55,285.99,77315,221.12,4315, 47818, 61.85,0.79
AWHCL, EQ, 07-Dec-2022,324.3,327.0,327.0,316.3, 317.95,317.4,319.65,65178,208.34,3068, 44817, 68.76,-2.13
AWHCL, EQ, 07-Dec-2023,459.45,459.9,473.9,454.1, 469.95,469.75,463.64,307933,1427.69,21437, 112916, 36.67,2.24
AWHCL, EQ, 08-Jan-2021,365.45,367.9,378.7,365.05, 375.25,374.9,372.55,1002929,3736.39,24618, 333462, 33.25,2.59
AWHCL, EQ, 08-Jan-2024,494.65,496.7,512.9,482.0, 483.90,484.55,494.24,269421,1331.59,17392, 96458, 35.80,-2.04
AWHCL, EQ, 08-Jan-2025,618.6,618.0,618.7,608.3,614.3,611.4,612.11,63269,387.28,4641, 30295, 47.88,-1.16
AWHCL, EQ, 08-Feb-2021,322.25,324.5,331.55,322.0, 322.10,322.5,325.96,179148,583.95,6547, 81843, 45.68,0.08
AWHCL, EQ, 08-Feb-2022,307.05,310.45,310.45,299.05,302.15,302.2,303.53,163225,495.44,5542, 88999, 54.53,-1.58
AWHCL, EQ, 08-Feb-2023,288.3,292.6,298.25,289.6, 293.05,293.0,293.79,40265,118.3,1766, 27387, 68.02,1.63
AWHCL, EQ, 08-Feb-2024,525.25,531.0,532.0,509.9, 512.10,514.6,517.67,155661,805.81,10768, 73879, 47.46,-2.03
AWHCL, EQ, 08-Mar-2021,297.25,301.4,301.4,295.0, 295.75,296.0,297.78,67966,202.39,4283, 26591, 39.12,-0.42
AWHCL, EQ, 08-Mar-2022,270.0,269.0,275.45,268.95, 274.00,272.55,272.15,77582,211.14,2533, 34587, 44.58,0.94
AWHCL, EQ, 08-Mar-2023,259.5,257.8,261.1,256.55, 259.10,258.5,258.84,49398,127.86,2055, 32599, 65.99,-0.39
AWHCL, EQ, 08-Apr-2021,257.0,258.9,264.75,258.7, 261.00,262.25,262.75,68951,181.17,3304, 27125, 39.34,2.04
AWHCL, EQ, 08-Apr-2022,280.1,280.1,283.4,275.5, 278.60,277.9,279.68,125868,352.02,5029, 76257, 60.58,-0.79
AWHCL, EQ, 08-Apr-2024,510.6,514.0,519.6,505.65, 506.10,508.05,510.3,67940,346.7,5189, 31707, 46.67,-0.5
AWHCL, EQ, 08-Apr-2025,498.65,503.05,513.75,499.05,508.0,508.6,506.97,55940,283.6,4350, 25189, 45.03,2.0
AWHCL, EQ, 08-May-2023,270.55,270.55,279.85,270.55, 273.00,272.1,273.62,56773,155.34,2880, 33755, 59.46,0.57
AWHCL, EQ, 08-May-2024,484.9,481.15,489.0,474.95,489.0,484.35,481.96,49144,236.85,4912, 20098, 40.90,-0.11
AWHCL, EQ, 08-Jun-2021,339.0,335.0,355.5,334.15, 344.45,344.0,346.82,517467,1794.66,15704, 154495, 29.86,1.47
AWHCL, EQ, 08-Jun-2022,297.35,301.25,301.25,286.65,291.9,292.05,293.57,50610,148.58,2849, 26626, 52.61,-1.78
AWHCL, EQ, 08-Jun-2023,250.0,251.85,256.7,250.0, 254.95,254.45,254.32,140395,357.05,4934, 89672, 63.87,1.78
AWHCL, EQ, 08-Jul-2021,322.0,325.0,346.85,321.05, 334.65,334.9,338.11,639585,2162.48,21625, 183471, 28.69,4.01
AWHCL, EQ, 08-Jul-2022,278.9,279.0,285.0,279.0,282.55,282.1,282.79,21461,60.69,1554, 12302, 57.32,1.15
AWHCL, EQ, 08-Jul-2024,582.45,589.0,613.5,585.45,598.9,602.7,599.61,736101,4413.77,33913, 235948, 32.05,3.48
AWHCL, EQ, 08-Aug-2022,318.6,316.0,329.8,316.0,324.2,325.05,322.62,61390,198.05,3944,39332,64.07,2.02
AWHCL, EQ, 08-Aug-2023,335.2,338.9,339.25,319.55, 322.20,321.7,326.99,150892,493.4,8930, 74875, 49.62,-4.03
AWHCL, EQ, 08-Aug-2024,790.3,781.0,803.0,772.3,779.0,777.65,789.61,140867,1112.29,6044, 64084, 45.49,-1.6
AWHCL, EQ, 08-Sep-2021,395.45,399.8,418.5,395.45, 408.05,408.65,408.32,538370,2198.27,23368, 189753, 35.25,3.34
AWHCL, EQ, 08-Sep-2022,359.5,360.0,367.0,359.7, 361.00,361.1,362.77,157715,572.14,5301, 99993, 63.40,0.45
AWHCL, EQ, 08-Sep-2023,334.95,338.0,338.0,330.4, 331.55,331.75,333.51,59483,198.38,3522, 32280, 54.27,-0.96
AWHCL, EQ, 08-Oct-2021,355.3,356.95,361.2,345.25, 352.60,351.05,355.58,253396,901.02,8974, 123006, 48.54,-1.2
AWHCL, EQ, 08-Oct-2024,704.45,709.0,753.0,695.0,753.0,750.6,735.4,268852,1977.15,10465, 136987, 50.95,6.55
AWHCL, EQ, 08-Nov-2021,311.3,313.0,314.25,305.65, 310.05,310.6,310.15,138922,430.87,5625, 61388, 44.19,-0.22
AWHCL, EQ, 08-Nov-2023,382.05,383.0,397.0,377.4, 390.00,392.85,387.9,199681,774.55,12826, 61663, 30.88,2.83
AWHCL, EQ, 08-Nov-2024,809.45,823.9,823.9,782.2, 791.00,792.45,796.93,153955,1226.92,8514, 62305, 40.47,-2.1
AWHCL, EQ, 08-Dec-2021,285.55,287.9,303.15,287.75,293.8,295.0,294.26,118539,348.81,4971, 62114, 52.40,3.31
AWHCL, EQ, 08-Dec-2022,317.4,322.15,322.15,314.5, 318.00,316.05,316.93,47031,149.05,2615, 31637, 67.27,-0.43
AWHCL, EQ, 08-Dec-2023,469.75,471.0,473.6,458.7, 460.90,462.6,463.01,246864,1143.01,13811, 93433, 37.85,-1.52
AWHCL, EQ, 09-Jan-2023,310.75,311.3,316.9,306.7,307.0,307.45,309.76,37407,115.87,2483, 22143, 59.19,-1.06
AWHCL, EQ, 09-Jan-2024,484.55,484.0,498.0,483.0,492.5,492.1,491.89,181232,891.47,12148, 72360, 39.93,1.56
AWHCL, EQ, 09-Jan-2025,611.4,616.8,616.8,594.0,596.0,595.6,602.3,73291,441.43,4636, 52192, 71.21,-2.58
AWHCL, EQ, 09-Feb-2021,322.5,325.4,325.4,317.0, 318.00,318.8,321.09,106252,341.17,4082, 50767, 47.78,-1.15
AWHCL, EQ, 09-Feb-2022,302.2,305.7,308.7,303.55, 306.00,304.7,306.08,99774,305.39,5253, 50247, 50.36,0.83
AWHCL, EQ, 09-Feb-2023,293.0,280.0,288.0,275.0, 285.20,284.05,283.25,160393,454.31,6433, 55870, 34.83,-3.05
AWHCL, EQ, 09-Feb-2024,514.6,513.7,516.0,485.05, 503.00,501.7,499.35,428988,2142.16,26116, 180752, 42.13,-2.51
AWHCL, EQ, 09-Mar-2021,296.0,296.0,301.9,295.0, 295.90,296.1,297.71,101920,303.42,4000, 51259, 50.29,0.03
AWHCL, EQ, 09-Mar-2022,272.55,282.0,285.05,274.5, 280.00,281.85,279.37,73617,205.66,2657, 42883, 58.25,3.41
AWHCL, EQ, 09-Mar-2023,258.5,260.85,260.9,257.35, 260.25,258.65,258.68,46430,120.1,1682, 30434, 65.55,0.06
AWHCL, EQ, 09-Apr-2021,262.25,263.8,263.8,261.1,261.1,262.05,262.62,35544,93.35,1984, 16127, 45.37,-0.08
AWHCL, EQ, 09-Apr-2024,508.05,511.0,532.0,506.25, 524.00,524.95,523.67,311290,1630.14,25348, 137030, 44.02,3.33
AWHCL, EQ, 09-Apr-2025,508.6,510.0,513.4,492.0,500.0,499.2,497.76,53012,263.87,4858, 23507, 44.34,-1.85
AWHCL, EQ, 09-May-2022,260.6,260.2,262.4,253.0, 259.05,258.75,257.44,66254,170.56,4664, 34466, 52.02,-0.71
AWHCL, EQ, 09-May-2023,272.1,273.0,276.5,270.0,270.0,270.5,273.06,23520,64.22,1761, 13157, 55.94,-0.59
AWHCL, EQ, 09-May-2024,484.35,485.85,488.95,466.05,468.9,470.2,476.35,65403,311.55,5030, 32850, 50.23,-2.92
AWHCL, EQ, 09-Jun-2021,344.0,349.0,352.9,334.0,334.6,335.2,344.34,295547,1017.68,11656, 112163, 37.95,-2.56
AWHCL, EQ, 09-Jun-2022,292.05,292.05,302.7,286.9, 294.00,291.6,292.42,67517,197.44,3952, 31420, 46.54,-0.15
AWHCL, EQ, 09-Jun-2023,254.45,254.9,256.8,251.35, 252.30,252.4,253.21,43385,109.86,2343, 25484, 58.74,-0.81
AWHCL, EQ, 09-Jul-2021,334.9,337.6,346.6,334.9,341.2,341.9,342.21,221321,757.39,10728, 106242, 48.00,2.09
AWHCL, EQ, 09-Jul-2024,602.7,603.0,607.95,585.9,589.05,591.65,594.0,406211,2412.9,16228, 148192, 36.48,-1.83
AWHCL, EQ, 09-Aug-2021,342.9,343.05,346.5,332.0, 332.10,335.15,338.43,58824,199.08,2628, 38673, 65.74,-2.26
AWHCL, EQ, 09-Aug-2023,321.7,322.0,330.0,322.0, 327.00,326.75,326.23,61998,202.25,4413, 30618, 49.39,1.57
AWHCL, EQ, 09-Aug-2024,777.65,750.0,750.0,722.3,737.6,740.1,737.87,557991,4117.25,20356, 252682, 45.28,-4.83
AWHCL, EQ, 09-Sep-2021,408.65,409.0,422.0,406.5, 410.50,411.9,414.23,335093,1388.06,15136, 127707, 38.11,0.8
AWHCL, EQ, 09-Sep-2022,361.1,364.7,364.7,347.2, 348.10,349.5,353.01,100049,353.19,3679, 62403, 62.37,-3.21
AWHCL, EQ, 09-Sep-2024,691.15,690.0,697.45,678.0,683.95,684.85,686.64,93636,642.94,5937, 41838, 44.68,-0.91
AWHCL, EQ, 09-Oct-2023,389.35,378.5,385.65,369.3, 371.00,371.8,378.17,317911,1202.24,13267, 133629, 42.03,-4.51
AWHCL, EQ, 09-Oct-2024,750.6,756.8,805.9,756.8,785.5,780.55,791.22,680049,5380.65,24085, 309412, 45.50,3.99
AWHCL, EQ, 09-Nov-2021,310.6,312.3,315.4,308.65,311.4,311.25,312.59,128792,402.59,3665, 69265, 53.78,0.21
AWHCL, EQ, 09-Nov-2022,328.45,330.0,332.0,323.35, 329.65,329.15,326.66,87604,286.17,4235, 57882, 66.07,0.21
AWHCL, EQ, 09-Nov-2023,392.85,394.9,407.0,386.85, 404.10,402.45,399.14,312451,1247.11,16262, 108873, 34.84,2.44
AWHCL, EQ, 09-Dec-2021,295.0,296.0,297.85,291.25, 293.95,293.3,293.99,73074,214.83,3229, 36799, 50.36,-0.58
AWHCL, EQ, 09-Dec-2022,316.05,318.5,319.0,311.6, 312.50,312.8,314.51,35356,111.2,1700, 26783, 75.75,-1.03
AWHCL, EQ, 09-Dec-2024,678.0,684.7,699.85,679.0,680.55,681.45,688.44,170566,1174.25,6831, 77701, 45.55,0.51
AWHCL, EQ, 10-Jan-2022,325.5,327.4,331.0,322.9,328.5,328.1,327.52,183830,602.08,5506, 97984, 53.30,0.8
AWHCL, EQ, 10-Jan-2023,307.45,307.7,311.15,302.25,306.1,304.75,305.73,50117,153.22,2801, 31900, 63.65,-0.88
AWHCL, EQ, 10-Jan-2024,492.1,493.95,557.0,493.0, 533.95,529.9,533.81,2868985,15314.95,110996, 617075, 21.51,7.68
AWHCL, EQ, 10-Jan-2025,595.6,602.35,637.95,583.85,619.8,611.55,616.67,377556,2328.29,18237, 80032, 21.20,2.68
AWHCL, EQ, 10-Feb-2021,318.8,321.0,336.4,315.85,331.0,329.5,325.08,178527,580.35,6666, 67446, 37.78,3.36
AWHCL, EQ, 10-Feb-2022,304.7,305.0,308.75,302.45,303.95,303.85,305.53,67130,205.1,2765, 33132, 49.35,-0.28
AWHCL, EQ, 10-Feb-2023,284.05,289.95,290.0,284.0, 285.00,284.8,286.96,87789,251.92,7056, 47607, 54.23,0.26
AWHCL, EQ, 10-Feb-2025,604.7,609.0,612.75,595.45,600.0,598.9,601.68,58812,353.86,3648, 29741, 50.57,-0.96
AWHCL, EQ, 10-Mar-2021,296.1,298.0,300.4,296.0, 296.50,297.1,298.22,48501,144.64,2075, 19258, 39.71,0.34
AWHCL, EQ, 10-Mar-2022,281.85,285.0,289.9,278.5, 280.00,281.9,283.29,90730,257.03,4802, 51664, 56.94,0.02
AWHCL, EQ, 10-Mar-2023,258.65,258.9,263.0,256.05, 263.00,261.25,259.43,44871,116.41,1608, 30141, 67.17,1.01
AWHCL, EQ, 10-Mar-2025,538.3,538.3,551.8,521.8,526.5,524.75,536.04,90463,484.92,3490, 59052, 65.28,-2.52
AWHCL, EQ, 10-Apr-2023,271.05,271.0,273.7,254.0, 256.70,256.6,261.02,132683,346.32,7130, 64519, 48.63,-5.33
AWHCL, EQ, 10-Apr-2024,524.95,527.05,529.45,512.5, 518.00,519.2,518.47,146543,759.78,12473, 72699, 49.61,-1.1
AWHCL, EQ, 10-May-2021,297.15,298.0,303.7,294.35, 296.70,296.9,299.04,91990,275.08,4335, 43256, 47.02,-0.08
AWHCL, EQ, 10-May-2022,258.75,255.0,265.45,252.15, 258.45,258.15,259.02,74807,193.76,7703, 35489, 47.44,-0.23
AWHCL, EQ, 10-May-2023,270.5,268.5,272.0,266.05,269.0,268.05,268.74,30043,80.74,1393, 18399, 61.24,-0.91
AWHCL, EQ, 10-May-2024,470.2,476.8,477.0,467.05,472.0,470.25,471.81,46675,220.22,4181, 14520, 31.11,0.01
AWHCL, EQ, 10-Jun-2021,335.2,336.0,343.5,335.5, 337.00,337.55,338.64,85346,289.02,4048, 36000, 42.18,0.7
AWHCL, EQ, 10-Jun-2022,291.6,293.0,295.0,285.55,289.6,288.25,289.31,46409,134.27,2585, 21919, 47.23,-1.15
AWHCL, EQ, 10-Jun-2024,438.2,445.0,447.15,432.4,435.0,435.4,440.11,195086,858.59,10187, 104679, 53.66,-0.64
AWHCL, EQ, 10-Jul-2023,312.05,313.8,316.95,309.1,311.1,311.3,312.34,71250,222.54,6388, 38337, 53.81,-0.24
AWHCL, EQ, 10-Jul-2024,591.65,592.0,592.95,557.4,583.0,583.5,576.0,401633,2313.41,22355, 130787, 32.56,-1.38
AWHCL, EQ, 10-Aug-2021,335.15,336.0,360.0,324.4, 328.90,327.1,334.34,53240,178.0,3098, 30163, 56.65,-2.4
AWHCL, EQ, 10-Aug-2022,325.05,325.05,337.0,321.5,336.0,334.35,330.82,200682,663.89,6241, 131978, 65.76,2.86
AWHCL, EQ, 10-Aug-2023,326.75,328.7,339.0,325.95, 339.00,334.65,331.42,94578,313.45,5710, 52426, 55.43,2.42
AWHCL, EQ, 10-Sep-2024,684.85,685.0,693.1,673.95,689.2,689.2,686.16,97656,670.08,6264, 53640, 54.93,0.64
AWHCL, EQ, 10-Oct-2022,308.2,305.05,308.2,302.0, 304.00,302.85,304.04,36049,109.6,2250, 17643, 48.94,-1.74
AWHCL, EQ, 10-Oct-2023,371.8,372.0,381.0,372.0, 375.05,375.55,376.66,193849,730.14,8529, 92275, 47.60,1.01
AWHCL, EQ, 10-Oct-2024,780.55,784.55,822.0,784.55,814.4,812.7,807.25,430123,3472.17,15350, 209513, 48.71,4.12
AWHCL, EQ, 10-Nov-2021,311.25,309.9,317.85,309.0, 314.30,313.25,313.19,120021,375.9,3724, 50587, 42.15,0.64
AWHCL, EQ, 10-Nov-2022,329.15,321.0,323.6,305.6, 310.45,308.75,311.53,242676,756.0,8237, 132550, 54.62,-6.2
AWHCL, EQ, 10-Nov-2023,402.45,410.0,474.0,396.2,455.0,453.95,447.47,3819268,17090.12,112302, 859178, 22.50,12.8
AWHCL, EQ, 10-Dec-2021,293.3,291.05,298.05,291.05, 293.95,293.9,295.1,93020,274.5,4123, 43788, 47.07,0.2
AWHCL, EQ, 10-Dec-2024,681.45,681.4,685.9,668.5,672.65,672.55,673.66,83549,562.83,4764, 43071, 51.55,-1.31
AWHCL, EQ, 11-Jan-2021,374.9,377.0,377.3,365.9, 370.25,369.7,369.06,454047,1675.71,15207, 225327, 49.63,-1.39
AWHCL, EQ, 11-Jan-2022,328.1,334.0,338.0,326.0,329.0,328.2,331.58,309306,1025.6,9312, 145900, 47.17,0.03
AWHCL, EQ, 11-Jan-2023,304.75,309.3,309.3,302.6, 304.80,303.55,305.01,23063,70.35,1440, 15300, 66.34,-0.39
AWHCL, EQ, 11-Jan-2024,529.9,534.7,544.2,522.2, 525.95,527.6,531.84,637845,3392.3,29991, 219187, 34.36,-0.43
AWHCL, EQ, 11-Feb-2021,329.5,331.0,335.0,319.25,320.65,320.7,325.3,139846,454.92,4842, 65004, 46.48,-2.67
AWHCL, EQ, 11-Feb-2022,303.85,301.0,303.25,293.05,296.0,296.7,297.99,129346,385.43,7399, 64352, 49.75,-2.35
AWHCL, EQ, 11-Feb-2025,598.9,598.9,610.0,573.0,577.0,576.05,583.37,82193,479.49,6271, 38601, 46.96,-3.82
AWHCL, EQ, 11-Mar-2022,281.9,282.6,286.0,278.0, 285.00,285.0,282.34,65456,184.81,2483, 35008, 53.48,1.1
AWHCL, EQ, 11-Mar-2024,489.0,486.2,493.4,464.35, 469.40,466.9,475.42,202619,963.29,16234, 100914, 49.80,-4.52
AWHCL, EQ, 11-Mar-2025,524.75,530.0,530.0,503.0,511.35,506.95,513.1,71295,365.81,3799, 37843, 53.08,-3.39
AWHCL, EQ, 11-Apr-2022,277.9,276.0,291.75,276.0,287.0,286.15,285.29,196747,561.3,5397, 86234, 43.83,2.97
AWHCL, EQ, 11-Apr-2023,256.6,257.7,262.5,257.7, 260.50,261.1,260.85,30389,79.27,1832, 16980, 55.88,1.75
AWHCL, EQ, 11-Apr-2025,499.2,522.95,522.95,505.0,506.3,508.1,509.92,72335,368.85,4638, 27800, 38.43,1.78
AWHCL, EQ, 11-May-2021,296.9,295.5,301.5,295.5, 296.85,297.4,298.38,54621,162.98,2835, 20063, 36.73,0.17
AWHCL, EQ, 11-May-2022,258.15,263.0,263.0,247.0,249.3,249.7,252.39,101823,256.99,7982, 51491, 50.57,-3.27
AWHCL, EQ, 11-May-2023,268.05,267.0,273.95,267.0, 271.00,270.7,271.14,22645,61.4,1475, 12144, 53.63,0.99
AWHCL, EQ, 11-Jun-2021,337.55,340.0,342.8,335.0, 335.00,335.55,337.85,68377,231.01,3325, 36869, 53.92,-0.59
AWHCL, EQ, 11-Jun-2024,435.4,435.4,444.35,432.75,442.5,441.35,440.07,123680,544.27,5870, 79952, 64.64,1.37
AWHCL, EQ, 11-Jul-2022,282.1,281.0,288.05,280.2,284.85,283.1,283.37,32856,93.1,2304, 16494, 50.20,0.35
AWHCL, EQ, 11-Jul-2023,311.3,311.3,325.35,308.5, 315.00,316.5,317.87,286808,911.68,11299, 62192, 21.68,1.67
AWHCL, EQ, 11-Jul-2024,583.5,587.95,596.05,581.2,584.85,584.1,588.06,227195,1336.03,11386, 93816, 41.29,0.1
AWHCL, EQ, 11-Aug-2021,327.1,335.9,344.35,315.0, 340.00,336.95,329.28,157238,517.76,8467, 66465, 42.27,3.01
AWHCL, EQ, 11-Aug-2022,334.35,342.0,344.65,323.45,326.9,326.2,330.25,239227,790.05,9389, 122361, 51.15,-2.44
AWHCL, EQ, 11-Aug-2023,334.65,339.65,345.0,331.35, 336.85,335.0,339.24,231792,786.34,10533, 111772, 48.22,0.1
AWHCL, EQ, 11-Sep-2023,331.75,331.05,334.95,324.05, 326.15,325.8,329.16,145673,479.5,5182, 82976, 56.96,-1.79
AWHCL, EQ, 11-Sep-2024,689.2,691.0,714.8,689.0,699.9,699.2,700.9,174183,1220.85,11189, 98794, 56.72,1.45
AWHCL, EQ, 11-Oct-2021,351.05,359.4,391.0,354.05, 385.90,386.55,377.15,2048961,7727.56,44463, 877223, 42.81,10.11
AWHCL, EQ, 11-Oct-2022,302.85,304.0,304.15,295.0, 298.25,297.95,299.2,66872,200.08,2341, 36347, 54.35,-1.62
