SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BRIGADE, EQ, 05-Apr-2022,523.6,524.0,527.45,505.15, 511.00,508.75,512.0,494651,2532.59,19679, 197298, 39.89,-2.84
BRIGADE, EQ, 05-Apr-2023,476.75,479.0,479.0,465.35, 469.85,468.9,469.89,57329,269.38,6893, 26734, 46.63,-1.65
BRIGADE, EQ, 05-Apr-2024,957.8,957.8,982.2,949.2, 963.50,964.7,969.12,624117,6048.45,33150, 398871, 63.91,0.72
BRIGADE, EQ, 05-May-2020,113.95,117.3,117.3,110.15, 113.50,113.15,112.19,116390,130.57,3436, 74603, 64.10,-0.7
BRIGADE, EQ, 05-May-2021,250.95,252.25,258.65,250.7, 257.00,255.55,254.9,98783,251.79,4545, 59742, 60.48,1.83
BRIGADE, EQ, 05-May-2022,446.8,454.25,459.85,445.95, 448.75,448.05,450.89,271162,1222.65,11609, 145367, 53.61,0.28
BRIGADE, EQ, 05-May-2023,528.3,523.0,536.5,523.0, 530.00,530.65,530.9,160434,851.74,17150, 77347, 48.21,0.44
BRIGADE, EQ, 05-Jun-2020,111.0,113.0,121.0,111.0, 118.20,119.45,116.25,307212,357.13,5534, 130477, 42.47,7.61
BRIGADE, EQ, 05-Jun-2023,566.8,571.2,574.2,560.2, 569.90,570.7,567.58,107321,609.13,6619, 58883, 54.87,0.69
BRIGADE, EQ, 05-Jun-2024,1228.55,1269.0,1270.0,1161.35,1209.95,1209.55,1207.64,370914,4479.29,35195, 194821, 52.52,-1.55
BRIGADE, EQ, 05-Jul-2021,280.1,282.45,286.7,278.3, 283.80,281.05,282.51,271775,767.78,12613, 164851, 60.66,0.34
BRIGADE, EQ, 05-Jul-2022,438.05,438.9,447.0,435.0,435.2,437.5,441.14,80881,356.8,4190, 24297, 30.04,-0.13
BRIGADE, EQ, 05-Jul-2023,566.25,569.1,570.0,553.0,560.0,559.15,561.58,122089,685.63,7064, 70344, 57.62,-1.25
BRIGADE, EQ, 05-Jul-2024,1384.6,1380.1,1384.95,1334.0,1350.0,1344.45,1352.15,267605,3618.42,19781, 118425, 44.25,-2.9
BRIGADE, EQ, 05-Aug-2020,140.0,140.0,142.15,137.35,138.0,138.15,140.13,177065,248.12,4276, 109259, 61.71,-1.32
BRIGADE, EQ, 05-Aug-2021,338.05,339.9,341.3,324.6,336.5,336.8,335.45,464889,1559.47,13353, 226674, 48.76,-0.37
BRIGADE, EQ, 05-Aug-2022,515.35,515.2,518.6,507.2,514.25,514.75,514.21,258814,1330.86,12132, 157779, 60.96,-0.12
BRIGADE, EQ, 05-Aug-2024,1198.55,1170.0,1174.6,1114.0,1125.0,1124.25,1135.78,375033,4259.55,58794, 196510, 52.40,-6.2
BRIGADE, EQ, 05-Sep-2022,521.85,524.6,545.55,515.45, 536.00,536.35,534.69,528079,2823.58,19607, 189385, 35.86,2.78
BRIGADE, EQ, 05-Sep-2023,630.35,634.85,637.95,628.05, 633.00,631.55,633.33,175389,1110.79,9829, 87073, 49.65,0.19
BRIGADE, EQ, 05-Sep-2024,1268.45,1270.0,1306.0,1265.6,1303.3,1302.05,1289.84,565136,7289.35,24933, 413617, 73.19,2.65
BRIGADE, EQ, 05-Oct-2020,167.85,168.7,170.35,167.9, 170.00,169.55,168.92,41305,69.77,1265, 22180, 53.70,1.01
BRIGADE, EQ, 05-Oct-2021,427.05,427.05,445.0,426.7, 443.00,442.3,436.54,699092,3051.82,19756, 203092, 29.05,3.57
BRIGADE, EQ, 05-Oct-2023,577.5,577.5,584.8,576.2, 582.80,579.85,579.6,91584,530.82,6375, 49469, 54.01,0.41
BRIGADE, EQ, 05-Nov-2020,182.8,185.0,214.4,183.65, 199.25,203.6,197.4,1339806,2644.73,15323, 515311, 38.46,11.38
BRIGADE, EQ, 05-Nov-2024,1182.8,1184.6,1225.0,1170.35,1215.0,1218.55,1205.59,323514,3900.26,27482, 193448, 59.80,3.02
BRIGADE, EQ, 05-Dec-2022,494.3,496.95,501.0,495.05, 499.40,498.75,498.6,143664,716.31,9110, 65144, 45.34,0.9
BRIGADE, EQ, 05-Dec-2023,844.35,859.8,891.75,850.5, 859.00,871.15,874.06,1117978,9771.76,52468, 294302, 26.32,3.17
BRIGADE, EQ, 05-Dec-2024,1297.1,1309.0,1324.9,1290.1,1297.0,1303.05,1306.91,180965,2365.06,26578, 87472, 48.34,0.46
BRIGADE, EQ, 06-Jan-2020,215.6,216.4,221.35,210.15, 219.80,217.8,216.35,66360,143.57,1851, 43477, 65.52,1.02
BRIGADE, EQ, 06-Jan-2021,257.1,258.6,258.6,250.0, 251.90,251.45,253.45,153202,388.29,3898, 95430, 62.29,-2.2
BRIGADE, EQ, 06-Jan-2022,467.1,466.5,466.5,445.0, 448.00,447.85,451.25,641682,2895.61,33981, 304599, 47.47,-4.12
BRIGADE, EQ, 06-Jan-2023,458.85,452.0,465.0,452.0,458.0,460.7,458.61,114667,525.87,11622, 41477, 36.17,0.4
BRIGADE, EQ, 06-Jan-2025,1295.1,1314.35,1314.35,1245.1,1257.5,1254.0,1274.85,176642,2251.92,21377, 73695, 41.72,-3.17
BRIGADE, EQ, 06-Feb-2020,232.1,230.0,242.45,228.15, 239.55,239.75,238.62,317679,758.04,5913, 210898, 66.39,3.3
BRIGADE, EQ, 06-Feb-2023,478.6,478.0,487.15,472.1, 485.00,484.75,482.48,77643,374.61,6729, 30958, 39.87,1.28
BRIGADE, EQ, 06-Feb-2024,1038.15,1060.0,1076.75,1001.0, 1055.00,1062.2,1057.6,209332,2213.89,24703, 91576, 43.75,2.32
BRIGADE, EQ, 06-Feb-2025,1158.65,1162.75,1169.15,1122.75,1149.2,1155.5,1146.09,168771,1934.28,25552, 58481, 34.65,-0.27
BRIGADE, EQ, 06-Mar-2020,220.95,219.7,221.0,212.0, 220.95,218.65,217.0,23081,50.09,1136, 11016, 47.73,-1.04
BRIGADE, EQ, 06-Mar-2023,476.9,478.95,484.0,475.05, 477.00,478.55,477.45,193825,925.41,7653, 153256, 79.07,0.35
BRIGADE, EQ, 06-Mar-2024,972.9,979.0,985.05,923.05, 938.45,936.85,939.15,293767,2758.91,27299, 153344, 52.20,-3.71
BRIGADE, EQ, 06-Mar-2025,965.1,978.65,998.55,955.75,956.6,958.2,973.47,129279,1258.49,19163, 54571, 42.21,-0.71
BRIGADE, EQ, 06-Apr-2021,259.95,267.4,267.4,260.65,261.9,263.9,263.85,129544,341.8,9447, 47800, 36.90,1.52
BRIGADE, EQ, 06-Apr-2022,508.75,508.0,508.0,493.15, 500.25,499.2,498.48,461777,2301.86,15906, 194329, 42.08,-1.88
BRIGADE, EQ, 06-Apr-2023,468.9,471.35,477.45,468.05, 471.50,473.9,473.98,48686,230.76,3502, 16131, 33.13,1.07
BRIGADE, EQ, 06-May-2020,113.15,113.5,116.1,110.5, 112.40,111.55,111.83,39336,43.99,1219, 24175, 61.46,-1.41
BRIGADE, EQ, 06-May-2021,255.55,258.65,258.65,253.05, 253.15,254.25,255.98,176405,451.56,954, 166827, 94.57,-0.51
BRIGADE, EQ, 06-May-2022,448.05,435.65,444.95,429.0,433.9,435.85,438.93,249072,1093.24,16267, 116103, 46.61,-2.72
BRIGADE, EQ, 06-May-2024,1020.6,1022.0,1126.0,1011.1,1107.7,1110.05,1084.24,2107806,22853.73,88899, 526972, 25.00,8.76
BRIGADE, EQ, 06-Jun-2022,459.95,459.95,466.0,456.25,459.75,460.35,459.32,578306,2656.25,11806, 468372, 80.99,0.09
BRIGADE, EQ, 06-Jun-2023,570.7,573.7,583.0,569.45,572.4,574.4,575.97,293528,1690.63,8529, 191389, 65.20,0.65
BRIGADE, EQ, 06-Jun-2024,1209.55,1227.45,1358.0,1225.0,1315.5,1317.6,1310.93,1189641,15595.32,78677, 357965, 30.09,8.93
BRIGADE, EQ, 06-Jul-2020,132.15,141.0,154.0,131.7, 152.50,150.05,146.46,2244246,3286.93,17405, 823588, 36.70,13.55
BRIGADE, EQ, 06-Jul-2021,281.05,283.8,293.5,281.2, 286.50,286.3,287.77,373054,1073.54,17659, 164688, 44.15,1.87
BRIGADE, EQ, 06-Jul-2022,437.5,438.0,447.0,434.25,443.0,443.35,440.29,164457,724.09,6904, 67726, 41.18,1.34
BRIGADE, EQ, 06-Jul-2023,559.15,561.95,564.85,550.1,557.9,557.1,557.46,269785,1503.93,14982, 184627, 68.43,-0.37
BRIGADE, EQ, 06-Aug-2020,138.15,138.75,141.0,135.95,140.0,138.95,139.43,253779,353.85,5380, 181394, 71.48,0.58
BRIGADE, EQ, 06-Aug-2021,336.8,328.0,344.1,324.05, 333.90,334.5,335.51,304726,1022.39,8335, 75213, 24.68,-0.68
BRIGADE, EQ, 06-Aug-2024,1124.25,1205.35,1247.0,1150.05,1156.2,1157.45,1185.82,1324247,15703.24,68443, 395083, 29.83,2.95
BRIGADE, EQ, 06-Sep-2021,370.15,372.7,398.45,372.5,394.0,393.7,386.35,3322941,12838.05,84183, 1002414, 30.17,6.36
BRIGADE, EQ, 06-Sep-2022,536.35,541.0,573.0,540.1, 569.00,568.4,559.96,1489326,8339.63,36681, 399590, 26.83,5.98
BRIGADE, EQ, 06-Sep-2023,631.55,634.9,649.95,620.55, 622.40,624.1,637.72,286603,1827.72,16926, 106148, 37.04,-1.18
BRIGADE, EQ, 06-Sep-2024,1302.05,1306.25,1333.0,1304.45,1321.9,1318.75,1319.02,597373,7879.46,41344, 376441, 63.02,1.28
BRIGADE, EQ, 06-Oct-2020,169.55,171.35,182.7,171.0,180.4,179.8,177.0,260504,461.09,5103, 103189, 39.61,6.05
BRIGADE, EQ, 06-Oct-2021,442.3,446.65,455.0,443.45, 444.10,445.3,448.3,1673097,7500.43,27808, 1059731, 63.34,0.68
BRIGADE, EQ, 06-Oct-2022,508.3,512.0,522.0,512.0, 515.95,518.7,517.21,186120,962.63,11048, 67722, 36.39,2.05
BRIGADE, EQ, 06-Oct-2023,579.85,583.45,595.7,580.95, 593.20,593.3,589.88,176502,1041.14,8752, 87140, 49.37,2.32
BRIGADE, EQ, 06-Nov-2020,203.6,201.0,202.95,195.3, 195.30,198.7,199.8,437241,873.61,4906, 292047, 66.79,-2.41
BRIGADE, EQ, 06-Nov-2023,667.5,684.0,718.85,677.0, 684.50,682.1,699.73,1914423,13395.73,69533, 372564, 19.46,2.19
BRIGADE, EQ, 06-Nov-2024,1218.55,1218.5,1260.0,1199.0,1202.0,1205.65,1234.55,351371,4337.86,32770, 170364, 48.49,-1.06
BRIGADE, EQ, 06-Dec-2021,493.2,490.5,498.9,486.8, 490.00,490.7,493.51,317965,1569.2,13589, 119414, 37.56,-0.51
BRIGADE, EQ, 06-Dec-2022,498.75,498.5,500.6,494.15, 499.20,499.45,497.51,68284,339.72,6183, 32371, 47.41,0.14
BRIGADE, EQ, 06-Dec-2023,871.15,862.35,869.6,843.1, 847.00,846.95,850.27,209235,1779.06,16029, 79308, 37.90,-2.78
BRIGADE, EQ, 06-Dec-2024,1303.05,1305.75,1340.5,1280.35,1304.0,1309.15,1310.63,183021,2398.72,18525, 85194, 46.55,0.47
BRIGADE, EQ, 07-Jan-2020,217.8,216.0,231.7,216.0, 223.25,225.0,226.17,429362,971.1,12388, 251920, 58.67,3.31
BRIGADE, EQ, 07-Jan-2021,251.45,254.05,260.0,253.1, 260.00,258.2,257.19,215698,554.76,4494, 126834, 58.80,2.68
BRIGADE, EQ, 07-Jan-2022,447.85,450.1,455.0,439.7,441.7,441.3,445.23,697860,3107.08,27939, 305345, 43.75,-1.46
BRIGADE, EQ, 07-Jan-2025,1254.0,1244.0,1264.7,1234.1,1252.5,1248.85,1247.74,79591,993.08,11826, 30995, 38.94,-0.41
BRIGADE, EQ, 07-Feb-2020,239.75,238.3,241.7,233.3, 234.25,235.65,236.56,42509,100.56,2185, 15448, 36.34,-1.71
BRIGADE, EQ, 07-Feb-2022,506.3,502.0,510.85,484.0, 493.50,497.0,495.32,524472,2597.83,23765, 96007, 18.31,-1.84
BRIGADE, EQ, 07-Feb-2023,484.75,491.5,495.0,471.2, 485.00,491.05,484.08,185028,895.68,15373, 75409, 40.76,1.3
BRIGADE, EQ, 07-Feb-2024,1062.2,1070.0,1108.0,1052.85, 1052.85,1069.3,1078.71,435929,4702.41,31435, 226707, 52.01,0.67
BRIGADE, EQ, 07-Feb-2025,1155.5,1149.2,1163.6,1129.95,1144.5,1146.7,1153.02,177852,2050.66,11201, 114567, 64.42,-0.76
BRIGADE, EQ, 07-Mar-2022,478.25,474.0,474.0,429.0, 434.50,435.6,445.74,552297,2461.83,29084,215508,39.02,-8.92
BRIGADE, EQ, 07-Mar-2024,936.85,936.85,938.7,898.05, 919.90,914.8,914.61,397708,3637.46,28092, 192449, 48.39,-2.35
BRIGADE, EQ, 07-Mar-2025,958.2,970.0,995.15,946.25,952.5,954.35,973.43,536807,5225.41,38436, 93489, 17.42,-0.4
BRIGADE, EQ, 07-Apr-2020,130.1,135.0,137.95,125.0, 135.00,136.4,133.39,20066,26.77,893, 15706, 78.27,4.84
BRIGADE, EQ, 07-Apr-2021,263.9,262.9,275.0,260.0,266.0,266.9,267.43,174624,467.0,13630, 67337, 38.56,1.14
BRIGADE, EQ, 07-Apr-2022,499.2,501.0,518.0,499.1,506.75,503.8,511.34,556825,2847.24,22526, 242052, 43.47,0.92
BRIGADE, EQ, 07-Apr-2025,949.1,859.95,918.6,852.0,901.0,895.85,896.2,307363,2754.58,26678, 145749, 47.42,-5.61
BRIGADE, EQ, 07-May-2020,111.55,112.4,114.6,109.75, 109.75,110.85,111.43,189810,211.51,2585, 133998, 70.60,-0.63
BRIGADE, EQ, 07-May-2021,254.25,257.35,268.6,255.0, 255.35,256.1,260.55,195694,509.87,4677, 80781, 41.28,0.73
BRIGADE, EQ, 07-May-2024,1110.05,1122.7,1153.9,1076.0,1091.6,1093.9,1105.07,1295429,14315.34,60199, 361563, 27.91,-1.45
BRIGADE, EQ, 07-Jun-2021,268.45,273.8,274.0,265.2, 267.70,267.0,269.39,191421,515.67,5708, 129873, 67.85,-0.54
BRIGADE, EQ, 07-Jun-2022,460.35,452.15,457.9,450.0,450.55,453.55,452.9,438382,1985.43,7145, 364054, 83.04,-1.48
BRIGADE, EQ, 07-Jun-2023,574.4,575.55,577.0,562.3, 575.15,574.05,569.66,101151,576.22,7302, 44313, 43.81,-0.06
BRIGADE, EQ, 07-Jun-2024,1317.6,1314.9,1432.6,1300.2,1391.0,1389.35,1385.56,852029,11805.38,61643, 287652, 33.76,5.45
BRIGADE, EQ, 07-Jul-2020,150.05,153.2,159.8,142.3, 144.25,145.1,153.39,3120653,4786.75,32107, 1150569, 36.87,-3.3
BRIGADE, EQ, 07-Jul-2021,286.3,288.0,298.85,285.55, 295.25,295.0,293.44,1268195,3721.35,17191, 774078, 61.04,3.04
BRIGADE, EQ, 07-Jul-2022,443.35,444.85,456.0,444.2, 451.00,452.45,449.39,454357,2041.84,14267, 292478, 64.37,2.05
BRIGADE, EQ, 07-Jul-2023,557.1,559.0,561.95,552.3, 555.00,555.85,555.31,118767,659.53,8410, 74025, 62.33,-0.22
BRIGADE, EQ, 07-Aug-2020,138.95,140.2,142.3,138.2,139.0,138.85,140.53,181825,255.52,4429, 107287, 59.01,-0.07
BRIGADE, EQ, 07-Aug-2023,597.3,600.3,600.4,574.05, 586.50,589.2,585.28,183098,1071.64,17711, 91950, 50.22,-1.36
BRIGADE, EQ, 07-Aug-2024,1157.45,1174.15,1192.15,1139.85,1165.0,1175.6,1167.61,273463,3192.98,30115, 115274, 42.15,1.57
BRIGADE, EQ, 07-Sep-2020,164.15,163.0,177.5,160.05, 173.90,175.0,169.72,176868,300.19,5067, 91999, 52.02,6.61
BRIGADE, EQ, 07-Sep-2021,393.7,392.0,407.7,381.2, 398.20,400.35,396.31,1997481,7916.29,55581, 612242, 30.65,1.69
BRIGADE, EQ, 07-Sep-2022,568.4,565.0,575.4,555.5, 563.55,563.15,567.19,493348,2798.22,16970, 168617, 34.18,-0.92
BRIGADE, EQ, 07-Sep-2023,624.1,625.0,640.0,625.0, 635.00,634.85,633.78,233554,1480.22,9806, 152825, 65.43,1.72
BRIGADE, EQ, 07-Oct-2020,179.8,180.4,180.7,169.2,170.3,170.7,174.53,81483,142.21,2775, 34620, 42.49,-5.06
BRIGADE, EQ, 07-Oct-2021,445.3,449.7,476.7,446.1, 466.60,469.05,466.17,2183068,10176.89,59719, 852183, 39.04,5.33
BRIGADE, EQ, 07-Oct-2022,518.7,517.0,526.0,508.6, 523.20,520.55,519.07,249566,1295.41,13231, 123418, 49.45,0.36
BRIGADE, EQ, 07-Oct-2024,1370.0,1376.9,1400.9,1355.9,1399.0,1378.75,1370.19,2470388,33849.08,46816, 2229394, 90.24,0.64
BRIGADE, EQ, 07-Nov-2022,499.2,501.7,516.0,500.15,510.0,511.55,508.93,165656,843.08,9828, 66857, 40.36,2.47
BRIGADE, EQ, 07-Nov-2023,682.1,684.5,688.2,665.0, 665.55,667.4,675.81,239781,1620.47,21260, 79378, 33.10,-2.16
BRIGADE, EQ, 07-Nov-2024,1205.65,1205.65,1224.95,1146.2,1150.0,1155.45,1169.52,433812,5073.53,31998, 294542, 67.90,-4.16
BRIGADE, EQ, 07-Dec-2020,231.0,231.0,235.15,227.0, 228.75,228.5,231.19,476785,1102.29,4705, 402285, 84.37,-1.08
BRIGADE, EQ, 07-Dec-2021,490.7,494.0,517.0,491.05,504.35,501.35,502.54,767146,3855.23,36621, 189609, 24.72,2.17
BRIGADE, EQ, 07-Dec-2022,499.45,501.65,501.65,483.0, 487.00,484.8,488.32,127202,621.16,8471, 59096, 46.46,-2.93
BRIGADE, EQ, 07-Dec-2023,846.95,854.9,863.0,837.0, 839.50,840.7,844.85,307429,2597.32,19241, 135226, 43.99,-0.74
BRIGADE, EQ, 08-Jan-2020,225.0,221.0,228.0,215.15, 228.00,224.5,219.89,339126,745.71,3654, 281534, 83.02,-0.22
BRIGADE, EQ, 08-Jan-2021,258.2,263.75,263.75,259.1, 262.00,262.2,261.99,134589,352.61,3141, 74764, 55.55,1.55
BRIGADE, EQ, 08-Jan-2024,941.8,940.8,949.85,925.7, 940.60,939.55,938.73,527425,4951.09,26326, 295648, 56.05,-0.24
BRIGADE, EQ, 08-Jan-2025,1248.85,1254.95,1256.95,1217.0,1222.0,1221.65,1229.73,461734,5678.1,15796, 364635, 78.97,-2.18
BRIGADE, EQ, 08-Feb-2021,270.45,271.7,292.9,269.75, 285.00,285.4,285.1,687517,1960.09,17607, 318255, 46.29,5.53
BRIGADE, EQ, 08-Feb-2022,497.0,500.0,519.9,489.65,513.5,514.65,505.52,514111,2598.93,22644, 128513, 25.00,3.55
BRIGADE, EQ, 08-Feb-2023,491.05,487.1,503.0,484.3, 500.00,500.3,499.13,363781,1815.75,11691, 295415, 81.21,1.88
BRIGADE, EQ, 08-Feb-2024,1069.3,1071.95,1072.5,1020.1, 1028.00,1025.55,1035.76,297857,3085.07,23045, 154380, 51.83,-4.09
BRIGADE, EQ, 08-Mar-2021,286.4,287.9,297.75,285.0, 285.00,286.8,291.16,485232,1412.78,19158, 273601, 56.39,0.14
BRIGADE, EQ, 08-Mar-2022,435.6,437.95,448.8,428.5, 440.20,441.7,436.48,558872,2439.35,33599, 193062, 34.54,1.4
BRIGADE, EQ, 08-Mar-2023,478.55,472.0,478.5,466.0, 471.00,470.55,470.08,216623,1018.3,13133, 131059, 60.50,-1.67
BRIGADE, EQ, 08-Apr-2020,136.4,139.65,149.95,134.0, 143.55,142.5,138.47,131845,182.57,1614, 114367, 86.74,4.47
BRIGADE, EQ, 08-Apr-2021,266.9,268.5,272.8,265.0, 269.90,269.45,268.28,211249,566.73,13067, 160815, 76.13,0.96
BRIGADE, EQ, 08-Apr-2022,503.8,510.45,512.9,500.0, 504.40,506.85,506.89,245834,1246.11,9582, 93503, 38.04,0.61
BRIGADE, EQ, 08-Apr-2024,964.7,978.65,1006.1,957.65, 964.00,963.4,979.88,372990,3654.85,24464, 157521, 42.23,-0.13
BRIGADE, EQ, 08-Apr-2025,895.85,944.3,944.3,910.0,928.0,923.95,920.73,653284,6015.0,52911, 394325, 60.36,3.14
BRIGADE, EQ, 08-May-2020,110.85,113.5,114.0,100.15, 106.50,105.8,105.81,614037,649.71,11728, 448374, 73.02,-4.56
BRIGADE, EQ, 08-May-2023,530.65,531.0,535.95,525.15, 530.95,529.7,532.11,200588,1067.36,13928, 129461, 64.54,-0.18
BRIGADE, EQ, 08-May-2024,1093.9,1091.6,1119.0,1072.6,1106.7,1108.5,1095.24,180121,1972.75,14898, 78642, 43.66,1.33
BRIGADE, EQ, 08-Jun-2020,119.45,124.7,140.9,121.5, 134.30,133.95,131.35,608166,798.82,10726, 262891, 43.23,12.14
BRIGADE, EQ, 08-Jun-2021,267.0,268.7,281.8,267.3, 280.00,279.3,276.78,622347,1722.55,12886, 271147, 43.57,4.61
BRIGADE, EQ, 08-Jun-2022,453.55,455.45,466.5,450.0,462.95,462.2,460.16,479802,2207.87,12688, 365547, 76.19,1.91
BRIGADE, EQ, 08-Jun-2023,574.05,574.65,574.65,552.15, 555.50,559.05,562.7,86606,487.33,5661, 47913, 55.32,-2.61
BRIGADE, EQ, 08-Jul-2020,145.1,145.9,146.1,138.0,139.0,139.65,141.67,290673,411.8,5103, 146641, 50.45,-3.76
BRIGADE, EQ, 08-Jul-2021,295.0,298.0,321.0,298.0, 304.90,306.05,312.43,3089006,9650.91,58038, 425082, 13.76,3.75
BRIGADE, EQ, 08-Jul-2022,452.45,454.35,455.9,443.3,446.0,445.2,447.67,64096,286.94,3354, 24805, 38.70,-1.6
BRIGADE, EQ, 08-Jul-2024,1344.45,1344.45,1350.0,1295.0,1299.9,1298.25,1307.55,296024,3870.65,19067, 183172, 61.88,-3.44
BRIGADE, EQ, 08-Aug-2022,514.75,515.0,521.0,508.3,519.2,519.15,518.8,201141,1043.52,10355,96310,47.88,0.85
BRIGADE, EQ, 08-Aug-2023,589.2,583.9,597.15,582.3, 586.40,588.45,590.37,111228,656.65,6877, 48920, 43.98,-0.13
BRIGADE, EQ, 08-Aug-2024,1175.6,1180.0,1198.9,1153.7,1158.0,1159.65,1175.54,338145,3975.01,25940, 177205, 52.41,-1.36
BRIGADE, EQ, 08-Sep-2020,175.0,174.9,174.9,163.1, 165.45,164.9,169.06,85502,144.55,2606, 29908, 34.98,-5.77
BRIGADE, EQ, 08-Sep-2021,400.35,399.0,413.0,393.1, 401.20,401.6,403.53,1500582,6055.37,42528, 436720, 29.10,0.31
BRIGADE, EQ, 08-Sep-2022,563.15,565.0,570.25,555.3, 564.00,564.15,563.57,227533,1282.31,9371, 89030, 39.13,0.18
BRIGADE, EQ, 08-Sep-2023,634.85,633.0,642.75,632.35, 634.00,637.7,638.28,197866,1262.94,7977, 133747, 67.59,0.45
BRIGADE, EQ, 08-Oct-2020,170.7,171.05,175.8,170.4,171.0,171.0,171.48,108273,185.67,5737, 79836, 73.74,0.18
BRIGADE, EQ, 08-Oct-2021,469.05,469.05,469.05,458.35, 461.50,462.0,464.3,704637,3271.62,18117, 374569, 53.16,-1.5
BRIGADE, EQ, 08-Oct-2024,1378.75,1389.0,1410.0,1333.05,1339.0,1343.65,1366.4,356305,4868.57,27557, 88594, 24.86,-2.55
BRIGADE, EQ, 08-Nov-2021,496.65,496.75,501.95,488.15, 494.90,494.7,495.0,205146,1015.48,9318, 58115, 28.33,-0.39
BRIGADE, EQ, 08-Nov-2023,667.4,666.1,709.0,665.05, 694.20,694.7,696.2,584373,4068.42,26484, 221188, 37.85,4.09
BRIGADE, EQ, 08-Nov-2024,1155.45,1179.0,1181.1,1116.2, 1120.00,1124.2,1136.4,386048,4387.04,45226, 163207, 42.28,-2.7
BRIGADE, EQ, 08-Dec-2020,228.5,228.75,232.5,227.0,229.0,229.05,230.36,165832,382.01,4955, 93574, 56.43,0.24
BRIGADE, EQ, 08-Dec-2021,501.35,505.75,511.9,503.1,504.9,505.7,506.96,352799,1788.56,21350, 173872, 49.28,0.87
BRIGADE, EQ, 08-Dec-2022,484.8,484.8,498.75,478.0, 479.30,481.75,488.02,162534,793.19,7793, 64447, 39.65,-0.63
BRIGADE, EQ, 08-Dec-2023,840.7,844.4,848.65,813.0, 823.50,822.55,828.41,353881,2931.57,25322, 187062, 52.86,-2.16
BRIGADE, EQ, 09-Jan-2020,224.5,225.1,227.3,220.0, 225.00,225.0,224.69,439738,988.06,2439, 396140, 90.09,0.22
BRIGADE, EQ, 09-Jan-2023,460.7,463.0,464.7,454.5,456.0,456.3,459.2,57738,265.13,4987, 31138, 53.93,-0.96
BRIGADE, EQ, 09-Jan-2024,939.55,954.9,1000.0,936.05,959.0,945.2,971.65,1635500,15891.28,62605, 551387, 33.71,0.6
BRIGADE, EQ, 09-Jan-2025,1221.65,1211.05,1223.95,1180.0,1192.0,1184.55,1210.16,192743,2332.49,10447, 142717, 74.05,-3.04
BRIGADE, EQ, 09-Feb-2021,285.4,287.45,292.0,283.5, 290.30,288.9,288.34,509436,1468.89,14959, 331528, 65.08,1.23
BRIGADE, EQ, 09-Feb-2022,514.65,518.0,522.5,491.9, 493.50,495.7,508.13,440788,2239.78,17310, 144809, 32.85,-3.68
BRIGADE, EQ, 09-Feb-2023,500.3,500.05,503.0,487.8, 502.00,501.8,499.34,148029,739.17,6351, 88444, 59.75,0.3
BRIGADE, EQ, 09-Feb-2024,1025.55,1033.0,1033.0,982.05, 998.00,998.85,998.02,213893,2134.7,15427, 89661, 41.92,-2.6
BRIGADE, EQ, 09-Mar-2020,218.65,215.0,215.95,207.0, 208.50,208.35,211.33,137483,290.55,2473, 69085, 50.25,-4.71
BRIGADE, EQ, 09-Mar-2021,286.8,292.9,292.9,282.25, 288.15,290.1,288.61,427430,1233.62,12858, 323609, 75.71,1.15
BRIGADE, EQ, 09-Mar-2022,441.7,445.0,464.5,436.0, 447.90,448.95,452.37,451905,2044.28,23122, 141783, 31.37,1.64
BRIGADE, EQ, 09-Mar-2023,470.55,471.0,472.0,465.05, 467.50,467.4,468.13,209437,980.43,11421, 146625, 70.01,-0.67
BRIGADE, EQ, 09-Apr-2020,142.5,146.4,149.8,137.35, 145.05,146.45,144.04,317988,458.03,3867, 293456, 92.29,2.77
BRIGADE, EQ, 09-Apr-2021,269.45,268.95,271.7,262.3,264.95,266.15,267.76,85084,227.82,6503, 44524, 52.33,-1.22
BRIGADE, EQ, 09-Apr-2024,963.4,972.1,998.0,963.2, 987.00,985.05,986.06,706374,6965.29,26727, 501948, 71.06,2.25
BRIGADE, EQ, 09-Apr-2025,923.95,921.2,929.45,903.05,907.0,909.35,910.95,112204,1022.12,13300, 55167, 49.17,-1.58
BRIGADE, EQ, 09-May-2022,435.85,432.0,435.6,411.35, 416.00,419.4,422.81,435457,1841.17,16860, 271261, 62.29,-3.77
BRIGADE, EQ, 09-May-2023,529.7,532.0,541.65,530.8,539.0,538.6,538.1,203156,1093.17,10076, 136354, 67.12,1.68
BRIGADE, EQ, 09-May-2024,1108.5,1109.9,1124.8,1045.65,1060.7,1052.2,1076.44,123178,1325.93,12947, 43450, 35.27,-5.08
BRIGADE, EQ, 09-Jun-2020,133.95,136.45,136.85,126.45, 127.45,127.95,129.98,210151,273.15,4429, 109856, 52.27,-4.48
BRIGADE, EQ, 09-Jun-2021,279.3,282.35,284.9,265.2,268.0,270.25,278.95,306737,855.65,7615, 114385, 37.29,-3.24
BRIGADE, EQ, 09-Jun-2022,462.2,462.0,468.0,458.7, 463.50,463.9,464.45,136092,632.08,13957, 78162, 57.43,0.37
