SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUNDRMBRAK, EQ, 05-Dec-2022,316.45,316.95,321.0,315.05, 317.95,316.4,318.12,2180,6.94,223, 1348, 61.83,-0.02
SUNDRMBRAK, EQ, 05-Dec-2023,647.55,646.45,679.9,640.25, 679.90,667.65,660.5,9608,63.46,458, 7160, 74.52,3.1
SUNDRMBRAK, EQ, 05-Dec-2024,848.85,836.05,875.0,823.35,823.35,837.15,847.46,2642,22.39,254, 1781, 67.41,-1.38
SUNDRMBRAK, EQ, 06-Jan-2020,304.65,301.55,301.55,283.55, 289.90,290.8,290.75,3900,11.34,297, 2221, 56.95,-4.55
SUNDRMBRAK, EQ, 06-Jan-2021,321.35,322.0,325.0,311.5, 315.00,318.5,318.69,6584,20.98,468, 3939, 59.83,-0.89
SUNDRMBRAK, EQ, 06-Jan-2022,362.6,363.8,366.95,357.15, 361.35,364.1,363.02,3880,14.09,210, 1652, 42.58,0.41
SUNDRMBRAK, EQ, 06-Jan-2023,327.45,331.9,332.0,323.0,323.2,323.75,327.54,1027,3.36,119, 749, 72.93,-1.13
SUNDRMBRAK, EQ, 06-Feb-2020,305.85,310.0,310.0,300.0, 301.00,301.45,303.3,3070,9.31,115, 2252, 73.36,-1.44
SUNDRMBRAK, EQ, 06-Feb-2023,307.3,309.95,311.9,306.3, 308.75,307.55,308.52,837,2.58,68, 558, 66.67,0.08
SUNDRMBRAK, EQ, 06-Feb-2024,646.0,648.55,648.85,637.55, 641.00,640.45,643.85,846,5.45,93, 715, 84.52,-0.86
SUNDRMBRAK, EQ, 06-Mar-2020,252.6,253.9,253.9,241.0, 243.75,241.25,244.95,1336,3.27,146, 1060, 79.34,-4.49
SUNDRMBRAK, EQ, 06-Mar-2023,302.5,302.95,303.8,296.0, 299.90,298.0,300.16,1506,4.52,154, 1152, 76.49,-1.49
SUNDRMBRAK, EQ, 06-Mar-2024,716.55,714.85,714.85,678.5, 683.85,680.9,687.96,5041,34.68,287, 4116, 81.65,-4.98
SUNDRMBRAK, EQ, 06-Apr-2021,347.0,353.0,353.0,340.05,348.85,346.9,349.35,4465,15.6,581, 1783, 39.93,-0.03
SUNDRMBRAK, EQ, 06-Apr-2022,369.5,361.25,377.75,361.25, 373.95,372.1,370.81,4888,18.13,239, 3584, 73.32,0.7
SUNDRMBRAK, EQ, 06-Apr-2023,298.5,297.0,304.9,296.75, 297.35,300.35,299.41,2163,6.48,179, 1500, 69.35,0.62
SUNDRMBRAK, EQ, 06-May-2020,166.35,165.05,170.0,161.25, 170.00,169.15,166.74,1389,2.32,95, 1124, 80.92,1.68
SUNDRMBRAK, EQ, 06-May-2021,331.8,339.2,339.2,326.0, 329.00,330.65,329.35,1358,4.47,131, 815, 60.01,-0.35
SUNDRMBRAK, EQ, 06-May-2022,358.95,360.0,360.0,347.15,356.8,353.4,354.26,1122,3.97,145, 803, 71.57,-1.55
SUNDRMBRAK, EQ, 06-May-2024,762.45,768.8,792.0,739.55,775.0,776.9,773.94,7185,55.61,833, 4802, 66.83,1.9
SUNDRMBRAK, EQ, 06-Jun-2022,342.55,336.0,342.0,328.8,335.6,338.35,335.11,779,2.61,99, 554, 71.12,-1.23
SUNDRMBRAK, EQ, 06-Jun-2023,357.7,358.0,361.4,344.25,350.0,348.5,353.83,6388,22.6,563, 3483, 54.52,-2.57
SUNDRMBRAK, EQ, 06-Jun-2024,704.95,707.15,734.95,706.8,725.4,725.7,726.94,1350,9.81,177, 1042, 77.19,2.94
SUNDRMBRAK, EQ, 06-Jul-2020,222.85,228.45,238.0,211.0, 230.00,231.6,228.32,9582,21.88,590, 3653, 38.12,3.93
SUNDRMBRAK, EQ, 06-Jul-2021,438.0,446.95,448.0,427.55, 429.30,429.95,440.26,9186,40.44,986, 5250, 57.15,-1.84
SUNDRMBRAK, EQ, 06-Jul-2022,362.0,367.0,379.0,364.0,364.2,365.25,367.77,4188,15.4,375, 2061, 49.21,0.9
SUNDRMBRAK, EQ, 06-Jul-2023,358.25,358.1,366.35,351.6,351.65,353.5,357.77,3238,11.58,239, 2150, 66.40,-1.33
SUNDRMBRAK, EQ, 06-Aug-2020,223.1,223.45,233.85,221.0,223.0,224.05,225.25,4482,10.1,364, 3535, 78.87,0.43
SUNDRMBRAK, EQ, 06-Aug-2021,444.45,449.3,449.3,436.9, 440.95,439.4,442.02,3922,17.34,323, 2029, 51.73,-1.14
SUNDRMBRAK, EQ, 06-Aug-2024,760.65,798.15,821.95,765.0,765.0,773.95,789.14,3506,27.67,343, 2375, 67.74,1.75
SUNDRMBRAK, EQ, 06-Sep-2021,404.55,402.3,418.05,402.3,405.1,405.35,408.17,5668,23.14,271, 2328, 41.07,0.2
SUNDRMBRAK, EQ, 06-Sep-2022,362.1,368.35,368.8,363.65, 363.70,365.15,366.54,1012,3.71,110, 661, 65.32,0.84
SUNDRMBRAK, EQ, 06-Oct-2020,230.1,232.45,234.95,228.4,228.4,229.1,231.01,692,1.6,93, 351, 50.72,-0.43
SUNDRMBRAK, EQ, 06-Oct-2021,402.15,407.65,407.85,396.55, 400.30,404.3,403.65,2492,10.06,180, 1836, 73.68,0.53
SUNDRMBRAK, EQ, 06-Oct-2022,346.45,346.65,355.0,346.6, 348.05,351.5,349.2,391,1.37,61, 274, 70.08,1.46
SUNDRMBRAK, EQ, 06-Nov-2020,225.2,221.15,238.85,220.05, 226.05,230.05,228.59,5376,12.29,349, 3117, 57.98,2.15
SUNDRMBRAK, EQ, 06-Dec-2021,355.05,363.0,363.0,350.0, 350.00,351.5,353.2,618,2.18,78, 408, 66.02,-1.0
SUNDRMBRAK, EQ, 06-Dec-2022,316.4,316.95,318.0,313.35, 315.00,314.0,315.02,1215,3.83,95, 939, 77.28,-0.76
SUNDRMBRAK, EQ, 06-Dec-2023,667.65,670.0,698.0,666.0, 670.00,669.9,678.71,9932,67.41,456, 7839, 78.93,0.34
SUNDRMBRAK, EQ, 06-Dec-2024,837.15,849.0,855.9,832.0,833.0,838.8,844.88,1052,8.89,142, 510, 48.48,0.2
SUNDRMBRAK, EQ, 07-Jan-2020,290.8,289.9,299.0,288.0, 289.00,289.75,292.22,2192,6.41,221, 1301, 59.35,-0.36
SUNDRMBRAK, EQ, 07-Jan-2021,318.5,321.75,323.95,318.5, 319.00,319.85,320.9,1534,4.92,125, 982, 64.02,0.42
SUNDRMBRAK, EQ, 07-Jan-2022,364.1,364.1,368.75,364.0,365.5,365.65,365.59,945,3.45,67, 858, 90.79,0.43
SUNDRMBRAK, EQ, 07-Feb-2020,301.45,301.45,305.85,293.55, 300.00,301.45,299.26,2942,8.8,262, 1724, 58.60,0.0
SUNDRMBRAK, EQ, 07-Feb-2022,419.2,413.0,413.0,404.0, 404.50,404.75,408.04,5366,21.9,411, 3267, 60.88,-3.45
SUNDRMBRAK, EQ, 07-Feb-2023,307.55,312.0,312.0,302.6, 305.00,305.55,307.19,435,1.34,66, 361, 82.99,-0.65
SUNDRMBRAK, EQ, 07-Feb-2024,640.45,660.0,665.0,641.0, 641.50,647.4,653.29,3065,20.02,341, 2148, 70.08,1.09
SUNDRMBRAK, EQ, 07-Mar-2022,351.55,343.15,365.0,336.0, 348.25,349.5,350.68,2373,8.32,335,1226,51.66,-0.58
SUNDRMBRAK, EQ, 07-Mar-2024,680.9,683.85,689.95,675.5, 676.00,676.6,677.89,1629,11.04,181, 1242, 76.24,-0.63
SUNDRMBRAK, EQ, 07-Apr-2020,162.0,193.0,193.0,155.0, 168.65,167.95,162.74,1920,3.12,153, 1361, 70.89,3.67
SUNDRMBRAK, EQ, 07-Apr-2021,346.9,351.6,354.95,345.0,354.95,354.3,350.26,8931,31.28,1514, 756, 8.46,2.13
SUNDRMBRAK, EQ, 07-Apr-2022,372.1,370.0,376.2,368.0,368.0,368.7,371.3,1857,6.9,141, 1045, 56.27,-0.91
SUNDRMBRAK, EQ, 07-Apr-2025,790.5,760.0,766.0,711.45,739.0,731.65,729.87,2248,16.41,242, 1685, 74.96,-7.44
SUNDRMBRAK, EQ, 07-May-2020,169.15,169.45,169.8,164.0, 166.90,167.9,167.82,827,1.39,74, 622, 75.21,-0.74
SUNDRMBRAK, EQ, 07-May-2021,330.65,329.95,338.0,329.05, 329.60,331.45,331.22,3588,11.88,132, 2328, 64.88,0.24
SUNDRMBRAK, EQ, 07-May-2024,776.9,764.95,778.85,746.0,750.0,751.4,759.36,5312,40.34,674, 3507, 66.02,-3.28
SUNDRMBRAK, EQ, 07-Jun-2021,352.7,359.0,372.0,348.2, 355.75,360.8,358.49,20615,73.9,1056, 10011, 48.56,2.3
SUNDRMBRAK, EQ, 07-Jun-2022,338.35,334.85,343.85,334.85,342.2,340.4,339.18,583,1.98,45, 482, 82.68,0.61
SUNDRMBRAK, EQ, 07-Jun-2023,348.5,354.0,361.45,348.05, 348.15,350.6,353.15,4037,14.26,224, 2185, 54.12,0.6
SUNDRMBRAK, EQ, 07-Jun-2024,725.7,732.3,749.95,725.0,742.0,736.6,738.93,1762,13.02,196, 1305, 74.06,1.5
SUNDRMBRAK, EQ, 07-Jul-2020,231.6,228.35,249.0,224.0, 237.45,238.45,240.61,4406,10.6,421, 2437, 55.31,2.96
SUNDRMBRAK, EQ, 07-Jul-2021,429.95,429.95,439.95,428.0, 430.00,430.35,431.56,8125,35.06,956, 3677, 45.26,0.09
SUNDRMBRAK, EQ, 07-Jul-2022,365.25,362.95,371.5,355.0, 355.30,356.3,361.24,1666,6.02,148, 1051, 63.09,-2.45
SUNDRMBRAK, EQ, 07-Jul-2023,353.5,353.95,363.9,353.95, 361.95,360.65,359.97,2075,7.47,146, 1446, 69.69,2.02
SUNDRMBRAK, EQ, 07-Aug-2020,224.05,227.35,235.0,223.95,228.0,228.9,229.4,3155,7.24,509, 2042, 64.72,2.16
SUNDRMBRAK, EQ, 07-Aug-2023,494.1,499.0,529.9,497.0, 529.90,524.75,511.8,35299,180.66,3354, 23960, 67.88,6.2
SUNDRMBRAK, EQ, 07-Aug-2024,773.95,790.3,790.3,756.1,790.0,783.3,775.55,2213,17.16,240, 1461, 66.02,1.21
SUNDRMBRAK, EQ, 07-Sep-2020,237.05,249.6,249.7,230.6, 243.95,241.8,243.42,1664,4.05,114, 978, 58.77,2.0
SUNDRMBRAK, EQ, 07-Sep-2021,405.35,406.25,434.0,403.2, 419.85,418.4,422.38,9405,39.73,279, 4223, 44.90,3.22
SUNDRMBRAK, EQ, 07-Sep-2022,365.15,366.0,368.85,357.0, 358.10,359.7,360.01,4015,14.45,227, 1938, 48.27,-1.49
SUNDRMBRAK, EQ, 07-Oct-2020,229.1,232.55,236.9,229.2,234.1,233.25,234.19,389,0.91,67, 260, 66.84,1.81
SUNDRMBRAK, EQ, 07-Oct-2021,404.3,404.65,410.0,401.1, 402.00,402.95,404.81,2963,11.99,211, 1571, 53.02,-0.33
SUNDRMBRAK, EQ, 07-Oct-2022,351.5,348.5,352.2,348.5, 349.05,349.75,349.21,527,1.84,38, 326, 61.86,-0.5
SUNDRMBRAK, EQ, 07-Nov-2022,353.15,350.2,356.3,346.5,346.55,348.45,351.63,3500,12.31,190, 2422, 69.20,-1.33
SUNDRMBRAK, EQ, 07-Dec-2020,295.35,299.95,300.0,291.05, 292.05,293.0,294.92,3664,10.81,208, 3054, 83.35,-0.8
SUNDRMBRAK, EQ, 07-Dec-2021,351.5,352.0,359.45,350.3,350.3,353.45,353.13,1436,5.07,184, 955, 66.50,0.55
SUNDRMBRAK, EQ, 07-Dec-2022,314.0,314.15,337.45,314.05, 320.00,321.35,327.58,3799,12.44,473, 1333, 35.09,2.34
SUNDRMBRAK, EQ, 07-Dec-2023,669.9,679.9,690.0,662.1, 677.50,679.3,677.72,6437,43.63,219, 5076, 78.86,1.4
SUNDRMBRAK, EQ, 08-Jan-2020,289.75,298.0,298.0,274.15, 277.00,276.75,278.97,5482,15.29,320, 3659, 66.75,-4.49
SUNDRMBRAK, EQ, 08-Jan-2021,319.85,320.05,326.35,318.05, 321.90,321.4,321.61,2866,9.22,149, 2001, 69.82,0.48
SUNDRMBRAK, EQ, 08-Jan-2024,653.7,659.85,683.0,632.65, 632.65,644.5,653.54,2663,17.4,268, 1768, 66.39,-1.41
SUNDRMBRAK, EQ, 08-Feb-2021,355.55,359.95,399.0,359.9, 375.15,382.85,381.53,96126,366.75,4459, 26197, 27.25,7.68
SUNDRMBRAK, EQ, 08-Feb-2022,404.75,410.55,416.2,393.0,407.0,400.95,402.92,3562,14.35,221, 2493, 69.99,-0.94
SUNDRMBRAK, EQ, 08-Feb-2023,305.55,305.55,313.25,305.0, 310.00,309.05,309.28,849,2.63,125, 705, 83.04,1.15
SUNDRMBRAK, EQ, 08-Feb-2024,647.4,671.5,671.5,632.2, 646.85,652.25,654.28,1060,6.94,174, 683, 64.43,0.75
SUNDRMBRAK, EQ, 08-Mar-2021,355.65,350.0,356.95,347.95, 349.00,349.85,351.81,1738,6.11,167, 947, 54.49,-1.63
SUNDRMBRAK, EQ, 08-Mar-2022,349.5,341.0,362.45,341.0, 347.65,355.75,355.36,4630,16.45,120, 4085, 88.23,1.79
SUNDRMBRAK, EQ, 08-Mar-2023,298.0,299.95,301.45,298.3, 299.50,299.7,299.54,230,0.69,40, 175, 76.09,0.57
SUNDRMBRAK, EQ, 08-Apr-2020,167.95,185.0,185.0,161.5, 168.65,166.35,167.7,1858,3.12,139, 1114, 59.96,-0.95
SUNDRMBRAK, EQ, 08-Apr-2021,354.3,348.65,355.1,348.65, 350.05,350.5,351.01,3455,12.13,464, 829, 23.99,-1.07
SUNDRMBRAK, EQ, 08-Apr-2022,368.7,372.2,372.2,368.0, 369.20,370.2,370.1,1089,4.03,108, 504, 46.28,0.41
SUNDRMBRAK, EQ, 08-Apr-2024,708.35,714.2,722.0,705.0, 722.00,716.85,712.66,1234,8.79,140, 1031, 83.55,1.2
SUNDRMBRAK, EQ, 08-Apr-2025,731.65,731.5,780.0,696.55,718.0,721.8,728.26,2355,17.15,301, 1467, 62.29,-1.35
SUNDRMBRAK, EQ, 08-May-2020,167.9,166.65,169.45,160.0, 163.00,161.7,164.89,4275,7.05,244, 2758, 64.51,-3.69
SUNDRMBRAK, EQ, 08-May-2023,352.35,352.75,358.0,343.6, 349.75,345.9,350.94,1831,6.43,180, 1156, 63.13,-1.83
SUNDRMBRAK, EQ, 08-May-2024,751.4,766.45,766.45,741.5,741.5,751.85,753.18,946,7.13,97, 767, 81.08,0.06
SUNDRMBRAK, EQ, 08-Jun-2020,210.2,223.7,223.7,205.0, 208.00,209.6,213.87,3665,7.84,276, 2548, 69.52,-0.29
SUNDRMBRAK, EQ, 08-Jun-2021,360.8,367.85,430.8,359.55, 402.85,406.25,407.78,196652,801.91,8654, 43727, 22.24,12.6
SUNDRMBRAK, EQ, 08-Jun-2022,340.4,340.0,341.9,331.55,333.5,334.45,336.39,1517,5.1,106, 1151, 75.87,-1.75
SUNDRMBRAK, EQ, 08-Jun-2023,350.6,349.65,353.95,347.0, 348.55,349.95,350.58,2534,8.88,153, 1704, 67.25,-0.19
SUNDRMBRAK, EQ, 08-Jul-2020,238.45,231.65,246.7,228.25,235.0,232.75,237.69,2609,6.2,227, 1792, 68.69,-2.39
SUNDRMBRAK, EQ, 08-Jul-2021,430.35,425.05,435.0,420.35, 422.15,423.85,429.24,6844,29.38,570, 3990, 58.30,-1.51
SUNDRMBRAK, EQ, 08-Jul-2022,356.3,355.9,362.7,351.55,353.0,357.9,355.27,401,1.42,43, 301, 75.06,0.45
SUNDRMBRAK, EQ, 08-Jul-2024,779.6,773.2,781.45,752.4,752.4,757.9,765.77,2158,16.53,203, 1610, 74.61,-2.78
SUNDRMBRAK, EQ, 08-Aug-2022,359.75,352.4,362.25,352.35,356.3,357.15,356.06,1466,5.22,129,779,53.14,-0.72
SUNDRMBRAK, EQ, 08-Aug-2023,524.75,528.4,532.4,489.7, 498.00,498.25,501.32,13860,69.48,2228, 8281, 59.75,-5.05
SUNDRMBRAK, EQ, 08-Aug-2024,783.3,799.9,895.0,788.0,832.0,837.1,852.88,19529,166.56,1744, 8846, 45.30,6.87
SUNDRMBRAK, EQ, 08-Sep-2020,241.8,241.8,247.6,231.6, 239.95,239.5,239.94,1747,4.19,203, 1321, 75.62,-0.95
SUNDRMBRAK, EQ, 08-Sep-2021,418.4,418.0,424.0,409.8, 410.00,410.8,414.71,3484,14.45,179, 2608, 74.86,-1.82
SUNDRMBRAK, EQ, 08-Sep-2022,359.7,360.0,364.6,357.35, 363.00,362.2,361.12,1101,3.98,114, 702, 63.76,0.7
SUNDRMBRAK, EQ, 08-Oct-2020,233.25,234.1,250.0,223.0,225.3,226.9,234.9,7926,18.62,570, 2118, 26.72,-2.72
SUNDRMBRAK, EQ, 08-Oct-2021,402.95,403.65,407.5,402.0, 403.00,403.9,403.94,1776,7.17,210, 1051, 59.18,0.24
SUNDRMBRAK, EQ, 08-Nov-2021,396.85,396.85,403.15,390.65, 397.50,399.3,398.49,1688,6.73,101, 1511, 89.51,0.62
SUNDRMBRAK, EQ, 08-Dec-2020,293.0,295.0,297.45,290.15,294.0,294.4,294.73,2037,6.0,156, 1141, 56.01,0.48
SUNDRMBRAK, EQ, 08-Dec-2021,353.45,358.0,366.95,354.05,362.95,361.45,361.35,2877,10.4,191, 2232, 77.58,2.26
SUNDRMBRAK, EQ, 08-Dec-2022,321.35,320.0,329.95,320.0, 326.95,326.1,325.65,1761,5.73,148, 1056, 59.97,1.48
SUNDRMBRAK, EQ, 08-Dec-2023,679.3,655.0,682.45,655.0, 670.00,665.0,669.11,2155,14.42,150, 1530, 71.00,-2.11
SUNDRMBRAK, EQ, 09-Jan-2020,276.75,280.0,293.5,276.0, 290.90,290.25,285.05,4154,11.84,460, 2414, 58.11,4.88
SUNDRMBRAK, EQ, 09-Jan-2023,323.75,326.2,329.65,324.0,324.05,324.9,325.82,159,0.52,35, 113, 71.07,0.36
SUNDRMBRAK, EQ, 09-Jan-2024,644.5,660.3,660.6,636.05,636.05,638.55,645.08,812,5.24,145, 601, 74.01,-0.92
SUNDRMBRAK, EQ, 09-Feb-2021,382.85,382.85,382.85,361.6, 363.80,364.65,368.58,17600,64.87,1131, 9747, 55.38,-4.75
SUNDRMBRAK, EQ, 09-Feb-2022,400.95,420.5,420.5,394.05, 399.25,400.15,400.89,5119,20.52,272, 3571, 69.76,-0.2
SUNDRMBRAK, EQ, 09-Feb-2023,309.05,309.9,319.95,307.55, 314.05,315.85,312.74,571,1.79,72, 359, 62.87,2.2
SUNDRMBRAK, EQ, 09-Feb-2024,652.25,669.7,768.0,640.0, 694.55,700.7,727.28,75467,548.86,3710, 24098, 31.93,7.43
SUNDRMBRAK, EQ, 09-Mar-2020,241.25,254.9,254.9,228.0, 230.35,228.95,232.43,1176,2.73,210, 788, 67.01,-5.1
SUNDRMBRAK, EQ, 09-Mar-2021,349.85,355.15,368.0,351.6, 353.05,354.8,359.51,3368,12.11,205, 1381, 41.00,1.41
SUNDRMBRAK, EQ, 09-Mar-2022,355.75,366.85,367.0,356.15, 360.00,360.3,360.12,2799,10.08,139, 2506, 89.53,1.28
SUNDRMBRAK, EQ, 09-Mar-2023,299.7,299.95,314.95,298.0, 314.00,312.9,306.91,1774,5.44,244, 1228, 69.22,4.4
SUNDRMBRAK, EQ, 09-Apr-2020,166.35,167.4,175.0,165.0, 168.00,169.1,170.63,2475,4.22,105, 1913, 77.29,1.65
SUNDRMBRAK, EQ, 09-Apr-2021,350.5,357.2,359.95,348.0,358.5,356.95,354.97,5437,19.3,358, 2291, 42.14,1.84
SUNDRMBRAK, EQ, 09-Apr-2024,716.85,727.2,730.0,705.25, 708.00,711.2,717.27,1336,9.58,166, 939, 70.28,-0.79
SUNDRMBRAK, EQ, 09-Apr-2025,721.8,722.5,739.4,718.0,729.0,720.5,723.87,1063,7.69,155, 624, 58.70,-0.18
SUNDRMBRAK, EQ, 09-May-2022,353.4,346.65,356.75,346.65, 347.00,350.35,350.89,725,2.54,106, 440, 60.69,-0.86
SUNDRMBRAK, EQ, 09-May-2023,345.9,350.0,351.0,339.0,340.05,341.05,345.2,4118,14.22,479, 1399, 33.97,-1.4
SUNDRMBRAK, EQ, 09-May-2024,751.85,767.2,767.2,718.0,718.0,720.7,735.62,1342,9.87,138, 880, 65.57,-4.14
SUNDRMBRAK, EQ, 09-Jun-2020,209.6,210.0,251.5,210.0, 251.50,251.5,244.88,43614,106.8,1281, 17014, 39.01,19.99
SUNDRMBRAK, EQ, 09-Jun-2021,406.25,419.0,430.0,410.0,424.0,417.75,421.72,96820,408.31,6721, 37157, 38.38,2.83
SUNDRMBRAK, EQ, 09-Jun-2022,334.45,335.0,338.75,335.0, 336.25,336.35,336.65,184,0.62,31, 98, 53.26,0.57
SUNDRMBRAK, EQ, 09-Jun-2023,349.95,348.45,352.25,344.7, 352.20,348.4,347.48,2255,7.84,252, 1351, 59.91,-0.44
SUNDRMBRAK, EQ, 09-Jul-2020,232.75,234.7,241.5,232.1, 234.50,234.85,235.99,1118,2.64,81, 671, 60.02,0.9
SUNDRMBRAK, EQ, 09-Jul-2021,423.85,423.9,439.05,421.15,439.0,437.7,436.39,18973,82.8,929, 7666, 40.40,3.27
SUNDRMBRAK, EQ, 09-Jul-2024,757.9,760.0,766.4,752.85,754.0,754.8,757.45,1977,14.97,164, 1750, 88.52,-0.41
SUNDRMBRAK, EQ, 09-Aug-2021,439.4,447.0,447.0,434.6, 434.60,436.25,438.75,1555,6.82,188, 890, 57.23,-0.72
SUNDRMBRAK, EQ, 09-Aug-2023,498.25,499.1,516.9,499.1, 513.00,510.15,508.98,7817,39.79,969, 4335, 55.46,2.39
SUNDRMBRAK, EQ, 09-Aug-2024,837.1,850.0,860.0,790.75,809.0,805.05,816.38,12941,105.65,1261, 6569, 50.76,-3.83
SUNDRMBRAK, EQ, 09-Sep-2020,239.5,239.9,239.95,229.4, 235.85,234.5,233.56,2358,5.51,197, 1777, 75.36,-2.09
SUNDRMBRAK, EQ, 09-Sep-2021,410.8,411.8,414.9,407.5, 407.50,408.35,411.41,2435,10.02,129, 1364, 56.02,-0.6
SUNDRMBRAK, EQ, 09-Sep-2022,362.2,367.1,367.1,354.4, 358.80,358.65,358.68,2400,8.61,229, 1500, 62.50,-0.98
SUNDRMBRAK, EQ, 09-Oct-2020,226.9,237.45,237.6,221.65, 225.10,225.3,229.15,839,1.92,106, 458, 54.59,-0.71
SUNDRMBRAK, EQ, 09-Nov-2020,230.05,250.0,276.05,241.25, 276.05,276.05,267.57,48939,130.95,1204, 23041, 47.08,20.0
SUNDRMBRAK, EQ, 09-Nov-2021,399.3,404.8,419.9,399.5,414.9,413.85,414.1,4914,20.35,305, 2439, 49.63,3.64
SUNDRMBRAK, EQ, 09-Nov-2022,348.45,355.15,355.75,349.75, 353.95,351.8,351.9,1283,4.51,96, 726, 56.59,0.96
SUNDRMBRAK, EQ, 09-Dec-2020,294.4,292.6,299.95,292.6,293.1,294.25,295.31,4366,12.89,188, 3053, 69.93,-0.05
SUNDRMBRAK, EQ, 09-Dec-2021,361.45,365.5,395.0,358.8, 378.75,376.6,379.48,11039,41.89,669, 4957, 44.90,4.19
SUNDRMBRAK, EQ, 09-Dec-2022,326.1,322.0,332.5,320.0, 328.00,323.55,325.12,4409,14.33,512, 2948, 66.86,-0.78
SUNDRMBRAK, EQ, 09-Dec-2024,838.8,833.3,1006.55,833.3,1006.55,1006.55,976.43,14015,136.85,852, 8126, 57.98,20.0
SUNDRMBRAK, EQ, 10-Jan-2020,290.25,292.5,300.0,281.2, 290.00,291.95,293.16,3314,9.72,306, 2077, 62.67,0.59
SUNDRMBRAK, EQ, 10-Jan-2022,365.65,372.0,377.15,366.8,375.0,374.0,370.72,3131,11.61,211, 1901, 60.72,2.28
SUNDRMBRAK, EQ, 10-Jan-2023,324.9,324.3,327.7,322.2,327.7,326.5,325.08,59,0.19,20, 38, 64.41,0.49
SUNDRMBRAK, EQ, 10-Jan-2024,638.55,654.8,655.0,635.0, 635.50,638.85,639.31,819,5.24,180, 601, 73.38,0.05
SUNDRMBRAK, EQ, 10-Feb-2020,301.45,304.5,304.5,299.0, 303.95,302.85,303.29,3246,9.84,156, 2390, 73.63,0.46
SUNDRMBRAK, EQ, 10-Feb-2021,364.65,360.8,377.35,360.8,365.0,366.3,369.13,8843,32.64,511, 4203, 47.53,0.45
SUNDRMBRAK, EQ, 10-Feb-2022,400.15,404.8,419.0,400.4,409.0,408.0,413.53,6820,28.2,191, 3445, 50.51,1.96
SUNDRMBRAK, EQ, 10-Feb-2023,315.85,310.4,318.0,309.35, 317.40,316.45,316.01,343,1.08,91, 181, 52.77,0.19
SUNDRMBRAK, EQ, 10-Mar-2021,354.8,352.1,359.95,350.0, 351.20,351.6,353.56,1639,5.79,151, 913, 55.70,-0.9
SUNDRMBRAK, EQ, 10-Mar-2022,360.3,360.45,375.0,355.0, 355.85,356.25,361.84,5209,18.85,220, 3750, 71.99,-1.12
SUNDRMBRAK, EQ, 10-Mar-2023,312.9,312.45,314.0,305.85, 305.85,308.65,309.08,1741,5.38,264, 1368, 78.58,-1.36
SUNDRMBRAK, EQ, 10-Apr-2023,300.35,306.35,360.4,302.0, 360.40,360.4,351.35,32450,114.01,1463, 21386, 65.90,19.99
SUNDRMBRAK, EQ, 10-Apr-2024,711.2,711.05,728.65,705.0, 720.10,720.65,719.98,2885,20.77,223, 2385, 82.67,1.33
SUNDRMBRAK, EQ, 10-May-2021,331.45,325.2,334.95,323.3, 331.00,329.45,331.24,2927,9.7,176, 2070, 70.72,-0.6
SUNDRMBRAK, EQ, 10-May-2022,350.35,352.1,355.95,339.75, 339.75,341.5,343.97,2921,10.05,259, 1641, 56.18,-2.53
SUNDRMBRAK, EQ, 10-May-2023,341.05,356.55,356.55,340.9,351.5,350.0,347.77,2506,8.72,331, 1476, 58.90,2.62
SUNDRMBRAK, EQ, 10-May-2024,720.7,729.65,733.95,720.1,720.6,723.65,725.18,1065,7.72,214, 669, 62.82,0.41
SUNDRMBRAK, EQ, 10-Jun-2020,251.5,257.0,257.8,231.3, 235.00,234.6,241.3,21395,51.63,1129, 10861, 50.76,-6.72
SUNDRMBRAK, EQ, 10-Jun-2021,417.75,419.4,449.0,403.15, 438.35,440.0,429.76,108146,464.77,7056, 31754, 29.36,5.33
SUNDRMBRAK, EQ, 10-Jun-2022,336.35,334.55,337.9,334.0,334.7,335.4,334.63,354,1.18,32, 274, 77.40,-0.28
SUNDRMBRAK, EQ, 10-Jun-2024,736.6,746.2,747.35,732.0,742.2,743.95,740.1,1798,13.31,140, 1375, 76.47,1.0
SUNDRMBRAK, EQ, 10-Jul-2020,234.85,235.05,244.9,225.3,239.0,235.85,233.06,2318,5.4,125, 1645, 70.97,0.43
SUNDRMBRAK, EQ, 10-Jul-2023,360.65,360.95,370.0,359.85,368.0,367.6,366.86,5159,18.93,272, 3882, 75.25,1.93
SUNDRMBRAK, EQ, 10-Jul-2024,754.8,760.3,763.85,752.85,759.0,755.35,756.31,1732,13.1,211, 1337, 77.19,0.07
SUNDRMBRAK, EQ, 10-Aug-2020,228.9,255.0,255.0,225.0, 230.00,228.0,232.87,8141,18.96,458, 3250, 39.92,-0.39
SUNDRMBRAK, EQ, 10-Aug-2021,436.25,421.05,442.9,405.3, 414.00,414.15,420.24,7091,29.8,723, 4217, 59.47,-5.07
SUNDRMBRAK, EQ, 10-Aug-2022,357.15,361.85,362.0,355.5,360.85,359.05,359.75,437,1.57,55, 332, 75.97,0.53
