SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IDEAFORGE, EQ, 25-Jul-2024,801.85,791.0,808.0,790.6,793.55,793.8,797.92,248174,1980.23,12462, 101870, 41.05,-1.0
IDEAFORGE, EQ, 25-Aug-2023,997.3,993.9,1008.0,984.95, 986.50,986.3,992.53,104832,1040.49,9096, 49747, 47.45,-1.1
IDEAFORGE, EQ, 25-Sep-2023,936.9,940.0,946.95,925.0, 930.00,927.3,932.51,90307,842.12,6881, 40641, 45.00,-1.02
IDEAFORGE, EQ, 25-Sep-2024,703.15,705.0,710.0,700.0,703.0,703.9,704.55,105422,742.75,8379, 51020, 48.40,0.11
IDEAFORGE, EQ, 25-Oct-2023,791.2,791.2,808.25,772.1,780.0,780.55,787.34,219030,1724.5,16950, 109307, 49.91,-1.35
IDEAFORGE, EQ, 25-Oct-2024,631.35,631.45,631.45,604.0,609.95,606.2,612.36,201663,1234.91,17844, 115773, 57.41,-3.98
IDEAFORGE, EQ, 25-Nov-2024,567.85,577.6,587.4,572.0,574.0,573.55,577.59,90655,523.61,7131, 37626, 41.50,1.0
IDEAFORGE, EQ, 26-Feb-2024,780.15,800.0,886.0,796.55, 840.00,832.1,846.85,4749307,40219.47,138350, 1227457, 25.84,6.66
IDEAFORGE, EQ, 26-Mar-2024,710.35,716.0,724.0,697.0,700.0,698.95,704.0,348961,2456.67,20810, 209083, 59.92,-1.6
IDEAFORGE, EQ, 26-Mar-2025,371.5,371.5,380.6,361.0,362.5,362.5,372.3,376339,1401.1,20935, 158394, 42.09,-2.42
IDEAFORGE, EQ, 26-Apr-2024,689.5,689.5,690.7,685.0, 687.30,687.05,688.35,159350,1096.88,9609, 90835, 57.00,-0.36
IDEAFORGE, EQ, 26-Jun-2024,798.25,801.4,825.0,795.6,799.9,800.45,808.97,738010,5970.31,27203, 239031, 32.39,0.28
IDEAFORGE, EQ, 26-Jul-2023,1171.6,1180.7,1188.45,1162.0, 1162.00,1167.7,1171.38,189956,2225.1,13128, 81978, 43.16,-0.33
IDEAFORGE, EQ, 26-Jul-2024,793.8,795.95,838.25,795.95, 827.00,828.55,821.24,834070,6849.73,29748, 252940, 30.33,4.38
IDEAFORGE, EQ, 26-Aug-2024,732.25,738.7,740.0,720.0,723.3,721.65,730.61,298161,2178.39,15806, 136267, 45.70,-1.45
IDEAFORGE, EQ, 26-Sep-2023,927.3,933.0,933.0,916.0, 917.00,917.4,921.61,122604,1129.92,9371, 50376, 41.09,-1.07
IDEAFORGE, EQ, 26-Sep-2024,703.9,700.55,706.85,695.0,699.9,698.1,700.37,97773,684.77,7073, 54680, 55.93,-0.82
IDEAFORGE, EQ, 26-Oct-2023,780.55,780.05,794.4,773.4, 781.95,780.2,783.06,495162,3877.4,21385, 320679, 64.76,-0.04
IDEAFORGE, EQ, 26-Nov-2024,573.55,574.0,580.75,568.6,570.5,569.4,572.31,128182,733.6,8273, 54960, 42.88,-0.72
IDEAFORGE, EQ, 26-Dec-2023,829.15,838.6,838.6,813.0, 823.00,820.05,827.23,75022,620.61,6178, 32077, 42.76,-1.1
IDEAFORGE, EQ, 26-Dec-2024,580.0,580.0,586.3,576.0,577.1,577.3,579.9,45937,266.39,4244, 22305, 48.56,-0.47
IDEAFORGE, EQ, 27-Jan-2025,541.7,540.0,540.0,505.05,509.0,508.3,514.68,183102,942.39,17488, 101113, 55.22,-6.17
IDEAFORGE, EQ, 27-Feb-2024,832.1,847.9,866.15,807.3, 812.80,812.65,838.31,1527389,12804.28,57481, 467408, 30.60,-2.34
IDEAFORGE, EQ, 27-Feb-2025,385.7,385.7,389.45,372.05,376.9,374.3,378.7,132548,501.96,9712, 75011, 56.59,-2.96
IDEAFORGE, EQ, 27-Mar-2024,698.95,701.0,707.0,686.0, 687.00,690.75,697.5,307563,2145.26,19256, 195268, 63.49,-1.17
IDEAFORGE, EQ, 27-Mar-2025,362.5,362.05,381.45,338.4,344.95,343.85,353.63,1357280,4799.71,52552, 688342, 50.71,-5.14
IDEAFORGE, EQ, 27-May-2024,700.6,701.95,708.0,695.0,696.0,696.4,700.9,200783,1407.29,10804, 98056, 48.84,-0.6
IDEAFORGE, EQ, 27-Jun-2024,800.45,800.8,807.7,774.0,784.0,784.75,791.2,538179,4258.06,24625, 236306, 43.91,-1.96
IDEAFORGE, EQ, 27-Jul-2023,1167.7,1171.9,1171.9,1123.05, 1130.00,1135.2,1148.96,182531,2097.21,12218, 96242, 52.73,-2.78
IDEAFORGE, EQ, 27-Aug-2024,721.65,723.65,725.9,716.9,718.5,719.3,721.75,128791,929.55,7120, 56155, 43.60,-0.33
IDEAFORGE, EQ, 27-Sep-2023,917.4,921.95,925.65,885.8, 891.00,891.9,901.51,231152,2083.87,14602, 137914, 59.66,-2.78
IDEAFORGE, EQ, 27-Sep-2024,698.1,699.9,719.0,696.0,715.4,713.55,707.99,166202,1176.69,12565, 95924, 57.72,2.21
IDEAFORGE, EQ, 27-Oct-2023,780.2,785.7,824.45,784.85,802.0,800.25,807.99,227559,1838.66,16881, 89289, 39.24,2.57
IDEAFORGE, EQ, 27-Nov-2024,569.4,571.0,575.0,565.8,572.0,571.65,571.15,186685,1066.25,8979, 99680, 53.39,0.4
IDEAFORGE, EQ, 27-Dec-2023,820.05,823.95,852.0,820.1, 833.00,833.85,838.99,159519,1338.35,14855, 67490, 42.31,1.68
IDEAFORGE, EQ, 27-Dec-2024,577.3,578.0,594.5,578.0,589.25,589.15,589.32,178907,1054.34,14028, 48517, 27.12,2.05
IDEAFORGE, EQ, 28-Jan-2025,508.3,508.45,512.1,471.4,481.5,481.55,486.1,276925,1346.12,28273, 98023, 35.40,-5.26
IDEAFORGE, EQ, 28-Feb-2024,812.65,815.0,824.7,796.05,799.8,800.4,807.93,693112,5599.89,31451, 237313, 34.24,-1.51
IDEAFORGE, EQ, 28-Feb-2025,374.3,370.0,374.85,357.15,362.0,361.65,363.34,175438,637.43,16263, 86864, 49.51,-3.38
IDEAFORGE, EQ, 28-Mar-2024,690.75,691.45,704.0,686.0,686.9,687.65,694.55,274815,1908.72,15881, 155881, 56.72,-0.45
IDEAFORGE, EQ, 28-Mar-2025,343.85,350.0,365.85,345.0,346.95,346.25,355.34,543798,1932.33,27144, 212920, 39.15,0.7
IDEAFORGE, EQ, 28-May-2024,696.4,699.0,699.1,685.0,686.5,686.45,689.83,140153,966.82,7747, 79411, 56.66,-1.43
IDEAFORGE, EQ, 28-Jun-2024,784.75,788.0,798.0,777.15,780.0,781.35,785.98,380248,2988.66,20367, 156570, 41.18,-0.43
IDEAFORGE, EQ, 28-Jul-2023,1135.2,1140.9,1168.0,1136.2, 1140.65,1148.2,1154.36,172309,1989.06,12226, 58607, 34.01,1.15
IDEAFORGE, EQ, 28-Aug-2023,986.3,986.9,1045.0,986.6, 1019.00,1020.15,1009.15,220560,2225.77,20805, 87496, 39.67,3.43
IDEAFORGE, EQ, 28-Aug-2024,719.3,719.4,723.0,709.2,711.65,710.4,715.57,146309,1046.94,9000, 73174, 50.01,-1.24
IDEAFORGE, EQ, 28-Sep-2023,891.9,894.5,908.0,894.5, 899.00,898.35,902.64,140320,1266.59,8472, 64439, 45.92,0.72
IDEAFORGE, EQ, 28-Oct-2024,606.2,604.0,613.45,601.0,608.0,606.95,606.95,169452,1028.49,12758, 88532, 52.25,0.12
IDEAFORGE, EQ, 28-Nov-2023,773.2,775.2,787.05,773.2, 775.00,775.0,778.64,93821,730.53,6930, 39463, 42.06,0.23
IDEAFORGE, EQ, 28-Nov-2024,571.65,572.0,584.5,570.9,576.4,574.0,576.88,188961,1090.08,12494, 81900, 43.34,0.41
IDEAFORGE, EQ, 28-Dec-2023,833.85,839.2,842.75,822.9, 827.00,824.0,829.24,68343,566.73,7102, 34246, 50.11,-1.18
IDEAFORGE, EQ, 29-Jan-2024,723.35,734.6,734.6,716.1, 720.25,718.55,719.99,117035,842.65,14074, 70622, 60.34,-0.66
IDEAFORGE, EQ, 29-Jan-2025,481.55,435.0,464.9,413.95,459.7,459.1,441.88,1217336,5379.14,75679, 190868, 15.68,-4.66
IDEAFORGE, EQ, 29-Feb-2024,800.4,799.0,814.9,782.05, 806.35,802.65,800.42,492111,3938.94,24038, 137042, 27.85,0.28
IDEAFORGE, EQ, 29-Apr-2024,687.05,691.0,691.0,685.0, 687.30,685.95,687.11,186505,1281.49,10715, 103056, 55.26,-0.16
IDEAFORGE, EQ, 29-May-2024,686.45,688.0,692.6,678.15,682.45,682.2,684.66,179832,1231.24,10554, 87609, 48.72,-0.62
IDEAFORGE, EQ, 29-Jul-2024,828.55,840.0,864.4,827.1,857.0,858.15,851.91,1884783,16056.72,66081, 579817, 30.76,3.57
IDEAFORGE, EQ, 29-Aug-2023,1020.15,1021.9,1034.15,1000.0, 1000.25,1002.1,1010.13,93487,944.34,7800, 49906, 53.38,-1.77
IDEAFORGE, EQ, 29-Aug-2024,710.4,710.4,715.95,699.85,707.0,705.2,706.6,147400,1041.54,7943, 66713, 45.26,-0.73
IDEAFORGE, EQ, 29-Sep-2023,898.35,904.0,916.1,895.35, 898.00,898.5,904.03,131045,1184.69,8201, 57725, 44.05,0.02
IDEAFORGE, EQ, 29-Oct-2024,606.95,573.45,577.5,535.0,540.5,542.6,555.02,1206548,6696.62,72758, 594565, 49.28,-10.6
IDEAFORGE, EQ, 29-Nov-2023,775.0,778.7,806.95,776.25, 793.80,793.8,793.21,187579,1487.9,13286, 90755, 48.38,2.43
IDEAFORGE, EQ, 29-Nov-2024,574.0,574.0,579.75,570.55,573.0,572.9,573.61,78131,448.17,5852, 41850, 53.56,-0.19
IDEAFORGE, EQ, 29-Dec-2023,824.0,825.0,836.0,818.05, 835.50,830.15,823.63,71932,592.45,6643, 31461, 43.74,0.75
IDEAFORGE, EQ, 30-Jan-2024,718.55,720.0,728.35,712.0, 713.00,714.0,719.72,181695,1307.7,15921, 109050, 60.02,-0.63
IDEAFORGE, EQ, 30-Jan-2025,459.1,467.95,469.95,455.0,461.45,461.45,461.79,200079,923.94,20234, 80180, 40.07,0.51
IDEAFORGE, EQ, 30-Apr-2024,685.95,687.3,691.0,685.95, 690.75,689.35,689.08,155241,1069.73,7506, 100071, 64.46,0.5
IDEAFORGE, EQ, 30-May-2024,682.2,685.0,685.4,675.0,678.0,676.35,679.68,139168,945.89,8521, 88550, 63.63,-0.86
IDEAFORGE, EQ, 30-Jul-2024,858.15,740.0,794.8,740.0,760.0,759.55,772.8,4780028,36940.08,131990, 1601697, 33.51,-11.49
IDEAFORGE, EQ, 30-Aug-2023,1002.1,1003.0,1010.0,992.05, 998.00,996.7,1001.58,133143,1333.53,7119, 38215, 28.70,-0.54
IDEAFORGE, EQ, 30-Aug-2024,705.2,706.0,730.1,706.0,721.0,720.05,722.05,280599,2026.07,21336, 107623, 38.35,2.11
IDEAFORGE, EQ, 30-Sep-2024,713.55,712.45,715.95,702.1,705.95,705.25,706.15,95865,676.95,6479, 49354, 51.48,-1.16
IDEAFORGE, EQ, 30-Oct-2023,800.25,802.0,805.95,787.05, 795.00,793.8,792.17,116502,922.9,9598, 55454, 47.60,-0.81
IDEAFORGE, EQ, 30-Oct-2024,542.6,540.0,562.8,540.0,561.0,560.9,555.55,374188,2078.81,22707, 116036, 31.01,3.37
IDEAFORGE, EQ, 30-Nov-2023,793.8,795.0,803.6,780.5, 784.00,782.45,787.5,136676,1076.33,9512, 74265, 54.34,-1.43
IDEAFORGE, EQ, 30-Dec-2024,589.15,589.15,589.15,578.0,581.45,580.7,584.16,58840,343.72,5598, 26368, 44.81,-1.43
IDEAFORGE, EQ, 31-Jan-2024,714.0,719.1,719.1,707.8, 714.75,712.25,711.1,164995,1173.27,14423, 111428, 67.53,-0.25
IDEAFORGE, EQ, 31-Jan-2025,461.45,455.0,471.0,455.0,470.5,465.45,465.11,144687,672.95,13125, 68403, 47.28,0.87
IDEAFORGE, EQ, 31-May-2024,676.35,677.95,684.9,670.15,680.3,677.4,676.09,194657,1316.05,14314, 105564, 54.23,0.16
IDEAFORGE, EQ, 31-Jul-2023,1148.2,1153.9,1160.0,1139.0, 1148.00,1141.65,1150.57,89036,1024.42,7657, 42263, 47.47,-0.57
IDEAFORGE, EQ, 31-Jul-2024,759.55,755.1,760.0,740.55,743.5,742.75,749.62,1597075,11972.0,48457, 478037, 29.93,-2.21
IDEAFORGE, EQ, 31-Aug-2023,996.7,1000.0,1009.25,982.55, 991.45,991.2,994.22,94070,935.27,8553, 48680, 51.75,-0.55
IDEAFORGE, EQ, 31-Oct-2023,793.8,797.9,808.95,790.65, 798.00,799.3,800.9,205820,1648.42,13151, 102958, 50.02,0.69
IDEAFORGE, EQ, 31-Oct-2024,560.9,559.05,575.55,556.55,572.0,572.75,568.82,208724,1187.27,14108, 76701, 36.75,2.11
IDEAFORGE, EQ, 31-Dec-2024,580.7,580.0,611.0,570.7,610.0,590.15,582.9,75177,438.21,6580, 37729, 50.19,1.63
