SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONAMCLOCK, EQ, 15-Nov-2022,41.0,43.7,44.15,40.95, 43.45,43.45,42.97,65781,28.27,645, 14536, 22.10,5.98
SONAMCLOCK, EQ, 15-Dec-2022,46.45,46.45,47.85,43.1, 46.00,45.95,46.32,14001,6.49,285, 6028, 43.05,-1.08
SONAMCLOCK, EQ, 16-Jan-2023,48.15,48.8,52.2,48.25, 49.00,48.95,50.1,22365,11.2,179, 14766, 66.02,1.66
SONAMCLOCK, EQ, 16-Feb-2023,46.6,48.5,50.0,44.4, 46.05,46.15,46.58,10931,5.09,185, 8013, 73.31,-0.97
SONAMCLOCK, EQ, 16-Mar-2023,45.05,46.0,46.0,44.55, 44.55,45.05,45.22,25995,11.76,57, 646, 2.49,0.0
SONAMCLOCK, EQ, 16-May-2022,87.95,90.0,90.0,86.1,87.3,87.65,87.57,104395,91.42,186, 433, 0.41,-0.34
SONAMCLOCK, EQ, 16-May-2023,52.4,52.3,54.7,51.95,52.85,52.95,53.37,18079,9.65,237, 14430, 79.82,1.05
SONAMCLOCK, EQ, 16-Jun-2022,86.2,85.6,86.6,80.0, 86.25,83.55,83.96,5677,4.77,88, 2374, 41.82,-3.07
SONAMCLOCK, EQ, 16-Jun-2023,52.0,52.0,55.0,52.0, 54.55,54.45,54.01,17710,9.57,336, 8901, 50.26,4.71
SONAMCLOCK, EQ, 16-Aug-2022,42.1,40.5,44.0,40.5,41.8,42.0,42.45,6380,2.71,124, 3391, 53.15,-0.24
SONAMCLOCK, EQ, 16-Aug-2023,50.55,50.95,51.0,50.05, 50.05,50.5,50.91,3628,1.85,69, 3458, 95.31,-0.1
SONAMCLOCK, EQ, 16-Sep-2022,40.1,40.9,41.35,40.05, 40.75,40.15,40.66,4200,1.71,104, 1999, 47.60,0.12
SONAMCLOCK, EQ, 16-Oct-2023,66.85,66.55,70.4,66.5, 69.10,69.95,69.12,75215,51.99,934, 53948, 71.73,4.64
SONAMCLOCK, EQ, 16-Nov-2022,43.45,43.0,43.9,41.4, 42.45,42.45,42.39,34156,14.48,305, 6819, 19.96,-2.3
SONAMCLOCK, EQ, 16-Dec-2022,45.95,46.0,49.5,45.0, 47.00,45.8,46.58,8436,3.93,225, 5444, 64.53,-0.33
SONAMCLOCK, EQ, 17-Jan-2023,48.95,48.95,51.7,48.05,50.2,49.95,50.82,22468,11.42,289, 11743, 52.27,2.04
SONAMCLOCK, EQ, 17-Feb-2023,46.15,47.3,47.8,46.0, 46.40,46.6,46.21,27431,12.68,166, 24782, 90.34,0.98
SONAMCLOCK, EQ, 17-Mar-2023,45.05,43.5,46.0,43.5, 44.25,44.45,45.15,22401,10.11,119, 423, 1.89,-1.33
SONAMCLOCK, EQ, 17-Apr-2023,39.5,39.55,39.75,38.85, 39.75,39.5,39.39,21505,8.47,128, 713, 3.32,0.0
SONAMCLOCK, EQ, 17-May-2022,87.65,92.0,92.0,84.95, 89.80,87.75,87.62,103491,90.68,193, 250, 0.24,0.11
SONAMCLOCK, EQ, 17-May-2023,52.95,56.5,57.8,54.0, 55.10,55.5,55.54,65754,36.52,505, 50489, 76.78,4.82
SONAMCLOCK, EQ, 17-Jun-2022,83.55,86.05,86.6,82.6,83.35,83.35,84.62,1338,1.13,26, 368, 27.50,-0.24
SONAMCLOCK, EQ, 17-Jul-2023,52.2,51.8,53.35,50.3,50.55,50.85,51.09,4005,2.05,154, 2426, 60.57,-2.59
SONAMCLOCK, EQ, 17-Aug-2022,42.0,40.85,46.95,40.85, 44.00,44.55,44.33,45569,20.2,649, 26141, 57.37,6.07
SONAMCLOCK, EQ, 17-Aug-2023,50.5,51.0,53.6,50.05, 52.00,51.85,52.22,13818,7.22,390, 10035, 72.62,2.67
SONAMCLOCK, EQ, 17-Oct-2022,38.95,38.0,39.5,36.5,38.4,38.2,38.24,18997,7.26,221, 8712, 45.86,-1.93
SONAMCLOCK, EQ, 17-Oct-2023,69.95,71.95,72.75,70.1,70.5,70.75,71.39,178456,127.4,952, 140064, 78.49,1.14
SONAMCLOCK, EQ, 17-Nov-2022,42.45,41.2,43.55,41.2, 41.55,42.15,42.26,59642,25.2,605, 3461, 5.80,-0.71
SONAMCLOCK, EQ, 18-Jan-2023,49.95,51.8,51.8,49.0,49.0,49.2,49.79,5088,2.53,72, 2981, 58.59,-1.5
SONAMCLOCK, EQ, 18-Apr-2022,90.6,90.65,91.9,87.05, 87.25,88.6,89.53,89447,80.08,433, 7155, 8.00,-2.21
SONAMCLOCK, EQ, 18-Apr-2023,39.5,39.9,40.0,39.1, 40.00,39.8,39.59,22972,9.09,158, 1600, 6.97,0.76
SONAMCLOCK, EQ, 18-May-2022,87.75,88.0,88.5,87.3,88.0,87.65,88.14,53098,46.8,141, 1253, 2.36,-0.11
SONAMCLOCK, EQ, 18-May-2023,55.5,58.3,58.3,55.05, 55.75,55.65,56.7,26630,15.1,426, 19003, 71.36,0.27
SONAMCLOCK, EQ, 18-Jul-2022,46.05,48.4,48.4,45.8,46.5,46.0,46.88,15282,7.16,184, 6108, 39.97,-0.11
SONAMCLOCK, EQ, 18-Jul-2023,50.85,50.9,52.7,50.1, 51.20,50.95,50.91,4144,2.11,195, 1312, 31.66,0.2
SONAMCLOCK, EQ, 18-Aug-2022,44.55,47.0,47.8,42.9,43.8,44.65,45.6,19728,9.0,371, 6039, 30.61,0.22
SONAMCLOCK, EQ, 18-Aug-2023,51.85,52.0,53.0,51.2, 52.20,52.45,52.41,9738,5.1,120, 7688, 78.95,1.16
SONAMCLOCK, EQ, 18-Sep-2023,59.8,59.05,67.0,56.95, 62.20,62.75,63.01,97699,61.56,1389, 46852, 47.96,4.93
SONAMCLOCK, EQ, 18-Oct-2022,38.2,38.0,39.0,37.85,38.05,38.55,38.48,7552,2.91,151, 3678, 48.70,0.92
SONAMCLOCK, EQ, 18-Oct-2023,70.75,71.75,75.3,70.9, 74.20,74.2,72.9,124509,90.76,824, 84218, 67.64,4.88
SONAMCLOCK, EQ, 18-Nov-2022,42.15,43.0,43.0,41.0, 42.45,42.05,42.46,75911,32.23,1148, 2741, 3.61,-0.24
SONAMCLOCK, EQ, 19-Jan-2023,49.2,49.35,49.75,47.2, 47.35,47.7,48.95,11156,5.46,194, 1175, 10.53,-3.05
SONAMCLOCK, EQ, 19-Apr-2022,88.6,88.65,92.8,88.25,90.0,90.6,89.8,93423,83.9,714, 4915, 5.26,2.26
SONAMCLOCK, EQ, 19-Apr-2023,39.8,38.2,40.0,38.2, 39.20,39.25,39.49,23660,9.34,213, 2343, 9.90,-1.38
SONAMCLOCK, EQ, 19-May-2022,87.65,87.6,88.75,83.8,84.05,86.6,87.12,114815,100.03,262, 1526, 1.33,-1.2
SONAMCLOCK, EQ, 19-May-2023,55.65,55.1,59.95,54.75,58.4,58.0,57.59,70924,40.84,539, 35599, 50.19,4.22
SONAMCLOCK, EQ, 19-Jun-2023,54.45,55.25,55.25,53.65, 54.70,54.5,54.45,4676,2.55,122, 1636, 34.99,0.09
SONAMCLOCK, EQ, 19-Jul-2022,46.0,47.45,47.45,41.8, 43.35,43.9,44.32,9239,4.09,217, 3360, 36.37,-4.57
SONAMCLOCK, EQ, 19-Jul-2023,50.95,51.1,51.85,50.4, 50.65,50.65,51.05,5793,2.96,257, 2408, 41.57,-0.59
SONAMCLOCK, EQ, 19-Aug-2022,44.65,44.0,46.0,43.55, 43.80,43.8,44.74,6777,3.03,153, 2336, 34.47,-1.9
SONAMCLOCK, EQ, 19-Sep-2022,40.15,41.0,42.0,39.95, 40.00,40.1,40.73,15870,6.46,256, 2567, 16.18,-0.12
SONAMCLOCK, EQ, 19-Oct-2022,38.55,38.85,38.85,37.95, 38.00,38.5,38.4,3584,1.38,68, 2397, 66.88,-0.13
SONAMCLOCK, EQ, 19-Oct-2023,74.2,76.0,77.4,72.4,77.0,77.05,76.3,285677,217.97,1258, 237498, 83.14,3.84
SONAMCLOCK, EQ, 19-Dec-2022,45.8,48.5,54.95,45.9,50.3,49.8,50.21,1316524,661.0,3939, 116297, 8.83,8.73
SONAMCLOCK, EQ, 20-Jan-2023,47.7,48.35,50.5,47.75,50.45,50.1,49.25,10881,5.36,125, 7901, 72.61,5.03
SONAMCLOCK, EQ, 20-Feb-2023,46.6,47.55,47.55,46.0, 46.00,46.25,46.27,23487,10.87,82, 22558, 96.04,-0.75
SONAMCLOCK, EQ, 20-Mar-2023,44.45,44.3,44.3,39.05,40.5,40.35,41.27,19438,8.02,300, 13316, 68.50,-9.22
SONAMCLOCK, EQ, 20-Apr-2022,90.6,91.0,93.05,90.7, 92.80,92.2,91.17,113633,103.6,353, 3156, 2.78,1.77
SONAMCLOCK, EQ, 20-Apr-2023,39.25,39.65,40.45,39.6, 40.00,39.95,39.85,30172,12.02,205, 7420, 24.59,1.78
SONAMCLOCK, EQ, 20-May-2022,86.6,85.2,88.6,85.2, 86.35,87.9,87.89,118821,104.43,243, 5601, 4.71,1.5
SONAMCLOCK, EQ, 20-Jun-2022,83.35,84.0,85.75,78.1,83.0,79.75,81.89,2533,2.07,49, 1380, 54.48,-4.32
SONAMCLOCK, EQ, 20-Jun-2023,54.5,52.25,54.1,52.25, 52.50,52.65,53.12,8496,4.51,149, 5514, 64.90,-3.39
SONAMCLOCK, EQ, 20-Jul-2022,43.9,42.5,44.85,42.2, 43.50,43.15,43.34,14455,6.26,178, 10795, 74.68,-1.71
SONAMCLOCK, EQ, 20-Jul-2023,50.65,51.0,51.95,50.0,50.15,50.15,50.31,4606,2.32,88, 3834, 83.24,-0.99
SONAMCLOCK, EQ, 20-Sep-2022,40.1,40.9,42.0,39.95, 40.50,40.1,40.79,9075,3.7,203, 4955, 54.60,0.0
SONAMCLOCK, EQ, 20-Sep-2023,62.75,61.8,61.95,59.65, 60.10,60.55,61.16,15492,9.48,347, 8250, 53.25,-3.51
SONAMCLOCK, EQ, 20-Oct-2022,38.5,38.45,38.95,37.8,38.3,38.3,38.42,4693,1.8,114, 886, 18.88,-0.52
SONAMCLOCK, EQ, 20-Oct-2023,77.05,78.9,81.4,76.85, 80.15,80.6,79.32,194939,154.62,1566, 142001, 72.84,4.61
SONAMCLOCK, EQ, 20-Dec-2022,49.8,50.0,54.75,45.1,47.0,47.4,47.1,498334,234.69,6368, 118231, 23.73,-4.82
SONAMCLOCK, EQ, 21-Feb-2023,46.25,46.7,46.7,46.0, 46.05,46.05,46.06,30755,14.16,46, 30404, 98.86,-0.43
SONAMCLOCK, EQ, 21-Mar-2023,40.35,40.7,41.9,37.85, 38.95,39.35,38.92,146286,56.93,550, 112171, 76.68,-2.48
SONAMCLOCK, EQ, 21-Apr-2022,92.2,92.35,92.35,89.25, 89.25,89.8,91.2,131497,119.93,739, 3116, 2.37,-2.6
SONAMCLOCK, EQ, 21-Apr-2023,39.95,39.9,40.0,39.5, 39.95,39.6,39.73,21819,8.67,84, 903, 4.14,-0.88
SONAMCLOCK, EQ, 21-Jun-2022,79.75,82.65,84.55,80.45,83.75,81.35,82.84,569,0.47,12, 39, 6.85,2.01
SONAMCLOCK, EQ, 21-Jun-2023,52.65,53.85,57.25,51.55, 54.75,54.5,54.22,14563,7.9,234, 11556, 79.35,3.51
SONAMCLOCK, EQ, 21-Jul-2022,43.15,41.0,44.35,40.75,43.3,43.35,42.27,15775,6.67,164, 8650, 54.83,0.46
SONAMCLOCK, EQ, 21-Jul-2023,50.15,50.0,51.0,48.2, 50.00,49.85,50.0,5484,2.74,135, 4454, 81.22,-0.6
SONAMCLOCK, EQ, 21-Aug-2023,52.45,50.2,53.95,50.2, 53.45,52.8,53.13,15377,8.17,287, 11807, 76.78,0.67
SONAMCLOCK, EQ, 21-Sep-2022,40.1,39.95,41.9,35.8, 40.00,39.75,40.01,11158,4.46,219, 2995, 26.84,-0.87
SONAMCLOCK, EQ, 21-Sep-2023,60.55,59.25,60.85,59.25, 59.80,59.85,60.02,15211,9.13,501, 4277, 28.12,-1.16
SONAMCLOCK, EQ, 21-Oct-2022,38.3,38.25,38.8,37.55,38.45,38.45,38.17,8753,3.34,198, 1476, 16.86,0.39
SONAMCLOCK, EQ, 21-Nov-2022,42.05,41.0,43.0,40.25, 40.30,41.7,42.17,32204,13.58,1260, 2719, 8.44,-0.83
SONAMCLOCK, EQ, 21-Dec-2022,47.4,46.5,48.0,45.9, 47.80,46.5,46.66,40798,19.03,554, 21662, 53.10,-1.9
SONAMCLOCK, EQ, 22-Feb-2023,46.05,46.1,47.1,45.0, 45.00,45.45,46.44,37779,17.54,52, 37242, 98.58,-1.3
SONAMCLOCK, EQ, 22-Mar-2023,39.35,39.85,40.45,37.55, 37.55,37.95,38.42,77910,29.93,309, 67746, 86.95,-3.56
SONAMCLOCK, EQ, 22-Apr-2022,89.8,91.25,91.55,89.45, 89.45,90.1,90.94,77955,70.89,413, 1626, 2.09,0.33
SONAMCLOCK, EQ, 22-May-2023,58.0,55.1,56.45,51.0,53.4,53.0,53.76,56745,30.51,766, 32617, 57.48,-8.62
SONAMCLOCK, EQ, 22-Jun-2022,81.35,86.05,86.05,81.35,81.35,81.35,83.68,283,0.24,13, 20, 7.07,0.0
SONAMCLOCK, EQ, 22-Jun-2023,54.5,54.8,54.8,52.2,52.2,53.15,53.29,8892,4.74,132, 7029, 79.05,-2.48
SONAMCLOCK, EQ, 22-Jul-2022,43.35,41.15,44.95,41.1, 44.75,44.25,43.88,4687,2.06,159, 2193, 46.79,2.08
SONAMCLOCK, EQ, 22-Aug-2022,43.8,42.3,45.4,42.3, 43.00,43.8,44.04,6037,2.66,167, 2544, 42.14,0.0
SONAMCLOCK, EQ, 22-Aug-2023,52.8,52.8,53.9,51.65, 53.90,53.35,53.26,19342,10.3,209, 15171, 78.44,1.04
SONAMCLOCK, EQ, 22-Sep-2022,39.75,39.75,40.95,39.0, 39.00,39.8,40.23,4736,1.91,170, 1216, 25.68,0.13
SONAMCLOCK, EQ, 22-Sep-2023,59.85,60.9,60.9,58.05, 59.55,59.0,59.5,5192,3.09,109, 4122, 79.39,-1.42
SONAMCLOCK, EQ, 22-Nov-2022,41.7,42.55,42.95,40.1, 40.15,40.15,41.27,9844,4.06,344, 3326, 33.79,-3.72
SONAMCLOCK, EQ, 22-Dec-2022,46.5,47.95,47.95,45.7, 45.70,45.7,46.19,8389,3.87,101, 4917, 58.61,-1.72
SONAMCLOCK, EQ, 23-Jan-2023,50.1,50.85,50.85,45.1,46.4,47.4,48.18,8375,4.04,99, 5533, 66.07,-5.39
SONAMCLOCK, EQ, 23-Feb-2023,45.45,46.2,46.75,44.75,45.0,45.05,45.65,7931,3.62,215, 1734, 21.86,-0.88
SONAMCLOCK, EQ, 23-Mar-2023,37.95,38.6,39.8,37.5, 37.85,37.95,39.02,33213,12.96,279, 1792, 5.40,0.0
SONAMCLOCK, EQ, 23-May-2022,87.9,88.1,88.5,87.75,87.75,88.0,88.17,88797,78.3,136, 7597, 8.56,0.11
SONAMCLOCK, EQ, 23-May-2023,53.0,53.0,54.4,52.25, 54.10,53.75,53.55,9359,5.01,202, 4332, 46.29,1.42
SONAMCLOCK, EQ, 23-Jun-2022,81.35,82.55,86.4,81.9,86.0,84.15,84.29,720,0.61,17, 1, 0.14,3.44
SONAMCLOCK, EQ, 23-Jun-2023,53.15,54.2,54.7,45.55, 53.95,52.15,52.26,17091,8.93,274, 8278, 48.43,-1.88
SONAMCLOCK, EQ, 23-Aug-2022,43.8,41.0,45.35,41.0, 44.60,44.15,44.07,5022,2.21,119, 2074, 41.30,0.8
SONAMCLOCK, EQ, 23-Aug-2023,53.35,54.0,54.0,51.7, 53.25,53.25,53.12,6809,3.62,86, 5049, 74.15,-0.19
SONAMCLOCK, EQ, 23-Sep-2022,39.8,40.95,40.95,39.0, 39.00,39.75,39.72,4167,1.66,132, 2315, 55.56,-0.13
SONAMCLOCK, EQ, 23-Oct-2023,80.6,83.0,86.0,80.05, 81.00,80.55,81.9,308339,252.52,1719, 187604, 60.84,-0.06
SONAMCLOCK, EQ, 23-Nov-2022,40.15,40.15,43.0,40.15,40.2,40.4,41.59,10316,4.29,647, 1335, 12.94,0.62
SONAMCLOCK, EQ, 23-Dec-2022,45.7,45.3,45.3,42.15, 43.75,43.05,43.83,19855,8.7,143, 15966, 80.41,-5.8
SONAMCLOCK, EQ, 24-Jan-2023,47.4,48.75,49.05,47.0,47.5,47.4,47.73,5788,2.76,183, 3299, 57.00,0.0
SONAMCLOCK, EQ, 24-Feb-2023,45.05,46.65,46.65,45.0, 45.00,45.0,45.26,1022,0.46,22, 627, 61.35,-0.11
SONAMCLOCK, EQ, 24-Mar-2023,37.95,37.5,38.8,36.7, 38.25,37.65,37.97,122904,46.67,192, 109202, 88.85,-0.79
SONAMCLOCK, EQ, 24-Apr-2023,39.6,40.5,47.0,39.8, 43.15,43.9,44.06,152232,67.08,1638, 33556, 22.04,10.86
SONAMCLOCK, EQ, 24-May-2022,88.0,88.15,88.35,81.9,88.35,85.75,87.92,103492,90.99,103, 552, 0.53,-2.56
SONAMCLOCK, EQ, 24-May-2023,53.75,54.5,54.5,51.5, 51.60,51.75,52.62,24563,12.93,259, 17690, 72.02,-3.72
SONAMCLOCK, EQ, 24-Jun-2022,84.15,81.65,85.5,81.4, 82.10,84.5,83.12,763,0.63,32, 155, 20.31,0.42
SONAMCLOCK, EQ, 24-Jul-2023,49.85,50.0,50.4,48.15, 50.00,49.15,49.45,4396,2.17,222, 2263, 51.48,-1.4
SONAMCLOCK, EQ, 24-Aug-2022,44.15,42.9,44.85,41.0,44.2,42.7,43.63,8429,3.68,150, 4108, 48.74,-3.28
SONAMCLOCK, EQ, 24-Aug-2023,53.25,54.0,58.0,53.9, 57.40,57.4,56.25,49290,27.72,593, 38781, 78.68,7.79
SONAMCLOCK, EQ, 24-Nov-2022,40.4,42.8,42.8,40.9, 42.00,42.3,41.77,8232,3.44,240, 3214, 39.04,4.7
SONAMCLOCK, EQ, 25-Jan-2023,47.4,49.0,49.0,45.1, 48.10,48.2,46.28,14216,6.58,104, 10844, 76.28,1.69
SONAMCLOCK, EQ, 25-Apr-2022,90.1,90.05,94.0,87.6,92.0,89.05,91.26,129623,118.3,860, 6863, 5.29,-1.17
SONAMCLOCK, EQ, 25-Apr-2023,43.9,44.0,49.9,42.2,49.9,48.05,46.29,92592,42.86,945, 38981, 42.10,9.45
SONAMCLOCK, EQ, 25-May-2022,85.75,85.9,86.05,85.25, 85.30,85.5,85.81,29348,25.18,89, 507, 1.73,-0.29
SONAMCLOCK, EQ, 25-May-2023,51.75,53.05,53.8,51.6, 53.20,53.05,52.55,23340,12.26,213, 13709, 58.74,2.51
SONAMCLOCK, EQ, 25-Jul-2022,44.25,42.1,45.05,40.2, 41.00,41.1,41.39,68345,28.29,307, 55515, 81.23,-7.12
SONAMCLOCK, EQ, 25-Jul-2023,49.15,50.0,54.45,47.5, 53.05,52.3,51.07,36205,18.49,447, 27094, 74.83,6.41
SONAMCLOCK, EQ, 25-Aug-2022,42.7,44.0,44.3,42.8,43.55,43.25,43.74,6397,2.8,192, 3348, 52.34,1.29
SONAMCLOCK, EQ, 25-Aug-2023,57.4,57.4,61.5,57.05, 57.15,57.25,59.28,41458,24.58,447, 25628, 61.82,-0.26
SONAMCLOCK, EQ, 25-Sep-2023,59.0,60.75,60.75,58.6, 58.60,59.2,59.19,7128,4.22,201, 3213, 45.08,0.34
SONAMCLOCK, EQ, 25-Oct-2022,38.05,37.55,41.5,37.5,39.8,39.75,39.44,27805,10.97,317, 20752, 74.63,4.47
SONAMCLOCK, EQ, 25-Oct-2023,80.55,82.0,82.0,77.0,77.25,78.15,79.41,99870,79.31,634, 69459, 69.55,-2.98
SONAMCLOCK, EQ, 25-Nov-2022,42.3,40.5,43.0,40.5,41.5,41.8,41.99,9855,4.14,302, 4648, 47.16,-1.18
SONAMCLOCK, EQ, 26-Apr-2022,89.05,90.8,90.85,88.5, 88.50,88.9,89.76,105597,94.79,439, 2177, 2.06,-0.17
SONAMCLOCK, EQ, 26-Apr-2023,48.05,50.0,52.0,47.0, 51.60,51.75,50.66,149964,75.97,1329, 76012, 50.69,7.7
SONAMCLOCK, EQ, 26-May-2022,85.5,85.55,87.8,85.2,85.2,87.2,85.55,123526,105.68,94, 2228, 1.80,1.99
SONAMCLOCK, EQ, 26-May-2023,53.05,54.15,54.15,52.95,53.6,53.3,53.51,9566,5.12,138, 4654, 48.65,0.47
SONAMCLOCK, EQ, 26-Jun-2023,52.15,52.5,53.8,52.5, 52.50,53.05,53.19,3063,1.63,53, 2543, 83.02,1.73
SONAMCLOCK, EQ, 26-Jul-2022,41.1,41.0,46.8,40.0,44.0,44.1,45.14,45850,20.7,695, 17911, 39.06,7.3
SONAMCLOCK, EQ, 26-Jul-2023,52.3,53.9,54.3,51.45, 52.70,52.1,52.78,36573,19.3,550, 21672, 59.26,-0.38
SONAMCLOCK, EQ, 26-Aug-2022,43.25,42.2,44.3,42.2,43.5,43.35,43.21,7509,3.24,128, 4062, 54.10,0.23
SONAMCLOCK, EQ, 26-Sep-2022,39.75,42.8,42.8,38.5,39.9,39.35,40.28,23611,9.51,400, 5632, 23.85,-1.01
SONAMCLOCK, EQ, 26-Sep-2023,59.2,59.4,60.0,58.6, 58.60,59.3,59.73,2298,1.37,45, 1839, 80.03,0.17
SONAMCLOCK, EQ, 26-Dec-2022,43.05,42.3,46.15,42.3,44.6,44.85,44.41,5548,2.46,82, 2773, 49.98,4.18
SONAMCLOCK, EQ, 27-Jan-2023,48.2,46.75,49.05,45.25, 45.25,45.45,47.33,6101,2.89,123, 3486, 57.14,-5.71
SONAMCLOCK, EQ, 27-Feb-2023,45.0,40.25,46.5,40.25, 46.25,45.45,44.87,52307,23.47,197, 49790, 95.19,1.0
SONAMCLOCK, EQ, 27-Mar-2023,37.65,38.4,39.7,37.75, 39.50,39.1,38.29,99717,38.19,213, 76550, 76.77,3.85
SONAMCLOCK, EQ, 27-Apr-2022,88.9,88.95,90.8,84.05,84.95,87.95,89.64,126701,113.57,662, 6630, 5.23,-1.07
SONAMCLOCK, EQ, 27-Apr-2023,51.75,51.9,54.1,50.75, 52.10,52.95,52.45,77585,40.7,1370, 34535, 44.51,2.32
SONAMCLOCK, EQ, 27-May-2022,87.2,87.95,92.3,85.4, 86.30,88.55,88.69,169848,150.64,299, 5283, 3.11,1.55
SONAMCLOCK, EQ, 27-Jun-2022,84.5,87.05,87.3,71.85,86.9,86.7,84.11,1321,1.11,41, 222, 16.81,2.6
SONAMCLOCK, EQ, 27-Jun-2023,53.05,54.6,56.45,51.45, 53.05,52.5,53.27,27186,14.48,333, 15808, 58.15,-1.04
SONAMCLOCK, EQ, 27-Jul-2022,44.1,45.9,46.5,42.4,42.4,44.65,44.65,5871,2.62,145, 3434, 58.49,1.25
SONAMCLOCK, EQ, 27-Jul-2023,52.1,51.0,53.25,51.0, 52.05,51.85,52.3,11917,6.23,400, 2160, 18.13,-0.48
SONAMCLOCK, EQ, 27-Sep-2022,39.35,38.7,40.85,38.7,40.05,39.1,39.76,3853,1.53,179, 1041, 27.02,-0.64
SONAMCLOCK, EQ, 27-Sep-2023,59.3,60.0,64.0,58.1, 58.30,60.15,61.85,53238,32.93,618, 21959, 41.25,1.43
SONAMCLOCK, EQ, 27-Oct-2022,39.75,38.0,39.4,38.0,38.55,38.55,38.67,5230,2.02,109, 1718, 32.85,-3.02
SONAMCLOCK, EQ, 27-Dec-2022,44.85,44.95,53.8,44.85,51.5,51.4,51.5,1248350,642.84,2233, 157319, 12.60,14.6
SONAMCLOCK, EQ, 28-Feb-2023,45.45,46.45,46.75,42.3, 45.00,44.2,45.16,101119,45.67,439, 87947, 86.97,-2.75
SONAMCLOCK, EQ, 28-Mar-2023,39.1,41.0,41.0,37.6, 37.60,38.1,38.83,107446,41.72,363, 94841, 88.27,-2.56
SONAMCLOCK, EQ, 28-Apr-2022,87.95,88.0,90.6,84.35, 87.90,88.15,88.16,116629,102.82,771, 2707, 2.32,0.23
SONAMCLOCK, EQ, 28-Apr-2023,52.95,52.95,52.95,49.65, 50.60,50.0,50.91,40683,20.71,357, 25469, 62.60,-5.57
SONAMCLOCK, EQ, 28-Jun-2022,86.7,81.0,92.9,73.05, 87.50,84.85,82.09,2896,2.38,123, 1000, 34.53,-2.13
SONAMCLOCK, EQ, 28-Jul-2022,44.65,44.65,46.85,42.7, 45.70,45.15,45.0,16803,7.56,329, 7085, 42.17,1.12
SONAMCLOCK, EQ, 28-Jul-2023,51.85,52.75,52.75,51.25, 52.40,52.4,52.21,3686,1.92,166, 2823, 76.59,1.06
SONAMCLOCK, EQ, 28-Aug-2023,57.25,58.0,60.85,56.85, 58.00,58.8,59.18,51221,30.31,901, 31807, 62.10,2.71
SONAMCLOCK, EQ, 28-Sep-2022,39.1,41.5,41.5,38.0,39.1,38.7,38.98,12780,4.98,179, 6929, 54.22,-1.02
SONAMCLOCK, EQ, 28-Sep-2023,60.15,60.55,63.55,58.95, 63.55,61.65,61.51,30876,18.99,665, 15084, 48.85,2.49
SONAMCLOCK, EQ, 28-Oct-2022,38.55,37.5,39.9,37.5,39.7,39.65,39.07,8099,3.16,179, 5244, 64.75,2.85
SONAMCLOCK, EQ, 28-Nov-2022,41.8,42.0,42.9,40.3, 41.10,41.4,41.57,5107,2.12,180, 1692, 33.13,-0.96
SONAMCLOCK, EQ, 28-Dec-2022,51.4,53.0,54.5,50.0, 50.50,50.7,52.46,99488,52.19,1371, 27125, 27.26,-1.36
SONAMCLOCK, EQ, 29-Mar-2023,38.1,40.0,40.05,36.5, 36.50,37.45,38.73,101334,39.24,339, 73295, 72.33,-1.71
SONAMCLOCK, EQ, 29-Apr-2022,88.15,90.1,90.1,86.05,86.05,86.2,87.9,52587,46.23,538, 1750, 3.33,-2.21
SONAMCLOCK, EQ, 29-May-2023,53.3,53.6,54.0,52.75, 53.80,53.65,53.82,14903,8.02,120, 12639, 84.81,0.66
SONAMCLOCK, EQ, 29-Jun-2022,84.85,80.85,91.05,80.85, 86.80,86.8,86.28,582,0.5,25, 4, 0.69,2.3
SONAMCLOCK, EQ, 28-Jun-2023,52.5,54.0,54.0,49.75, 52.40,51.2,50.89,35288,17.96,547, 20080, 56.90,-2.48
SONAMCLOCK, EQ, 29-Jul-2022,45.15,45.0,46.3,43.5,44.6,44.75,45.12,6677,3.01,241, 2584, 38.70,-0.89
SONAMCLOCK, EQ, 29-Aug-2022,43.35,40.3,44.5,40.3, 41.10,41.65,42.81,11676,5.0,232, 2411, 20.65,-3.92
SONAMCLOCK, EQ, 29-Aug-2023,58.8,58.45,60.85,57.55, 60.50,59.1,58.69,44843,26.32,720, 24200, 53.97,0.51
SONAMCLOCK, EQ, 29-Sep-2022,38.7,38.85,40.1,38.65,38.65,38.75,39.51,3488,1.38,145, 633, 18.15,0.13
SONAMCLOCK, EQ, 29-Sep-2023,61.65,62.0,65.0,61.0, 62.00,63.3,63.45,53525,33.96,1334, 26582, 49.66,2.68
SONAMCLOCK, EQ, 29-Nov-2022,41.4,40.2,44.1,40.2,42.9,42.15,42.59,34668,14.76,245, 9416, 27.16,1.81
SONAMCLOCK, EQ, 29-Dec-2022,50.7,50.0,52.0,49.1, 50.35,50.15,49.86,79877,39.83,593, 57776, 72.33,-1.08
SONAMCLOCK, EQ, 30-Jan-2023,45.45,45.95,49.85,45.45, 47.40,47.2,47.61,4438,2.11,151, 1047, 23.59,3.85
