SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KRIDHANINF, EQ, 09-Feb-2023,3.15,3.2,3.25,3.1, 3.20,3.2,3.17,38297,1.22,73, 24132, 63.01,1.59
KRIDHANINF, EQ, 09-Mar-2020,1.75,1.75,1.8,1.7, 1.70,1.7,1.77,128699,2.27,222, 107288, 83.36,-2.86
KRIDHANINF, EQ, 09-Mar-2021,4.1,4.2,4.2,3.9, 3.90,3.9,3.91,123685,4.84,217, 102089, 82.54,-4.88
KRIDHANINF, EQ, 09-Mar-2023,2.4,2.45,2.45,2.25, 2.30,2.3,2.34,527859,12.36,191, 492236, 93.25,-4.17
KRIDHANINF, EQ, 09-Apr-2020,1.25,1.3,1.3,1.3, 1.30,1.3,1.3,16184,0.21,21, 16184, 100.00,4.0
KRIDHANINF, EQ, 09-Apr-2021,3.9,3.9,4.0,3.8,3.8,3.85,3.89,36666,1.42,156, 33495, 91.35,-1.28
KRIDHANINF, EQ, 09-Apr-2025,3.76,4.07,4.1,3.86,4.1,4.01,4.0,250423,10.01,402, 165207, 65.97,6.65
KRIDHANINF, EQ, 09-May-2022,5.2,5.1,5.4,4.85, 5.35,5.25,5.16,89480,4.62,219, 68601, 76.67,0.96
KRIDHANINF, EQ, 09-Jun-2022,4.75,4.85,4.85,4.45, 4.65,4.6,4.59,118194,5.42,222, 79084, 66.91,-3.16
KRIDHANINF, EQ, 09-Aug-2021,5.15,5.05,5.3,4.95, 5.00,5.0,5.08,117257,5.95,266, 87435, 74.57,-2.91
KRIDHANINF, EQ, 09-Sep-2020,3.05,3.1,3.1,2.95, 3.10,3.05,3.02,53832,1.62,94, 52015, 96.62,0.0
KRIDHANINF, EQ, 09-Sep-2021,4.8,4.85,4.9,4.65, 4.80,4.8,4.76,39407,1.88,133, 28076, 71.25,0.0
KRIDHANINF, EQ, 09-Sep-2022,4.25,4.5,4.5,4.25, 4.35,4.3,4.38,148364,6.5,315, 81186, 54.72,1.18
KRIDHANINF, EQ, 09-Oct-2020,2.8,2.9,2.9,2.6, 2.75,2.75,2.73,26886,0.73,78, 18274, 67.97,-1.79
KRIDHANINF, EQ, 09-Oct-2024,4.45,4.5,4.8,4.5,4.63,4.7,4.69,153542,7.2,590, 92172, 60.03,5.62
KRIDHANINF, EQ, 09-Nov-2020,2.5,2.65,2.75,2.4, 2.45,2.4,2.49,82998,2.07,116, 45664, 55.02,-4.0
KRIDHANINF, EQ, 09-Nov-2021,4.95,5.15,5.15,4.8,4.95,4.9,4.96,53172,2.64,161, 48360, 90.95,-1.01
KRIDHANINF, EQ, 09-Nov-2022,3.65,3.65,3.65,3.55, 3.65,3.6,3.61,67951,2.45,143, 43855, 64.54,-1.37
KRIDHANINF, EQ, 09-Dec-2020,3.7,3.85,3.85,3.85,3.85,3.85,3.85,103237,3.97,135, 103237, 100.00,4.05
KRIDHANINF, EQ, 09-Dec-2021,5.65,5.45,5.9,5.4, 5.65,5.55,5.64,754691,42.58,1186, 441657, 58.52,-1.77
KRIDHANINF, EQ, 09-Dec-2022,4.1,4.0,4.25,3.9, 4.00,3.95,4.07,50910,2.07,130, 37244, 73.16,-3.66
KRIDHANINF, EQ, 09-Dec-2024,5.76,6.61,6.91,6.37,6.91,6.91,6.83,1576466,107.62,1790, 1204981, 76.44,19.97
KRIDHANINF, EQ, 10-Jan-2023,3.6,3.6,3.65,3.5,3.65,3.55,3.59,73762,2.65,99, 53709, 72.81,-1.39
KRIDHANINF, EQ, 10-Jan-2024,4.6,4.8,4.8,4.75, 4.80,4.8,4.8,283904,13.63,287, 215205, 75.80,4.35
KRIDHANINF, EQ, 10-Feb-2021,3.95,4.1,4.1,3.9,3.95,4.0,3.97,39538,1.57,112, 36519, 92.36,1.27
KRIDHANINF, EQ, 10-Feb-2023,3.2,3.2,3.2,3.15, 3.20,3.15,3.17,10465,0.33,67, 6888, 65.82,-1.56
KRIDHANINF, EQ, 10-Mar-2021,3.9,3.9,4.05,3.75, 4.00,4.0,3.9,106647,4.16,247, 88068, 82.58,2.56
KRIDHANINF, EQ, 10-Mar-2023,2.3,2.3,2.5,2.2, 2.25,2.3,2.36,249712,5.9,216, 128895, 51.62,0.0
KRIDHANINF, EQ, 10-Apr-2023,3.0,3.3,3.3,3.3, 3.30,3.3,3.3,272463,8.99,219, 272310, 99.94,10.0
KRIDHANINF, EQ, 10-May-2021,3.8,3.75,4.05,3.75, 4.00,4.05,3.93,166342,6.54,407, 121757, 73.20,6.58
KRIDHANINF, EQ, 10-May-2022,5.25,5.25,5.35,5.0, 5.10,5.1,5.13,28617,1.47,137, 19358, 67.65,-2.86
KRIDHANINF, EQ, 10-Jun-2022,4.6,4.65,4.75,4.55,4.7,4.65,4.69,25245,1.18,111, 19622, 77.73,1.09
KRIDHANINF, EQ, 10-Aug-2021,5.0,5.1,5.1,4.75, 4.75,4.75,4.83,135575,6.55,277, 100581, 74.19,-5.0
KRIDHANINF, EQ, 10-Aug-2022,4.0,4.1,4.1,3.95,3.95,3.95,3.97,33359,1.33,103, 21747, 65.19,-1.25
KRIDHANINF, EQ, 10-Sep-2020,3.05,3.05,3.05,2.95, 3.00,3.0,2.99,52998,1.58,130, 42130, 79.49,-1.64
KRIDHANINF, EQ, 10-Oct-2022,3.9,3.9,3.95,3.8, 3.85,3.85,3.88,58621,2.27,110, 33363, 56.91,-1.28
KRIDHANINF, EQ, 10-Oct-2024,4.7,4.85,4.85,4.4,4.48,4.44,4.57,100760,4.61,652, 47040, 46.69,-5.53
KRIDHANINF, EQ, 10-Nov-2020,2.4,2.55,2.55,2.35, 2.40,2.35,2.4,47678,1.15,92, 44095, 92.49,-2.08
KRIDHANINF, EQ, 10-Nov-2021,4.9,4.95,5.1,4.8, 5.05,5.05,5.04,145844,7.35,170, 124185, 85.15,3.06
KRIDHANINF, EQ, 10-Nov-2022,3.6,3.6,3.65,3.55, 3.65,3.6,3.6,51785,1.86,67, 34972, 67.53,0.0
KRIDHANINF, EQ, 10-Dec-2020,3.85,4.0,4.0,4.0, 4.00,4.0,4.0,186068,7.44,192, 186063, 100.00,3.9
KRIDHANINF, EQ, 10-Dec-2021,5.55,5.6,5.8,5.55, 5.80,5.8,5.77,178533,10.3,347, 136461, 76.43,4.5
KRIDHANINF, EQ, 10-Dec-2024,6.91,7.44,7.6,7.34,7.6,7.6,7.54,1211022,91.29,972, 766985, 63.33,9.99
KRIDHANINF, EQ, 11-Jan-2023,3.55,3.65,3.65,3.55, 3.60,3.55,3.57,56208,2.01,95, 36285, 64.55,0.0
KRIDHANINF, EQ, 11-Feb-2021,4.0,4.15,4.15,3.9,3.95,3.95,3.95,42827,1.69,109, 33880, 79.11,-1.25
KRIDHANINF, EQ, 11-Mar-2020,1.7,1.7,1.75,1.65, 1.70,1.65,1.69,33186,0.56,70, 31184, 93.97,-2.94
KRIDHANINF, EQ, 11-Apr-2022,6.05,6.2,6.3,5.7,6.0,5.95,6.05,77886,4.71,294, 48605, 62.41,-1.65
KRIDHANINF, EQ, 11-Apr-2023,3.3,3.45,3.6,3.3, 3.60,3.6,3.56,438855,15.63,312, 324851, 74.02,9.09
KRIDHANINF, EQ, 11-Apr-2025,4.01,4.28,4.41,4.13,4.41,4.4,4.35,280132,12.19,558, 223297, 79.71,9.73
KRIDHANINF, EQ, 11-May-2021,4.05,4.1,4.4,3.95, 4.40,4.3,4.23,292717,12.4,523, 204528, 69.87,6.17
KRIDHANINF, EQ, 11-May-2022,5.1,5.05,5.45,4.8,4.95,4.95,4.97,55348,2.75,227, 41758, 75.45,-2.94
KRIDHANINF, EQ, 11-Jul-2022,4.3,4.45,4.45,4.15,4.3,4.2,4.26,17807,0.76,94, 11965, 67.19,-2.33
KRIDHANINF, EQ, 11-Aug-2021,4.75,4.9,4.9,4.55, 4.85,4.65,4.61,124465,5.74,210, 104593, 84.03,-2.11
KRIDHANINF, EQ, 11-Aug-2022,3.95,4.05,4.05,3.85,3.85,3.95,3.96,89123,3.53,150, 56716, 63.64,0.0
KRIDHANINF, EQ, 11-Sep-2020,3.0,2.9,3.1,2.9, 3.00,3.05,3.02,35406,1.07,96, 31685, 89.49,1.67
KRIDHANINF, EQ, 11-Oct-2021,6.3,6.85,6.85,5.7, 5.70,5.75,6.12,975714,59.74,1261, 591619, 60.63,-8.73
KRIDHANINF, EQ, 11-Oct-2022,3.85,3.9,3.9,3.75, 3.85,3.8,3.79,50746,1.92,120, 38647, 76.16,-1.3
KRIDHANINF, EQ, 11-Oct-2024,4.44,4.69,4.69,4.31,4.31,4.36,4.53,82968,3.76,400, 43114, 51.96,-1.8
KRIDHANINF, EQ, 11-Nov-2020,2.35,2.5,2.5,2.35, 2.35,2.35,2.39,35206,0.84,83, 26701, 75.84,0.0
KRIDHANINF, EQ, 11-Nov-2021,5.05,4.9,5.15,4.9, 5.00,4.95,5.01,59377,2.97,122, 55661, 93.74,-1.98
KRIDHANINF, EQ, 11-Nov-2022,3.6,3.55,3.65,3.55,3.6,3.55,3.56,58854,2.09,76, 27720, 47.10,-1.39
KRIDHANINF, EQ, 11-Nov-2024,4.13,4.3,4.33,4.14, 4.20,4.27,4.27,84598,3.61,477, 55498, 65.60,3.39
KRIDHANINF, EQ, 11-Dec-2020,4.0,4.2,4.2,4.1, 4.20,4.2,4.18,154033,6.44,140, 149857, 97.29,5.0
KRIDHANINF, EQ, 11-Dec-2024,7.6,8.27,8.36,7.7,8.36,8.36,8.25,3662169,302.03,4251, 1775154, 48.47,10.0
KRIDHANINF, EQ, 12-Jan-2023,3.55,3.6,3.6,3.5, 3.55,3.5,3.55,92453,3.28,111, 59085, 63.91,-1.41
KRIDHANINF, EQ, 12-Feb-2021,3.95,4.05,4.05,3.9,3.95,4.0,3.94,48571,1.91,80, 34306, 70.63,1.27
KRIDHANINF, EQ, 12-Mar-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,28469,0.46,69, 28465, 99.99,-3.03
KRIDHANINF, EQ, 12-Mar-2021,4.0,4.15,4.15,3.85, 4.05,3.9,3.95,76680,3.03,201, 68732, 89.63,-2.5
KRIDHANINF, EQ, 12-Apr-2021,3.85,3.75,3.85,3.55, 3.55,3.55,3.62,98541,3.56,206, 85959, 87.23,-7.79
KRIDHANINF, EQ, 12-Apr-2022,5.95,6.0,6.0,5.6, 5.95,5.85,5.77,75534,4.36,221, 52286, 69.22,-1.68
KRIDHANINF, EQ, 12-Apr-2023,3.6,3.8,3.8,3.25, 3.25,3.25,3.4,848645,28.82,651, 409543, 48.26,-9.72
KRIDHANINF, EQ, 12-May-2021,4.3,4.45,4.6,4.2,4.25,4.25,4.37,282178,12.34,411, 249669, 88.48,-1.16
KRIDHANINF, EQ, 12-May-2022,4.95,4.95,5.0,4.5,4.5,4.5,4.61,170572,7.87,341, 95692, 56.10,-9.09
KRIDHANINF, EQ, 12-Jul-2022,4.2,4.4,4.4,4.15,4.15,4.15,4.22,29100,1.23,67, 22693, 77.98,-1.19
KRIDHANINF, EQ, 12-Aug-2021,4.65,4.65,4.85,4.65, 4.85,4.85,4.83,40487,1.96,87, 29059, 71.77,4.3
KRIDHANINF, EQ, 12-Aug-2022,3.95,3.95,4.0,3.8,3.95,3.9,3.89,61087,2.38,164, 42708, 69.91,-1.27
KRIDHANINF, EQ, 12-Sep-2022,4.3,4.2,4.45,4.2, 4.25,4.25,4.3,101611,4.37,238, 68398, 67.31,-1.16
KRIDHANINF, EQ, 12-Oct-2020,2.75,2.65,2.8,2.55, 2.65,2.65,2.67,22852,0.61,70, 21522, 94.18,-3.64
KRIDHANINF, EQ, 12-Oct-2021,5.75,5.7,6.0,5.25, 5.40,5.4,5.56,564691,31.4,759, 316224, 56.00,-6.09
KRIDHANINF, EQ, 12-Oct-2022,3.8,3.85,3.85,3.6, 3.70,3.7,3.72,56302,2.1,107, 34488, 61.26,-2.63
KRIDHANINF, EQ, 12-Nov-2020,2.35,2.4,2.5,2.25, 2.50,2.5,2.43,72361,1.76,99, 61772, 85.37,6.38
KRIDHANINF, EQ, 12-Nov-2021,4.95,4.9,5.05,4.85, 5.00,5.0,4.99,56830,2.83,115, 45652, 80.33,1.01
KRIDHANINF, EQ, 12-Nov-2024,4.27,4.27,4.32,4.14,4.14,4.16,4.23,75945,3.21,227, 45175, 59.48,-2.58
KRIDHANINF, EQ, 12-Dec-2022,3.95,4.0,4.35,4.0, 4.10,4.05,4.07,81889,3.33,144, 54408, 66.44,2.53
KRIDHANINF, EQ, 13-Jan-2023,3.5,3.5,3.65,3.5,3.6,3.6,3.59,47387,1.7,67, 40644, 85.77,2.86
KRIDHANINF, EQ, 13-Feb-2023,3.15,3.2,3.2,3.1,3.15,3.1,3.15,41569,1.31,64, 37974, 91.35,-1.59
KRIDHANINF, EQ, 13-Mar-2020,1.6,1.6,1.65,1.55, 1.55,1.55,1.55,71791,1.11,81, 71791, 100.00,-3.13
KRIDHANINF, EQ, 13-Mar-2023,2.3,2.35,2.35,2.1, 2.15,2.15,2.25,114683,2.58,179, 74659, 65.10,-6.52
KRIDHANINF, EQ, 13-Apr-2020,1.3,1.35,1.35,1.35, 1.35,1.35,1.35,13897,0.19,23,13685,100.0,3.85
KRIDHANINF, EQ, 13-Apr-2021,3.55,3.45,3.85,3.45, 3.70,3.7,3.7,43785,1.62,170, 32996, 75.36,4.23
KRIDHANINF, EQ, 13-Apr-2022,5.85,6.1,6.1,5.75,5.95,5.85,5.99,108813,6.52,242, 85855, 78.90,0.0
KRIDHANINF, EQ, 13-Apr-2023,3.25,3.0,3.15,2.95, 3.05,3.0,2.99,758974,22.68,520, 423314, 55.77,-7.69
KRIDHANINF, EQ, 13-May-2022,4.5,4.3,4.8,4.3,4.75,4.7,4.54,111865,5.08,213, 74690, 66.77,4.44
KRIDHANINF, EQ, 13-Jun-2022,4.65,4.65,4.75,4.55,4.55,4.55,4.62,35112,1.62,157, 19848, 56.53,-2.15
KRIDHANINF, EQ, 13-Jul-2022,4.15,4.15,4.3,4.15,4.25,4.25,4.25,23649,1.01,66, 16266, 68.78,2.41
KRIDHANINF, EQ, 13-Aug-2021,4.85,5.05,5.05,4.9,5.05,5.05,5.03,70906,3.57,128, 59285, 83.61,4.12
KRIDHANINF, EQ, 13-Sep-2021,4.8,4.65,5.0,4.65, 4.75,4.75,4.82,49342,2.38,96, 35915, 72.79,-1.04
KRIDHANINF, EQ, 13-Sep-2022,4.25,4.35,4.4,4.2, 4.35,4.3,4.3,72255,3.11,145, 49212, 68.11,1.18
KRIDHANINF, EQ, 13-Oct-2020,2.65,2.6,2.8,2.6, 2.75,2.75,2.76,51518,1.42,71, 37172, 72.15,3.77
KRIDHANINF, EQ, 13-Oct-2021,5.4,5.3,5.6,4.9,5.25,5.3,5.11,613148,31.32,738, 330718, 53.94,-1.85
KRIDHANINF, EQ, 13-Oct-2022,3.7,3.75,3.85,3.7,3.85,3.8,3.75,28796,1.08,84, 20977, 72.85,2.7
KRIDHANINF, EQ, 13-Nov-2020,2.5,2.4,2.7,2.4,2.5,2.5,2.5,61663,1.54,107, 44610, 72.34,0.0
KRIDHANINF, EQ, 13-Nov-2024,4.16,4.17,4.32,3.95,4.01,4.02,4.12,139060,5.73,335, 75727, 54.46,-3.37
KRIDHANINF, EQ, 13-Dec-2021,5.8,6.05,6.05,6.05,6.05,6.05,6.05,91535,5.54,206, 89532, 97.81,4.31
KRIDHANINF, EQ, 13-Dec-2022,4.05,4.15,4.2,3.55, 3.60,3.7,3.77,405158,15.27,319, 332789, 82.14,-8.64
KRIDHANINF, EQ, 14-Feb-2023,3.1,3.2,3.2,3.0,3.0,3.0,3.07,59350,1.82,106, 57243, 96.45,-3.23
KRIDHANINF, EQ, 14-Mar-2023,2.15,2.25,2.35,2.05, 2.20,2.25,2.19,126632,2.77,226, 79013, 62.40,4.65
KRIDHANINF, EQ, 14-May-2021,4.25,4.25,4.35,4.05, 4.15,4.1,4.13,88402,3.65,232, 62818, 71.06,-3.53
KRIDHANINF, EQ, 14-Jun-2022,4.55,4.65,4.65,4.4, 4.45,4.5,4.51,99800,4.5,169, 77660, 77.82,-1.1
KRIDHANINF, EQ, 14-Jul-2022,4.25,4.2,4.3,4.15, 4.25,4.25,4.19,17255,0.72,54, 10705, 62.04,0.0
KRIDHANINF, EQ, 14-Sep-2020,3.05,3.05,3.2,2.95,3.2,3.15,3.08,77376,2.39,129, 58430, 75.51,3.28
KRIDHANINF, EQ, 14-Sep-2021,4.75,4.7,4.9,4.55, 4.65,4.7,4.7,108982,5.12,123, 73525, 67.47,-1.05
KRIDHANINF, EQ, 14-Sep-2022,4.3,4.4,4.4,4.15,4.35,4.3,4.28,139308,5.96,193, 92154, 66.15,0.0
KRIDHANINF, EQ, 14-Oct-2020,2.75,2.8,3.0,2.7, 3.00,3.0,2.92,126735,3.7,90, 111140, 87.69,9.09
KRIDHANINF, EQ, 14-Oct-2021,5.3,5.3,5.45,5.1,5.2,5.15,5.26,160268,8.42,456, 117050, 73.03,-2.83
KRIDHANINF, EQ, 14-Oct-2022,3.8,3.85,3.85,3.65, 3.75,3.7,3.73,65769,2.45,137, 38883, 59.12,-2.63
KRIDHANINF, EQ, 14-Oct-2024,4.36,4.36,4.64,4.15,4.45,4.46,4.47,63873,2.86,499, 47222, 73.93,2.29
KRIDHANINF, EQ, 14-Nov-2022,3.55,3.6,3.6,3.55,3.6,3.6,3.58,35024,1.25,76, 28178, 80.45,1.41
KRIDHANINF, EQ, 14-Nov-2024,4.02,4.22,4.23,4.0, 4.05,4.08,4.11,77206,3.17,223, 59643, 77.25,1.49
KRIDHANINF, EQ, 14-Dec-2020,4.2,4.4,4.4,4.4,4.4,4.4,4.4,385707,16.97,157, 384204, 99.61,4.76
KRIDHANINF, EQ, 14-Dec-2021,6.05,6.25,6.35,5.95,6.35,6.35,6.27,184861,11.59,331, 158069, 85.51,4.96
KRIDHANINF, EQ, 14-Dec-2022,3.7,3.7,3.85,3.6, 3.75,3.8,3.74,159248,5.96,257, 130115, 81.71,2.7
KRIDHANINF, EQ, 15-Feb-2021,4.0,4.3,4.3,3.8, 3.90,3.9,3.92,55790,2.19,153, 31895, 57.17,-2.5
KRIDHANINF, EQ, 15-Feb-2023,3.0,3.05,3.1,2.7, 2.95,3.0,2.95,88281,2.61,144, 61990, 70.22,0.0
KRIDHANINF, EQ, 15-Mar-2021,3.9,3.85,4.05,3.85, 4.05,4.05,4.01,43567,1.75,70, 41967, 96.33,3.85
KRIDHANINF, EQ, 15-Mar-2023,2.25,2.3,2.35,2.2, 2.30,2.25,2.28,36433,0.83,91, 26731, 73.37,0.0
KRIDHANINF, EQ, 15-Apr-2020,1.35,1.4,1.4,1.4, 1.40,1.4,1.4,12671,0.18,30, 12671, 100.00,3.7
KRIDHANINF, EQ, 15-Apr-2021,3.7,3.7,3.9,3.6,3.8,3.85,3.75,25579,0.96,158, 18886, 73.83,4.05
KRIDHANINF, EQ, 15-Apr-2025,4.4,4.41,4.55,4.1,4.16,4.21,4.31,205601,8.85,476, 125297, 60.94,-4.32
KRIDHANINF, EQ, 15-Jun-2022,4.5,4.6,4.65,4.45, 4.60,4.6,4.55,45619,2.08,92, 39409, 86.39,2.22
KRIDHANINF, EQ, 15-Jul-2022,4.25,4.3,4.5,4.05,4.1,4.15,4.21,87493,3.69,146, 28426, 32.49,-2.35
KRIDHANINF, EQ, 15-Sep-2020,3.15,3.2,3.25,3.05, 3.15,3.1,3.14,44691,1.4,85, 30956, 69.27,-1.59
KRIDHANINF, EQ, 15-Sep-2021,4.7,4.8,4.8,4.55, 4.60,4.6,4.63,160534,7.44,160, 127155, 79.21,-2.13
KRIDHANINF, EQ, 15-Sep-2022,4.3,4.35,4.35,4.15,4.25,4.2,4.22,48471,2.05,163, 36740, 75.80,-2.33
KRIDHANINF, EQ, 15-Oct-2020,3.0,3.15,3.3,2.85, 3.15,3.05,3.23,333697,10.78,366, 244856, 73.38,1.67
KRIDHANINF, EQ, 15-Oct-2024,4.46,4.4,4.62,4.31,4.32,4.33,4.41,154588,6.81,364, 78203, 50.59,-2.91
KRIDHANINF, EQ, 15-Nov-2021,5.0,4.85,5.4,4.5, 4.65,4.6,4.66,411530,19.19,516, 288563, 70.12,-8.0
KRIDHANINF, EQ, 15-Nov-2022,3.6,3.6,3.6,3.5, 3.50,3.5,3.52,68822,2.43,103, 48766, 70.86,-2.78
KRIDHANINF, EQ, 15-Dec-2020,4.4,4.6,4.6,4.2,4.5,4.55,4.49,648068,29.13,603, 494016, 76.23,3.41
KRIDHANINF, EQ, 15-Dec-2021,6.35,6.65,6.65,6.15, 6.65,6.65,6.56,437212,28.66,645, 297755, 68.10,4.72
KRIDHANINF, EQ, 15-Dec-2022,3.8,3.85,3.9,3.35, 3.65,3.65,3.63,527129,19.15,413, 334045, 63.37,-3.95
KRIDHANINF, EQ, 16-Jan-2023,3.6,3.65,3.7,3.6, 3.60,3.6,3.62,32292,1.17,44, 27502, 85.17,0.0
KRIDHANINF, EQ, 16-Feb-2021,3.9,4.1,4.1,3.75, 3.80,3.85,3.86,46374,1.79,155, 34247, 73.85,-1.28
KRIDHANINF, EQ, 16-Feb-2023,3.0,3.1,3.1,3.0, 3.05,3.0,3.03,75895,2.3,280, 49656, 65.43,0.0
KRIDHANINF, EQ, 16-Mar-2020,1.55,1.55,1.55,1.5, 1.50,1.5,1.5,83863,1.26,125, 83863, 100.00,-3.23
KRIDHANINF, EQ, 16-Mar-2021,4.05,4.25,4.25,4.25, 4.25,4.25,4.25,30763,1.31,103, 30763, 100.00,4.94
KRIDHANINF, EQ, 16-Mar-2023,2.25,2.3,2.3,2.1, 2.20,2.25,2.23,60503,1.35,111, 27704, 45.79,0.0
KRIDHANINF, EQ, 16-Apr-2020,1.4,1.45,1.45,1.45, 1.45,1.45,1.45,29797,0.43,19, 29797, 100.00,3.57
KRIDHANINF, EQ, 16-Apr-2021,3.85,3.95,4.0,3.75,3.85,3.9,3.85,70411,2.71,208, 65029, 92.36,1.3
KRIDHANINF, EQ, 16-Apr-2025,4.21,4.17,4.29,4.03,4.03,4.05,4.13,86896,3.59,346, 45469, 52.33,-3.8
KRIDHANINF, EQ, 16-May-2022,4.7,5.0,5.0,4.5,4.55,4.6,4.66,112848,5.26,235, 72891, 64.59,-2.13
KRIDHANINF, EQ, 16-Jun-2022,4.6,4.65,4.75,4.35, 4.40,4.4,4.5,68866,3.1,150, 54342, 78.91,-4.35
KRIDHANINF, EQ, 16-Aug-2021,5.05,5.2,5.3,4.8,4.85,4.85,4.85,131175,6.36,209, 82763, 63.09,-3.96
KRIDHANINF, EQ, 16-Aug-2022,3.9,3.9,4.0,3.8,3.8,3.85,3.88,91200,3.54,141, 75940, 83.27,-1.28
KRIDHANINF, EQ, 16-Sep-2020,3.1,3.25,3.25,3.0,3.1,3.1,3.07,19372,0.59,80, 13799, 71.23,0.0
KRIDHANINF, EQ, 16-Sep-2021,4.6,4.6,4.7,4.45,4.65,4.65,4.57,186653,8.52,217, 125034, 66.99,1.09
KRIDHANINF, EQ, 16-Sep-2022,4.2,4.25,4.25,4.1, 4.20,4.15,4.16,44224,1.84,116, 29652, 67.05,-1.19
KRIDHANINF, EQ, 16-Sep-2024,4.12,4.32,4.32,4.24,4.32,4.32,4.32,49171,2.12,34, 41463, 84.32,4.85
KRIDHANINF, EQ, 16-Oct-2020,3.05,3.2,3.2,3.0, 3.10,3.0,3.07,31837,0.98,71, 26291, 82.58,-1.64
KRIDHANINF, EQ, 16-Oct-2024,4.33,4.4,4.45,4.18,4.3,4.23,4.29,63421,2.72,263, 54305, 85.63,-2.31
KRIDHANINF, EQ, 16-Nov-2021,4.6,4.7,4.9,4.5, 4.70,4.7,4.69,95362,4.47,239, 64880, 68.04,2.17
KRIDHANINF, EQ, 16-Nov-2022,3.5,3.5,3.6,3.5, 3.60,3.55,3.54,46601,1.65,73, 17884, 38.38,1.43
KRIDHANINF, EQ, 16-Dec-2020,4.55,4.35,4.7,4.35, 4.35,4.35,4.41,410246,18.08,519, 264530, 64.48,-4.4
KRIDHANINF, EQ, 16-Dec-2021,6.65,6.9,6.95,6.55, 6.75,6.8,6.82,724830,49.47,1047, 462912, 63.86,2.26
KRIDHANINF, EQ, 16-Dec-2022,3.65,3.85,4.1,3.7, 3.90,3.9,3.87,217237,8.41,266, 150905, 69.47,6.85
KRIDHANINF, EQ, 17-Jan-2023,3.6,3.7,3.7,3.4,3.5,3.45,3.52,122877,4.33,133, 105244, 85.65,-4.17
KRIDHANINF, EQ, 17-Feb-2021,3.85,3.9,3.9,3.65, 3.75,3.8,3.77,39414,1.49,154, 32795, 83.21,-1.3
KRIDHANINF, EQ, 17-Feb-2023,3.0,3.05,3.1,2.95, 3.00,2.95,2.99,92734,2.77,308, 60520, 65.26,-1.67
KRIDHANINF, EQ, 17-Mar-2020,1.5,1.5,1.5,1.45, 1.45,1.45,1.45,37957,0.55,73, 37957, 100.00,-3.33
KRIDHANINF, EQ, 17-Mar-2021,4.25,4.45,4.45,4.1,4.25,4.25,4.4,301088,13.25,441, 203365, 67.54,0.0
KRIDHANINF, EQ, 17-Mar-2023,2.25,2.25,2.25,2.05, 2.05,2.05,2.09,135245,2.83,209, 86733, 64.13,-8.89
KRIDHANINF, EQ, 17-Apr-2020,1.45,1.5,1.5,1.5, 1.50,1.5,1.5,18792,0.28,25, 18792, 100.00,3.45
KRIDHANINF, EQ, 17-Apr-2023,3.0,2.75,3.1,2.75, 2.90,2.9,2.94,400889,11.77,397, 153680, 38.33,-3.33
KRIDHANINF, EQ, 17-Apr-2025,4.05,4.27,4.27,4.01,4.09,4.05,4.09,55466,2.27,144, 40655, 73.30,0.0
KRIDHANINF, EQ, 17-May-2021,4.1,4.2,4.2,4.0,4.15,4.05,4.11,42316,1.74,211, 33297, 78.69,-1.22
KRIDHANINF, EQ, 17-May-2022,4.6,4.6,5.05,4.5, 5.05,5.05,4.87,104649,5.09,272, 77347, 73.91,9.78
KRIDHANINF, EQ, 17-Jun-2022,4.4,4.4,4.4,3.6,4.25,4.2,4.04,113918,4.61,315, 61658, 54.12,-4.55
KRIDHANINF, EQ, 17-Aug-2021,4.85,4.85,4.85,4.65,4.7,4.7,4.72,65429,3.09,127, 51395, 78.55,-3.09
KRIDHANINF, EQ, 17-Aug-2022,3.85,3.9,3.95,3.8, 3.90,3.9,3.89,75937,2.96,137, 54057, 71.19,1.3
KRIDHANINF, EQ, 17-Sep-2020,3.1,3.2,3.2,3.0, 3.15,3.1,3.08,40193,1.24,79, 24014, 59.75,0.0
KRIDHANINF, EQ, 17-Sep-2021,4.65,4.65,4.7,4.45, 4.50,4.45,4.49,222130,9.97,227, 175326, 78.93,-4.3
KRIDHANINF, EQ, 17-Sep-2024,4.32,4.5,4.53,4.33,4.53,4.53,4.52,165008,7.46,136, 106178, 64.35,4.86
KRIDHANINF, EQ, 17-Oct-2022,3.7,3.75,3.8,3.55,3.6,3.65,3.63,120018,4.36,150, 64590, 53.82,-1.35
KRIDHANINF, EQ, 17-Oct-2024,4.23,4.24,4.42,4.14,4.17,4.17,4.22,38592,1.63,408, 31306, 81.12,-1.42
KRIDHANINF, EQ, 17-Nov-2020,2.45,2.6,2.6,2.4, 2.50,2.5,2.52,66677,1.68,150, 41090, 61.63,2.04
KRIDHANINF, EQ, 17-Nov-2021,4.7,4.8,4.85,4.65, 4.75,4.75,4.75,45560,2.16,114, 39463, 86.62,1.06
KRIDHANINF, EQ, 17-Nov-2022,3.55,3.6,3.6,3.45, 3.45,3.5,3.52,45894,1.61,99, 32986, 71.87,-1.41
