SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ICIL, EQ, 09-Dec-2020,163.2,166.15,167.5,162.0,163.6,162.95,164.82,139491,229.91,3935, 100505, 72.05,-0.15
ICIL, EQ, 09-Dec-2021,253.95,256.7,257.9,248.95, 249.50,249.65,252.65,323672,817.75,7158, 188257, 58.16,-1.69
ICIL, EQ, 09-Dec-2022,142.5,143.0,143.5,138.4, 139.90,139.25,140.89,144267,203.26,2850, 91312, 63.29,-2.28
ICIL, EQ, 09-Dec-2024,341.45,344.0,395.7,344.0,394.0,390.5,380.04,2919353,11094.62,91889, 598101, 20.49,14.37
ICIL, EQ, 10-Jan-2020,52.8,53.3,54.65,53.0, 53.70,53.35,53.78,210780,113.36,1672, 166228, 78.86,1.04
ICIL, EQ, 10-Jan-2022,262.25,262.5,265.7,260.65,262.25,261.7,262.98,303315,797.67,5906, 165735, 54.64,-0.21
ICIL, EQ, 10-Jan-2023,133.1,133.15,136.45,132.5,134.3,134.15,134.46,83259,111.95,2034, 35790, 42.99,0.79
ICIL, EQ, 10-Jan-2024,301.55,307.0,318.0,295.95, 297.85,298.1,309.84,2108440,6532.77,51742, 760633, 36.08,-1.14
ICIL, EQ, 10-Jan-2025,330.75,328.05,330.45,316.15,318.15,318.2,320.45,326572,1046.51,27863, 170966, 52.35,-3.79
ICIL, EQ, 10-Feb-2020,49.25,49.75,51.75,48.1, 48.50,48.5,49.62,118661,58.88,1717, 79913, 67.35,-1.52
ICIL, EQ, 10-Feb-2021,133.0,133.0,133.85,127.0,130.0,128.6,129.84,189107,245.54,4631, 106900, 56.53,-3.31
ICIL, EQ, 10-Feb-2022,205.55,209.4,216.0,206.05,214.2,214.6,210.73,438811,924.71,8442, 177037, 40.34,4.4
ICIL, EQ, 10-Feb-2023,130.05,129.95,132.5,129.25, 130.00,129.85,130.91,98240,128.61,2428, 57430, 58.46,-0.15
ICIL, EQ, 10-Feb-2025,299.45,299.1,310.5,284.4,287.5,286.65,290.43,160659,466.6,12480, 76447, 47.58,-4.27
ICIL, EQ, 10-Mar-2021,130.0,130.0,132.0,124.15, 125.90,125.1,127.09,316832,402.66,4982, 198216, 62.56,-3.77
ICIL, EQ, 10-Mar-2022,167.15,172.0,176.9,168.9, 171.30,170.15,173.5,327853,568.81,9587, 130360, 39.76,1.79
ICIL, EQ, 10-Mar-2023,135.45,135.1,136.4,133.45, 134.45,134.35,135.13,57762,78.05,1638, 29065, 50.32,-0.81
ICIL, EQ, 10-Mar-2025,281.25,282.0,283.35,262.3,265.0,264.5,269.77,410183,1106.57,23722, 219860, 53.60,-5.96
ICIL, EQ, 10-Apr-2023,126.7,125.5,132.4,125.0, 131.40,130.7,129.35,320359,414.4,6799, 160915, 50.23,3.16
ICIL, EQ, 10-Apr-2024,382.2,388.0,389.9,382.0, 385.10,385.05,385.83,352572,1360.31,11319, 183432, 52.03,0.75
ICIL, EQ, 10-May-2021,145.2,146.75,154.4,146.75, 152.10,152.55,151.51,943433,1429.39,8422, 505280, 53.56,5.06
ICIL, EQ, 10-May-2022,143.35,142.0,145.7,135.0, 135.50,135.5,139.78,184522,257.93,4788, 100940, 54.70,-5.48
ICIL, EQ, 10-May-2023,150.05,150.7,153.7,149.15,150.6,151.2,151.26,220839,334.03,3364, 105262, 47.66,0.77
ICIL, EQ, 10-May-2024,376.75,373.0,381.4,368.05,371.9,370.15,373.65,208317,778.38,12129, 101642, 48.79,-1.75
ICIL, EQ, 10-Jun-2020,38.5,38.85,40.0,37.9, 38.45,38.3,38.62,191148,73.82,730, 164866, 86.25,-0.52
ICIL, EQ, 10-Jun-2021,169.8,171.0,177.0,171.0, 173.40,173.55,173.83,830106,1442.99,10256, 401831, 48.41,2.21
ICIL, EQ, 10-Jun-2022,142.25,141.0,143.1,139.15,139.15,139.65,140.69,90665,127.55,3438, 30414, 33.55,-1.83
ICIL, EQ, 10-Jun-2024,354.9,357.15,367.9,354.5,356.1,356.9,360.93,231968,837.25,11129, 114934, 49.55,0.56
ICIL, EQ, 10-Jul-2020,43.35,43.25,43.95,40.45,41.0,41.05,42.02,472561,198.59,3236, 310687, 65.75,-5.31
ICIL, EQ, 10-Jul-2023,206.1,207.0,211.0,203.1,208.35,207.95,207.82,559577,1162.93,9175, 213926, 38.23,0.9
ICIL, EQ, 10-Jul-2024,412.6,412.8,424.0,395.05,402.0,402.2,407.22,619264,2521.76,35414, 291923, 47.14,-2.52
ICIL, EQ, 10-Aug-2020,71.35,71.9,71.9,67.55, 68.50,68.45,69.38,243004,168.6,1493, 167733, 69.02,-4.06
ICIL, EQ, 10-Aug-2021,268.3,268.55,268.85,240.35, 251.00,254.3,254.68,559585,1425.16,12637, 336214, 60.08,-5.22
ICIL, EQ, 10-Aug-2022,145.4,146.0,146.7,140.0,140.8,140.45,142.56,211062,300.9,4475, 92568, 43.86,-3.4
ICIL, EQ, 10-Aug-2023,231.45,233.45,243.0,231.55, 241.10,240.1,238.26,1412792,3366.19,22733, 419099, 29.66,3.74
ICIL, EQ, 10-Sep-2020,80.0,80.85,84.15,79.85, 81.00,81.85,82.47,371191,306.11,4066, 263336, 70.94,2.31
ICIL, EQ, 10-Sep-2024,415.1,417.75,418.4,407.4,411.0,409.7,413.14,166378,687.37,8737, 83169, 49.99,-1.3
ICIL, EQ, 10-Oct-2022,137.25,136.8,138.25,135.45, 137.15,137.15,136.83,117664,161.0,2999, 54559, 46.37,-0.07
ICIL, EQ, 10-Oct-2023,223.85,225.0,231.5,225.0, 231.00,230.85,229.09,256458,587.53,5916, 151481, 59.07,3.13
ICIL, EQ, 10-Oct-2024,362.75,363.0,364.25,354.8,357.25,357.0,358.27,153605,550.32,12587, 75851, 49.38,-1.59
ICIL, EQ, 10-Nov-2020,145.9,148.9,148.95,140.2, 144.00,144.55,143.75,165284,237.59,2278, 124371, 75.25,-0.93
ICIL, EQ, 10-Nov-2021,252.7,252.5,255.15,248.6, 249.00,250.5,251.59,262851,661.3,5878, 158955, 60.47,-0.87
ICIL, EQ, 10-Nov-2022,134.1,133.35,134.2,132.05, 133.00,132.9,133.03,64649,86.01,2205, 37903, 58.63,-0.89
ICIL, EQ, 10-Nov-2023,287.2,289.6,295.3,288.35,293.0,293.15,293.38,728714,2137.88,9970, 506686, 69.53,2.07
ICIL, EQ, 10-Dec-2020,162.95,162.5,162.95,154.85, 156.90,156.7,157.53,202283,318.66,2894, 157307, 77.77,-3.84
ICIL, EQ, 10-Dec-2021,249.65,252.0,255.75,248.65, 252.50,252.8,252.13,375897,947.75,7399, 188336, 50.10,1.26
ICIL, EQ, 10-Dec-2024,390.5,400.0,406.9,385.05,390.0,394.25,395.98,1453081,5753.94,52250, 410014, 28.22,0.96
ICIL, EQ, 11-Jan-2021,144.65,147.0,147.0,137.45, 137.55,137.95,139.43,602600,840.22,4365, 484649, 80.43,-4.63
ICIL, EQ, 11-Jan-2022,261.7,263.1,275.0,263.1,271.6,270.9,270.42,748134,2023.14,13864, 334565, 44.72,3.52
ICIL, EQ, 11-Jan-2023,134.15,134.8,135.4,133.0, 134.00,133.65,134.08,56675,75.99,2798, 29180, 51.49,-0.37
ICIL, EQ, 11-Jan-2024,298.1,300.5,304.6,295.0, 296.00,296.5,299.17,538192,1610.09,15236, 261717, 48.63,-0.54
ICIL, EQ, 11-Feb-2020,48.5,48.45,56.4,46.3, 54.55,54.4,53.69,1716945,921.77,7933, 754847, 43.96,12.16
ICIL, EQ, 11-Feb-2021,128.6,131.1,131.1,125.5,130.5,127.8,128.19,198253,254.14,3768, 100747, 50.82,-0.62
ICIL, EQ, 11-Feb-2022,214.6,212.9,219.25,207.05,207.05,208.4,212.98,319539,680.54,6906, 149755, 46.87,-2.89
ICIL, EQ, 11-Feb-2025,286.65,287.4,287.4,266.4,276.6,269.65,272.69,280739,765.56,18429, 147499, 52.54,-5.93
ICIL, EQ, 11-Mar-2020,42.65,43.9,45.1,39.25, 40.45,39.9,41.17,350684,144.38,2726, 265048, 75.58,-6.45
ICIL, EQ, 11-Mar-2022,170.15,170.95,173.1,166.35, 168.40,168.0,170.03,505606,859.7,8333, 316716, 62.64,-1.26
ICIL, EQ, 11-Mar-2024,318.0,320.95,336.35,302.65, 312.30,307.9,319.61,617407,1973.32,29387, 216595, 35.08,-3.18
ICIL, EQ, 11-Mar-2025,264.5,262.95,265.0,255.95,263.9,261.75,260.68,263370,686.56,16653, 108621, 41.24,-1.04
ICIL, EQ, 11-Apr-2022,182.4,183.9,188.0,179.2,181.8,179.9,182.91,380188,695.4,5399, 183669, 48.31,-1.37
ICIL, EQ, 11-Apr-2023,130.7,129.0,138.7,129.0, 134.95,135.4,135.31,596911,807.69,9155, 236850, 39.68,3.6
ICIL, EQ, 11-Apr-2025,279.7,289.0,290.9,276.45,279.3,280.15,283.08,643413,1821.4,25832, 266599, 41.44,0.16
ICIL, EQ, 11-May-2020,24.35,25.25,25.4,23.65, 23.75,24.05,24.32,90680,22.06,777, 69476, 76.62,-1.23
ICIL, EQ, 11-May-2021,152.55,151.5,156.0,146.1, 148.80,148.4,151.12,494781,747.73,8092, 266808, 53.92,-2.72
ICIL, EQ, 11-May-2022,135.5,138.0,138.4,125.0,128.4,127.1,129.5,490351,635.02,10299, 210585, 42.95,-6.2
ICIL, EQ, 11-May-2023,151.2,150.6,152.65,150.15, 151.95,151.2,151.44,114484,173.38,2060, 55554, 48.53,0.0
ICIL, EQ, 11-Jun-2020,38.3,37.6,44.0,37.6, 40.45,40.2,40.51,421520,170.77,2540, 280977, 66.66,4.96
ICIL, EQ, 11-Jun-2021,173.55,174.8,175.8,169.0, 172.00,171.65,171.85,364918,627.11,5489, 208714, 57.19,-1.09
ICIL, EQ, 11-Jun-2024,356.9,358.9,364.0,354.05,362.2,362.6,360.17,124513,448.46,7649, 64634, 51.91,1.6
ICIL, EQ, 11-Jul-2022,140.1,140.0,141.5,136.8,137.8,137.75,139.39,187208,260.94,4367, 76097, 40.65,-1.68
ICIL, EQ, 11-Jul-2023,207.95,208.2,216.0,205.85, 211.50,211.5,211.48,946059,2000.77,16301, 360263, 38.08,1.71
ICIL, EQ, 11-Jul-2024,402.2,403.8,412.0,400.05,403.95,403.25,405.31,363996,1475.31,20049, 225441, 61.94,0.26
ICIL, EQ, 11-Aug-2020,68.45,68.45,70.4,63.0,67.35,65.55,66.82,252060,168.42,2225, 180230, 71.50,-4.24
ICIL, EQ, 11-Aug-2021,254.3,250.0,254.9,230.65, 253.80,252.15,242.77,708856,1720.91,9715, 414542, 58.48,-0.85
ICIL, EQ, 11-Aug-2022,140.45,142.45,144.05,140.25,141.05,141.05,141.63,174598,247.28,2721, 83176, 47.64,0.43
ICIL, EQ, 11-Aug-2023,240.1,239.8,239.8,227.05, 228.05,229.0,231.55,496581,1149.82,8834, 205984, 41.48,-4.62
ICIL, EQ, 11-Sep-2020,81.85,81.5,86.0,81.5, 84.55,84.95,84.35,347055,292.75,2671, 264502, 76.21,3.79
ICIL, EQ, 11-Sep-2023,246.2,247.0,248.0,240.15, 246.50,245.1,244.68,372559,911.57,9103, 180935, 48.57,-0.45
ICIL, EQ, 11-Sep-2024,409.7,410.1,418.5,401.7,404.9,403.55,411.73,281205,1157.8,12644, 133189, 47.36,-1.5
ICIL, EQ, 11-Oct-2021,302.25,303.0,315.0,303.0, 309.45,309.4,310.22,1149963,3567.38,24642, 427237, 37.15,2.37
ICIL, EQ, 11-Oct-2022,137.15,137.0,138.7,129.55, 130.00,131.15,133.54,231332,308.91,4854, 144583, 62.50,-4.37
ICIL, EQ, 11-Oct-2023,230.85,231.5,240.0,230.0, 236.10,236.95,236.69,1539826,3644.6,17288, 1163973, 75.59,2.64
ICIL, EQ, 11-Oct-2024,357.0,357.0,366.0,351.6,360.05,361.5,358.67,227961,817.63,19217, 104229, 45.72,1.26
ICIL, EQ, 11-Nov-2020,144.55,141.8,148.0,141.8, 143.50,143.9,144.74,87169,126.17,1463, 54250, 62.24,-0.45
ICIL, EQ, 11-Nov-2021,250.5,251.0,258.1,250.6, 253.00,252.85,253.79,443423,1125.36,6256, 301005, 67.88,0.94
ICIL, EQ, 11-Nov-2022,132.9,134.2,135.85,132.5,135.3,134.65,134.37,115227,154.84,2656, 44985, 39.04,1.32
ICIL, EQ, 11-Nov-2024,354.0,353.25,355.55,345.05, 354.80,354.15,352.52,256862,905.5,15152, 136765, 53.24,0.04
ICIL, EQ, 11-Dec-2020,156.7,159.0,159.75,149.45, 156.00,156.25,155.92,161227,251.39,4671, 113193, 70.21,-0.29
ICIL, EQ, 11-Dec-2023,296.8,298.05,303.6,292.95, 300.00,299.4,298.31,423758,1264.13,16649, 184088, 43.44,0.88
ICIL, EQ, 11-Dec-2024,394.25,389.0,399.95,380.85,381.0,382.95,390.15,438628,1711.3,22066, 171336, 39.06,-2.87
ICIL, EQ, 12-Jan-2021,137.95,140.0,144.8,138.0, 144.80,144.8,143.83,192949,277.52,1486, 161794, 83.85,4.97
ICIL, EQ, 12-Jan-2022,270.9,273.4,274.75,263.3,264.0,264.3,267.66,316416,846.92,7627, 196150, 61.99,-2.44
ICIL, EQ, 12-Jan-2023,133.65,134.0,136.55,132.75, 133.25,133.2,134.08,132281,177.36,2951, 83192, 62.89,-0.34
ICIL, EQ, 12-Jan-2024,296.5,296.5,298.4,292.1,294.0,293.1,294.43,268243,789.8,10199, 139957, 52.18,-1.15
ICIL, EQ, 12-Feb-2020,54.4,54.75,62.1,52.55, 61.15,60.9,57.59,1835484,1057.12,7809, 786777, 42.86,11.95
ICIL, EQ, 12-Feb-2021,127.8,130.6,130.6,125.6,126.35,126.15,127.52,124952,159.34,2778, 64413, 51.55,-1.29
ICIL, EQ, 12-Feb-2024,260.6,261.0,272.85,258.0, 270.20,269.55,268.46,782935,2101.85,28815, 361934, 46.23,3.43
ICIL, EQ, 12-Feb-2025,269.65,285.0,323.55,273.55,323.55,323.55,301.01,6820173,20529.49,178134, 485343, 7.12,19.99
ICIL, EQ, 12-Mar-2020,39.9,37.1,38.45,33.0, 35.30,35.35,35.19,479308,168.66,2230, 342218, 71.40,-11.4
ICIL, EQ, 12-Mar-2021,125.1,126.6,128.0,121.5, 124.60,123.3,125.62,293965,369.27,4362, 225719, 76.78,-1.44
ICIL, EQ, 12-Mar-2024,307.9,307.95,320.2,303.95, 311.00,313.95,313.2,501426,1570.45,26527, 225078, 44.89,1.96
ICIL, EQ, 12-Mar-2025,261.75,261.75,266.9,257.0,261.6,262.65,261.89,351535,920.63,13549, 212408, 60.42,0.34
ICIL, EQ, 12-Apr-2021,132.4,129.1,129.75,123.65, 124.80,125.5,127.14,135766,172.62,2075, 100031, 73.68,-5.21
ICIL, EQ, 12-Apr-2022,179.9,180.5,180.5,174.0, 175.95,175.5,176.17,158587,279.38,4110, 90086, 56.81,-2.45
ICIL, EQ, 12-Apr-2023,135.4,133.55,136.0,133.55, 135.50,135.3,134.52,164228,220.92,3202, 85658, 52.16,-0.07
ICIL, EQ, 12-Apr-2024,385.05,385.05,390.0,380.1, 385.00,382.7,385.88,664420,2563.84,14792, 409217, 61.59,-0.61
ICIL, EQ, 12-May-2020,24.05,24.0,24.75,23.5, 24.40,24.45,24.4,60272,14.7,273, 49490, 82.11,1.66
ICIL, EQ, 12-May-2021,148.4,149.9,154.7,148.0,150.3,150.5,152.44,488444,744.59,9112, 215136, 44.05,1.42
ICIL, EQ, 12-May-2022,127.1,125.0,152.5,123.4,146.0,146.2,139.21,1529371,2129.01,21959, 221917, 14.51,15.03
ICIL, EQ, 12-May-2023,151.2,151.2,161.15,150.15, 157.00,157.6,156.51,981536,1536.18,15636, 331135, 33.74,4.23
ICIL, EQ, 12-Jun-2020,40.2,34.55,47.6,34.55, 42.25,43.1,44.28,1948469,862.77,8530, 702995, 36.08,7.21
ICIL, EQ, 12-Jun-2023,195.85,196.75,212.8,196.75, 212.80,211.05,207.31,1118327,2318.43,11529, 566729, 50.68,7.76
ICIL, EQ, 12-Jun-2024,362.6,363.9,369.9,356.6,368.0,368.8,363.94,258539,940.93,11814, 165759, 64.11,1.71
ICIL, EQ, 12-Jul-2021,183.4,184.85,190.8,184.6, 189.00,189.15,188.24,572123,1076.95,9060, 297229, 51.95,3.14
ICIL, EQ, 12-Jul-2022,137.75,137.75,138.5,133.35,133.85,134.25,135.96,146271,198.87,3297, 91428, 62.51,-2.54
ICIL, EQ, 12-Jul-2023,211.5,212.3,218.15,210.55, 217.35,217.05,215.07,768271,1652.33,12879, 340501, 44.32,2.62
ICIL, EQ, 12-Jul-2024,403.25,408.8,414.0,396.0,398.0,398.3,402.41,388119,1561.82,20723, 193935, 49.97,-1.23
ICIL, EQ, 12-Aug-2020,65.55,66.15,67.55,64.05,64.45,64.8,65.59,235498,154.45,3029, 172339, 73.18,-1.14
ICIL, EQ, 12-Aug-2021,252.15,247.55,264.9,247.55, 264.45,263.9,259.3,302566,784.56,6485, 163522, 54.05,4.66
ICIL, EQ, 12-Aug-2022,141.05,140.5,142.5,140.25,141.1,141.5,141.29,104387,147.49,1860, 56580, 54.20,0.32
ICIL, EQ, 12-Aug-2024,388.9,385.0,388.45,373.15,376.8,375.6,377.69,296952,1121.57,19488, 150922, 50.82,-3.42
ICIL, EQ, 12-Sep-2022,160.4,161.5,163.5,160.1, 161.25,160.9,161.85,224110,362.72,3589, 75699, 33.78,0.31
ICIL, EQ, 12-Sep-2023,245.1,247.1,247.1,224.95, 233.95,235.55,236.08,535132,1263.33,10430, 268275, 50.13,-3.9
ICIL, EQ, 12-Sep-2024,403.55,406.0,413.6,403.5,409.45,411.2,407.93,162004,660.87,8750, 56755, 35.03,1.9
ICIL, EQ, 12-Oct-2020,110.05,109.5,118.65,109.1, 114.00,114.65,113.49,388992,441.48,3294, 257139, 66.10,4.18
ICIL, EQ, 12-Oct-2021,309.4,309.85,313.75,299.25, 302.00,301.7,305.32,424440,1295.89,9694, 221592, 52.21,-2.49
ICIL, EQ, 12-Oct-2022,131.15,131.45,131.6,128.5, 129.20,129.25,129.65,207594,269.14,3995, 95115, 45.82,-1.45
ICIL, EQ, 12-Oct-2023,236.95,239.0,245.9,238.6, 242.70,241.5,242.16,469786,1137.64,7523, 240820, 51.26,1.92
ICIL, EQ, 12-Nov-2020,143.9,143.95,146.0,143.45, 145.70,145.15,144.82,129534,187.6,1285, 90602, 69.94,0.87
ICIL, EQ, 12-Nov-2021,252.85,255.65,272.4,254.05, 263.50,264.25,266.65,1296828,3457.97,22406, 554714, 42.77,4.51
ICIL, EQ, 12-Nov-2024,354.15,354.55,359.9,343.05,345.6,344.8,347.91,155675,541.61,12738, 76107, 48.89,-2.64
ICIL, EQ, 12-Dec-2022,139.25,140.0,140.0,137.65, 139.50,138.9,138.96,70796,98.38,1647, 47041, 66.45,-0.25
ICIL, EQ, 12-Dec-2023,299.4,299.4,301.5,291.2, 295.00,295.3,297.46,379874,1129.97,15603, 206373, 54.33,-1.37
ICIL, EQ, 12-Dec-2024,382.95,382.0,387.85,377.05,380.8,383.05,381.95,413087,1577.78,20287, 163443, 39.57,0.03
ICIL, EQ, 13-Jan-2020,53.35,52.6,55.8,52.6, 54.85,55.1,54.9,307880,169.03,2207, 220039, 71.47,3.28
ICIL, EQ, 13-Jan-2021,144.8,147.4,152.0,144.55, 149.00,149.15,149.67,345854,517.64,4358, 243882, 70.52,3.0
ICIL, EQ, 13-Jan-2022,264.3,266.1,266.1,260.2, 261.10,260.85,262.81,209732,551.2,3764, 114128, 54.42,-1.31
ICIL, EQ, 13-Jan-2023,133.2,133.9,134.5,133.0,133.05,133.35,133.62,37210,49.72,1154, 19472, 52.33,0.11
ICIL, EQ, 13-Jan-2025,318.2,315.0,321.2,303.3,313.9,312.15,312.64,366288,1145.16,25508, 171633, 46.86,-1.9
ICIL, EQ, 13-Feb-2020,60.9,60.9,63.2,57.65, 58.40,58.45,60.27,529131,318.92,6436, 284274, 53.72,-4.02
ICIL, EQ, 13-Feb-2023,129.85,129.9,131.8,129.05,130.3,130.75,130.33,99520,129.7,2588, 60831, 61.12,0.69
ICIL, EQ, 13-Feb-2024,269.55,272.0,275.0,263.15, 265.90,268.0,272.08,448556,1220.42,17890, 156280, 34.84,-0.58
ICIL, EQ, 13-Feb-2025,323.55,340.95,355.5,314.5,341.1,343.35,331.3,3376678,11186.78,119860, 394100, 11.67,6.12
ICIL, EQ, 13-Mar-2020,35.35,30.8,37.4,28.3, 35.65,36.15,33.86,255069,86.37,1626, 171490, 67.23,2.26
ICIL, EQ, 13-Mar-2023,134.35,133.2,134.45,127.0, 128.50,127.95,129.97,129563,168.39,3729, 79563, 61.41,-4.76
ICIL, EQ, 13-Mar-2024,313.95,321.0,329.0,290.0, 294.00,294.8,310.21,1021466,3168.64,45092, 398834, 39.05,-6.1
ICIL, EQ, 13-Mar-2025,262.65,264.9,265.3,250.2,251.0,251.65,255.68,244904,626.16,10714, 155775, 63.61,-4.19
ICIL, EQ, 13-Apr-2020,27.8,28.7,28.7,26.45, 26.45,26.45,26.56,58576,15.56,350,53092,98.06,-4.86
ICIL, EQ, 13-Apr-2021,125.5,127.7,128.6,124.3, 125.55,126.0,126.0,98999,124.74,2374, 37152, 37.53,0.4
ICIL, EQ, 13-Apr-2022,175.5,176.5,179.55,175.65,177.6,177.15,177.5,164589,292.15,2622, 59075, 35.89,0.94
ICIL, EQ, 13-Apr-2023,135.3,135.9,139.6,134.3, 136.65,138.2,137.76,360988,497.29,4795, 137520, 38.10,2.14
ICIL, EQ, 13-May-2020,24.45,25.0,25.65,25.0,25.65,25.65,25.63,104073,26.68,90, 103073, 99.04,4.91
ICIL, EQ, 13-May-2022,146.2,141.5,144.3,137.05,138.95,138.15,141.16,568753,802.85,11091, 127325, 22.39,-5.51
ICIL, EQ, 13-May-2024,370.15,370.15,372.7,354.4,360.0,359.15,360.04,331041,1191.87,17883, 179201, 54.13,-2.97
ICIL, EQ, 13-Jun-2022,139.65,136.1,137.65,132.05,132.5,132.65,134.24,107545,144.37,3298, 58240, 54.15,-5.01
ICIL, EQ, 13-Jun-2023,211.05,212.5,213.7,206.0, 207.25,207.6,209.05,359413,751.35,5506, 194712, 54.18,-1.63
ICIL, EQ, 13-Jun-2024,368.8,368.8,371.4,363.65,367.0,367.9,366.15,139723,511.59,9054, 78288, 56.03,-0.24
ICIL, EQ, 13-Jul-2020,41.05,41.0,41.8,38.35, 40.45,40.15,40.2,507942,204.22,2611, 329483, 64.87,-2.19
ICIL, EQ, 13-Jul-2021,189.15,191.0,191.8,186.5, 187.70,188.65,188.61,377444,711.89,5824, 216077, 57.25,-0.26
ICIL, EQ, 13-Jul-2022,134.25,134.5,135.3,130.75,131.0,131.1,132.5,151103,200.22,2610, 102493, 67.83,-2.35
ICIL, EQ, 13-Jul-2023,217.05,220.0,224.5,206.05, 209.30,208.3,215.77,1075370,2320.31,19413, 413034, 38.41,-4.03
ICIL, EQ, 13-Aug-2020,64.8,67.5,67.5,63.3, 63.90,63.8,64.73,269426,174.4,2036, 216038, 80.18,-1.54
ICIL, EQ, 13-Aug-2021,263.9,267.1,267.6,258.0,258.5,259.65,263.17,218181,574.18,3762, 147591, 67.65,-1.61
ICIL, EQ, 13-Aug-2024,375.6,379.75,379.95,365.9,366.0,368.2,371.99,270794,1007.33,16108, 149063, 55.05,-1.97
ICIL, EQ, 13-Sep-2021,264.3,265.1,279.5,265.1, 277.00,276.3,272.66,609564,1662.03,11865, 281057, 46.11,4.54
ICIL, EQ, 13-Sep-2022,160.9,161.1,162.75,157.0, 158.20,157.85,159.17,282030,448.91,4989, 117340, 41.61,-1.9
ICIL, EQ, 13-Sep-2023,235.55,235.9,240.15,227.05, 237.65,238.45,234.58,335955,788.09,10929, 140746, 41.89,1.23
ICIL, EQ, 13-Sep-2024,411.2,413.0,418.0,408.05,409.8,409.35,411.68,152387,627.35,8924, 64652, 42.43,-0.45
ICIL, EQ, 13-Oct-2020,114.65,114.85,125.0,112.95, 122.00,121.1,120.78,1161610,1403.02,6577, 802067, 69.05,5.63
ICIL, EQ, 13-Oct-2021,301.7,301.0,304.35,293.0,295.9,294.15,296.9,321365,954.13,7532, 179835, 55.96,-2.5
ICIL, EQ, 13-Oct-2022,129.25,129.4,130.5,127.25,129.0,128.35,128.68,171912,221.22,4107, 82640, 48.07,-0.7
ICIL, EQ, 13-Oct-2023,241.5,242.05,251.4,241.5, 245.50,245.5,247.95,1107738,2746.68,16305, 460876, 41.61,1.66
ICIL, EQ, 13-Nov-2020,145.15,147.65,152.4,145.3,152.4,152.4,151.0,196112,296.13,1509, 149956, 76.46,4.99
ICIL, EQ, 13-Nov-2023,296.55,295.5,299.35,290.6, 295.75,295.5,295.41,477797,1411.45,13643, 282661, 59.16,-0.35
ICIL, EQ, 13-Nov-2024,344.8,344.0,344.0,326.9,334.0,334.05,333.76,290759,970.45,26032, 144496, 49.70,-3.12
ICIL, EQ, 13-Dec-2021,252.8,265.0,266.4,255.35,261.5,261.6,261.36,659812,1724.5,18653, 243505, 36.91,3.48
ICIL, EQ, 13-Dec-2022,138.9,139.4,141.9,138.1, 138.50,138.55,140.01,116218,162.71,2556, 66383, 57.12,-0.25
ICIL, EQ, 13-Dec-2023,295.3,296.4,300.0,292.6, 297.00,297.15,296.97,453324,1346.23,16944, 245605, 54.18,0.63
ICIL, EQ, 13-Dec-2024,383.05,381.7,414.6,371.0,396.55,399.5,394.62,1078019,4254.12,38761, 330739, 30.68,4.29
ICIL, EQ, 14-Jan-2020,55.1,55.05,59.2,55.05, 57.90,58.1,57.72,661853,382.03,6810, 482694, 72.93,5.44
ICIL, EQ, 14-Jan-2021,149.15,149.25,150.0,145.1, 147.50,148.0,147.87,192104,284.07,2077, 155031, 80.70,-0.77
ICIL, EQ, 14-Jan-2022,260.85,262.2,269.7,260.0, 269.10,267.9,266.15,400232,1065.23,10149, 189173, 47.27,2.7
ICIL, EQ, 14-Jan-2025,312.15,313.0,317.45,305.1,313.5,310.9,309.93,249163,772.23,22091, 97715, 39.22,-0.4
ICIL, EQ, 14-Feb-2020,58.45,58.9,60.7,56.75, 57.75,57.75,58.98,200589,118.3,3982, 109291, 54.49,-1.2
ICIL, EQ, 14-Feb-2022,208.4,211.95,211.95,191.1,192.15,192.95,200.62,507634,1018.43,12156, 292278, 57.58,-7.41
ICIL, EQ, 14-Feb-2023,130.75,130.1,131.7,129.4,129.8,129.8,129.99,93079,121.0,1463, 65433, 70.30,-0.73
ICIL, EQ, 14-Feb-2024,268.0,268.0,274.4,267.5, 269.55,268.4,270.36,266153,719.57,12726, 143411, 53.88,0.15
ICIL, EQ, 14-Feb-2025,343.35,336.0,338.55,316.5,320.0,321.8,324.85,934857,3036.92,46275, 299679, 32.06,-6.28
ICIL, EQ, 14-Mar-2022,168.0,171.0,171.0,163.0,165.1,165.7,166.06,296198,491.87,5107, 189514, 63.98,-1.37
ICIL, EQ, 14-Mar-2023,127.95,128.1,128.7,125.2, 125.40,125.85,126.49,114830,145.24,2274, 75885, 66.08,-1.64
ICIL, EQ, 14-Mar-2024,294.8,294.75,324.9,289.8, 319.00,320.45,314.76,545169,1715.95,25237, 260715, 47.82,8.7
ICIL, EQ, 14-May-2020,25.65,26.9,26.9,26.2,26.9,26.9,26.88,114141,30.69,162, 110841, 97.11,4.87
ICIL, EQ, 14-May-2021,150.5,153.15,153.8,146.1, 150.50,149.1,149.86,332025,497.57,6476, 183014, 55.12,-0.93
ICIL, EQ, 14-May-2024,359.15,359.95,364.95,357.6,360.0,359.15,360.9,148095,534.48,9379, 75679, 51.10,0.0
