SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KUANTUM, EQ, 05-May-2023,155.0,155.75,156.0,151.2, 151.45,151.7,152.85,99096,151.47,2585, 54598, 55.10,-2.13
KUANTUM, EQ, 05-Jun-2020,407.15,451.85,470.0,407.55, 455.00,445.65,439.77,3308,14.55,268, 2530, 76.48,9.46
KUANTUM, EQ, 05-Jun-2023,152.6,153.55,154.45,150.0, 150.90,150.45,152.07,24828,37.76,706, 15578, 62.74,-1.41
KUANTUM, EQ, 05-Jun-2024,137.1,137.1,141.9,131.0,139.7,140.15,136.9,160808,220.15,3488, 82088, 51.05,2.22
KUANTUM, EQ, 05-Jul-2021,71.5,72.7,74.85,71.55, 73.55,73.65,73.6,175077,128.86,2116, 87240, 49.83,3.01
KUANTUM, EQ, 05-Jul-2022,75.45,77.8,83.35,75.1,77.8,79.05,79.31,134326,106.54,1169, 54480, 40.56,4.77
KUANTUM, EQ, 05-Jul-2023,189.15,189.6,200.8,185.05,200.0,199.8,196.14,371204,728.07,8342, 168872, 45.49,5.63
KUANTUM, EQ, 05-Jul-2024,175.53,175.5,176.0,170.5,171.7,172.35,173.31,156215,270.74,4666, 88339, 56.55,-1.81
KUANTUM, EQ, 05-Aug-2020,48.35,49.0,49.0,47.55,48.5,48.45,48.28,14185,6.85,248, 12045, 84.91,0.21
KUANTUM, EQ, 05-Aug-2021,88.6,89.0,91.9,84.7,88.8,88.9,88.57,133331,118.1,2602, 49822, 37.37,0.34
KUANTUM, EQ, 05-Aug-2022,80.5,81.75,84.0,79.5,82.05,82.5,82.16,63179,51.91,575, 29527, 46.74,2.48
KUANTUM, EQ, 05-Aug-2024,159.2,150.0,156.39,144.2,148.9,147.0,150.01,232707,349.08,9181, 137647, 59.15,-7.66
KUANTUM, EQ, 05-Sep-2022,105.2,108.4,110.0,104.55, 108.50,108.9,107.91,519397,560.49,6182, 231777, 44.62,3.52
KUANTUM, EQ, 05-Sep-2023,188.25,189.0,191.0,186.25, 187.50,187.3,188.5,437396,824.51,6208, 160282, 36.64,-0.5
KUANTUM, EQ, 05-Sep-2024,144.93,145.7,146.5,143.6,144.01,143.92,144.37,66007,95.29,1616, 39822, 60.33,-0.7
KUANTUM, EQ, 05-Oct-2020,41.95,43.0,43.0,40.6, 40.70,40.95,41.77,7597,3.17,116, 4087, 53.80,-2.38
KUANTUM, EQ, 05-Oct-2021,84.7,84.35,93.0,81.3, 88.95,89.85,87.58,427567,374.46,7398, 124711, 29.17,6.08
KUANTUM, EQ, 05-Oct-2023,176.15,177.4,179.0,174.4, 176.70,176.5,176.37,88108,155.4,2431, 48278, 54.79,0.2
KUANTUM, EQ, 05-Nov-2020,40.65,40.65,42.35,40.15, 40.70,40.85,40.72,1131,0.46,42, 869, 76.83,0.49
KUANTUM, EQ, 05-Nov-2024,133.63,134.0,136.2,133.14,136.0,135.1,134.49,17637,23.72,806, 9463, 53.65,1.1
KUANTUM, EQ, 05-Dec-2022,144.45,144.95,147.4,142.55, 145.75,145.7,145.03,66945,97.09,1113, 44866, 67.02,0.87
KUANTUM, EQ, 05-Dec-2023,169.95,169.95,172.75,167.95, 170.00,169.25,170.1,166745,283.63,6527, 72365, 43.40,-0.41
KUANTUM, EQ, 05-Dec-2024,138.03,137.99,138.0,134.0,135.65,135.13,135.88,161408,219.32,4203, 74113, 45.92,-2.1
KUANTUM, EQ, 06-Jan-2020,472.4,460.2,485.0,460.2, 470.00,470.45,472.31,785,3.71,73, 407, 51.85,-0.41
KUANTUM, EQ, 06-Jan-2021,55.7,55.75,57.3,54.95, 55.80,55.85,56.27,25539,14.37,554, 17591, 68.88,0.27
KUANTUM, EQ, 06-Jan-2022,86.25,85.8,88.0,83.4, 88.00,87.55,86.34,66663,57.55,884, 21249, 31.88,1.51
KUANTUM, EQ, 06-Jan-2023,142.45,143.0,146.0,138.55,141.8,141.05,142.0,112977,160.43,2048, 47585, 42.12,-0.98
KUANTUM, EQ, 06-Jan-2025,133.99,133.99,135.94,126.32,127.1,128.44,129.26,81210,104.97,2400, 35287, 43.45,-4.14
KUANTUM, EQ, 06-Feb-2020,529.0,525.0,541.0,521.2, 540.00,539.75,536.1,10832,58.07,297, 1585, 14.63,2.03
KUANTUM, EQ, 06-Feb-2023,128.3,133.0,134.7,130.25, 132.95,133.0,132.14,78611,103.88,2042, 33531, 42.65,3.66
KUANTUM, EQ, 06-Feb-2024,169.35,170.45,172.0,169.55, 171.10,171.1,170.73,93356,159.39,3318, 48776, 52.25,1.03
KUANTUM, EQ, 06-Feb-2025,118.62,120.42,120.42,115.3,116.06,116.71,117.8,26209,30.87,787, 12696, 48.44,-1.61
KUANTUM, EQ, 06-Mar-2020,458.45,480.0,480.0,435.95, 441.00,436.7,456.59,5629,25.7,154, 982, 17.45,-4.74
KUANTUM, EQ, 06-Mar-2023,126.2,127.0,133.7,124.2, 125.20,125.25,129.35,118389,153.14,1687, 31554, 26.65,-0.75
KUANTUM, EQ, 06-Mar-2024,180.45,181.9,182.0,172.3, 175.40,175.05,175.41,277285,486.39,8699, 163320, 58.90,-2.99
KUANTUM, EQ, 06-Mar-2025,108.48,108.48,111.15,108.01,108.48,109.58,109.35,59496,65.06,1726, 34427, 57.86,1.01
KUANTUM, EQ, 06-Apr-2021,65.5,65.55,66.8,61.65,65.0,65.1,65.34,43940,28.71,308, 7947, 18.09,-0.61
KUANTUM, EQ, 06-Apr-2022,88.4,89.7,93.9,86.65, 91.50,92.15,91.04,191766,174.58,2578, 65243, 34.02,4.24
KUANTUM, EQ, 06-Apr-2023,128.35,128.35,137.0,128.3, 135.50,134.65,133.8,169922,227.36,2552, 71489, 42.07,4.91
KUANTUM, EQ, 06-May-2020,364.75,360.0,388.0,352.05, 359.50,365.25,378.9,169,0.64,14, 103, 60.95,0.14
KUANTUM, EQ, 06-May-2021,70.6,71.5,72.45,68.15, 68.35,68.55,70.57,51316,36.21,1111, 17870, 34.82,-2.9
KUANTUM, EQ, 06-May-2022,80.65,81.9,81.9,78.2,78.3,78.55,79.55,20996,16.7,452, 15449, 73.58,-2.6
KUANTUM, EQ, 06-May-2024,168.35,169.3,171.6,162.05,163.5,163.85,165.29,214798,355.05,5174, 146375, 68.15,-2.67
KUANTUM, EQ, 06-Jun-2022,72.45,71.0,77.4,71.0,73.75,73.75,72.53,168764,122.41,716, 20828, 12.34,1.79
KUANTUM, EQ, 06-Jun-2023,150.45,150.45,154.85,149.6,153.25,154.3,153.6,48227,74.08,743, 34702, 71.96,2.56
KUANTUM, EQ, 06-Jun-2024,140.15,140.9,149.8,140.75,147.75,148.3,147.06,51478,75.7,3166, 24059, 46.74,5.82
KUANTUM, EQ, 06-Jul-2020,432.6,430.4,449.75,415.0, 444.90,443.35,442.46,2835,12.54,290, 915, 32.28,2.48
KUANTUM, EQ, 06-Jul-2021,73.65,74.25,74.7,72.55, 72.55,72.95,74.09,73257,54.28,1375, 26733, 36.49,-0.95
KUANTUM, EQ, 06-Jul-2022,79.05,79.5,83.0,77.55,79.05,79.5,78.92,100724,79.49,782, 21492, 21.34,0.57
KUANTUM, EQ, 06-Jul-2023,199.8,199.95,214.65,196.6,202.5,202.2,204.09,1005280,2051.71,16797, 451449, 44.91,1.2
KUANTUM, EQ, 06-Aug-2020,48.45,49.0,50.3,47.55,50.0,49.95,49.84,19948,9.94,397, 16443, 82.43,3.1
KUANTUM, EQ, 06-Aug-2021,88.9,89.05,92.8,87.65, 88.35,88.35,89.63,50382,45.16,1147, 24333, 48.30,-0.62
KUANTUM, EQ, 06-Aug-2024,147.0,151.0,155.3,147.1,148.46,147.92,149.72,121970,182.61,7241, 57731, 47.33,0.63
KUANTUM, EQ, 06-Sep-2021,79.45,79.0,81.35,79.0,79.65,80.1,80.2,14812,11.88,406, 6873, 46.40,0.82
KUANTUM, EQ, 06-Sep-2022,108.9,110.0,119.7,109.0, 113.00,114.35,114.42,588593,673.46,7085, 199994, 33.98,5.0
KUANTUM, EQ, 06-Sep-2023,187.3,187.3,197.6,186.55, 196.95,195.8,191.33,883037,1689.53,12079, 276995, 31.37,4.54
KUANTUM, EQ, 06-Sep-2024,143.92,144.0,145.5,142.0,142.85,142.78,143.17,55480,79.43,2264, 28307, 51.02,-0.79
KUANTUM, EQ, 06-Oct-2020,40.95,42.8,42.8,40.5,40.75,41.0,41.08,5338,2.19,104, 3963, 74.24,0.12
KUANTUM, EQ, 06-Oct-2021,89.85,89.85,94.5,85.0, 85.00,85.7,89.45,180621,161.57,3700, 71928, 39.82,-4.62
KUANTUM, EQ, 06-Oct-2022,125.6,126.0,138.4,125.75, 132.70,133.2,131.09,643960,844.2,5749, 199441, 30.97,6.05
KUANTUM, EQ, 06-Oct-2023,176.5,177.0,185.6,175.75, 183.00,183.0,181.38,298481,541.4,5375, 162247, 54.36,3.68
KUANTUM, EQ, 06-Nov-2020,40.85,41.0,43.95,40.1, 43.90,42.5,42.16,27528,11.61,257, 19690, 71.53,4.04
KUANTUM, EQ, 06-Nov-2023,175.3,175.0,178.0,174.2, 176.90,176.25,176.06,106942,188.28,2997, 48571, 45.42,0.54
KUANTUM, EQ, 06-Nov-2024,135.1,136.25,137.79,130.9,134.0,133.88,132.98,72986,97.06,3100, 47700, 65.35,-0.9
KUANTUM, EQ, 06-Dec-2021,80.1,81.5,83.9,80.35, 81.30,81.7,81.87,95783,78.42,771, 20324, 21.22,2.0
KUANTUM, EQ, 06-Dec-2022,145.7,145.0,148.1,144.9, 146.75,147.5,146.97,52219,76.75,699, 30304, 58.03,1.24
KUANTUM, EQ, 06-Dec-2023,169.25,171.0,177.0,170.35, 174.75,174.7,173.99,471287,820.02,13367, 165648, 35.15,3.22
KUANTUM, EQ, 06-Dec-2024,135.13,134.0,139.8,134.0,138.0,137.84,138.08,170781,235.82,3523, 65283, 38.23,2.01
KUANTUM, EQ, 07-Jan-2020,470.45,485.0,485.0,470.0, 470.00,470.7,475.13,548,2.6,50, 330, 60.22,0.05
KUANTUM, EQ, 07-Jan-2021,55.85,55.05,57.0,55.05, 55.60,55.75,56.09,13780,7.73,502, 6537, 47.44,-0.18
KUANTUM, EQ, 07-Jan-2022,87.55,88.25,92.9,84.4,85.45,85.25,88.59,351851,311.7,2128, 145090, 41.24,-2.63
KUANTUM, EQ, 07-Jan-2025,128.44,128.3,129.59,125.55,127.75,127.71,127.5,43347,55.27,1690, 23450, 54.10,-0.57
KUANTUM, EQ, 07-Feb-2020,539.75,539.0,573.25,537.0, 560.00,558.7,557.89,14925,83.26,703, 3219, 21.57,3.51
KUANTUM, EQ, 07-Feb-2022,94.05,94.7,99.4,90.15, 91.90,91.7,93.48,278218,260.07,5977, 100014, 35.95,-2.5
KUANTUM, EQ, 07-Feb-2023,133.0,134.85,134.85,129.05, 131.35,130.9,131.67,45663,60.12,1212, 28183, 61.72,-1.58
KUANTUM, EQ, 07-Feb-2024,171.1,171.5,173.45,169.6, 171.35,170.4,171.23,118488,202.88,4276, 60788, 51.30,-0.41
KUANTUM, EQ, 07-Feb-2025,116.71,118.2,119.88,116.15,117.5,117.58,117.95,34070,40.19,1166, 14816, 43.49,0.75
KUANTUM, EQ, 07-Mar-2022,69.35,67.95,67.95,65.25, 66.80,66.1,66.45,18488,12.28,420,11135,60.23,-4.69
KUANTUM, EQ, 07-Mar-2024,175.05,175.05,180.4,175.05, 175.50,176.05,177.46,153750,272.84,4163, 101531, 66.04,0.57
KUANTUM, EQ, 07-Mar-2025,109.58,109.58,110.9,106.63,107.7,108.08,108.83,132310,143.99,2025, 101363, 76.61,-1.37
KUANTUM, EQ, 07-Apr-2020,298.35,304.95,334.0,302.0, 320.00,310.3,316.44,310,0.98,41, 238, 76.77,4.01
KUANTUM, EQ, 07-Apr-2021,65.1,65.5,67.05,63.2,64.05,64.55,65.48,43908,28.75,288, 9311, 21.21,-0.84
KUANTUM, EQ, 07-Apr-2022,92.15,93.0,97.5,84.5,86.65,86.95,90.68,1222022,1108.1,6855, 200493, 16.41,-5.64
KUANTUM, EQ, 07-Apr-2025,105.75,99.97,101.16,95.23,100.4,100.23,99.36,144124,143.2,3246, 71392, 49.54,-5.22
KUANTUM, EQ, 07-May-2020,365.25,384.7,384.7,351.6, 360.00,360.0,367.79,354,1.3,59, 239, 67.51,-1.44
KUANTUM, EQ, 07-May-2021,68.55,68.55,70.15,67.55, 68.00,68.25,68.93,83472,57.54,1709, 22966, 27.51,-0.44
KUANTUM, EQ, 07-May-2024,163.85,164.1,164.1,156.65,159.9,158.5,159.91,181017,289.46,5799, 82462, 45.55,-3.27
KUANTUM, EQ, 07-Jun-2021,69.75,71.25,72.0,68.6, 70.70,70.85,70.67,120376,85.08,1630, 46123, 38.32,1.58
KUANTUM, EQ, 07-Jun-2022,73.75,74.0,74.0,70.55,71.0,71.05,71.67,50452,36.16,435, 19616, 38.88,-3.66
KUANTUM, EQ, 07-Jun-2023,154.3,156.0,157.75,153.0, 153.70,155.05,155.89,37745,58.84,823, 22493, 59.59,0.49
KUANTUM, EQ, 07-Jun-2024,148.3,149.1,154.9,148.5,151.0,151.5,152.13,51476,78.31,1767, 34655, 67.32,2.16
KUANTUM, EQ, 07-Jul-2020,443.35,441.0,463.9,441.0, 450.00,450.6,450.99,1485,6.7,140, 1125, 75.76,1.64
KUANTUM, EQ, 07-Jul-2021,72.95,74.4,86.8,74.15, 78.95,79.85,81.2,1588625,1289.93,19717, 305010, 19.20,9.46
KUANTUM, EQ, 07-Jul-2022,79.5,81.6,81.6,75.2, 75.25,75.55,77.24,37152,28.7,805, 24576, 66.15,-4.97
KUANTUM, EQ, 07-Jul-2023,202.2,200.0,206.35,190.0, 192.95,193.0,195.64,910322,1780.99,10984, 339887, 37.34,-4.55
KUANTUM, EQ, 07-Aug-2020,49.95,50.8,51.95,49.1,49.4,50.8,50.95,22745,11.59,311, 17768, 78.12,1.7
KUANTUM, EQ, 07-Aug-2023,184.05,185.0,195.5,183.2, 190.55,188.4,189.14,528503,999.63,8117, 124251, 23.51,2.36
KUANTUM, EQ, 07-Aug-2024,147.92,149.15,151.9,148.31,150.8,151.3,150.27,70707,106.25,4322, 41992, 59.39,2.29
KUANTUM, EQ, 07-Sep-2020,49.1,47.65,50.95,47.65, 49.00,49.0,49.45,4408,2.18,107, 2593, 58.82,-0.2
KUANTUM, EQ, 07-Sep-2021,80.1,81.2,81.2,78.9, 79.85,79.4,79.44,24248,19.26,345, 12127, 50.01,-0.87
KUANTUM, EQ, 07-Sep-2022,114.35,113.8,117.8,109.95, 111.30,111.65,115.06,344681,396.58,5014, 180860, 52.47,-2.36
KUANTUM, EQ, 07-Sep-2023,195.8,198.0,199.05,188.45, 189.90,189.6,192.16,678950,1304.69,8938, 232084, 34.18,-3.17
KUANTUM, EQ, 07-Oct-2020,41.0,42.7,43.05,39.15,42.7,42.15,42.54,16438,6.99,144, 13026, 79.24,2.8
KUANTUM, EQ, 07-Oct-2021,85.7,85.7,88.05,83.15, 83.95,84.35,85.53,59483,50.88,1222, 34405, 57.84,-1.58
KUANTUM, EQ, 07-Oct-2022,133.2,134.0,153.85,130.45, 146.25,146.3,141.19,827034,1167.72,6966, 187350, 22.65,9.83
KUANTUM, EQ, 07-Oct-2024,136.57,138.89,138.89,131.5,132.11,132.55,134.0,75553,101.24,1703, 47203, 62.48,-2.94
KUANTUM, EQ, 07-Nov-2022,156.8,157.95,160.25,152.55,157.9,158.1,156.77,356941,559.58,3133, 76351, 21.39,0.83
KUANTUM, EQ, 07-Nov-2023,176.25,175.0,177.8,173.55, 174.10,174.25,175.19,109075,191.09,2173, 49834, 45.69,-1.13
KUANTUM, EQ, 07-Nov-2024,133.88,133.02,136.33,133.02,133.55,133.91,134.83,25899,34.92,1505, 13235, 51.10,0.02
KUANTUM, EQ, 07-Dec-2020,44.9,45.45,50.0,44.05, 49.55,49.45,48.21,51312,24.74,731, 35908, 69.98,10.13
KUANTUM, EQ, 07-Dec-2021,81.7,81.2,90.0,81.2,86.9,88.2,85.95,254651,218.88,2402, 89435, 35.12,7.96
KUANTUM, EQ, 07-Dec-2022,147.5,149.4,152.3,145.4, 145.85,145.95,148.46,40580,60.24,724, 16705, 41.17,-1.05
KUANTUM, EQ, 07-Dec-2023,174.7,176.9,183.0,173.55, 183.00,181.7,178.98,634581,1135.77,14726, 257882, 40.64,4.01
KUANTUM, EQ, 08-Jan-2020,470.7,479.95,479.95,470.0, 470.00,470.0,472.25,222,1.05,37, 141, 63.51,-0.15
KUANTUM, EQ, 08-Jan-2021,55.75,55.35,56.7,52.25, 54.15,54.6,55.15,14360,7.92,515, 10126, 70.52,-2.06
KUANTUM, EQ, 08-Jan-2024,179.3,179.9,181.5,173.5, 174.95,174.6,176.8,109905,194.31,6000, 67976, 61.85,-2.62
KUANTUM, EQ, 08-Jan-2025,127.71,128.79,130.49,127.2,129.1,128.62,128.87,53332,68.73,1693, 26569, 49.82,0.71
KUANTUM, EQ, 08-Feb-2021,59.15,59.15,61.4,57.1, 57.75,57.65,58.78,42549,25.01,686, 23442, 55.09,-2.54
KUANTUM, EQ, 08-Feb-2022,91.7,92.7,92.7,88.45,90.0,90.6,90.7,73477,66.65,1468, 27271, 37.12,-1.2
KUANTUM, EQ, 08-Feb-2023,130.9,130.9,132.05,128.45, 130.10,129.55,130.12,28808,37.48,1059, 15366, 53.34,-1.03
KUANTUM, EQ, 08-Feb-2024,170.4,170.5,171.5,164.0, 165.10,164.9,167.43,278008,465.47,7545, 172777, 62.15,-3.23
KUANTUM, EQ, 08-Mar-2021,62.3,62.2,64.95,62.0, 62.00,62.25,63.12,17580,11.1,356, 11357, 64.60,-0.08
KUANTUM, EQ, 08-Mar-2022,66.1,66.5,68.8,66.5, 67.70,67.6,67.74,13135,8.9,216, 7501, 57.11,2.27
KUANTUM, EQ, 08-Mar-2023,125.25,125.0,126.0,123.6, 125.00,125.45,124.95,15175,18.96,373, 9109, 60.03,0.16
KUANTUM, EQ, 08-Apr-2020,310.3,312.0,329.9,312.0, 328.95,327.6,321.54,752,2.42,44, 513, 68.22,5.58
KUANTUM, EQ, 08-Apr-2021,64.55,65.15,66.75,61.7, 62.00,63.1,65.27,56862,37.12,273, 3841, 6.75,-2.25
KUANTUM, EQ, 08-Apr-2022,86.95,87.0,89.6,86.35, 87.25,87.4,87.78,82143,72.11,1638, 28235, 34.37,0.52
KUANTUM, EQ, 08-Apr-2024,162.7,163.45,164.4,159.7, 160.55,161.75,161.31,92125,148.61,3208, 56666, 61.51,-0.58
KUANTUM, EQ, 08-Apr-2025,100.23,102.0,103.79,100.45,102.0,101.89,101.86,55357,56.39,1771, 28245, 51.02,1.66
KUANTUM, EQ, 08-May-2020,360.0,341.3,377.6,341.3, 369.35,364.8,359.02,75,0.27,20, 35, 46.67,1.33
KUANTUM, EQ, 08-May-2023,151.7,152.9,158.35,152.9, 154.70,156.95,156.01,117793,183.77,3268, 81437, 69.14,3.46
KUANTUM, EQ, 08-May-2024,158.5,159.3,161.45,157.2,160.0,159.65,158.86,147435,234.22,5839, 66438, 45.06,0.73
KUANTUM, EQ, 08-Jun-2020,445.65,433.3,465.85,382.65, 443.00,430.5,426.01,2677,11.4,226, 1148, 42.88,-3.4
KUANTUM, EQ, 08-Jun-2021,70.85,70.2,70.6,69.25, 70.00,69.8,70.15,46067,32.32,633, 14669, 31.84,-1.48
KUANTUM, EQ, 08-Jun-2022,71.05,73.0,73.0,70.9,72.4,71.15,71.69,62872,45.08,481, 6345, 10.09,0.14
KUANTUM, EQ, 08-Jun-2023,155.05,153.35,156.2,152.5, 154.00,153.3,154.38,18419,28.44,435, 13135, 71.31,-1.13
KUANTUM, EQ, 08-Jul-2020,450.6,457.7,470.0,457.0,469.0,464.95,464.04,3695,17.15,326, 2883, 78.02,3.18
KUANTUM, EQ, 08-Jul-2021,79.85,79.85,86.15,76.1, 84.20,83.55,82.06,761184,624.61,12887, 194786, 25.59,4.63
KUANTUM, EQ, 08-Jul-2022,75.55,76.65,76.7,74.6,75.95,75.3,75.37,23197,17.48,231, 18209, 78.50,-0.33
KUANTUM, EQ, 08-Jul-2024,172.35,173.56,175.0,170.0,171.1,171.69,172.67,130849,225.93,5122, 63392, 48.45,-0.38
KUANTUM, EQ, 08-Aug-2022,82.5,81.9,85.0,81.0,83.7,83.1,82.93,114368,94.84,598,31910,27.9,0.73
KUANTUM, EQ, 08-Aug-2023,188.4,188.2,201.9,188.2, 197.50,198.2,196.62,949382,1866.65,11308, 287894, 30.32,5.2
KUANTUM, EQ, 08-Aug-2024,151.3,151.5,152.09,148.8,149.0,149.21,150.45,74440,111.99,3159, 46719, 62.76,-1.38
KUANTUM, EQ, 08-Sep-2020,49.0,48.05,48.6,47.0, 47.50,47.45,48.18,32168,15.5,198, 27693, 86.09,-3.16
KUANTUM, EQ, 08-Sep-2021,79.4,79.6,80.75,75.85, 79.00,78.6,78.99,38750,30.61,786, 16083, 41.50,-1.01
KUANTUM, EQ, 08-Sep-2022,111.65,113.45,116.1,110.9, 112.80,113.6,113.4,129777,147.17,2185, 58768, 45.28,1.75
KUANTUM, EQ, 08-Sep-2023,189.6,190.45,190.75,186.25, 186.80,186.9,187.68,506891,951.36,6736, 163357, 32.23,-1.42
KUANTUM, EQ, 08-Oct-2020,42.15,42.85,43.7,41.25,41.95,41.9,42.16,9895,4.17,201, 6488, 65.57,-0.59
KUANTUM, EQ, 08-Oct-2021,84.35,84.0,86.95,83.55, 83.55,84.35,85.06,41345,35.17,963, 31016, 75.02,0.0
KUANTUM, EQ, 08-Oct-2024,132.55,133.5,136.92,132.41,135.0,134.71,134.87,32697,44.1,1086, 18507, 56.60,1.63
KUANTUM, EQ, 08-Nov-2021,85.8,87.0,87.2,84.55, 85.80,84.95,85.64,116051,99.38,442, 8641, 7.45,-0.99
KUANTUM, EQ, 08-Nov-2023,174.25,175.5,178.0,174.8, 175.60,175.9,175.58,39480,69.32,1547, 23397, 59.26,0.95
KUANTUM, EQ, 08-Nov-2024,133.91,133.49,134.35,132.7, 133.45,133.58,133.6,14282,19.08,495, 10010, 70.09,-0.25
KUANTUM, EQ, 08-Dec-2020,49.45,51.95,53.1,49.75,53.1,52.7,51.82,81948,42.47,844, 41054, 50.10,6.57
KUANTUM, EQ, 08-Dec-2021,88.2,89.0,96.5,85.7,90.7,91.55,89.09,212424,189.24,2533, 63676, 29.98,3.8
KUANTUM, EQ, 08-Dec-2022,145.95,149.6,149.6,143.55, 145.10,145.2,146.0,28094,41.02,409, 15931, 56.71,-0.51
KUANTUM, EQ, 08-Dec-2023,181.7,185.0,187.4,175.35, 177.70,178.0,181.52,318583,578.29,9924, 159443, 50.05,-2.04
KUANTUM, EQ, 09-Jan-2020,470.0,498.85,498.85,472.0, 472.00,473.5,481.21,463,2.23,67, 153, 33.05,0.74
KUANTUM, EQ, 09-Jan-2023,141.05,143.0,147.8,136.55,141.0,141.4,143.74,113774,163.54,1951, 27140, 23.85,0.25
KUANTUM, EQ, 09-Jan-2024,174.6,175.85,180.45,174.7,175.35,175.4,177.36,188444,334.23,6324, 69890, 37.09,0.46
KUANTUM, EQ, 09-Jan-2025,128.62,129.9,131.77,128.15,129.0,129.0,129.17,45615,58.92,871, 26880, 58.93,0.3
KUANTUM, EQ, 09-Feb-2021,57.65,57.65,58.35,56.1, 58.00,57.85,57.33,63203,36.23,450, 11192, 17.71,0.35
KUANTUM, EQ, 09-Feb-2022,90.6,92.0,96.7,90.45, 93.05,94.6,93.76,255930,239.97,2939, 135983, 53.13,4.42
KUANTUM, EQ, 09-Feb-2023,129.55,128.0,131.5,128.0, 129.00,130.0,129.66,28830,37.38,851, 11487, 39.84,0.35
KUANTUM, EQ, 09-Feb-2024,164.9,168.0,168.0,160.5, 162.00,161.4,162.85,223207,363.49,10075, 103964, 46.58,-2.12
KUANTUM, EQ, 09-Mar-2020,436.7,435.0,435.05,421.0, 421.00,429.05,431.74,3811,16.45,106, 945, 24.80,-1.75
KUANTUM, EQ, 09-Mar-2021,62.25,64.5,64.5,59.4, 59.40,59.95,60.96,28685,17.49,582, 22241, 77.54,-3.69
KUANTUM, EQ, 09-Mar-2022,67.6,68.35,73.9,68.3, 70.50,70.35,70.35,94296,66.34,674, 44218, 46.89,4.07
KUANTUM, EQ, 09-Mar-2023,125.45,125.5,128.3,125.0, 127.50,126.6,127.03,31823,40.43,508, 16068, 50.49,0.92
KUANTUM, EQ, 09-Apr-2020,327.6,335.0,390.0,334.75, 372.00,369.6,368.79,5667,20.9,307, 3027, 53.41,12.82
KUANTUM, EQ, 09-Apr-2021,63.1,64.1,67.5,64.05,65.6,66.7,65.75,77736,51.11,340, 18937, 24.36,5.71
KUANTUM, EQ, 09-Apr-2024,161.75,160.75,163.1,158.4, 159.95,159.9,161.34,63273,102.08,1809, 42532, 67.22,-1.14
KUANTUM, EQ, 09-Apr-2025,101.89,102.0,102.0,99.6,100.44,100.19,100.27,36670,36.77,1461, 19005, 51.83,-1.67
KUANTUM, EQ, 09-May-2022,78.55,77.1,78.5,76.0, 76.00,76.3,76.8,42357,32.53,449, 35320, 83.39,-2.86
KUANTUM, EQ, 09-May-2023,156.95,156.9,157.7,152.35,153.85,153.15,154.19,49208,75.88,1212, 30365, 61.71,-2.42
KUANTUM, EQ, 09-May-2024,159.65,159.65,160.0,151.55,153.9,153.05,155.74,81670,127.2,3176, 48508, 59.40,-4.13
KUANTUM, EQ, 09-Jun-2020,430.5,418.5,449.7,418.5, 425.05,439.05,437.29,424,1.85,22, 341, 80.42,1.99
KUANTUM, EQ, 09-Jun-2021,69.8,69.8,73.0,68.5,68.6,69.1,70.74,96373,68.17,1509, 29787, 30.91,-1.0
KUANTUM, EQ, 09-Jun-2022,71.15,71.8,72.65,71.05, 71.25,71.5,71.66,29376,21.05,224, 1912, 6.51,0.49
KUANTUM, EQ, 09-Jun-2023,153.3,156.0,158.35,153.05, 158.10,157.45,156.33,69771,109.07,1214, 45188, 64.77,2.71
KUANTUM, EQ, 09-Jul-2020,464.95,488.0,516.0,477.2, 510.05,512.3,503.65,15217,76.64,1209, 10700, 70.32,10.18
KUANTUM, EQ, 09-Jul-2021,83.55,83.55,84.95,81.0,81.0,81.45,82.86,203306,168.46,3107, 41917, 20.62,-2.51
KUANTUM, EQ, 09-Jul-2024,171.69,171.99,175.4,170.41,173.0,174.1,172.73,136410,235.62,5190, 79443, 58.24,1.4
KUANTUM, EQ, 09-Aug-2021,88.35,88.7,99.7,88.4, 95.90,96.4,94.87,656471,622.78,9498, 245440, 37.39,9.11
KUANTUM, EQ, 09-Aug-2023,198.2,199.0,211.0,197.4, 204.80,205.5,204.43,1175212,2402.47,19127, 425489, 36.21,3.68
KUANTUM, EQ, 09-Aug-2024,149.21,151.0,152.0,149.5,150.32,150.22,150.53,55928,84.19,2701, 30100, 53.82,0.68
KUANTUM, EQ, 09-Sep-2020,47.45,45.7,47.35,45.2, 46.10,46.2,46.06,9827,4.53,162, 6655, 67.72,-2.63
KUANTUM, EQ, 09-Sep-2021,78.6,78.65,80.0,77.2, 77.25,77.95,78.21,57639,45.08,631, 39307, 68.20,-0.83
KUANTUM, EQ, 09-Sep-2022,113.6,114.9,118.0,112.3, 114.10,114.45,115.27,244695,282.05,2991, 65298, 26.69,0.75
KUANTUM, EQ, 09-Sep-2024,142.78,143.5,143.5,140.0,141.65,141.12,140.87,62861,88.55,2916, 40243, 64.02,-1.16
KUANTUM, EQ, 09-Oct-2020,41.9,44.0,44.0,41.4, 41.55,42.4,42.33,6746,2.86,134, 4296, 63.68,1.19
