SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
POLYMED, EQ, 09-Jun-2021,995.95,996.5,1002.9,965.4,983.85,977.05,983.9,116151,1142.81,9138, 53670, 46.21,-1.9
POLYMED, EQ, 09-Jun-2022,729.65,724.95,735.0,718.0, 722.75,722.6,726.0,13949,101.27,2441, 6104, 43.76,-0.97
POLYMED, EQ, 09-Jun-2023,993.05,993.05,1027.7,974.7, 980.00,986.9,1008.96,203598,2054.21,16302, 58687, 28.82,-0.62
POLYMED, EQ, 09-Jul-2020,311.3,311.0,316.95,308.0, 309.90,310.25,313.08,40649,127.26,1736, 21020, 51.71,-0.34
POLYMED, EQ, 09-Jul-2021,963.65,968.5,995.0,966.0,988.4,987.7,985.42,170367,1678.83,14818, 57404, 33.69,2.5
POLYMED, EQ, 09-Jul-2024,2116.85,2121.0,2158.45,2117.0,2144.0,2140.05,2136.63,98791,2110.8,13932, 61120, 61.87,1.1
POLYMED, EQ, 09-Aug-2021,964.45,964.45,970.9,937.3, 946.00,943.45,945.23,88745,838.85,10243, 44112, 49.71,-2.18
POLYMED, EQ, 09-Aug-2023,1391.5,1405.4,1506.75,1382.55, 1435.00,1431.4,1456.56,437147,6367.32,43961, 91699, 20.98,2.87
POLYMED, EQ, 09-Aug-2024,1867.15,1883.45,1896.0,1863.9,1870.0,1879.3,1874.05,41564,778.93,8312, 24397, 58.70,0.65
POLYMED, EQ, 09-Sep-2020,449.7,445.0,482.4,432.4, 476.20,473.25,456.8,479786,2191.66,16169, 135056, 28.15,5.24
POLYMED, EQ, 09-Sep-2021,982.05,983.0,1010.0,973.0, 978.85,981.25,993.97,133381,1325.77,12667, 58645, 43.97,-0.08
POLYMED, EQ, 09-Sep-2022,885.45,890.0,890.0,860.0, 864.00,867.4,870.57,12801,111.44,1688, 7911, 61.80,-2.04
POLYMED, EQ, 09-Sep-2024,2555.65,2555.1,2555.1,2484.7,2515.9,2502.15,2506.55,172738,4329.76,25537, 117869, 68.24,-2.09
POLYMED, EQ, 09-Oct-2020,475.1,471.15,480.7,468.2, 475.00,475.55,474.44,48437,229.81,1991, 15406, 31.81,0.09
POLYMED, EQ, 09-Oct-2023,1418.75,1410.0,1410.9,1362.0, 1366.35,1372.25,1379.1,43161,595.23,13037, 21763, 50.42,-3.28
POLYMED, EQ, 09-Oct-2024,2343.55,2343.55,2398.35,2312.15,2336.75,2344.25,2367.19,33295,788.16,8755, 14392, 43.23,0.03
POLYMED, EQ, 09-Nov-2020,491.75,497.0,503.0,490.0, 495.00,493.4,494.18,42921,212.11,2785, 17164, 39.99,0.34
POLYMED, EQ, 09-Nov-2021,909.15,909.0,920.0,902.4,907.9,907.1,909.96,25830,235.04,2879, 13912, 53.86,-0.23
POLYMED, EQ, 09-Nov-2022,962.4,968.95,1045.0,965.5, 1022.00,1031.35,1016.78,380475,3868.58,28394, 110372, 29.01,7.16
POLYMED, EQ, 09-Nov-2023,1432.0,1432.0,1555.0,1432.0, 1470.60,1469.0,1509.23,759170,11457.6,56900, 172329, 22.70,2.58
POLYMED, EQ, 09-Dec-2020,500.4,515.0,533.8,511.2,525.0,523.85,525.84,460461,2421.27,12656, 134399, 29.19,4.69
POLYMED, EQ, 09-Dec-2021,964.95,965.0,1005.0,957.6, 995.95,989.15,976.64,59835,584.37,6134, 22620, 37.80,2.51
POLYMED, EQ, 09-Dec-2022,939.3,948.8,948.8,922.0, 922.20,926.8,933.16,12378,115.51,2326, 7195, 58.13,-1.33
POLYMED, EQ, 09-Dec-2024,2819.05,2822.5,2894.0,2808.05,2875.55,2887.5,2864.4,117162,3355.99,17826, 56269, 48.03,2.43
POLYMED, EQ, 10-Jan-2020,217.95,218.85,219.0,212.75, 215.00,215.65,215.47,22600,48.7,400, 18779, 83.09,-1.06
POLYMED, EQ, 10-Jan-2022,930.5,937.95,952.6,931.2,941.0,943.6,943.52,26285,248.0,4328, 10305, 39.20,1.41
POLYMED, EQ, 10-Jan-2023,926.05,926.0,928.55,902.0,916.65,908.45,913.9,12820,117.16,2186, 5579, 43.52,-1.9
POLYMED, EQ, 10-Jan-2024,1508.6,1522.25,1522.4,1459.0, 1466.60,1466.5,1475.86,46098,680.34,6556, 23308, 50.56,-2.79
POLYMED, EQ, 10-Jan-2025,2690.15,2689.75,2711.0,2649.95,2679.0,2675.95,2678.13,79456,2127.94,16821, 38389, 48.31,-0.53
POLYMED, EQ, 10-Feb-2020,323.35,327.9,328.0,310.2, 314.35,316.55,319.74,59708,190.91,2447, 32253, 54.02,-2.1
POLYMED, EQ, 10-Feb-2021,553.85,557.9,567.0,550.2,561.5,563.25,560.15,88110,493.55,3616, 37813, 42.92,1.7
POLYMED, EQ, 10-Feb-2022,783.8,787.75,792.45,753.3,759.0,764.0,764.7,74781,571.85,9855, 35094, 46.93,-2.53
POLYMED, EQ, 10-Feb-2023,877.65,872.55,918.0,872.55, 903.00,901.95,903.62,47591,430.04,7525, 16396, 34.45,2.77
POLYMED, EQ, 10-Feb-2025,2418.5,2375.25,2375.25,2216.05,2345.0,2340.85,2283.49,491218,11216.93,84364, 170593, 34.73,-3.21
POLYMED, EQ, 10-Mar-2021,756.9,759.0,800.0,755.0, 784.50,789.6,783.36,160258,1255.39,10152, 58532, 36.52,4.32
POLYMED, EQ, 10-Mar-2022,798.0,804.0,812.95,780.35, 786.70,791.75,796.14,73391,584.29,14056, 38339, 52.24,-0.78
POLYMED, EQ, 10-Mar-2023,946.95,941.0,1011.0,925.55, 979.50,989.25,986.44,402951,3974.88,33035, 69454, 17.24,4.47
POLYMED, EQ, 10-Mar-2025,2284.05,2280.0,2320.0,2254.8,2304.0,2303.5,2292.62,104929,2405.62,20141, 57079, 54.40,0.85
POLYMED, EQ, 10-Apr-2023,939.9,948.0,950.0,939.9, 944.00,945.15,947.72,44241,419.28,4429, 25176, 56.91,0.56
POLYMED, EQ, 10-Apr-2024,1569.65,1575.8,1578.95,1550.85, 1559.15,1560.0,1564.16,14370,224.77,2686, 7488, 52.11,-0.61
POLYMED, EQ, 10-May-2021,994.8,1005.0,1064.0,998.9, 1041.00,1042.45,1039.54,258368,2685.84,21332, 94176, 36.45,4.79
POLYMED, EQ, 10-May-2022,778.9,765.35,789.4,750.0, 763.20,760.7,775.78,50328,390.44,3864, 26538, 52.73,-2.34
POLYMED, EQ, 10-May-2023,966.2,974.8,985.0,952.0,966.4,966.45,964.84,35454,342.08,3563, 13909, 39.23,0.03
POLYMED, EQ, 10-May-2024,1590.3,1575.0,1625.95,1570.0,1601.6,1609.85,1599.84,17136,274.15,4838, 6883, 40.17,1.23
POLYMED, EQ, 10-Jun-2020,279.15,280.0,295.4,271.35, 293.15,292.5,288.46,173358,500.07,5667, 65930, 38.03,4.78
POLYMED, EQ, 10-Jun-2021,977.05,975.0,984.4,958.0, 970.00,968.75,966.56,150974,1459.25,9728, 76542, 50.70,-0.85
POLYMED, EQ, 10-Jun-2022,722.6,715.0,716.2,700.3,705.15,703.3,704.86,17230,121.45,2763, 6618, 38.41,-2.67
POLYMED, EQ, 10-Jun-2024,1822.0,1837.65,1869.9,1812.0,1869.9,1854.25,1850.05,72042,1332.81,8342, 51392, 71.34,1.77
POLYMED, EQ, 10-Jul-2020,310.25,304.1,365.5,304.1,341.0,348.7,342.07,1113407,3808.62,25174, 310216, 27.86,12.39
POLYMED, EQ, 10-Jul-2023,1147.9,1147.9,1161.85,1136.55,1146.0,1144.55,1155.54,102423,1183.54,9873, 70979, 69.30,-0.29
POLYMED, EQ, 10-Jul-2024,2140.05,2149.0,2236.6,2125.0,2139.5,2137.7,2162.18,159596,3450.75,22689, 47833, 29.97,-0.11
POLYMED, EQ, 10-Aug-2020,407.8,410.75,447.4,407.1, 428.00,430.4,432.36,613055,2650.58,17921, 150401, 24.53,5.54
POLYMED, EQ, 10-Aug-2021,943.45,945.2,949.75,888.0, 900.00,902.65,909.99,154269,1403.83,11767, 90591, 58.72,-4.32
POLYMED, EQ, 10-Aug-2022,730.45,738.0,755.0,731.0,734.0,735.15,744.64,95630,712.1,7423, 32406, 33.89,0.64
POLYMED, EQ, 10-Aug-2023,1431.4,1473.95,1494.0,1451.6, 1470.00,1475.4,1477.19,401995,5938.24,31255, 162184, 40.34,3.07
POLYMED, EQ, 10-Sep-2020,473.25,482.25,491.75,467.0, 468.90,473.7,480.56,326382,1568.48,12305, 73058, 22.38,0.1
POLYMED, EQ, 10-Sep-2024,2502.15,2514.7,2550.1,2501.6,2547.0,2541.35,2522.66,118127,2979.94,29012, 72717, 61.56,1.57
POLYMED, EQ, 10-Oct-2022,1010.65,1008.7,1030.0,991.0, 999.00,996.55,1009.34,101323,1022.69,10384, 32060, 31.64,-1.4
POLYMED, EQ, 10-Oct-2023,1372.25,1372.25,1412.85,1372.25, 1412.00,1405.55,1401.68,25499,357.42,4683, 10534, 41.31,2.43
POLYMED, EQ, 10-Oct-2024,2344.25,2329.0,2391.0,2313.05,2379.95,2369.2,2363.93,35591,841.35,11970, 19284, 54.18,1.06
POLYMED, EQ, 10-Nov-2020,493.4,498.2,498.2,476.5, 480.85,479.35,482.78,77819,375.7,5402, 45820, 58.88,-2.85
POLYMED, EQ, 10-Nov-2021,907.1,914.0,926.0,904.05, 909.95,908.7,917.09,75732,694.53,5417, 20479, 27.04,0.18
POLYMED, EQ, 10-Nov-2022,1031.35,1030.0,1038.25,985.0, 994.25,998.85,1005.23,185700,1866.71,8719, 130692, 70.38,-3.15
POLYMED, EQ, 10-Nov-2023,1469.0,1479.9,1494.0,1435.0,1445.0,1440.2,1457.37,71685,1044.72,11580, 23527, 32.82,-1.96
POLYMED, EQ, 10-Dec-2020,523.85,523.9,541.0,513.15, 538.00,536.25,528.82,176977,935.9,6761, 82779, 46.77,2.37
POLYMED, EQ, 10-Dec-2021,989.15,989.0,1005.0,965.0, 980.00,982.15,982.59,75655,743.38,8599, 32908, 43.50,-0.71
POLYMED, EQ, 10-Dec-2024,2887.5,2888.0,3031.0,2837.05,2966.2,2968.45,2949.85,204216,6024.06,25703, 73752, 36.11,2.8
POLYMED, EQ, 11-Jan-2021,512.4,514.9,518.6,507.0, 509.00,509.7,510.63,50295,256.82,3106, 27212, 54.10,-0.53
POLYMED, EQ, 11-Jan-2022,943.6,943.6,950.0,927.65,930.95,932.05,937.63,24534,230.04,2390, 11149, 45.44,-1.22
POLYMED, EQ, 11-Jan-2023,908.45,915.8,919.6,900.25, 907.00,903.95,907.51,7857,71.3,2105, 3158, 40.19,-0.5
POLYMED, EQ, 11-Jan-2024,1466.5,1466.6,1493.75,1457.85, 1463.00,1464.0,1471.09,36737,540.43,7934, 15493, 42.17,-0.17
POLYMED, EQ, 11-Feb-2020,316.55,316.55,326.0,300.1, 302.00,303.95,314.88,75450,237.58,2279, 47887, 63.47,-3.98
POLYMED, EQ, 11-Feb-2021,563.25,562.0,584.4,556.2,580.0,580.0,574.42,264873,1521.48,7219, 138176, 52.17,2.97
POLYMED, EQ, 11-Feb-2022,764.0,759.0,795.0,757.8,774.45,780.3,779.26,465573,3628.0,8410, 411842, 88.46,2.13
POLYMED, EQ, 11-Feb-2025,2340.85,2345.0,2345.0,2225.05,2254.0,2253.65,2251.73,119325,2686.87,22406, 41315, 34.62,-3.73
POLYMED, EQ, 11-Mar-2020,284.3,294.0,301.0,286.4, 292.00,292.55,294.75,62043,182.87,2720, 30250, 48.76,2.9
POLYMED, EQ, 11-Mar-2022,791.75,786.7,809.0,783.1, 805.00,803.45,797.3,19088,152.19,1771, 8753, 45.86,1.48
POLYMED, EQ, 11-Mar-2024,1570.4,1577.75,1577.75,1510.05, 1522.00,1518.85,1539.12,41623,640.63,6940, 23321, 56.03,-3.28
POLYMED, EQ, 11-Mar-2025,2303.5,2301.85,2301.85,2136.0,2166.0,2201.9,2211.24,108264,2393.98,19759, 33354, 30.81,-4.41
POLYMED, EQ, 11-Apr-2022,891.5,894.0,911.0,891.5,895.0,903.0,900.17,29814,268.38,3304, 14229, 47.73,1.29
POLYMED, EQ, 11-Apr-2023,945.15,941.0,948.25,939.25, 940.00,941.85,943.56,10967,103.48,1771, 4996, 45.55,-0.35
POLYMED, EQ, 11-Apr-2025,2036.9,2094.0,2151.0,2053.1,2149.9,2141.55,2122.41,79945,1696.76,18693, 36407, 45.54,5.14
POLYMED, EQ, 11-May-2020,215.5,216.6,245.0,216.6, 235.20,233.55,234.57,367860,862.88,10801, 96997, 26.37,8.38
POLYMED, EQ, 11-May-2021,1042.45,1042.45,1069.35,1008.0, 1015.00,1012.9,1033.95,171467,1772.89,18803, 77625, 45.27,-2.83
POLYMED, EQ, 11-May-2022,760.7,750.0,761.6,730.55,749.0,742.95,745.5,56115,418.34,4464, 13672, 24.36,-2.33
POLYMED, EQ, 11-May-2023,966.45,974.7,980.0,967.7, 978.00,977.2,976.64,23749,231.94,2609, 14497, 61.04,1.11
POLYMED, EQ, 11-Jun-2020,292.5,293.15,293.95,282.0, 291.00,289.6,287.96,62935,181.23,2697, 33599, 53.39,-0.99
POLYMED, EQ, 11-Jun-2021,968.75,970.0,976.0,956.1, 968.00,966.0,965.89,116444,1124.72,9733, 61697, 52.98,-0.28
POLYMED, EQ, 11-Jun-2024,1854.25,1858.2,1887.75,1799.8,1831.6,1825.6,1840.62,250255,4606.25,8124, 214090, 85.55,-1.55
POLYMED, EQ, 11-Jul-2022,736.75,736.75,742.45,729.35,736.0,735.3,737.67,11134,82.13,1448, 4142, 37.20,-0.2
POLYMED, EQ, 11-Jul-2023,1144.55,1140.8,1170.0,1137.0, 1145.25,1144.8,1150.31,119477,1374.36,5850, 92294, 77.25,0.02
POLYMED, EQ, 11-Jul-2024,2137.7,2135.0,2169.0,2132.25,2159.2,2150.6,2143.11,51367,1100.85,6290, 32936, 64.12,0.6
POLYMED, EQ, 11-Aug-2020,430.4,430.4,433.0,406.1,413.8,413.0,419.54,182946,767.54,6483, 77338, 42.27,-4.04
POLYMED, EQ, 11-Aug-2021,902.65,890.0,916.95,855.2, 900.00,903.95,877.67,174687,1533.18,15528, 69965, 40.05,0.14
POLYMED, EQ, 11-Aug-2022,735.15,736.0,747.0,735.3,739.0,740.8,741.47,29679,220.06,3701, 14477, 48.78,0.77
POLYMED, EQ, 11-Aug-2023,1475.4,1460.0,1476.6,1431.3, 1442.20,1447.5,1456.87,91217,1328.91,11327, 36561, 40.08,-1.89
POLYMED, EQ, 11-Sep-2020,473.7,475.3,485.9,468.0, 473.00,476.75,479.59,268902,1289.61,8335, 54251, 20.18,0.64
POLYMED, EQ, 11-Sep-2023,1388.1,1388.1,1404.95,1366.6, 1375.05,1378.35,1381.38,44842,619.44,7790, 18646, 41.58,-0.7
POLYMED, EQ, 11-Sep-2024,2541.35,2563.0,2563.0,2517.5,2540.0,2544.85,2531.63,92367,2338.39,17879, 66580, 72.08,0.14
POLYMED, EQ, 11-Oct-2021,939.1,930.1,949.9,930.1, 942.20,940.4,938.51,54104,507.77,5966, 12902, 23.85,0.14
POLYMED, EQ, 11-Oct-2022,996.55,1003.3,1003.35,955.55, 974.30,966.5,971.97,62891,611.28,7580, 24504, 38.96,-3.02
POLYMED, EQ, 11-Oct-2023,1405.55,1414.0,1414.0,1362.0, 1369.90,1367.8,1380.55,103007,1422.07,15961, 42226, 40.99,-2.69
POLYMED, EQ, 11-Oct-2024,2369.2,2381.05,2400.0,2305.45,2329.55,2344.2,2343.23,26617,623.7,6501, 11919, 44.78,-1.06
POLYMED, EQ, 11-Nov-2020,479.35,481.4,486.5,473.0, 483.95,480.05,479.95,136707,656.12,4785, 85829, 62.78,0.15
POLYMED, EQ, 11-Nov-2021,908.7,911.0,950.0,905.75, 930.00,926.55,930.68,99249,923.69,11800, 39463, 39.76,1.96
POLYMED, EQ, 11-Nov-2022,998.85,1003.85,1006.0,975.55,1001.9,1001.45,989.16,64043,633.49,5600, 32397, 50.59,0.26
POLYMED, EQ, 11-Nov-2024,2781.0,2778.5,2799.0,2712.35, 2726.00,2731.85,2754.19,97923,2696.99,21159, 46669, 47.66,-1.77
POLYMED, EQ, 11-Dec-2020,536.25,545.5,558.8,530.0, 534.00,532.65,544.59,248405,1352.78,8782, 99404, 40.02,-0.67
POLYMED, EQ, 11-Dec-2023,1582.65,1600.0,1605.9,1560.6, 1577.00,1574.25,1582.62,91482,1447.82,19142, 55102, 60.23,-0.53
POLYMED, EQ, 11-Dec-2024,2968.45,2969.2,2986.35,2905.15,2943.0,2945.05,2942.05,64790,1906.16,17930, 25894, 39.97,-0.79
POLYMED, EQ, 12-Jan-2021,509.7,507.0,519.0,507.0, 515.00,514.85,514.21,42311,217.57,2110, 17864, 42.22,1.01
POLYMED, EQ, 12-Jan-2022,932.05,932.7,940.9,917.0,921.0,925.5,926.31,28666,265.54,3229, 14164, 49.41,-0.7
POLYMED, EQ, 12-Jan-2023,903.95,903.95,914.15,891.0, 901.95,897.75,899.24,18023,162.07,3875, 8643, 47.96,-0.69
POLYMED, EQ, 12-Jan-2024,1464.0,1463.0,1484.0,1457.05,1466.0,1462.45,1468.73,21655,318.05,4252, 10025, 46.29,-0.11
POLYMED, EQ, 12-Feb-2020,303.95,303.95,316.8,293.65, 300.00,300.9,307.07,60499,185.77,2449, 35055, 57.94,-1.0
POLYMED, EQ, 12-Feb-2021,580.0,584.0,597.0,567.5,593.0,591.65,584.97,376846,2204.45,11627, 186214, 49.41,2.01
POLYMED, EQ, 12-Feb-2024,1532.4,1535.05,1570.25,1504.75, 1505.00,1515.8,1528.54,34777,531.58,8676, 14378, 41.34,-1.08
POLYMED, EQ, 12-Feb-2025,2253.65,2253.95,2269.95,2125.45,2205.4,2217.4,2194.56,340816,7479.43,41005, 190224, 55.81,-1.61
POLYMED, EQ, 12-Mar-2020,292.55,280.0,285.15,255.7, 271.00,269.45,270.33,66523,179.83,3258, 34862, 52.41,-7.9
POLYMED, EQ, 12-Mar-2021,789.6,791.95,844.7,775.0, 840.00,834.3,819.74,291228,2387.32,18833, 75509, 25.93,5.66
POLYMED, EQ, 12-Mar-2024,1518.85,1526.4,1531.0,1420.2, 1421.25,1450.95,1484.96,134417,1996.04,16544, 101697, 75.66,-4.47
POLYMED, EQ, 12-Mar-2025,2201.9,2180.9,2228.2,2132.85,2205.0,2219.9,2190.38,79561,1742.69,20163, 27001, 33.94,0.82
POLYMED, EQ, 12-Apr-2021,876.4,869.9,878.9,820.0, 852.35,845.75,845.23,78169,660.71,6327, 37674, 48.20,-3.5
POLYMED, EQ, 12-Apr-2022,903.0,905.0,907.0,885.1, 887.20,894.55,893.27,15576,139.14,2267, 5830, 37.43,-0.94
POLYMED, EQ, 12-Apr-2023,941.85,942.0,952.7,931.0, 937.00,934.4,942.27,35177,331.46,3028, 19758, 56.17,-0.79
POLYMED, EQ, 12-Apr-2024,1560.0,1565.0,1569.95,1538.2, 1546.00,1547.7,1551.74,26577,412.41,4547, 16503, 62.10,-0.79
POLYMED, EQ, 12-May-2020,233.55,234.7,247.65,228.95, 244.90,243.8,241.05,152498,367.6,5655, 48436, 31.76,4.39
POLYMED, EQ, 12-May-2021,1012.9,1013.9,1024.7,990.0,1011.0,1009.05,1008.58,95378,961.97,8348, 49443, 51.84,-0.38
POLYMED, EQ, 12-May-2022,742.95,739.0,760.45,731.85,743.5,742.2,746.78,26668,199.15,3075, 9217, 34.56,-0.1
POLYMED, EQ, 12-May-2023,977.2,985.0,986.05,968.45, 973.10,977.65,979.12,62130,608.33,5275, 44078, 70.94,0.05
POLYMED, EQ, 12-Jun-2020,289.6,276.1,295.0,273.8, 290.05,290.8,286.76,72551,208.04,3308, 37889, 52.22,0.41
POLYMED, EQ, 12-Jun-2023,986.9,992.75,996.45,980.0, 983.00,983.2,984.38,30123,296.53,3246, 15352, 50.96,-0.37
POLYMED, EQ, 12-Jun-2024,1825.6,1838.9,1880.0,1825.75,1860.0,1860.1,1851.1,48570,899.08,8307, 25357, 52.21,1.89
POLYMED, EQ, 12-Jul-2021,987.7,995.0,997.75,981.3, 986.50,987.45,989.58,67371,666.69,8298, 37858, 56.19,-0.03
POLYMED, EQ, 12-Jul-2022,735.3,735.3,741.0,729.25,731.0,730.85,735.34,14363,105.62,4172, 6668, 46.42,-0.61
POLYMED, EQ, 12-Jul-2023,1144.8,1140.6,1314.7,1075.0, 1110.00,1104.05,1209.12,1459678,17649.19,103522, 238722, 16.35,-3.56
POLYMED, EQ, 12-Jul-2024,2150.6,2168.25,2168.25,2097.5,2125.6,2108.55,2114.85,45557,963.46,10432, 25653, 56.31,-1.96
POLYMED, EQ, 12-Aug-2020,413.0,409.1,414.4,404.0,406.0,405.25,408.45,108050,441.33,5109, 45103, 41.74,-1.88
POLYMED, EQ, 12-Aug-2021,903.95,908.0,937.95,891.05, 915.00,918.25,916.59,79851,731.91,7801, 30912, 38.71,1.58
POLYMED, EQ, 12-Aug-2022,740.8,744.55,748.2,729.0,734.9,732.7,738.79,48515,358.42,4285, 34640, 71.40,-1.09
POLYMED, EQ, 12-Aug-2024,1879.3,1894.0,1932.55,1879.3,1928.0,1926.45,1912.8,106056,2028.64,12784, 74879, 70.60,2.51
POLYMED, EQ, 12-Sep-2022,867.4,870.0,884.75,867.45, 878.00,878.9,876.95,14449,126.71,1967, 7830, 54.19,1.33
POLYMED, EQ, 12-Sep-2023,1378.35,1379.9,1390.05,1331.05, 1333.00,1339.5,1353.23,49783,673.68,8530, 20619, 41.42,-2.82
POLYMED, EQ, 12-Sep-2024,2544.85,2556.0,2599.45,2510.0,2530.0,2531.3,2525.86,203900,5150.24,19805, 139622, 68.48,-0.53
POLYMED, EQ, 12-Oct-2020,475.55,473.15,487.8,468.0, 483.00,482.65,478.77,76958,368.45,3017, 23567, 30.62,1.49
POLYMED, EQ, 12-Oct-2021,940.4,943.0,985.0,937.55, 965.00,970.6,968.35,151715,1469.14,11949, 60305, 39.75,3.21
POLYMED, EQ, 12-Oct-2022,966.5,966.5,997.7,955.55, 988.00,986.45,977.99,69187,676.64,8004, 15736, 22.74,2.06
POLYMED, EQ, 12-Oct-2023,1367.8,1379.9,1388.8,1342.0, 1375.65,1380.3,1359.58,111000,1509.13,13808, 64754, 58.34,0.91
POLYMED, EQ, 12-Nov-2020,480.05,480.0,487.8,478.25, 485.00,484.9,483.98,28047,135.74,1210, 9302, 33.17,1.01
POLYMED, EQ, 12-Nov-2021,926.55,930.0,945.0,912.8, 919.00,927.5,929.87,44035,409.47,5200, 23198, 52.68,0.1
POLYMED, EQ, 12-Nov-2024,2731.85,2731.85,2786.9,2680.0,2700.0,2709.35,2738.92,98668,2702.43,25757, 51472, 52.17,-0.82
POLYMED, EQ, 12-Dec-2022,926.8,917.65,935.25,912.5, 923.05,924.65,922.91,15563,143.63,2777, 5586, 35.89,-0.23
POLYMED, EQ, 12-Dec-2023,1574.25,1576.0,1607.4,1561.75, 1605.75,1597.8,1585.53,56199,891.05,8059, 40702, 72.42,1.5
POLYMED, EQ, 12-Dec-2024,2945.05,2967.35,2980.05,2885.0,2900.25,2906.2,2922.79,67265,1966.02,10840, 21872, 32.52,-1.32
POLYMED, EQ, 13-Jan-2020,215.65,220.0,252.7,219.0, 235.10,238.3,240.82,163220,393.06,5594, 66684, 40.86,10.5
POLYMED, EQ, 13-Jan-2021,514.85,516.9,516.9,503.25, 511.45,507.7,509.09,28990,147.58,1750, 15825, 54.59,-1.39
POLYMED, EQ, 13-Jan-2022,925.5,921.0,927.95,916.1, 918.45,918.8,921.03,18805,173.2,1498, 10518, 55.93,-0.72
POLYMED, EQ, 13-Jan-2023,897.75,904.75,910.15,890.0,895.0,893.8,899.79,15804,142.2,4203, 7133, 45.13,-0.44
POLYMED, EQ, 13-Jan-2025,2675.95,2670.0,2679.15,2560.0,2600.0,2599.15,2598.96,129616,3368.67,19220, 80335, 61.98,-2.87
POLYMED, EQ, 13-Feb-2020,300.9,304.95,305.0,295.1, 298.50,299.75,299.49,42473,127.2,1107, 29176, 68.69,-0.38
POLYMED, EQ, 13-Feb-2023,901.95,900.0,906.95,885.0,886.15,891.95,898.34,13298,119.46,2906, 7193, 54.09,-1.11
POLYMED, EQ, 13-Feb-2024,1515.8,1512.65,1558.5,1480.0, 1547.90,1549.75,1526.85,29200,445.84,7673, 13328, 45.64,2.24
POLYMED, EQ, 13-Feb-2025,2217.4,2241.95,2257.0,2180.2,2218.0,2222.4,2219.44,246032,5460.52,27686, 172042, 69.93,0.23
POLYMED, EQ, 13-Mar-2020,269.45,242.5,292.0,227.15, 268.90,271.25,266.56,70634,188.28,2509, 32252, 45.66,0.67
POLYMED, EQ, 13-Mar-2023,989.25,986.0,987.05,950.0, 955.00,958.55,965.65,48051,464.0,9851, 17699, 36.83,-3.1
POLYMED, EQ, 13-Mar-2024,1450.95,1425.0,1459.7,1392.2, 1398.00,1396.1,1406.14,186534,2622.92,17527, 139304, 74.68,-3.78
POLYMED, EQ, 13-Mar-2025,2219.9,2228.0,2230.5,2179.35,2192.5,2214.25,2204.49,42063,927.27,10259, 15944, 37.91,-0.25
POLYMED, EQ, 13-Apr-2020,252.9,253.6,260.35,251.6, 254.60,255.85,255.64,59278,151.54,1611,36933,71.73,1.17
POLYMED, EQ, 13-Apr-2021,845.75,851.7,871.6,835.0, 838.00,840.5,850.15,32864,279.39,2647, 17666, 53.75,-0.62
POLYMED, EQ, 13-Apr-2022,894.55,893.0,910.6,885.8,894.8,901.8,900.08,23508,211.59,3320, 11261, 47.90,0.81
POLYMED, EQ, 13-Apr-2023,934.4,934.4,944.0,927.0, 932.00,931.0,933.0,14017,130.78,2038, 5156, 36.78,-0.36
POLYMED, EQ, 13-May-2020,243.8,252.9,281.9,247.0,275.7,276.9,268.18,373615,1001.98,12155, 105475, 28.23,13.58
POLYMED, EQ, 13-May-2022,742.2,745.0,786.0,744.95,781.5,783.55,773.22,36609,283.07,4252, 15165, 41.42,5.57
POLYMED, EQ, 13-May-2024,1609.85,1609.0,1673.0,1584.8,1650.0,1659.0,1611.96,134213,2163.46,14448, 102301, 76.22,3.05
POLYMED, EQ, 13-Jun-2022,703.3,680.0,698.95,671.95,691.0,694.35,689.86,18203,125.58,2825, 6076, 33.38,-1.27
POLYMED, EQ, 13-Jun-2023,983.2,990.0,994.8,979.0, 983.30,984.7,983.78,33305,327.65,4909, 20874, 62.68,0.15
POLYMED, EQ, 13-Jun-2024,1860.1,1860.1,1905.95,1850.6,1861.0,1860.55,1876.5,46373,870.19,6154, 28906, 62.33,0.02
POLYMED, EQ, 13-Jul-2020,348.7,352.0,384.0,350.0, 367.00,368.7,370.08,1225435,4535.12,29257, 296243, 24.17,5.74
POLYMED, EQ, 13-Jul-2021,987.45,984.0,995.0,974.1, 978.00,981.15,985.19,47946,472.36,6076, 25349, 52.87,-0.64
POLYMED, EQ, 13-Jul-2022,730.85,732.0,735.0,719.0,731.4,729.7,732.13,40702,297.99,1488, 34218, 84.07,-0.16
POLYMED, EQ, 13-Jul-2023,1104.05,1134.05,1199.3,1120.0, 1123.90,1125.7,1157.4,575264,6658.11,38716, 118084, 20.53,1.96
POLYMED, EQ, 13-Aug-2020,405.25,402.5,412.8,397.5, 402.40,401.45,404.82,146289,592.21,4958, 46621, 31.87,-0.94
POLYMED, EQ, 13-Aug-2021,918.25,922.7,936.0,890.0,895.1,900.7,914.44,63667,582.2,7111, 27755, 43.59,-1.91
POLYMED, EQ, 13-Aug-2024,1926.45,1943.0,1944.8,1897.8,1908.0,1924.6,1924.17,90147,1734.58,10855, 64656, 71.72,-0.1
