SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TV18BRDCST, EQ, 10-Jun-2022,46.65,45.45,46.4,44.3,44.55,44.75,45.24,19294624,8729.22,43545, 4574980, 23.71,-4.07
TV18BRDCST, EQ, 10-Jun-2024,43.15,43.99,44.0,42.7,43.18,42.84,43.29,5123720,2217.89,16751, 3106687, 60.63,-0.72
TV18BRDCST, EQ, 10-Jul-2020,33.95,33.9,35.3,32.65,35.05,34.95,34.2,9238857,3159.52,17634, 3250075, 35.18,2.95
TV18BRDCST, EQ, 10-Jul-2023,38.85,39.25,39.5,38.25,38.45,38.45,38.87,7460944,2900.23,10002, 2435803, 32.65,-1.03
TV18BRDCST, EQ, 10-Jul-2024,44.43,44.6,44.79,42.55,43.4,43.34,43.47,6824465,2966.45,20977, 3616470, 52.99,-2.45
TV18BRDCST, EQ, 10-Aug-2020,33.9,34.2,34.2,33.3, 33.60,33.65,33.86,2750939,931.33,5190, 1501565, 54.58,-0.74
TV18BRDCST, EQ, 10-Aug-2021,39.1,38.85,40.0,36.6, 37.25,37.35,38.52,13217856,5091.74,22983, 2978019, 22.53,-4.48
TV18BRDCST, EQ, 10-Aug-2022,37.45,37.75,37.8,36.9,37.15,37.1,37.22,3769179,1402.94,9582, 1950362, 51.75,-0.93
TV18BRDCST, EQ, 10-Aug-2023,40.25,40.35,43.7,40.35, 42.90,43.35,42.61,54946162,23411.92,64773, 17603379, 32.04,7.7
TV18BRDCST, EQ, 10-Sep-2020,29.55,30.0,31.4,30.0, 30.95,30.8,30.82,5120382,1578.1,8518, 1661768, 32.45,4.23
TV18BRDCST, EQ, 10-Sep-2024,48.05,48.34,49.17,48.01,48.84,48.78,48.62,7403409,3599.32,23844, 2498047, 33.74,1.52
TV18BRDCST, EQ, 10-Oct-2022,39.1,38.8,38.8,38.25, 38.50,38.45,38.55,2581705,995.14,6339, 1016805, 39.39,-1.66
TV18BRDCST, EQ, 10-Oct-2023,44.0,44.5,45.05,44.1, 44.65,44.75,44.7,5688214,2542.39,10498, 1810599, 31.83,1.7
TV18BRDCST, EQ, 10-Oct-2024,41.93,42.2,42.3,41.21,41.69,41.48,41.58,6332049,2633.07,31135, 3354918, 52.98,-1.07
TV18BRDCST, EQ, 10-Nov-2020,27.6,27.75,28.25,27.25, 27.65,27.65,27.83,3679466,1024.17,3772, 2395114, 65.09,0.18
TV18BRDCST, EQ, 10-Nov-2021,45.95,45.9,48.45,45.6, 47.50,47.7,47.42,17289647,8199.17,33632, 7084868, 40.98,3.81
TV18BRDCST, EQ, 10-Nov-2022,36.45,36.35,36.45,35.3, 35.70,35.55,35.72,3974993,1420.01,13008, 2037632, 51.26,-2.47
TV18BRDCST, EQ, 10-Nov-2023,42.15,42.0,43.3,41.5,42.85,42.85,42.56,8830052,3757.98,12968, 2248132, 25.46,1.66
TV18BRDCST, EQ, 10-Dec-2020,31.6,31.6,31.65,30.7, 30.95,30.8,30.99,4690700,1453.42,6371, 2881079, 61.42,-2.53
TV18BRDCST, EQ, 10-Dec-2021,44.6,45.0,50.75,44.5, 48.90,49.75,48.62,72042027,35026.93,107519, 15465373, 21.47,11.55
TV18BRDCST, EQ, 11-Jan-2021,31.45,31.7,32.2,30.7, 31.40,31.3,31.43,6448434,2026.8,8242, 3209760, 49.78,-0.48
TV18BRDCST, EQ, 11-Jan-2022,46.65,46.85,47.1,45.6,45.75,45.9,46.15,4509969,2081.33,10077, 1964044, 43.55,-1.61
TV18BRDCST, EQ, 11-Jan-2023,36.55,36.7,37.1,36.5, 36.85,36.8,36.82,3023181,1113.19,6004, 943473, 31.21,0.68
TV18BRDCST, EQ, 11-Jan-2024,64.4,65.2,66.75,62.8, 64.90,65.2,64.97,120411465,78230.46,163337, 20442261, 16.98,1.24
TV18BRDCST, EQ, 11-Feb-2020,26.35,26.55,27.8,26.15, 27.35,27.35,27.17,5297916,1439.61,9641, 2788250, 52.63,3.8
TV18BRDCST, EQ, 11-Feb-2021,29.7,29.8,30.7,29.55,30.15,29.95,30.03,6189528,1858.45,7181, 2307876, 37.29,0.84
TV18BRDCST, EQ, 11-Feb-2022,74.4,73.65,76.25,70.6,71.75,71.75,73.59,25140455,18499.76,71738, 8483418, 33.74,-3.56
TV18BRDCST, EQ, 11-Mar-2020,18.8,18.85,20.0,18.8, 19.45,19.45,19.42,2374343,461.01,10378, 1163799, 49.02,3.46
TV18BRDCST, EQ, 11-Mar-2022,65.75,65.0,68.2,64.85, 65.60,65.7,66.32,14783419,9805.07,33857, 3640992, 24.63,-0.08
TV18BRDCST, EQ, 11-Apr-2022,75.55,75.6,78.8,75.3,78.3,78.05,77.28,14813712,11447.39,40171, 4677716, 31.58,3.31
TV18BRDCST, EQ, 11-Apr-2023,30.15,30.35,30.65,30.05, 30.30,30.35,30.32,3664621,1111.03,7679, 1326321, 36.19,0.66
TV18BRDCST, EQ, 11-May-2020,19.6,20.5,21.35,19.9, 21.25,21.05,20.62,7720307,1592.11,11295, 3316944, 42.96,7.4
TV18BRDCST, EQ, 11-May-2021,38.35,37.9,39.9,37.55, 39.30,39.35,38.95,18131755,7061.51,34535, 7161902, 39.50,2.61
TV18BRDCST, EQ, 11-May-2022,40.25,40.9,41.1,37.5,39.7,39.95,39.38,27539473,10845.17,80419, 8247427, 29.95,-0.75
TV18BRDCST, EQ, 11-May-2023,32.75,32.75,33.35,32.0, 32.25,32.25,32.6,12327239,4018.28,19481, 4999365, 40.56,-1.53
TV18BRDCST, EQ, 11-Jun-2020,28.25,28.75,30.4,27.3, 28.30,28.2,29.04,15598387,4530.03,28186, 6341950, 40.66,-0.18
TV18BRDCST, EQ, 11-Jun-2021,47.4,48.35,48.4,45.5, 46.00,46.0,46.59,30975922,14430.41,61708, 8499164, 27.44,-2.95
TV18BRDCST, EQ, 11-Jun-2024,42.84,43.17,43.85,42.62,43.1,42.98,43.19,4951722,2138.75,13480, 2694803, 54.42,0.33
TV18BRDCST, EQ, 11-Jul-2022,39.3,39.25,39.65,38.7,39.4,39.4,39.21,5731650,2247.66,14560, 1828864, 31.91,0.25
TV18BRDCST, EQ, 11-Jul-2023,38.45,38.65,39.1,38.3, 38.40,38.5,38.63,3992440,1542.4,6489, 1217100, 30.49,0.13
TV18BRDCST, EQ, 11-Jul-2024,43.34,43.49,43.64,42.9,43.05,43.04,43.18,4694940,2027.17,11914, 2644686, 56.33,-0.69
TV18BRDCST, EQ, 11-Aug-2020,33.65,33.7,34.85,33.7,34.1,34.05,34.17,4590542,1568.68,6954, 1692604, 36.87,1.19
TV18BRDCST, EQ, 11-Aug-2021,37.35,37.65,38.4,36.05, 38.30,38.2,37.35,8072083,3015.27,16410, 2575707, 31.91,2.28
TV18BRDCST, EQ, 11-Aug-2022,37.1,37.25,37.5,36.7,37.1,37.05,37.08,4974875,1844.82,17149, 2682328, 53.92,-0.13
TV18BRDCST, EQ, 11-Aug-2023,43.35,43.35,44.15,42.7, 43.25,43.3,43.37,21599464,9367.69,30440, 8538295, 39.53,-0.12
TV18BRDCST, EQ, 11-Sep-2020,30.8,31.15,31.2,30.3, 30.55,30.5,30.68,2179926,668.7,3735, 835819, 38.34,-0.97
TV18BRDCST, EQ, 11-Sep-2023,48.75,49.15,49.7,48.05, 48.10,48.25,48.6,9441480,4588.09,16448, 5002940, 52.99,-1.03
TV18BRDCST, EQ, 11-Sep-2024,48.78,48.9,49.09,47.05,47.42,47.43,48.17,6942445,3344.26,24172, 2576278, 37.11,-2.77
TV18BRDCST, EQ, 11-Oct-2021,43.1,43.4,43.6,42.65, 43.00,43.0,43.17,4551678,1965.01,11101, 2594215, 56.99,-0.23
TV18BRDCST, EQ, 11-Oct-2022,38.45,38.75,39.6,37.1, 37.50,37.8,38.72,5241674,2029.5,12909, 1776571, 33.89,-1.69
TV18BRDCST, EQ, 11-Oct-2023,44.75,45.0,45.85,44.9, 45.65,45.65,45.41,7574042,3439.04,11911, 2900305, 38.29,2.01
TV18BRDCST, EQ, 11-Oct-2024,41.48,41.75,44.15,41.7,43.8,43.85,43.47,17037148,7406.01,42338, 5844890, 34.31,5.71
TV18BRDCST, EQ, 11-Nov-2020,27.65,27.7,28.1,27.6, 27.85,27.8,27.81,1777053,494.28,2989, 1002163, 56.39,0.54
TV18BRDCST, EQ, 11-Nov-2021,47.7,47.5,48.5,46.25, 46.65,46.75,47.2,9657704,4557.99,24577, 2704428, 28.00,-1.99
TV18BRDCST, EQ, 11-Nov-2022,35.55,35.8,36.25,35.35,35.7,35.6,35.61,3303178,1176.1,6917, 1472595, 44.58,0.14
TV18BRDCST, EQ, 11-Dec-2020,30.8,31.0,32.1,30.85, 31.20,31.2,31.48,5734114,1804.89,9083, 2394010, 41.75,1.3
TV18BRDCST, EQ, 11-Dec-2023,49.25,49.9,50.75,48.15, 48.55,48.35,48.93,11819138,5782.6,28224, 6449679, 54.57,-1.83
TV18BRDCST, EQ, 12-Jan-2021,31.3,31.4,33.25,31.05, 32.95,33.0,32.56,25148728,8188.19,30542, 12141074, 48.28,5.43
TV18BRDCST, EQ, 12-Jan-2022,45.9,46.35,46.7,45.55,45.9,45.9,46.06,3806327,1753.05,9000, 1506495, 39.58,0.0
TV18BRDCST, EQ, 12-Jan-2023,36.8,36.85,37.0,36.4, 36.65,36.55,36.67,2419607,887.34,5366, 862636, 35.65,-0.68
TV18BRDCST, EQ, 12-Jan-2024,65.2,65.7,66.25,64.1,64.5,64.5,65.1,30626859,19938.5,58821, 8493322, 27.73,-1.07
TV18BRDCST, EQ, 12-Feb-2020,27.35,27.5,27.9,26.3, 26.75,26.45,27.05,2819953,762.67,6265, 1430382, 50.72,-3.29
TV18BRDCST, EQ, 12-Feb-2021,29.95,29.9,30.3,29.85,30.1,30.0,30.05,4161705,1250.62,4614, 2222643, 53.41,0.17
TV18BRDCST, EQ, 12-Mar-2020,19.45,17.75,18.5,17.0, 17.10,17.15,17.61,2340234,412.13,5334, 1350461, 57.71,-11.83
TV18BRDCST, EQ, 12-Mar-2021,34.8,35.3,36.3,34.7, 35.15,35.15,35.5,10818481,3840.94,14433, 5231163, 48.35,1.01
TV18BRDCST, EQ, 12-Apr-2021,28.95,28.1,28.35,26.25, 26.65,26.55,27.09,8835482,2393.88,12346, 4182968, 47.34,-8.29
TV18BRDCST, EQ, 12-Apr-2022,78.05,78.4,78.45,75.6, 75.80,75.95,76.57,10361849,7933.59,25542, 3360389, 32.43,-2.69
TV18BRDCST, EQ, 12-Apr-2023,30.35,30.35,30.6,29.7, 29.80,29.95,30.07,5018949,1509.42,7726, 2095717, 41.76,-1.32
TV18BRDCST, EQ, 12-May-2020,21.05,21.45,23.7,20.75, 23.10,22.95,22.64,21514877,4871.75,32211, 6835519, 31.77,9.03
TV18BRDCST, EQ, 12-May-2021,39.35,39.8,40.3,37.2,37.8,37.65,38.72,14169910,5487.03,22067, 6147228, 43.38,-4.32
TV18BRDCST, EQ, 12-May-2022,39.95,39.0,42.4,38.55,42.15,41.8,40.64,25025486,10169.86,62600, 7556039, 30.19,4.63
TV18BRDCST, EQ, 12-May-2023,32.25,32.15,32.9,31.85, 32.35,32.35,32.4,7390720,2394.74,11448, 2222896, 30.08,0.31
TV18BRDCST, EQ, 12-Jun-2020,28.2,25.75,29.95,25.75, 29.70,29.45,28.8,11321642,3260.86,16883, 4557890, 40.26,4.43
TV18BRDCST, EQ, 12-Jun-2023,36.9,37.1,37.6,36.7, 37.40,37.25,37.13,6997473,2598.14,11660, 1420885, 20.31,0.95
TV18BRDCST, EQ, 12-Jun-2024,42.98,43.65,46.1,43.3,44.78,44.62,44.91,18819389,8452.45,30899, 9645304, 51.25,3.82
TV18BRDCST, EQ, 12-Jul-2021,41.75,42.25,42.7,41.25, 41.55,41.55,41.93,6445734,2702.54,12003, 2785239, 43.21,-0.48
TV18BRDCST, EQ, 12-Jul-2022,39.4,39.25,40.3,39.05,39.55,39.65,39.79,6316027,2513.29,14147, 1869556, 29.60,0.63
TV18BRDCST, EQ, 12-Jul-2023,38.5,38.6,40.0,38.55, 39.40,39.7,39.45,16271309,6419.65,16060, 5538888, 34.04,3.12
TV18BRDCST, EQ, 12-Jul-2024,43.04,43.17,44.02,42.71,43.17,43.22,43.3,5329373,2307.86,14276, 2343758, 43.98,0.42
TV18BRDCST, EQ, 12-Aug-2020,34.05,34.05,34.35,33.45,33.9,33.7,33.84,3721488,1259.49,6114, 1468815, 39.47,-1.03
TV18BRDCST, EQ, 12-Aug-2021,38.2,38.4,39.05,37.65, 38.25,38.3,38.45,4513563,1735.26,9243, 1658468, 36.74,0.26
TV18BRDCST, EQ, 12-Aug-2022,37.05,37.15,37.95,36.9,37.2,37.3,37.35,6324465,2362.38,13536, 2124737, 33.60,0.67
TV18BRDCST, EQ, 12-Aug-2024,46.85,46.8,47.2,45.6,46.35,46.3,46.39,9281939,4306.18,34780, 3618765, 38.99,-1.17
TV18BRDCST, EQ, 12-Sep-2022,42.45,42.8,42.95,42.0, 42.25,42.3,42.55,6821905,2902.44,11531, 3490211, 51.16,-0.35
TV18BRDCST, EQ, 12-Sep-2023,48.25,48.6,48.7,43.65, 44.05,44.1,45.58,21116742,9625.52,37878, 9732014, 46.09,-8.6
TV18BRDCST, EQ, 12-Sep-2024,47.43,47.79,48.0,47.41,47.78,47.76,47.74,4683115,2235.56,18183, 1362100, 29.09,0.7
TV18BRDCST, EQ, 12-Oct-2020,30.1,30.35,31.4,29.65, 29.85,29.9,30.32,3488508,1057.72,7417, 1751316, 50.20,-0.66
TV18BRDCST, EQ, 12-Oct-2021,43.0,42.8,47.4,42.7, 46.40,46.4,45.98,51163755,23524.49,84094, 14168214, 27.69,7.91
TV18BRDCST, EQ, 12-Oct-2022,37.8,38.0,38.15,36.65, 37.45,37.45,37.46,4373071,1638.1,15619, 1181177, 27.01,-0.93
TV18BRDCST, EQ, 12-Oct-2023,45.65,45.9,49.75,45.8, 48.45,48.5,48.47,83728992,40579.8,97291, 18056496, 21.57,6.24
TV18BRDCST, EQ, 12-Nov-2020,27.8,28.15,28.75,27.85, 28.10,28.15,28.19,3515377,991.08,5216, 1511070, 42.98,1.26
TV18BRDCST, EQ, 12-Nov-2021,46.75,47.0,47.35,45.7, 46.70,46.85,46.71,6464982,3020.08,13265, 2719276, 42.06,0.21
TV18BRDCST, EQ, 12-Dec-2022,39.55,39.5,39.95,39.0, 39.55,39.5,39.47,4268988,1685.18,8785, 1353719, 31.71,-0.13
TV18BRDCST, EQ, 12-Dec-2023,48.35,49.05,52.0,49.05, 50.70,50.35,50.81,22824226,11596.58,46344, 10239119, 44.86,4.14
TV18BRDCST, EQ, 13-Jan-2020,22.25,22.5,25.0,22.45, 24.90,24.85,24.11,11696723,2819.78,15414, 5739964, 49.07,11.69
TV18BRDCST, EQ, 13-Jan-2021,33.0,33.35,33.45,31.35, 32.10,32.15,32.57,12329603,4015.85,16229, 4694097, 38.07,-2.58
TV18BRDCST, EQ, 13-Jan-2022,45.9,45.9,48.7,45.85, 47.40,47.35,47.69,16980867,8097.68,29065, 4765561, 28.06,3.16
TV18BRDCST, EQ, 13-Jan-2023,36.55,36.7,36.75,36.3,36.5,36.5,36.48,3831448,1397.76,5685, 890253, 23.24,-0.14
TV18BRDCST, EQ, 13-Feb-2020,26.45,26.55,27.35,26.25, 26.85,26.95,26.93,3345713,901.16,9869, 1953539, 58.39,1.89
TV18BRDCST, EQ, 13-Feb-2023,34.1,33.95,34.05,32.85,33.05,33.15,33.21,2849202,946.23,9716, 1236084, 43.38,-2.79
TV18BRDCST, EQ, 13-Mar-2020,17.15,15.6,17.85,13.8, 17.50,17.2,16.06,5003784,803.52,15973, 2450237, 48.97,0.29
TV18BRDCST, EQ, 13-Mar-2023,31.55,31.6,31.75,30.5, 30.55,30.6,30.93,5499181,1700.71,8327, 2955485, 53.74,-3.01
TV18BRDCST, EQ, 13-Apr-2020,16.0,16.4,16.4,15.4, 15.65,15.75,15.74,1722392,271.12,3273,966317,64.32,-1.56
TV18BRDCST, EQ, 13-Apr-2021,26.55,26.75,27.25,26.4, 27.20,27.2,27.0,4788642,1292.99,5224, 2341005, 48.89,2.45
TV18BRDCST, EQ, 13-Apr-2022,75.95,76.55,77.35,74.4,74.7,74.75,75.99,10206062,7755.22,29535, 3793582, 37.17,-1.58
TV18BRDCST, EQ, 13-Apr-2023,29.95,30.05,30.4,29.75, 30.15,30.2,30.06,2744858,825.05,5235, 814424, 29.67,0.83
TV18BRDCST, EQ, 13-May-2020,22.95,24.25,24.25,22.65,23.0,22.9,23.16,6724219,1557.25,11558, 2993665, 44.52,-0.22
TV18BRDCST, EQ, 13-May-2022,41.8,42.75,43.3,40.1,40.55,40.4,41.97,18451995,7745.12,44876, 6062123, 32.85,-3.35
TV18BRDCST, EQ, 13-May-2024,42.2,42.45,42.5,41.0,42.15,41.95,41.73,2014981,840.79,8365, 1084643, 53.83,-0.59
TV18BRDCST, EQ, 13-Jun-2022,44.75,43.15,43.45,40.75,40.9,41.2,42.14,17217741,7255.82,33643, 5093564, 29.58,-7.93
TV18BRDCST, EQ, 13-Jun-2023,37.25,37.4,39.45,37.25, 38.90,39.0,38.8,20653904,8014.43,27044, 6114482, 29.60,4.7
TV18BRDCST, EQ, 13-Jun-2024,44.62,45.0,45.25,43.86,44.09,44.09,44.31,7017292,3109.24,15356, 3930854, 56.02,-1.19
TV18BRDCST, EQ, 13-Jul-2020,34.95,35.45,35.85,34.6, 34.95,35.1,35.31,6339031,2238.26,11969, 3028302, 47.77,0.43
TV18BRDCST, EQ, 13-Jul-2021,41.55,41.65,42.3,40.2, 40.60,40.6,41.14,10579965,4352.27,17576, 5642330, 53.33,-2.29
TV18BRDCST, EQ, 13-Jul-2022,39.65,39.9,40.2,39.0,39.15,39.15,39.52,6049526,2390.97,16353, 2179763, 36.03,-1.26
TV18BRDCST, EQ, 13-Jul-2023,39.7,39.95,39.95,38.05, 38.25,38.25,38.85,6274243,2437.53,11054, 2809279, 44.77,-3.65
TV18BRDCST, EQ, 13-Aug-2020,33.7,34.0,34.1,33.35, 33.65,33.7,33.67,2901744,977.0,5180, 1340999, 46.21,0.0
TV18BRDCST, EQ, 13-Aug-2021,38.3,38.4,38.55,37.2,37.45,37.4,37.86,4047801,1532.32,9143, 1472031, 36.37,-2.35
TV18BRDCST, EQ, 13-Aug-2024,46.3,46.5,48.12,45.0,45.4,45.57,46.9,18531576,8691.23,49833, 7120735, 38.42,-1.58
TV18BRDCST, EQ, 13-Sep-2021,35.7,35.5,36.65,35.5, 36.00,36.1,36.2,3421308,1238.36,8731, 1420076, 41.51,1.12
TV18BRDCST, EQ, 13-Sep-2022,42.3,42.65,42.85,42.2, 42.45,42.45,42.48,6445328,2737.85,10157, 2819328, 43.74,0.35
TV18BRDCST, EQ, 13-Sep-2023,44.1,44.15,46.0,43.2, 45.85,45.7,44.74,15904326,7115.34,24121, 5252526, 33.03,3.63
TV18BRDCST, EQ, 13-Sep-2024,47.76,47.97,49.35,46.25,47.65,47.65,48.44,10516258,5094.11,34763, 3543392, 33.69,-0.23
TV18BRDCST, EQ, 13-Oct-2020,29.9,29.7,30.55,29.7, 29.90,29.9,30.13,1491386,449.4,3003, 514659, 34.51,0.0
TV18BRDCST, EQ, 13-Oct-2021,46.4,46.8,46.9,43.6,44.1,43.85,45.05,11900767,5361.64,35017, 5422761, 45.57,-5.5
TV18BRDCST, EQ, 13-Oct-2022,37.45,37.6,37.7,36.75,37.05,36.95,37.05,3221114,1193.5,10088, 1186710, 36.84,-1.34
TV18BRDCST, EQ, 13-Oct-2023,48.5,48.3,48.75,47.2, 47.50,47.45,48.04,15578531,7484.31,23354, 4314590, 27.70,-2.16
TV18BRDCST, EQ, 13-Nov-2020,28.15,28.15,29.25,27.95,28.7,28.9,28.54,4526512,1291.65,5337, 1851639, 40.91,2.66
TV18BRDCST, EQ, 13-Nov-2023,43.1,42.9,43.0,42.4, 42.65,42.65,42.69,3777340,1612.48,6707, 1635751, 43.30,-1.04
TV18BRDCST, EQ, 13-Dec-2021,49.75,49.9,54.0,49.2,51.6,51.75,51.56,59852589,30861.25,97494, 12886893, 21.53,4.02
TV18BRDCST, EQ, 13-Dec-2022,39.5,39.75,40.3,39.3, 39.80,39.6,39.61,5303193,2100.7,11246, 2257853, 42.58,0.25
TV18BRDCST, EQ, 13-Dec-2023,50.35,50.75,51.6,50.0, 50.25,50.4,50.63,8235247,4169.51,18522, 4177317, 50.72,0.1
TV18BRDCST, EQ, 14-Jan-2020,24.85,25.1,29.7,23.45, 28.95,28.45,27.29,33082331,9029.11,45958, 14535635, 43.94,14.49
TV18BRDCST, EQ, 14-Jan-2021,32.15,32.0,32.7,31.5, 32.00,32.0,32.12,6628571,2128.78,8883, 2442470, 36.85,-0.47
TV18BRDCST, EQ, 14-Jan-2022,47.35,47.3,48.5,47.05, 48.10,48.2,47.92,7913614,3792.19,15216, 2947686, 37.25,1.8
TV18BRDCST, EQ, 14-Feb-2020,26.95,27.1,27.2,25.55, 25.85,25.85,26.36,2799957,738.14,6672, 1499008, 53.54,-4.08
TV18BRDCST, EQ, 14-Feb-2022,71.75,70.35,71.15,63.55,64.5,64.6,67.48,18130833,12235.51,56469, 8436813, 46.53,-9.97
TV18BRDCST, EQ, 14-Feb-2023,33.15,33.2,33.25,31.7,32.45,32.55,32.47,4425046,1436.64,8243, 2012827, 45.49,-1.81
TV18BRDCST, EQ, 14-Mar-2022,65.7,66.0,66.45,64.75,65.85,66.1,65.77,7605628,5002.02,22095, 1818564, 23.91,0.61
TV18BRDCST, EQ, 14-Mar-2023,30.6,30.75,30.85,30.0, 30.20,30.2,30.27,3958446,1198.07,8170, 1695078, 42.82,-1.31
TV18BRDCST, EQ, 14-May-2020,22.9,22.5,22.6,21.55,21.7,21.7,21.83,3530197,770.56,6246, 1636508, 46.36,-5.24
TV18BRDCST, EQ, 14-May-2021,37.65,37.75,38.35,35.85, 36.05,36.1,36.81,9409566,3463.72,15143, 4307332, 45.78,-4.12
TV18BRDCST, EQ, 14-May-2024,41.95,42.25,43.45,42.05,42.7,42.45,42.55,5841163,2485.65,11862, 2969136, 50.83,1.19
TV18BRDCST, EQ, 14-Jun-2021,46.0,45.8,46.45,43.25, 45.55,45.7,44.98,26239049,11803.34,38504, 4758917, 18.14,-0.65
TV18BRDCST, EQ, 14-Jun-2022,41.2,40.0,41.65,39.95, 40.45,40.4,40.75,15239001,6209.56,29344, 3279594, 21.52,-1.94
TV18BRDCST, EQ, 14-Jun-2023,39.0,39.1,40.0,37.9, 38.15,38.15,38.72,10960640,4244.3,16584, 4528317, 41.31,-2.18
TV18BRDCST, EQ, 14-Jun-2024,44.09,44.21,45.49,43.8,43.97,43.96,44.38,9947647,4414.93,19908, 5176224, 52.03,-0.29
TV18BRDCST, EQ, 14-Jul-2020,35.1,34.95,38.2,34.0,37.05,37.2,36.63,25431805,9314.61,34552, 9239939, 36.33,5.98
TV18BRDCST, EQ, 14-Jul-2021,40.6,40.8,41.55,40.6, 40.75,40.9,40.98,7927020,3248.62,12919, 3175017, 40.05,0.74
TV18BRDCST, EQ, 14-Jul-2022,39.15,39.35,39.4,37.9, 38.30,38.25,38.54,4759962,1834.56,10990, 1961379, 41.21,-2.3
TV18BRDCST, EQ, 14-Jul-2023,38.25,38.5,38.9,38.1,38.6,38.55,38.49,3530444,1358.95,8287, 1252758, 35.48,0.78
TV18BRDCST, EQ, 14-Aug-2020,33.7,33.9,34.15,32.75, 33.05,33.05,33.46,4409314,1475.49,6799, 1966448, 44.60,-1.93
TV18BRDCST, EQ, 14-Aug-2023,43.3,43.6,43.95,41.7, 43.80,43.7,43.07,13079402,5633.9,18723, 4607144, 35.22,0.92
TV18BRDCST, EQ, 14-Aug-2024,45.57,45.85,46.39,44.89,45.7,45.59,45.66,9927115,4533.19,29019, 3500763, 35.26,0.04
TV18BRDCST, EQ, 14-Sep-2020,30.5,30.95,31.85,30.85,31.15,31.3,31.3,4380752,1371.01,7839, 2060708, 47.04,2.62
TV18BRDCST, EQ, 14-Sep-2021,36.1,36.3,40.4,36.3, 39.70,39.8,39.03,26231460,10239.19,47886, 9301532, 35.46,10.25
TV18BRDCST, EQ, 14-Sep-2022,42.45,41.95,42.25,41.25,41.45,41.6,41.83,7833506,3277.11,14416, 3469740, 44.29,-2.0
TV18BRDCST, EQ, 14-Sep-2023,45.7,46.05,46.95,45.3, 45.45,45.55,46.1,9118932,4203.56,15423, 3619846, 39.70,-0.33
TV18BRDCST, EQ, 14-Oct-2020,29.9,29.75,30.0,29.15, 29.50,29.6,29.51,2015674,594.85,4067, 472617, 23.45,-1.0
TV18BRDCST, EQ, 14-Oct-2021,43.85,44.3,46.4,43.1,45.15,45.65,44.93,21452930,9638.34,46442, 4961011, 23.13,4.1
TV18BRDCST, EQ, 14-Oct-2022,36.95,37.6,37.65,36.75, 36.90,36.85,37.17,3936591,1463.07,10837, 1756966, 44.63,-0.27
TV18BRDCST, EQ, 14-Oct-2024,43.85,44.2,44.2,41.55,42.54,42.41,42.59,9904034,4218.53,28261, 5720685, 57.76,-3.28
TV18BRDCST, EQ, 14-Nov-2022,35.6,35.8,36.35,35.4,35.9,35.8,35.89,3556320,1276.35,9660, 1342591, 37.75,0.56
TV18BRDCST, EQ, 14-Dec-2020,31.2,31.4,32.1,31.1,31.55,31.6,31.52,3795873,1196.34,7472, 1501650, 39.56,1.28
TV18BRDCST, EQ, 14-Dec-2021,51.75,51.0,55.8,50.75,53.5,53.8,54.07,48435022,26188.48,94564, 11338632, 23.41,3.96
TV18BRDCST, EQ, 14-Dec-2022,39.6,40.0,43.0,40.0, 41.90,41.9,42.01,42327733,17780.5,58169, 13767340, 32.53,5.81
TV18BRDCST, EQ, 14-Dec-2023,50.4,50.9,51.4,49.8, 50.40,50.55,50.44,8191671,4132.07,16913, 4482112, 54.72,0.3
TV18BRDCST, EQ, 15-Jan-2020,28.45,29.35,29.7,26.75, 26.95,27.0,27.77,8968462,2490.18,18923, 4149650, 46.27,-5.1
TV18BRDCST, EQ, 15-Jan-2021,32.0,32.0,32.3,31.0,31.3,31.2,31.52,5965767,1880.27,8366, 2601260, 43.60,-2.5
TV18BRDCST, EQ, 15-Jan-2024,64.5,65.1,65.1,62.4, 62.85,62.85,63.23,22493088,14223.4,39404, 6347950, 28.22,-2.56
TV18BRDCST, EQ, 15-Feb-2021,30.0,30.25,30.7,29.8, 30.00,29.95,30.16,3518547,1061.07,5238, 1971609, 56.03,-0.17
TV18BRDCST, EQ, 15-Feb-2022,64.6,66.9,70.0,62.65,69.3,69.4,67.14,25423696,17068.53,68915, 6572349, 25.85,7.43
TV18BRDCST, EQ, 15-Feb-2023,32.55,32.45,33.45,32.45, 33.15,33.05,32.96,4520195,1489.99,9071, 1490728, 32.98,1.54
TV18BRDCST, EQ, 15-Mar-2021,35.15,35.3,35.55,33.5, 34.20,34.35,34.4,7209868,2480.17,11727, 2348034, 32.57,-2.28
TV18BRDCST, EQ, 15-Mar-2022,66.1,66.15,69.35,65.4,65.85,65.9,67.47,18375406,12398.31,42881, 4990472, 27.16,-0.3
TV18BRDCST, EQ, 15-Mar-2023,30.2,30.55,30.8,28.3, 28.80,28.65,29.39,8368423,2459.28,22378, 4491966, 53.68,-5.13
TV18BRDCST, EQ, 15-Apr-2020,15.75,16.0,16.75,15.5, 15.75,15.7,16.2,4060341,657.59,4551, 2436704, 60.01,-0.32
TV18BRDCST, EQ, 15-Apr-2021,27.2,27.5,27.65,26.7,27.2,27.05,27.12,2827045,766.69,4361, 1092740, 38.65,-0.55
