SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GULFPETRO, EQ, 05-Jul-2024,71.48,71.47,71.49,70.19,70.5,70.63,70.63,246465,174.08,3744, 117298, 47.59,-1.19
GULFPETRO, EQ, 05-Aug-2020,39.45,39.75,42.55,39.3,40.8,41.45,41.09,112415,46.19,1230, 39269, 34.93,5.07
GULFPETRO, EQ, 05-Aug-2021,63.45,63.9,63.9,61.05,63.2,62.15,62.06,60476,37.53,1038, 33281, 55.03,-2.05
GULFPETRO, EQ, 05-Aug-2022,57.3,57.95,58.55,55.0,55.4,55.3,56.36,245616,138.44,3901, 142938, 58.20,-3.49
GULFPETRO, EQ, 05-Aug-2024,75.23,72.0,73.29,69.2,70.4,70.18,71.27,425023,302.92,6582, 193696, 45.57,-6.71
GULFPETRO, EQ, 05-Sep-2022,62.5,63.2,64.0,62.35, 63.10,63.4,63.28,385984,244.26,2607, 260763, 67.56,1.44
GULFPETRO, EQ, 05-Sep-2023,47.05,47.2,47.65,45.75, 45.90,46.0,46.43,257189,119.4,2032, 167703, 65.21,-2.23
GULFPETRO, EQ, 05-Sep-2024,80.93,81.0,83.0,79.2,80.75,80.32,81.29,381254,309.93,5366, 182289, 47.81,-0.75
GULFPETRO, EQ, 05-Oct-2020,38.55,38.15,39.3,38.15, 38.30,38.65,38.74,7759,3.01,180, 5340, 68.82,0.26
GULFPETRO, EQ, 05-Oct-2021,54.8,54.25,57.5,54.25, 56.20,56.2,56.1,135966,76.28,1986, 67310, 49.51,2.55
GULFPETRO, EQ, 05-Oct-2023,52.2,52.65,55.1,51.3, 54.40,54.25,53.7,787014,422.65,4866, 361064, 45.88,3.93
GULFPETRO, EQ, 05-Nov-2020,33.35,34.2,34.2,33.45, 33.75,33.95,33.78,8632,2.92,124, 5106, 59.15,1.8
GULFPETRO, EQ, 05-Nov-2024,66.74,67.4,72.0,66.6,70.2,69.75,69.84,402206,280.9,4938, 139038, 34.57,4.51
GULFPETRO, EQ, 05-Dec-2022,44.0,44.65,45.4,44.35, 44.80,44.75,44.8,155583,69.69,1207, 104362, 67.08,1.7
GULFPETRO, EQ, 05-Dec-2024,62.78,63.1,63.57,61.49,61.99,61.79,62.27,422767,263.25,3689, 243960, 57.71,-1.58
GULFPETRO, EQ, 06-Jan-2020,43.2,42.3,42.95,40.75, 41.75,42.1,42.01,27256,11.45,227, 19649, 72.09,-2.55
GULFPETRO, EQ, 06-Jan-2021,46.95,47.0,47.75,45.5, 45.95,45.75,46.15,156508,72.24,1304, 91616, 58.54,-2.56
GULFPETRO, EQ, 06-Jan-2022,46.25,45.4,55.5,45.15, 55.50,55.3,53.32,2120765,1130.69,11560, 587499, 27.70,19.57
GULFPETRO, EQ, 06-Jan-2023,42.9,43.0,43.25,42.4,43.0,42.8,42.82,35604,15.25,511, 23008, 64.62,-0.23
GULFPETRO, EQ, 06-Jan-2025,57.8,57.95,57.95,53.77,54.0,54.24,55.1,175878,96.91,3343, 78936, 44.88,-6.16
GULFPETRO, EQ, 06-Feb-2020,47.65,48.5,50.5,48.0, 49.75,49.65,49.73,34741,17.28,441, 23710, 68.25,4.2
GULFPETRO, EQ, 06-Feb-2023,39.8,40.35,41.75,39.6, 41.40,40.6,40.28,43885,17.68,449, 32600, 74.29,2.01
GULFPETRO, EQ, 06-Feb-2024,72.1,72.3,74.95,72.05, 73.00,72.5,73.03,322483,235.5,3570, 169879, 52.68,0.55
GULFPETRO, EQ, 06-Feb-2025,51.9,52.0,53.3,51.3,52.0,51.86,51.94,58445,30.36,1253, 35098, 60.05,-0.08
GULFPETRO, EQ, 06-Mar-2020,39.1,38.55,39.4,35.8, 38.45,38.65,37.46,20740,7.77,305, 12374, 59.66,-1.15
GULFPETRO, EQ, 06-Mar-2023,35.15,35.85,36.25,33.75, 34.30,34.45,35.02,291945,102.23,3296, 106994, 36.65,-1.99
GULFPETRO, EQ, 06-Mar-2024,80.0,80.0,82.0,76.2, 77.75,77.05,79.16,1885846,1492.82,9906, 491740, 26.08,-3.69
GULFPETRO, EQ, 06-Mar-2025,40.92,41.65,44.08,41.47,42.81,43.03,43.07,285706,123.05,3525, 156232, 54.68,5.16
GULFPETRO, EQ, 06-Apr-2021,37.25,37.45,38.55,37.35,37.95,38.0,38.09,26522,10.1,309, 19542, 73.68,2.01
GULFPETRO, EQ, 06-Apr-2022,50.2,50.1,54.5,50.0, 53.50,53.35,53.07,542440,287.89,4416, 309957, 57.14,6.27
GULFPETRO, EQ, 06-Apr-2023,34.25,34.5,35.2,34.05, 34.90,34.8,34.71,98688,34.25,969, 28386, 28.76,1.61
GULFPETRO, EQ, 06-May-2020,52.3,51.0,51.0,48.65, 50.40,50.1,49.76,100857,50.18,1827, 56652, 56.17,-4.21
GULFPETRO, EQ, 06-May-2021,44.5,44.85,45.75,44.2, 44.85,44.75,45.0,66416,29.89,1087, 37009, 55.72,0.56
GULFPETRO, EQ, 06-May-2022,52.65,51.8,52.5,49.7,51.0,50.4,50.57,111252,56.26,1478, 62131, 55.85,-4.27
GULFPETRO, EQ, 06-May-2024,67.05,67.35,68.5,64.4,65.1,64.75,65.81,189655,124.82,2276, 116180, 61.26,-3.43
GULFPETRO, EQ, 06-Jun-2022,48.8,49.0,49.45,47.75,48.5,48.35,48.42,58467,28.31,1009, 29844, 51.04,-0.92
GULFPETRO, EQ, 06-Jun-2023,37.25,37.7,38.85,36.9,38.3,38.3,37.66,403368,151.91,1206, 326402, 80.92,2.82
GULFPETRO, EQ, 06-Jun-2024,60.7,61.6,62.4,60.65,61.1,61.15,61.33,121825,74.72,1195, 68625, 56.33,0.74
GULFPETRO, EQ, 06-Jul-2020,44.05,44.1,48.5,43.2, 47.70,47.3,47.02,249911,117.52,1932, 129914, 51.98,7.38
GULFPETRO, EQ, 06-Jul-2021,68.55,68.6,69.45,65.2, 65.90,66.1,67.47,211637,142.79,2309, 136228, 64.37,-3.57
GULFPETRO, EQ, 06-Jul-2022,43.8,43.05,44.5,43.05,43.5,43.75,43.86,13667,5.99,422, 6911, 50.57,-0.11
GULFPETRO, EQ, 06-Jul-2023,39.6,40.5,40.9,39.75,40.65,40.5,40.48,231682,93.79,1579, 134149, 57.90,2.27
GULFPETRO, EQ, 06-Aug-2020,41.45,41.0,41.65,39.1,40.25,39.9,40.51,47887,19.4,722, 30034, 62.72,-3.74
GULFPETRO, EQ, 06-Aug-2021,62.15,63.0,65.85,62.6, 63.55,63.6,64.08,55315,35.44,1182, 33680, 60.89,2.33
GULFPETRO, EQ, 06-Aug-2024,70.18,71.7,79.0,61.55,69.68,68.11,72.28,609378,440.45,8067, 172248, 28.27,-2.95
GULFPETRO, EQ, 06-Sep-2021,57.75,57.8,58.9,55.75,57.0,56.4,56.86,78139,44.43,1415, 47497, 60.79,-2.34
GULFPETRO, EQ, 06-Sep-2022,63.4,64.0,66.05,62.6, 63.75,63.6,64.37,850952,547.75,4621, 464674, 54.61,0.32
GULFPETRO, EQ, 06-Sep-2023,46.0,46.65,46.65,45.25, 46.10,46.0,45.74,233825,106.94,1237, 146157, 62.51,0.0
GULFPETRO, EQ, 06-Sep-2024,80.32,80.94,81.85,77.5,78.89,79.03,79.32,480600,381.22,7195, 185123, 38.52,-1.61
GULFPETRO, EQ, 06-Oct-2020,38.65,39.2,39.25,37.0,38.0,37.7,38.22,16288,6.23,426, 12037, 73.90,-2.46
GULFPETRO, EQ, 06-Oct-2021,56.2,56.5,57.25,55.5, 55.85,55.7,56.21,62880,35.35,1330, 32902, 52.33,-0.89
GULFPETRO, EQ, 06-Oct-2022,56.05,56.5,57.9,55.75, 57.75,57.15,56.93,94980,54.07,1209, 57537, 60.58,1.96
GULFPETRO, EQ, 06-Oct-2023,54.25,55.1,55.1,53.5, 54.05,54.05,54.15,405536,219.59,2424, 260508, 64.24,-0.37
GULFPETRO, EQ, 06-Nov-2020,33.95,34.2,34.8,33.05, 33.90,34.0,33.76,13541,4.57,276, 8173, 60.36,0.15
GULFPETRO, EQ, 06-Nov-2024,69.75,70.0,73.5,69.15,70.8,70.91,70.84,1014306,718.54,5828, 366355, 36.12,1.66
GULFPETRO, EQ, 06-Dec-2021,43.15,44.4,45.1,42.1, 42.85,42.65,43.64,54095,23.61,1068, 30723, 56.79,-1.16
GULFPETRO, EQ, 06-Dec-2022,44.75,45.25,45.25,44.5, 44.70,44.65,44.73,67613,30.24,724, 49724, 73.54,-0.22
GULFPETRO, EQ, 06-Dec-2024,61.79,62.01,62.99,61.3,62.0,61.66,62.01,419340,260.02,3753, 243637, 58.10,-0.21
GULFPETRO, EQ, 07-Jan-2020,42.1,43.2,43.2,41.25, 42.45,42.0,42.22,22960,9.69,235, 14446, 62.92,-0.24
GULFPETRO, EQ, 07-Jan-2021,45.75,46.0,46.9,46.0, 46.45,46.15,46.29,34325,15.89,327, 23347, 68.02,0.87
GULFPETRO, EQ, 07-Jan-2022,55.3,56.25,56.25,52.0,52.55,52.6,53.89,705185,380.04,7690, 352274, 49.95,-4.88
GULFPETRO, EQ, 07-Jan-2025,54.24,54.5,55.59,53.86,55.1,55.19,54.62,125929,68.78,1994, 58446, 46.41,1.75
GULFPETRO, EQ, 07-Feb-2020,49.65,49.15,53.75,48.0, 52.50,51.85,50.93,45977,23.42,902, 18982, 41.29,4.43
GULFPETRO, EQ, 07-Feb-2022,57.55,57.9,58.35,54.75, 55.20,55.4,56.14,202017,113.42,2824, 108510, 53.71,-3.74
GULFPETRO, EQ, 07-Feb-2023,40.6,41.15,41.35,38.0, 38.70,38.4,38.9,136473,53.09,1522, 88228, 64.65,-5.42
GULFPETRO, EQ, 07-Feb-2024,72.5,72.95,74.0,72.4, 72.95,73.15,73.22,253711,185.76,3244, 132318, 52.15,0.9
GULFPETRO, EQ, 07-Feb-2025,51.86,52.5,52.5,50.79,51.08,51.17,51.25,58225,29.84,1397, 33187, 57.00,-1.33
GULFPETRO, EQ, 07-Mar-2022,49.25,49.8,49.8,47.6, 49.00,48.7,48.84,55103,26.91,943,23979,43.52,-1.12
GULFPETRO, EQ, 07-Mar-2024,77.05,77.6,81.45,76.2, 78.40,77.4,78.69,1158215,911.37,7210, 392038, 33.85,0.45
GULFPETRO, EQ, 07-Mar-2025,43.03,43.3,44.28,41.31,42.25,42.21,42.75,252237,107.84,2918, 164250, 65.12,-1.91
GULFPETRO, EQ, 07-Apr-2020,32.9,33.6,34.0,31.0, 33.75,32.85,32.49,33120,10.76,568, 20105, 60.70,-0.15
GULFPETRO, EQ, 07-Apr-2021,38.0,38.15,39.0,37.8,38.5,38.0,38.34,44153,16.93,301, 29397, 66.58,0.0
GULFPETRO, EQ, 07-Apr-2022,53.35,53.5,54.05,51.15,52.3,51.8,52.99,174784,92.61,2103, 98045, 56.09,-2.91
GULFPETRO, EQ, 07-Apr-2025,39.21,36.0,38.0,35.56,38.0,37.68,36.96,156406,57.81,2080, 77921, 49.82,-3.9
GULFPETRO, EQ, 07-May-2020,50.1,50.4,50.4,46.45, 47.65,47.45,48.72,56411,27.48,967, 38387, 68.05,-5.29
GULFPETRO, EQ, 07-May-2021,44.75,44.25,44.8,43.0, 43.90,43.5,43.81,75065,32.89,1037, 52363, 69.76,-2.79
GULFPETRO, EQ, 07-May-2024,64.75,65.7,65.75,62.05,62.9,63.25,63.7,134592,85.73,2006, 58299, 43.32,-2.32
GULFPETRO, EQ, 07-Jun-2021,64.65,67.0,77.55,66.5, 74.90,74.85,73.78,3784912,2792.34,21416, 1309209, 34.59,15.78
GULFPETRO, EQ, 07-Jun-2022,48.35,48.35,51.9,48.35,49.4,49.3,50.1,239144,119.81,2816, 74988, 31.36,1.96
GULFPETRO, EQ, 07-Jun-2023,38.3,38.75,40.5,38.0, 39.15,39.25,39.58,400846,158.65,1708, 310945, 77.57,2.48
GULFPETRO, EQ, 07-Jun-2024,61.15,61.4,63.45,60.8,62.2,61.9,62.3,232808,145.03,2374, 85332, 36.65,1.23
GULFPETRO, EQ, 07-Jul-2020,47.3,49.8,49.8,46.9, 48.20,48.6,48.18,122799,59.16,1356, 69986, 56.99,2.75
GULFPETRO, EQ, 07-Jul-2021,66.1,66.0,66.8,64.9, 65.20,65.2,65.56,66910,43.86,1209, 36859, 55.09,-1.36
GULFPETRO, EQ, 07-Jul-2022,43.75,44.0,44.85,44.0, 44.10,44.25,44.38,25117,11.15,360, 10522, 41.89,1.14
GULFPETRO, EQ, 07-Jul-2023,40.5,40.0,42.6,40.0, 42.20,42.05,41.95,509550,213.74,3075, 326688, 64.11,3.83
GULFPETRO, EQ, 07-Aug-2020,39.9,39.3,41.4,39.3,41.0,40.95,40.52,64123,25.98,687, 41811, 65.20,2.63
GULFPETRO, EQ, 07-Aug-2023,42.0,42.0,47.2,40.8, 45.30,45.25,45.1,1808527,815.63,8270, 842789, 46.60,7.74
GULFPETRO, EQ, 07-Aug-2024,68.11,69.97,72.97,69.81,72.5,72.63,71.78,256433,184.06,5006, 86334, 33.67,6.64
GULFPETRO, EQ, 07-Sep-2020,41.3,40.2,44.0,40.2, 41.40,41.65,42.29,33547,14.19,466, 22725, 67.74,0.85
GULFPETRO, EQ, 07-Sep-2021,56.4,56.55,57.1,54.65, 55.00,55.15,55.65,93271,51.91,1606, 47156, 50.56,-2.22
GULFPETRO, EQ, 07-Sep-2022,63.6,63.6,65.5,63.4, 64.50,64.45,64.3,477928,307.29,2979, 326786, 68.38,1.34
GULFPETRO, EQ, 07-Sep-2023,46.0,46.45,46.45,45.45, 45.70,45.75,46.1,139232,64.19,1031, 90362, 64.90,-0.54
GULFPETRO, EQ, 07-Oct-2020,37.7,38.85,38.85,37.15,37.35,37.45,37.81,12856,4.86,201, 10193, 79.29,-0.66
GULFPETRO, EQ, 07-Oct-2021,55.7,56.5,56.5,54.7, 55.20,54.95,55.36,49951,27.66,1037, 33289, 66.64,-1.35
GULFPETRO, EQ, 07-Oct-2022,57.15,57.5,57.8,56.5, 57.00,57.15,57.09,107502,61.37,1080, 79340, 73.80,0.0
GULFPETRO, EQ, 07-Oct-2024,80.11,80.3,80.55,74.31,76.75,76.49,76.97,269783,207.65,3584, 120486, 44.66,-4.52
GULFPETRO, EQ, 07-Nov-2022,52.75,53.45,53.7,52.55,52.65,52.75,52.99,63785,33.8,692, 48294, 75.71,0.0
GULFPETRO, EQ, 07-Nov-2024,70.91,71.0,71.0,67.8,68.98,68.24,68.89,662327,456.25,4168, 274317, 41.42,-3.77
GULFPETRO, EQ, 07-Dec-2020,43.75,44.0,48.0,43.8, 46.80,46.55,46.71,261624,122.2,1873, 136779, 52.28,6.4
GULFPETRO, EQ, 07-Dec-2021,42.65,43.5,44.95,42.7,43.85,44.15,44.23,72398,32.02,1126, 36746, 50.76,3.52
GULFPETRO, EQ, 07-Dec-2022,44.65,44.65,45.0,43.75, 44.35,43.95,44.23,106834,47.26,980, 70314, 65.82,-1.57
GULFPETRO, EQ, 08-Jan-2020,42.0,41.2,42.0,39.3, 41.25,40.95,41.05,11732,4.82,161, 8752, 74.60,-2.5
GULFPETRO, EQ, 08-Jan-2021,46.15,46.5,50.75,45.8, 48.90,48.45,48.91,478677,234.1,3331, 241977, 50.55,4.98
GULFPETRO, EQ, 08-Jan-2025,55.19,55.0,55.52,54.1,54.15,54.48,54.66,124212,67.9,2048, 48514, 39.06,-1.29
GULFPETRO, EQ, 08-Feb-2021,42.75,42.55,42.95,41.2, 41.75,41.95,42.31,58028,24.55,510, 44712, 77.05,-1.87
GULFPETRO, EQ, 08-Feb-2022,55.4,55.95,55.95,52.8,53.6,53.7,54.33,132876,72.2,2485, 55889, 42.06,-3.07
GULFPETRO, EQ, 08-Feb-2023,38.4,39.4,39.4,37.65, 38.55,38.4,38.24,80585,30.82,800, 58160, 72.17,0.0
GULFPETRO, EQ, 08-Feb-2024,73.15,73.15,73.6,71.25, 72.20,72.3,72.59,163428,118.63,2246, 98579, 60.32,-1.16
GULFPETRO, EQ, 08-Mar-2021,42.4,43.8,43.8,42.3, 42.55,42.6,42.82,21007,9.0,327, 14157, 67.39,0.47
GULFPETRO, EQ, 08-Mar-2022,48.7,49.5,50.5,48.0, 48.40,48.5,48.91,66610,32.58,1261, 34399, 51.64,-0.41
GULFPETRO, EQ, 08-Mar-2023,34.45,34.5,35.45,33.9, 34.60,34.55,34.76,230968,80.28,3456, 45421, 19.67,0.29
GULFPETRO, EQ, 08-Apr-2020,32.85,33.0,33.0,30.65, 31.85,32.15,31.83,32573,10.37,374, 19474, 59.79,-2.13
GULFPETRO, EQ, 08-Apr-2021,38.0,38.4,39.0,37.2, 37.50,37.95,38.15,57201,21.82,461, 41440, 72.45,-0.13
GULFPETRO, EQ, 08-Apr-2022,51.8,52.7,52.8,52.05, 52.30,52.25,52.35,60437,31.64,1121, 33231, 54.98,0.87
GULFPETRO, EQ, 08-Apr-2024,67.95,68.4,68.75,65.8, 67.35,67.0,67.19,196303,131.89,1934, 106849, 54.43,-1.4
GULFPETRO, EQ, 08-Apr-2025,37.68,38.25,39.4,37.75,38.6,38.34,38.19,107973,41.24,1422, 54961, 50.90,1.75
GULFPETRO, EQ, 08-May-2020,47.45,47.55,49.4,45.6, 46.30,46.2,47.39,31129,14.75,540, 17588, 56.50,-2.63
GULFPETRO, EQ, 08-May-2023,36.85,37.25,37.3,36.5, 37.00,36.7,36.78,44927,16.52,308, 34635, 77.09,-0.41
GULFPETRO, EQ, 08-May-2024,63.25,63.85,65.7,62.9,65.4,65.1,64.31,98578,63.39,1579, 42192, 42.80,2.92
GULFPETRO, EQ, 08-Jun-2020,45.4,45.15,48.5,45.1, 46.00,46.2,46.93,136540,64.08,1028, 59174, 43.34,1.76
GULFPETRO, EQ, 08-Jun-2021,74.85,75.4,75.8,70.0, 72.90,72.35,72.19,768937,555.06,5734, 400722, 52.11,-3.34
GULFPETRO, EQ, 08-Jun-2022,49.3,49.9,52.5,48.85,49.6,49.75,50.8,223383,113.48,4767, 67909, 30.40,0.91
GULFPETRO, EQ, 08-Jun-2023,39.25,39.75,40.55,38.5, 39.40,39.2,39.63,118540,46.98,982, 67782, 57.18,-0.13
GULFPETRO, EQ, 08-Jul-2020,48.6,49.55,49.55,45.9,45.9,46.4,47.6,77359,36.82,1005, 43903, 56.75,-4.53
GULFPETRO, EQ, 08-Jul-2021,65.2,66.1,66.3,63.9, 64.40,64.1,64.95,76342,49.58,1212, 47449, 62.15,-1.69
GULFPETRO, EQ, 08-Jul-2022,44.25,44.3,44.7,44.0,44.3,44.1,44.26,19700,8.72,390, 13245, 67.23,-0.34
GULFPETRO, EQ, 08-Jul-2024,70.63,71.3,72.82,69.35,70.9,70.49,70.78,368655,260.92,5383, 194552, 52.77,-0.2
GULFPETRO, EQ, 08-Aug-2022,55.3,56.0,56.5,54.45,54.45,55.0,55.57,117637,65.37,2100,75263,63.98,-0.54
GULFPETRO, EQ, 08-Aug-2023,45.25,45.8,46.05,43.6, 43.70,43.85,44.93,415477,186.69,2714, 290400, 69.90,-3.09
GULFPETRO, EQ, 08-Aug-2024,72.63,73.42,73.64,70.1,71.25,71.1,72.29,170958,123.58,3891, 75210, 43.99,-2.11
GULFPETRO, EQ, 08-Sep-2020,41.65,41.65,43.0,40.85, 41.75,41.65,41.91,17524,7.34,355, 11875, 67.76,0.0
GULFPETRO, EQ, 08-Sep-2021,55.15,54.65,55.85,54.3, 55.15,54.7,55.05,58441,32.17,1009, 31505, 53.91,-0.82
GULFPETRO, EQ, 08-Sep-2022,64.45,64.85,67.2,63.8, 66.60,66.1,65.48,693633,454.21,5141, 397841, 57.36,2.56
GULFPETRO, EQ, 08-Sep-2023,45.75,46.0,48.2,45.95, 46.50,46.65,47.13,715060,336.98,3774, 339095, 47.42,1.97
GULFPETRO, EQ, 08-Oct-2020,37.45,38.1,40.9,37.15,40.35,40.45,40.15,119226,47.87,1402, 63236, 53.04,8.01
GULFPETRO, EQ, 08-Oct-2021,54.95,55.7,55.7,54.0, 54.50,54.35,54.44,59073,32.16,1182, 40666, 68.84,-1.09
GULFPETRO, EQ, 08-Oct-2024,76.49,75.99,78.4,75.63,77.0,77.11,77.24,199305,153.94,2057, 99395, 49.87,0.81
GULFPETRO, EQ, 08-Nov-2021,51.05,51.05,52.0,49.5, 50.20,49.8,50.19,38850,19.5,778, 24623, 63.38,-2.45
GULFPETRO, EQ, 08-Nov-2024,68.24,68.5,70.0,67.5, 68.10,68.35,68.81,203937,140.33,2217, 56919, 27.91,0.16
GULFPETRO, EQ, 08-Dec-2020,46.55,47.25,49.7,42.4,47.65,47.35,47.07,188908,88.92,1567, 101640, 53.80,1.72
GULFPETRO, EQ, 08-Dec-2021,44.15,44.5,45.0,44.1,44.2,44.75,44.79,35552,15.92,619, 25021, 70.38,1.36
GULFPETRO, EQ, 08-Dec-2022,43.95,44.55,44.9,43.7, 44.15,44.15,44.33,56416,25.01,706, 30881, 54.74,0.46
GULFPETRO, EQ, 09-Jan-2020,40.95,42.0,44.0,41.1, 42.45,42.25,42.83,16977,7.27,406, 8273, 48.73,3.17
GULFPETRO, EQ, 09-Jan-2023,42.8,43.9,43.9,42.1,42.3,42.35,42.8,40275,17.24,567, 25366, 62.98,-1.05
GULFPETRO, EQ, 09-Jan-2025,54.48,54.15,54.93,52.75,54.89,53.13,53.78,118593,63.78,1868, 64386, 54.29,-2.48
GULFPETRO, EQ, 09-Feb-2021,41.95,42.45,42.9,41.9, 42.90,42.75,42.43,24212,10.27,263, 16257, 67.14,1.91
GULFPETRO, EQ, 09-Feb-2022,53.7,54.6,54.85,52.55, 53.05,53.0,53.55,92756,49.68,2150, 47687, 51.41,-1.3
GULFPETRO, EQ, 09-Feb-2023,38.4,38.35,38.6,38.1, 38.20,38.3,38.33,26940,10.33,1060, 17252, 64.04,-0.26
GULFPETRO, EQ, 09-Feb-2024,72.3,72.9,73.05,66.4, 68.00,68.25,68.97,565033,389.71,5649, 242421, 42.90,-5.6
GULFPETRO, EQ, 09-Mar-2020,38.65,38.05,39.65,33.55, 35.05,35.5,35.74,26162,9.35,536, 18223, 69.65,-8.15
GULFPETRO, EQ, 09-Mar-2021,42.6,43.05,43.5,41.4, 41.40,41.7,42.27,44980,19.01,413, 32183, 71.55,-2.11
GULFPETRO, EQ, 09-Mar-2022,48.5,49.3,49.95,48.6, 49.05,49.0,49.3,67592,33.33,1025, 41472, 61.36,1.03
GULFPETRO, EQ, 09-Mar-2023,34.55,34.7,40.85,34.4, 38.75,39.0,38.34,708622,271.65,6336, 241763, 34.12,12.88
GULFPETRO, EQ, 09-Apr-2020,32.15,32.75,33.6,31.0, 33.60,33.05,32.4,23983,7.77,293, 16783, 69.98,2.8
GULFPETRO, EQ, 09-Apr-2021,37.95,37.9,38.9,37.65,38.25,38.25,38.16,39417,15.04,309, 28142, 71.40,0.79
GULFPETRO, EQ, 09-Apr-2024,67.0,66.95,71.5,66.85, 70.70,70.5,70.13,540562,379.1,3949, 224613, 41.55,5.22
GULFPETRO, EQ, 09-Apr-2025,38.34,38.34,38.41,37.4,38.27,38.24,37.91,76066,28.84,1239, 35049, 46.08,-0.26
GULFPETRO, EQ, 09-May-2022,50.4,50.4,50.8,48.45, 48.50,48.8,49.09,57291,28.12,1098, 32859, 57.35,-3.17
GULFPETRO, EQ, 09-May-2023,36.7,37.0,37.45,36.0,36.05,36.2,36.82,45332,16.69,441, 22791, 50.28,-1.36
GULFPETRO, EQ, 09-May-2024,65.1,65.2,65.7,61.5,61.8,61.9,62.77,116927,73.39,1796, 68535, 58.61,-4.92
GULFPETRO, EQ, 09-Jun-2020,46.2,47.0,47.6,43.6, 44.30,44.65,45.71,41480,18.96,622, 24160, 58.24,-3.35
GULFPETRO, EQ, 09-Jun-2021,72.35,73.8,73.8,70.0,71.1,71.25,71.52,410814,293.83,3346, 248139, 60.40,-1.52
GULFPETRO, EQ, 09-Jun-2022,49.75,50.0,50.7,48.9, 49.20,49.1,49.59,74104,36.75,1133, 34590, 46.68,-1.31
GULFPETRO, EQ, 09-Jun-2023,39.2,38.5,39.55,38.2, 38.65,38.45,38.68,62464,24.16,638, 43525, 69.68,-1.91
GULFPETRO, EQ, 09-Jul-2020,46.4,46.45,51.75,45.7, 48.45,48.45,49.29,297934,146.86,3142, 125703, 42.19,4.42
GULFPETRO, EQ, 09-Jul-2021,64.1,64.7,67.0,64.35,65.4,65.15,65.48,86694,56.77,1205, 55132, 63.59,1.64
GULFPETRO, EQ, 09-Jul-2024,70.49,70.84,71.85,69.9,70.95,70.91,70.94,291898,207.09,5463, 133139, 45.61,0.6
GULFPETRO, EQ, 09-Aug-2021,63.6,64.9,65.85,62.1, 62.50,62.7,63.04,58707,37.01,1267, 35299, 60.13,-1.42
GULFPETRO, EQ, 09-Aug-2023,43.85,44.1,44.9,42.55, 44.85,44.55,43.86,173703,76.19,1782, 108651, 62.55,1.6
GULFPETRO, EQ, 09-Aug-2024,71.1,72.4,72.55,71.09,71.1,71.61,71.69,182908,131.13,3403, 93426, 51.08,0.72
GULFPETRO, EQ, 09-Sep-2020,41.65,41.5,41.65,40.0, 40.50,40.45,40.4,17898,7.23,250, 11493, 64.21,-2.88
GULFPETRO, EQ, 09-Sep-2021,54.7,54.7,55.8,52.7, 53.70,53.8,54.24,69460,37.68,1155, 42604, 61.34,-1.65
GULFPETRO, EQ, 09-Sep-2022,66.1,67.0,67.05,64.9, 65.00,65.4,65.72,474583,311.89,2686, 309869, 65.29,-1.06
GULFPETRO, EQ, 09-Sep-2024,79.03,79.7,89.8,77.0,87.85,87.65,86.9,5402777,4695.23,40523, 1444171, 26.73,10.91
GULFPETRO, EQ, 09-Oct-2020,40.45,40.4,42.0,38.45, 38.75,38.95,40.47,122350,49.51,1490, 57789, 47.23,-3.71
GULFPETRO, EQ, 09-Oct-2023,54.05,53.25,53.45,51.65, 52.40,52.5,52.63,349408,183.88,2171, 175924, 50.35,-2.87
GULFPETRO, EQ, 09-Oct-2024,77.11,77.99,79.03,75.4,76.39,76.37,77.65,279395,216.95,2219, 139921, 50.08,-0.96
GULFPETRO, EQ, 09-Nov-2020,34.0,34.9,34.95,33.35, 33.55,33.6,33.83,18500,6.26,303, 12727, 68.79,-1.18
GULFPETRO, EQ, 09-Nov-2021,49.8,50.5,51.6,49.85,50.65,50.55,50.87,53369,27.15,739, 30739, 57.60,1.51
GULFPETRO, EQ, 09-Nov-2022,52.75,53.4,53.45,48.0, 49.00,50.4,51.51,193775,99.81,900, 170114, 87.79,-4.45
GULFPETRO, EQ, 09-Dec-2020,47.35,47.9,49.25,45.8,46.25,46.5,47.55,70967,33.74,790, 46566, 65.62,-1.8
GULFPETRO, EQ, 09-Dec-2021,44.75,45.35,45.75,44.55, 45.30,45.2,45.1,39563,17.84,528, 27348, 69.13,1.01
GULFPETRO, EQ, 09-Dec-2022,44.15,44.45,44.55,43.35, 43.60,43.6,43.95,73191,32.17,603, 49973, 68.28,-1.25
GULFPETRO, EQ, 09-Dec-2024,61.66,61.66,62.69,61.12,61.85,61.66,61.85,436280,269.83,4550, 242257, 55.53,0.0
GULFPETRO, EQ, 10-Jan-2020,42.25,42.5,43.3,42.0, 42.75,42.45,42.45,12369,5.25,128, 7742, 62.59,0.47
GULFPETRO, EQ, 10-Jan-2022,52.6,52.95,55.8,52.35,54.5,54.3,54.29,372910,202.45,3779, 151788, 40.70,3.23
GULFPETRO, EQ, 10-Jan-2023,42.35,42.8,42.95,42.05,42.4,42.5,42.45,32274,13.7,433, 22783, 70.59,0.35
