SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RADIANTCMS, EQ, 20-Jun-2024,82.04,82.13,83.29,80.63,81.31,81.6,81.8,212386,173.73,3493, 130701, 61.54,-0.54
RADIANTCMS, EQ, 20-Jul-2023,93.8,94.5,96.75,93.5,94.0,94.2,95.3,437954,417.36,20614, 233812, 53.39,0.43
RADIANTCMS, EQ, 20-Aug-2024,84.03,84.03,84.5,82.78,83.99,83.42,83.97,147424,123.78,2665, 102764, 69.71,-0.73
RADIANTCMS, EQ, 20-Sep-2023,96.65,97.3,98.15,95.6, 96.40,96.25,96.73,318914,308.49,4181, 173252, 54.33,-0.41
RADIANTCMS, EQ, 20-Sep-2024,80.12,80.95,81.32,79.87,80.5,80.18,80.36,213785,171.8,5409, 137015, 64.09,0.07
RADIANTCMS, EQ, 20-Oct-2023,101.85,102.5,104.25,99.0, 99.90,99.55,101.51,1188638,1206.59,12831, 593243, 49.91,-2.26
RADIANTCMS, EQ, 20-Nov-2023,90.8,91.7,91.8,90.45, 91.15,90.85,91.02,296420,269.8,3929, 184753, 62.33,0.06
RADIANTCMS, EQ, 19-Nov-2024,73.98,73.8,74.99,73.21,73.98,73.9,73.9,101718,75.17,1497, 65729, 64.62,-0.11
RADIANTCMS, EQ, 20-Dec-2023,90.8,91.3,93.75,87.8, 88.00,88.4,91.37,1395711,1275.24,12268, 536409, 38.43,-2.64
RADIANTCMS, EQ, 20-Dec-2024,76.0,76.65,77.0,75.9,76.0,76.01,76.15,107245,81.67,1693, 69064, 64.40,0.01
RADIANTCMS, EQ, 21-Jan-2025,74.42,75.24,75.25,73.01,73.03,73.15,73.42,89531,65.73,2516, 56970, 63.63,-1.71
RADIANTCMS, EQ, 21-Feb-2023,98.2,97.15,100.7,97.15, 97.35,97.7,99.09,80948,80.21,1518, 53761, 66.41,-0.51
RADIANTCMS, EQ, 21-Feb-2024,89.9,91.25,91.25,89.0, 89.40,89.1,89.53,149560,133.9,2859, 99387, 66.45,-0.89
RADIANTCMS, EQ, 21-Feb-2025,63.32,63.7,64.75,62.75,63.0,62.98,63.33,258935,163.98,2428, 184789, 71.37,-0.54
RADIANTCMS, EQ, 21-Mar-2023,92.3,93.45,93.7,91.45, 92.05,92.65,92.66,17930,16.61,407, 9660, 53.88,0.38
RADIANTCMS, EQ, 21-Mar-2024,76.65,77.5,79.1,77.15,78.25,78.2,78.16,327108,255.68,2671, 210492, 64.35,2.02
RADIANTCMS, EQ, 21-Mar-2025,56.13,56.69,58.79,55.82,55.99,56.05,57.12,906021,517.48,8692, 575813, 63.55,-0.14
RADIANTCMS, EQ, 21-Apr-2023,95.55,96.65,97.5,94.6, 95.75,95.35,95.7,39102,37.42,576, 27470, 70.25,-0.21
RADIANTCMS, EQ, 21-Apr-2025,66.68,66.67,68.32,64.61,65.75,65.66,66.55,406286,270.39,5148, 235066, 57.86,-1.53
RADIANTCMS, EQ, 21-May-2024,85.9,85.9,87.1,85.55,86.3,86.1,86.37,83695,72.29,983, 52448, 62.67,0.23
RADIANTCMS, EQ, 21-Jun-2023,91.95,92.5,95.4,92.5, 93.95,93.8,94.23,516776,486.98,6292, 376326, 72.82,2.01
RADIANTCMS, EQ, 21-Jun-2024,81.6,81.65,82.18,80.49,81.21,81.26,81.24,103311,83.93,3154, 46097, 44.62,-0.42
RADIANTCMS, EQ, 21-Jul-2023,94.2,94.65,96.1,93.55, 95.30,95.4,95.48,383476,366.16,21057, 265697, 69.29,1.27
RADIANTCMS, EQ, 21-Aug-2023,97.35,97.55,98.8,96.35, 96.60,96.65,97.15,1164899,1131.71,7962, 712363, 61.15,-0.72
RADIANTCMS, EQ, 21-Aug-2024,83.42,84.0,87.12,83.86,86.5,85.97,86.12,377262,324.91,6707, 191490, 50.76,3.06
RADIANTCMS, EQ, 21-Sep-2023,96.25,96.15,98.2,94.2, 95.05,94.9,96.34,739777,712.67,6578, 297651, 40.24,-1.4
RADIANTCMS, EQ, 21-Oct-2024,80.1,80.98,81.25,79.6, 80.94,80.92,80.48,299597,241.12,2726, 218058, 72.78,1.02
RADIANTCMS, EQ, 21-Nov-2023,90.85,91.25,93.5,91.15, 91.90,91.85,91.98,589755,542.46,3979, 360229, 61.08,1.1
RADIANTCMS, EQ, 21-Nov-2024,73.9,74.15,74.66,71.99,72.98,72.64,73.18,77724,56.88,1723, 46901, 60.34,-1.71
RADIANTCMS, EQ, 21-Dec-2023,88.4,88.1,89.05,87.35, 88.20,88.3,88.26,745525,658.01,4952, 404166, 54.21,-0.11
RADIANTCMS, EQ, 20-Jan-2024,89.5,89.9,90.7,89.5, 90.10,90.35,90.12,110071,99.19,1893, 61152, 55.56,0.95
RADIANTCMS, EQ, 22-Jan-2025,73.15,73.9,73.9,72.51,73.0,72.98,72.98,105781,77.2,1807, 84002, 79.41,-0.23
RADIANTCMS, EQ, 22-Feb-2023,97.7,97.5,99.3,95.35, 96.85,97.9,97.47,166117,161.91,3684, 97851, 58.90,0.2
RADIANTCMS, EQ, 22-Feb-2024,89.1,89.15,90.0,87.85, 89.50,89.05,88.78,392265,348.26,4424, 212675, 54.22,-0.06
RADIANTCMS, EQ, 22-Mar-2023,92.65,93.25,93.45,91.0, 91.80,91.75,92.44,14775,13.66,465, 7232, 48.95,-0.97
RADIANTCMS, EQ, 22-Mar-2024,78.2,77.4,80.6,77.4,79.0,79.25,79.54,427807,340.28,3600, 203494, 47.57,1.34
RADIANTCMS, EQ, 22-Apr-2024,88.65,90.35,90.5,87.2,87.6,87.9,88.43,190201,168.2,2402, 108426, 57.01,-0.85
RADIANTCMS, EQ, 22-Apr-2025,65.66,65.66,70.99,65.1,69.0,68.7,68.06,676928,460.73,6239, 296241, 43.76,4.63
RADIANTCMS, EQ, 22-May-2023,94.85,95.15,96.2,93.5,94.6,94.35,94.37,80208,75.7,1077, 57234, 71.36,-0.53
RADIANTCMS, EQ, 22-May-2024,86.1,86.9,88.05,85.1,86.5,86.15,86.01,95907,82.49,1320, 59322, 61.85,0.06
RADIANTCMS, EQ, 22-Jun-2023,93.8,94.6,95.6,93.35,93.65,93.6,94.35,200821,189.48,7055, 108740, 54.15,-0.21
RADIANTCMS, EQ, 22-Jul-2024,79.75,79.75,80.85,78.7,80.15,79.67,79.68,200619,159.86,3804, 127530, 63.57,-0.1
RADIANTCMS, EQ, 22-Aug-2023,96.65,96.7,101.3,96.7, 99.00,98.7,99.21,1953473,1938.11,9337, 630466, 32.27,2.12
RADIANTCMS, EQ, 22-Aug-2024,85.97,87.0,89.41,86.04,87.1,87.08,87.66,342666,300.39,6292, 208355, 60.80,1.29
RADIANTCMS, EQ, 22-Sep-2023,94.9,95.3,96.0,92.9, 93.25,93.15,93.7,508726,476.66,4477, 324038, 63.70,-1.84
RADIANTCMS, EQ, 22-Oct-2024,80.92,80.16,81.19,76.5,77.2,76.99,78.24,399423,312.52,3879, 265695, 66.52,-4.86
RADIANTCMS, EQ, 22-Nov-2023,91.85,92.2,92.6,90.1, 90.60,90.7,91.11,373825,340.6,4438, 219448, 58.70,-1.25
RADIANTCMS, EQ, 22-Nov-2024,72.64,72.79,74.46,72.64,73.98,73.71,73.78,72136,53.22,2499, 41950, 58.15,1.47
RADIANTCMS, EQ, 22-Dec-2023,88.3,88.65,90.2,88.45, 89.60,89.25,89.45,274591,245.62,2527, 133217, 48.51,1.08
RADIANTCMS, EQ, 23-Jan-2023,95.05,95.05,95.8,92.05,93.7,93.0,93.35,304355,284.12,3534, 88622, 29.12,-2.16
RADIANTCMS, EQ, 23-Jan-2024,90.35,91.0,91.8,88.2, 89.00,88.6,90.03,337789,304.12,3685, 191350, 56.65,-1.94
RADIANTCMS, EQ, 23-Jan-2025,72.98,73.9,73.9,72.1,72.93,72.44,72.65,44319,32.2,1148, 27706, 62.51,-0.74
RADIANTCMS, EQ, 23-Feb-2023,97.9,97.9,99.0,97.0,97.0,97.3,97.98,35779,35.05,1007, 19813, 55.38,-0.61
RADIANTCMS, EQ, 23-Feb-2024,89.05,89.1,89.65,88.55, 88.70,88.7,89.04,343405,305.77,5104, 217774, 63.42,-0.39
RADIANTCMS, EQ, 23-Mar-2023,91.75,91.75,98.75,91.2, 97.00,97.2,96.91,77413,75.02,1929, 38308, 49.49,5.94
RADIANTCMS, EQ, 23-Apr-2024,87.9,87.65,88.5,87.05,87.85,87.55,87.55,84311,73.81,1767, 53529, 63.49,-0.4
RADIANTCMS, EQ, 23-Apr-2025,68.7,68.99,71.96,68.01,69.3,68.9,69.83,598541,417.95,5244, 261996, 43.77,0.29
RADIANTCMS, EQ, 23-May-2023,94.35,96.0,98.75,93.65, 93.85,94.0,95.38,532639,508.03,4558, 321895, 60.43,-0.37
RADIANTCMS, EQ, 23-May-2024,86.15,86.8,87.2,84.9,85.85,85.55,85.62,120798,103.43,1312, 70428, 58.30,-0.7
RADIANTCMS, EQ, 23-Jun-2023,93.6,94.1,94.5,92.05, 93.35,93.05,93.34,85818,80.1,1409, 50934, 59.35,-0.59
RADIANTCMS, EQ, 23-Jul-2024,79.67,80.0,82.7,78.0,82.24,82.17,80.47,219172,176.38,3871, 142040, 64.81,3.14
RADIANTCMS, EQ, 23-Aug-2023,98.7,99.25,101.5,98.7, 100.65,100.25,100.28,1498960,1503.21,9262, 641919, 42.82,1.57
RADIANTCMS, EQ, 23-Aug-2024,87.08,88.0,88.8,87.01,87.7,87.81,87.88,257280,226.1,3962, 160705, 62.46,0.84
RADIANTCMS, EQ, 23-Sep-2024,80.18,81.45,82.43,79.66,80.0,79.85,80.68,563871,454.93,7535, 323723, 57.41,-0.41
RADIANTCMS, EQ, 23-Oct-2023,99.55,100.0,100.2,93.7, 94.00,94.65,97.41,932906,908.73,7300, 467699, 50.13,-4.92
RADIANTCMS, EQ, 23-Oct-2024,76.99,77.0,78.0,75.5,76.5,75.98,76.43,284084,217.14,3868, 154185, 54.27,-1.31
RADIANTCMS, EQ, 23-Nov-2023,90.7,90.65,91.7,89.95, 90.30,90.2,90.66,333613,302.46,2643, 229831, 68.89,-0.55
RADIANTCMS, EQ, 23-Dec-2024,76.01,77.07,77.29,76.0,76.25,76.18,76.58,78463,60.08,1484, 47014, 59.92,0.22
RADIANTCMS, EQ, 24-Jan-2023,93.0,92.5,102.6,92.5,95.0,94.55,97.31,902497,878.24,9881, 386537, 42.83,1.67
RADIANTCMS, EQ, 24-Jan-2024,88.6,89.25,89.95,88.4, 89.45,89.15,88.99,206725,183.96,2539, 118170, 57.16,0.62
RADIANTCMS, EQ, 24-Jan-2025,72.44,73.24,73.24,71.3,71.98,71.68,71.85,61704,44.33,1253, 44122, 71.51,-1.05
RADIANTCMS, EQ, 24-Feb-2023,97.3,98.9,98.9,94.5, 96.00,96.95,96.31,45404,43.73,1721, 26113, 57.51,-0.36
RADIANTCMS, EQ, 24-Feb-2025,62.98,62.05,62.68,61.23,62.0,62.05,62.04,103443,64.18,2073, 64723, 62.57,-1.48
RADIANTCMS, EQ, 24-Mar-2023,97.2,98.15,98.75,92.25, 92.95,92.9,95.41,41968,40.04,1145, 28207, 67.21,-4.42
RADIANTCMS, EQ, 24-Mar-2025,56.05,56.1,58.03,54.76,55.0,55.01,55.88,767516,428.89,6125, 477661, 62.23,-1.86
RADIANTCMS, EQ, 24-Apr-2023,95.35,97.4,97.6,94.5, 94.55,94.55,96.43,192401,185.53,931, 172507, 89.66,-0.84
RADIANTCMS, EQ, 24-Apr-2024,87.55,88.75,88.75,86.7, 86.80,86.9,87.13,124555,108.53,1592, 88351, 70.93,-0.74
RADIANTCMS, EQ, 24-Apr-2025,68.9,69.0,69.79,66.55,67.6,67.38,68.17,290406,197.96,3278, 153072, 52.71,-2.21
RADIANTCMS, EQ, 24-May-2023,94.0,94.95,97.45,94.3, 96.00,96.0,96.14,1090364,1048.33,7909, 405739, 37.21,2.13
RADIANTCMS, EQ, 24-May-2024,85.55,84.5,84.6,81.25,81.5,81.5,82.36,577285,475.42,5923, 411147, 71.22,-4.73
RADIANTCMS, EQ, 24-Jun-2024,81.26,81.45,81.7,79.6,79.98,79.93,80.43,231585,186.26,3843, 148806, 64.26,-1.64
RADIANTCMS, EQ, 24-Jul-2023,95.4,96.2,103.2,95.5, 98.90,99.0,99.9,1823235,1821.34,31982, 976616, 53.57,3.77
RADIANTCMS, EQ, 24-Jul-2024,82.17,82.75,85.0,81.46,83.15,83.33,83.9,621714,521.6,8353, 385033, 61.93,1.41
RADIANTCMS, EQ, 24-Aug-2023,100.25,101.05,102.5,97.6, 97.75,98.15,99.83,844433,843.0,5912, 482446, 57.13,-2.09
RADIANTCMS, EQ, 24-Sep-2024,79.85,80.0,81.8,79.76,80.0,79.99,80.71,405199,327.04,2943, 297512, 73.42,0.18
RADIANTCMS, EQ, 24-Oct-2024,75.98,76.51,77.56,74.8,75.61,75.58,75.53,189991,143.51,2659, 110166, 57.98,-0.53
RADIANTCMS, EQ, 24-Nov-2023,90.2,90.8,91.5,88.5, 88.90,89.0,89.92,978477,879.81,4943, 492917, 50.38,-1.33
RADIANTCMS, EQ, 24-Dec-2024,76.18,76.01,77.0,75.91,76.31,76.3,76.28,49742,37.94,1002, 27881, 56.05,0.16
RADIANTCMS, EQ, 25-Jan-2023,94.55,95.6,98.85,90.3, 92.55,93.0,96.09,847265,814.1,9891, 265608, 31.35,-1.64
RADIANTCMS, EQ, 25-Jan-2024,89.15,89.15,90.95,89.15, 89.75,89.8,90.12,357398,322.09,4184, 215619, 60.33,0.73
RADIANTCMS, EQ, 25-Feb-2025,62.05,62.05,62.81,61.47,61.99,61.95,62.05,198439,123.13,4197, 159398, 80.33,-0.16
RADIANTCMS, EQ, 25-Mar-2025,55.01,55.5,56.04,52.47,53.01,53.48,53.53,930360,498.01,11253, 590389, 63.46,-2.78
RADIANTCMS, EQ, 25-Apr-2023,94.55,95.35,97.65,93.7,95.75,95.1,95.8,97547,93.45,1010, 72571, 74.40,0.58
RADIANTCMS, EQ, 25-Apr-2024,86.9,86.85,87.75,86.05, 86.50,86.6,86.79,92221,80.04,1633, 58191, 63.10,-0.35
RADIANTCMS, EQ, 25-Apr-2025,67.38,67.35,68.34,64.56,67.11,67.25,66.16,434119,287.2,4319, 208252, 47.97,-0.19
RADIANTCMS, EQ, 25-May-2023,96.0,97.0,97.4,95.1, 96.90,96.3,96.53,290300,280.23,2192, 194080, 66.85,0.31
RADIANTCMS, EQ, 25-Jun-2024,79.93,80.0,81.05,79.2,80.6,80.22,80.09,105228,84.27,3238, 53283, 50.64,0.36
RADIANTCMS, EQ, 25-Jul-2023,99.0,99.9,101.8,97.9, 98.40,98.6,99.6,487616,485.68,9476, 244983, 50.24,-0.4
RADIANTCMS, EQ, 25-Jul-2024,83.33,82.15,83.99,82.15,83.3,82.95,83.16,174467,145.09,4994, 105416, 60.42,-0.46
RADIANTCMS, EQ, 25-Aug-2023,98.15,97.5,98.6,95.05, 95.50,95.7,96.43,2130819,2054.66,7417, 1010310, 47.41,-2.5
RADIANTCMS, EQ, 25-Sep-2023,93.15,93.5,94.25,92.25, 93.00,92.7,93.06,285366,265.56,3089, 159968, 56.06,-0.48
RADIANTCMS, EQ, 25-Sep-2024,79.99,80.35,81.0,79.21,79.75,79.73,80.03,329510,263.72,4021, 183432, 55.67,-0.33
RADIANTCMS, EQ, 25-Oct-2023,94.65,95.0,96.25,91.25,93.0,92.45,93.35,422872,394.73,4553, 156270, 36.95,-2.32
RADIANTCMS, EQ, 25-Oct-2024,75.58,76.13,76.9,72.01,75.5,73.91,73.46,291899,214.42,4802, 167953, 57.54,-2.21
RADIANTCMS, EQ, 25-Nov-2024,73.71,74.19,75.0,73.5,74.0,73.93,73.98,92976,68.78,2396, 69013, 74.23,0.3
RADIANTCMS, EQ, 26-Feb-2024,88.7,89.0,89.6,88.4, 88.65,88.7,88.78,156789,139.2,2656, 93982, 59.94,0.0
RADIANTCMS, EQ, 26-Mar-2024,79.25,80.0,80.0,77.05,77.35,77.3,78.06,285350,222.74,2824, 194400, 68.13,-2.46
RADIANTCMS, EQ, 26-Mar-2025,53.48,53.48,55.85,52.52,55.85,54.91,53.6,884055,473.86,7880, 535556, 60.58,2.67
RADIANTCMS, EQ, 26-Apr-2023,95.1,96.45,99.75,94.25, 94.25,95.7,96.29,413218,397.87,2599, 340166, 82.32,0.63
RADIANTCMS, EQ, 26-Apr-2024,86.6,87.0,87.1,85.8, 86.00,85.95,86.21,122677,105.76,1072, 92350, 75.28,-0.75
RADIANTCMS, EQ, 26-May-2023,96.3,96.9,98.5,93.1,93.6,93.55,94.74,273298,258.92,2598, 201098, 73.58,-2.86
RADIANTCMS, EQ, 26-Jun-2023,93.05,93.7,94.95,92.55, 93.55,93.8,94.11,139688,131.46,14874, 92077, 65.92,0.81
RADIANTCMS, EQ, 26-Jun-2024,80.22,80.49,82.7,80.07,81.5,81.46,81.81,290070,237.31,4759, 164958, 56.87,1.55
RADIANTCMS, EQ, 26-Jul-2023,98.6,98.5,100.7,95.6, 96.50,96.6,98.91,401775,397.41,20654, 226070, 56.27,-2.03
RADIANTCMS, EQ, 26-Jul-2024,82.95,82.5,84.45,80.9, 82.70,82.55,83.58,280335,234.3,6402, 174500, 62.25,-0.48
RADIANTCMS, EQ, 26-Aug-2024,87.81,89.39,89.9,85.5,86.0,86.2,86.79,344173,298.7,4635, 232994, 67.70,-1.83
RADIANTCMS, EQ, 26-Sep-2023,92.7,93.15,93.85,92.7, 93.00,92.9,93.16,204542,190.54,1734, 142702, 69.77,0.22
RADIANTCMS, EQ, 26-Sep-2024,79.73,80.12,80.29,77.66,78.5,78.18,78.54,1012333,795.14,4824, 854919, 84.45,-1.94
RADIANTCMS, EQ, 26-Oct-2023,92.45,92.0,92.8,89.65, 91.85,91.4,91.02,432469,393.62,4381, 192373, 44.48,-1.14
RADIANTCMS, EQ, 26-Nov-2024,73.93,74.89,77.7,73.52,77.45,76.56,75.96,126708,96.24,2232, 67833, 53.53,3.56
RADIANTCMS, EQ, 26-Dec-2023,89.25,90.0,91.5,89.05, 89.95,89.75,90.42,411672,372.25,14693, 244666, 59.43,0.56
RADIANTCMS, EQ, 26-Dec-2024,76.3,76.79,77.39,75.79,76.0,76.0,76.06,337473,256.69,1701, 294258, 87.19,-0.39
RADIANTCMS, EQ, 27-Jan-2023,93.0,94.15,94.5,88.65, 92.00,91.1,91.52,533686,488.45,7449, 270856, 50.75,-2.04
RADIANTCMS, EQ, 27-Jan-2025,71.68,71.67,71.8,67.9,70.89,69.25,69.2,263973,182.67,3154, 177899, 67.39,-3.39
RADIANTCMS, EQ, 27-Feb-2023,96.95,97.7,99.0,95.0, 99.00,98.1,97.0,63807,61.9,1686, 42553, 66.69,1.19
RADIANTCMS, EQ, 27-Feb-2024,88.7,89.0,90.5,88.1, 88.30,88.3,88.98,539537,480.06,4562, 269521, 49.95,-0.45
RADIANTCMS, EQ, 27-Feb-2025,61.95,61.5,62.5,60.7,61.0,61.15,61.6,80296,49.46,1241, 53583, 66.73,-1.29
RADIANTCMS, EQ, 27-Mar-2023,92.9,97.6,97.6,90.25, 91.40,90.95,93.55,62578,58.54,870, 33008, 52.75,-2.1
RADIANTCMS, EQ, 27-Mar-2024,77.3,77.5,78.1,75.0, 75.15,75.65,76.74,378841,290.74,3330, 276660, 73.03,-2.13
RADIANTCMS, EQ, 27-Mar-2025,54.91,55.0,56.0,53.0,53.6,53.65,54.67,846811,462.98,5070, 541099, 63.90,-2.29
RADIANTCMS, EQ, 27-Apr-2023,95.7,95.0,96.35,94.95, 96.00,95.75,95.74,342853,328.26,843, 326517, 95.24,0.05
RADIANTCMS, EQ, 27-May-2024,81.5,81.55,82.0,79.0,79.5,79.55,79.72,248237,197.89,4014, 166821, 67.20,-2.39
RADIANTCMS, EQ, 27-Jun-2023,93.8,94.95,94.95,93.1, 93.70,93.4,94.03,85210,80.12,1227, 58743, 68.94,-0.43
RADIANTCMS, EQ, 27-Jun-2024,81.46,81.4,81.54,78.91,79.5,79.28,79.84,125204,99.97,4298, 76938, 61.45,-2.68
RADIANTCMS, EQ, 27-Jul-2023,96.6,97.1,101.7,97.1, 97.55,97.35,99.2,468790,465.04,12102, 282132, 60.18,0.78
RADIANTCMS, EQ, 27-Aug-2024,86.2,87.05,87.35,86.1,87.05,86.89,86.72,281084,243.75,5234, 181821, 64.69,0.8
RADIANTCMS, EQ, 27-Sep-2023,92.9,93.6,93.6,92.3, 93.00,92.9,92.88,190307,176.76,1994, 113790, 59.79,0.0
RADIANTCMS, EQ, 27-Sep-2024,78.18,78.0,80.87,78.0,80.0,79.92,79.06,1500556,1186.27,6448, 1178944, 78.57,2.23
RADIANTCMS, EQ, 27-Oct-2023,91.4,92.25,94.25,92.2,93.5,93.5,93.2,285761,266.33,3227, 142046, 49.71,2.3
RADIANTCMS, EQ, 27-Nov-2024,76.56,78.4,78.4,76.0,76.4,76.74,77.47,99402,77.01,2919, 53421, 53.74,0.24
RADIANTCMS, EQ, 27-Dec-2023,89.75,90.0,90.85,88.7, 89.35,89.4,89.61,259358,232.42,3071, 147603, 56.91,-0.39
RADIANTCMS, EQ, 27-Dec-2024,76.0,76.02,77.1,75.2,75.9,75.43,75.7,47292,35.8,1166, 24423, 51.64,-0.75
RADIANTCMS, EQ, 28-Jan-2025,69.25,69.54,70.06,65.0,66.97,66.83,67.85,243577,165.27,6281, 166884, 68.51,-3.49
RADIANTCMS, EQ, 28-Feb-2023,98.1,100.0,100.65,96.6, 97.00,97.55,98.7,89913,88.74,2406, 42650, 47.43,-0.56
RADIANTCMS, EQ, 28-Feb-2024,88.3,89.1,89.1,86.7,86.95,87.05,87.36,419542,366.5,4412, 312515, 74.49,-1.42
RADIANTCMS, EQ, 28-Feb-2025,61.15,60.7,61.94,59.56,61.0,60.37,60.52,110673,66.98,2224, 64910, 58.65,-1.28
RADIANTCMS, EQ, 28-Mar-2023,90.95,92.6,92.7,88.5, 88.70,89.0,90.26,33887,30.59,1054, 24122, 71.18,-2.14
RADIANTCMS, EQ, 28-Mar-2024,75.65,76.1,78.2,75.9,76.2,76.15,76.99,390100,300.34,4153, 238010, 61.01,0.66
RADIANTCMS, EQ, 28-Mar-2025,53.65,53.01,54.78,49.38,51.05,51.08,51.1,5463787,2792.22,8424, 3680772, 67.37,-4.79
RADIANTCMS, EQ, 28-Apr-2023,95.75,98.6,101.0,95.4, 95.85,96.3,97.51,388543,378.86,3365, 220696, 56.80,0.57
RADIANTCMS, EQ, 28-May-2024,79.55,79.6,80.15,78.1,79.0,79.0,78.85,159837,126.03,2688, 91973, 57.54,-0.69
RADIANTCMS, EQ, 28-Jun-2024,79.28,79.7,80.57,79.31,79.4,79.43,79.8,85629,68.33,2704, 54911, 64.13,0.19
RADIANTCMS, EQ, 28-Jul-2023,97.35,97.8,100.25,97.5, 99.15,99.05,98.95,219567,217.26,6207, 126735, 57.72,1.75
RADIANTCMS, EQ, 28-Aug-2023,95.7,96.7,97.9,95.1, 95.90,95.65,96.5,630321,608.27,4526, 346152, 54.92,-0.05
RADIANTCMS, EQ, 28-Aug-2024,86.89,88.0,88.39,87.0,88.0,87.53,87.62,279096,244.54,3999, 172063, 61.65,0.74
RADIANTCMS, EQ, 28-Sep-2023,92.9,93.15,93.9,92.5, 92.70,92.65,93.0,320239,297.82,2556, 181076, 56.54,-0.27
RADIANTCMS, EQ, 28-Oct-2024,73.91,73.91,74.88,72.51,74.5,74.17,73.63,99292,73.1,2350, 44770, 45.09,0.35
RADIANTCMS, EQ, 28-Nov-2023,89.0,89.9,90.25,89.05, 89.85,89.75,89.53,331193,296.53,2824, 190055, 57.38,0.84
RADIANTCMS, EQ, 28-Nov-2024,76.74,77.5,77.5,76.06,76.96,76.8,76.83,95191,73.14,6311, 69411, 72.92,0.08
RADIANTCMS, EQ, 28-Dec-2023,89.4,89.95,90.3,89.0, 89.25,89.45,89.46,501138,448.32,2906, 256843, 51.25,0.06
RADIANTCMS, EQ, 29-Jan-2024,89.8,91.2,91.2,89.1, 89.45,89.3,89.78,252639,226.83,8257, 146321, 57.92,-0.56
RADIANTCMS, EQ, 29-Jan-2025,66.83,67.75,69.0,67.17,68.35,67.9,68.08,173303,117.99,2611, 125875, 72.63,1.6
RADIANTCMS, EQ, 29-Feb-2024,87.05,87.75,87.75,84.45, 84.95,84.75,85.12,530763,451.77,6955, 323105, 60.88,-2.64
RADIANTCMS, EQ, 29-Mar-2023,89.0,90.0,92.75,87.25, 92.45,91.75,90.38,51925,46.93,1418, 31324, 60.33,3.09
RADIANTCMS, EQ, 29-Apr-2024,85.95,86.85,87.1,85.25, 87.10,86.65,86.1,258690,222.72,1534, 164130, 63.45,0.81
RADIANTCMS, EQ, 29-May-2023,93.55,94.35,94.85,92.4, 93.00,93.2,93.42,166243,155.3,1714, 101582, 61.10,-0.37
RADIANTCMS, EQ, 29-May-2024,79.0,78.15,79.45,78.15,79.0,78.75,78.7,67427,53.07,1677, 46732, 69.31,-0.32
RADIANTCMS, EQ, 28-Jun-2023,93.4,94.1,95.1,92.55, 93.40,93.0,93.35,171563,160.15,2021, 109142, 63.62,-0.43
RADIANTCMS, EQ, 29-Jul-2024,82.55,82.55,88.0,82.55,87.0,86.66,85.63,546907,468.31,6569, 408950, 74.78,4.98
RADIANTCMS, EQ, 29-Aug-2023,95.65,96.0,97.2,94.3, 95.20,94.85,95.73,924221,884.79,5507, 459681, 49.74,-0.84
RADIANTCMS, EQ, 29-Aug-2024,87.53,86.25,86.25,83.12,83.66,83.64,84.21,459602,387.01,6100, 293809, 63.93,-4.44
RADIANTCMS, EQ, 29-Sep-2023,92.65,93.65,93.65,92.5, 92.95,92.95,92.96,172752,160.59,2171, 77658, 44.95,0.32
RADIANTCMS, EQ, 29-Oct-2024,74.17,74.17,74.71,73.0,73.75,74.12,73.96,88760,65.64,1686, 43365, 48.86,-0.07
RADIANTCMS, EQ, 29-Nov-2023,89.75,90.1,90.3,88.6, 88.95,88.75,89.16,289099,257.76,3274, 208621, 72.16,-1.11
RADIANTCMS, EQ, 29-Nov-2024,76.8,77.6,79.2,76.41,78.06,78.73,77.89,97991,76.33,3113, 62606, 63.89,2.51
RADIANTCMS, EQ, 29-Dec-2023,89.45,89.75,90.1,88.9, 89.20,89.05,89.29,221956,198.18,2162, 140173, 63.15,-0.45
RADIANTCMS, EQ, 30-Jan-2023,91.1,93.75,94.8,90.55, 92.45,91.75,92.57,546019,505.44,6925, 209637, 38.39,0.71
RADIANTCMS, EQ, 30-Jan-2024,89.3,89.8,92.0,89.5, 90.40,90.15,90.73,500264,453.89,17374, 267492, 53.47,0.95
RADIANTCMS, EQ, 30-Jan-2025,67.9,68.85,68.85,65.2,66.2,66.42,67.08,179621,120.49,4568, 142143, 79.13,-2.18
RADIANTCMS, EQ, 30-Apr-2024,86.65,86.65,89.8,86.45, 88.00,88.05,87.98,351056,308.85,2770, 211001, 60.10,1.62
RADIANTCMS, EQ, 30-May-2023,93.2,93.5,93.9,92.4, 92.85,92.75,93.06,108003,100.51,1519, 67319, 62.33,-0.48
RADIANTCMS, EQ, 30-May-2024,78.75,78.55,80.85,77.7,78.25,78.05,78.69,247280,194.59,3322, 107815, 43.60,-0.89
RADIANTCMS, EQ, 30-Jun-2023,93.0,93.95,94.3,92.6, 92.60,92.8,93.02,197452,183.66,2972, 145598, 73.74,-0.22
RADIANTCMS, EQ, 30-Jul-2024,86.66,87.95,89.4,85.5,86.5,86.86,87.16,490667,427.68,8440, 254577, 51.88,0.23
