SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PNB, EQ, 05-May-2022,34.35,34.65,35.05,34.15, 34.25,34.25,34.54,26554780,9172.91,37450, 4572357, 17.22,-0.29
PNB, EQ, 05-May-2023,53.35,53.35,53.85,52.2, 52.35,52.35,52.98,41383424,21924.14,66541, 9241076, 22.33,-1.87
PNB, EQ, 05-Jun-2020,31.0,31.5,34.1,31.4, 34.05,33.75,32.58,96121246,31311.84,128631, 19010690, 19.78,8.87
PNB, EQ, 05-Jun-2023,52.3,52.55,52.8,52.0, 52.15,52.15,52.38,19034598,9971.05,39305, 6527839, 34.29,-0.29
PNB, EQ, 05-Jun-2024,115.35,119.0,122.6,110.45,120.85,121.85,116.53,104945370,122287.69,364890, 25863245, 24.64,5.64
PNB, EQ, 05-Jul-2021,42.1,42.4,42.45,41.95, 42.25,42.3,42.18,50276083,21207.43,68636, 13917173, 27.68,0.48
PNB, EQ, 05-Jul-2022,30.0,30.05,30.25,29.6,29.65,29.7,29.95,15961683,4780.31,25022, 4499989, 28.19,-1.0
PNB, EQ, 05-Jul-2023,57.05,57.35,59.1,56.8,58.6,58.6,58.18,141211050,82151.73,196467, 28962862, 20.51,2.72
PNB, EQ, 05-Jul-2024,121.53,122.97,123.95,122.11,122.8,122.8,122.84,33669963,41361.27,113676, 11340596, 33.68,1.05
PNB, EQ, 05-Aug-2020,32.5,32.65,33.15,32.45,32.5,32.6,32.77,17788892,5829.19,35015, 2416864, 13.59,0.31
PNB, EQ, 05-Aug-2021,39.4,39.5,39.55,38.2,38.65,38.85,38.7,62226173,24078.8,77539, 13284031, 21.35,-1.4
PNB, EQ, 05-Aug-2022,33.4,33.4,33.9,33.3,33.6,33.55,33.61,30539905,10264.58,44659, 8153631, 26.70,0.45
PNB, EQ, 05-Aug-2024,120.26,117.97,117.97,113.2,113.8,113.94,114.95,51711021,59443.71,226208, 21002669, 40.62,-5.26
PNB, EQ, 05-Sep-2022,35.25,35.25,35.95,35.25, 35.80,35.7,35.62,33308634,11864.5,41758, 12289601, 36.90,1.28
PNB, EQ, 05-Sep-2023,67.4,67.9,68.6,66.65, 67.35,67.35,67.62,70525265,47687.66,100402, 27426284, 38.89,-0.07
PNB, EQ, 05-Sep-2024,112.94,113.67,113.88,112.15,113.1,113.4,113.02,18290375,20672.43,84006, 8306254, 45.41,0.41
PNB, EQ, 05-Oct-2020,28.0,28.4,28.85,28.05, 28.15,28.3,28.37,35375995,10037.55,49920, 4519430, 12.78,1.07
PNB, EQ, 05-Oct-2021,41.1,41.05,41.75,40.75, 41.00,41.05,41.12,62599441,25739.3,70129, 15555145, 24.85,-0.12
PNB, EQ, 05-Oct-2023,79.75,80.7,81.05,76.25, 77.00,77.1,77.79,134330537,104492.33,245473, 33463922, 24.91,-3.32
PNB, EQ, 05-Nov-2020,27.45,27.7,28.15,27.4, 27.75,27.7,27.7,34167763,9464.29,43413, 5860877, 17.15,0.91
PNB, EQ, 05-Nov-2024,103.65,103.73,105.17,102.32,104.6,104.71,103.98,79179075,82328.02,182033, 35141960, 44.38,1.02
PNB, EQ, 05-Dec-2022,54.0,54.3,55.35,53.8, 55.20,55.15,54.74,99638073,54541.69,118215, 30077737, 30.19,2.13
PNB, EQ, 05-Dec-2023,83.75,84.2,85.8,83.5, 84.95,85.0,84.74,84479543,71590.53,159475, 24108560, 28.54,1.49
PNB, EQ, 05-Dec-2024,110.01,110.57,110.6,108.3,109.1,109.08,109.23,20568682,22467.27,91622, 7224916, 35.13,-0.85
PNB, EQ, 06-Jan-2020,65.05,64.9,64.9,61.0, 61.55,61.4,61.96,24078755,14918.27,52853, 5172319, 21.48,-5.61
PNB, EQ, 06-Jan-2021,35.6,35.8,36.4,34.75, 35.20,35.2,35.72,202327890,72277.96,158327, 41830023, 20.67,-1.12
PNB, EQ, 06-Jan-2022,38.75,38.2,39.1,38.2, 38.85,38.8,38.66,43889477,16969.85,50396, 8184722, 18.65,0.13
PNB, EQ, 06-Jan-2023,56.75,57.0,57.6,56.0,56.35,56.4,56.6,88223106,49936.33,90549, 11424861, 12.95,-0.62
PNB, EQ, 06-Jan-2025,106.4,106.37,106.37,101.28,101.85,101.74,102.49,44287969,45391.93,129657, 18278683, 41.27,-4.38
PNB, EQ, 06-Feb-2020,56.9,57.35,59.3,56.9, 58.60,58.65,58.16,26534154,15431.21,44369, 2730728, 10.29,3.08
PNB, EQ, 06-Feb-2023,51.8,51.9,52.3,51.1, 51.30,51.4,51.59,57728571,29780.77,77602, 7162925, 12.41,-0.77
PNB, EQ, 06-Feb-2024,121.65,122.4,122.85,119.1, 122.70,121.9,121.02,53028325,64175.46,215838, 14398758, 27.15,0.21
PNB, EQ, 06-Feb-2025,100.26,100.8,101.01,99.4,99.7,99.72,99.97,22650204,22643.6,69427, 10183520, 44.96,-0.54
PNB, EQ, 06-Mar-2020,45.0,41.65,43.2,40.95, 42.40,42.35,42.46,23178204,9842.16,41977, 2809150, 12.12,-5.89
PNB, EQ, 06-Mar-2023,51.8,52.05,52.45,51.15, 51.40,51.3,51.76,47324177,24494.81,61994, 10161554, 21.47,-0.97
PNB, EQ, 06-Mar-2024,129.7,129.6,130.7,125.6, 130.30,130.35,128.89,82989654,106962.26,190008, 19048061, 22.95,0.5
PNB, EQ, 06-Mar-2025,89.74,90.51,92.0,90.5,90.84,90.99,91.04,25378584,23104.53,52756, 14752988, 58.13,1.39
PNB, EQ, 06-Apr-2021,36.95,36.95,37.55,36.25,37.1,37.05,37.07,94329535,34971.12,68902, 7309321, 7.75,0.27
PNB, EQ, 06-Apr-2022,36.95,36.8,37.9,36.7, 37.60,37.6,37.33,44241731,16516.36,57274, 9460693, 21.38,1.76
PNB, EQ, 06-Apr-2023,46.7,46.7,47.8,46.45, 47.20,47.2,47.27,33990957,16065.89,46730, 6980793, 20.54,1.07
PNB, EQ, 06-May-2020,29.2,29.2,29.6,28.5, 29.50,29.35,29.09,18005225,5238.45,33415, 3239633, 17.99,0.51
PNB, EQ, 06-May-2021,37.45,37.5,37.75,36.2, 36.30,36.4,36.67,114302420,41918.41,84917, 18942150, 16.57,-2.8
PNB, EQ, 06-May-2022,34.25,33.95,34.15,33.4,33.95,33.85,33.78,36331439,12273.45,48019, 6843207, 18.84,-1.17
PNB, EQ, 06-May-2024,135.8,136.9,136.9,126.4,127.1,127.1,128.71,144404671,185860.07,285088, 67418857, 46.69,-6.41
PNB, EQ, 06-Jun-2022,31.55,31.5,31.55,30.95,31.4,31.45,31.33,17746776,5559.55,25348, 2061299, 11.62,-0.32
PNB, EQ, 06-Jun-2023,52.15,52.35,52.35,51.55,52.0,52.05,51.95,18736434,9733.9,31443, 5080150, 27.11,-0.19
PNB, EQ, 06-Jun-2024,121.85,123.2,126.5,122.0,123.9,123.9,124.37,59619303,74147.29,164111, 22073693, 37.02,1.68
PNB, EQ, 06-Jul-2020,35.95,36.25,37.3,36.0, 37.10,37.1,36.72,36393791,13363.3,54247, 9590127, 26.35,3.2
PNB, EQ, 06-Jul-2021,42.3,42.2,42.85,41.5, 41.70,41.85,42.25,60698228,25646.17,86121, 17333298, 28.56,-1.06
PNB, EQ, 06-Jul-2022,29.7,29.6,30.05,29.55,29.95,29.95,29.82,14801245,4413.59,23673, 3222521, 21.77,0.84
PNB, EQ, 06-Jul-2023,58.6,58.35,59.75,58.0,58.85,59.0,59.08,75478926,44590.77,123483, 16726572, 22.16,0.68
PNB, EQ, 06-Aug-2020,32.6,32.6,32.9,32.25,32.35,32.35,32.57,21227163,6912.93,36438, 2555247, 12.04,-0.77
PNB, EQ, 06-Aug-2021,38.85,39.0,39.8,38.75, 39.60,39.55,39.25,62616916,24577.82,62550, 14351468, 22.92,1.8
PNB, EQ, 06-Aug-2024,113.94,116.0,117.8,113.49,113.99,113.81,115.72,27461434,31778.24,119467, 7583708, 27.62,-0.11
PNB, EQ, 06-Sep-2021,38.05,38.4,38.5,37.75,37.75,37.85,38.01,30264921,11502.91,42916, 5165276, 17.07,-0.53
PNB, EQ, 06-Sep-2022,35.7,35.75,37.5,35.65, 37.20,37.2,36.8,92981035,34212.73,114890, 28822324, 31.00,4.2
PNB, EQ, 06-Sep-2023,67.35,67.35,67.5,65.5, 65.85,65.7,66.31,57072136,37844.99,105375, 15012904, 26.31,-2.45
PNB, EQ, 06-Sep-2024,113.4,112.9,113.13,109.75,109.93,110.0,110.94,29092655,32274.46,144227, 11086846, 38.11,-3.0
PNB, EQ, 06-Oct-2020,28.3,28.45,28.6,28.1,28.25,28.35,28.36,25193586,7145.9,37309, 4259037, 16.91,0.18
PNB, EQ, 06-Oct-2021,41.05,41.3,41.7,39.7, 39.75,39.9,40.7,76749025,31239.03,78568, 22003587, 28.67,-2.8
PNB, EQ, 06-Oct-2022,36.45,36.85,37.0,36.45, 36.70,36.65,36.75,27448412,10088.26,38317, 6110226, 22.26,0.55
PNB, EQ, 06-Oct-2023,77.1,77.45,78.25,76.05, 76.60,76.75,77.2,66525708,51358.83,148528, 18435214, 27.71,-0.45
PNB, EQ, 06-Nov-2020,27.7,27.75,28.2,27.6, 27.70,27.75,27.87,32382743,9025.06,37622, 5674611, 17.52,0.18
PNB, EQ, 06-Nov-2023,74.75,75.3,75.5,74.75, 74.85,74.9,75.01,22781133,17087.87,47918, 6089233, 26.73,0.2
PNB, EQ, 06-Nov-2024,104.71,105.76,107.25,105.21,107.0,106.98,106.13,59984748,63661.65,147068, 25070493, 41.79,2.17
PNB, EQ, 06-Dec-2021,38.5,38.5,38.9,37.85, 38.05,38.0,38.33,40915598,15682.11,54952, 5947161, 14.54,-1.3
PNB, EQ, 06-Dec-2022,55.15,55.15,57.35,54.6, 55.45,55.45,56.11,225788957,126699.12,254916, 47581576, 21.07,0.54
PNB, EQ, 06-Dec-2023,85.0,85.5,86.5,84.85, 85.50,85.45,85.7,74935960,64221.91,141012, 21195248, 28.28,0.53
PNB, EQ, 06-Dec-2024,109.08,109.7,111.13,107.18,110.08,110.1,109.79,51861042,56936.74,147215, 14027658, 27.05,0.94
PNB, EQ, 07-Jan-2020,61.4,62.1,63.1,61.0, 61.85,61.85,61.99,20436567,12669.15,40468, 2440498, 11.94,0.73
PNB, EQ, 07-Jan-2021,35.2,35.8,36.0,35.35, 35.60,35.45,35.6,94883129,33775.54,74528, 27145885, 28.61,0.71
PNB, EQ, 07-Jan-2022,38.8,38.8,39.55,38.65,38.9,38.9,39.1,45764582,17891.94,58665, 9485384, 20.73,0.26
PNB, EQ, 07-Jan-2025,101.74,102.0,104.59,102.0,102.96,103.11,103.6,21097404,21855.89,76027, 6425131, 30.45,1.35
PNB, EQ, 07-Feb-2020,58.65,58.8,59.4,58.15, 58.75,58.8,58.89,14094876,8300.8,26479, 1246199, 8.84,0.26
PNB, EQ, 07-Feb-2022,41.5,41.5,43.0,41.3, 41.80,41.7,42.22,94193766,39766.78,106194, 14258440, 15.14,0.48
PNB, EQ, 07-Feb-2023,51.4,51.55,52.1,50.7, 51.35,51.3,51.43,54786770,28176.56,75731, 6284698, 11.47,-0.19
PNB, EQ, 07-Feb-2024,121.9,123.7,125.75,122.85, 124.40,123.9,124.31,65831369,81837.59,200654, 14666961, 22.28,1.64
PNB, EQ, 07-Feb-2025,99.72,99.9,100.27,98.17,99.23,99.27,99.22,29397431,29166.91,68068, 9860129, 33.54,-0.45
PNB, EQ, 07-Mar-2022,34.6,33.95,34.7,33.35, 34.25,34.2,34.05,62092259,21139.89,83459,10402479,16.75,-1.16
PNB, EQ, 07-Mar-2024,130.35,130.55,131.65,129.5, 129.65,129.85,130.6,38719979,50567.23,99552, 11577083, 29.90,-0.38
PNB, EQ, 07-Mar-2025,90.99,90.91,91.76,90.5,90.9,91.17,91.06,16424249,14956.37,53602, 7309105, 44.50,0.2
PNB, EQ, 07-Apr-2020,29.65,30.5,30.5,29.65, 29.90,30.05,29.97,21962474,6582.19,41628, 5143290, 23.42,1.35
PNB, EQ, 07-Apr-2021,37.05,37.05,38.1,36.85,37.6,37.6,37.66,96171649,36222.19,69195, 12372426, 12.86,1.48
PNB, EQ, 07-Apr-2022,37.6,37.7,38.5,37.3,37.45,37.45,37.85,61740174,23370.34,71071, 14674364, 23.77,-0.4
PNB, EQ, 07-Apr-2025,96.61,90.98,95.29,90.08,95.18,94.92,94.06,28484870,26792.32,95958, 10742778, 37.71,-1.75
PNB, EQ, 07-May-2020,29.35,29.15,30.25,28.9, 29.60,29.7,29.76,14841128,4417.27,28936, 1735780, 11.70,1.19
PNB, EQ, 07-May-2021,36.4,36.65,36.95,35.95, 36.20,36.25,36.37,110980908,40367.01,92977, 25985124, 23.41,-0.41
PNB, EQ, 07-May-2024,127.1,127.9,127.95,120.75,122.1,122.3,123.7,86243645,106679.38,207473, 27611734, 32.02,-3.78
PNB, EQ, 07-Jun-2021,43.1,43.0,43.1,41.85, 42.15,42.1,42.25,157004801,66335.68,192053, 57799862, 36.81,-2.32
PNB, EQ, 07-Jun-2022,31.45,31.3,31.55,31.0,31.3,31.25,31.26,15036787,4699.83,20547, 2517340, 16.74,-0.64
PNB, EQ, 07-Jun-2023,52.05,52.15,52.45,52.05, 52.40,52.35,52.27,16129252,8431.18,33748, 5833965, 36.17,0.58
PNB, EQ, 07-Jun-2024,123.9,124.0,125.6,123.05,125.15,125.1,124.79,28076164,35036.78,100428, 9092097, 32.38,0.97
PNB, EQ, 07-Jul-2020,37.1,37.3,37.35,36.1, 36.75,36.8,36.62,33770528,12366.05,53431, 6886548, 20.39,-0.81
PNB, EQ, 07-Jul-2021,41.85,41.8,42.05,41.55, 41.80,41.7,41.78,41710161,17424.55,72012, 10529016, 25.24,-0.36
PNB, EQ, 07-Jul-2022,29.95,30.1,31.1,30.0, 30.95,31.0,30.72,32993224,10135.38,42725, 9084361, 27.53,3.51
PNB, EQ, 07-Jul-2023,59.0,58.9,61.0,57.55, 60.50,60.4,59.22,101329144,60010.73,136384, 25695599, 25.36,2.37
PNB, EQ, 07-Aug-2020,32.35,32.5,32.95,32.25,32.9,32.8,32.65,18260474,5962.67,36312, 4403819, 24.12,1.39
PNB, EQ, 07-Aug-2023,59.95,60.1,61.0,59.85, 60.60,60.4,60.43,31910875,19283.61,66237, 7911669, 24.79,0.75
PNB, EQ, 07-Aug-2024,113.81,116.0,116.25,114.03,116.1,115.93,115.16,28249277,32531.8,123237, 10015675, 35.45,1.86
PNB, EQ, 07-Sep-2020,33.65,33.85,34.05,33.5, 33.70,33.8,33.75,16536530,5581.61,28537, 3901614, 23.59,0.45
PNB, EQ, 07-Sep-2021,37.85,37.75,37.95,37.15, 37.35,37.4,37.52,30962650,11617.32,36453, 5626916, 18.17,-1.19
PNB, EQ, 07-Sep-2022,37.2,36.9,37.95,36.8, 37.65,37.6,37.51,48254482,18098.7,68480, 12222303, 25.33,1.08
PNB, EQ, 07-Sep-2023,65.7,65.85,67.15,65.7, 66.60,66.6,66.52,39914471,26549.2,77197, 9823431, 24.61,1.37
PNB, EQ, 07-Oct-2020,28.35,28.35,28.55,27.65,27.8,27.75,28.06,33248102,9330.69,45808, 5468134, 16.45,-2.12
PNB, EQ, 07-Oct-2021,39.9,40.45,40.55,39.85, 39.90,39.9,40.18,35042174,14080.1,48948, 12012363, 34.28,0.0
PNB, EQ, 07-Oct-2022,36.65,36.5,36.9,36.1, 36.85,36.65,36.39,28687877,10438.27,35648, 4988471, 17.39,0.0
PNB, EQ, 07-Oct-2024,105.85,106.16,107.4,100.8,102.2,102.07,103.06,83307848,85855.77,266967, 47388643, 56.88,-3.57
PNB, EQ, 07-Nov-2022,41.8,42.9,43.55,41.65,42.0,41.85,42.38,109584009,46447.0,117393, 29759196, 27.16,0.12
PNB, EQ, 07-Nov-2023,74.9,75.2,76.75,74.55, 76.10,76.15,75.82,45263683,34319.61,79008, 12060494, 26.64,1.67
PNB, EQ, 07-Nov-2024,106.98,106.39,107.9,106.04,106.64,106.71,106.89,42209575,45119.69,103908, 14161267, 33.55,-0.25
PNB, EQ, 07-Dec-2020,35.65,35.6,36.4,35.4, 35.75,35.75,35.93,82840809,29765.5,64797, 9620705, 11.61,0.28
PNB, EQ, 07-Dec-2021,38.0,38.3,38.85,38.2,38.45,38.5,38.51,31500355,12130.1,42480, 5291210, 16.80,1.32
PNB, EQ, 07-Dec-2022,55.45,55.8,56.35,54.05, 55.45,55.45,55.46,111738442,61969.09,148868, 26412147, 23.64,0.0
PNB, EQ, 07-Dec-2023,85.45,85.85,87.2,84.5, 86.95,86.8,86.07,52407229,45106.6,108680, 13698293, 26.14,1.58
PNB, EQ, 08-Jan-2020,61.85,61.0,61.6,60.15, 60.85,60.85,60.81,22182671,13489.75,40889, 3008100, 13.56,-1.62
PNB, EQ, 08-Jan-2021,35.45,35.65,35.9,35.1, 35.50,35.4,35.53,80655853,28653.06,64986, 19451295, 24.12,-0.14
PNB, EQ, 08-Jan-2024,97.25,97.25,97.25,94.8, 95.10,95.0,95.74,47101702,45094.3,116091, 13252340, 28.14,-2.31
PNB, EQ, 08-Jan-2025,103.11,103.24,103.46,101.07,101.85,101.97,102.14,23423194,23923.55,82010, 10046457, 42.89,-1.11
PNB, EQ, 08-Feb-2021,40.15,40.95,41.2,37.75, 38.10,38.0,38.81,208191094,80789.11,245997, 59355314, 28.51,-5.35
PNB, EQ, 08-Feb-2022,41.7,41.9,42.2,40.55,41.95,42.0,41.49,82898920,34397.89,81632, 7702586, 9.29,0.72
PNB, EQ, 08-Feb-2023,51.3,51.65,52.0,51.15, 51.60,51.6,51.59,43092026,22233.12,56848, 6241678, 14.48,0.58
PNB, EQ, 08-Feb-2024,123.9,125.65,127.25,123.05, 124.40,124.3,125.28,83500656,104606.78,204369, 17336188, 20.76,0.32
PNB, EQ, 08-Mar-2021,41.7,42.2,42.85,41.6, 41.65,41.75,42.16,89990535,37941.56,101962, 23113718, 25.68,0.12
PNB, EQ, 08-Mar-2022,34.2,34.2,35.15,33.95, 34.95,34.9,34.56,64860676,22413.55,85876, 9645370, 14.87,2.05
PNB, EQ, 08-Mar-2023,51.3,51.0,51.65,50.65, 51.55,51.5,51.1,37125655,18972.72,42940, 6001631, 16.17,0.39
PNB, EQ, 08-Apr-2020,30.05,29.9,31.6,29.4, 30.40,30.5,30.69,29666254,9104.04,48745, 2820897, 9.51,1.5
PNB, EQ, 08-Apr-2021,37.6,37.75,38.1,37.35, 37.50,37.45,37.77,68360846,25822.51,51536, 6713964, 9.82,-0.4
PNB, EQ, 08-Apr-2022,37.45,37.6,37.95,37.5, 37.75,37.75,37.72,28343556,10690.5,43086, 6039268, 21.31,0.8
PNB, EQ, 08-Apr-2024,136.55,136.5,136.8,132.5, 133.00,132.9,133.73,41839925,55950.63,123060, 12233276, 29.24,-2.67
PNB, EQ, 08-Apr-2025,94.92,96.5,97.57,94.96,97.08,96.91,96.36,22062343,21259.92,60929, 8593292, 38.95,2.1
PNB, EQ, 08-May-2020,29.7,29.85,30.2,29.05, 29.20,29.2,29.61,14358405,4252.11,25415, 2471657, 17.21,-1.68
PNB, EQ, 08-May-2023,52.35,51.5,52.7,50.6, 52.10,52.1,51.83,64119087,33230.27,73713, 15103593, 23.56,-0.48
PNB, EQ, 08-May-2024,122.3,122.5,126.15,122.1,125.1,124.8,124.24,70886836,88068.72,169231, 25677384, 36.22,2.04
PNB, EQ, 08-Jun-2020,33.75,35.5,35.5,32.25, 32.60,32.6,33.74,103769333,35015.57,154914, 27352369, 26.36,-3.41
PNB, EQ, 08-Jun-2021,42.1,42.5,42.6,41.3, 41.45,41.45,41.72,104992723,43798.2,131508, 33934222, 32.32,-1.54
PNB, EQ, 08-Jun-2022,31.25,31.3,31.75,31.1,31.15,31.15,31.35,20451354,6411.76,27349, 3019629, 14.76,-0.32
PNB, EQ, 08-Jun-2023,52.35,52.45,52.65,51.75, 51.95,51.95,52.18,31319973,16342.89,47984, 7818714, 24.96,-0.76
PNB, EQ, 08-Jul-2020,36.8,36.65,38.75,36.6,37.2,37.25,38.03,81536986,31005.58,115897, 13552449, 16.62,1.22
PNB, EQ, 08-Jul-2021,41.7,41.8,42.25,40.9, 41.20,41.05,41.51,60454510,25095.79,82166, 18612197, 30.79,-1.56
PNB, EQ, 08-Jul-2022,31.0,31.1,31.2,30.4,30.65,30.65,30.64,20754742,6359.41,29833, 4245492, 20.46,-1.13
PNB, EQ, 08-Jul-2024,122.8,122.65,123.39,121.12,121.47,121.36,122.19,23249946,28409.48,99791, 9809198, 42.19,-1.17
PNB, EQ, 08-Aug-2022,33.55,33.45,33.75,33.25,33.3,33.35,33.46,19970390,6681.9,42597,4638524,23.23,-0.6
PNB, EQ, 08-Aug-2023,60.4,60.45,62.35,60.3, 62.10,62.15,61.68,63023357,38871.46,99910, 18338822, 29.10,2.9
PNB, EQ, 08-Aug-2024,115.93,116.25,116.3,113.8,114.0,114.02,114.84,27941633,32088.53,96771, 10267751, 36.75,-1.65
PNB, EQ, 08-Sep-2020,33.8,33.8,34.0,33.4, 33.60,33.65,33.75,13245206,4470.54,20411, 3138248, 23.69,-0.44
PNB, EQ, 08-Sep-2021,37.4,37.35,38.35,37.25, 37.70,37.65,37.87,47139154,17852.91,48020, 8203239, 17.40,0.67
PNB, EQ, 08-Sep-2022,37.6,37.95,38.5,37.75, 38.30,38.35,38.21,51627315,19729.02,65553, 16608099, 32.17,1.99
PNB, EQ, 08-Sep-2023,66.6,67.0,67.3,66.25, 66.75,66.85,66.86,38692009,25871.1,62227, 14739902, 38.10,0.38
PNB, EQ, 08-Oct-2020,27.75,28.05,28.7,27.75,27.85,27.8,28.15,31575258,8889.82,44942, 4991578, 15.81,0.18
PNB, EQ, 08-Oct-2021,39.9,40.1,40.5,39.5, 40.45,40.3,40.01,63181834,25278.17,70044, 17188569, 27.20,1.0
PNB, EQ, 08-Oct-2024,102.07,102.07,103.3,101.15,102.57,102.49,102.22,28947367,29590.69,167965, 11466839, 39.61,0.41
PNB, EQ, 08-Nov-2021,41.9,42.25,42.6,41.9, 42.45,42.4,42.29,55791255,23595.99,77825, 16359763, 29.32,1.19
PNB, EQ, 08-Nov-2023,76.15,76.5,76.85,75.5, 75.75,75.8,76.06,28074631,21354.01,79605, 7270724, 25.90,-0.46
PNB, EQ, 08-Nov-2024,106.71,106.95,106.95,104.12, 104.45,104.79,105.45,31981183,33724.61,85229, 9022738, 28.21,-1.8
PNB, EQ, 08-Dec-2020,35.75,36.0,41.1,35.9,41.1,40.6,38.35,227310533,87171.0,208290, 39147063, 17.22,13.57
PNB, EQ, 08-Dec-2021,38.5,38.75,39.45,38.55,39.4,39.35,39.0,41296620,16107.47,51998, 9482767, 22.96,2.21
PNB, EQ, 08-Dec-2022,55.45,55.7,57.95,55.45, 57.90,57.7,57.07,150791474,86057.57,196447, 48746803, 32.33,4.06
PNB, EQ, 08-Dec-2023,86.8,87.15,88.1,84.6, 86.45,86.55,86.49,64205639,55533.99,132847, 17820575, 27.76,-0.29
PNB, EQ, 09-Jan-2020,60.85,62.3,63.0,61.8, 62.60,62.6,62.42,18885640,11787.63,40649, 3829695, 20.28,2.88
PNB, EQ, 09-Jan-2023,56.4,57.0,57.75,56.75,57.05,57.1,57.17,56732510,32434.83,87589, 10290825, 18.14,1.24
PNB, EQ, 09-Jan-2024,95.0,96.0,96.75,94.6,94.8,94.95,95.83,33881561,32469.68,95892, 10688983, 31.55,-0.05
PNB, EQ, 09-Jan-2025,101.97,101.9,102.3,100.75,102.0,102.03,101.57,25169272,25563.38,73602, 10598369, 42.11,0.06
PNB, EQ, 09-Feb-2021,38.0,38.25,41.05,37.35, 38.85,39.05,39.64,376625747,149305.14,349764, 51327949, 13.63,2.76
PNB, EQ, 09-Feb-2022,42.0,42.1,42.2,41.3, 41.60,41.6,41.68,36405347,15172.2,46673, 5533949, 15.20,-0.95
PNB, EQ, 09-Feb-2023,51.6,51.55,51.55,50.35, 50.90,51.0,50.9,48710526,24791.41,63590, 5735307, 11.77,-1.16
PNB, EQ, 09-Feb-2024,124.3,124.5,124.6,117.8, 123.90,123.9,121.43,69128606,83943.54,218544, 17661185, 25.55,-0.32
PNB, EQ, 09-Mar-2020,42.35,41.15,41.5,39.35, 39.60,39.75,40.52,23193524,9398.92,45038, 3611243, 15.57,-6.14
PNB, EQ, 09-Mar-2021,41.75,41.95,42.35,40.75, 41.65,41.6,41.51,77359752,32114.73,74800, 15820901, 20.45,-0.36
PNB, EQ, 09-Mar-2022,34.9,35.35,35.75,34.85, 35.55,35.6,35.28,69650320,24575.88,66994, 14538544, 20.87,2.01
PNB, EQ, 09-Mar-2023,51.5,51.5,51.75,50.7, 50.90,50.9,51.22,26784782,13720.24,39638, 5515907, 20.59,-1.17
PNB, EQ, 09-Apr-2020,30.5,30.7,31.9,30.6, 31.45,31.4,31.18,23014346,7175.23,43925, 3441238, 14.95,2.95
PNB, EQ, 09-Apr-2021,37.45,37.35,39.0,37.2,38.0,37.85,38.25,130289882,49833.67,100459, 10604933, 8.14,1.07
PNB, EQ, 09-Apr-2024,132.9,133.5,134.75,131.25, 132.55,132.5,133.07,25963967,34550.29,78457, 5136568, 19.78,-0.3
PNB, EQ, 09-Apr-2025,96.91,96.7,97.07,94.55,95.65,95.76,95.89,17823534,17090.75,59565, 6199930, 34.79,-1.19
PNB, EQ, 09-May-2022,33.85,33.75,33.85,33.1, 33.55,33.5,33.41,32033408,10703.37,43991, 5512097, 17.21,-1.03
PNB, EQ, 09-May-2023,52.1,52.45,52.55,50.05,50.25,50.25,50.94,51516931,26240.75,63929, 14592401, 28.33,-3.55
PNB, EQ, 09-May-2024,124.8,125.95,126.65,120.7,121.65,122.15,124.34,82730547,102864.95,178495, 23313268, 28.18,-2.12
PNB, EQ, 09-Jun-2020,32.6,33.0,33.5,31.5, 31.75,31.8,32.51,63890506,20768.47,90210, 10164922, 15.91,-2.45
PNB, EQ, 09-Jun-2021,41.45,41.55,42.35,40.05,40.65,40.6,41.42,149730470,62022.09,155733, 40798956, 27.25,-2.05
PNB, EQ, 09-Jun-2022,31.15,31.15,31.3,30.8, 31.15,31.1,31.0,15900909,4928.81,23020, 2885946, 18.15,-0.16
PNB, EQ, 09-Jun-2023,51.95,52.15,52.2,51.2, 51.30,51.35,51.59,20964121,10815.56,32065, 5603804, 26.73,-1.15
PNB, EQ, 09-Jul-2020,37.25,37.8,38.0,36.85, 37.15,37.1,37.33,38094386,14219.55,62239, 7320461, 19.22,-0.4
PNB, EQ, 09-Jul-2021,41.05,41.1,41.2,40.85,41.0,41.0,41.03,45122471,18514.33,66557, 9076165, 20.11,-0.12
PNB, EQ, 09-Jul-2024,121.36,121.95,124.14,121.64,122.3,122.39,123.18,30994243,38179.66,107189, 12329322, 39.78,0.85
PNB, EQ, 09-Aug-2021,39.55,39.6,40.2,38.65, 38.85,38.75,39.39,55639684,21916.87,63140, 11865417, 21.33,-2.02
PNB, EQ, 09-Aug-2023,62.15,62.15,62.3,60.9, 61.50,61.55,61.48,50984674,31343.6,75833, 11847276, 23.24,-0.97
PNB, EQ, 09-Aug-2024,114.02,115.75,116.49,113.85,115.2,115.27,115.09,22149553,25491.84,99164, 7254157, 32.75,1.1
PNB, EQ, 09-Sep-2020,33.65,33.0,33.3,32.55, 33.05,32.9,32.85,14722717,4836.5,24874, 3271213, 22.22,-2.23
PNB, EQ, 09-Sep-2021,37.65,37.65,37.9,37.45, 37.60,37.55,37.62,20050778,7543.17,26966, 4019550, 20.05,-0.27
