SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHARATGEAR, EQ, 05-Aug-2020,40.35,40.35,40.75,39.45,40.0,39.85,40.01,9795,3.92,178, 5835, 59.57,-1.24
BHARATGEAR, EQ, 05-Aug-2021,129.65,136.0,138.0,127.65,129.1,130.5,132.73,361728,480.12,8001, 144698, 40.00,0.66
BHARATGEAR, EQ, 05-Aug-2022,138.5,137.5,139.45,137.25,137.25,137.6,138.19,9180,12.69,218, 7826, 85.25,-0.65
BHARATGEAR, EQ, 05-Aug-2024,113.2,111.21,111.49,108.0,108.0,109.17,109.89,48984,53.83,831, 37699, 76.96,-3.56
BHARATGEAR, EQ, 05-Sep-2022,200.9,201.95,202.0,195.05, 195.50,195.95,197.93,153690,304.21,4954, 92439, 60.15,-2.46
BHARATGEAR, EQ, 05-Sep-2023,128.1,129.85,129.85,125.1, 126.00,126.8,127.1,88242,112.15,1549, 51613, 58.49,-1.01
BHARATGEAR, EQ, 05-Sep-2024,109.02,109.9,110.89,109.01,109.51,109.57,109.88,23958,26.32,613, 14718, 61.43,0.5
BHARATGEAR, EQ, 05-Oct-2020,47.15,47.2,50.3,46.0, 47.80,47.2,47.68,7488,3.57,173, 3969, 53.00,0.11
BHARATGEAR, EQ, 05-Oct-2021,149.1,148.95,159.6,148.95, 158.00,156.8,154.65,128671,198.99,2329, 80117, 62.27,5.16
BHARATGEAR, EQ, 05-Oct-2023,120.9,121.9,122.85,120.8, 121.35,121.1,121.47,23342,28.35,493, 14986, 64.20,0.17
BHARATGEAR, EQ, 05-Nov-2020,48.2,48.2,52.9,48.2, 52.35,52.05,51.1,43793,22.38,381, 39554, 90.32,7.99
BHARATGEAR, EQ, 05-Nov-2024,100.22,100.69,103.79,100.1,100.52,101.28,102.03,15106,15.41,811, 6796, 44.99,1.06
BHARATGEAR, EQ, 05-Dec-2022,136.3,138.5,138.5,135.6, 138.00,137.8,137.53,47989,66.0,1237, 30205, 62.94,1.1
BHARATGEAR, EQ, 05-Dec-2023,115.65,116.6,116.6,114.5, 114.90,114.7,115.15,29060,33.46,702, 21889, 75.32,-0.82
BHARATGEAR, EQ, 05-Dec-2024,107.02,107.6,108.5,105.15,106.73,106.06,106.83,54508,58.23,852, 32395, 59.43,-0.9
BHARATGEAR, EQ, 06-Jan-2022,157.1,159.5,185.0,155.2, 178.00,177.35,175.71,1480555,2601.55,30469, 328019, 22.16,12.89
BHARATGEAR, EQ, 06-Jan-2023,123.75,123.0,124.95,120.95,122.0,121.55,122.97,36481,44.86,1120, 15161, 41.56,-1.78
BHARATGEAR, EQ, 06-Jan-2025,101.61,103.63,103.63,96.2,97.3,97.23,98.82,26470,26.16,967, 15225, 57.52,-4.31
BHARATGEAR, EQ, 06-Feb-2023,125.95,128.9,130.4,125.9, 126.60,127.5,128.19,48575,62.27,1201, 20880, 42.99,1.23
BHARATGEAR, EQ, 06-Feb-2024,117.6,118.0,118.25,116.25, 117.20,117.35,117.41,31364,36.82,572, 19305, 61.55,-0.21
BHARATGEAR, EQ, 06-Feb-2025,88.94,88.01,89.97,88.01,88.42,88.78,89.22,7480,6.67,281, 6144, 82.14,-0.18
BHARATGEAR, EQ, 06-Mar-2020,35.1,35.0,35.5,33.35, 34.75,34.1,34.13,8810,3.01,262, 5044, 57.25,-2.85
BHARATGEAR, EQ, 06-Mar-2023,118.25,118.6,121.0,118.45, 118.45,119.25,119.73,21223,25.41,814, 12997, 61.24,0.85
BHARATGEAR, EQ, 06-Mar-2024,120.75,120.7,122.15,115.6, 117.60,117.8,118.01,102732,121.23,1608, 52851, 51.45,-2.44
BHARATGEAR, EQ, 06-Mar-2025,78.11,79.83,79.83,76.35,76.6,77.52,78.36,18388,14.41,788, 9094, 49.46,-0.76
BHARATGEAR, EQ, 06-Apr-2021,73.65,73.25,76.0,72.3,73.6,73.75,74.57,9018,6.72,168, 6274, 69.57,0.14
BHARATGEAR, EQ, 06-Apr-2022,150.8,150.9,158.8,150.9, 154.35,154.7,155.5,45826,71.26,1162, 25873, 56.46,2.59
BHARATGEAR, EQ, 06-Apr-2023,117.8,117.95,118.55,115.2, 116.40,116.15,116.84,46828,54.71,1662, 19589, 41.83,-1.4
BHARATGEAR, EQ, 06-May-2021,82.95,83.5,85.0,82.5, 83.10,83.7,83.75,45135,37.8,591, 29194, 64.68,0.9
BHARATGEAR, EQ, 06-May-2022,144.4,145.0,145.0,140.0,141.7,141.25,141.4,17994,25.44,656, 11386, 63.28,-2.18
BHARATGEAR, EQ, 06-May-2024,115.6,115.85,116.65,113.55,113.55,113.75,114.19,32136,36.7,556, 26281, 81.78,-1.6
BHARATGEAR, EQ, 06-Jun-2022,134.75,135.9,135.9,132.6,132.6,133.4,134.23,12450,16.71,288, 9748, 78.30,-1.0
BHARATGEAR, EQ, 06-Jun-2023,121.75,123.0,123.0,120.65,122.0,121.95,121.6,45287,55.07,714, 28141, 62.14,0.16
BHARATGEAR, EQ, 06-Jun-2024,104.8,107.35,108.45,105.85,106.3,106.3,107.22,24195,25.94,528, 11490, 47.49,1.43
BHARATGEAR, EQ, 06-Jul-2020,43.45,43.45,44.9,43.0, 44.25,44.15,44.18,17269,7.63,599, 7805, 45.20,1.61
BHARATGEAR, EQ, 06-Jul-2021,107.45,108.4,109.45,99.1, 103.80,104.45,106.31,93880,99.81,2471, 42305, 45.06,-2.79
BHARATGEAR, EQ, 06-Jul-2022,140.1,139.45,147.9,139.4,146.5,146.3,144.22,32240,46.5,811, 19822, 61.48,4.43
BHARATGEAR, EQ, 06-Jul-2023,124.45,125.45,125.9,123.25,123.95,123.75,124.25,47504,59.02,850, 29761, 62.65,-0.56
BHARATGEAR, EQ, 06-Aug-2020,39.85,39.9,41.15,39.25,41.0,40.9,40.42,9861,3.99,271, 4989, 50.59,2.63
BHARATGEAR, EQ, 06-Aug-2021,130.5,130.5,135.45,130.5, 131.50,131.2,133.1,109610,145.89,3600, 50357, 45.94,0.54
BHARATGEAR, EQ, 06-Aug-2024,109.17,110.9,111.5,107.23,108.11,108.04,109.51,29082,31.85,634, 21672, 74.52,-1.04
BHARATGEAR, EQ, 06-Sep-2021,133.05,131.45,137.0,131.45,136.0,136.3,135.2,52144,70.5,1216, 31479, 60.37,2.44
BHARATGEAR, EQ, 06-Sep-2022,195.95,196.8,201.1,195.3, 197.00,196.6,198.51,141841,281.57,3552, 76476, 53.92,0.33
BHARATGEAR, EQ, 06-Sep-2023,126.8,126.8,128.45,126.2, 127.25,127.75,127.48,85271,108.7,1453, 53620, 62.88,0.75
BHARATGEAR, EQ, 06-Sep-2024,109.57,109.0,110.44,108.61,109.0,109.05,109.25,25377,27.72,694, 15301, 60.29,-0.47
BHARATGEAR, EQ, 06-Oct-2020,47.2,49.7,51.8,47.45,51.05,51.35,50.23,40014,20.1,567, 19833, 49.57,8.79
BHARATGEAR, EQ, 06-Oct-2021,156.8,168.0,188.0,164.0, 169.60,170.9,177.49,1173497,2082.87,37816, 249368, 21.25,8.99
BHARATGEAR, EQ, 06-Oct-2022,147.7,150.0,152.5,148.5, 151.90,151.4,150.79,89471,134.91,2271, 57426, 64.18,2.51
BHARATGEAR, EQ, 06-Oct-2023,121.1,121.7,121.95,120.65, 121.70,120.95,121.19,22353,27.09,582, 15848, 70.90,-0.12
BHARATGEAR, EQ, 06-Nov-2020,52.05,54.0,54.5,50.35, 50.75,51.4,53.39,108421,57.88,883, 49639, 45.78,-1.25
BHARATGEAR, EQ, 06-Nov-2023,116.65,116.65,118.5,113.55, 114.55,114.2,115.52,52555,60.71,902, 30745, 58.50,-2.1
BHARATGEAR, EQ, 06-Nov-2024,101.28,101.8,102.5,100.7,102.2,102.07,101.79,9418,9.59,394, 6354, 67.47,0.78
BHARATGEAR, EQ, 06-Dec-2021,156.4,158.6,162.3,151.0, 153.00,155.0,155.78,77176,120.22,3098, 35164, 45.56,-0.9
BHARATGEAR, EQ, 06-Dec-2022,137.8,138.5,143.45,137.85, 142.50,142.55,141.63,199452,282.48,3666, 110273, 55.29,3.45
BHARATGEAR, EQ, 06-Dec-2023,114.7,114.8,115.6,114.7, 115.45,115.1,115.11,24393,28.08,503, 15898, 65.17,0.35
BHARATGEAR, EQ, 06-Dec-2024,106.06,106.89,108.5,106.0,106.74,106.66,106.71,32286,34.45,668, 19308, 59.80,0.57
BHARATGEAR, EQ, 07-Jan-2022,177.35,179.0,188.5,177.95,179.75,179.55,182.92,590113,1079.44,19906, 261930, 44.39,1.24
BHARATGEAR, EQ, 07-Jan-2025,97.23,97.5,98.67,96.52,97.0,96.97,97.48,18301,17.84,473, 13404, 73.24,-0.27
BHARATGEAR, EQ, 07-Feb-2022,175.8,178.0,178.0,168.05, 170.45,170.15,172.21,40550,69.83,1493, 25516, 62.92,-3.21
BHARATGEAR, EQ, 07-Feb-2023,127.5,129.8,129.8,126.1, 127.70,127.25,127.31,27095,34.5,631, 15221, 56.18,-0.2
BHARATGEAR, EQ, 07-Feb-2024,117.35,117.0,131.75,117.0, 129.30,128.25,126.97,535140,679.49,6517, 207255, 38.73,9.29
BHARATGEAR, EQ, 07-Feb-2025,88.78,90.7,90.7,87.65,88.58,88.61,88.8,5268,4.68,315, 3559, 67.56,-0.19
BHARATGEAR, EQ, 07-Mar-2022,135.7,133.0,134.9,128.1, 130.60,130.8,131.19,37341,48.99,871,21376,57.25,-3.61
BHARATGEAR, EQ, 07-Mar-2024,117.8,118.0,119.55,116.9, 117.55,117.55,118.33,38443,45.49,588, 17880, 46.51,-0.21
BHARATGEAR, EQ, 07-Mar-2025,77.52,78.79,78.9,75.5,75.56,76.72,78.03,19924,15.55,811, 11800, 59.23,-1.03
BHARATGEAR, EQ, 07-Apr-2020,26.85,28.15,28.15,28.15, 28.15,28.15,28.15,1660,0.47,34, 1640, 98.80,4.84
BHARATGEAR, EQ, 07-Apr-2021,73.75,73.95,76.0,73.75,76.0,75.65,74.89,9637,7.22,163, 7210, 74.82,2.58
BHARATGEAR, EQ, 07-Apr-2022,154.7,156.8,158.65,152.55,152.55,153.25,155.81,36090,56.23,846, 26661, 73.87,-0.94
BHARATGEAR, EQ, 07-Apr-2025,70.06,66.8,69.95,65.22,67.45,66.56,66.41,17912,11.9,954, 8698, 48.56,-5.0
BHARATGEAR, EQ, 07-May-2021,83.7,86.0,91.95,83.0, 88.60,88.2,89.22,408737,364.67,3667, 122975, 30.09,5.38
BHARATGEAR, EQ, 07-May-2024,113.75,114.9,114.9,111.3,112.0,112.25,112.72,13662,15.4,476, 9843, 72.05,-1.32
BHARATGEAR, EQ, 07-Jun-2021,107.05,109.95,111.0,107.2, 109.30,109.2,108.88,88969,96.87,2003, 53603, 60.25,2.01
BHARATGEAR, EQ, 07-Jun-2022,133.4,132.6,133.9,128.65,131.0,130.7,131.03,10954,14.35,456, 6546, 59.76,-2.02
BHARATGEAR, EQ, 07-Jun-2023,121.95,121.95,124.3,121.05, 121.70,121.85,122.42,59533,72.88,1089, 34704, 58.29,-0.08
BHARATGEAR, EQ, 07-Jun-2024,106.3,106.6,108.3,106.15,107.6,106.95,106.96,29728,31.8,597, 16444, 55.31,0.61
BHARATGEAR, EQ, 07-Jul-2020,44.15,43.5,44.9,43.15, 43.30,43.4,43.76,11278,4.94,123, 7049, 62.50,-1.7
BHARATGEAR, EQ, 07-Jul-2021,104.45,106.85,107.25,103.5, 107.00,106.3,105.2,24890,26.18,1040, 14383, 57.79,1.77
BHARATGEAR, EQ, 07-Jul-2022,146.3,146.3,149.5,144.95, 146.50,145.85,147.69,31540,46.58,800, 18725, 59.37,-0.31
BHARATGEAR, EQ, 07-Jul-2023,123.75,123.75,133.5,123.6, 130.00,130.85,130.19,575519,749.28,7045, 276442, 48.03,5.74
BHARATGEAR, EQ, 07-Aug-2020,40.9,42.0,49.05,41.3,49.05,48.5,46.33,181495,84.09,1582, 68876, 37.95,18.58
BHARATGEAR, EQ, 07-Aug-2023,127.05,127.8,131.5,127.5, 127.85,128.1,128.73,28478,36.66,641, 18199, 63.91,0.83
BHARATGEAR, EQ, 07-Aug-2024,108.04,108.6,110.22,108.51,109.0,108.94,109.12,33830,36.92,711, 23516, 69.51,0.83
BHARATGEAR, EQ, 07-Sep-2020,52.25,52.85,53.95,51.55, 52.00,52.15,52.57,11702,6.15,244, 5844, 49.94,-0.19
BHARATGEAR, EQ, 07-Sep-2021,136.3,137.2,154.25,136.3, 152.00,151.25,147.31,679401,1000.85,16039, 214870, 31.63,10.97
BHARATGEAR, EQ, 07-Sep-2022,196.6,195.85,197.0,192.0, 197.00,195.05,194.6,72344,140.78,2524, 39434, 54.51,-0.79
BHARATGEAR, EQ, 07-Sep-2023,127.75,128.1,134.75,128.05, 130.70,131.0,132.74,332387,441.2,6044, 165473, 49.78,2.54
BHARATGEAR, EQ, 07-Oct-2020,51.35,51.0,51.75,48.1,49.0,48.9,49.92,16132,8.05,175, 10374, 64.31,-4.77
BHARATGEAR, EQ, 07-Oct-2021,170.9,170.9,177.5,163.6, 166.90,166.05,169.58,163757,277.7,6069, 66113, 40.37,-2.84
BHARATGEAR, EQ, 07-Oct-2022,151.4,151.4,151.4,147.05, 148.50,148.45,148.59,51609,76.68,1772, 27367, 53.03,-1.95
BHARATGEAR, EQ, 07-Oct-2024,103.2,103.2,104.99,98.5,99.83,99.87,100.27,40976,41.09,1094, 26370, 64.35,-3.23
BHARATGEAR, EQ, 07-Nov-2022,144.3,146.0,146.75,139.05,141.4,141.15,142.25,121180,172.38,3151, 61683, 50.90,-2.18
BHARATGEAR, EQ, 07-Nov-2023,114.2,116.45,116.45,114.9, 115.80,115.7,115.55,24794,28.65,460, 15431, 62.24,1.31
BHARATGEAR, EQ, 07-Nov-2024,102.07,102.07,102.7,100.31,100.5,101.07,101.55,10917,11.09,367, 8316, 76.17,-0.98
BHARATGEAR, EQ, 07-Dec-2020,56.1,61.0,63.9,56.55, 61.05,60.85,61.9,116235,71.94,1416, 65736, 56.55,8.47
BHARATGEAR, EQ, 07-Dec-2021,155.0,154.15,157.7,153.85,156.5,156.25,156.27,15847,24.76,991, 9346, 58.98,0.81
BHARATGEAR, EQ, 07-Dec-2022,142.55,143.4,145.0,138.5, 138.55,139.4,141.26,95071,134.3,1928, 44260, 46.55,-2.21
BHARATGEAR, EQ, 07-Dec-2023,115.1,115.1,118.3,114.85, 116.80,117.35,116.45,31053,36.16,642, 20222, 65.12,1.95
BHARATGEAR, EQ, 08-Jan-2024,125.05,125.7,125.7,121.5, 122.60,122.9,123.26,87013,107.25,1260, 49762, 57.19,-1.72
BHARATGEAR, EQ, 08-Jan-2025,96.97,100.4,100.4,97.14,98.24,98.8,98.7,12483,12.32,325, 8000, 64.09,1.89
BHARATGEAR, EQ, 08-Feb-2021,75.95,75.95,82.4,74.3, 82.00,81.95,80.24,75392,60.5,967, 62302, 82.64,7.9
BHARATGEAR, EQ, 08-Feb-2022,170.15,174.75,181.0,172.6,175.35,176.75,176.81,115310,203.88,2722, 65788, 57.05,3.88
BHARATGEAR, EQ, 08-Feb-2023,127.25,126.0,129.3,126.0, 127.05,128.55,127.97,35353,45.24,816, 20768, 58.74,1.02
BHARATGEAR, EQ, 08-Feb-2024,128.25,128.4,129.0,121.6, 123.20,122.55,124.11,201978,250.67,2952, 103373, 51.18,-4.44
BHARATGEAR, EQ, 08-Mar-2021,78.35,78.35,82.6,77.2, 82.40,82.25,81.23,52397,42.56,655, 26780, 51.11,4.98
BHARATGEAR, EQ, 08-Mar-2022,130.8,134.8,136.0,131.0, 133.15,133.5,133.56,16470,22.0,471, 9504, 57.70,2.06
BHARATGEAR, EQ, 08-Mar-2023,119.25,119.7,119.7,115.4, 117.95,118.35,117.95,21504,25.36,840, 12006, 55.83,-0.75
BHARATGEAR, EQ, 08-Apr-2020,28.15,29.55,29.55,29.5, 29.55,29.55,29.54,4195,1.24,43, 4145, 98.81,4.97
BHARATGEAR, EQ, 08-Apr-2021,75.65,79.0,85.8,78.0, 81.40,81.4,82.32,146070,120.24,2325, 45946, 31.45,7.6
BHARATGEAR, EQ, 08-Apr-2022,153.25,154.9,157.1,154.05, 155.05,154.85,155.45,18751,29.15,651, 12025, 64.13,1.04
BHARATGEAR, EQ, 08-Apr-2024,115.55,115.55,116.75,114.0, 114.50,114.25,115.09,30665,35.29,482, 21643, 70.58,-1.13
BHARATGEAR, EQ, 08-Apr-2025,66.56,69.4,69.5,67.81,69.0,68.94,68.77,5076,3.49,425, 2894, 57.01,3.58
BHARATGEAR, EQ, 08-May-2023,120.15,121.15,124.0,120.35, 121.05,120.95,122.09,50586,61.76,1175, 25370, 50.15,0.67
BHARATGEAR, EQ, 08-May-2024,112.25,112.4,113.6,110.0,111.4,111.75,111.74,35137,39.26,729, 18260, 51.97,-0.45
BHARATGEAR, EQ, 08-Jun-2020,44.3,46.95,48.0,43.2, 45.00,45.3,45.77,21973,10.06,493, 13728, 62.48,2.26
BHARATGEAR, EQ, 08-Jun-2021,109.2,111.5,111.95,105.35, 108.30,108.65,108.91,62858,68.46,1770, 32819, 52.21,-0.5
BHARATGEAR, EQ, 08-Jun-2022,130.7,131.0,133.9,128.35,133.75,131.55,131.72,13174,17.35,387, 4471, 33.94,0.65
BHARATGEAR, EQ, 08-Jun-2023,121.85,122.0,126.95,121.7, 123.30,123.1,124.22,168809,209.69,2359, 89363, 52.94,1.03
BHARATGEAR, EQ, 08-Jul-2020,43.4,43.0,44.75,42.2,43.65,44.05,44.13,9475,4.18,205, 6503, 68.63,1.5
BHARATGEAR, EQ, 08-Jul-2021,106.3,105.6,107.95,103.8, 104.00,104.45,105.24,19900,20.94,842, 11161, 56.09,-1.74
BHARATGEAR, EQ, 08-Jul-2022,145.85,146.55,150.45,143.0,143.0,144.45,147.27,25909,38.16,1339, 10929, 42.18,-0.96
BHARATGEAR, EQ, 08-Jul-2024,114.72,116.75,116.75,112.63,115.0,113.65,113.78,56005,63.72,1063, 24423, 43.61,-0.93
BHARATGEAR, EQ, 08-Aug-2022,137.6,139.9,139.9,135.65,137.15,138.0,137.17,16726,22.94,370,11550,69.05,0.29
BHARATGEAR, EQ, 08-Aug-2023,128.1,128.95,130.95,128.05, 129.15,129.25,129.17,38808,50.13,967, 20415, 52.61,0.9
BHARATGEAR, EQ, 08-Aug-2024,108.94,108.8,112.0,105.27,107.94,107.62,109.07,49966,54.5,1028, 26473, 52.98,-1.21
BHARATGEAR, EQ, 08-Sep-2020,52.15,53.8,53.9,51.0, 51.50,51.35,51.95,7091,3.68,150, 4797, 67.65,-1.53
BHARATGEAR, EQ, 08-Sep-2021,151.25,153.7,155.55,148.0, 148.45,148.6,152.2,269304,409.88,10358, 100413, 37.29,-1.75
BHARATGEAR, EQ, 08-Sep-2022,195.05,199.8,200.9,191.4, 192.90,192.35,195.06,119601,233.3,3276, 80255, 67.10,-1.38
BHARATGEAR, EQ, 08-Sep-2023,131.0,132.0,132.9,128.5, 129.05,129.05,130.43,81173,105.87,1986, 54392, 67.01,-1.49
BHARATGEAR, EQ, 08-Oct-2020,48.9,48.85,51.0,48.2,48.25,48.85,49.88,11868,5.92,135, 8776, 73.95,-0.1
BHARATGEAR, EQ, 08-Oct-2021,166.05,168.15,168.7,163.0, 164.00,163.55,165.33,59034,97.6,3143, 28566, 48.39,-1.51
BHARATGEAR, EQ, 08-Oct-2024,99.87,99.0,101.34,99.0,100.51,100.73,100.43,7993,8.03,315, 4738, 59.28,0.86
BHARATGEAR, EQ, 08-Nov-2021,167.5,167.0,167.0,162.0, 163.70,163.35,163.7,42640,69.8,2812, 24122, 56.57,-2.48
BHARATGEAR, EQ, 08-Nov-2023,115.7,117.9,117.9,116.0, 117.20,117.05,116.97,35874,41.96,431, 17041, 47.50,1.17
BHARATGEAR, EQ, 08-Nov-2024,101.07,101.85,102.92,99.01, 99.90,100.0,100.79,10507,10.59,474, 5229, 49.77,-1.06
BHARATGEAR, EQ, 08-Dec-2020,60.85,62.0,73.0,59.5,73.0,72.2,69.69,430191,299.81,3431, 135916, 31.59,18.65
BHARATGEAR, EQ, 08-Dec-2021,156.25,155.1,167.0,155.1,160.0,160.1,161.63,68175,110.19,2674, 26231, 38.48,2.46
BHARATGEAR, EQ, 08-Dec-2022,139.4,138.65,141.7,137.2, 137.25,137.4,138.52,44744,61.98,1182, 21908, 48.96,-1.43
BHARATGEAR, EQ, 08-Dec-2023,117.35,117.35,120.8,117.2, 118.40,118.3,119.31,87950,104.93,1180, 46573, 52.95,0.81
BHARATGEAR, EQ, 09-Jan-2023,121.55,125.75,145.85,124.6,145.85,145.85,140.84,2317380,3263.87,23354, 535749, 23.12,19.99
BHARATGEAR, EQ, 09-Jan-2024,122.9,124.3,124.9,121.0,121.9,121.8,123.16,40345,49.69,879, 23808, 59.01,-0.9
BHARATGEAR, EQ, 09-Jan-2025,98.8,99.34,99.35,94.8,95.75,95.73,95.91,46634,44.73,1114, 33769, 72.41,-3.11
BHARATGEAR, EQ, 09-Feb-2021,81.95,81.95,82.5,77.7, 78.15,78.6,79.24,35437,28.08,497, 21763, 61.41,-4.09
BHARATGEAR, EQ, 09-Feb-2022,176.75,178.55,179.55,169.6, 171.55,171.8,174.58,71520,124.86,3552, 43086, 60.24,-2.8
BHARATGEAR, EQ, 09-Feb-2023,128.55,129.7,129.7,127.0, 128.15,128.15,128.21,17677,22.66,600, 9889, 55.94,-0.31
BHARATGEAR, EQ, 09-Feb-2024,122.55,123.5,127.0,117.6, 120.20,120.7,121.42,96076,116.66,1306, 52368, 54.51,-1.51
BHARATGEAR, EQ, 09-Mar-2020,34.1,34.1,34.1,32.4, 32.40,32.4,32.56,6854,2.23,83, 5024, 73.30,-4.99
BHARATGEAR, EQ, 09-Mar-2021,82.25,83.5,88.25,82.75, 87.55,86.95,86.0,247371,212.75,2784, 111832, 45.21,5.71
BHARATGEAR, EQ, 09-Mar-2022,133.5,136.7,142.0,133.5, 141.10,139.95,137.81,27740,38.23,651, 18176, 65.52,4.83
BHARATGEAR, EQ, 09-Mar-2023,118.35,119.8,122.25,118.0, 118.50,118.9,119.7,40243,48.17,900, 22079, 54.86,0.46
BHARATGEAR, EQ, 09-Apr-2020,29.55,31.0,31.0,31.0, 31.00,31.0,31.0,3580,1.11,24, 3580, 100.00,4.91
BHARATGEAR, EQ, 09-Apr-2021,81.4,83.5,87.5,81.0,84.3,84.5,85.06,97596,83.01,1343, 48661, 49.86,3.81
BHARATGEAR, EQ, 09-Apr-2024,114.25,114.45,116.85,113.5, 113.60,113.85,114.21,17405,19.88,391, 11506, 66.11,-0.35
BHARATGEAR, EQ, 09-Apr-2025,68.94,68.94,68.94,66.1,68.0,66.82,67.37,12241,8.25,506, 6214, 50.76,-3.08
BHARATGEAR, EQ, 09-May-2022,141.25,144.4,144.4,136.0, 136.35,136.5,137.45,18017,24.76,701, 8892, 49.35,-3.36
BHARATGEAR, EQ, 09-May-2023,120.95,121.8,122.7,117.3,119.0,118.85,119.95,58636,70.34,1136, 38495, 65.65,-1.74
BHARATGEAR, EQ, 09-May-2024,111.75,111.8,114.45,109.7,110.0,110.05,111.42,42971,47.88,741, 22354, 52.02,-1.52
BHARATGEAR, EQ, 09-Jun-2020,45.3,48.8,48.8,43.3, 45.65,45.05,45.77,6875,3.15,245, 4870, 70.84,-0.55
BHARATGEAR, EQ, 09-Jun-2021,108.65,108.95,109.75,105.0,107.4,106.8,107.2,49518,53.08,1501, 24712, 49.91,-1.7
BHARATGEAR, EQ, 09-Jun-2022,131.55,132.8,134.3,130.2, 131.95,131.2,131.91,6506,8.58,275, 2959, 45.48,-0.27
BHARATGEAR, EQ, 09-Jun-2023,123.1,123.1,125.0,121.3, 121.30,121.55,122.34,50994,62.39,793, 35804, 70.21,-1.26
BHARATGEAR, EQ, 09-Jul-2020,44.05,43.15,43.75,42.6, 43.25,43.45,43.25,8611,3.72,193, 4559, 52.94,-1.36
BHARATGEAR, EQ, 09-Jul-2021,104.45,105.0,105.55,101.1,103.0,103.35,103.45,22525,23.3,983, 14352, 63.72,-1.05
BHARATGEAR, EQ, 09-Jul-2024,113.65,113.65,115.9,112.5,112.5,113.08,113.53,29963,34.02,695, 16256, 54.25,-0.5
BHARATGEAR, EQ, 09-Aug-2021,131.2,132.75,133.45,125.5, 125.55,126.8,128.71,53961,69.45,2116, 28296, 52.44,-3.35
BHARATGEAR, EQ, 09-Aug-2023,129.25,130.0,130.0,127.35, 129.00,128.75,128.65,23766,30.57,669, 14775, 62.17,-0.39
BHARATGEAR, EQ, 09-Aug-2024,107.62,108.2,109.49,107.0,107.6,107.62,108.08,40670,43.95,955, 24659, 60.63,0.0
BHARATGEAR, EQ, 09-Sep-2020,51.35,49.1,51.95,48.6, 50.10,50.5,49.99,9433,4.72,235, 4913, 52.08,-1.66
BHARATGEAR, EQ, 09-Sep-2021,148.6,150.0,163.0,149.0, 154.90,153.0,152.73,147995,226.03,7020, 51220, 34.61,2.96
BHARATGEAR, EQ, 09-Sep-2022,192.35,193.7,200.8,191.8, 194.40,193.8,196.28,181710,356.65,4864, 66814, 36.77,0.75
BHARATGEAR, EQ, 09-Sep-2024,109.05,108.0,109.44,107.25,108.28,108.86,108.28,25680,27.81,724, 13880, 54.05,-0.17
BHARATGEAR, EQ, 09-Oct-2020,48.85,49.95,50.0,46.45, 47.05,47.6,48.04,6535,3.14,110, 4331, 66.27,-2.56
BHARATGEAR, EQ, 09-Oct-2023,120.95,120.0,120.8,117.5, 118.25,118.3,118.36,36501,43.2,904, 24640, 67.50,-2.19
BHARATGEAR, EQ, 09-Oct-2024,100.73,101.6,104.79,101.21,103.28,103.19,103.08,10965,11.3,398, 7389, 67.39,2.44
BHARATGEAR, EQ, 09-Nov-2020,51.4,51.05,52.05,50.05, 50.30,50.4,50.64,8220,4.16,172, 5105, 62.10,-1.95
BHARATGEAR, EQ, 09-Nov-2021,163.35,165.9,165.9,162.0,162.25,162.75,163.44,31824,52.01,1884, 17627, 55.39,-0.37
BHARATGEAR, EQ, 09-Nov-2022,141.15,140.0,142.85,137.5, 139.00,138.5,139.13,92449,128.63,2641, 55862, 60.42,-1.88
BHARATGEAR, EQ, 09-Nov-2023,117.05,119.8,119.8,116.45, 116.90,116.85,117.32,20792,24.39,395, 13132, 63.16,-0.17
BHARATGEAR, EQ, 09-Dec-2020,72.2,73.7,74.7,67.0,68.5,68.15,71.06,147650,104.92,1957, 78410, 53.11,-5.61
BHARATGEAR, EQ, 09-Dec-2021,160.1,163.3,163.95,159.2, 160.00,160.5,161.64,27336,44.19,863, 16610, 60.76,0.25
BHARATGEAR, EQ, 09-Dec-2022,137.4,137.3,139.05,133.3, 135.90,135.2,136.61,44670,61.03,1419, 28541, 63.89,-1.6
BHARATGEAR, EQ, 09-Dec-2024,106.66,106.74,107.96,104.05,104.15,104.92,105.55,22325,23.56,612, 12882, 57.70,-1.63
BHARATGEAR, EQ, 10-Jan-2022,179.55,180.75,180.75,175.05,176.9,176.6,177.16,170660,302.34,6670, 71531, 41.91,-1.64
BHARATGEAR, EQ, 10-Jan-2023,145.85,147.6,155.95,141.6,144.4,145.55,149.68,3148688,4712.82,36849, 464914, 14.77,-0.21
BHARATGEAR, EQ, 10-Jan-2024,121.8,122.05,123.9,120.95, 122.90,122.65,122.17,52858,64.58,965, 27114, 51.30,0.7
BHARATGEAR, EQ, 10-Jan-2025,95.73,97.21,97.25,94.2,94.23,94.53,95.45,21811,20.82,916, 10547, 48.36,-1.25
BHARATGEAR, EQ, 10-Feb-2021,78.6,80.0,80.65,76.8,79.0,79.05,78.56,14938,11.74,329, 8603, 57.59,0.57
