SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AXISHCETF, EQ, 06-Dec-2024,146.68,149.61,149.61,145.02,146.61,146.5,146.19,1626,2.38,93, 1461, 89.85,-0.12
AXISHCETF, EQ, 07-Jan-2022,87.9,87.99,87.99,86.55,87.09,86.87,86.83,5595,4.86,314, 4499, 80.41,-1.17
AXISHCETF, EQ, 07-Jan-2025,150.34,147.35,152.5,147.35,151.43,151.26,152.02,3364,5.11,104, 2974, 88.41,0.61
AXISHCETF, EQ, 07-Feb-2022,83.93,83.8,83.95,83.0, 83.40,83.42,83.52,1973,1.65,172, 1478, 74.91,-0.61
AXISHCETF, EQ, 07-Feb-2023,77.87,77.85,78.48,77.77, 78.18,78.04,77.84,7817,6.08,54, 5867, 75.05,0.22
AXISHCETF, EQ, 07-Feb-2024,118.21,118.25,119.27,118.1, 119.03,119.0,118.96,3711,4.41,96, 2784, 75.02,0.67
AXISHCETF, EQ, 07-Feb-2025,143.5,143.21,145.47,143.0,143.65,144.25,144.04,1567,2.26,79, 1081, 68.99,0.52
AXISHCETF, EQ, 07-Mar-2022,81.31,80.02,81.99,79.0, 79.25,80.22,80.45,1428,1.15,201,954,66.81,-1.34
AXISHCETF, EQ, 07-Mar-2024,121.16,123.99,123.99,121.0, 121.75,121.16,121.3,4592,5.57,100, 3963, 86.30,0.0
AXISHCETF, EQ, 07-Mar-2025,133.13,133.16,133.83,131.98,132.6,132.76,133.18,2313,3.08,87, 2204, 95.29,-0.28
AXISHCETF, EQ, 07-Apr-2022,84.31,84.5,85.0,83.6,83.62,84.2,84.36,2938,2.48,119, 2629, 89.48,-0.13
AXISHCETF, EQ, 07-Apr-2025,136.33,135.95,141.4,129.21,132.4,132.32,134.18,3158,4.24,208, 2288, 72.45,-2.94
AXISHCETF, EQ, 07-May-2024,122.48,122.79,122.79,119.66,120.6,120.43,120.77,2586,3.12,136, 2398, 92.73,-1.67
AXISHCETF, EQ, 07-Jun-2021,85.06,85.9,87.99,84.95, 85.36,85.48,85.45,32204,27.52,460, 28348, 88.03,0.49
AXISHCETF, EQ, 07-Jun-2022,77.97,78.99,78.99,76.0,76.96,77.22,76.86,1401,1.08,173, 852, 60.81,-0.96
AXISHCETF, EQ, 07-Jun-2023,84.51,84.76,85.5,84.55, 85.50,85.48,85.15,24925,21.22,123, 22179, 88.98,1.15
AXISHCETF, EQ, 07-Jun-2024,122.79,124.97,124.97,122.79,124.7,124.55,124.18,8967,11.13,168, 7712, 86.00,1.43
AXISHCETF, EQ, 07-Jul-2021,89.1,89.5,91.0,88.5, 88.90,88.76,89.11,8631,7.69,301, 5037, 58.36,-0.38
AXISHCETF, EQ, 07-Jul-2022,76.82,75.3,77.9,75.3, 77.08,77.46,77.45,1047,0.81,62, 546, 52.15,0.83
AXISHCETF, EQ, 07-Jul-2023,90.82,90.82,91.39,90.22, 90.22,90.22,90.64,8319,7.54,158, 7398, 88.93,-0.66
AXISHCETF, EQ, 07-Aug-2023,96.81,94.87,99.1,94.87, 98.81,98.94,98.33,5914,5.82,137, 4041, 68.33,2.2
AXISHCETF, EQ, 07-Aug-2024,137.99,138.87,140.5,138.79,140.5,140.22,139.7,2925,4.09,136, 2445, 83.59,1.62
AXISHCETF, EQ, 07-Sep-2021,90.31,90.05,91.5,88.5, 89.89,89.73,90.62,3845,3.48,308, 3014, 78.39,-0.64
AXISHCETF, EQ, 07-Sep-2022,79.87,79.43,80.95,79.43, 80.32,80.58,80.47,3092,2.49,64, 2034, 65.78,0.89
AXISHCETF, EQ, 07-Sep-2023,97.95,97.76,97.95,97.71, 97.90,97.88,97.86,938,0.92,43, 469, 50.00,-0.07
AXISHCETF, EQ, 07-Oct-2021,89.52,90.45,90.45,89.0, 89.11,89.22,89.3,3943,3.52,239, 2699, 68.45,-0.34
AXISHCETF, EQ, 07-Oct-2022,83.95,83.01,83.99,83.01, 83.30,83.39,83.58,1722,1.44,56, 829, 48.14,-0.67
AXISHCETF, EQ, 07-Oct-2024,147.96,151.66,151.66,145.77,150.4,146.31,147.43,7026,10.36,159, 5789, 82.39,-1.12
AXISHCETF, EQ, 07-Nov-2022,85.39,87.44,87.44,84.21,84.26,84.37,84.98,14832,12.6,136, 13053, 88.01,-1.19
AXISHCETF, EQ, 07-Nov-2023,96.43,96.4,97.96,96.4, 97.00,97.46,97.46,2633,2.57,91, 1749, 66.43,1.07
AXISHCETF, EQ, 07-Nov-2024,147.37,149.98,152.84,145.97,145.97,146.08,146.91,18586,27.3,117, 16672, 89.70,-0.88
AXISHCETF, EQ, 07-Dec-2021,85.42,86.5,86.5,85.05,85.45,85.34,85.51,1258,1.08,138, 892, 70.91,-0.09
AXISHCETF, EQ, 07-Dec-2022,83.17,83.49,83.49,82.55, 82.55,82.56,82.98,11878,9.86,76, 10695, 90.04,-0.73
AXISHCETF, EQ, 07-Dec-2023,103.89,104.2,105.0,103.63, 105.00,104.97,104.34,1619,1.69,63, 1071, 66.15,1.04
AXISHCETF, EQ, 08-Jan-2024,110.55,110.55,110.55,108.91, 110.00,109.38,109.59,6061,6.64,122, 4638, 76.52,-1.06
AXISHCETF, EQ, 08-Jan-2025,151.26,148.27,152.0,148.27,150.05,150.11,150.55,6807,10.25,139, 6018, 88.41,-0.76
AXISHCETF, EQ, 08-Feb-2022,83.42,83.0,85.0,81.5,82.51,82.99,82.6,2835,2.34,129, 1642, 57.92,-0.52
AXISHCETF, EQ, 08-Feb-2023,78.04,79.0,79.4,78.01, 79.37,79.29,78.69,3938,3.1,105, 1193, 30.29,1.6
AXISHCETF, EQ, 08-Feb-2024,119.0,119.63,119.64,118.64, 119.00,118.88,119.07,4087,4.87,92, 2382, 58.28,-0.1
AXISHCETF, EQ, 08-Mar-2022,80.22,78.65,83.0,77.25, 78.00,78.16,78.23,7003,5.48,406, 5227, 74.64,-2.57
AXISHCETF, EQ, 08-Mar-2023,75.49,76.29,76.29,75.42, 75.50,75.48,75.6,2339,1.77,71, 939, 40.15,-0.01
AXISHCETF, EQ, 08-Apr-2022,84.2,85.99,85.99,83.6, 84.20,83.74,84.01,968,0.81,111, 771, 79.65,-0.55
AXISHCETF, EQ, 08-Apr-2024,123.05,123.1,123.42,122.88, 123.30,123.3,123.22,607,0.75,78, 473, 77.92,0.2
AXISHCETF, EQ, 08-Apr-2025,132.32,135.86,135.86,133.94,134.4,134.83,134.91,4626,6.24,86, 3603, 77.89,1.9
AXISHCETF, EQ, 08-May-2023,81.3,81.29,81.45,80.9, 81.06,81.11,81.02,13480,10.92,74, 11275, 83.64,-0.23
AXISHCETF, EQ, 08-May-2024,120.43,119.23,120.61,119.23,120.61,120.03,119.99,3395,4.07,103, 2187, 64.42,-0.33
AXISHCETF, EQ, 08-Jun-2021,85.48,85.79,85.79,85.2, 85.51,85.55,85.44,7374,6.3,163, 6052, 82.07,0.08
AXISHCETF, EQ, 08-Jun-2022,77.22,84.99,84.99,75.65,77.5,76.8,77.06,2805,2.16,365, 1132, 40.36,-0.54
AXISHCETF, EQ, 08-Jun-2023,85.48,85.88,85.88,84.5, 84.65,84.52,84.91,1329,1.13,65, 772, 58.09,-1.12
AXISHCETF, EQ, 08-Jul-2021,88.76,88.6,89.49,88.2, 88.30,88.28,88.7,7414,6.58,357, 4404, 59.40,-0.54
AXISHCETF, EQ, 08-Jul-2022,77.46,79.0,79.0,75.1,77.8,77.64,77.37,1831,1.42,81, 1505, 82.20,0.23
AXISHCETF, EQ, 08-Jul-2024,131.19,131.11,131.99,130.15,130.6,130.59,130.95,8226,10.77,177, 6571, 79.88,-0.46
AXISHCETF, EQ, 08-Aug-2022,81.62,83.5,83.5,81.25,81.9,81.65,81.64,3717,3.03,132,2719,73.15,0.04
AXISHCETF, EQ, 08-Aug-2023,98.94,98.76,99.5,98.16, 99.01,99.07,99.23,30355,30.12,156, 26206, 86.33,0.13
AXISHCETF, EQ, 08-Aug-2024,140.22,141.68,142.07,140.24,140.71,140.79,141.38,6063,8.57,145, 4320, 71.25,0.41
AXISHCETF, EQ, 08-Sep-2021,89.73,89.8,90.6,88.45, 89.69,89.42,88.95,20758,18.46,338, 14864, 71.61,-0.35
AXISHCETF, EQ, 08-Sep-2022,80.58,81.4,81.4,80.4, 80.55,80.58,80.63,2522,2.03,91, 1957, 77.60,0.0
AXISHCETF, EQ, 08-Sep-2023,97.88,97.1,97.9,97.1, 97.70,97.63,97.6,1635,1.6,55, 1369, 83.73,-0.26
AXISHCETF, EQ, 08-Oct-2021,89.22,91.0,91.0,88.0, 88.50,88.07,88.33,22186,19.6,476, 13261, 59.77,-1.29
AXISHCETF, EQ, 08-Oct-2024,146.31,148.17,150.0,144.68,150.0,149.39,148.66,9251,13.75,126, 7738, 83.65,2.11
AXISHCETF, EQ, 08-Nov-2021,87.58,87.5,87.5,85.6, 86.60,86.63,86.71,4256,3.69,266, 2801, 65.81,-1.08
AXISHCETF, EQ, 08-Nov-2023,97.46,98.36,99.39,98.36, 98.74,98.91,98.92,16007,15.83,154, 14596, 91.19,1.49
AXISHCETF, EQ, 08-Nov-2024,146.08,146.01,147.73,146.01, 146.51,146.68,146.57,2775,4.07,94, 2135, 76.94,0.41
AXISHCETF, EQ, 08-Dec-2021,85.34,85.5,85.94,84.5,85.39,84.6,84.79,6154,5.22,177, 5392, 87.62,-0.87
AXISHCETF, EQ, 08-Dec-2022,82.56,83.63,83.63,81.95, 82.00,82.06,82.04,12676,10.4,82, 11389, 89.85,-0.61
AXISHCETF, EQ, 08-Dec-2023,104.97,105.03,105.03,103.31, 104.00,103.88,104.07,3186,3.32,107, 1822, 57.19,-1.04
AXISHCETF, EQ, 09-Jan-2023,80.68,81.35,82.44,81.23,81.83,81.66,81.94,922,0.76,52, 901, 97.72,1.21
AXISHCETF, EQ, 09-Jan-2024,109.38,109.7,110.99,109.63,110.67,110.52,109.9,19383,21.3,88, 18478, 95.33,1.04
AXISHCETF, EQ, 09-Jan-2025,150.11,151.97,154.0,148.3,149.55,149.56,149.98,3156,4.73,128, 1657, 52.50,-0.37
AXISHCETF, EQ, 09-Feb-2022,82.99,82.99,84.9,82.55, 84.50,84.21,84.26,744,0.63,60, 398, 53.49,1.47
AXISHCETF, EQ, 09-Feb-2023,79.29,79.93,79.93,77.8, 78.70,78.7,78.75,8208,6.46,67, 4254, 51.83,-0.74
AXISHCETF, EQ, 09-Feb-2024,118.88,118.77,120.4,113.08, 120.40,120.32,119.68,7166,8.58,156, 4895, 68.31,1.21
AXISHCETF, EQ, 09-Mar-2022,78.16,84.35,84.35,78.0, 80.95,80.91,80.17,1333,1.07,174, 713, 53.49,3.52
AXISHCETF, EQ, 09-Mar-2023,75.48,75.7,76.0,75.35, 75.58,75.56,75.56,3263,2.47,49, 2682, 82.19,0.11
AXISHCETF, EQ, 09-Apr-2024,123.3,122.34,123.5,122.34, 123.45,123.45,123.26,1871,2.31,55, 1744, 93.21,0.12
AXISHCETF, EQ, 09-Apr-2025,134.83,133.01,133.76,133.0,133.76,133.48,133.37,1198,1.6,73, 1044, 87.15,-1.0
AXISHCETF, EQ, 09-May-2022,79.41,83.99,83.99,79.05, 81.40,81.36,80.31,2179,1.75,152, 1318, 60.49,2.46
AXISHCETF, EQ, 09-May-2023,81.11,81.15,81.69,81.15,81.66,81.64,81.48,4861,3.96,47, 3850, 79.20,0.65
AXISHCETF, EQ, 09-May-2024,120.03,119.45,119.75,117.51,118.0,117.9,118.51,7558,8.96,182, 6609, 87.44,-1.77
AXISHCETF, EQ, 09-Jun-2021,85.55,85.9,87.0,85.45,86.75,86.61,86.6,20810,18.02,257, 17568, 84.42,1.24
AXISHCETF, EQ, 09-Jun-2022,76.8,79.0,79.0,76.22, 77.50,77.51,77.47,140,0.11,53, 70, 50.00,0.92
AXISHCETF, EQ, 09-Jun-2023,84.52,84.52,85.0,84.14, 84.52,84.15,84.39,3993,3.37,81, 3412, 85.45,-0.44
AXISHCETF, EQ, 09-Jul-2021,88.28,88.31,88.35,87.6,88.24,87.87,87.96,5782,5.09,393, 4711, 81.48,-0.46
AXISHCETF, EQ, 09-Jul-2024,130.59,133.2,133.2,130.7,132.43,131.84,131.46,2592,3.41,115, 2039, 78.67,0.96
AXISHCETF, EQ, 09-Aug-2021,89.73,90.9,91.88,88.5, 90.24,90.23,90.31,8768,7.92,361, 6863, 78.27,0.56
AXISHCETF, EQ, 09-Aug-2023,99.07,99.02,99.38,98.65, 98.69,98.89,98.98,3950,3.91,81, 2412, 61.06,-0.18
AXISHCETF, EQ, 09-Aug-2024,140.79,140.94,143.47,138.8,143.0,141.72,140.61,91813,129.1,658, 23808, 25.93,0.66
AXISHCETF, EQ, 09-Sep-2021,89.42,89.9,89.9,88.45, 89.60,89.59,89.12,6709,5.98,335, 3627, 54.06,0.19
AXISHCETF, EQ, 09-Sep-2022,80.58,82.9,82.9,80.21, 80.50,80.72,81.02,9306,7.54,153, 7748, 83.26,0.17
AXISHCETF, EQ, 09-Sep-2024,147.11,146.23,147.02,145.39,146.99,146.41,146.3,2342,3.43,152, 1705, 72.80,-0.48
AXISHCETF, EQ, 09-Oct-2023,96.68,96.68,97.84,96.3, 96.60,96.5,97.02,953,0.92,60, 618, 64.85,-0.19
AXISHCETF, EQ, 09-Oct-2024,149.39,150.05,152.54,150.05,151.51,152.08,151.59,3739,5.67,134, 2738, 73.23,1.8
AXISHCETF, EQ, 09-Nov-2021,86.63,86.05,87.8,85.25,86.9,86.53,86.43,2088,1.8,125, 1530, 73.28,-0.12
AXISHCETF, EQ, 09-Nov-2022,84.37,85.99,85.99,83.07, 83.07,83.18,83.65,51785,43.32,181, 41723, 80.57,-1.41
AXISHCETF, EQ, 09-Nov-2023,98.91,98.95,99.65,97.1, 99.36,99.01,99.32,5342,5.31,88, 3843, 71.94,0.1
AXISHCETF, EQ, 09-Dec-2021,84.6,85.5,85.5,83.55, 84.30,84.0,83.97,6377,5.35,313, 4375, 68.61,-0.71
AXISHCETF, EQ, 09-Dec-2022,82.06,80.97,82.49,80.97, 82.00,82.0,82.05,1813,1.49,35, 1261, 69.55,-0.07
AXISHCETF, EQ, 09-Dec-2024,146.5,143.6,148.27,143.59,145.02,145.45,145.68,2556,3.72,148, 1916, 74.96,-0.72
AXISHCETF, EQ, 10-Jan-2022,86.87,87.05,88.48,86.61,87.14,86.87,87.01,2618,2.28,175, 1947, 74.37,0.0
AXISHCETF, EQ, 10-Jan-2023,81.66,81.66,82.17,81.62,81.92,81.91,81.83,1288,1.05,34, 514, 39.91,0.31
AXISHCETF, EQ, 10-Jan-2024,110.52,110.76,111.0,110.02, 110.99,110.89,110.57,2833,3.13,60, 1693, 59.76,0.33
AXISHCETF, EQ, 10-Jan-2025,149.56,149.56,151.47,145.35,147.0,145.68,146.91,8774,12.89,168, 6679, 76.12,-2.59
AXISHCETF, EQ, 10-Feb-2022,84.21,86.31,86.31,82.53,84.0,83.57,83.72,3724,3.12,230, 1339, 35.96,-0.76
AXISHCETF, EQ, 10-Feb-2023,78.7,76.35,79.66,76.35, 79.66,79.59,79.09,884,0.7,34, 411, 46.49,1.13
AXISHCETF, EQ, 10-Feb-2025,144.25,145.97,146.28,140.38,142.0,141.7,141.65,2786,3.95,158, 2052, 73.65,-1.77
AXISHCETF, EQ, 10-Mar-2022,80.91,84.0,84.0,79.0, 82.00,81.23,81.27,28463,23.13,190, 23552, 82.75,0.4
AXISHCETF, EQ, 10-Mar-2023,75.56,75.68,75.68,74.8, 74.88,74.98,75.08,4661,3.5,75, 3497, 75.03,-0.77
AXISHCETF, EQ, 10-Mar-2025,132.76,132.76,134.47,130.84,134.47,131.64,132.06,2156,2.85,117, 1853, 85.95,-0.84
AXISHCETF, EQ, 10-Apr-2023,77.82,78.59,78.64,77.65, 78.30,78.3,78.01,3028,2.36,61, 2964, 97.89,0.62
AXISHCETF, EQ, 10-Apr-2024,123.45,123.99,123.99,122.96, 123.55,123.3,123.25,2983,3.68,77, 2408, 80.72,-0.12
AXISHCETF, EQ, 10-May-2022,81.36,82.9,82.9,79.05, 80.50,80.02,79.88,1925,1.54,125, 1662, 86.34,-1.65
AXISHCETF, EQ, 10-May-2023,81.64,81.44,81.99,80.71,81.05,81.36,81.3,8308,6.75,62, 7570, 91.12,-0.34
AXISHCETF, EQ, 10-May-2024,117.9,119.95,119.95,117.9,118.6,118.87,119.08,3697,4.4,98, 3493, 94.48,0.82
AXISHCETF, EQ, 10-Jun-2021,86.61,86.6,87.9,86.1, 87.00,86.89,86.86,7649,6.64,274, 6360, 83.15,0.32
AXISHCETF, EQ, 10-Jun-2022,77.51,77.99,77.99,75.18,75.98,75.79,75.92,3099,2.35,141, 2506, 80.86,-2.22
AXISHCETF, EQ, 10-Jun-2024,124.55,124.54,125.8,122.72,125.74,125.39,125.41,16862,21.15,298, 10568, 62.67,0.67
AXISHCETF, EQ, 10-Jul-2023,90.22,90.21,90.65,90.11,90.24,90.25,90.29,5704,5.15,84, 4900, 85.90,0.03
AXISHCETF, EQ, 10-Jul-2024,131.84,132.0,133.03,130.98,132.29,132.9,131.23,20166,26.46,92, 18367, 91.08,0.8
AXISHCETF, EQ, 10-Aug-2021,90.23,91.5,91.5,89.25, 89.85,90.11,90.12,8293,7.47,293, 6014, 72.52,-0.13
AXISHCETF, EQ, 10-Aug-2022,81.65,81.65,83.6,81.5,81.99,82.09,82.13,19545,16.05,351, 15208, 77.81,0.54
AXISHCETF, EQ, 10-Aug-2023,98.89,98.91,99.3,91.0, 98.20,96.68,98.29,2726,2.68,88, 1514, 55.54,-2.23
AXISHCETF, EQ, 10-Sep-2024,146.41,146.89,148.92,146.88,148.92,148.42,147.69,1944,2.87,101, 1119, 57.56,1.37
AXISHCETF, EQ, 10-Oct-2022,83.39,83.0,85.0,82.07, 82.65,82.71,82.79,16013,13.26,120, 11615, 72.53,-0.82
AXISHCETF, EQ, 10-Oct-2023,96.5,96.6,97.0,96.09, 96.52,96.34,96.44,3194,3.08,48, 2490, 77.96,-0.17
AXISHCETF, EQ, 10-Oct-2024,152.08,151.32,151.63,148.3,150.5,149.05,149.81,6405,9.6,286, 5757, 89.88,-1.99
AXISHCETF, EQ, 10-Nov-2021,86.53,86.9,86.9,86.0, 86.30,86.3,86.41,1608,1.39,105, 1241, 77.18,-0.27
AXISHCETF, EQ, 10-Nov-2022,83.18,83.01,84.35,82.18, 82.53,82.52,83.07,13234,10.99,97, 10701, 80.86,-0.79
AXISHCETF, EQ, 10-Nov-2023,99.01,99.0,99.77,98.61,99.77,99.31,99.19,2177,2.16,55, 1616, 74.23,0.3
AXISHCETF, EQ, 10-Dec-2021,84.0,85.4,85.4,83.05, 85.18,84.97,84.32,10531,8.88,395, 7491, 71.13,1.15
AXISHCETF, EQ, 10-Dec-2024,145.45,147.27,147.28,142.84,145.87,145.27,145.67,1040,1.51,85, 908, 87.31,-0.12
AXISHCETF, EQ, 11-Jan-2022,86.87,88.0,88.0,86.53,87.48,87.21,87.18,1525,1.33,150, 1065, 69.84,0.39
AXISHCETF, EQ, 11-Jan-2023,81.91,81.74,81.74,80.85, 80.97,81.16,81.33,659,0.54,46, 656, 99.54,-0.92
AXISHCETF, EQ, 11-Jan-2024,110.89,110.89,111.39,110.65, 111.00,111.0,111.05,2411,2.68,60, 1847, 76.61,0.1
AXISHCETF, EQ, 11-Feb-2022,83.57,84.0,84.5,82.5,83.85,83.43,82.99,1387,1.15,143, 1163, 83.85,-0.17
AXISHCETF, EQ, 11-Feb-2025,141.7,145.25,145.25,136.8,138.0,137.73,138.05,3868,5.34,158, 3359, 86.84,-2.8
AXISHCETF, EQ, 11-Mar-2022,81.23,82.0,83.0,66.0, 82.95,82.93,81.77,2879,2.35,211, 1729, 60.06,2.09
AXISHCETF, EQ, 11-Mar-2024,121.16,121.71,122.68,121.3, 122.10,122.04,122.23,5652,6.91,148, 4488, 79.41,0.73
AXISHCETF, EQ, 11-Mar-2025,131.64,131.49,132.98,131.49,132.59,132.44,132.07,925,1.22,70, 406, 43.89,0.61
AXISHCETF, EQ, 11-Apr-2022,83.74,85.45,85.45,84.0,84.31,84.32,84.71,4473,3.79,171, 3937, 88.02,0.69
AXISHCETF, EQ, 11-Apr-2023,78.3,78.33,79.0,78.21, 78.62,78.61,78.63,1832,1.44,50, 955, 52.13,0.4
AXISHCETF, EQ, 11-Apr-2025,133.48,136.83,137.3,134.22,135.45,135.62,135.76,1111,1.51,58, 776, 69.85,1.6
AXISHCETF, EQ, 11-May-2022,80.02,81.99,81.99,79.0,80.0,80.23,80.14,1483,1.19,178, 963, 64.94,0.26
AXISHCETF, EQ, 11-May-2023,81.36,82.11,82.11,80.39, 80.83,80.84,80.9,3733,3.02,80, 2515, 67.37,-0.64
AXISHCETF, EQ, 11-Jun-2021,86.89,86.9,88.2,86.3, 88.00,88.07,87.52,13085,11.45,225, 12447, 95.12,1.36
AXISHCETF, EQ, 11-Jun-2024,125.39,125.0,126.1,123.71,126.1,125.32,125.45,6055,7.6,152, 4582, 75.67,-0.06
AXISHCETF, EQ, 11-Jul-2022,77.64,79.0,79.0,76.7,78.35,78.35,78.01,106990,83.47,197, 105780, 98.87,0.91
AXISHCETF, EQ, 11-Jul-2023,90.25,90.47,91.5,89.37, 91.50,90.96,91.21,8602,7.85,106, 7372, 85.70,0.79
AXISHCETF, EQ, 11-Jul-2024,132.9,134.28,134.28,130.96,132.09,131.91,131.86,27480,36.23,213, 22898, 83.33,-0.74
AXISHCETF, EQ, 11-Aug-2021,90.11,90.05,91.45,88.5, 88.50,89.02,89.48,10900,9.75,394, 7689, 70.54,-1.21
AXISHCETF, EQ, 11-Aug-2022,82.09,83.0,83.0,81.06,82.25,82.29,82.09,2433,2.0,76, 1699, 69.83,0.24
AXISHCETF, EQ, 11-Aug-2023,96.68,96.68,97.99,96.68, 97.00,96.8,97.06,11966,11.61,74, 8281, 69.20,0.12
AXISHCETF, EQ, 11-Sep-2023,97.63,97.64,98.4,96.15, 96.15,98.19,98.02,9403,9.22,97, 8367, 88.98,0.57
AXISHCETF, EQ, 11-Sep-2024,148.42,150.0,150.01,147.04,147.94,147.53,148.61,3562,5.29,137, 2697, 75.72,-0.6
AXISHCETF, EQ, 11-Oct-2021,88.07,90.95,90.95,88.07, 88.23,88.24,88.27,6466,5.71,193, 4813, 74.44,0.19
AXISHCETF, EQ, 11-Oct-2022,82.71,83.39,83.39,81.0, 81.00,81.31,81.97,11263,9.23,66, 10258, 91.08,-1.69
AXISHCETF, EQ, 11-Oct-2023,96.34,96.71,97.49,94.75, 94.75,94.81,96.84,22134,21.43,61, 21453, 96.92,-1.59
AXISHCETF, EQ, 11-Oct-2024,149.05,150.96,151.15,148.5,148.5,150.4,150.36,4441,6.68,85, 3047, 68.61,0.91
AXISHCETF, EQ, 11-Nov-2021,86.3,85.52,87.0,85.52, 86.09,86.3,86.11,2379,2.05,152, 2037, 85.62,0.0
AXISHCETF, EQ, 11-Nov-2022,82.52,83.51,83.99,82.9,83.02,83.05,83.55,2374,1.98,60, 1706, 71.86,0.64
AXISHCETF, EQ, 11-Nov-2024,146.68,148.27,148.28,144.51, 145.50,144.99,145.81,3630,5.29,172, 1904, 52.45,-1.15
AXISHCETF, EQ, 11-Dec-2023,103.88,102.43,103.9,102.43, 103.90,103.57,103.27,5311,5.48,127, 3832, 72.15,-0.3
AXISHCETF, EQ, 11-Dec-2024,145.27,146.12,146.6,144.99,145.12,146.29,145.83,3629,5.29,78, 2909, 80.16,0.7
AXISHCETF, EQ, 12-Jan-2022,87.21,89.44,91.98,85.49,86.73,86.5,87.26,9849,8.59,228, 6744, 68.47,-0.81
AXISHCETF, EQ, 12-Jan-2023,81.16,80.31,82.6,80.31, 80.96,80.96,81.1,6284,5.1,47, 4781, 76.08,-0.25
AXISHCETF, EQ, 12-Jan-2024,111.0,110.91,111.09,110.31,110.91,110.84,110.75,2038,2.26,53, 1365, 66.98,-0.14
AXISHCETF, EQ, 12-Feb-2024,120.32,120.4,123.0,119.61, 121.37,121.37,121.2,7137,8.65,165, 4913, 68.84,0.87
AXISHCETF, EQ, 12-Feb-2025,137.73,136.95,137.6,135.2,136.5,136.66,136.16,1489,2.03,81, 974, 65.41,-0.78
AXISHCETF, EQ, 12-Mar-2024,122.04,122.09,122.44,120.3, 120.95,120.62,121.42,4070,4.94,172, 2137, 52.51,-1.16
AXISHCETF, EQ, 12-Mar-2025,132.44,131.45,132.86,131.16,132.86,132.86,132.07,495,0.65,41, 370, 74.75,0.32
AXISHCETF, EQ, 12-Apr-2022,84.32,85.0,85.0,83.7, 84.25,84.25,84.31,1805,1.52,112, 1528, 84.65,-0.08
AXISHCETF, EQ, 12-Apr-2023,78.61,78.62,80.65,78.38, 80.20,80.44,79.76,4919,3.92,88, 4428, 90.02,2.33
AXISHCETF, EQ, 12-Apr-2024,123.3,123.19,123.76,121.5, 123.50,121.89,122.33,6884,8.42,176, 4693, 68.17,-1.14
AXISHCETF, EQ, 12-May-2022,80.23,81.0,81.9,79.52,79.99,79.99,80.77,2525,2.04,220, 1895, 75.05,-0.3
AXISHCETF, EQ, 12-May-2023,80.84,80.87,81.38,80.17, 80.17,80.48,80.89,1430,1.16,68, 660, 46.15,-0.45
AXISHCETF, EQ, 12-Jun-2023,84.15,84.15,84.59,84.0, 84.57,84.12,84.35,3481,2.94,70, 2826, 81.18,-0.04
AXISHCETF, EQ, 12-Jun-2024,125.32,126.29,126.29,124.84,126.0,125.82,125.31,6229,7.81,99, 4926, 79.08,0.4
AXISHCETF, EQ, 12-Jul-2021,87.87,86.0,89.25,86.0, 88.30,88.2,88.26,6658,5.88,271, 4849, 72.83,0.38
AXISHCETF, EQ, 12-Jul-2022,78.35,78.08,78.8,77.45,77.81,77.65,78.15,1510,1.18,97, 639, 42.32,-0.89
AXISHCETF, EQ, 12-Jul-2023,90.96,91.49,91.9,88.99, 91.69,91.71,91.36,7326,6.69,111, 4567, 62.34,0.82
AXISHCETF, EQ, 12-Jul-2024,131.91,133.27,133.27,131.4,131.8,131.67,131.81,5418,7.14,114, 3243, 59.86,-0.18
AXISHCETF, EQ, 12-Aug-2021,89.02,89.4,90.5,89.11, 89.70,89.71,89.49,2294,2.05,148, 1750, 76.29,0.78
AXISHCETF, EQ, 12-Aug-2022,82.29,82.5,82.5,81.3,81.62,81.45,81.74,4411,3.61,98, 3989, 90.43,-1.02
AXISHCETF, EQ, 12-Aug-2024,141.72,141.73,141.73,140.29,141.68,140.77,140.93,6224,8.77,214, 4699, 75.50,-0.67
AXISHCETF, EQ, 12-Sep-2022,80.72,84.0,84.0,80.09, 80.75,80.87,81.28,6846,5.56,101, 5015, 73.25,0.19
AXISHCETF, EQ, 12-Sep-2023,98.19,98.7,99.38,98.0, 98.38,98.26,98.52,15955,15.72,144, 13429, 84.17,0.07
AXISHCETF, EQ, 12-Sep-2024,147.53,149.42,149.63,148.0,149.5,148.94,148.85,2179,3.24,110, 1388, 63.70,0.96
AXISHCETF, EQ, 12-Oct-2021,88.24,88.85,88.85,88.0, 88.05,88.25,88.23,4499,3.97,276, 3141, 69.82,0.01
AXISHCETF, EQ, 12-Oct-2022,81.31,82.99,83.0,81.31, 83.00,81.94,81.7,648,0.53,31, 350, 54.01,0.77
AXISHCETF, EQ, 12-Oct-2023,94.81,96.78,97.37,96.78, 97.11,97.11,97.05,3092,3.0,61, 1679, 54.30,2.43
AXISHCETF, EQ, 12-Nov-2021,86.3,86.65,86.65,85.65, 85.70,85.89,85.97,1501,1.29,96, 1240, 82.61,-0.48
