SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GENCON, EQ, 15-Jun-2021,45.9,47.0,47.0,45.5, 45.70,45.95,45.89,21173,9.72,213, 13275, 62.70,0.11
GENCON, EQ, 15-Jun-2022,31.75,32.35,32.35,31.6, 32.00,32.0,31.78,1850,0.59,49, 1454, 78.59,0.79
GENCON, EQ, 15-Jun-2023,58.7,57.85,60.7,57.85, 60.35,60.05,59.77,181405,108.42,785, 59979, 33.06,2.3
GENCON, EQ, 15-Jul-2021,52.4,52.5,58.5,52.5, 54.65,54.65,56.3,844454,475.43,6505, 381421, 45.17,4.29
GENCON, EQ, 15-Jul-2022,30.4,30.15,32.8,30.0,32.8,32.25,31.78,26375,8.38,450, 17956, 68.08,6.09
GENCON, EQ, 15-Sep-2021,45.05,46.45,46.45,43.55, 45.00,44.9,45.11,34202,15.43,406, 24530, 71.72,-0.33
GENCON, EQ, 15-Sep-2022,33.85,33.85,35.55,33.1,33.7,33.55,33.98,85410,29.02,575, 45276, 53.01,-0.89
GENCON, EQ, 15-Oct-2024,43.88,44.7,44.7,42.51,43.2,43.34,43.29,28143,12.18,404, 20318, 72.20,-1.23
GENCON, EQ, 15-Nov-2021,37.55,38.3,38.95,37.3, 37.80,37.9,37.99,53814,20.45,288, 45634, 84.80,0.93
GENCON, EQ, 15-Nov-2022,31.2,31.7,33.0,30.5, 31.95,31.4,31.95,93219,29.78,833, 58721, 62.99,0.64
GENCON, EQ, 15-Dec-2021,35.25,35.85,36.25,35.25, 35.75,35.85,35.68,74235,26.49,1115, 19714, 26.56,1.7
GENCON, EQ, 15-Dec-2022,31.85,32.35,34.4,31.3, 31.90,32.0,32.75,240196,78.66,1252, 108690, 45.25,0.47
GENCON, EQ, 16-Jan-2023,54.4,58.5,59.8,56.35, 59.70,59.55,58.41,1997130,1166.46,6883, 808889, 40.50,9.47
GENCON, EQ, 16-Jan-2025,39.55,40.9,41.68,38.71,39.33,39.35,40.16,330342,132.65,2503, 264679, 80.12,-0.51
GENCON, EQ, 16-Feb-2021,54.65,55.0,60.0,55.0, 56.20,56.45,57.28,10764,6.17,135, 6372, 59.20,3.29
GENCON, EQ, 16-Feb-2022,37.8,38.5,38.85,37.2,37.5,37.8,38.17,11526,4.4,243, 8140, 70.62,0.0
GENCON, EQ, 16-Feb-2023,56.5,58.45,59.05,56.9, 58.80,58.6,58.19,70332,40.93,524, 51654, 73.44,3.72
GENCON, EQ, 16-Feb-2024,54.45,55.9,57.15,55.0,55.9,55.5,56.18,139038,78.12,925, 90737, 65.26,1.93
GENCON, EQ, 16-Mar-2021,52.65,53.05,53.05,52.0, 52.00,52.05,52.26,17975,9.39,80, 17056, 94.89,-1.14
GENCON, EQ, 16-Mar-2022,35.75,36.5,37.5,35.1,35.95,35.75,36.21,29306,10.61,316, 15908, 54.28,0.0
GENCON, EQ, 16-Mar-2023,62.25,63.0,63.0,60.0, 60.40,60.75,61.13,157579,96.33,632, 32359, 20.54,-2.41
GENCON, EQ, 16-Apr-2021,44.1,44.5,45.55,42.25,42.3,42.6,43.19,7552,3.26,91, 3900, 51.64,-3.4
GENCON, EQ, 16-Apr-2024,42.65,42.0,43.4,40.65, 41.20,41.45,41.83,94645,39.59,681, 74898, 79.14,-2.81
GENCON, EQ, 16-Apr-2025,30.92,30.98,33.04,30.75,32.0,31.74,32.07,185700,59.55,2349, 89749, 48.33,2.65
GENCON, EQ, 16-May-2022,28.7,30.6,31.4,29.0,30.0,29.6,30.22,6202,1.87,199, 4918, 79.30,3.14
GENCON, EQ, 16-May-2023,58.6,59.0,60.05,57.5,58.2,59.0,58.38,146313,85.41,616, 26743, 18.28,0.68
GENCON, EQ, 16-May-2024,40.0,40.65,40.7,39.3,40.6,40.25,40.16,22658,9.1,250, 16304, 71.96,0.62
GENCON, EQ, 16-Jun-2021,45.95,45.55,45.95,45.0, 45.65,45.65,45.56,17880,8.15,136, 7670, 42.90,-0.65
GENCON, EQ, 16-Jun-2022,32.0,32.85,32.85,30.1, 30.15,30.45,30.9,9052,2.8,229, 6037, 66.69,-4.84
GENCON, EQ, 16-Jun-2023,60.05,60.9,62.2,60.25, 61.75,61.65,61.4,243225,149.34,972, 101593, 41.77,2.66
GENCON, EQ, 16-Jul-2021,54.65,55.25,56.1,52.2, 52.60,52.9,53.55,156905,84.03,3219, 95387, 60.79,-3.2
GENCON, EQ, 16-Aug-2021,45.75,45.9,46.85,43.85,44.4,44.6,45.26,20354,9.21,328, 11672, 57.34,-2.51
GENCON, EQ, 16-Aug-2022,31.25,30.65,31.6,30.1,30.8,30.9,30.82,33149,10.22,364, 18911, 57.05,-1.12
GENCON, EQ, 16-Sep-2021,44.9,45.95,47.1,44.25,47.0,46.6,45.75,65478,29.96,651, 50569, 77.23,3.79
GENCON, EQ, 16-Sep-2022,33.55,34.1,34.1,31.15, 32.85,32.2,32.35,45883,14.85,410, 30818, 67.17,-4.02
GENCON, EQ, 16-Oct-2023,44.45,46.05,48.0,43.5, 46.85,47.55,46.79,53561,25.06,482, 36033, 67.27,6.97
GENCON, EQ, 16-Oct-2024,43.34,44.0,44.83,42.61,43.69,43.7,43.78,76362,33.43,819, 47902, 62.73,0.83
GENCON, EQ, 16-Nov-2021,37.9,38.0,38.8,37.05, 37.15,37.8,37.64,30537,11.49,351, 23376, 76.55,-0.26
GENCON, EQ, 16-Nov-2022,31.4,31.5,31.9,30.85, 30.85,31.0,31.28,46015,14.39,409, 29771, 64.70,-1.27
GENCON, EQ, 16-Dec-2021,35.85,36.0,36.35,35.65, 35.90,35.8,35.98,20254,7.29,465, 7227, 35.68,-0.14
GENCON, EQ, 16-Dec-2022,32.0,32.25,32.6,31.75, 32.10,31.9,32.36,49102,15.89,373, 40099, 81.66,-0.31
GENCON, EQ, 16-Dec-2024,47.25,47.74,51.4,47.23,48.58,49.28,49.74,444215,220.94,5661, 178290, 40.14,4.3
GENCON, EQ, 17-Jan-2022,40.0,40.35,41.1,39.1,40.05,39.9,40.15,95157,38.2,781, 60212, 63.28,-0.25
GENCON, EQ, 17-Jan-2023,59.55,59.95,61.0,56.05,59.0,59.7,59.33,961758,570.62,4934, 457286, 47.55,0.25
GENCON, EQ, 17-Jan-2025,39.35,39.41,40.98,39.41,40.35,40.04,39.72,200473,79.63,1864, 166644, 83.13,1.75
GENCON, EQ, 17-Feb-2021,56.45,57.0,57.25,53.0, 56.50,55.8,56.16,53698,30.16,158, 42023, 78.26,-1.15
GENCON, EQ, 17-Feb-2022,37.8,38.1,39.55,38.0,38.0,38.1,38.96,30292,11.8,259, 23637, 78.03,0.79
GENCON, EQ, 17-Feb-2023,58.6,59.45,59.5,56.5, 56.55,56.95,57.73,87464,50.5,832, 59610, 68.15,-2.82
GENCON, EQ, 17-Feb-2025,29.65,28.55,30.69,27.5,28.44,28.29,29.33,203836,59.79,1647, 128804, 63.19,-4.59
GENCON, EQ, 17-Mar-2021,52.05,52.15,52.9,47.4,49.2,50.25,50.73,31777,16.12,375, 26459, 83.26,-3.46
GENCON, EQ, 17-Mar-2022,35.75,36.1,36.85,33.9, 34.45,34.6,34.7,70765,24.56,571, 51831, 73.24,-3.22
GENCON, EQ, 17-Mar-2023,60.75,61.1,61.7,58.55, 58.60,59.2,60.69,158066,95.93,592, 34469, 21.81,-2.55
GENCON, EQ, 17-Mar-2025,27.21,28.4,28.4,23.72,25.0,25.08,26.55,217048,57.63,1532, 130932, 60.32,-7.83
GENCON, EQ, 17-Apr-2023,58.75,59.2,59.55,57.2, 57.20,57.35,58.25,151546,88.27,485, 16885, 11.14,-2.38
GENCON, EQ, 17-Apr-2025,31.74,31.74,32.01,30.7,31.1,31.18,31.42,82597,25.95,1860, 31098, 37.65,-1.76
GENCON, EQ, 17-May-2021,43.85,45.0,46.25,44.6,45.25,45.2,45.13,27137,12.25,81, 25379, 93.52,3.08
GENCON, EQ, 17-May-2022,29.6,29.6,31.1,29.6, 30.95,30.95,30.7,9968,3.06,118, 6203, 62.23,4.56
GENCON, EQ, 17-May-2023,59.0,60.85,60.85,56.4, 57.00,57.3,57.39,192998,110.76,926, 59745, 30.96,-2.88
GENCON, EQ, 17-May-2024,40.25,41.5,41.5,39.6,39.95,40.0,40.12,49169,19.73,468, 23562, 47.92,-0.62
GENCON, EQ, 17-Jun-2021,45.65,45.9,46.25,45.1, 45.20,45.25,45.6,22100,10.08,158, 13146, 59.48,-0.88
GENCON, EQ, 17-Jun-2022,30.45,30.0,30.6,28.55,30.4,30.1,29.52,13786,4.07,251, 9245, 67.06,-1.15
GENCON, EQ, 17-Aug-2021,44.6,44.65,45.0,43.75,43.75,44.05,44.3,13472,5.97,231, 6408, 47.57,-1.23
GENCON, EQ, 17-Aug-2022,30.9,30.3,31.95,30.3, 31.50,31.1,31.19,27106,8.45,314, 18393, 67.86,0.65
GENCON, EQ, 17-Sep-2021,46.6,47.0,48.0,45.2, 46.00,45.8,46.39,42709,19.81,592, 25178, 58.95,-1.72
GENCON, EQ, 17-Oct-2022,30.45,30.95,30.95,29.3,29.9,29.7,29.76,25333,7.54,214, 17660, 69.71,-2.46
GENCON, EQ, 17-Oct-2023,47.55,47.5,49.05,46.0,46.9,46.75,47.88,51673,24.74,722, 35613, 68.92,-1.68
GENCON, EQ, 17-Oct-2024,43.7,45.19,45.19,41.7,41.71,41.81,42.11,144248,60.75,553, 121476, 84.21,-4.32
GENCON, EQ, 17-Nov-2021,37.8,38.7,39.75,37.05, 37.40,37.45,37.76,79775,30.13,448, 60806, 76.22,-0.93
GENCON, EQ, 17-Nov-2022,31.0,31.55,32.35,30.6, 30.90,31.3,31.29,45467,14.23,226, 29373, 64.60,0.97
GENCON, EQ, 17-Dec-2021,35.8,35.2,38.1,35.2, 36.15,36.55,36.67,112772,41.35,1249, 45184, 40.07,2.09
GENCON, EQ, 17-Dec-2024,49.28,48.6,50.89,48.26,49.05,48.95,49.65,168119,83.47,2713, 90402, 53.77,-0.67
GENCON, EQ, 18-Jan-2022,39.9,40.2,40.9,38.5, 39.25,39.0,39.8,55993,22.29,581, 33736, 60.25,-2.26
GENCON, EQ, 18-Jan-2023,59.7,59.9,65.65,58.0,65.65,65.65,63.53,1182562,751.32,4729, 539275, 45.60,9.97
GENCON, EQ, 18-Feb-2021,55.8,56.5,64.7,54.05,58.1,57.5,58.25,16385,9.54,152, 8519, 51.99,3.05
GENCON, EQ, 18-Feb-2022,38.1,38.0,38.7,36.6,37.65,37.0,37.46,16960,6.35,287, 11793, 69.53,-2.89
GENCON, EQ, 18-Feb-2025,28.29,28.44,29.38,26.71,27.06,27.31,27.7,133397,36.95,1686, 64391, 48.27,-3.46
GENCON, EQ, 18-Mar-2021,50.25,50.25,52.45,48.1, 50.35,49.85,49.89,85962,42.88,301, 81441, 94.74,-0.8
GENCON, EQ, 18-Mar-2024,40.5,40.5,41.3,38.5, 39.55,39.95,39.73,236700,94.04,1359, 188045, 79.44,-1.36
GENCON, EQ, 18-Mar-2025,25.08,25.0,26.55,24.87,25.65,25.42,25.86,181861,47.03,3238, 83704, 46.03,1.36
GENCON, EQ, 18-Apr-2022,36.65,37.4,37.4,34.1, 35.60,35.7,35.48,48543,17.23,456, 26179, 53.93,-2.59
GENCON, EQ, 18-Apr-2023,57.35,57.65,58.15,54.65, 55.70,55.4,56.54,318609,180.16,941, 93179, 29.25,-3.4
GENCON, EQ, 18-Apr-2024,41.45,42.0,42.55,41.45, 41.50,41.55,42.06,45068,18.96,323, 26194, 58.12,0.24
GENCON, EQ, 18-May-2021,45.2,45.5,46.3,45.05, 46.00,45.55,45.59,2479,1.13,57, 1509, 60.87,0.77
GENCON, EQ, 18-May-2022,30.95,30.1,33.85,30.1,31.5,32.05,32.36,61914,20.04,560, 33437, 54.01,3.55
GENCON, EQ, 18-May-2023,57.3,57.3,60.15,57.0, 60.15,60.15,58.1,197316,114.63,354, 53028, 26.87,4.97
GENCON, EQ, 18-Jun-2021,45.25,45.55,46.1,43.4, 43.45,43.95,44.66,32580,14.55,364, 15541, 47.70,-2.87
GENCON, EQ, 18-Jun-2024,40.85,41.59,49.02,40.25,49.02,49.02,47.03,1438303,676.47,5853, 545060, 37.90,20.0
GENCON, EQ, 18-Jul-2022,32.25,32.8,33.95,32.6,32.7,33.6,33.45,53820,18.0,564, 33917, 63.02,4.19
GENCON, EQ, 18-Aug-2021,44.05,43.8,44.65,43.5, 43.50,43.55,43.94,9952,4.37,147, 5833, 58.61,-1.14
GENCON, EQ, 18-Aug-2022,31.1,31.5,31.75,30.75,31.15,31.15,31.22,12060,3.77,159, 8921, 73.97,0.16
GENCON, EQ, 18-Oct-2021,44.8,46.3,46.4,44.25, 44.55,44.5,45.05,29890,13.47,348, 18016, 60.27,-0.67
GENCON, EQ, 18-Oct-2022,29.7,30.25,30.5,28.95,29.25,29.1,29.35,71768,21.07,521, 54918, 76.52,-2.02
GENCON, EQ, 18-Oct-2023,46.75,45.65,48.0,45.65, 47.20,47.85,47.41,83106,39.4,882, 59998, 72.19,2.35
GENCON, EQ, 18-Oct-2024,41.81,42.4,42.69,39.0,41.4,41.12,41.25,72195,29.78,688, 44515, 61.66,-1.65
GENCON, EQ, 18-Nov-2021,37.45,37.8,37.95,36.4,37.5,37.25,37.24,155907,58.06,1593, 45644, 29.28,-0.53
GENCON, EQ, 18-Nov-2022,31.3,31.85,33.65,31.0, 33.50,33.05,32.08,172650,55.39,820, 131923, 76.41,5.59
GENCON, EQ, 18-Nov-2024,37.06,36.99,37.89,35.47,37.4,37.18,37.09,61205,22.7,1256, 33689, 55.04,0.32
GENCON, EQ, 18-Dec-2024,48.95,49.07,50.04,46.92,47.69,47.32,47.99,149929,71.96,3388, 65156, 43.46,-3.33
GENCON, EQ, 19-Jan-2022,39.0,38.35,39.85,37.8, 38.85,38.65,38.68,69873,27.03,642, 48131, 68.88,-0.9
GENCON, EQ, 19-Jan-2023,65.65,65.45,68.8,63.5, 68.35,68.4,66.71,989515,660.15,7529, 469751, 47.47,4.19
GENCON, EQ, 19-Feb-2021,57.5,57.5,58.4,56.05,56.55,56.7,57.54,4032,2.32,61, 2114, 52.43,-1.39
GENCON, EQ, 19-Feb-2024,55.5,55.0,55.8,53.55, 54.00,53.75,54.27,182633,99.12,623, 105161, 57.58,-3.15
GENCON, EQ, 19-Feb-2025,27.31,26.8,29.0,26.8,28.79,28.78,28.55,96407,27.53,1043, 45017, 46.69,5.38
GENCON, EQ, 19-Mar-2021,49.85,50.4,51.25,46.3,48.55,48.6,48.9,27850,13.62,208, 19968, 71.70,-2.51
GENCON, EQ, 19-Mar-2024,39.95,41.7,41.7,39.25, 39.95,39.55,39.9,156669,62.51,677, 133551, 85.24,-1.0
GENCON, EQ, 19-Mar-2025,25.42,25.5,27.84,25.5,27.3,27.09,27.04,382863,103.54,1804, 270227, 70.58,6.57
GENCON, EQ, 19-Apr-2021,42.6,42.6,44.65,41.6,44.0,44.0,42.93,5535,2.38,321, 4096, 74.00,3.29
GENCON, EQ, 19-Apr-2022,35.7,35.1,36.6,34.0,34.3,34.2,34.65,81553,28.26,683, 46934, 57.55,-4.2
GENCON, EQ, 19-Apr-2023,55.4,56.0,58.1,55.05, 57.50,56.75,56.62,293368,166.11,1024, 28301, 9.65,2.44
GENCON, EQ, 19-Apr-2024,41.55,41.35,42.3,40.2, 41.65,41.6,41.39,26540,10.99,319, 14036, 52.89,0.12
GENCON, EQ, 19-May-2021,45.55,45.8,45.95,43.1, 45.65,45.15,44.78,5026,2.25,165, 3567, 70.97,-0.88
GENCON, EQ, 19-May-2022,32.05,30.4,32.5,30.3,32.0,31.9,31.29,40645,12.72,526, 24269, 59.71,-0.47
GENCON, EQ, 19-May-2023,60.15,60.3,63.15,58.5,59.5,59.2,60.9,383321,233.43,1528, 118282, 30.86,-1.58
GENCON, EQ, 19-Jun-2023,61.65,61.65,62.7,60.4, 61.00,60.9,62.06,225005,139.64,842, 68924, 30.63,-1.22
GENCON, EQ, 19-Jun-2024,49.02,55.0,56.49,50.7,51.99,52.15,54.23,1783070,966.94,8603, 898517, 50.39,6.39
GENCON, EQ, 19-Jul-2021,52.9,50.45,58.0,50.0, 51.30,51.25,54.58,577869,315.39,7723, 211575, 36.61,-3.12
GENCON, EQ, 19-Jul-2022,33.6,33.6,34.95,31.8, 32.50,32.8,32.96,92642,30.54,827, 61359, 66.23,-2.38
GENCON, EQ, 18-Aug-2021,44.05,43.8,44.65,43.5, 43.50,43.55,43.94,9952,4.37,147, 5833, 58.61,-1.14
GENCON, EQ, 19-Aug-2022,31.15,31.9,33.5,31.0, 32.00,32.3,32.73,111694,36.56,951, 56626, 50.70,3.69
GENCON, EQ, 19-Sep-2022,32.2,32.75,33.1,32.25, 32.70,32.6,32.78,15210,4.99,178, 13248, 87.10,1.24
GENCON, EQ, 19-Oct-2021,44.5,45.75,45.75,42.6,43.1,43.8,43.79,45147,19.77,507, 16526, 36.60,-1.57
GENCON, EQ, 19-Oct-2022,29.1,29.6,30.9,28.7, 30.05,29.85,29.59,35358,10.46,273, 21899, 61.94,2.58
GENCON, EQ, 19-Oct-2023,47.85,46.3,52.0,46.3,51.4,50.1,49.79,182660,90.95,1486, 88037, 48.20,4.7
GENCON, EQ, 19-Nov-2024,37.18,37.79,40.89,37.22,38.68,39.05,38.72,116783,45.21,1794, 62226, 53.28,5.03
GENCON, EQ, 19-Dec-2022,31.9,32.0,33.4,31.75,32.7,32.6,32.69,179832,58.79,741, 102132, 56.79,2.19
GENCON, EQ, 19-Dec-2024,47.32,46.6,48.17,46.34,47.44,47.13,47.19,125828,59.38,1795, 68169, 54.18,-0.4
GENCON, EQ, 20-Jan-2022,38.65,38.05,39.8,38.05, 38.85,38.55,38.83,73902,28.7,674, 37054, 50.14,-0.26
GENCON, EQ, 20-Jan-2023,68.4,69.35,69.9,66.05,66.5,67.0,67.3,2118724,1425.89,6400, 1714950, 80.94,-2.05
GENCON, EQ, 20-Jan-2025,40.04,40.04,41.6,39.5,40.19,39.96,40.08,197775,79.27,985, 178028, 90.02,-0.2
GENCON, EQ, 20-Feb-2023,56.95,56.1,58.0,56.0, 56.10,56.35,56.9,68604,39.04,860, 46240, 67.40,-1.05
GENCON, EQ, 20-Feb-2024,53.75,54.55,54.55,51.35, 52.25,52.0,52.52,132651,69.67,937, 73319, 55.27,-3.26
GENCON, EQ, 20-Feb-2025,28.78,28.78,29.19,28.3,28.42,28.64,28.73,55172,15.85,901, 35712, 64.73,-0.49
GENCON, EQ, 20-Mar-2023,59.2,59.6,59.6,57.15,58.0,59.2,58.25,222306,129.49,1371, 57817, 26.01,0.0
GENCON, EQ, 20-Mar-2024,39.55,40.95,40.95,38.05, 39.00,38.7,39.42,210090,82.81,1432, 114666, 54.58,-2.15
GENCON, EQ, 20-Mar-2025,27.09,27.5,29.2,27.49,28.81,28.69,28.18,278714,78.54,1514, 225280, 80.83,5.91
GENCON, EQ, 20-Apr-2021,44.0,44.45,44.65,42.0,43.5,42.6,43.46,3792,1.65,79, 3348, 88.29,-3.18
GENCON, EQ, 20-Apr-2022,34.2,34.95,35.35,34.0, 34.80,34.8,34.81,20343,7.08,235, 14870, 73.10,1.75
GENCON, EQ, 20-Apr-2023,56.75,57.3,57.7,55.65, 57.30,56.8,56.66,228855,129.66,586, 22560, 9.86,0.09
GENCON, EQ, 20-May-2021,45.15,44.95,45.5,44.0, 45.45,45.15,45.03,1907,0.86,103, 1437, 75.35,0.0
GENCON, EQ, 20-May-2022,31.9,32.4,33.5,31.1, 31.10,32.1,32.04,15605,5.0,165, 7697, 49.32,0.63
GENCON, EQ, 18-May-2024,40.0,40.0,41.3,39.1,40.65,40.35,40.46,12382,5.01,126, 7369, 59.51,0.88
GENCON, EQ, 20-Jun-2022,30.1,29.8,29.8,27.5,28.1,27.8,28.41,17690,5.03,412, 12250, 69.25,-7.64
GENCON, EQ, 20-Jun-2023,60.9,60.5,62.7,59.15, 60.90,61.05,61.08,119572,73.03,755, 32050, 26.80,0.25
GENCON, EQ, 20-Jun-2024,52.15,52.0,53.58,49.6,51.5,51.5,51.62,377288,194.75,2500, 233931, 62.00,-1.25
GENCON, EQ, 20-Jul-2021,51.25,51.95,53.55,50.0, 50.75,51.15,51.44,128289,65.99,2046, 65284, 50.89,-0.2
GENCON, EQ, 20-Jul-2022,32.8,33.4,34.5,33.15, 33.85,33.75,33.72,16026,5.4,234, 11008, 68.69,2.9
GENCON, EQ, 20-Aug-2021,43.55,41.0,43.65,41.0,42.5,42.2,42.35,19596,8.3,280, 11649, 59.45,-3.1
GENCON, EQ, 20-Sep-2021,45.8,46.7,46.95,43.3, 43.30,43.85,44.49,32815,14.6,512, 17389, 52.99,-4.26
GENCON, EQ, 20-Sep-2022,32.6,33.2,33.35,32.5, 32.50,32.6,32.94,20226,6.66,232, 14635, 72.36,0.0
GENCON, EQ, 20-Oct-2021,43.8,43.5,43.9,41.3, 42.15,42.4,42.56,39286,16.72,423, 24815, 63.16,-3.2
GENCON, EQ, 20-Oct-2022,29.85,29.6,30.55,29.1,30.4,30.15,29.78,49204,14.65,323, 20361, 41.38,1.01
GENCON, EQ, 20-Oct-2023,50.1,50.65,53.45,50.6, 51.60,51.25,51.86,129687,67.26,1407, 87837, 67.73,2.3
GENCON, EQ, 19-Nov-2024,37.18,37.79,40.89,37.22,38.68,39.05,38.72,116783,45.21,1794, 62226, 53.28,5.03
GENCON, EQ, 20-Dec-2021,36.55,37.85,37.85,35.55,36.35,36.0,36.47,56413,20.57,667, 32355, 57.35,-1.5
GENCON, EQ, 20-Dec-2022,32.6,32.7,33.1,32.25,32.9,32.6,32.58,37413,12.19,250, 25923, 69.29,0.0
GENCON, EQ, 20-Dec-2024,47.13,47.85,47.85,44.31,46.29,45.7,46.17,141880,65.5,2203, 57646, 40.63,-3.03
GENCON, EQ, 21-Jan-2022,38.55,37.9,38.75,37.05, 37.95,37.5,37.76,93912,35.46,718, 59932, 63.82,-2.72
GENCON, EQ, 21-Jan-2025,39.96,39.99,40.99,39.52,40.05,40.31,40.36,48511,19.58,956, 29679, 61.18,0.88
GENCON, EQ, 21-Feb-2022,37.0,39.4,39.4,33.4, 34.20,33.8,34.89,99963,34.88,961, 64149, 64.17,-8.65
GENCON, EQ, 21-Feb-2023,56.35,56.85,59.15,56.15, 58.20,58.7,58.76,364898,214.42,1339, 204884, 56.15,4.17
GENCON, EQ, 21-Feb-2024,52.0,52.0,53.5,49.6, 50.45,50.1,50.89,87734,44.65,799, 53021, 60.43,-3.65
GENCON, EQ, 21-Feb-2025,28.64,29.91,30.0,28.62,28.8,28.87,29.07,51038,14.84,708, 25563, 50.09,0.8
GENCON, EQ, 21-Mar-2022,34.6,34.6,35.15,33.8,35.15,34.9,34.85,19970,6.96,248, 13511, 67.66,0.87
GENCON, EQ, 21-Mar-2023,59.2,60.95,60.95,57.5, 58.30,57.85,58.36,217249,126.78,745, 71819, 33.06,-2.28
GENCON, EQ, 21-Mar-2024,38.7,39.0,40.6,39.0,39.85,39.6,40.29,106696,42.99,586, 67574, 63.33,2.33
GENCON, EQ, 21-Mar-2025,28.69,29.1,30.0,28.52,29.9,29.63,29.34,265687,77.95,3103, 162489, 61.16,3.28
GENCON, EQ, 21-Apr-2022,34.8,35.5,35.95,33.8, 33.80,34.0,34.26,67901,23.26,440, 55453, 81.67,-2.3
GENCON, EQ, 21-Apr-2023,56.8,57.3,57.85,55.75, 56.10,56.15,57.0,150421,85.73,536, 25529, 16.97,-1.14
GENCON, EQ, 21-Apr-2025,31.18,31.5,32.64,31.5,32.01,32.01,32.03,65120,20.86,1612, 31469, 48.32,2.66
GENCON, EQ, 21-May-2021,45.15,43.55,44.95,42.3, 43.95,43.45,43.59,9421,4.11,118, 7819, 83.00,-3.77
GENCON, EQ, 21-May-2024,40.35,40.45,40.65,39.4,40.0,39.9,40.08,40381,16.18,363, 24741, 61.27,-1.12
GENCON, EQ, 21-Jun-2021,43.95,44.3,45.0,43.8, 45.00,44.6,44.3,21090,9.34,216, 8527, 40.43,1.48
GENCON, EQ, 21-Jun-2022,27.8,29.3,29.9,28.3,29.7,29.7,29.19,18346,5.36,312, 11328, 61.75,6.83
GENCON, EQ, 21-Jun-2023,61.05,60.9,61.8,60.45, 61.00,61.05,61.06,128826,78.65,471, 17807, 13.82,0.0
GENCON, EQ, 21-Jun-2024,51.5,52.25,52.25,47.15,48.45,48.75,49.52,346051,171.36,2036, 225530, 65.17,-5.34
GENCON, EQ, 21-Jul-2022,33.75,33.85,34.0,33.15,34.0,33.9,33.68,14360,4.84,238, 9537, 66.41,0.44
GENCON, EQ, 21-Sep-2021,43.85,44.0,44.0,40.0, 42.35,42.65,42.28,28405,12.01,354, 16016, 56.38,-2.74
GENCON, EQ, 21-Sep-2022,32.6,32.55,33.35,32.2, 32.80,32.55,32.74,18258,5.98,160, 11387, 62.37,-0.15
GENCON, EQ, 21-Oct-2021,42.4,42.05,43.25,41.5, 42.40,41.9,42.45,22654,9.62,259, 14988, 66.16,-1.18
GENCON, EQ, 21-Oct-2022,30.15,30.35,30.7,29.65,30.45,30.3,30.09,33907,10.2,164, 27749, 81.84,0.5
GENCON, EQ, 21-Oct-2024,41.12,41.4,42.39,40.0, 41.35,40.98,40.69,146380,59.56,1163, 81364, 55.58,-0.34
GENCON, EQ, 21-Nov-2022,33.05,33.65,33.8,32.15, 33.50,33.25,32.99,66662,21.99,357, 54876, 82.32,0.61
GENCON, EQ, 21-Nov-2024,39.05,38.85,39.59,37.63,38.99,38.41,38.38,86972,33.38,1331, 34454, 39.62,-1.64
GENCON, EQ, 21-Dec-2021,36.0,37.15,37.15,35.65,35.8,35.85,36.34,41296,15.01,795, 12117, 29.34,-0.42
GENCON, EQ, 21-Dec-2022,32.6,32.2,33.2,31.7, 32.50,32.0,32.37,171353,55.47,831, 102053, 59.56,-1.84
GENCON, EQ, 22-Jan-2025,40.31,41.0,41.3,38.51,40.0,39.78,39.45,50455,19.9,845, 36574, 72.49,-1.31
GENCON, EQ, 22-Feb-2021,56.7,56.35,57.95,50.4,54.7,53.85,54.92,12378,6.8,131, 8620, 69.64,-5.03
GENCON, EQ, 22-Feb-2022,33.8,35.35,35.9,32.5,35.0,34.65,33.98,45427,15.44,463, 25209, 55.49,2.51
GENCON, EQ, 22-Feb-2023,58.7,57.8,57.8,56.15, 56.20,56.25,57.02,110409,62.95,414, 102628, 92.95,-4.17
GENCON, EQ, 22-Feb-2024,50.1,50.95,51.5,50.1, 50.50,50.95,50.58,65579,33.17,521, 44146, 67.32,1.7
GENCON, EQ, 22-Mar-2021,48.6,49.95,50.1,46.2,47.6,47.45,47.81,11905,5.69,145, 9641, 80.98,-2.37
GENCON, EQ, 22-Mar-2022,34.9,34.95,36.0,34.0, 34.40,34.3,35.01,82001,28.7,678, 29000, 35.37,-1.72
GENCON, EQ, 22-Mar-2023,57.85,60.2,60.7,58.05, 60.35,59.65,59.34,280255,166.31,1193, 71966, 25.68,3.11
GENCON, EQ, 22-Mar-2024,39.6,40.4,41.35,39.1,40.25,40.05,39.81,149432,59.49,644, 120126, 80.39,1.14
GENCON, EQ, 22-Apr-2021,42.6,43.65,43.9,42.35,43.9,42.95,42.94,6191,2.66,67, 4161, 67.21,0.82
GENCON, EQ, 22-Apr-2022,34.0,34.85,34.85,33.9, 34.40,34.05,34.39,20045,6.89,343, 10547, 52.62,0.15
GENCON, EQ, 22-Apr-2024,41.6,42.95,42.95,41.5,41.95,41.7,41.85,42125,17.63,320, 23327, 55.38,0.24
