SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SENSEXIETF, EQ, 18-Apr-2024,815.67,825.59,825.59,809.81, 813.00,810.67,816.52,9276,75.74,280, 4293, 46.28,-0.61
SENSEXIETF, EQ, 18-Jun-2024,863.64,874.3,874.3,853.1,865.52,868.4,867.99,3955,34.33,253, 3228, 81.62,0.55
SENSEXIETF, EQ, 18-Jul-2024,905.64,905.0,914.0,903.79,911.56,912.54,909.15,2096,19.06,233, 1311, 62.55,0.76
SENSEXIETF, EQ, 18-Sep-2024,935.85,935.85,939.01,922.1,935.14,930.22,932.81,1994,18.6,268, 865, 43.38,-0.6
SENSEXIETF, EQ, 18-Oct-2024,914.16,914.59,924.0,905.54,924.0,917.62,911.8,2939,26.8,299, 2092, 71.18,0.38
SENSEXIETF, EQ, 18-Nov-2024,877.44,879.01,896.13,870.0,874.69,873.83,875.02,7481,65.46,611, 4259, 56.93,-0.41
SENSEXIETF, EQ, 18-Dec-2024,912.43,912.0,924.0,903.16,924.0,911.19,908.32,6678,60.66,402, 3686, 55.20,-0.14
SENSEXIETF, EQ, 19-Jan-2024,791.91,799.97,802.83,797.69, 802.50,801.45,800.92,7073,56.65,171, 5980, 84.55,1.2
SENSEXIETF, EQ, 19-Feb-2024,807.21,811.01,814.98,807.22, 810.51,811.13,812.16,1396,11.34,162, 1036, 74.21,0.49
SENSEXIETF, EQ, 19-Feb-2025,859.14,858.76,870.0,855.01,870.0,860.14,859.23,13599,116.85,303, 4425, 32.54,0.12
SENSEXIETF, EQ, 19-Mar-2024,814.08,809.01,810.19,802.94, 804.00,805.67,806.72,3288,26.52,333, 2789, 84.82,-1.03
SENSEXIETF, EQ, 19-Mar-2025,849.62,852.87,855.89,850.0,854.12,853.06,852.76,4954,42.25,258, 2667, 53.84,0.4
SENSEXIETF, EQ, 19-Apr-2024,810.67,816.54,817.68,800.03, 817.06,817.09,808.15,4443,35.91,312, 3244, 73.01,0.79
SENSEXIETF, EQ, 19-Jun-2024,868.4,868.4,874.46,863.31,874.0,867.15,867.4,1863,16.16,197, 1398, 75.04,-0.14
SENSEXIETF, EQ, 19-Jul-2024,912.54,919.45,919.45,904.33,911.33,907.7,908.77,2774,25.21,322, 2108, 75.99,-0.53
SENSEXIETF, EQ, 19-Aug-2024,904.59,906.63,914.0,903.21,914.0,908.25,906.51,1799,16.31,241, 980, 54.47,0.4
SENSEXIETF, EQ, 19-Sep-2024,930.22,930.28,942.17,923.1,923.1,935.91,938.1,4152,38.95,495, 2415, 58.16,0.61
SENSEXIETF, EQ, 19-Nov-2024,873.83,882.52,884.41,871.75,884.1,874.91,881.18,5586,49.22,261, 4032, 72.18,0.12
SENSEXIETF, EQ, 19-Dec-2024,911.19,905.12,905.12,887.0,898.95,895.29,895.52,16081,144.01,842, 8005, 49.78,-1.74
SENSEXIETF, EQ, 20-Jan-2025,866.27,876.3,876.3,860.13,870.0,871.04,869.57,7100,61.74,317, 3259, 45.90,0.55
SENSEXIETF, EQ, 20-Feb-2024,811.13,815.12,815.13,808.5, 814.98,813.5,811.81,1296,10.52,165, 894, 68.98,0.29
SENSEXIETF, EQ, 20-Feb-2025,860.14,855.12,868.9,851.61,856.56,856.72,856.39,8721,74.69,370, 1830, 20.98,-0.4
SENSEXIETF, EQ, 20-Mar-2024,805.67,810.97,810.97,801.15, 807.20,806.61,807.55,17031,137.53,257, 13551, 79.57,0.12
SENSEXIETF, EQ, 20-Mar-2025,853.06,855.83,863.72,855.78,861.0,862.46,859.37,6251,53.72,269, 4760, 76.15,1.1
SENSEXIETF, EQ, 18-May-2024,825.14,831.23,832.16,824.2,824.2,825.32,827.9,297,2.46,14, 284, 95.62,0.02
SENSEXIETF, EQ, 20-Jun-2024,867.15,867.16,873.84,861.6,871.0,869.71,867.39,1508,13.08,154, 721, 47.81,0.3
SENSEXIETF, EQ, 20-Aug-2024,908.25,908.26,913.41,905.11,909.0,908.42,910.61,10416,94.85,178, 5875, 56.40,0.02
SENSEXIETF, EQ, 20-Sep-2024,935.91,941.12,950.0,937.27,950.0,947.97,945.5,7846,74.18,571, 3468, 44.20,1.29
SENSEXIETF, EQ, 19-Nov-2024,873.83,882.52,884.41,871.75,884.1,874.91,881.18,5586,49.22,261, 4032, 72.18,0.12
SENSEXIETF, EQ, 20-Dec-2023,795.7,793.15,803.0,787.5, 800.00,793.51,793.94,22286,176.94,185, 20693, 92.85,-0.28
SENSEXIETF, EQ, 20-Dec-2024,895.29,891.28,896.9,878.56,893.5,882.34,889.46,34073,303.07,1002, 12899, 37.86,-1.45
SENSEXIETF, EQ, 21-Jan-2025,871.04,876.81,876.81,855.62,869.0,860.68,863.27,21038,181.61,765, 7101, 33.75,-1.19
SENSEXIETF, EQ, 21-Feb-2024,813.5,814.41,816.7,811.0, 813.00,812.71,814.15,8489,69.11,130, 6110, 71.98,-0.1
SENSEXIETF, EQ, 21-Feb-2025,856.72,855.0,856.46,850.6,853.11,853.0,852.65,14880,126.87,493, 6102, 41.01,-0.43
SENSEXIETF, EQ, 21-Mar-2024,806.61,813.98,814.89,809.56,813.5,811.03,811.66,2318,18.81,154, 1555, 67.08,0.55
SENSEXIETF, EQ, 21-Mar-2025,862.46,864.67,870.0,857.12,869.41,869.11,866.56,7975,69.11,445, 3111, 39.01,0.77
SENSEXIETF, EQ, 21-Apr-2025,888.34,888.33,898.87,884.41,894.0,896.27,894.1,15924,142.38,559, 9201, 57.78,0.89
SENSEXIETF, EQ, 21-May-2024,825.32,826.0,829.99,825.32,828.95,826.48,827.31,2962,24.5,214, 1638, 55.30,0.14
SENSEXIETF, EQ, 21-Jun-2024,869.71,869.7,881.87,862.8,876.89,870.17,869.55,2466,21.44,260, 1512, 61.31,0.05
SENSEXIETF, EQ, 21-Aug-2024,908.42,908.43,913.42,907.47,912.0,909.52,907.78,11083,100.61,136, 10444, 94.23,0.12
SENSEXIETF, EQ, 21-Oct-2024,917.62,925.41,926.3,912.0, 917.30,914.76,916.14,4168,38.18,302, 2784, 66.79,-0.31
SENSEXIETF, EQ, 21-Nov-2024,874.91,874.91,880.33,867.0,872.3,871.63,871.42,6290,54.81,361, 5194, 82.58,-0.37
SENSEXIETF, EQ, 21-Dec-2023,793.51,789.83,792.37,780.51, 792.37,790.76,785.49,6747,53.0,229, 6409, 94.99,-0.35
SENSEXIETF, EQ, 20-Jan-2024,801.45,801.45,803.21,797.0, 800.00,798.47,800.52,771,6.17,108, 566, 73.41,-0.37
SENSEXIETF, EQ, 22-Jan-2025,860.68,861.9,864.0,854.0,864.0,862.31,859.38,12028,103.37,369, 6338, 52.69,0.19
SENSEXIETF, EQ, 22-Feb-2024,812.71,811.15,817.93,806.4, 809.50,815.27,811.35,4572,37.09,151, 2361, 51.64,0.31
SENSEXIETF, EQ, 22-Mar-2024,811.03,811.42,817.12,806.04,816.0,815.07,815.4,13454,109.7,124, 8809, 65.47,0.5
SENSEXIETF, EQ, 22-Apr-2024,817.09,825.96,825.98,808.33,825.0,823.59,821.55,2098,17.24,267, 1406, 67.02,0.8
SENSEXIETF, EQ, 22-Apr-2025,896.27,899.67,904.95,891.95,896.0,897.51,897.47,9541,85.63,306, 4482, 46.98,0.14
SENSEXIETF, EQ, 22-May-2024,826.48,826.48,833.97,825.58,831.19,830.19,829.96,806,6.69,123, 556, 68.98,0.45
SENSEXIETF, EQ, 22-Jul-2024,907.7,907.7,912.3,892.83,902.0,903.83,905.43,3236,29.3,292, 2048, 63.29,-0.43
SENSEXIETF, EQ, 22-Aug-2024,909.52,911.99,914.73,910.64,911.44,913.12,912.89,1298,11.85,136, 796, 61.33,0.4
SENSEXIETF, EQ, 22-Oct-2024,914.76,919.22,919.97,904.49,907.0,905.45,909.89,7358,66.95,457, 3516, 47.78,-1.02
SENSEXIETF, EQ, 22-Nov-2024,871.63,871.66,892.0,860.02,891.11,889.38,879.77,9908,87.17,336, 3986, 40.23,2.04
SENSEXIETF, EQ, 22-Dec-2023,790.76,792.37,795.63,788.31, 792.99,792.76,792.13,3001,23.77,120, 2845, 94.80,0.25
SENSEXIETF, EQ, 23-Jan-2024,798.47,799.51,804.97,785.63, 797.00,787.35,792.75,13620,107.97,340, 8608, 63.20,-1.39
SENSEXIETF, EQ, 23-Jan-2025,862.31,861.0,866.78,860.01,864.0,864.28,864.12,4125,35.65,246, 3390, 82.18,0.23
SENSEXIETF, EQ, 23-Feb-2024,815.27,817.98,820.99,815.71, 817.50,817.46,818.35,706,5.78,112, 525, 74.36,0.27
SENSEXIETF, EQ, 23-Apr-2024,823.59,814.32,827.01,814.31,822.76,824.3,823.93,1438,11.85,131, 891, 61.96,0.09
SENSEXIETF, EQ, 23-Apr-2025,897.51,896.0,907.02,896.0,906.0,904.76,901.86,10259,92.52,308, 4545, 44.30,0.81
SENSEXIETF, EQ, 23-May-2024,830.19,839.08,845.85,830.0,840.79,842.95,835.89,10668,89.17,268, 9898, 92.78,1.54
SENSEXIETF, EQ, 23-Jul-2024,903.83,909.95,910.0,894.51,910.0,905.1,902.01,2499,22.54,241, 1599, 63.99,0.14
SENSEXIETF, EQ, 23-Aug-2024,913.12,913.0,916.1,910.44,912.5,915.18,915.29,2383,21.81,168, 1863, 78.18,0.23
SENSEXIETF, EQ, 23-Sep-2024,947.97,950.01,955.2,947.98,953.2,954.34,953.74,3781,36.06,275, 2268, 59.98,0.67
SENSEXIETF, EQ, 23-Oct-2024,905.45,905.89,910.05,902.58,903.0,903.77,905.27,4045,36.62,286, 1974, 48.80,-0.19
SENSEXIETF, EQ, 23-Dec-2024,882.34,890.09,894.5,883.0,888.2,887.32,886.91,6586,58.41,371, 2566, 38.96,0.56
SENSEXIETF, EQ, 24-Jan-2024,787.35,785.0,793.66,781.51, 793.66,790.3,788.9,9029,71.23,169, 4557, 50.47,0.37
SENSEXIETF, EQ, 24-Jan-2025,864.28,864.28,868.49,858.8,868.49,860.85,863.32,6541,56.47,319, 2906, 44.43,-0.4
SENSEXIETF, EQ, 24-Feb-2025,853.0,845.0,852.96,840.11,842.5,842.68,844.19,31278,264.05,889, 15681, 50.13,-1.21
SENSEXIETF, EQ, 24-Mar-2025,869.11,869.6,881.69,869.57,879.55,879.82,877.25,11531,101.16,437, 6533, 56.66,1.23
SENSEXIETF, EQ, 24-Apr-2024,824.3,830.97,830.98,815.41, 823.00,823.15,824.36,1196,9.86,139, 769, 64.30,-0.14
SENSEXIETF, EQ, 24-Apr-2025,904.76,906.67,910.9,898.0,898.0,899.91,903.08,11601,104.77,397, 5945, 51.25,-0.54
SENSEXIETF, EQ, 24-May-2024,842.95,842.96,848.16,842.95,843.6,843.49,844.87,2675,22.6,274, 1256, 46.95,0.06
SENSEXIETF, EQ, 24-Jun-2024,870.17,869.66,876.98,853.15,861.1,865.55,866.21,3692,31.98,361, 1926, 52.17,-0.53
SENSEXIETF, EQ, 24-Jul-2024,905.1,907.58,910.41,898.73,904.02,903.08,902.52,3170,28.61,199, 2714, 85.62,-0.22
SENSEXIETF, EQ, 24-Sep-2024,954.34,954.99,959.0,954.41,959.0,957.34,957.02,1706,16.33,247, 735, 43.08,0.31
SENSEXIETF, EQ, 24-Oct-2024,903.77,903.8,904.7,898.91,903.25,903.25,902.95,2753,24.86,240, 2249, 81.69,-0.06
SENSEXIETF, EQ, 24-Dec-2024,887.32,890.55,898.9,885.13,895.75,887.53,887.67,7821,69.42,281, 3479, 44.48,0.02
SENSEXIETF, EQ, 25-Jan-2024,790.3,790.99,793.5,786.01, 793.50,789.9,788.77,11075,87.36,285, 7242, 65.39,-0.05
SENSEXIETF, EQ, 25-Feb-2025,842.68,845.8,847.27,841.5,847.2,844.16,844.18,36137,305.06,380, 29960, 82.91,0.18
SENSEXIETF, EQ, 25-Mar-2025,879.82,879.71,889.0,878.55,881.0,880.45,883.94,11053,97.7,435, 4611, 41.72,0.07
SENSEXIETF, EQ, 25-Apr-2024,823.15,833.15,833.15,819.5, 831.22,829.98,826.44,4734,39.12,203, 1305, 27.57,0.83
SENSEXIETF, EQ, 25-Apr-2025,899.91,904.4,904.4,887.0,897.0,894.4,893.05,15365,137.22,500, 5083, 33.08,-0.61
SENSEXIETF, EQ, 25-Jun-2024,865.55,878.3,878.3,865.54,875.25,876.19,873.42,1717,15.0,230, 1174, 68.38,1.23
SENSEXIETF, EQ, 25-Jul-2024,903.08,899.0,913.0,891.56,913.0,901.21,899.28,1519,13.66,211, 1286, 84.66,-0.21
SENSEXIETF, EQ, 25-Sep-2024,957.34,960.12,961.0,949.65,956.02,957.08,955.18,2196,20.98,237, 1410, 64.21,-0.03
SENSEXIETF, EQ, 25-Oct-2024,903.25,902.0,903.25,893.61,903.25,896.92,896.64,8794,78.85,693, 6490, 73.80,-0.7
SENSEXIETF, EQ, 25-Nov-2024,889.38,904.94,907.0,894.31,905.0,902.02,903.87,4157,37.57,318, 2353, 56.60,1.42
SENSEXIETF, EQ, 26-Feb-2024,817.46,818.5,823.98,811.26, 811.26,813.54,814.6,1759,14.33,198, 1073, 61.00,-0.48
SENSEXIETF, EQ, 26-Mar-2024,815.07,819.95,819.95,809.85,811.25,810.77,811.81,2645,21.47,193, 2130, 80.53,-0.53
SENSEXIETF, EQ, 26-Mar-2025,880.45,881.02,883.67,872.36,873.5,875.46,880.93,13954,122.93,352, 12068, 86.48,-0.57
SENSEXIETF, EQ, 26-Apr-2024,829.98,820.31,839.94,820.31, 826.20,825.67,827.21,2356,19.49,236, 1449, 61.50,-0.52
SENSEXIETF, EQ, 26-Jun-2024,876.19,876.2,882.95,873.73,882.87,882.38,879.57,3479,30.6,201, 2610, 75.02,0.71
SENSEXIETF, EQ, 26-Jul-2024,901.21,905.34,915.0,896.76, 912.88,912.23,909.36,2150,19.55,191, 1517, 70.56,1.22
SENSEXIETF, EQ, 26-Aug-2024,915.18,920.77,924.47,914.27,915.1,918.13,918.5,2347,21.56,227, 1562, 66.55,0.32
SENSEXIETF, EQ, 26-Sep-2024,957.08,955.8,968.33,954.5,964.65,965.58,962.27,3274,31.5,377, 2054, 62.74,0.89
SENSEXIETF, EQ, 26-Nov-2024,902.02,904.99,908.75,899.36,904.24,901.6,903.13,3058,27.62,252, 1791, 58.57,-0.05
SENSEXIETF, EQ, 26-Dec-2023,792.76,792.76,797.88,792.76, 795.00,795.47,795.61,3007,23.92,175, 1598, 53.14,0.34
SENSEXIETF, EQ, 26-Dec-2024,887.53,890.42,896.0,884.0,896.0,887.06,886.83,7087,62.85,318, 2721, 38.39,-0.05
SENSEXIETF, EQ, 27-Jan-2025,860.85,857.0,860.0,850.5,852.0,852.23,853.25,23393,199.6,768, 11672, 49.90,-1.0
SENSEXIETF, EQ, 27-Feb-2024,813.54,813.98,817.82,810.09, 816.99,817.42,814.57,541,4.41,98, 371, 68.58,0.48
SENSEXIETF, EQ, 27-Feb-2025,844.16,844.17,844.64,841.06,842.03,843.62,843.11,12486,105.27,378, 5435, 43.53,-0.06
SENSEXIETF, EQ, 27-Mar-2024,810.77,835.1,835.1,804.83, 817.67,817.07,814.96,1338,10.9,184, 711, 53.14,0.78
SENSEXIETF, EQ, 27-Mar-2025,875.46,875.98,879.06,871.23,875.25,875.63,875.88,1731,15.16,201, 1007, 58.17,0.02
SENSEXIETF, EQ, 27-May-2024,843.49,843.99,851.9,843.61,846.08,845.66,847.67,3467,29.39,249, 2124, 61.26,0.26
SENSEXIETF, EQ, 27-Jun-2024,882.38,882.38,890.0,877.35,889.19,888.46,886.91,2691,23.87,243, 1778, 66.07,0.69
SENSEXIETF, EQ, 27-Aug-2024,918.13,918.13,921.7,916.79,919.12,919.82,919.83,1200,11.04,154, 822, 68.50,0.18
SENSEXIETF, EQ, 27-Sep-2024,965.58,965.59,977.32,961.74,964.0,965.39,966.96,4663,45.09,329, 2855, 61.23,-0.02
SENSEXIETF, EQ, 27-Nov-2024,901.6,901.6,908.5,900.13,906.0,906.68,905.34,2307,20.89,210, 1609, 69.74,0.56
SENSEXIETF, EQ, 27-Dec-2023,795.47,799.49,805.08,796.69, 805.08,804.34,801.49,5211,41.77,181, 3814, 73.19,1.12
SENSEXIETF, EQ, 27-Dec-2024,887.06,890.94,899.0,886.84,895.0,890.13,890.53,6091,54.24,333, 3456, 56.74,0.35
SENSEXIETF, EQ, 28-Jan-2025,852.23,859.27,864.33,853.33,859.1,858.37,858.54,9987,85.74,371, 3913, 39.18,0.72
SENSEXIETF, EQ, 28-Feb-2024,817.42,816.3,817.97,808.51,811.8,810.08,812.84,5498,44.69,184, 1414, 25.72,-0.9
SENSEXIETF, EQ, 28-Feb-2025,843.62,841.0,846.99,826.08,828.3,829.53,832.33,51623,429.68,1199, 40276, 78.02,-1.67
SENSEXIETF, EQ, 28-Mar-2024,817.07,817.81,829.59,817.81,821.5,825.62,825.35,4712,38.89,187, 2628, 55.77,1.05
SENSEXIETF, EQ, 28-Mar-2025,875.63,875.63,882.98,872.6,880.17,877.13,876.67,2565,22.49,233, 1918, 74.78,0.17
SENSEXIETF, EQ, 28-May-2024,845.66,844.99,847.84,833.6,838.0,843.29,845.47,4908,41.5,190, 4426, 90.18,-0.28
SENSEXIETF, EQ, 28-Jun-2024,888.46,888.48,896.97,880.4,889.0,889.47,891.34,3230,28.79,299, 1627, 50.37,0.11
SENSEXIETF, EQ, 28-Aug-2024,919.82,926.01,926.01,917.84,922.64,922.52,922.5,1815,16.74,182, 1420, 78.24,0.29
SENSEXIETF, EQ, 28-Oct-2024,896.92,909.29,909.3,892.59,903.39,902.89,904.45,6333,57.28,385, 4574, 72.22,0.67
SENSEXIETF, EQ, 28-Nov-2024,906.68,910.43,910.43,892.0,896.0,893.06,898.55,10590,95.16,408, 8138, 76.85,-1.5
SENSEXIETF, EQ, 28-Dec-2023,804.34,804.0,808.75,803.72, 808.50,808.19,806.69,1100,8.87,155, 648, 58.91,0.48
SENSEXIETF, EQ, 29-Jan-2024,789.9,791.04,805.5,791.03, 804.08,805.23,801.57,5106,40.93,180, 2326, 45.55,1.94
SENSEXIETF, EQ, 29-Jan-2025,858.37,863.31,866.0,858.02,865.0,864.31,862.09,5797,49.98,302, 3048, 52.58,0.69
SENSEXIETF, EQ, 29-Feb-2024,810.08,808.86,812.11,805.92, 810.00,809.75,808.97,14979,121.18,142, 8496, 56.72,-0.04
SENSEXIETF, EQ, 29-Apr-2024,825.67,826.01,836.95,825.67, 834.00,833.97,830.73,2855,23.72,205, 2014, 70.54,1.01
SENSEXIETF, EQ, 29-May-2024,843.29,847.56,849.98,834.84,836.69,836.5,837.45,8794,73.65,261, 7337, 83.43,-0.81
SENSEXIETF, EQ, 29-Jul-2024,912.23,923.47,940.0,910.96,910.96,915.58,917.04,10877,99.75,311, 2471, 22.72,0.37
SENSEXIETF, EQ, 29-Aug-2024,922.52,921.99,924.54,884.01,924.53,917.56,921.0,1705,15.7,199, 1030, 60.41,-0.54
SENSEXIETF, EQ, 29-Oct-2024,902.89,902.89,916.9,897.26,916.9,908.51,902.13,3345,30.18,278, 2529, 75.61,0.62
SENSEXIETF, EQ, 29-Nov-2024,893.06,888.44,902.27,888.44,898.9,900.1,899.72,1352,12.16,177, 771, 57.03,0.79
SENSEXIETF, EQ, 29-Dec-2023,808.19,808.5,808.5,803.25, 804.00,804.48,804.56,2778,22.35,189, 1544, 55.58,-0.46
SENSEXIETF, EQ, 30-Jan-2024,805.23,796.5,804.99,794.39, 797.70,795.38,798.33,3077,24.56,235, 2613, 84.92,-1.22
SENSEXIETF, EQ, 30-Jan-2025,864.31,864.32,867.87,863.0,863.0,866.15,865.35,11127,96.29,410, 4618, 41.50,0.21
SENSEXIETF, EQ, 30-Apr-2024,833.97,834.0,837.85,829.52, 832.80,832.28,835.13,2513,20.99,202, 1662, 66.14,-0.2
SENSEXIETF, EQ, 30-May-2024,836.5,836.5,842.95,825.67,842.95,831.95,830.77,6126,50.89,345, 5172, 84.43,-0.54
SENSEXIETF, EQ, 30-Jul-2024,915.58,919.6,921.98,909.4,920.45,916.94,917.63,1351,12.4,195, 729, 53.96,0.15
SENSEXIETF, EQ, 30-Aug-2024,917.56,921.01,927.5,917.73,917.73,924.38,924.71,2229,20.61,169, 1685, 75.59,0.74
SENSEXIETF, EQ, 30-Sep-2024,965.39,966.06,967.97,950.84,954.0,951.53,955.2,40932,390.98,895, 31263, 76.38,-1.44
SENSEXIETF, EQ, 30-Oct-2024,908.51,903.51,910.0,900.05,910.0,903.23,903.81,4350,39.32,287, 2022, 46.48,-0.58
SENSEXIETF, EQ, 30-Dec-2024,890.13,890.12,895.35,880.82,882.0,882.43,886.29,10857,96.22,429, 3607, 33.22,-0.87
SENSEXIETF, EQ, 31-Jan-2024,795.38,793.41,802.5,790.01, 802.50,801.32,797.48,1194,9.52,143, 710, 59.46,0.75
SENSEXIETF, EQ, 31-Jan-2025,866.15,868.01,878.0,867.04,878.0,874.46,871.8,3971,34.62,333, 1987, 50.04,0.96
SENSEXIETF, EQ, 31-May-2024,831.95,839.27,839.28,825.14,835.0,832.95,831.45,2569,21.36,196, 1599, 62.24,0.12
SENSEXIETF, EQ, 31-Jul-2024,916.94,912.89,922.25,912.89,917.43,917.79,917.76,997,9.15,150, 511, 51.25,0.09
SENSEXIETF, EQ, 31-Oct-2024,903.23,907.09,907.22,895.0,897.2,897.08,897.76,7015,62.98,350, 4104, 58.50,-0.68
SENSEXIETF, EQ, 31-Dec-2024,882.43,882.5,887.98,871.11,887.96,883.28,882.55,18433,162.68,328, 12010, 65.15,0.1
