SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CERA, EQ, 05-Feb-2025,6786.85,6786.85,6900.0,6782.4,6858.5,6873.75,6861.18,8249,565.98,3545, 2364, 28.66,1.28
CERA, EQ, 05-Mar-2020,2527.9,2527.9,2584.95,2460.05, 2532.75,2537.8,2513.93,9362,235.35,1663, 4299, 45.92,0.39
CERA, EQ, 05-Mar-2021,4055.5,4087.95,4096.0,3865.0,3914.0,3908.45,3985.57,7555,301.11,2634, 3411, 45.15,-3.63
CERA, EQ, 05-Mar-2024,7543.45,7559.45,7581.15,7492.05, 7522.00,7531.85,7523.1,25111,1889.12,4573, 21236, 84.57,-0.15
CERA, EQ, 05-Mar-2025,5422.55,5421.05,5543.0,5339.6,5533.0,5509.2,5475.4,28666,1569.58,9216, 13703, 47.80,1.6
CERA, EQ, 05-Apr-2021,3867.45,3840.0,4108.2,3732.1,3762.65,3768.85,3871.83,14010,542.44,3064, 3442, 24.57,-2.55
CERA, EQ, 05-Apr-2022,4816.2,4866.0,4943.45,4751.15, 4859.50,4810.25,4830.42,92693,4477.46,7435, 80127, 86.44,-0.12
CERA, EQ, 05-Apr-2023,6439.25,6420.0,6555.0,6401.1, 6545.00,6535.15,6509.76,8195,533.48,2763, 3084, 37.63,1.49
CERA, EQ, 05-Apr-2024,7495.4,7461.0,7552.2,7311.0, 7399.00,7327.65,7394.01,29375,2171.99,7490, 19402, 66.05,-2.24
CERA, EQ, 05-May-2020,2100.8,2102.05,2137.95,2101.55, 2126.95,2125.05,2122.52,3895,82.67,779, 2073, 53.22,1.15
CERA, EQ, 05-May-2021,3836.1,3850.0,4144.4,3801.1, 4052.00,4050.25,4054.98,50159,2033.94,8112, 16886, 33.66,5.58
CERA, EQ, 05-May-2022,4098.5,4119.0,4119.0,4040.5, 4058.00,4061.15,4066.21,4490,182.57,1527, 2136, 47.57,-0.91
CERA, EQ, 05-May-2023,6448.65,6450.0,6616.35,6435.05, 6450.00,6470.7,6554.72,31472,2062.9,9527, 11225, 35.67,0.34
CERA, EQ, 05-Jun-2020,2303.2,2314.75,2341.95,2290.0, 2296.50,2298.35,2309.16,3391,78.3,604, 1604, 47.30,-0.21
CERA, EQ, 05-Jun-2023,7591.2,7629.2,7690.45,7521.95, 7550.00,7583.6,7607.65,6058,460.87,2993, 3100, 51.17,-0.1
CERA, EQ, 05-Jun-2024,6990.45,6990.0,7006.95,6810.0,6930.7,6915.3,6886.73,16893,1163.37,6356, 9435, 55.85,-1.08
CERA, EQ, 05-Jul-2021,4487.95,4490.0,4510.0,4481.15, 4490.00,4492.6,4494.68,5785,260.02,1255, 2860, 49.44,0.1
CERA, EQ, 05-Jul-2022,4104.65,4125.2,4268.95,4119.95,4190.0,4185.55,4196.24,11011,462.05,3951, 4018, 36.49,1.97
CERA, EQ, 05-Jul-2023,7675.75,7716.1,7739.9,7604.0,7613.0,7625.95,7646.18,7407,566.35,2597, 2833, 38.25,-0.65
CERA, EQ, 05-Jul-2024,9022.9,9043.0,9288.0,9043.0,9093.0,9154.7,9158.35,26536,2430.26,8354, 13849, 52.19,1.46
CERA, EQ, 05-Aug-2020,2214.3,2225.4,2273.95,2138.0,2140.0,2152.9,2173.55,10135,220.29,1675, 5160, 50.91,-2.77
CERA, EQ, 05-Aug-2021,4597.85,4610.0,4694.0,4483.05,4590.15,4615.55,4572.87,77100,3525.68,12350, 14829, 19.23,0.38
CERA, EQ, 05-Aug-2022,4700.6,4735.0,4812.55,4693.0,4733.0,4724.7,4748.02,49547,2352.5,16253, 25145, 50.75,0.51
CERA, EQ, 05-Aug-2024,8938.9,8840.0,9487.0,8760.0,9443.95,9436.7,9256.77,238374,22065.74,53059, 36545, 15.33,5.57
CERA, EQ, 05-Sep-2022,4928.25,4944.4,5387.0,4944.35, 5380.00,5288.65,5149.39,82480,4247.22,10496, 46290, 56.12,7.31
CERA, EQ, 05-Sep-2023,9273.35,9265.4,9409.95,9250.0, 9300.00,9299.25,9334.54,12543,1170.83,3564, 6021, 48.00,0.28
CERA, EQ, 05-Sep-2024,9355.85,9100.0,9374.8,9050.0,9200.0,9201.95,9205.2,60842,5600.62,31181, 32821, 53.94,-1.64
CERA, EQ, 05-Oct-2020,2409.85,2421.75,2450.0,2382.05, 2417.60,2415.7,2419.5,10002,242.0,2077, 5244, 52.43,0.24
CERA, EQ, 05-Oct-2021,5247.7,5250.0,5369.0,5247.95, 5294.90,5304.7,5303.6,7366,390.66,2055, 1996, 27.10,1.09
CERA, EQ, 05-Oct-2023,8297.9,8341.6,8392.45,8255.55, 8283.05,8292.9,8321.72,8034,668.57,3481, 3094, 38.51,-0.06
CERA, EQ, 05-Nov-2020,2781.15,2790.0,2816.8,2755.25, 2770.00,2764.25,2779.17,4149,115.31,868, 2450, 59.05,-0.61
CERA, EQ, 05-Nov-2024,7134.45,7132.95,7189.95,7073.4,7140.0,7129.5,7123.94,8042,572.91,3571, 2826, 35.14,-0.07
CERA, EQ, 05-Dec-2022,5368.95,5405.0,5499.9,5350.75, 5428.00,5418.55,5430.58,22732,1234.48,5772, 7444, 32.75,0.92
CERA, EQ, 05-Dec-2023,8603.65,8699.85,8699.85,8495.0, 8500.00,8508.9,8546.41,11073,946.34,4509, 6623, 59.81,-1.1
CERA, EQ, 05-Dec-2024,7718.6,7800.0,7800.0,7650.1,7685.0,7673.35,7690.7,8887,683.47,2950, 3214, 36.17,-0.59
CERA, EQ, 06-Jan-2020,2676.0,2640.0,2677.0,2532.0, 2550.00,2575.2,2609.63,3866,100.89,918, 1968, 50.91,-3.77
CERA, EQ, 06-Jan-2021,3546.7,3565.0,3595.0,3421.35, 3450.00,3472.95,3509.65,14962,525.11,6213, 6255, 41.81,-2.08
CERA, EQ, 06-Jan-2022,4911.05,4911.0,4928.5,4875.05, 4900.00,4902.15,4904.96,10610,520.42,5582, 6462, 60.90,-0.18
CERA, EQ, 06-Jan-2023,5264.1,5206.0,5381.0,5206.0,5329.0,5295.95,5292.26,7457,394.64,2363, 3329, 44.64,0.61
CERA, EQ, 06-Jan-2025,7525.15,7525.15,7679.95,7247.75,7298.0,7288.2,7346.69,12031,883.88,6248, 5937, 49.35,-3.15
CERA, EQ, 06-Feb-2020,2626.4,2607.0,2641.65,2567.0, 2575.00,2581.9,2594.09,2844,73.78,630, 1700, 59.77,-1.69
CERA, EQ, 06-Feb-2023,5652.45,5652.45,5740.0,5612.15, 5714.00,5721.2,5686.76,8646,491.68,3837, 4960, 57.37,1.22
CERA, EQ, 06-Feb-2024,8239.95,8280.0,8318.5,8000.0, 8245.00,8220.2,8251.62,9203,759.4,4942, 5516, 59.94,-0.24
CERA, EQ, 06-Feb-2025,6873.75,6910.0,6975.0,6832.0,6912.0,6910.1,6913.63,9323,644.56,4010, 4372, 46.89,0.53
CERA, EQ, 06-Mar-2020,2537.8,2520.0,2530.0,2401.3, 2464.40,2495.15,2499.93,16908,422.69,1499, 9227, 54.57,-1.68
CERA, EQ, 06-Mar-2023,6301.35,6334.5,6466.4,6151.55, 6233.00,6208.0,6318.65,21896,1383.53,6220, 7802, 35.63,-1.48
CERA, EQ, 06-Mar-2024,7531.85,7531.85,7667.6,7425.0, 7636.00,7647.15,7538.18,15201,1145.88,5195, 9458, 62.22,1.53
CERA, EQ, 06-Mar-2025,5509.2,5552.9,5643.0,5519.7,5582.0,5587.7,5580.43,20803,1160.9,8636, 10065, 48.38,1.42
CERA, EQ, 06-Apr-2021,3768.85,3763.05,3810.0,3713.05,3729.8,3726.2,3764.12,4156,156.44,1387, 2140, 51.49,-1.13
CERA, EQ, 06-Apr-2022,4810.25,4849.8,4967.65,4765.0, 4770.00,4801.6,4829.11,68850,3324.84,7586, 56534, 82.11,-0.18
CERA, EQ, 06-Apr-2023,6535.15,6539.2,6600.0,6480.0, 6480.00,6528.55,6559.32,16493,1081.83,4196, 6731, 40.81,-0.1
CERA, EQ, 06-May-2020,2125.05,2150.0,2246.2,2140.0, 2204.00,2205.35,2185.87,5357,117.1,1367, 2681, 50.05,3.78
CERA, EQ, 06-May-2021,4050.25,4065.0,4251.0,3921.0, 3979.90,3990.15,4151.08,55033,2284.47,12306, 10435, 18.96,-1.48
CERA, EQ, 06-May-2022,4061.15,4000.0,4018.85,3883.0,3960.0,3957.6,3930.62,10840,426.08,3750, 5529, 51.01,-2.55
CERA, EQ, 06-May-2024,6852.35,6870.55,6929.0,6827.75,6891.1,6896.8,6895.47,8833,609.08,3511, 3658, 41.41,0.65
CERA, EQ, 06-Jun-2022,4173.0,4115.0,4199.0,4081.1,4199.0,4186.4,4150.48,5474,227.2,2114, 1835, 33.52,0.32
CERA, EQ, 06-Jun-2023,7583.6,7620.0,7849.9,7562.45,7700.0,7696.95,7688.16,37894,2913.35,10299, 18378, 48.50,1.49
CERA, EQ, 06-Jun-2024,6915.3,6890.0,7288.15,6890.0,7150.0,7153.65,7164.02,15974,1144.38,3866, 9815, 61.44,3.45
CERA, EQ, 06-Jul-2020,2195.3,2210.0,2210.0,2170.0, 2189.00,2184.65,2190.68,1759,38.53,434, 1057, 60.09,-0.49
CERA, EQ, 06-Jul-2021,4492.6,4493.0,4510.0,4441.05, 4469.90,4460.25,4479.01,12782,572.51,1920, 6455, 50.50,-0.72
CERA, EQ, 06-Jul-2022,4185.55,4219.0,4233.35,4175.0,4218.9,4210.55,4201.94,10153,426.62,1950, 7098, 69.91,0.6
CERA, EQ, 06-Jul-2023,7625.95,7640.0,7689.95,7514.35,7560.0,7537.55,7581.48,17032,1291.28,5622, 9822, 57.67,-1.16
CERA, EQ, 06-Aug-2020,2152.9,2153.0,2282.75,2121.0,2224.0,2245.95,2201.44,19303,424.94,2781, 9785, 50.69,4.32
CERA, EQ, 06-Aug-2021,4615.55,4640.0,4681.2,4554.85, 4654.20,4636.4,4622.5,15765,728.74,3102, 5912, 37.50,0.45
CERA, EQ, 06-Aug-2024,9436.7,9899.95,10178.65,9700.0,9880.0,9833.6,9899.55,280312,27749.64,70287, 109550, 39.08,4.21
CERA, EQ, 06-Sep-2021,4346.5,4346.5,4365.0,4295.05,4295.05,4306.75,4326.61,11844,512.44,3903, 6321, 53.37,-0.91
CERA, EQ, 06-Sep-2022,5288.65,5368.9,5399.0,5220.0, 5360.00,5336.25,5314.73,23902,1270.33,6314, 6633, 27.75,0.9
CERA, EQ, 06-Sep-2023,9299.25,9285.0,9345.75,8980.0, 9050.00,9040.2,9103.36,30239,2752.77,10407, 13503, 44.65,-2.79
CERA, EQ, 06-Sep-2024,9201.95,9200.0,9385.0,9076.6,9189.0,9182.6,9269.64,36697,3401.68,17729, 18468, 50.33,-0.21
CERA, EQ, 06-Oct-2020,2415.7,2451.0,2451.0,2376.0,2376.0,2397.0,2412.62,4828,116.48,504, 3789, 78.48,-0.77
CERA, EQ, 06-Oct-2021,5304.7,5350.0,5350.0,5200.0, 5217.30,5231.0,5279.7,6011,317.36,2222, 2830, 47.08,-1.39
CERA, EQ, 06-Oct-2022,5386.4,5386.4,5413.35,5335.2, 5380.00,5379.8,5376.05,7384,396.97,1951, 4169, 56.46,-0.12
CERA, EQ, 06-Oct-2023,8292.9,8350.0,8395.0,8128.5, 8170.00,8176.3,8203.81,16120,1322.45,5304, 7697, 47.75,-1.41
CERA, EQ, 06-Nov-2020,2764.25,2755.0,2825.0,2755.0, 2825.00,2808.2,2784.48,8134,226.49,1171, 5444, 66.93,1.59
CERA, EQ, 06-Nov-2023,8336.25,8336.25,8525.0,8336.25, 8510.15,8515.4,8480.34,14224,1206.24,7038, 6182, 43.46,2.15
CERA, EQ, 06-Nov-2024,7129.5,7157.45,7250.0,7106.1,7205.0,7213.05,7159.82,8419,602.79,3855, 3671, 43.60,1.17
CERA, EQ, 06-Dec-2021,4925.45,4980.0,5039.0,4850.0, 4850.00,4864.75,4897.62,4878,238.91,1684, 2682, 54.98,-1.23
CERA, EQ, 06-Dec-2022,5418.55,5400.1,5447.95,5156.7, 5329.00,5287.9,5258.53,120602,6341.89,14524, 53320, 44.21,-2.41
CERA, EQ, 06-Dec-2023,8508.9,8551.35,8551.35,8443.0, 8489.80,8475.75,8483.26,9054,768.07,3797, 4909, 54.22,-0.39
CERA, EQ, 06-Dec-2024,7673.35,7686.3,7911.9,7622.15,7800.0,7868.8,7787.86,15822,1232.19,5370, 5910, 37.35,2.55
CERA, EQ, 07-Jan-2020,2575.2,2575.0,2648.0,2574.95, 2648.00,2616.5,2602.55,2112,54.97,462, 1117, 52.89,1.6
CERA, EQ, 07-Jan-2021,3472.95,3472.95,3555.15,3432.85, 3536.00,3535.35,3501.72,14812,518.67,3967, 5635, 38.04,1.8
CERA, EQ, 07-Jan-2022,4902.15,4841.0,4919.95,4789.7,4850.0,4828.05,4840.26,7278,352.27,2773, 4275, 58.74,-1.51
CERA, EQ, 07-Jan-2025,7288.2,7288.0,7420.0,7215.35,7406.0,7385.05,7339.67,11515,845.16,5370, 6290, 54.62,1.33
CERA, EQ, 07-Feb-2020,2581.9,2600.0,2600.05,2524.05, 2540.00,2536.25,2547.35,3434,87.48,665, 2073, 60.37,-1.77
CERA, EQ, 07-Feb-2022,4537.85,4599.0,4634.9,4505.2, 4600.00,4565.75,4565.76,11217,512.14,3552, 5913, 52.71,0.61
CERA, EQ, 07-Feb-2023,5721.2,5749.85,5799.95,5690.0, 5785.00,5781.25,5773.4,10441,602.8,2743, 5916, 56.66,1.05
CERA, EQ, 07-Feb-2024,8220.2,8184.05,8272.55,8151.1, 8240.00,8252.4,8223.43,7908,650.31,3420, 5097, 64.45,0.39
CERA, EQ, 07-Feb-2025,6910.1,6850.0,6885.8,6765.0,6798.0,6786.0,6807.56,5906,402.05,2768, 2332, 39.49,-1.8
CERA, EQ, 07-Mar-2022,4344.35,4350.0,4460.0,4210.05, 4289.95,4276.7,4322.82,27932,1207.45,7868,11432,40.93,-1.56
CERA, EQ, 07-Mar-2024,7647.15,7654.7,7715.0,7484.9, 7588.00,7590.65,7596.47,23892,1814.95,6782, 15950, 66.76,-0.74
CERA, EQ, 07-Mar-2025,5587.7,5587.7,5625.0,5530.0,5566.0,5563.3,5579.66,21904,1222.17,10802, 11682, 53.33,-0.44
CERA, EQ, 07-Apr-2020,2206.55,2284.0,2284.0,2176.0, 2180.00,2244.9,2235.48,1889,42.23,436, 1058, 56.01,1.74
CERA, EQ, 07-Apr-2021,3726.2,3700.0,3823.0,3681.2,3779.9,3782.75,3752.64,13128,492.65,2837, 3537, 26.94,1.52
CERA, EQ, 07-Apr-2022,4801.6,4825.65,4905.0,4611.65,4650.05,4680.55,4758.31,30635,1457.71,7357, 10230, 33.39,-2.52
CERA, EQ, 07-Apr-2025,5511.35,5373.55,5439.75,5225.4,5404.4,5398.45,5308.49,21854,1160.12,8601, 8469, 38.75,-2.05
CERA, EQ, 07-May-2020,2205.35,2204.0,2204.0,2141.3, 2151.20,2158.5,2168.05,2089,45.29,452, 1043, 49.93,-2.12
CERA, EQ, 07-May-2021,3990.15,4049.4,4059.9,3770.6, 3798.95,3806.4,3880.93,23712,920.25,4636, 8971, 37.83,-4.61
CERA, EQ, 07-May-2024,6896.8,6903.6,6911.1,6751.05,6800.0,6821.5,6814.13,7917,539.47,3723, 3763, 47.53,-1.09
CERA, EQ, 07-Jun-2021,4057.05,4100.0,4400.0,4100.0, 4362.00,4348.1,4288.76,58990,2529.94,10086, 16012, 27.14,7.17
CERA, EQ, 07-Jun-2022,4186.4,4207.35,4214.0,4055.0,4080.0,4074.0,4137.89,8756,362.31,3457, 4682, 53.47,-2.68
CERA, EQ, 07-Jun-2023,7696.95,7725.0,7824.9,7661.05, 7730.00,7742.4,7759.43,14025,1088.26,3980, 6990, 49.84,0.59
CERA, EQ, 07-Jun-2024,7153.65,7174.15,7264.2,7174.15,7220.0,7207.25,7218.44,7835,565.56,2753, 4337, 55.35,0.75
CERA, EQ, 07-Jul-2020,2184.65,2185.1,2205.0,2170.2, 2200.00,2201.75,2191.85,2652,58.13,444, 1443, 54.41,0.78
CERA, EQ, 07-Jul-2021,4460.25,4480.05,4500.0,4420.6, 4480.00,4488.8,4468.5,11765,525.72,1161, 8301, 70.56,0.64
CERA, EQ, 07-Jul-2022,4210.55,4249.95,4360.0,4144.65, 4250.00,4249.55,4254.92,18611,791.88,7667, 7577, 40.71,0.93
CERA, EQ, 07-Jul-2023,7537.55,7538.0,7671.0,7390.0, 7600.00,7593.15,7528.85,23431,1764.08,7922, 10074, 42.99,0.74
CERA, EQ, 07-Aug-2020,2245.95,2245.0,2299.65,2244.95,2258.0,2274.3,2277.25,6490,147.79,1401, 3956, 60.96,1.26
CERA, EQ, 07-Aug-2023,7917.1,7999.0,8029.85,7831.05, 7975.00,7929.7,7934.14,12175,965.98,4547, 5226, 42.92,0.16
CERA, EQ, 07-Aug-2024,9833.6,10000.0,10286.7,9933.05,9950.0,9956.95,10008.02,91270,9134.32,46832, 45368, 49.71,1.25
CERA, EQ, 07-Sep-2020,2451.7,2449.7,2545.0,2449.7, 2540.00,2529.45,2517.97,7293,183.64,1934, 4353, 59.69,3.17
CERA, EQ, 07-Sep-2021,4306.75,4295.05,4383.0,4280.0, 4310.35,4304.75,4333.94,12657,548.55,4626, 5351, 42.28,-0.05
CERA, EQ, 07-Sep-2022,5336.25,5430.0,5610.0,5362.05, 5560.00,5572.7,5487.5,67319,3694.13,11540, 19241, 28.58,4.43
CERA, EQ, 07-Sep-2023,9040.2,9080.0,9199.9,8975.0, 8999.00,9020.1,9090.58,16708,1518.85,6413, 8458, 50.62,-0.22
CERA, EQ, 07-Oct-2020,2397.0,2376.85,2397.95,2340.05,2348.9,2347.35,2356.88,2441,57.53,923, 1316, 53.91,-2.07
CERA, EQ, 07-Oct-2021,5231.0,5235.0,5337.4,5218.15, 5248.65,5261.65,5279.32,5058,267.03,1930, 1905, 37.66,0.59
CERA, EQ, 07-Oct-2022,5379.8,5380.0,5551.5,5288.4, 5548.00,5508.05,5375.84,28822,1549.42,3570, 18783, 65.17,2.38
CERA, EQ, 07-Oct-2024,7982.1,8019.95,8019.95,7680.0,7755.0,7745.9,7783.43,15067,1172.73,5878, 6579, 43.66,-2.96
CERA, EQ, 07-Nov-2022,5420.45,5447.6,5549.0,5374.0,5490.0,5482.45,5422.7,14648,794.32,3186, 5646, 38.54,1.14
CERA, EQ, 07-Nov-2023,8515.4,8515.4,8570.0,8480.0, 8538.55,8533.95,8525.11,10833,923.53,4876, 5209, 48.08,0.22
CERA, EQ, 07-Nov-2024,7213.05,7210.0,7263.2,7124.0,7180.0,7207.3,7195.77,10928,786.35,4299, 2735, 25.03,-0.08
CERA, EQ, 07-Dec-2020,3227.9,3227.9,3284.0,3220.0, 3268.05,3255.35,3249.37,4092,132.96,1502, 2566, 62.71,0.85
CERA, EQ, 07-Dec-2021,4864.75,4875.0,4891.0,4830.0,4850.0,4847.0,4848.22,3165,153.45,1550, 1970, 62.24,-0.36
CERA, EQ, 07-Dec-2022,5287.9,5345.0,5394.5,5300.0, 5340.00,5337.2,5343.24,25129,1342.7,3302, 16832, 66.98,0.93
CERA, EQ, 07-Dec-2023,8475.75,8472.05,8579.0,8462.0, 8525.00,8504.8,8526.16,9561,815.19,3596, 3614, 37.80,0.34
CERA, EQ, 08-Jan-2020,2616.5,2570.0,2619.95,2550.0, 2599.60,2586.6,2583.56,1131,29.22,280, 641, 56.68,-1.14
CERA, EQ, 08-Jan-2021,3535.35,3536.0,3595.0,3503.55, 3552.95,3546.95,3540.78,11745,415.86,2388, 5763, 49.07,0.33
CERA, EQ, 08-Jan-2024,7725.95,7799.9,7865.0,7730.0, 7780.00,7786.9,7798.19,20447,1594.5,6577, 10336, 50.55,0.79
CERA, EQ, 08-Jan-2025,7385.05,7460.0,7460.0,7171.0,7181.55,7187.95,7246.66,9246,670.03,4734, 4438, 48.00,-2.67
CERA, EQ, 08-Feb-2021,3544.4,3570.0,3586.6,3494.45, 3531.00,3559.15,3542.88,15394,545.39,2977, 7251, 47.10,0.42
CERA, EQ, 08-Feb-2022,4565.75,4588.6,4648.0,4520.0,4577.35,4578.45,4578.96,4820,220.71,2379, 2240, 46.47,0.28
CERA, EQ, 08-Feb-2023,5781.25,5844.0,5980.0,5700.0, 5835.00,5770.75,5875.83,20583,1209.42,5443, 7557, 36.71,-0.18
CERA, EQ, 08-Feb-2024,8252.4,8260.0,8260.0,8030.15, 8245.00,8239.75,8218.96,8048,661.46,3737, 5484, 68.14,-0.15
CERA, EQ, 08-Mar-2021,3908.45,3945.0,4018.0,3830.05, 4005.00,4002.95,3921.45,13089,513.28,3633, 5256, 40.16,2.42
CERA, EQ, 08-Mar-2022,4276.7,4262.0,4465.0,4262.0, 4315.00,4329.75,4342.51,27766,1205.74,10056, 10473, 37.72,1.24
CERA, EQ, 08-Mar-2023,6208.0,6208.0,6250.0,5998.65, 6026.00,6043.9,6113.84,26539,1622.55,9260, 10223, 38.52,-2.64
CERA, EQ, 08-Apr-2020,2244.9,2282.0,2299.0,2176.0, 2177.00,2202.0,2229.63,1555,34.67,455, 924, 59.42,-1.91
CERA, EQ, 08-Apr-2021,3782.75,3795.0,3873.1,3740.25, 3790.00,3809.3,3820.17,25552,976.13,6010, 5310, 20.78,0.7
CERA, EQ, 08-Apr-2022,4680.55,4678.7,4750.8,4500.55, 4730.00,4708.5,4590.62,38000,1744.44,7732, 11242, 29.58,0.6
CERA, EQ, 08-Apr-2024,7327.65,7372.95,7577.7,7372.95, 7414.00,7418.15,7449.72,18513,1379.17,6840, 6486, 35.03,1.24
CERA, EQ, 08-Apr-2025,5398.45,5398.45,5499.95,5398.45,5431.0,5459.15,5460.1,7403,404.21,3786, 2893, 39.08,1.12
CERA, EQ, 08-May-2020,2158.5,2215.0,2215.0,2152.85, 2153.00,2155.0,2157.76,1049,22.63,195, 819, 78.07,-0.16
CERA, EQ, 08-May-2023,6470.7,6475.4,6778.0,6475.4, 6710.00,6719.25,6684.86,46905,3135.53,12419, 14520, 30.96,3.84
CERA, EQ, 08-May-2024,6821.5,6855.65,6860.0,6751.0,6770.0,6774.95,6781.65,5716,387.64,2267, 3669, 64.19,-0.68
CERA, EQ, 08-Jun-2020,2298.35,2345.0,2345.0,2260.1, 2272.00,2266.9,2290.38,3096,70.91,549, 2226, 71.90,-1.37
CERA, EQ, 08-Jun-2021,4348.1,4401.0,4593.0,4401.0, 4499.45,4494.85,4504.91,59201,2666.95,11685, 19132, 32.32,3.38
CERA, EQ, 08-Jun-2022,4074.0,4095.0,4155.45,4011.2,4030.0,4035.25,4091.25,8489,347.31,3280, 4140, 48.77,-0.95
CERA, EQ, 08-Jun-2023,7742.4,7769.0,8196.0,7728.05, 7980.00,7977.5,8019.76,133203,10682.56,22285, 50224, 37.70,3.04
CERA, EQ, 08-Jul-2020,2201.75,2200.0,2226.95,2175.55,2226.95,2217.3,2199.76,3620,79.63,838, 2262, 62.49,0.71
CERA, EQ, 08-Jul-2021,4488.8,4460.0,4500.0,4430.35, 4458.00,4451.45,4476.02,3253,145.6,1189, 1498, 46.05,-0.83
CERA, EQ, 08-Jul-2022,4249.55,4299.0,4335.95,4245.0,4251.05,4265.4,4271.15,4912,209.8,1525, 1599, 32.55,0.37
CERA, EQ, 08-Jul-2024,9154.7,9120.0,9233.95,8952.0,9055.0,9005.5,9107.58,14025,1277.34,5565, 5425, 38.68,-1.63
CERA, EQ, 08-Aug-2022,4724.7,4724.7,4732.0,4661.55,4720.0,4719.5,4691.21,24476,1148.22,2644,19340,79.02,-0.11
CERA, EQ, 08-Aug-2023,7929.7,7929.7,8469.6,7920.0, 8384.00,8376.3,8322.92,73828,6144.64,20205, 15323, 20.75,5.63
CERA, EQ, 08-Aug-2024,9956.95,10047.2,10499.0,9979.85,10400.0,10377.15,10177.65,92897,9454.74,44975, 36362, 39.14,4.22
CERA, EQ, 08-Sep-2020,2529.45,2502.1,2549.75,2480.15, 2489.00,2496.5,2512.12,2008,50.44,471, 1183, 58.91,-1.3
CERA, EQ, 08-Sep-2021,4304.75,4290.0,4438.35,4290.0, 4400.05,4408.25,4408.45,38628,1702.89,5451, 25282, 65.45,2.4
CERA, EQ, 08-Sep-2022,5572.7,5625.0,5670.0,5500.0, 5510.00,5543.3,5558.54,28913,1607.14,7533, 12713, 43.97,-0.53
CERA, EQ, 08-Sep-2023,9020.1,9100.05,9288.6,9020.0, 9101.00,9082.7,9155.46,22318,2043.31,5748, 9219, 41.31,0.69
CERA, EQ, 08-Oct-2020,2347.35,2340.0,2499.7,2317.75,2481.0,2479.45,2418.36,10382,251.07,3940, 4983, 48.00,5.63
CERA, EQ, 08-Oct-2021,5261.65,5270.0,5291.3,5250.2, 5267.95,5263.5,5271.03,2734,144.11,1244, 1630, 59.62,0.04
CERA, EQ, 08-Oct-2024,7745.9,7719.2,8030.9,7670.55,8000.15,7969.55,7891.49,23801,1878.25,5815, 15114, 63.50,2.89
CERA, EQ, 08-Nov-2021,5517.2,5556.0,5561.95,5460.05, 5510.00,5493.7,5495.41,2267,124.58,1055, 1010, 44.55,-0.43
CERA, EQ, 08-Nov-2023,8533.95,8564.7,8575.0,8400.0, 8532.00,8505.75,8497.57,13629,1158.13,3348, 7628, 55.97,-0.33
CERA, EQ, 08-Nov-2024,7207.3,7190.0,7190.0,7010.0, 7012.00,7051.6,7083.76,8064,571.23,3989, 4060, 50.35,-2.16
CERA, EQ, 08-Dec-2020,3255.35,3225.85,3300.0,3225.8,3275.0,3262.45,3253.12,9450,307.42,2847, 7071, 74.83,0.22
CERA, EQ, 08-Dec-2021,4847.0,4871.25,4900.3,4833.1,4847.25,4868.8,4858.54,20877,1014.32,4354, 16598, 79.50,0.45
CERA, EQ, 08-Dec-2022,5337.2,5312.1,5366.95,5250.0, 5315.80,5309.25,5345.07,21572,1153.04,1374, 17454, 80.91,-0.52
CERA, EQ, 08-Dec-2023,8504.8,8549.95,8549.95,8440.0, 8461.55,8462.25,8474.52,5264,446.1,1748, 2405, 45.69,-0.5
CERA, EQ, 09-Jan-2020,2586.6,2586.65,2697.5,2586.6, 2650.00,2671.3,2644.97,3108,82.21,634, 1668, 53.67,3.27
CERA, EQ, 09-Jan-2023,5295.95,5322.45,5426.0,5240.0,5301.0,5365.5,5371.91,11993,644.25,3202, 4372, 36.45,1.31
CERA, EQ, 09-Jan-2024,7786.9,7848.0,7856.95,7740.0,7777.7,7776.55,7789.02,12894,1004.32,4566, 6894, 53.47,-0.13
CERA, EQ, 09-Jan-2025,7187.95,7218.0,7247.45,7111.0,7111.0,7141.7,7163.67,8278,593.01,3842, 3359, 40.58,-0.64
CERA, EQ, 09-Feb-2021,3559.15,3570.0,3570.0,3491.0, 3500.00,3518.25,3521.59,9630,339.13,1801, 4421, 45.91,-1.15
CERA, EQ, 09-Feb-2022,4578.45,4597.75,4606.0,4484.9, 4519.35,4506.5,4547.49,6114,278.03,2586, 3033, 49.61,-1.57
CERA, EQ, 09-Feb-2023,5770.75,5799.65,5990.0,5799.65, 5950.00,5968.7,5940.19,22517,1337.55,5056, 10163, 45.13,3.43
CERA, EQ, 09-Feb-2024,8239.75,8233.0,8269.8,7999.95, 8025.40,8039.2,8149.82,12274,1000.31,4722, 6341, 51.66,-2.43
CERA, EQ, 09-Mar-2020,2495.15,2432.0,2487.75,2346.0, 2350.00,2387.95,2412.7,12194,294.2,2804, 6622, 54.31,-4.3
CERA, EQ, 09-Mar-2021,4002.95,4005.0,4100.0,4005.0, 4008.00,4042.85,4051.08,26139,1058.91,3882, 17233, 65.93,1.0
