SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NECLIFE, EQ, 14-Dec-2020,20.2,20.4,20.6,20.0,20.2,20.1,20.19,234273,47.3,839, 136968, 58.47,-0.5
NECLIFE, EQ, 14-Dec-2021,26.85,26.45,27.8,26.3,27.2,27.05,27.06,387471,104.86,2480, 192055, 49.57,0.74
NECLIFE, EQ, 14-Dec-2022,23.35,23.35,23.7,22.6, 23.15,22.9,23.08,217831,50.27,1244, 105450, 48.41,-1.93
NECLIFE, EQ, 14-Dec-2023,30.25,30.65,30.7,29.45, 29.60,29.65,29.91,634039,189.64,2458, 408601, 64.44,-1.98
NECLIFE, EQ, 15-Jan-2020,13.85,13.85,14.25,13.55, 13.90,14.0,13.95,169959,23.72,622, 102383, 60.24,1.08
NECLIFE, EQ, 15-Jan-2021,22.7,22.8,22.95,22.15,22.45,22.4,22.52,283082,63.75,1083, 164712, 58.19,-1.32
NECLIFE, EQ, 15-Jan-2024,34.3,34.5,34.9,33.55, 34.30,34.3,34.2,1260551,431.11,4972, 552456, 43.83,0.0
NECLIFE, EQ, 15-Feb-2021,20.35,20.0,20.2,19.3, 19.45,19.4,19.65,644811,126.72,1740, 394803, 61.23,-4.67
NECLIFE, EQ, 15-Feb-2022,30.0,31.0,32.35,30.1,31.3,31.2,31.15,687387,214.14,3599, 244272, 35.54,4.0
NECLIFE, EQ, 15-Feb-2023,18.55,18.55,18.65,18.2, 18.50,18.45,18.43,114338,21.07,558, 68665, 60.05,-0.54
NECLIFE, EQ, 15-Feb-2024,36.55,37.0,37.6,36.3, 36.90,36.75,36.88,1487351,548.57,4782, 587615, 39.51,0.55
NECLIFE, EQ, 15-Mar-2021,21.4,21.45,21.65,20.4, 20.55,20.7,20.82,518668,107.99,1553, 298761, 57.60,-3.27
NECLIFE, EQ, 15-Mar-2022,27.0,27.25,27.95,26.85,27.0,27.1,27.32,309109,84.46,1627, 182297, 58.97,0.37
NECLIFE, EQ, 15-Mar-2023,16.9,16.95,17.45,16.2, 16.40,16.45,16.89,330034,55.74,1555, 152380, 46.17,-2.66
NECLIFE, EQ, 15-Mar-2024,31.65,31.8,32.4,30.5, 31.10,30.75,30.93,381182,117.92,1933, 196583, 51.57,-2.84
NECLIFE, EQ, 15-Apr-2020,15.3,16.25,16.4,15.25, 15.45,15.5,15.82,702464,111.14,2494, 396207, 56.40,1.31
NECLIFE, EQ, 15-Apr-2021,19.45,19.3,19.8,19.05,19.25,19.25,19.32,195570,37.78,891, 88936, 45.48,-1.03
NECLIFE, EQ, 15-Apr-2024,33.85,33.5,33.5,31.95, 32.70,32.6,32.73,333537,109.18,1756, 174106, 52.20,-3.69
NECLIFE, EQ, 15-Apr-2025,21.88,22.47,23.19,21.55,22.7,22.72,22.39,2008750,449.85,3981, 820927, 40.87,3.84
NECLIFE, EQ, 15-May-2020,14.3,14.95,14.95,13.7,13.95,13.85,14.21,352382,50.08,1164, 193295, 54.85,-3.15
NECLIFE, EQ, 15-May-2023,16.95,17.2,17.4,16.7, 17.20,17.25,17.03,173937,29.63,626, 110879, 63.75,1.77
NECLIFE, EQ, 15-May-2024,32.75,32.75,36.6,32.75,35.35,35.75,35.21,3019534,1063.07,7738, 734783, 24.33,9.16
NECLIFE, EQ, 15-Jun-2020,15.9,16.2,16.25,15.6,15.9,15.95,16.01,545831,87.36,1516, 287117, 52.60,0.31
NECLIFE, EQ, 15-Jun-2021,41.9,42.25,43.4,41.05, 41.55,41.7,42.19,2265398,955.79,9413, 919099, 40.57,-0.48
NECLIFE, EQ, 15-Jun-2022,23.75,23.8,24.25,23.6, 24.00,23.9,23.97,120575,28.9,717, 76563, 63.50,0.63
NECLIFE, EQ, 15-Jun-2023,17.95,18.0,21.5,17.95, 21.20,21.4,20.94,8171444,1711.26,15647, 2081882, 25.48,19.22
NECLIFE, EQ, 15-Jul-2020,21.4,21.85,21.85,19.3,20.25,19.9,20.59,632484,130.22,2051, 356841, 56.42,-7.01
NECLIFE, EQ, 15-Jul-2021,42.85,42.7,43.25,40.8, 41.00,41.15,41.61,1177083,489.82,5768, 784448, 66.64,-3.97
NECLIFE, EQ, 15-Jul-2022,24.45,24.8,24.8,24.05,24.2,24.1,24.23,52930,12.83,487, 25527, 48.23,-1.43
NECLIFE, EQ, 15-Jul-2024,29.7,29.85,31.0,29.02,29.35,29.31,29.44,590229,173.74,3583, 330482, 55.99,-1.31
NECLIFE, EQ, 15-Sep-2020,20.75,20.55,21.75,20.55, 21.50,21.55,21.41,425617,91.11,1509, 265906, 62.48,3.86
NECLIFE, EQ, 15-Sep-2021,29.6,29.8,31.65,29.7, 30.95,30.85,30.92,822512,254.31,3247, 493214, 59.96,4.22
NECLIFE, EQ, 15-Sep-2022,25.2,25.45,25.45,24.8,25.1,24.95,25.09,359231,90.13,1131, 240949, 67.07,-0.99
NECLIFE, EQ, 15-Sep-2023,25.6,25.7,26.15,25.6, 25.75,25.75,25.81,251541,64.91,976, 150583, 59.86,0.59
NECLIFE, EQ, 15-Oct-2020,20.9,20.9,21.35,20.5, 20.65,20.6,20.88,161883,33.8,751, 102617, 63.39,-1.44
NECLIFE, EQ, 15-Nov-2021,25.75,26.6,26.6,25.2, 25.25,25.25,25.49,272568,69.47,1506, 198593, 72.86,-1.94
NECLIFE, EQ, 15-Nov-2022,21.4,21.4,21.4,20.0, 20.75,20.7,20.79,318140,66.14,1383, 198560, 62.41,-3.27
NECLIFE, EQ, 15-Nov-2023,25.6,25.6,26.5,25.0, 25.25,25.25,25.76,667361,171.89,2376, 333599, 49.99,-1.37
NECLIFE, EQ, 15-Dec-2020,20.1,20.1,22.0,20.05,21.1,21.15,21.24,1098906,233.38,3320, 514950, 46.86,5.22
NECLIFE, EQ, 15-Dec-2021,27.05,27.05,31.0,26.7, 29.00,29.1,29.54,3429380,1013.07,11960, 1240021, 36.16,7.58
NECLIFE, EQ, 15-Dec-2022,22.9,23.0,24.35,22.95, 23.10,23.15,23.63,594571,140.49,2166, 293289, 49.33,1.09
NECLIFE, EQ, 15-Dec-2023,29.65,29.75,31.3,29.75, 30.10,30.05,30.52,1408826,429.98,5593, 657564, 46.67,1.35
NECLIFE, EQ, 16-Jan-2020,14.0,14.0,14.55,14.0, 14.25,14.15,14.33,168215,24.1,686, 105294, 62.59,1.07
NECLIFE, EQ, 16-Jan-2023,22.2,22.15,22.45,22.1, 22.20,22.1,22.22,131026,29.12,613, 76174, 58.14,-0.45
NECLIFE, EQ, 16-Jan-2024,34.3,34.3,34.8,32.85, 33.85,33.65,33.82,1031255,348.82,4102, 443812, 43.04,-1.9
NECLIFE, EQ, 16-Feb-2021,19.4,19.5,19.6,18.95, 19.05,19.15,19.2,429482,82.46,1141, 252579, 58.81,-1.29
NECLIFE, EQ, 16-Feb-2022,31.2,32.0,32.15,31.1,31.3,31.3,31.6,294625,93.11,1864, 159470, 54.13,0.32
NECLIFE, EQ, 16-Feb-2023,18.45,18.5,18.55,18.3, 18.45,18.4,18.41,156706,28.86,442, 94496, 60.30,-0.27
NECLIFE, EQ, 16-Feb-2024,36.75,37.0,44.1,37.0,43.1,43.15,42.19,21109358,8906.95,48590, 5429637, 25.72,17.41
NECLIFE, EQ, 16-Mar-2020,9.05,9.05,9.75,8.6, 9.00,9.15,9.27,179932,16.68,1090, 92944, 51.66,1.1
NECLIFE, EQ, 16-Mar-2021,20.7,20.9,21.15,20.25, 20.50,20.35,20.67,343559,71.0,926, 194407, 56.59,-1.69
NECLIFE, EQ, 16-Mar-2022,27.1,27.35,27.7,26.95,27.15,27.05,27.18,265247,72.1,1302, 162115, 61.12,-0.18
NECLIFE, EQ, 16-Mar-2023,16.45,16.45,16.65,16.05, 16.20,16.25,16.24,158476,25.74,887, 94169, 59.42,-1.22
NECLIFE, EQ, 16-Apr-2020,15.5,15.55,15.55,14.7, 15.20,15.1,15.11,427062,64.53,1341, 224979, 52.68,-2.58
NECLIFE, EQ, 16-Apr-2021,19.25,19.45,19.8,19.15,19.5,19.5,19.52,284246,55.49,913, 171738, 60.42,1.3
NECLIFE, EQ, 16-Apr-2024,32.6,32.25,34.65,32.15, 34.35,34.15,33.73,324676,109.52,1718, 151100, 46.54,4.75
NECLIFE, EQ, 16-Apr-2025,22.72,22.72,23.07,22.38,22.79,22.86,22.75,1795201,408.45,2811, 837110, 46.63,0.62
NECLIFE, EQ, 16-May-2022,24.55,24.55,26.05,24.55,25.5,25.15,25.35,207279,52.55,2102, 61562, 29.70,2.44
NECLIFE, EQ, 16-May-2023,17.25,17.25,17.5,17.0,17.1,17.1,17.28,139296,24.07,519, 85183, 61.15,-0.87
NECLIFE, EQ, 16-May-2024,35.75,35.65,35.75,33.95,34.15,34.2,34.44,465933,160.47,2273, 261018, 56.02,-4.34
NECLIFE, EQ, 16-Jun-2020,15.95,16.15,19.1,16.05, 19.10,19.05,18.59,11697523,2174.06,19163, 2463759, 21.06,19.44
NECLIFE, EQ, 16-Jun-2021,41.7,41.55,41.95,39.5, 39.75,39.7,40.21,1614811,649.32,8294, 783378, 48.51,-4.8
NECLIFE, EQ, 16-Jun-2022,23.9,24.4,24.5,22.25, 23.00,22.8,23.16,203705,47.19,1370, 138206, 67.85,-4.6
NECLIFE, EQ, 16-Jun-2023,21.4,21.35,21.35,19.9, 20.05,20.0,20.36,1187160,241.76,3480, 701013, 59.05,-6.54
NECLIFE, EQ, 16-Jul-2020,19.9,20.45,20.45,18.65, 19.15,19.15,19.19,534612,102.62,2243, 292291, 54.67,-3.77
NECLIFE, EQ, 16-Jul-2021,41.15,41.2,42.35,40.55, 40.70,40.75,41.15,926638,381.29,4274, 456842, 49.30,-0.97
NECLIFE, EQ, 16-Jul-2024,29.31,29.48,29.88,29.02,29.07,29.1,29.41,589356,173.33,3411, 325889, 55.30,-0.72
NECLIFE, EQ, 16-Aug-2021,31.0,32.4,32.7,29.35,30.2,30.0,30.66,911330,279.39,5532, 481901, 52.88,-3.23
NECLIFE, EQ, 16-Aug-2022,24.5,24.4,24.4,23.8,24.0,24.0,24.03,182417,43.83,1014, 130710, 71.65,-2.04
NECLIFE, EQ, 16-Aug-2023,24.7,24.75,25.3,24.1, 24.65,24.75,24.86,482996,120.09,1510, 250800, 51.93,0.2
NECLIFE, EQ, 16-Aug-2024,30.24,30.55,30.85,29.83,30.0,29.93,30.09,469398,141.22,3502, 239383, 51.00,-1.03
NECLIFE, EQ, 16-Sep-2020,21.55,21.4,21.7,20.85,21.35,21.2,21.24,148869,31.63,772, 81445, 54.71,-1.62
NECLIFE, EQ, 16-Sep-2021,30.85,31.1,31.4,30.35,30.4,30.4,30.79,314076,96.71,1742, 177679, 56.57,-1.46
NECLIFE, EQ, 16-Sep-2022,24.95,25.15,25.2,23.5, 23.90,23.75,24.25,328211,79.59,1638, 210606, 64.17,-4.81
NECLIFE, EQ, 16-Sep-2024,52.42,52.89,52.9,47.6,49.19,48.88,49.0,4574203,2241.48,15899, 2116660, 46.27,-6.75
NECLIFE, EQ, 16-Oct-2020,20.6,20.55,20.95,20.55, 20.75,20.7,20.68,105861,21.89,467, 63324, 59.82,0.49
NECLIFE, EQ, 16-Oct-2023,24.85,24.9,25.25,24.4, 24.50,24.5,24.73,218965,54.16,1016, 123537, 56.42,-1.41
NECLIFE, EQ, 16-Nov-2021,25.25,25.5,25.85,25.0, 25.20,25.1,25.32,458389,116.06,1468, 355598, 77.58,-0.59
NECLIFE, EQ, 16-Nov-2022,20.7,20.7,21.0,20.55, 20.70,20.65,20.69,222236,45.98,801, 127458, 57.35,-0.24
NECLIFE, EQ, 16-Nov-2023,25.25,25.4,26.3,25.3, 25.75,25.7,25.76,538323,138.68,2237, 177792, 33.03,1.78
NECLIFE, EQ, 16-Dec-2020,21.15,21.25,21.3,20.6, 20.80,20.8,20.92,407442,85.22,1279, 240709, 59.08,-1.65
NECLIFE, EQ, 16-Dec-2021,29.1,29.6,29.65,25.4, 26.35,26.3,27.06,2064479,558.58,9026, 890884, 43.15,-9.62
NECLIFE, EQ, 16-Dec-2022,23.15,23.3,23.5,22.65, 22.75,22.85,23.03,174216,40.12,1042, 83307, 47.82,-1.3
NECLIFE, EQ, 17-Jan-2020,14.15,14.1,14.5,14.1, 14.20,14.2,14.31,129790,18.57,572, 93347, 71.92,0.35
NECLIFE, EQ, 17-Jan-2022,30.55,30.7,36.65,30.6,36.65,36.65,35.29,4689057,1654.98,12760, 2442489, 52.09,19.97
NECLIFE, EQ, 17-Jan-2023,22.1,22.2,22.25,21.15,21.8,21.75,21.72,264067,57.36,1138, 165032, 62.50,-1.58
NECLIFE, EQ, 17-Jan-2024,33.65,33.45,33.7,32.6, 33.45,33.35,33.22,873664,290.24,3121, 397412, 45.49,-0.89
NECLIFE, EQ, 17-Feb-2020,12.75,12.8,12.95,12.2, 12.20,12.3,12.52,94455,11.83,483, 64073, 67.83,-3.53
NECLIFE, EQ, 17-Feb-2021,19.15,19.05,19.8,19.05, 19.35,19.3,19.43,303711,59.02,914, 145868, 48.03,0.78
NECLIFE, EQ, 17-Feb-2022,31.3,31.6,31.85,30.5,31.2,30.9,31.26,247952,77.5,1657, 123952, 49.99,-1.28
NECLIFE, EQ, 17-Feb-2023,18.4,18.45,18.55,18.35, 18.55,18.5,18.46,133110,24.57,422, 84188, 63.25,0.54
NECLIFE, EQ, 17-Feb-2025,30.09,29.01,31.5,29.01,29.8,29.48,30.11,1178349,354.81,4007, 629549, 53.43,-2.03
NECLIFE, EQ, 17-Mar-2020,9.15,9.25,9.5,8.1, 8.65,8.65,8.96,197260,17.68,878, 112542, 57.05,-5.46
NECLIFE, EQ, 17-Mar-2021,20.35,20.35,20.45,19.8,20.05,19.9,20.11,277154,55.72,944, 192996, 69.63,-2.21
NECLIFE, EQ, 17-Mar-2022,27.05,27.35,27.9,27.35, 27.50,27.5,27.6,301012,83.08,1285, 220521, 73.26,1.66
NECLIFE, EQ, 17-Mar-2023,16.25,16.3,16.6,16.2, 16.25,16.3,16.35,165184,27.0,628, 88912, 53.83,0.31
NECLIFE, EQ, 17-Mar-2025,23.79,22.64,23.43,22.6,22.6,22.6,22.78,5309404,1209.51,2879, 3362184, 63.33,-5.0
NECLIFE, EQ, 17-Apr-2020,15.1,15.25,15.5,14.5, 14.75,14.9,14.98,266734,39.95,1020, 196785, 73.78,-1.32
NECLIFE, EQ, 17-Apr-2023,17.55,17.55,17.75,17.15, 17.45,17.4,17.48,119728,20.93,626, 57441, 47.98,-0.85
NECLIFE, EQ, 17-Apr-2025,22.86,22.85,23.0,22.35,22.84,22.81,22.79,744493,169.66,1557, 459181, 61.68,-0.22
NECLIFE, EQ, 17-May-2021,29.35,30.0,30.6,28.95,29.1,29.05,29.5,918512,270.97,3991, 526207, 57.29,-1.02
NECLIFE, EQ, 17-May-2022,25.15,25.5,26.25,25.1, 26.10,26.1,25.65,309384,79.36,2898, 119024, 38.47,3.78
NECLIFE, EQ, 17-May-2023,17.1,17.3,17.45,17.1, 17.20,17.2,17.25,67068,11.57,286, 36539, 54.48,0.58
NECLIFE, EQ, 17-May-2024,34.2,34.15,34.8,33.6,34.15,33.75,34.08,232487,79.24,1227, 117153, 50.39,-1.32
NECLIFE, EQ, 17-Jun-2020,19.05,20.0,22.85,18.4,22.85,22.8,21.55,11310612,2437.59,21070, 2281984, 20.18,19.69
NECLIFE, EQ, 17-Jun-2021,39.7,39.4,42.6,38.75, 42.50,41.3,40.52,2854720,1156.87,11306, 1389784, 48.68,4.03
NECLIFE, EQ, 17-Jun-2022,22.8,22.75,23.0,22.0,22.45,22.45,22.51,130406,29.35,1112, 71478, 54.81,-1.54
NECLIFE, EQ, 17-Jul-2020,19.15,19.15,21.05,19.1, 21.05,20.9,20.55,1011647,207.86,3066, 535028, 52.89,9.14
NECLIFE, EQ, 17-Jul-2023,21.55,21.25,21.85,21.25,21.6,21.5,21.58,209938,45.3,625, 126319, 60.17,-0.23
NECLIFE, EQ, 16-Jul-2024,29.31,29.48,29.88,29.02,29.07,29.1,29.41,589356,173.33,3411, 325889, 55.30,-0.72
NECLIFE, EQ, 17-Aug-2020,21.5,22.2,22.2,21.55, 21.85,21.9,21.83,333868,72.9,951, 206755, 61.93,1.86
NECLIFE, EQ, 17-Aug-2021,30.0,30.2,33.0,30.0,32.1,32.0,32.13,1338080,429.86,7325, 604614, 45.19,6.67
NECLIFE, EQ, 17-Aug-2022,24.0,24.1,24.65,22.7, 23.05,23.0,23.5,805840,189.35,2823, 473360, 58.74,-4.17
NECLIFE, EQ, 17-Aug-2023,24.75,24.85,25.35,24.15, 24.60,24.35,24.78,417237,103.37,1516, 237807, 57.00,-1.62
NECLIFE, EQ, 17-Sep-2020,21.2,21.2,21.2,20.25, 20.55,20.45,20.68,291945,60.38,1010, 190827, 65.36,-3.54
NECLIFE, EQ, 17-Sep-2021,30.4,30.6,30.6,29.2, 29.60,29.45,29.73,270464,80.41,1585, 178982, 66.18,-3.12
NECLIFE, EQ, 17-Sep-2024,48.88,48.01,50.09,47.11,47.87,47.86,48.4,2007549,971.57,8293, 704302, 35.08,-2.09
NECLIFE, EQ, 17-Oct-2022,21.2,21.55,21.65,21.2,21.4,21.3,21.34,76152,16.25,334, 46316, 60.82,0.47
NECLIFE, EQ, 17-Oct-2023,24.5,24.7,24.9,24.1,24.4,24.3,24.51,222245,54.46,764, 123441, 55.54,-0.82
NECLIFE, EQ, 17-Nov-2020,17.7,18.0,18.0,17.65, 17.70,17.7,17.8,160676,28.6,612, 93396, 58.13,0.0
NECLIFE, EQ, 17-Nov-2021,25.1,25.25,25.75,24.9, 25.00,25.0,25.21,295021,74.37,1174, 192094, 65.11,-0.4
NECLIFE, EQ, 17-Nov-2022,20.65,20.6,20.75,20.05, 20.50,20.35,20.46,189268,38.72,735, 149667, 79.08,-1.45
NECLIFE, EQ, 17-Nov-2023,25.7,25.85,26.1,25.4, 25.55,25.6,25.67,333277,85.56,987, 183797, 55.15,-0.39
NECLIFE, EQ, 17-Dec-2020,20.8,20.8,21.8,20.6, 20.80,20.85,21.19,511615,108.39,1308, 261977, 51.21,0.24
NECLIFE, EQ, 17-Dec-2021,26.3,26.4,29.1,25.8, 28.20,27.95,27.5,1701196,467.87,7448, 669103, 39.33,6.27
NECLIFE, EQ, 18-Jan-2021,22.4,22.2,22.5,21.65, 21.65,21.75,21.91,213555,46.79,964, 135067, 63.25,-2.9
NECLIFE, EQ, 18-Jan-2022,36.65,37.85,39.0,35.4, 35.80,36.0,37.51,7550135,2832.14,25751, 3267666, 43.28,-1.77
NECLIFE, EQ, 18-Jan-2023,21.75,21.8,22.4,21.35,22.15,22.0,22.0,278380,61.24,1111, 98830, 35.50,1.15
NECLIFE, EQ, 18-Jan-2024,33.35,33.3,35.5,32.15, 35.00,34.6,34.27,2548114,873.29,8972, 1011593, 39.70,3.75
NECLIFE, EQ, 18-Feb-2020,12.3,12.5,12.5,12.05, 12.20,12.3,12.23,75177,9.2,273, 56644, 75.35,0.0
NECLIFE, EQ, 18-Feb-2021,19.3,19.1,19.55,19.0,19.15,19.1,19.19,296760,56.96,938, 174132, 58.68,-1.04
NECLIFE, EQ, 18-Feb-2022,30.9,30.55,31.25,30.0,30.1,30.15,30.48,231255,70.48,1832, 132792, 57.42,-2.43
NECLIFE, EQ, 18-Feb-2025,29.48,29.6,30.22,26.71,27.23,27.36,27.61,1616592,446.34,4616, 1166792, 72.18,-7.19
NECLIFE, EQ, 18-Mar-2020,8.65,8.6,9.0,7.95, 8.05,8.05,8.32,114952,9.56,600, 77146, 67.11,-6.94
NECLIFE, EQ, 18-Mar-2021,19.9,20.3,20.3,19.1, 19.25,19.4,19.75,324353,64.05,1073, 152117, 46.90,-2.51
NECLIFE, EQ, 18-Mar-2024,30.75,31.0,32.15,30.9, 31.20,31.4,31.42,353947,111.23,1861, 188886, 53.37,2.11
NECLIFE, EQ, 18-Mar-2025,22.6,22.6,23.63,22.1,22.86,22.8,23.12,7109294,1643.5,5466, 5499452, 77.36,0.88
NECLIFE, EQ, 18-Apr-2022,30.65,30.65,32.2,30.3, 31.65,31.55,31.33,1094008,342.77,4341, 502567, 45.94,2.94
NECLIFE, EQ, 18-Apr-2023,17.4,17.55,17.9,17.45, 17.60,17.6,17.6,187776,33.05,610, 86155, 45.88,1.15
NECLIFE, EQ, 18-Apr-2024,34.15,34.15,35.3,33.05, 33.35,33.15,33.94,250937,85.17,1376, 165932, 66.12,-2.93
NECLIFE, EQ, 18-May-2020,13.85,13.7,14.15,12.9, 12.95,13.0,13.2,203545,26.86,712, 143964, 70.73,-6.14
NECLIFE, EQ, 18-May-2021,29.05,29.25,29.7,27.5, 27.90,28.1,28.47,998074,284.14,4420, 635653, 63.69,-3.27
NECLIFE, EQ, 18-May-2022,26.1,26.15,27.0,25.85,26.4,26.4,26.39,308087,81.3,1810, 152118, 49.38,1.15
NECLIFE, EQ, 18-May-2023,17.2,17.35,17.35,16.95, 17.00,17.0,17.05,102344,17.45,480, 71483, 69.85,-1.16
NECLIFE, EQ, 18-Jun-2020,22.8,23.7,27.35,23.6,27.35,27.35,26.13,8648601,2259.89,18207, 2778954, 32.13,19.96
NECLIFE, EQ, 18-Jun-2021,41.3,43.3,44.0,39.1, 41.50,41.95,42.16,6564008,2767.16,25436, 2336179, 35.59,1.57
NECLIFE, EQ, 18-Jun-2024,33.75,34.3,34.33,33.85,34.28,34.15,34.11,371737,126.82,2741, 241601, 64.99,1.19
NECLIFE, EQ, 18-Jul-2022,24.1,24.25,24.55,24.1,24.4,24.2,24.25,73156,17.74,528, 38313, 52.37,0.41
NECLIFE, EQ, 18-Jul-2023,21.5,21.5,21.95,21.35, 21.60,21.55,21.62,216936,46.91,717, 139538, 64.32,0.23
NECLIFE, EQ, 18-Jul-2024,29.1,28.8,29.35,28.49,28.72,28.59,28.8,538465,155.05,3646, 291607, 54.16,-1.75
NECLIFE, EQ, 18-Aug-2020,21.9,22.05,22.3,21.75,21.9,21.8,21.96,291683,64.04,1059, 159313, 54.62,-0.46
NECLIFE, EQ, 18-Aug-2021,32.0,32.0,32.6,30.7, 31.05,31.0,31.74,494481,156.97,2830, 247935, 50.14,-3.12
NECLIFE, EQ, 18-Aug-2022,23.0,23.1,23.45,22.0,23.05,23.15,22.91,328330,75.22,1318, 178533, 54.38,0.65
NECLIFE, EQ, 18-Aug-2023,24.35,24.15,24.65,23.75, 24.20,24.05,24.19,268862,65.04,1119, 127083, 47.27,-1.23
NECLIFE, EQ, 18-Sep-2020,20.45,20.8,22.45,20.55, 22.20,22.35,22.13,1634590,361.65,4187, 641220, 39.23,9.29
NECLIFE, EQ, 18-Sep-2023,25.75,25.85,26.2,25.5, 25.65,25.6,25.78,299041,77.1,1226, 159918, 53.48,-0.58
NECLIFE, EQ, 18-Sep-2024,47.86,48.15,48.79,45.74,46.75,46.62,47.17,1435748,677.18,6936, 540576, 37.65,-2.59
NECLIFE, EQ, 18-Oct-2021,30.4,30.4,31.0,30.25, 30.50,30.35,30.58,371197,113.51,1710, 248449, 66.93,-0.16
NECLIFE, EQ, 18-Oct-2022,21.3,21.5,21.6,21.4,21.4,21.45,21.46,86460,18.55,248, 64026, 74.05,0.7
NECLIFE, EQ, 18-Oct-2023,24.3,24.5,24.5,23.7, 23.90,23.8,24.05,199586,48.01,869, 132473, 66.37,-2.06
NECLIFE, EQ, 18-Nov-2020,17.7,17.55,19.0,17.55, 18.20,18.1,18.25,779883,142.33,1858, 251924, 32.30,2.26
NECLIFE, EQ, 18-Nov-2021,25.0,25.0,25.25,24.0,24.35,24.4,24.38,319868,77.99,1612, 226435, 70.79,-2.4
NECLIFE, EQ, 18-Nov-2022,20.35,20.55,20.55,20.15, 20.30,20.2,20.31,123172,25.01,479, 77504, 62.92,-0.74
NECLIFE, EQ, 18-Dec-2020,20.85,21.0,21.1,20.1, 20.30,20.25,20.43,315636,64.5,951, 213747, 67.72,-2.88
NECLIFE, EQ, 18-Dec-2023,30.05,30.1,31.1,29.8, 30.00,29.95,30.39,1014202,308.19,3429, 470335, 46.37,-0.33
NECLIFE, EQ, 19-Jan-2021,21.75,22.1,22.5,21.85, 22.20,22.15,22.17,257073,56.98,935, 138720, 53.96,1.84
NECLIFE, EQ, 19-Jan-2022,36.0,36.1,36.25,34.3, 34.75,34.65,35.18,1365073,480.17,6129, 655884, 48.05,-3.75
NECLIFE, EQ, 19-Jan-2023,22.0,22.1,22.9,22.05, 22.20,22.2,22.46,254326,57.11,1078, 112331, 44.17,0.91
NECLIFE, EQ, 19-Jan-2024,34.6,35.1,35.3,33.8, 34.10,34.0,34.41,880039,302.8,3227, 362359, 41.18,-1.73
NECLIFE, EQ, 19-Feb-2020,12.3,12.7,12.7,12.4, 12.55,12.6,12.57,41263,5.19,330, 25961, 62.92,2.44
NECLIFE, EQ, 19-Feb-2021,19.1,19.3,21.6,19.1,20.6,20.55,20.77,1733924,360.14,4510, 736863, 42.50,7.59
NECLIFE, EQ, 19-Feb-2024,43.15,43.4,45.45,42.4, 44.30,43.9,43.75,8155378,3567.82,21916, 2269073, 27.82,1.74
NECLIFE, EQ, 19-Feb-2025,27.36,27.36,30.09,27.25,29.3,29.32,29.25,3391167,992.03,4552, 2342558, 69.08,7.16
NECLIFE, EQ, 19-Mar-2020,8.05,8.0,8.35,7.5, 7.90,7.95,7.91,78510,6.21,511, 36495, 46.48,-1.24
NECLIFE, EQ, 19-Mar-2021,19.4,19.5,19.75,18.6,19.5,19.4,19.19,388890,74.61,1213, 201594, 51.84,0.0
NECLIFE, EQ, 19-Mar-2024,31.4,31.0,32.2,31.0, 31.50,31.85,31.53,441413,139.17,1756, 277946, 62.97,1.43
NECLIFE, EQ, 19-Mar-2025,22.8,23.0,23.94,22.99,23.94,23.94,23.75,4693081,1114.71,2310, 3013915, 64.22,5.0
NECLIFE, EQ, 19-Apr-2021,19.5,19.45,19.9,19.0,19.3,19.3,19.44,442433,85.99,1513, 193979, 43.84,-1.03
NECLIFE, EQ, 19-Apr-2022,31.55,32.1,32.35,27.65,29.8,30.1,31.16,718893,224.02,3641, 351482, 48.89,-4.6
NECLIFE, EQ, 19-Apr-2023,17.6,17.6,18.05,17.55, 17.70,17.7,17.79,282913,50.34,936, 166540, 58.87,0.57
NECLIFE, EQ, 19-Apr-2024,33.15,32.45,34.35,32.25, 33.80,33.3,32.92,172310,56.73,1049, 112736, 65.43,0.45
NECLIFE, EQ, 19-May-2020,13.0,13.35,13.45,12.9,13.0,13.0,13.1,148672,19.47,518, 84250, 56.67,0.0
NECLIFE, EQ, 19-May-2021,28.1,28.5,30.9,28.3, 30.35,30.35,30.32,3119081,945.86,8551, 1344086, 43.09,8.01
NECLIFE, EQ, 19-May-2022,26.4,26.0,26.0,25.1,25.35,25.3,25.59,218315,55.88,2004, 96717, 44.30,-4.17
NECLIFE, EQ, 19-May-2023,17.0,17.15,17.15,16.5,16.75,16.8,16.77,118969,19.95,570, 82792, 69.59,-1.18
NECLIFE, EQ, 19-Jun-2020,27.35,30.05,30.05,25.15, 25.95,25.8,27.11,8030954,2177.58,21203, 3129414, 38.97,-5.67
NECLIFE, EQ, 19-Jun-2023,20.0,20.1,20.45,19.25, 19.60,19.55,19.73,633296,124.95,1927, 338704, 53.48,-2.25
NECLIFE, EQ, 19-Jun-2024,34.15,34.22,34.4,32.95,33.23,33.35,33.42,385505,128.84,3396, 209644, 54.38,-2.34
NECLIFE, EQ, 19-Jul-2021,40.75,39.9,40.95,39.65, 39.85,39.85,40.31,721979,291.06,3813, 409966, 56.78,-2.21
