SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MAHESHWARI, EQ, 05-Oct-2021,104.2,104.7,107.4,102.2, 103.60,104.55,104.65,419570,439.08,2550, 227392, 54.20,0.34
MAHESHWARI, EQ, 05-Oct-2023,81.75,80.5,84.15,80.5, 80.65,80.8,82.44,119383,98.41,900, 28568, 23.93,-1.16
MAHESHWARI, EQ, 05-Nov-2024,59.52,60.0,60.49,57.53,58.55,58.71,58.94,102619,60.49,1883, 53122, 51.77,-1.36
MAHESHWARI, EQ, 05-Dec-2022,74.4,74.45,75.95,74.45, 75.75,75.65,75.35,25884,19.5,259, 19478, 75.25,1.68
MAHESHWARI, EQ, 05-Dec-2023,81.35,81.45,82.5,80.8, 81.85,81.55,81.74,29238,23.9,380, 17822, 60.95,0.25
MAHESHWARI, EQ, 05-Dec-2024,62.7,63.62,63.9,61.6,61.6,61.8,62.32,15477,9.65,393, 11216, 72.47,-1.44
MAHESHWARI, EQ, 06-Jan-2020,227.45,233.0,233.0,215.1, 217.00,216.3,221.12,37260,82.39,862, 13771, 36.96,-4.9
MAHESHWARI, EQ, 06-Jan-2022,93.15,91.5,93.9,91.5, 92.60,93.35,92.8,13128,12.18,190, 10123, 77.11,0.21
MAHESHWARI, EQ, 06-Jan-2023,69.3,70.1,70.1,68.75,69.5,69.15,69.61,12748,8.87,165, 7670, 60.17,-0.22
MAHESHWARI, EQ, 06-Jan-2025,61.44,62.99,67.4,61.12,65.38,66.57,65.43,402217,263.15,3972, 148130, 36.83,8.35
MAHESHWARI, EQ, 06-Feb-2020,286.7,286.45,293.0,286.45, 292.95,290.65,290.53,12333,35.83,318, 2023, 16.40,1.38
MAHESHWARI, EQ, 06-Feb-2023,62.85,63.0,63.6,62.0, 62.00,62.25,62.66,17158,10.75,201, 12059, 70.28,-0.95
MAHESHWARI, EQ, 06-Feb-2024,76.9,77.5,78.0,76.7, 76.85,76.95,77.19,25487,19.67,259, 19448, 76.31,0.07
MAHESHWARI, EQ, 06-Feb-2025,61.61,62.5,62.7,61.62,62.2,62.21,62.21,8800,5.47,507, 4904, 55.73,0.97
MAHESHWARI, EQ, 06-Mar-2020,239.8,241.0,244.0,237.0, 238.25,239.25,239.7,30559,73.25,267, 21863, 71.54,-0.23
MAHESHWARI, EQ, 06-Mar-2023,58.3,59.45,60.45,57.7, 58.10,58.2,59.01,20056,11.84,262, 11986, 59.76,-0.17
MAHESHWARI, EQ, 06-Mar-2024,76.2,76.2,77.0,73.5, 73.55,74.0,74.66,28349,21.17,299, 20700, 73.02,-2.89
MAHESHWARI, EQ, 06-Mar-2025,58.66,59.7,59.86,56.54,57.2,57.06,57.98,77512,44.94,729, 60156, 77.61,-2.73
MAHESHWARI, EQ, 06-Apr-2021,82.7,82.05,90.9,81.25,90.0,89.6,86.64,486582,421.57,2104, 229346, 47.13,8.34
MAHESHWARI, EQ, 06-Apr-2022,102.65,104.7,105.1,99.65, 102.50,102.7,102.17,719326,734.91,6297, 252846, 35.15,0.05
MAHESHWARI, EQ, 06-Apr-2023,86.9,87.4,87.75,83.35, 86.80,85.8,84.89,90500,76.83,537, 43310, 47.86,-1.27
MAHESHWARI, EQ, 06-May-2020,147.25,149.4,150.95,143.05, 150.95,149.75,148.97,4749,7.07,82, 3965, 83.49,1.7
MAHESHWARI, EQ, 06-May-2021,101.05,103.0,104.5,100.85, 101.65,101.95,102.15,25078,25.62,568, 18124, 72.27,0.89
MAHESHWARI, EQ, 06-May-2022,94.2,92.1,93.5,88.65,92.4,91.65,90.93,186335,169.43,2336, 116691, 62.62,-2.71
MAHESHWARI, EQ, 06-May-2024,65.2,64.5,71.0,64.45,69.0,67.9,66.37,16957,11.26,223, 12469, 73.53,4.14
MAHESHWARI, EQ, 06-Jun-2022,83.45,83.45,83.75,81.05,81.55,81.85,81.82,15856,12.97,366, 10398, 65.58,-1.92
MAHESHWARI, EQ, 06-Jun-2023,78.8,79.75,80.0,78.5,79.5,79.25,79.06,14920,11.8,177, 10673, 71.53,0.57
MAHESHWARI, EQ, 06-Jun-2024,59.85,60.6,63.9,60.55,63.5,62.0,62.37,34675,21.63,296, 24255, 69.95,3.59
MAHESHWARI, EQ, 06-Jul-2020,169.2,173.8,173.8,167.2, 168.25,168.5,168.9,15568,26.29,462, 6691, 42.98,-0.41
MAHESHWARI, EQ, 06-Jul-2021,103.1,105.4,105.8,100.0, 100.95,101.95,102.91,70578,72.63,759, 56694, 80.33,-1.12
MAHESHWARI, EQ, 06-Jul-2022,72.3,72.3,74.15,71.55,72.45,72.65,72.61,19556,14.2,320, 8296, 42.42,0.48
MAHESHWARI, EQ, 06-Aug-2020,153.0,154.85,154.9,152.15,152.5,153.0,153.37,11230,17.22,100, 1674, 14.91,0.0
MAHESHWARI, EQ, 06-Aug-2021,127.5,129.45,129.95,121.65, 124.65,124.85,125.69,172725,217.1,2384, 101665, 58.86,-2.08
MAHESHWARI, EQ, 06-Aug-2024,76.1,77.25,81.0,75.23,77.35,77.64,78.65,374593,294.61,3138, 188282, 50.26,2.02
MAHESHWARI, EQ, 06-Sep-2021,106.8,108.0,108.2,104.5,105.5,104.9,105.5,38191,40.29,1338, 24829, 65.01,-1.78
MAHESHWARI, EQ, 06-Sep-2022,74.3,74.95,75.75,73.8, 73.95,74.05,74.22,38190,28.34,329, 26614, 69.69,-0.34
MAHESHWARI, EQ, 06-Sep-2024,68.75,68.75,69.79,67.16,67.72,67.96,68.13,49182,33.51,1282, 23468, 47.72,-1.15
MAHESHWARI, EQ, 06-Oct-2020,185.8,188.65,191.85,184.5,186.9,186.9,186.72,19676,36.74,512, 10772, 54.75,0.59
MAHESHWARI, EQ, 06-Oct-2021,104.55,107.45,109.95,102.3, 103.50,103.35,106.13,562950,597.48,6410, 278235, 49.42,-1.15
MAHESHWARI, EQ, 06-Oct-2022,80.25,80.3,82.0,80.0, 80.00,80.15,80.92,23590,19.09,331, 12278, 52.05,-0.12
MAHESHWARI, EQ, 06-Oct-2023,80.8,81.05,85.5,81.0, 83.70,84.1,83.65,215360,180.16,1964, 93915, 43.61,4.08
MAHESHWARI, EQ, 06-Nov-2023,88.6,88.9,90.9,87.0, 87.90,87.9,88.82,164690,146.28,3297, 58398, 35.46,-0.79
MAHESHWARI, EQ, 06-Nov-2024,58.71,59.5,61.0,58.5,58.72,58.78,59.28,54777,32.47,1271, 31797, 58.05,0.12
MAHESHWARI, EQ, 06-Dec-2021,87.65,89.4,89.4,86.5, 87.90,87.45,87.5,10038,8.78,190, 8031, 80.01,-0.23
MAHESHWARI, EQ, 06-Dec-2022,75.65,75.7,76.5,75.0, 75.00,75.15,75.73,16976,12.86,198, 9603, 56.57,-0.66
MAHESHWARI, EQ, 06-Dec-2023,81.55,81.95,82.0,80.2, 80.70,81.05,81.22,40556,32.94,342, 26763, 65.99,-0.61
MAHESHWARI, EQ, 06-Dec-2024,61.8,61.8,62.25,61.16,61.55,61.59,61.77,7658,4.73,235, 5238, 68.40,-0.34
MAHESHWARI, EQ, 07-Jan-2020,216.3,219.9,219.9,213.35, 219.90,219.5,218.28,16572,36.17,1356, 5032, 30.36,1.48
MAHESHWARI, EQ, 07-Jan-2022,93.35,94.6,95.0,92.05,92.5,92.65,93.16,18881,17.59,238, 14060, 74.47,-0.75
MAHESHWARI, EQ, 07-Jan-2025,66.57,67.0,67.71,65.3,66.5,66.46,66.64,111895,74.57,1247, 60789, 54.33,-0.17
MAHESHWARI, EQ, 07-Feb-2020,290.65,295.0,302.0,271.05, 274.95,277.95,282.26,51960,146.66,804, 20526, 39.50,-4.37
MAHESHWARI, EQ, 07-Feb-2022,88.35,89.8,92.5,87.0, 91.90,90.25,89.8,26596,23.88,422, 19020, 71.51,2.15
MAHESHWARI, EQ, 07-Feb-2023,62.25,62.25,65.0,61.65, 62.05,62.0,63.26,49175,31.11,462, 30399, 61.82,-0.4
MAHESHWARI, EQ, 07-Feb-2024,76.95,77.9,78.8,76.5, 77.00,76.95,77.25,46584,35.99,270, 37479, 80.45,0.0
MAHESHWARI, EQ, 07-Feb-2025,62.21,62.39,63.09,61.5,61.75,61.84,62.04,10964,6.8,159, 5399, 49.24,-0.59
MAHESHWARI, EQ, 07-Mar-2022,87.5,88.5,94.0,76.3, 77.40,78.15,84.19,859651,723.75,12669,218180,25.38,-10.69
MAHESHWARI, EQ, 07-Mar-2024,74.0,71.35,75.0,71.35, 73.00,73.65,72.92,41525,30.28,287, 21724, 52.32,-0.47
MAHESHWARI, EQ, 07-Mar-2025,57.06,57.9,58.25,57.05,58.0,57.88,57.75,23544,13.6,309, 15980, 67.87,1.44
MAHESHWARI, EQ, 07-Apr-2020,147.65,154.0,159.0,148.95, 149.00,149.35,151.71,8143,12.35,89, 6854, 84.17,1.15
MAHESHWARI, EQ, 07-Apr-2021,89.6,91.0,91.0,85.4,88.5,88.4,88.07,49765,43.83,651, 29337, 58.95,-1.34
MAHESHWARI, EQ, 07-Apr-2022,102.7,103.8,104.2,101.7,102.0,103.0,103.19,341245,352.14,3671, 140772, 41.25,0.29
MAHESHWARI, EQ, 07-Apr-2025,56.64,55.0,56.98,54.75,56.05,56.03,55.9,31485,17.6,437, 12750, 40.50,-1.08
MAHESHWARI, EQ, 07-May-2020,149.75,153.3,154.5,145.3, 154.45,154.45,152.42,3956,6.03,126, 3224, 81.50,3.14
MAHESHWARI, EQ, 07-May-2021,101.95,103.85,103.85,100.0, 100.50,101.8,101.77,24674,25.11,455, 18796, 76.18,-0.15
MAHESHWARI, EQ, 07-May-2024,67.9,69.0,69.0,66.0,67.0,66.85,66.85,16880,11.28,267, 10690, 63.33,-1.55
MAHESHWARI, EQ, 07-Jun-2021,110.05,112.8,112.8,107.5, 107.55,108.25,109.33,29245,31.97,892, 22659, 77.48,-1.64
MAHESHWARI, EQ, 07-Jun-2022,81.85,82.0,83.3,78.5,79.05,79.5,80.49,44128,35.52,666, 28791, 65.24,-2.87
MAHESHWARI, EQ, 07-Jun-2023,79.25,79.0,80.5,79.0, 79.00,79.15,79.67,39650,31.59,277, 29623, 74.71,-0.13
MAHESHWARI, EQ, 07-Jun-2024,62.0,61.35,63.75,61.35,63.55,63.6,63.29,16693,10.57,184, 12039, 72.12,2.58
MAHESHWARI, EQ, 07-Jul-2020,168.5,166.0,174.4,166.0, 171.50,171.7,170.65,42884,73.18,743, 11013, 25.68,1.9
MAHESHWARI, EQ, 07-Jul-2021,101.95,103.55,105.6,102.65, 105.50,105.0,104.06,25277,26.3,615, 15509, 61.36,2.99
MAHESHWARI, EQ, 07-Jul-2022,72.65,73.65,75.0,72.6, 74.00,74.35,74.37,19202,14.28,245, 11647, 60.66,2.34
MAHESHWARI, EQ, 07-Aug-2020,153.0,153.05,156.75,150.65,156.2,156.0,153.76,24145,37.13,233, 11058, 45.80,1.96
MAHESHWARI, EQ, 07-Aug-2024,77.64,78.85,79.0,77.14,78.03,78.44,78.11,96176,75.13,688, 62699, 65.19,1.03
MAHESHWARI, EQ, 07-Sep-2020,164.7,170.0,170.0,161.6, 164.00,163.45,165.46,17935,29.68,423, 10537, 58.75,-0.76
MAHESHWARI, EQ, 07-Sep-2021,104.9,104.05,107.0,99.6, 101.85,101.3,102.68,82898,85.12,1644, 52047, 62.78,-3.43
MAHESHWARI, EQ, 07-Sep-2022,74.05,74.9,88.85,72.55, 84.95,84.7,84.45,777437,656.53,4152, 251762, 32.38,14.38
MAHESHWARI, EQ, 07-Oct-2020,186.9,189.75,192.0,187.1,189.0,189.15,189.88,24876,47.24,699, 16910, 67.98,1.2
MAHESHWARI, EQ, 07-Oct-2021,103.35,104.65,106.2,99.8, 104.30,104.6,103.97,540722,562.21,1705, 283225, 52.38,1.21
MAHESHWARI, EQ, 07-Oct-2022,80.15,81.35,81.35,79.3, 79.90,79.65,80.14,19179,15.37,264, 12435, 64.84,-0.62
MAHESHWARI, EQ, 07-Oct-2024,64.21,64.2,64.89,62.5,62.8,63.32,63.48,34067,21.63,763, 15664, 45.98,-1.39
MAHESHWARI, EQ, 07-Nov-2022,78.1,78.1,79.45,77.0,78.0,78.05,78.0,22675,17.69,251, 14203, 62.64,-0.06
MAHESHWARI, EQ, 07-Nov-2023,87.9,88.0,90.6,87.0, 87.65,87.85,88.75,106241,94.29,2494, 29065, 27.36,-0.06
MAHESHWARI, EQ, 07-Nov-2024,58.78,58.78,59.65,58.78,59.2,59.39,59.35,34586,20.53,869, 15532, 44.91,1.04
MAHESHWARI, EQ, 07-Dec-2021,87.45,87.95,89.35,87.0,89.35,89.0,88.47,15336,13.57,200, 12279, 80.07,1.77
MAHESHWARI, EQ, 07-Dec-2022,75.15,75.1,75.15,74.0, 74.40,74.05,74.25,21921,16.28,303, 15225, 69.45,-1.46
MAHESHWARI, EQ, 07-Dec-2023,81.05,81.5,83.0,80.0, 82.20,81.95,81.66,37780,30.85,338, 25442, 67.34,1.11
MAHESHWARI, EQ, 08-Jan-2020,219.5,215.0,245.1,215.0, 233.00,228.05,223.81,80470,180.1,1265, 19308, 23.99,3.9
MAHESHWARI, EQ, 08-Jan-2024,80.8,80.1,82.35,80.05, 80.15,80.55,80.82,58430,47.22,491, 43440, 74.35,-0.31
MAHESHWARI, EQ, 08-Jan-2025,66.46,67.49,67.9,62.62,63.0,63.53,65.78,119705,78.74,2055, 54378, 45.43,-4.41
MAHESHWARI, EQ, 08-Feb-2021,88.4,90.0,91.35,88.0, 90.00,90.1,90.01,101679,91.52,952, 62391, 61.36,1.92
MAHESHWARI, EQ, 08-Feb-2022,90.25,90.35,91.9,85.95,86.6,87.0,88.15,24562,21.65,306, 14019, 57.08,-3.6
MAHESHWARI, EQ, 08-Feb-2023,62.0,64.5,64.95,62.05, 62.85,63.05,63.86,36080,23.04,322, 10650, 29.52,1.69
MAHESHWARI, EQ, 08-Feb-2024,76.95,77.1,77.8,75.0, 76.50,76.2,76.66,29628,22.71,334, 21396, 72.22,-0.97
MAHESHWARI, EQ, 08-Mar-2021,81.65,81.9,88.0,80.4, 85.90,83.25,82.83,150230,124.44,551, 63414, 42.21,1.96
MAHESHWARI, EQ, 08-Mar-2022,78.15,78.15,83.85,77.5, 78.50,77.9,79.44,116463,92.52,1355, 38978, 33.47,-0.32
MAHESHWARI, EQ, 08-Mar-2023,58.2,59.05,59.05,58.25, 58.65,58.7,58.63,7558,4.43,83, 6512, 86.16,0.86
MAHESHWARI, EQ, 08-Apr-2020,149.35,149.95,152.0,149.0, 150.50,149.95,150.31,1277,1.92,50, 1201, 94.05,0.4
MAHESHWARI, EQ, 08-Apr-2021,88.4,88.9,94.9,88.1, 91.90,91.75,91.96,204232,187.81,2446, 107027, 52.40,3.79
MAHESHWARI, EQ, 08-Apr-2022,103.0,104.85,106.0,102.6, 103.75,103.4,104.19,412590,429.88,4563, 167588, 40.62,0.39
MAHESHWARI, EQ, 08-Apr-2024,70.75,71.0,72.5,70.7, 71.10,71.05,71.62,32165,23.04,231, 24217, 75.29,0.42
MAHESHWARI, EQ, 08-Apr-2025,56.03,56.29,57.95,56.24,56.31,56.72,56.99,34455,19.64,872, 2980, 8.65,1.23
MAHESHWARI, EQ, 08-May-2020,154.45,156.0,159.1,151.0, 154.90,152.5,154.44,498,0.77,32, 317, 63.65,-1.26
MAHESHWARI, EQ, 08-May-2023,82.05,82.15,84.2,82.15, 82.50,82.55,82.92,11068,9.18,145, 5176, 46.77,0.61
MAHESHWARI, EQ, 08-May-2024,66.85,66.85,66.85,65.5,65.55,66.05,66.33,8301,5.51,181, 5750, 69.27,-1.2
MAHESHWARI, EQ, 08-Jun-2020,162.7,166.45,168.0,160.7, 162.85,162.8,165.4,59471,98.37,728, 23321, 39.21,0.06
MAHESHWARI, EQ, 08-Jun-2021,108.25,109.85,110.0,106.15, 107.90,107.2,108.11,32061,34.66,771, 19382, 60.45,-0.97
MAHESHWARI, EQ, 08-Jun-2022,79.5,80.95,81.0,78.3,78.85,80.65,80.44,85199,68.53,839, 66441, 77.98,1.45
MAHESHWARI, EQ, 08-Jun-2023,79.15,79.8,81.0,79.0, 79.10,79.3,79.91,27237,21.77,265, 16684, 61.25,0.19
MAHESHWARI, EQ, 08-Jul-2020,171.7,170.95,171.7,165.25,167.0,168.0,169.59,17252,29.26,309, 5946, 34.47,-2.15
MAHESHWARI, EQ, 08-Jul-2021,105.0,103.2,105.45,102.85, 104.65,103.55,104.01,15229,15.84,331, 9003, 59.12,-1.38
MAHESHWARI, EQ, 08-Jul-2022,74.35,75.45,77.95,75.2,76.85,76.9,76.49,24842,19.0,318, 11397, 45.88,3.43
MAHESHWARI, EQ, 08-Jul-2024,64.76,66.05,71.0,64.26,70.5,69.4,68.69,142552,97.91,839, 108581, 76.17,7.16
MAHESHWARI, EQ, 08-Aug-2022,73.75,73.65,74.7,73.6,74.0,73.95,74.08,10554,7.82,184,7454,70.63,0.27
MAHESHWARI, EQ, 08-Aug-2024,78.44,78.43,79.0,75.15,75.25,76.12,77.31,61103,47.24,611, 33931, 55.53,-2.96
MAHESHWARI, EQ, 08-Sep-2020,163.45,166.95,196.1,161.95, 174.10,173.15,173.91,88788,154.41,1626, 57169, 64.39,5.93
MAHESHWARI, EQ, 08-Sep-2021,101.3,104.0,104.9,100.7, 102.50,102.1,102.78,52594,54.05,1219, 30209, 57.44,0.79
MAHESHWARI, EQ, 08-Sep-2022,84.7,88.8,91.8,84.7, 84.70,85.75,88.14,444031,391.36,4709, 217154, 48.91,1.24
MAHESHWARI, EQ, 08-Oct-2020,189.15,193.9,197.75,189.35,197.0,196.8,194.0,82249,159.56,1703, 37453, 45.54,4.04
MAHESHWARI, EQ, 08-Oct-2021,104.6,104.9,106.5,103.0, 104.85,104.85,104.32,346879,361.88,1678, 163103, 47.02,0.24
MAHESHWARI, EQ, 08-Oct-2024,63.32,63.36,63.89,60.01,61.7,62.07,62.0,77235,47.89,977, 39270, 50.84,-1.97
MAHESHWARI, EQ, 08-Nov-2021,94.75,94.75,96.85,94.4, 95.15,95.5,95.76,39744,38.06,568, 29909, 75.25,0.79
MAHESHWARI, EQ, 08-Nov-2023,87.85,87.85,89.7,85.5, 85.80,85.75,87.45,86468,75.62,2090, 35330, 40.86,-2.39
MAHESHWARI, EQ, 08-Nov-2024,59.39,60.0,61.0,58.6, 59.66,59.1,59.54,35867,21.36,381, 24986, 69.66,-0.49
MAHESHWARI, EQ, 08-Dec-2021,89.0,89.0,89.95,87.65,88.5,88.75,88.75,13001,11.54,307, 8296, 63.81,-0.28
MAHESHWARI, EQ, 08-Dec-2022,74.05,73.6,75.1,73.5, 73.50,73.55,73.88,23188,17.13,227, 17643, 76.09,-0.68
MAHESHWARI, EQ, 08-Dec-2023,81.95,82.4,82.4,80.5, 81.50,81.4,81.38,19513,15.88,238, 13455, 68.95,-0.67
MAHESHWARI, EQ, 09-Jan-2020,228.05,223.35,232.2,223.3, 227.20,229.8,229.07,9233,21.15,635, 2729, 29.56,0.77
MAHESHWARI, EQ, 09-Jan-2023,69.15,69.15,70.55,68.5,68.5,68.65,68.85,12354,8.51,202, 8460, 68.48,-0.72
MAHESHWARI, EQ, 09-Jan-2024,80.55,82.5,82.5,80.15,80.55,80.7,80.93,43867,35.5,432, 31456, 71.71,0.19
MAHESHWARI, EQ, 09-Jan-2025,63.53,64.2,64.2,61.99,62.0,62.05,62.34,60993,38.03,1076, 36904, 60.51,-2.33
MAHESHWARI, EQ, 09-Feb-2021,90.1,94.25,96.0,90.3, 94.10,94.5,93.77,207355,194.43,1743, 90680, 43.73,4.88
MAHESHWARI, EQ, 09-Feb-2022,87.0,90.5,90.5,86.75, 88.25,88.25,88.93,6627,5.89,112, 4920, 74.24,1.44
MAHESHWARI, EQ, 09-Feb-2023,63.05,63.75,63.95,61.55, 62.50,62.35,62.84,21498,13.51,248, 13926, 64.78,-1.11
MAHESHWARI, EQ, 09-Feb-2024,76.2,76.2,76.9,75.1, 75.50,75.6,75.63,24183,18.29,284, 17278, 71.45,-0.79
MAHESHWARI, EQ, 09-Mar-2020,239.25,243.0,243.0,212.55, 228.00,227.95,234.68,33029,77.51,336, 23766, 71.95,-4.72
MAHESHWARI, EQ, 09-Mar-2021,83.25,83.5,85.0,81.8, 82.00,82.35,83.3,15818,13.18,296, 10048, 63.52,-1.08
MAHESHWARI, EQ, 09-Mar-2022,77.9,78.7,82.4,77.55, 78.65,78.45,79.91,102324,81.77,1160, 46296, 45.24,0.71
MAHESHWARI, EQ, 09-Mar-2023,58.7,58.7,59.5,58.5, 58.50,58.6,58.92,6132,3.61,130, 4519, 73.70,-0.17
MAHESHWARI, EQ, 09-Apr-2020,149.95,151.75,151.75,146.55, 149.70,149.05,149.27,4393,6.56,97, 3813, 86.80,-0.6
MAHESHWARI, EQ, 09-Apr-2021,91.75,92.05,92.95,88.1,88.2,88.35,90.0,37592,33.83,634, 27179, 72.30,-3.71
MAHESHWARI, EQ, 09-Apr-2024,71.05,71.05,72.35,68.4, 68.55,69.0,70.16,12847,9.01,199, 7531, 58.62,-2.89
MAHESHWARI, EQ, 09-Apr-2025,56.72,56.1,57.25,56.02,56.5,56.68,56.67,11129,6.31,313, 1096, 9.85,-0.07
MAHESHWARI, EQ, 09-May-2022,91.65,89.0,93.0,88.65, 91.00,91.75,90.92,66113,60.11,1466, 27696, 41.89,0.11
MAHESHWARI, EQ, 09-May-2023,82.55,82.55,84.35,82.4,82.8,82.75,82.8,13161,10.9,123, 10610, 80.62,0.24
MAHESHWARI, EQ, 09-May-2024,66.05,66.15,66.25,64.1,64.5,64.8,64.87,10182,6.61,174, 5255, 51.61,-1.89
MAHESHWARI, EQ, 09-Jun-2020,162.8,170.4,182.0,158.8, 176.45,177.9,173.66,127521,221.45,1938, 34137, 26.77,9.28
MAHESHWARI, EQ, 09-Jun-2021,107.2,108.05,115.9,105.0,109.25,109.4,111.11,97934,108.82,2100, 42170, 43.06,2.05
MAHESHWARI, EQ, 09-Jun-2022,80.65,78.0,82.1,78.0, 82.10,81.1,80.71,59068,47.67,1345, 13068, 22.12,0.56
MAHESHWARI, EQ, 09-Jun-2023,79.3,80.5,81.0,77.8, 79.40,79.5,78.83,54451,42.93,280, 17818, 32.72,0.25
MAHESHWARI, EQ, 09-Jul-2020,168.0,169.85,175.5,167.5, 172.00,173.0,172.02,67088,115.41,1030, 20524, 30.59,2.98
MAHESHWARI, EQ, 09-Jul-2021,103.55,105.5,109.0,103.25,106.2,106.65,107.3,61375,65.86,1140, 37556, 61.19,2.99
MAHESHWARI, EQ, 09-Jul-2024,69.4,70.5,73.2,69.98,71.6,71.7,71.79,217943,156.46,1457, 159443, 73.16,3.31
MAHESHWARI, EQ, 09-Aug-2021,124.85,130.0,132.0,126.4, 127.50,127.75,128.75,300336,386.67,3137, 156253, 52.03,2.32
MAHESHWARI, EQ, 09-Aug-2024,76.12,76.11,77.77,74.2,74.3,74.65,75.56,74903,56.59,819, 40412, 53.95,-1.93
MAHESHWARI, EQ, 09-Sep-2020,173.15,170.1,180.0,166.65, 173.30,172.9,173.94,28044,48.78,727, 10981, 39.16,-0.14
MAHESHWARI, EQ, 09-Sep-2021,102.1,103.9,104.5,102.0, 102.45,103.05,103.3,35879,37.06,729, 21927, 61.11,0.93
MAHESHWARI, EQ, 09-Sep-2022,85.75,86.7,87.75,81.65, 82.65,82.45,84.46,185047,156.3,2194, 75864, 41.00,-3.85
MAHESHWARI, EQ, 09-Sep-2024,67.96,68.69,68.69,66.65,67.5,67.23,67.39,88619,59.72,2371, 44676, 50.41,-1.07
MAHESHWARI, EQ, 09-Oct-2020,196.8,201.6,205.0,199.0, 203.00,201.8,202.52,79336,160.67,2020, 42558, 53.64,2.54
MAHESHWARI, EQ, 09-Oct-2023,84.1,83.0,84.1,80.8, 82.60,82.5,82.58,64304,53.1,755, 40078, 62.33,-1.9
MAHESHWARI, EQ, 09-Oct-2024,62.07,62.9,64.4,62.5,64.29,64.2,63.73,20249,12.9,324, 12027, 59.40,3.43
MAHESHWARI, EQ, 09-Nov-2021,95.5,94.5,96.95,94.5,96.4,96.2,96.14,17195,16.53,508, 11805, 68.65,0.73
MAHESHWARI, EQ, 09-Nov-2022,78.05,77.5,82.3,77.25, 79.30,80.75,79.85,87407,69.79,743, 43970, 50.30,3.46
MAHESHWARI, EQ, 09-Nov-2023,85.75,86.25,87.85,84.9, 85.70,85.15,85.82,42055,36.09,693, 23347, 55.52,-0.7
MAHESHWARI, EQ, 09-Dec-2021,88.75,88.75,93.75,87.15, 89.40,89.6,89.53,27435,24.56,435, 14556, 53.06,0.96
MAHESHWARI, EQ, 09-Dec-2022,73.55,73.5,75.0,73.1, 73.50,73.6,74.03,24796,18.36,249, 12185, 49.14,0.07
MAHESHWARI, EQ, 09-Dec-2024,61.59,62.0,63.75,61.21,62.6,62.48,62.08,17899,11.11,323, 11003, 61.47,1.45
MAHESHWARI, EQ, 10-Jan-2020,229.8,233.95,233.95,225.65, 226.10,228.95,227.6,29486,67.11,740, 16610, 56.33,-0.37
MAHESHWARI, EQ, 10-Jan-2022,92.65,94.25,94.25,76.65,87.7,86.8,84.85,299973,254.52,2339, 136507, 45.51,-6.31
MAHESHWARI, EQ, 10-Jan-2023,68.65,68.65,69.55,68.3,68.75,68.55,68.71,9737,6.69,102, 7855, 80.67,-0.15
MAHESHWARI, EQ, 10-Jan-2024,80.7,80.2,81.35,79.7, 79.70,80.1,80.45,56554,45.5,415, 45215, 79.95,-0.74
MAHESHWARI, EQ, 10-Jan-2025,62.05,62.6,62.88,61.0,62.0,62.04,62.08,61881,38.42,429, 43476, 70.26,-0.02
MAHESHWARI, EQ, 10-Feb-2020,277.95,273.0,281.7,269.95, 270.10,270.55,276.65,21929,60.67,695, 2259, 10.30,-2.66
MAHESHWARI, EQ, 10-Feb-2021,94.5,98.5,100.2,94.15,97.5,99.4,98.17,435184,427.22,2033, 178834, 41.09,5.19
MAHESHWARI, EQ, 10-Feb-2022,88.25,90.05,90.05,85.35,85.55,86.45,87.64,19698,17.26,322, 13104, 66.52,-2.04
MAHESHWARI, EQ, 10-Feb-2023,62.35,62.85,63.6,62.4, 62.95,62.9,62.67,17946,11.25,148, 13634, 75.97,0.88
MAHESHWARI, EQ, 10-Feb-2025,61.84,61.1,64.4,61.1,63.13,63.75,62.78,22140,13.9,384, 13708, 61.92,3.09
MAHESHWARI, EQ, 10-Mar-2021,82.35,82.05,87.0,82.0, 86.40,85.85,85.2,53591,45.66,413, 26869, 50.14,4.25
MAHESHWARI, EQ, 10-Mar-2022,78.45,81.0,81.95,78.65, 80.95,80.35,80.15,54148,43.4,527, 36531, 67.47,2.42
MAHESHWARI, EQ, 10-Mar-2023,58.6,58.5,59.1,57.6, 57.60,57.8,58.17,12432,7.23,197, 6829, 54.93,-1.37
MAHESHWARI, EQ, 10-Mar-2025,57.88,57.88,58.43,55.13,55.7,55.66,56.1,24855,13.94,564, 10738, 43.20,-3.84
MAHESHWARI, EQ, 10-Apr-2023,85.8,85.8,90.0,82.9, 87.95,86.55,87.14,109592,95.5,779, 60665, 55.36,0.87
MAHESHWARI, EQ, 10-Apr-2024,69.0,70.25,70.5,68.25, 70.00,68.95,69.0,13373,9.23,198, 7090, 53.02,-0.07
MAHESHWARI, EQ, 10-May-2021,101.8,101.45,103.5,100.65, 101.30,102.1,101.56,27758,28.19,572, 18711, 67.41,0.29
MAHESHWARI, EQ, 10-May-2022,91.75,93.0,93.0,86.3, 88.40,89.05,90.41,65280,59.02,1085, 42794, 65.55,-2.94
