SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNIPARTS, EQ, 10-Oct-2023,564.4,567.6,572.95,563.05, 565.80,565.0,566.6,127834,724.3,11142, 84783, 66.32,0.11
UNIPARTS, EQ, 10-Oct-2024,457.65,458.1,463.0,455.0,458.9,457.2,458.58,42894,196.7,2971, 26758, 62.38,-0.1
UNIPARTS, EQ, 10-Nov-2023,563.8,552.0,555.35,534.8,540.0,539.5,544.2,240250,1307.44,14553, 142802, 59.44,-4.31
UNIPARTS, EQ, 10-Dec-2024,429.5,431.0,432.85,418.5,422.3,422.7,423.91,50458,213.89,2683, 29537, 58.54,-1.58
UNIPARTS, EQ, 11-Jan-2023,546.75,546.75,558.3,546.1, 553.30,553.8,554.42,104562,579.71,5308, 46246, 44.23,1.29
UNIPARTS, EQ, 11-Jan-2024,602.75,607.7,609.95,595.8, 603.10,601.7,602.61,225629,1359.67,13743, 120079, 53.22,-0.17
UNIPARTS, EQ, 11-Feb-2025,361.85,367.0,367.15,358.25,361.1,361.85,361.78,151535,548.22,5927, 103020, 67.98,0.0
UNIPARTS, EQ, 11-Mar-2024,574.65,579.0,579.0,557.3, 562.45,560.35,564.05,84783,478.22,6915, 46145, 54.43,-2.49
UNIPARTS, EQ, 11-Mar-2025,318.55,318.1,321.2,313.4,318.5,317.6,317.64,64836,205.95,2048, 43859, 67.65,-0.3
UNIPARTS, EQ, 11-Apr-2023,523.35,527.5,527.5,515.05, 518.50,519.2,519.26,67089,348.37,3564, 47515, 70.82,-0.79
UNIPARTS, EQ, 11-Apr-2025,310.05,315.0,316.35,309.1,311.7,310.65,312.01,53659,167.42,2783, 29193, 54.40,0.19
UNIPARTS, EQ, 11-May-2023,582.55,585.0,587.0,572.55, 578.15,578.75,580.85,65240,378.95,4468, 37883, 58.07,-0.65
UNIPARTS, EQ, 11-Jun-2024,512.25,519.95,524.7,512.3,515.7,516.05,519.99,69989,363.94,4091, 44914, 64.17,0.74
UNIPARTS, EQ, 11-Jul-2023,576.45,576.9,598.0,575.05, 593.40,593.7,592.02,322588,1909.8,20552, 175282, 54.34,2.99
UNIPARTS, EQ, 11-Jul-2024,507.9,509.9,516.15,506.05,510.0,510.1,511.73,108749,556.5,7359, 64574, 59.38,0.43
UNIPARTS, EQ, 11-Aug-2023,611.05,603.0,608.0,583.0, 588.00,589.8,592.92,389041,2306.7,22289, 200539, 51.55,-3.48
UNIPARTS, EQ, 11-Sep-2023,611.45,615.0,627.95,606.25, 609.00,609.15,615.4,183540,1129.51,9934, 105329, 57.39,-0.38
UNIPARTS, EQ, 11-Sep-2024,494.3,500.0,501.3,486.0,487.4,487.0,492.05,68386,336.49,5991, 38608, 56.46,-1.48
UNIPARTS, EQ, 11-Oct-2023,565.0,569.15,570.8,557.55, 559.95,560.05,564.01,122122,688.78,7955, 88763, 72.68,-0.88
UNIPARTS, EQ, 11-Oct-2024,457.2,456.05,460.25,455.9,460.0,458.35,457.86,21102,96.62,2040, 12944, 61.34,0.25
UNIPARTS, EQ, 11-Nov-2024,450.9,450.0,450.0,438.0, 441.90,439.5,440.54,73945,325.76,4268, 51175, 69.21,-2.53
UNIPARTS, EQ, 11-Dec-2023,552.5,556.0,561.1,553.85, 556.05,556.7,557.66,135527,755.79,7821, 72150, 53.24,0.76
UNIPARTS, EQ, 11-Dec-2024,422.7,426.95,434.9,423.05,424.9,425.1,429.03,96270,413.02,3989, 49461, 51.38,0.57
UNIPARTS, EQ, 12-Jan-2023,553.8,555.65,557.4,551.05, 554.00,554.4,554.28,93565,518.61,4165, 48187, 51.50,0.11
UNIPARTS, EQ, 12-Jan-2024,601.7,606.4,609.95,595.1,596.9,596.75,601.51,131544,791.25,8555, 70394, 53.51,-0.82
UNIPARTS, EQ, 12-Feb-2024,549.1,549.1,558.95,523.55, 528.25,528.8,536.62,187570,1006.54,15395, 114845, 61.23,-3.7
UNIPARTS, EQ, 12-Feb-2025,361.85,349.8,352.95,319.0,328.0,323.85,330.07,452962,1495.1,19766, 208383, 46.00,-10.5
UNIPARTS, EQ, 12-Mar-2024,560.35,560.35,577.0,539.5, 546.25,543.45,548.67,135186,741.72,12791, 74310, 54.97,-3.02
UNIPARTS, EQ, 12-Mar-2025,317.6,319.0,320.9,311.55,317.6,318.0,315.44,85081,268.38,2229, 63101, 74.17,0.13
UNIPARTS, EQ, 12-Apr-2023,519.2,522.25,522.25,508.7, 509.00,509.9,512.67,82437,422.63,4324, 53937, 65.43,-1.79
UNIPARTS, EQ, 12-Apr-2024,559.95,570.0,570.0,550.5, 552.05,552.85,557.77,67944,378.97,4763, 39805, 58.59,-1.27
UNIPARTS, EQ, 12-May-2023,578.75,579.65,588.4,576.0, 577.00,578.55,581.28,141122,820.31,5576, 63477, 44.98,-0.03
UNIPARTS, EQ, 12-Jun-2023,573.25,578.6,579.05,566.1, 569.45,567.75,570.84,52054,297.15,3637, 32552, 62.54,-0.96
UNIPARTS, EQ, 12-Jun-2024,516.05,519.6,527.6,514.3,519.0,518.5,519.6,143720,746.77,4783, 101148, 70.38,0.47
UNIPARTS, EQ, 12-Jul-2023,593.7,596.9,644.4,596.9, 635.00,635.1,629.23,1143527,7195.4,45731, 452205, 39.54,6.97
UNIPARTS, EQ, 12-Jul-2024,510.1,512.9,514.9,505.5,506.0,506.4,507.54,80069,406.38,7023, 52838, 65.99,-0.73
UNIPARTS, EQ, 12-Aug-2024,490.1,489.95,490.0,480.95,484.0,482.85,484.14,128219,620.75,7961, 88243, 68.82,-1.48
UNIPARTS, EQ, 12-Sep-2023,609.15,614.95,615.45,580.0, 586.85,585.6,591.37,218229,1290.54,11917, 121309, 55.59,-3.87
UNIPARTS, EQ, 12-Sep-2024,487.0,487.55,495.75,487.55,488.25,488.85,491.16,53768,264.09,4006, 31991, 59.50,0.38
UNIPARTS, EQ, 12-Oct-2023,560.05,566.0,566.0,554.0, 555.00,555.1,556.33,365974,2036.03,15233, 283679, 77.51,-0.88
UNIPARTS, EQ, 12-Nov-2024,439.5,440.75,443.0,432.5,433.0,433.9,437.93,34178,149.68,3013, 22957, 67.17,-1.27
UNIPARTS, EQ, 12-Dec-2022,577.0,575.0,577.0,536.5, 537.60,539.65,558.18,7530518,42033.77,194020, 3250388, 43.16,-6.47
UNIPARTS, EQ, 12-Dec-2023,556.7,558.95,562.9,549.05, 549.75,549.95,555.51,132940,738.5,6910, 95038, 71.49,-1.21
UNIPARTS, EQ, 12-Dec-2024,425.1,429.9,429.9,419.8,422.25,421.6,422.55,33273,140.6,1572, 22389, 67.29,-0.82
UNIPARTS, EQ, 13-Jan-2023,554.4,555.0,563.55,552.8,558.7,560.05,558.73,182806,1021.39,3887, 141664, 77.49,1.02
UNIPARTS, EQ, 13-Jan-2025,390.35,390.0,392.0,385.1,385.85,385.8,387.67,50381,195.31,2027, 36559, 72.57,-1.17
UNIPARTS, EQ, 13-Feb-2023,557.45,561.75,561.75,545.1,547.0,548.6,551.26,58561,322.82,2316, 34971, 59.72,-1.59
UNIPARTS, EQ, 13-Feb-2024,528.8,532.1,544.2,526.0, 537.25,536.15,536.86,72144,387.31,6573, 34621, 47.99,1.39
UNIPARTS, EQ, 13-Feb-2025,323.85,323.55,332.0,319.4,327.0,327.8,326.47,83292,271.92,6561, 43263, 51.94,1.22
UNIPARTS, EQ, 13-Mar-2023,534.5,528.6,532.65,506.65, 514.00,516.75,515.37,346886,1787.74,13417, 214540, 61.85,-3.32
UNIPARTS, EQ, 13-Mar-2024,543.45,546.1,559.75,500.0, 517.00,510.9,524.97,182244,956.73,19641, 104659, 57.43,-5.99
UNIPARTS, EQ, 13-Mar-2025,318.0,318.0,319.85,311.4,312.65,313.2,314.75,111392,350.6,2096, 80245, 72.04,-1.51
UNIPARTS, EQ, 13-Apr-2023,509.9,512.85,520.4,509.55, 514.50,515.05,515.05,51796,266.77,2924, 30219, 58.34,1.01
UNIPARTS, EQ, 13-May-2024,521.95,521.5,525.5,513.25,520.05,522.55,520.3,45021,234.24,4972, 22566, 50.12,0.11
UNIPARTS, EQ, 13-Jun-2023,567.75,571.0,574.95,562.55, 566.00,567.5,569.06,49357,280.87,3420, 29049, 58.85,-0.04
UNIPARTS, EQ, 13-Jun-2024,518.5,521.2,522.15,514.0,516.65,516.55,518.22,73682,381.84,3327, 48117, 65.30,-0.38
UNIPARTS, EQ, 13-Jul-2023,635.1,640.0,653.45,627.15, 630.00,628.85,639.99,389567,2493.2,21874, 179285, 46.02,-0.98
UNIPARTS, EQ, 13-Aug-2024,482.85,484.0,487.7,475.0,478.0,476.0,478.95,108032,517.42,5640, 75974, 70.33,-1.42
UNIPARTS, EQ, 13-Sep-2023,585.6,585.6,598.0,580.0, 586.40,587.3,588.81,130763,769.95,9425, 72309, 55.30,0.29
UNIPARTS, EQ, 13-Sep-2024,488.85,490.9,495.05,488.0,490.0,491.25,492.16,37293,183.54,2507, 20345, 54.55,0.49
UNIPARTS, EQ, 13-Oct-2023,555.1,557.05,567.0,556.5, 563.40,563.15,561.58,155628,873.97,8178, 82200, 52.82,1.45
UNIPARTS, EQ, 13-Nov-2023,544.55,546.1,552.95,546.0, 550.05,550.65,549.8,77405,425.58,6274, 48761, 62.99,1.12
UNIPARTS, EQ, 13-Nov-2024,433.9,432.1,436.6,425.0,425.0,425.55,427.59,43903,187.72,3132, 28526, 64.98,-1.92
UNIPARTS, EQ, 13-Dec-2022,539.65,541.05,579.2,541.05, 563.95,565.4,562.52,3608222,20297.04,119202, 1225299, 33.96,4.77
UNIPARTS, EQ, 13-Dec-2023,549.95,554.95,554.95,547.0, 548.00,548.05,549.1,68614,376.76,4044, 42742, 62.29,-0.35
UNIPARTS, EQ, 13-Dec-2024,421.6,421.6,423.95,418.0,422.0,420.8,420.71,45949,193.31,2834, 28445, 61.91,-0.19
UNIPARTS, EQ, 14-Jan-2025,385.8,386.0,390.7,384.05,389.0,387.8,386.54,134528,520.01,1355, 122195, 90.83,0.52
UNIPARTS, EQ, 14-Feb-2023,548.6,549.3,556.6,547.0,549.05,549.75,551.08,82002,451.9,3019, 67780, 82.66,0.21
UNIPARTS, EQ, 14-Feb-2024,536.15,530.45,550.85,530.45, 547.45,547.45,542.54,71434,387.56,5694, 44530, 62.34,2.11
UNIPARTS, EQ, 14-Feb-2025,327.8,328.0,330.7,315.0,325.2,324.3,318.56,98903,315.07,6775, 58685, 59.34,-1.07
UNIPARTS, EQ, 14-Mar-2023,516.75,512.5,520.35,503.6, 516.00,515.4,510.89,129935,663.83,6277, 69278, 53.32,-0.26
UNIPARTS, EQ, 14-Mar-2024,510.9,509.0,544.45,509.0, 544.00,539.75,533.0,105043,559.88,12585, 62233, 59.25,5.65
UNIPARTS, EQ, 14-May-2024,522.55,522.7,536.9,521.35,526.7,526.65,525.96,50435,265.27,4533, 27792, 55.10,0.78
UNIPARTS, EQ, 14-Jun-2023,567.5,565.15,572.6,565.15, 566.35,566.85,569.08,78730,448.04,5902, 49396, 62.74,-0.11
UNIPARTS, EQ, 14-Jun-2024,516.55,517.35,525.5,516.3,523.6,522.9,521.94,101943,532.08,5839, 50981, 50.01,1.23
UNIPARTS, EQ, 14-Jul-2023,628.85,632.9,654.2,627.15,646.0,648.25,644.86,329043,2121.88,18682, 151004, 45.89,3.08
UNIPARTS, EQ, 14-Aug-2023,589.8,594.8,596.65,573.0, 574.00,574.75,579.87,202400,1173.67,13223, 103479, 51.13,-2.55
UNIPARTS, EQ, 14-Aug-2024,476.0,478.0,480.65,467.1,474.0,473.5,472.0,97698,461.14,6914, 61153, 62.59,-0.53
UNIPARTS, EQ, 14-Sep-2023,587.3,599.7,600.0,589.4, 598.00,594.7,594.61,92016,547.14,7637, 49261, 53.54,1.26
UNIPARTS, EQ, 14-Oct-2024,458.35,463.1,465.95,456.05,457.0,457.35,458.33,37417,171.5,2920, 21227, 56.73,-0.22
UNIPARTS, EQ, 14-Nov-2024,425.55,427.1,429.8,411.7, 414.95,414.95,418.7,80914,338.79,5206, 53418, 66.02,-2.49
UNIPARTS, EQ, 14-Dec-2022,565.4,569.0,590.75,565.4, 575.00,576.15,580.33,3029973,17583.8,85290, 1276191, 42.12,1.9
UNIPARTS, EQ, 14-Dec-2023,548.05,552.0,554.7,540.0, 542.40,541.85,544.39,183510,999.01,9983, 116205, 63.32,-1.13
UNIPARTS, EQ, 15-Jan-2024,596.75,597.6,612.0,594.0, 596.50,595.85,599.26,127458,763.81,8894, 69680, 54.67,-0.15
UNIPARTS, EQ, 15-Jan-2025,387.8,386.0,391.45,382.2,383.8,383.25,385.05,54103,208.33,3906, 36420, 67.32,-1.17
UNIPARTS, EQ, 15-Feb-2023,549.75,585.0,588.9,564.0, 571.15,572.4,574.23,496329,2850.06,23873, 298382, 60.12,4.12
UNIPARTS, EQ, 15-Feb-2024,547.45,550.2,555.0,540.0, 545.30,543.2,545.54,56867,310.23,4387, 32943, 57.93,-0.78
UNIPARTS, EQ, 15-Mar-2023,515.4,515.95,527.0,514.0, 515.20,516.85,520.84,215997,1124.99,12533, 116183, 53.79,0.28
UNIPARTS, EQ, 15-Mar-2024,539.75,548.4,548.4,525.1, 532.50,530.95,531.63,96195,511.4,8391, 50634, 52.64,-1.63
UNIPARTS, EQ, 15-Apr-2024,552.85,545.1,554.3,535.1, 548.55,548.45,547.38,159697,874.16,10720, 42926, 26.88,-0.8
UNIPARTS, EQ, 15-Apr-2025,310.65,312.25,321.25,312.25,320.65,318.8,317.9,43031,136.8,3013, 20633, 47.95,2.62
UNIPARTS, EQ, 15-May-2023,578.55,579.8,587.5,577.8, 583.95,582.8,583.06,128722,750.53,5606, 83680, 65.01,0.73
UNIPARTS, EQ, 15-May-2024,526.65,527.05,531.2,521.8,522.4,524.1,527.0,40013,210.87,3137, 24848, 62.10,-0.48
UNIPARTS, EQ, 15-Jun-2023,566.85,567.0,575.0,565.05, 568.50,567.5,569.55,83927,478.01,4445, 52480, 62.53,0.11
UNIPARTS, EQ, 15-Jul-2024,506.4,506.4,510.15,502.0,507.75,505.85,505.97,168941,854.78,4895, 141675, 83.86,-0.11
UNIPARTS, EQ, 15-Sep-2023,594.7,598.5,598.5,583.95, 590.00,588.55,589.76,173486,1023.14,11364, 112047, 64.59,-1.03
UNIPARTS, EQ, 15-Oct-2024,457.35,459.65,461.8,455.0,456.1,456.65,457.82,37524,171.79,2958, 22503, 59.97,-0.15
UNIPARTS, EQ, 15-Nov-2023,550.65,555.0,555.45,546.25, 553.90,552.8,550.45,102312,563.18,7704, 60910, 59.53,0.39
UNIPARTS, EQ, 15-Dec-2022,576.15,575.05,588.8,565.0, 565.80,566.85,577.46,962639,5558.86,32131, 362830, 37.69,-1.61
UNIPARTS, EQ, 15-Dec-2023,541.85,544.6,549.0,544.0, 545.00,545.1,546.06,86772,473.83,4795, 51819, 59.72,0.6
UNIPARTS, EQ, 16-Jan-2023,560.05,564.6,564.6,559.25, 562.95,561.55,561.58,68778,386.24,3114, 40280, 58.57,0.27
UNIPARTS, EQ, 16-Jan-2024,595.85,596.5,599.45,575.55, 581.00,579.75,584.85,107975,631.5,7859, 66403, 61.50,-2.7
UNIPARTS, EQ, 16-Jan-2025,383.25,386.0,390.5,384.1,385.0,385.2,385.72,24730,95.39,1796, 13439, 54.34,0.51
UNIPARTS, EQ, 16-Feb-2023,572.4,575.0,578.95,549.1, 557.00,556.75,556.51,274646,1528.44,14604, 150115, 54.66,-2.73
UNIPARTS, EQ, 16-Feb-2024,543.2,549.8,549.9,543.05,548.5,546.7,546.96,32583,178.22,2918, 18357, 56.34,0.64
UNIPARTS, EQ, 16-Mar-2023,516.85,512.5,522.8,501.2, 522.00,515.1,507.84,309157,1570.03,12249, 182826, 59.14,-0.34
UNIPARTS, EQ, 16-Apr-2024,548.45,537.05,552.35,537.05, 545.10,548.6,547.42,69465,380.26,5238, 32408, 46.65,0.03
UNIPARTS, EQ, 16-Apr-2025,318.8,320.65,325.4,319.55,320.15,320.85,321.64,36199,116.43,2589, 20826, 57.53,0.64
UNIPARTS, EQ, 16-May-2023,582.8,589.25,599.7,581.85,586.8,588.6,591.34,253998,1501.98,10775, 149730, 58.95,1.0
UNIPARTS, EQ, 16-May-2024,524.1,527.05,529.0,521.95,524.95,524.9,524.8,34478,180.94,2870, 22082, 64.05,0.15
UNIPARTS, EQ, 16-Jun-2023,567.5,573.8,583.0,570.25, 573.00,574.25,576.44,192053,1107.07,9691, 109672, 57.11,1.19
UNIPARTS, EQ, 16-Jul-2024,505.85,507.4,514.0,505.3,507.5,506.9,509.2,65873,335.43,4787, 37401, 56.78,0.21
UNIPARTS, EQ, 16-Aug-2023,574.75,575.0,588.4,575.0, 579.95,577.25,579.8,144310,836.71,7461, 88463, 61.30,0.43
UNIPARTS, EQ, 16-Aug-2024,473.5,482.9,484.0,470.0,476.0,475.9,476.74,161579,770.32,13829, 88003, 54.46,0.51
UNIPARTS, EQ, 16-Sep-2024,491.25,490.4,494.95,486.75,488.55,489.35,488.62,64795,316.6,5494, 37987, 58.63,-0.39
UNIPARTS, EQ, 16-Oct-2023,563.15,568.75,590.95,564.3, 590.00,583.35,577.23,207833,1199.67,8540, 149111, 71.75,3.59
UNIPARTS, EQ, 16-Oct-2024,456.65,458.9,471.2,457.0,459.9,458.85,462.68,91082,421.42,5558, 43538, 47.80,0.48
UNIPARTS, EQ, 16-Nov-2023,552.8,554.0,556.95,540.0, 545.45,543.35,544.05,271576,1477.52,12759, 160130, 58.96,-1.71
UNIPARTS, EQ, 16-Dec-2022,566.85,565.9,578.7,560.2, 570.60,570.25,570.31,855040,4876.35,25367, 324597, 37.96,0.6
UNIPARTS, EQ, 16-Dec-2024,420.8,423.7,427.8,415.5,417.95,417.5,419.28,58404,244.88,2306, 40754, 69.78,-0.78
UNIPARTS, EQ, 17-Jan-2023,561.55,563.45,563.45,551.25,556.0,553.85,555.65,41801,232.27,3151, 19864, 47.52,-1.37
UNIPARTS, EQ, 17-Jan-2024,579.75,577.1,587.7,566.05, 587.00,581.95,573.64,172333,988.56,14897, 80013, 46.43,0.38
UNIPARTS, EQ, 17-Jan-2025,385.2,384.85,386.7,380.05,382.45,381.45,382.96,46884,179.55,2409, 33332, 71.09,-0.97
UNIPARTS, EQ, 17-Feb-2023,556.75,557.5,577.1,556.5, 570.05,573.55,572.38,276986,1585.4,18600, 159822, 57.70,3.02
UNIPARTS, EQ, 17-Feb-2025,324.3,324.3,327.4,308.0,321.0,319.85,321.5,324613,1043.63,6799, 264352, 81.44,-1.37
UNIPARTS, EQ, 17-Mar-2023,515.1,518.25,531.85,518.25, 525.20,527.25,526.42,91419,481.25,5938, 51511, 56.35,2.36
UNIPARTS, EQ, 17-Mar-2025,313.2,315.05,317.85,301.5,303.45,302.65,307.89,126845,390.54,3588, 84427, 66.56,-3.37
UNIPARTS, EQ, 17-Apr-2023,515.05,525.0,541.0,524.2, 539.05,539.7,537.48,341647,1836.29,9883, 246587, 72.18,4.79
UNIPARTS, EQ, 17-Apr-2025,320.85,320.85,327.85,320.85,325.45,324.8,325.11,36190,117.66,3511, 19330, 53.41,1.23
UNIPARTS, EQ, 17-May-2023,588.6,587.95,589.0,565.0, 573.10,571.5,573.93,138176,793.03,6514, 68362, 49.47,-2.91
UNIPARTS, EQ, 17-May-2024,524.9,525.4,529.3,522.2,526.3,525.35,525.1,48037,252.24,4378, 31250, 65.05,0.09
UNIPARTS, EQ, 17-Jul-2023,648.25,651.0,660.95,638.55,647.9,652.3,651.69,315175,2053.95,15523, 142999, 45.37,0.62
UNIPARTS, EQ, 16-Jul-2024,505.85,507.4,514.0,505.3,507.5,506.9,509.2,65873,335.43,4787, 37401, 56.78,0.21
UNIPARTS, EQ, 17-Aug-2023,577.25,579.85,599.4,579.85, 596.00,595.25,593.5,200360,1189.14,12224, 113285, 56.54,3.12
UNIPARTS, EQ, 17-Sep-2024,489.35,492.4,496.0,485.6,495.6,493.5,490.52,100624,493.58,6893, 71124, 70.68,0.85
UNIPARTS, EQ, 17-Oct-2023,583.35,589.2,589.2,578.35,581.0,581.15,582.73,104475,608.81,5433, 60392, 57.81,-0.38
UNIPARTS, EQ, 17-Oct-2024,458.85,460.85,463.65,456.55,460.9,461.55,460.62,31375,144.52,1857, 20356, 64.88,0.59
UNIPARTS, EQ, 17-Nov-2023,543.35,548.0,554.95,541.7, 551.00,551.45,550.64,150512,828.78,10157, 79180, 52.61,1.49
UNIPARTS, EQ, 17-Dec-2024,417.5,417.5,420.0,410.0,414.5,413.5,415.86,51312,213.39,2524, 33906, 66.08,-0.96
UNIPARTS, EQ, 18-Jan-2023,553.85,554.95,558.45,549.1,553.7,553.55,553.97,64030,354.71,3717, 26896, 42.01,-0.05
UNIPARTS, EQ, 18-Jan-2024,581.95,585.6,597.95,571.3, 586.70,588.4,587.47,246021,1445.3,17216, 90718, 36.87,1.11
UNIPARTS, EQ, 18-Feb-2025,319.85,318.2,324.95,314.35,317.55,318.85,317.88,63073,200.49,2213, 40227, 63.78,-0.31
UNIPARTS, EQ, 18-Mar-2024,530.95,536.25,538.9,530.35, 536.75,537.6,535.61,86394,462.74,4896, 64968, 75.20,1.25
UNIPARTS, EQ, 18-Mar-2025,302.65,304.2,316.45,304.2,314.9,314.65,313.24,92029,288.27,3108, 57181, 62.13,3.96
UNIPARTS, EQ, 18-Apr-2023,539.7,545.0,551.7,530.8, 537.90,536.65,544.03,199166,1083.53,9849, 107256, 53.85,-0.57
UNIPARTS, EQ, 18-Apr-2024,548.6,556.85,556.9,548.2, 550.90,549.15,553.01,45052,249.14,3433, 25189, 55.91,0.1
UNIPARTS, EQ, 18-May-2023,571.5,571.0,583.0,571.0, 578.00,576.15,577.8,86021,497.03,4280, 40023, 46.53,0.81
UNIPARTS, EQ, 18-Jun-2024,522.9,535.0,546.0,530.0,532.7,533.25,537.65,221356,1190.12,10263, 124932, 56.44,1.98
UNIPARTS, EQ, 18-Jul-2023,652.3,652.35,660.75,628.25, 634.90,633.85,641.82,263309,1689.98,13121, 114559, 43.51,-2.83
UNIPARTS, EQ, 18-Jul-2024,506.9,509.25,511.2,499.95,504.45,503.65,503.84,68495,345.1,4855, 45849, 66.94,-0.64
UNIPARTS, EQ, 18-Aug-2023,595.25,599.0,604.0,590.05, 592.80,594.65,597.76,102812,614.57,6885, 63626, 61.89,-0.1
UNIPARTS, EQ, 18-Sep-2023,588.55,594.0,594.0,582.85, 588.00,589.7,587.96,123767,727.7,10473, 74669, 60.33,0.2
UNIPARTS, EQ, 18-Sep-2024,493.5,493.5,494.5,485.0,486.0,485.75,487.37,48031,234.09,3337, 32261, 67.17,-1.57
UNIPARTS, EQ, 18-Oct-2023,581.15,584.0,588.4,575.6, 583.00,582.1,581.9,84478,491.58,5037, 47069, 55.72,0.16
UNIPARTS, EQ, 18-Oct-2024,461.55,460.85,462.45,455.0,459.3,458.0,458.91,20410,93.66,1823, 10577, 51.82,-0.77
UNIPARTS, EQ, 18-Nov-2024,414.95,414.9,420.95,411.7,412.25,412.5,415.77,51417,213.78,4110, 32031, 62.30,-0.59
UNIPARTS, EQ, 18-Dec-2023,545.1,549.9,549.9,538.4, 542.00,542.1,542.11,226159,1226.04,12192, 173492, 76.71,-0.55
UNIPARTS, EQ, 18-Dec-2024,413.5,415.0,417.4,410.15,414.6,413.8,413.11,35354,146.05,1544, 22631, 64.01,0.07
UNIPARTS, EQ, 19-Jan-2023,553.55,550.2,552.95,545.0, 545.05,546.0,548.91,54056,296.72,3608, 32135, 59.45,-1.36
UNIPARTS, EQ, 19-Jan-2024,588.4,588.4,595.35,583.0, 586.80,584.9,587.48,80419,472.44,6039, 48518, 60.33,-0.59
UNIPARTS, EQ, 19-Feb-2024,546.7,552.0,553.9,540.55, 549.00,546.1,545.33,78445,427.78,6200, 42359, 54.00,-0.11
UNIPARTS, EQ, 19-Feb-2025,318.85,319.1,337.9,306.35,336.95,335.25,327.83,93010,304.91,3437, 48603, 52.26,5.14
UNIPARTS, EQ, 19-Mar-2024,537.6,537.9,539.9,533.0, 534.00,535.9,536.47,60126,322.56,4121, 39444, 65.60,-0.32
UNIPARTS, EQ, 19-Mar-2025,314.65,316.0,329.0,316.0,323.25,323.85,324.16,95787,310.5,2798, 56392, 58.87,2.92
UNIPARTS, EQ, 19-Apr-2023,536.65,533.0,547.75,533.0, 537.00,537.1,541.43,87604,474.31,6892, 58471, 66.74,0.08
UNIPARTS, EQ, 19-Apr-2024,549.15,547.9,553.25,539.15, 548.95,548.6,546.3,36029,196.83,3911, 18577, 51.56,-0.1
UNIPARTS, EQ, 19-May-2023,576.15,577.0,582.85,571.0,571.65,573.25,574.92,99647,572.89,6174, 54515, 54.71,-0.5
UNIPARTS, EQ, 19-Jun-2023,574.25,574.9,579.8,568.0, 569.00,569.35,573.48,71022,407.29,4853, 45794, 64.48,-0.85
UNIPARTS, EQ, 19-Jun-2024,533.25,538.6,538.6,524.65,529.9,528.8,528.91,77972,412.4,5325, 41302, 52.97,-0.83
UNIPARTS, EQ, 19-Jul-2023,633.85,637.45,647.5,633.5, 643.55,642.85,640.31,130055,832.75,7237, 60659, 46.64,1.42
UNIPARTS, EQ, 19-Jul-2024,503.65,507.0,507.0,497.15,500.0,501.75,501.19,82257,412.26,5879, 51796, 62.97,-0.38
UNIPARTS, EQ, 19-Aug-2024,475.9,476.75,497.2,476.75,493.95,493.0,488.85,97010,474.23,6998, 46226, 47.65,3.59
UNIPARTS, EQ, 19-Sep-2024,485.75,488.05,492.95,480.0,484.0,483.65,484.72,49325,239.09,2761, 25458, 51.61,-0.43
UNIPARTS, EQ, 19-Oct-2023,582.1,580.0,583.0,572.7,578.0,578.1,576.38,99999,576.37,5501, 54775, 54.78,-0.69
UNIPARTS, EQ, 19-Nov-2024,412.5,413.7,421.8,413.35,415.8,415.05,417.87,39123,163.48,2717, 23855, 60.97,0.62
UNIPARTS, EQ, 19-Dec-2022,570.25,573.7,588.7,565.0,588.1,584.8,579.63,971533,5631.27,25180, 517659, 53.28,2.55
UNIPARTS, EQ, 19-Dec-2023,542.1,545.9,549.0,531.0, 533.00,535.4,538.15,165536,890.83,9077, 121785, 73.57,-1.24
UNIPARTS, EQ, 19-Dec-2024,413.8,408.0,415.4,407.1,415.4,414.65,412.13,29271,120.64,1776, 15545, 53.11,0.21
UNIPARTS, EQ, 20-Jan-2023,546.0,549.9,556.4,546.5,550.45,552.05,552.28,66823,369.05,3618, 32480, 48.61,1.11
UNIPARTS, EQ, 20-Jan-2025,381.45,385.2,385.2,380.05,382.0,381.55,381.6,32904,125.56,2109, 22055, 67.03,0.03
UNIPARTS, EQ, 20-Feb-2023,573.55,575.0,581.45,566.05, 571.85,569.3,573.57,244222,1400.8,12295, 153342, 62.79,-0.74
UNIPARTS, EQ, 20-Feb-2024,546.1,550.0,559.4,547.3, 559.40,556.9,553.94,102407,567.28,4356, 66713, 65.14,1.98
UNIPARTS, EQ, 20-Feb-2025,335.25,335.25,338.4,329.0,329.85,329.6,331.87,61255,203.29,2601, 37271, 60.85,-1.69
UNIPARTS, EQ, 20-Mar-2023,527.25,511.1,523.1,501.15,503.85,507.35,512.58,106392,545.34,10110, 55034, 51.73,-3.77
UNIPARTS, EQ, 20-Mar-2024,535.9,538.0,539.45,527.35, 530.10,530.55,531.73,62353,331.55,5768, 33590, 53.87,-1.0
UNIPARTS, EQ, 20-Mar-2025,323.85,329.0,329.0,318.15,320.25,320.7,322.11,92261,297.18,5633, 52810, 57.24,-0.97
