SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PPLPHARMA, EQ, 18-Sep-2024,232.5,233.3,233.3,228.0,228.4,229.39,230.54,4167038,9606.83,41517, 969470, 23.27,-1.34
PPLPHARMA, EQ, 18-Oct-2023,99.1,99.3,101.3,98.85, 99.55,99.45,99.8,4971717,4961.99,16826, 2029976, 40.83,0.35
PPLPHARMA, EQ, 18-Oct-2024,224.22,224.0,228.3,218.01,224.99,225.39,224.69,4138095,9297.89,47220, 986191, 23.83,0.52
PPLPHARMA, EQ, 18-Nov-2022,126.65,127.85,139.25,126.0, 135.50,136.05,132.22,7067483,9344.9,53922, 2779440, 39.33,7.42
PPLPHARMA, EQ, 18-Nov-2024,258.45,260.1,262.5,244.1,251.5,251.75,250.39,7666402,19195.86,83687, 1605491, 20.94,-2.59
PPLPHARMA, EQ, 18-Dec-2023,125.9,125.9,128.95,124.25, 126.60,126.6,126.55,4701061,5949.12,24241, 2429813, 51.69,0.56
PPLPHARMA, EQ, 18-Dec-2024,260.6,262.0,270.0,256.75,263.5,264.7,264.62,10627087,28121.23,105088, 1705652, 16.05,1.57
PPLPHARMA, EQ, 19-Jan-2023,115.3,114.7,115.4,112.7, 113.20,113.3,113.74,1515700,1723.95,17699, 1004616, 66.28,-1.73
PPLPHARMA, EQ, 19-Jan-2024,139.95,141.25,144.9,139.55, 142.85,143.45,143.53,7472800,10725.99,34102, 3150961, 42.17,2.5
PPLPHARMA, EQ, 19-Feb-2024,134.5,136.25,136.25,133.8, 134.40,134.45,134.87,3033765,4091.71,11810, 2379090, 78.42,-0.04
PPLPHARMA, EQ, 19-Feb-2025,197.66,190.0,203.8,187.01,200.01,200.41,198.4,9558625,18964.56,102971, 1077857, 11.28,1.39
PPLPHARMA, EQ, 19-Mar-2024,116.85,119.25,125.65,119.0, 120.30,120.35,121.43,14148068,17179.79,68593, 3773737, 26.67,3.0
PPLPHARMA, EQ, 19-Mar-2025,212.85,213.0,219.65,211.91,217.93,218.5,216.29,3616913,7822.9,47147, 879703, 24.32,2.65
PPLPHARMA, EQ, 19-Apr-2023,71.85,73.55,79.25,73.55, 77.35,77.55,77.64,25152049,19527.26,85475, 9364642, 37.23,7.93
PPLPHARMA, EQ, 19-Apr-2024,141.85,139.85,141.05,137.85, 139.35,139.45,139.45,1922825,2681.38,15352, 763839, 39.72,-1.69
PPLPHARMA, EQ, 19-May-2023,72.35,72.9,73.3,71.65,73.05,73.05,72.57,1600649,1161.53,7063, 884068, 55.23,0.97
PPLPHARMA, EQ, 19-Jun-2023,94.6,94.9,96.35,91.9, 94.10,94.0,94.22,9063556,8539.62,32461, 4518254, 49.85,-0.63
PPLPHARMA, EQ, 19-Jun-2024,155.91,156.44,156.44,152.26,154.15,153.95,154.19,2227312,3434.28,23682, 1325198, 59.50,-1.26
PPLPHARMA, EQ, 19-Jul-2023,100.05,101.0,102.5,99.55, 101.00,101.25,101.09,6487002,6557.65,27461, 2779344, 42.84,1.2
PPLPHARMA, EQ, 19-Jul-2024,149.51,149.88,149.94,146.16,148.05,147.9,147.69,2060317,3042.83,28612, 1144054, 55.53,-1.08
PPLPHARMA, EQ, 19-Aug-2024,182.08,183.9,185.95,182.85,183.4,183.42,184.0,1341932,2469.13,25222, 575756, 42.91,0.74
PPLPHARMA, EQ, 19-Sep-2024,229.39,230.0,232.4,219.12,225.5,223.87,224.23,5406148,12121.97,60915, 1525859, 28.22,-2.41
PPLPHARMA, EQ, 19-Oct-2023,99.45,98.85,100.25,98.5,99.2,99.1,99.25,2541002,2522.01,16029, 1274574, 50.16,-0.35
PPLPHARMA, EQ, 19-Nov-2024,251.75,255.05,260.0,248.55,248.8,250.6,254.54,4256286,10834.02,53968, 1361741, 31.99,-0.46
PPLPHARMA, EQ, 19-Dec-2022,127.75,128.0,128.75,126.0,126.6,126.6,126.75,1206950,1529.8,17674, 820747, 68.00,-0.9
PPLPHARMA, EQ, 19-Dec-2023,126.6,128.0,132.35,127.0, 129.25,129.3,129.82,8671463,11256.94,42374, 2998569, 34.58,2.13
PPLPHARMA, EQ, 19-Dec-2024,264.7,259.8,264.8,256.6,261.95,261.6,261.11,3955408,10327.94,43776, 1003074, 25.36,-1.17
PPLPHARMA, EQ, 20-Jan-2023,113.3,112.2,116.15,112.2,112.8,112.9,114.02,1729786,1972.22,17004, 1021808, 59.07,-0.35
PPLPHARMA, EQ, 20-Jan-2025,230.7,232.05,244.45,229.4,242.1,242.05,238.73,4120307,9836.44,67941, 999316, 24.25,4.92
PPLPHARMA, EQ, 20-Feb-2023,91.35,91.05,91.7,88.3, 88.50,88.75,89.21,1893543,1689.14,10223, 993185, 52.45,-2.85
PPLPHARMA, EQ, 20-Feb-2024,134.45,134.8,135.2,132.05, 132.45,132.35,133.37,1405039,1873.86,12752, 755388, 53.76,-1.56
PPLPHARMA, EQ, 20-Feb-2025,200.41,200.0,227.7,198.04,215.8,218.51,219.73,52563821,115497.65,406100, 3219071, 6.12,9.03
PPLPHARMA, EQ, 20-Mar-2023,67.05,68.4,68.4,66.2,67.5,67.3,67.13,3425531,2299.7,12619, 1313095, 38.33,0.37
PPLPHARMA, EQ, 20-Mar-2024,120.35,120.9,122.0,118.45, 120.00,120.95,120.07,5757544,6912.91,32341, 3898496, 67.71,0.5
PPLPHARMA, EQ, 20-Mar-2025,218.5,220.0,223.3,217.73,221.11,221.29,220.77,3183533,7028.32,56959, 986512, 30.99,1.28
PPLPHARMA, EQ, 20-Apr-2023,77.55,78.35,78.65,73.7, 73.75,74.2,75.06,7289965,5471.66,32543, 3662035, 50.23,-4.32
PPLPHARMA, EQ, 18-May-2024,149.85,150.55,150.85,149.15,149.25,149.5,149.93,374869,562.03,3852, 279632, 74.59,-0.23
PPLPHARMA, EQ, 20-Jun-2023,94.0,94.2,94.65,92.7, 93.30,93.25,93.41,5785758,5404.75,23029, 2637368, 45.58,-0.8
PPLPHARMA, EQ, 20-Jun-2024,153.95,154.53,157.17,153.31,155.25,155.26,155.68,2511487,3909.85,27956, 1088383, 43.34,0.85
PPLPHARMA, EQ, 20-Jul-2023,101.25,101.75,102.3,99.7,99.85,100.1,100.75,6048605,6093.97,22996, 3312280, 54.76,-1.14
PPLPHARMA, EQ, 20-Aug-2024,183.42,184.47,187.3,183.05,185.36,185.19,184.69,1937001,3577.36,32326, 552001, 28.50,0.96
PPLPHARMA, EQ, 20-Sep-2023,101.05,100.9,101.2,99.2, 100.00,99.75,100.18,2984202,2989.6,11291, 1526055, 51.14,-1.29
PPLPHARMA, EQ, 20-Sep-2024,223.87,225.0,226.45,217.7,218.6,218.87,221.57,3696048,8189.44,37834, 1662532, 44.98,-2.23
PPLPHARMA, EQ, 20-Oct-2023,99.1,99.05,100.4,98.7, 99.25,99.45,99.73,2838000,2830.48,15949, 1546791, 54.50,0.35
PPLPHARMA, EQ, 20-Nov-2023,116.75,117.1,121.2,116.85, 119.40,119.6,119.57,9615823,11497.48,69363, 4670061, 48.57,2.44
PPLPHARMA, EQ, 19-Nov-2024,251.75,255.05,260.0,248.55,248.8,250.6,254.54,4256286,10834.02,53968, 1361741, 31.99,-0.46
PPLPHARMA, EQ, 20-Dec-2022,126.6,127.15,127.4,124.55,124.95,125.4,125.68,1805758,2269.5,15630, 1258230, 69.68,-0.95
PPLPHARMA, EQ, 20-Dec-2023,129.3,129.9,132.15,122.0, 124.15,124.3,127.75,8980565,11472.67,45701, 3893722, 43.36,-3.87
PPLPHARMA, EQ, 20-Dec-2024,261.6,264.4,268.8,249.7,251.3,252.2,260.82,5274467,13756.76,67768, 1303985, 24.72,-3.59
PPLPHARMA, EQ, 21-Jan-2025,242.05,242.05,247.1,238.0,239.95,240.9,242.64,3425953,8312.69,64192, 882262, 25.75,-0.48
PPLPHARMA, EQ, 21-Feb-2023,88.75,89.1,89.15,85.7, 86.25,86.55,86.76,2542984,2206.24,21638, 1469649, 57.79,-2.48
PPLPHARMA, EQ, 21-Feb-2024,132.35,132.4,136.8,132.05, 134.90,134.9,134.63,4110360,5533.92,24131, 1407807, 34.25,1.93
PPLPHARMA, EQ, 21-Feb-2025,218.51,216.77,222.5,206.31,207.0,209.05,215.46,16365410,35261.72,151304, 1960934, 11.98,-4.33
PPLPHARMA, EQ, 21-Mar-2023,67.3,67.7,70.9,67.6, 68.90,68.7,69.43,5266746,3656.78,21418, 2477479, 47.04,2.08
PPLPHARMA, EQ, 21-Mar-2024,120.95,121.5,126.0,120.7,123.15,123.5,123.32,6545532,8072.01,25877, 4309995, 65.85,2.11
PPLPHARMA, EQ, 21-Mar-2025,221.29,227.0,233.51,223.01,226.19,226.83,226.99,11034038,25045.81,102492, 2237796, 20.28,2.5
PPLPHARMA, EQ, 21-Apr-2023,74.2,74.1,75.7,72.7, 74.00,74.15,74.02,5199880,3849.01,22633, 1998920, 38.44,-0.07
PPLPHARMA, EQ, 21-Apr-2025,220.41,221.9,222.4,217.95,220.85,220.76,220.16,3207094,7060.66,32041, 1434732, 44.74,0.16
PPLPHARMA, EQ, 21-May-2024,149.5,150.25,151.5,146.2,146.8,147.0,148.68,3084254,4585.6,25288, 1674216, 54.28,-1.67
PPLPHARMA, EQ, 21-Jun-2023,93.25,94.2,97.35,94.2, 94.85,94.8,95.7,9059282,8670.17,32437, 3464971, 38.25,1.66
PPLPHARMA, EQ, 21-Jun-2024,155.26,155.29,158.1,153.4,156.0,156.6,156.21,7686534,12006.78,76607, 3951723, 51.41,0.86
PPLPHARMA, EQ, 21-Jul-2023,100.1,99.65,105.55,98.65, 104.30,104.4,103.78,15794965,16392.08,66829, 6009427, 38.05,4.3
PPLPHARMA, EQ, 21-Aug-2023,98.8,99.15,100.5,98.9, 99.90,99.9,99.71,2051546,2045.64,10871, 1101966, 53.71,1.11
PPLPHARMA, EQ, 21-Aug-2024,185.19,185.49,188.0,184.79,187.05,187.53,186.85,2337341,4367.21,41814, 1003872, 42.95,1.26
PPLPHARMA, EQ, 21-Sep-2023,99.75,99.75,100.8,96.2, 96.80,96.65,97.93,5306384,5196.59,27551, 2746389, 51.76,-3.11
PPLPHARMA, EQ, 21-Oct-2024,225.39,226.5,229.6,223.5, 227.00,228.1,227.19,4094750,9302.76,51323, 1247242, 30.46,1.2
PPLPHARMA, EQ, 21-Nov-2022,136.05,136.95,140.4,133.3, 134.20,133.95,136.47,4423728,6036.85,45230, 1936044, 43.76,-1.54
PPLPHARMA, EQ, 21-Nov-2023,119.6,120.0,120.8,118.75, 120.00,119.9,119.83,6484172,7769.77,26376, 3645135, 56.22,0.25
PPLPHARMA, EQ, 21-Nov-2024,250.6,250.0,253.9,244.9,245.85,245.9,249.05,3993749,9946.49,46691, 912711, 22.85,-1.88
PPLPHARMA, EQ, 21-Dec-2022,125.4,126.05,127.95,121.45, 121.90,121.75,124.6,3603810,4490.37,31663, 2038891, 56.58,-2.91
PPLPHARMA, EQ, 21-Dec-2023,124.3,123.35,130.5,120.6, 129.25,128.9,126.99,5905873,7499.99,29943, 2176010, 36.84,3.7
PPLPHARMA, EQ, 20-Jan-2024,143.45,144.2,144.95,142.5, 143.80,143.6,143.75,1384689,1990.45,9164, 697991, 50.41,0.1
PPLPHARMA, EQ, 22-Jan-2025,240.9,241.6,244.15,236.65,242.0,242.3,240.7,3339280,8037.72,52566, 989563, 29.63,0.58
PPLPHARMA, EQ, 22-Feb-2023,86.55,86.0,86.2,83.9, 83.90,84.1,84.8,2232518,1893.17,16056, 1234433, 55.29,-2.83
PPLPHARMA, EQ, 22-Feb-2024,134.9,135.8,136.0,132.45, 134.90,134.6,133.66,2426675,3243.44,11872, 1235656, 50.92,-0.22
PPLPHARMA, EQ, 22-Mar-2023,68.7,69.05,70.45,68.2, 68.50,68.45,68.9,3761247,2591.58,15808, 2177023, 57.88,-0.36
PPLPHARMA, EQ, 22-Mar-2024,123.5,123.55,123.65,121.0,121.75,121.25,121.96,3422379,4173.96,19519, 1806116, 52.77,-1.82
PPLPHARMA, EQ, 22-Apr-2024,139.45,140.65,142.35,140.1,141.55,141.3,141.39,1488262,2104.3,11833, 749504, 50.36,1.33
PPLPHARMA, EQ, 22-Apr-2025,220.76,221.05,226.8,219.7,224.7,224.46,223.61,5712173,12773.06,57243, 2759506, 48.31,1.68
PPLPHARMA, EQ, 22-May-2023,73.05,75.05,76.3,74.15,75.35,75.5,75.25,6703742,5044.36,37310, 3851941, 57.46,3.35
PPLPHARMA, EQ, 22-May-2024,147.0,147.9,149.75,146.55,147.0,147.0,148.18,2567855,3805.09,21478, 1075831, 41.90,0.0
PPLPHARMA, EQ, 22-Jun-2023,94.8,95.15,95.3,91.6,92.35,92.6,93.24,5002120,4663.81,24152, 2429650, 48.57,-2.32
PPLPHARMA, EQ, 22-Jul-2024,147.9,148.1,152.85,145.25,152.0,151.42,149.5,2117956,3166.36,26801, 939536, 44.36,2.38
PPLPHARMA, EQ, 22-Aug-2023,99.9,99.3,100.9,99.1, 99.50,99.7,99.96,3409258,3408.06,16593, 1908424, 55.98,-0.2
PPLPHARMA, EQ, 22-Aug-2024,187.53,188.08,191.0,187.15,188.9,188.63,188.97,2399820,4534.94,42318, 924195, 38.51,0.59
PPLPHARMA, EQ, 22-Sep-2023,96.65,96.95,98.8,95.85, 98.30,98.15,97.5,3624966,3534.23,17110, 1352318, 37.31,1.55
PPLPHARMA, EQ, 22-Oct-2024,228.1,227.41,227.41,213.25,215.8,215.11,217.98,4850028,10572.24,70409, 1857145, 38.29,-5.69
PPLPHARMA, EQ, 22-Nov-2022,133.95,134.7,135.3,128.25, 129.15,128.75,130.61,3057948,3994.0,38140, 2112929, 69.10,-3.88
PPLPHARMA, EQ, 22-Nov-2023,119.9,120.0,123.4,118.7, 118.95,119.1,120.94,7792598,9424.46,41293, 3119654, 40.03,-0.67
PPLPHARMA, EQ, 22-Nov-2024,245.9,248.3,253.3,245.1,250.0,250.15,249.92,3345822,8361.89,42229, 721413, 21.56,1.73
PPLPHARMA, EQ, 22-Dec-2022,121.75,122.0,125.9,121.0, 121.10,121.4,122.69,2650897,3252.34,19937, 1016200, 38.33,-0.29
PPLPHARMA, EQ, 22-Dec-2023,128.9,130.5,141.8,130.05, 139.85,140.5,138.28,37708807,52144.19,147891, 11440454, 30.34,9.0
PPLPHARMA, EQ, 23-Jan-2023,112.9,113.45,113.85,110.1,111.0,111.3,111.58,1809951,2019.54,33913, 1074954, 59.39,-1.42
PPLPHARMA, EQ, 23-Jan-2024,143.6,144.5,148.7,142.0, 143.15,143.2,145.14,9384401,13620.92,49890, 3801503, 40.51,-0.28
PPLPHARMA, EQ, 23-Jan-2025,242.3,242.3,251.95,238.6,239.1,239.7,245.48,4851245,11908.64,60069, 1675760, 34.54,-1.07
PPLPHARMA, EQ, 23-Feb-2023,84.1,84.1,84.6,82.25,83.35,83.05,83.14,1530588,1272.55,11922, 736770, 48.14,-1.25
PPLPHARMA, EQ, 23-Feb-2024,134.6,135.0,137.3,134.2, 136.25,136.5,136.05,1931814,2628.16,13311, 900466, 46.61,1.41
PPLPHARMA, EQ, 23-Mar-2023,68.45,68.65,70.4,67.55, 69.95,69.85,69.19,4596056,3179.85,14920, 2411007, 52.46,2.05
PPLPHARMA, EQ, 23-Apr-2024,141.3,141.85,143.4,140.6,141.1,142.05,142.04,2182261,3099.6,20154, 1227997, 56.27,0.53
PPLPHARMA, EQ, 23-Apr-2025,224.46,226.45,228.45,221.01,223.0,223.62,223.91,2475855,5543.66,26591, 854457, 34.51,-0.37
PPLPHARMA, EQ, 23-May-2023,75.5,75.75,76.8,74.75, 75.50,75.7,75.66,4420538,3344.49,29584, 2634418, 59.59,0.26
PPLPHARMA, EQ, 23-May-2024,147.0,148.5,156.7,148.15,149.8,149.55,152.4,10055149,15323.89,61133, 3228530, 32.11,1.73
PPLPHARMA, EQ, 23-Jun-2023,92.6,93.75,93.75,90.15, 90.95,90.7,91.33,6297868,5752.15,26175, 2396366, 38.05,-2.05
PPLPHARMA, EQ, 23-Jul-2024,151.42,154.49,156.5,147.11,156.3,156.18,154.08,6350723,9785.09,72418, 2327188, 36.64,3.14
PPLPHARMA, EQ, 23-Aug-2023,99.7,99.5,102.1,99.0, 101.00,101.05,100.56,4631995,4657.76,19502, 2422789, 52.31,1.35
PPLPHARMA, EQ, 23-Aug-2024,188.63,189.1,193.5,185.6,186.9,186.58,189.27,4178973,7909.67,55926, 1645372, 39.37,-1.09
PPLPHARMA, EQ, 23-Sep-2024,218.87,219.69,223.25,218.23,221.25,221.55,220.96,2752923,6082.95,49255, 891261, 32.38,1.22
PPLPHARMA, EQ, 23-Oct-2023,99.45,99.45,100.3,92.85, 93.40,93.8,96.09,4371037,4199.98,20563, 2295794, 52.52,-5.68
PPLPHARMA, EQ, 23-Oct-2024,215.11,215.45,221.7,209.5,217.75,217.99,217.34,4011621,8718.97,55939, 909508, 22.67,1.34
PPLPHARMA, EQ, 23-Nov-2022,128.75,129.5,133.75,129.4,132.7,133.15,131.89,2398090,3162.79,35474, 1434978, 59.84,3.42
PPLPHARMA, EQ, 23-Nov-2023,119.1,119.8,125.3,119.7, 124.45,124.1,123.31,18788150,23167.14,70433, 7659694, 40.77,4.2
PPLPHARMA, EQ, 23-Dec-2022,121.4,121.0,122.8,113.05, 113.90,114.5,118.33,2946083,3485.99,21004, 1615970, 54.85,-5.68
PPLPHARMA, EQ, 23-Dec-2024,252.2,253.95,257.4,252.45,256.2,255.4,254.88,3250112,8283.76,46841, 864577, 26.60,1.27
PPLPHARMA, EQ, 24-Jan-2023,111.3,111.55,112.2,108.75,109.85,109.95,110.0,1813320,1994.62,18972, 1229552, 67.81,-1.21
PPLPHARMA, EQ, 24-Jan-2024,143.2,143.2,145.3,141.85, 143.60,143.7,143.47,4011362,5755.01,33995, 1629887, 40.63,0.35
PPLPHARMA, EQ, 24-Jan-2025,239.7,239.7,240.45,230.35,232.5,233.05,235.96,1615546,3812.09,29990, 523501, 32.40,-2.77
PPLPHARMA, EQ, 24-Feb-2023,83.05,83.5,83.9,81.7, 82.10,82.35,82.64,1506772,1245.2,12637, 898507, 59.63,-0.84
PPLPHARMA, EQ, 24-Feb-2025,209.05,206.55,213.3,202.91,208.0,209.01,209.4,10490706,21967.18,117803, 1017499, 9.70,-0.02
PPLPHARMA, EQ, 24-Mar-2023,69.85,69.9,70.35,67.55, 67.75,67.75,68.62,2194665,1505.93,8998, 1331006, 60.65,-3.01
PPLPHARMA, EQ, 24-Mar-2025,226.83,229.0,229.0,217.1,219.99,219.04,223.11,4331605,9664.46,52037, 1608743, 37.14,-3.43
PPLPHARMA, EQ, 24-Apr-2023,74.15,74.45,74.5,71.5, 71.55,71.65,72.21,3959115,2858.81,20712, 2377325, 60.05,-3.37
PPLPHARMA, EQ, 24-Apr-2024,142.05,142.05,143.95,138.1, 139.20,138.75,140.63,2992953,4209.01,17759, 1659762, 55.46,-2.32
PPLPHARMA, EQ, 24-Apr-2025,223.62,224.1,228.15,219.51,220.0,219.87,223.38,4924400,11000.05,49355, 2296375, 46.63,-1.68
PPLPHARMA, EQ, 24-May-2023,75.7,75.6,76.9,73.5, 73.90,73.95,75.32,4439911,3343.98,28125, 2519733, 56.75,-2.31
PPLPHARMA, EQ, 24-May-2024,149.55,150.25,151.75,146.5,147.95,147.65,149.8,3328942,4986.89,21827, 1501630, 45.11,-1.27
PPLPHARMA, EQ, 24-Jun-2024,156.6,156.59,160.47,154.5,156.86,156.99,157.68,4488354,7077.17,39367, 2251156, 50.16,0.25
PPLPHARMA, EQ, 24-Jul-2023,104.4,105.4,108.1,104.4, 104.45,105.05,106.02,9548495,10122.95,47280, 4337047, 45.42,0.62
PPLPHARMA, EQ, 24-Jul-2024,156.18,157.5,168.0,156.01,166.5,166.55,162.14,13612003,22070.8,111774, 6909196, 50.76,6.64
PPLPHARMA, EQ, 24-Aug-2023,101.05,100.95,102.6,99.75, 100.45,100.1,101.3,4853481,4916.78,19708, 2367708, 48.78,-0.94
PPLPHARMA, EQ, 24-Sep-2024,221.55,221.45,221.5,217.0,217.6,217.67,218.46,2125232,4642.7,30410, 933169, 43.91,-1.75
PPLPHARMA, EQ, 24-Oct-2024,217.99,227.8,259.9,224.01,252.9,255.84,246.38,95844092,236143.89,579568, 12373772, 12.91,17.36
PPLPHARMA, EQ, 24-Nov-2022,133.15,134.0,135.1,131.9, 133.00,132.65,133.48,1172359,1564.83,11083, 609459, 51.99,-0.38
PPLPHARMA, EQ, 24-Nov-2023,124.1,125.0,126.8,121.95, 123.15,122.95,124.56,10227902,12739.49,43702, 4359113, 42.62,-0.93
PPLPHARMA, EQ, 24-Dec-2024,255.4,256.15,257.4,250.65,256.6,255.0,253.68,1997936,5068.43,29028, 543650, 27.21,-0.16
PPLPHARMA, EQ, 25-Jan-2023,109.95,109.0,110.0,106.9, 108.50,108.3,108.18,1288115,1393.45,14827, 702743, 54.56,-1.5
PPLPHARMA, EQ, 25-Jan-2024,143.7,144.0,146.75,141.65, 143.00,142.8,143.43,3281960,4707.21,21635, 1541840, 46.98,-0.63
PPLPHARMA, EQ, 25-Feb-2025,209.01,209.3,219.5,206.01,208.85,210.72,213.69,13065159,27919.5,132530, 1378974, 10.55,0.82
PPLPHARMA, EQ, 25-Mar-2025,219.04,221.59,237.7,220.35,225.5,226.72,230.27,50941245,117302.52,359962, 2932843, 5.76,3.51
PPLPHARMA, EQ, 25-Apr-2023,71.65,71.95,72.05,70.3,70.6,70.65,70.86,3215917,2278.68,17987, 1687041, 52.46,-1.4
PPLPHARMA, EQ, 25-Apr-2024,138.75,139.0,142.3,138.5, 142.05,141.95,141.1,2203137,3108.53,16409, 890767, 40.43,2.31
PPLPHARMA, EQ, 25-Apr-2025,219.87,220.3,222.0,212.58,216.32,216.25,217.14,3966837,8613.53,43553, 1032650, 26.03,-1.65
PPLPHARMA, EQ, 25-May-2023,73.95,77.0,83.95,77.0, 78.45,78.5,80.81,47723232,38565.63,131685, 14030424, 29.40,6.15
PPLPHARMA, EQ, 25-Jun-2024,156.99,157.0,161.01,156.2,159.79,159.75,159.45,5219061,8321.68,50720, 2247824, 43.07,1.76
PPLPHARMA, EQ, 25-Jul-2023,105.05,105.85,106.4,102.3, 103.90,103.95,103.8,6151814,6385.41,30647, 2666442, 43.34,-1.05
PPLPHARMA, EQ, 25-Jul-2024,166.55,165.5,169.7,163.54,165.5,166.3,166.78,6029781,10056.68,57693, 2402360, 39.84,-0.15
PPLPHARMA, EQ, 25-Aug-2023,100.1,99.85,100.4,98.7, 99.00,99.4,99.57,3277207,3263.23,13990, 1870063, 57.06,-0.7
PPLPHARMA, EQ, 25-Sep-2023,98.15,98.4,99.15,96.65, 97.00,97.0,97.54,2413916,2354.53,11904, 1245293, 51.59,-1.17
PPLPHARMA, EQ, 25-Sep-2024,217.67,229.99,235.42,224.63,226.8,226.31,230.35,37286547,85890.06,253035, 6019368, 16.14,3.97
PPLPHARMA, EQ, 25-Oct-2023,93.8,94.9,95.65,89.95,91.55,91.3,92.14,4086047,3764.82,21011, 1766492, 43.23,-2.67
PPLPHARMA, EQ, 25-Oct-2024,255.84,250.5,251.69,241.51,244.7,244.43,245.46,19515319,47902.61,157935, 3970017, 20.34,-4.46
PPLPHARMA, EQ, 25-Nov-2022,132.65,133.0,137.8,132.55,133.4,133.6,135.1,2075897,2804.59,13804, 1000463, 48.19,0.72
PPLPHARMA, EQ, 25-Nov-2024,250.15,255.0,257.25,247.05,249.0,250.3,250.75,4047444,10148.84,47706, 1449791, 35.82,0.06
PPLPHARMA, EQ, 26-Feb-2024,136.5,135.8,139.2,134.8, 136.30,136.0,136.75,3327668,4550.55,19564, 1401157, 42.11,-0.37
PPLPHARMA, EQ, 26-Mar-2024,121.25,121.25,121.95,118.25,118.7,118.7,120.36,3620043,4356.94,23006, 2079539, 57.45,-2.1
PPLPHARMA, EQ, 26-Mar-2025,226.72,226.72,227.7,217.15,218.0,219.0,222.62,6081700,13538.98,61674, 1181788, 19.43,-3.41
PPLPHARMA, EQ, 26-Apr-2023,70.65,70.75,71.3,69.55, 69.70,69.7,70.27,3208907,2255.03,13052, 1787161, 55.69,-1.34
PPLPHARMA, EQ, 26-Apr-2024,141.95,142.4,143.5,140.1, 142.05,142.25,142.15,2286342,3250.09,27220, 1095999, 47.94,0.21
PPLPHARMA, EQ, 26-May-2023,78.5,78.45,82.9,77.95,82.45,82.55,81.36,19842366,16142.96,60005, 8610267, 43.39,5.16
PPLPHARMA, EQ, 26-Jun-2023,90.7,90.8,91.0,89.3, 89.80,89.85,89.95,3772361,3393.19,21364, 2012643, 53.35,-0.94
PPLPHARMA, EQ, 26-Jun-2024,159.75,160.0,162.5,155.01,156.88,156.89,156.97,9354585,14683.59,42272, 5886251, 62.92,-1.79
PPLPHARMA, EQ, 26-Jul-2023,103.95,104.6,105.3,103.55, 104.70,104.4,104.55,6333724,6622.21,50696, 2532885, 39.99,0.43
PPLPHARMA, EQ, 26-Jul-2024,166.3,168.0,172.25,161.15, 166.10,166.51,167.28,20366797,34069.99,147913, 6171166, 30.30,0.13
PPLPHARMA, EQ, 26-Aug-2024,186.58,187.0,189.79,183.41,186.82,187.23,186.33,3134653,5840.68,50984, 1410579, 45.00,0.35
PPLPHARMA, EQ, 26-Sep-2023,97.0,97.0,97.75,94.8, 95.40,95.25,96.05,4390006,4216.58,20031, 2241335, 51.06,-1.8
PPLPHARMA, EQ, 26-Sep-2024,226.31,228.5,232.17,225.35,226.01,226.29,229.11,9899653,22680.65,90980, 2551372, 25.77,-0.01
PPLPHARMA, EQ, 26-Oct-2023,91.3,91.0,91.0,87.5, 89.90,89.65,88.92,3186920,2833.93,17383, 1424615, 44.70,-1.81
PPLPHARMA, EQ, 26-Nov-2024,250.3,251.0,254.0,248.0,248.8,248.85,250.53,2365119,5925.31,33741, 707646, 29.92,-0.58
PPLPHARMA, EQ, 26-Dec-2022,114.5,115.0,118.25,114.05,116.85,116.6,116.34,2293883,2668.6,31153, 1178312, 51.37,1.83
PPLPHARMA, EQ, 26-Dec-2023,140.5,141.2,141.9,138.05, 138.50,138.6,139.79,7999633,11182.57,43511, 2894439, 36.18,-1.35
PPLPHARMA, EQ, 26-Dec-2024,255.0,255.9,260.8,252.25,258.0,257.35,256.46,3223147,8266.15,46167, 1271545, 39.45,0.92
PPLPHARMA, EQ, 27-Jan-2023,108.3,108.3,108.3,101.9, 102.95,102.85,104.75,2677180,2804.27,30314, 1723924, 64.39,-5.03
PPLPHARMA, EQ, 27-Jan-2025,233.05,232.05,233.6,221.9,224.25,223.9,226.74,2536538,5751.3,54978, 945291, 37.27,-3.93
PPLPHARMA, EQ, 27-Feb-2023,82.35,82.3,82.3,79.0, 79.60,79.8,79.93,3736554,2986.65,16970, 2683001, 71.80,-3.1
PPLPHARMA, EQ, 27-Feb-2024,136.0,136.0,137.9,135.15, 136.95,136.2,136.15,4616286,6285.3,12532, 3657139, 79.22,0.15
PPLPHARMA, EQ, 27-Feb-2025,210.72,211.65,212.89,203.55,204.27,204.62,206.01,4967687,10234.16,58892, 937435, 18.87,-2.89
PPLPHARMA, EQ, 27-Mar-2023,67.75,68.0,68.0,64.2, 64.40,64.95,65.82,3803398,2503.3,11527, 2777189, 73.02,-4.13
PPLPHARMA, EQ, 27-Mar-2024,118.7,119.85,125.4,119.35, 121.50,122.35,123.22,9815339,12094.61,45533, 4017892, 40.93,3.07
PPLPHARMA, EQ, 27-Mar-2025,219.0,218.8,221.35,215.38,219.49,218.79,218.31,4892533,10680.67,60366, 1501129, 30.68,-0.1
