SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WESTLIFE, EQ, 05-Apr-2023,690.2,690.2,755.0,687.3, 741.00,719.65,708.41,187310,1326.92,13742, 120203, 64.17,4.27
WESTLIFE, EQ, 05-Apr-2024,809.85,809.45,829.9,808.05, 810.00,810.7,814.86,222658,1814.34,9001, 176240, 79.15,0.1
WESTLIFE, EQ, 05-May-2020,286.85,291.0,294.1,282.0, 283.00,283.9,286.95,140691,403.71,4775, 87271, 62.03,-1.03
WESTLIFE, EQ, 05-May-2021,433.8,432.0,433.9,427.65, 431.35,431.95,430.75,46566,200.58,2232, 30891, 66.34,-0.43
WESTLIFE, EQ, 05-May-2022,460.75,466.8,469.0,451.0, 451.80,451.95,459.39,222803,1023.54,5741, 162750, 73.05,-1.91
WESTLIFE, EQ, 05-May-2023,781.85,781.0,807.0,762.2, 765.85,769.25,790.28,156991,1240.67,12018, 68795, 43.82,-1.61
WESTLIFE, EQ, 05-Jun-2020,304.7,307.65,310.2,306.0, 309.80,308.15,308.04,293875,905.25,7082, 182431, 62.08,1.13
WESTLIFE, EQ, 05-Jun-2023,826.65,835.75,849.9,827.05, 835.00,834.95,835.97,465247,3889.33,10033, 365291, 78.52,1.0
WESTLIFE, EQ, 05-Jun-2024,788.8,782.0,802.0,752.0,800.0,790.2,770.08,255970,1971.17,26167, 160520, 62.71,0.18
WESTLIFE, EQ, 05-Jul-2021,495.75,502.9,518.0,495.95, 511.00,512.6,506.73,127087,643.98,5365, 58920, 46.36,3.4
WESTLIFE, EQ, 05-Jul-2022,515.35,515.35,527.5,514.45,525.0,524.4,522.69,260828,1363.31,4979, 224604, 86.11,1.76
WESTLIFE, EQ, 05-Jul-2023,852.5,860.95,864.15,851.05,864.0,862.15,860.52,89008,765.93,4343, 68453, 76.91,1.13
WESTLIFE, EQ, 05-Jul-2024,823.45,830.0,858.0,824.65,850.0,853.6,847.52,192354,1630.23,15043, 77928, 40.51,3.66
WESTLIFE, EQ, 05-Aug-2020,360.2,362.8,363.35,350.0,352.9,352.1,357.37,146173,522.38,5523, 67683, 46.30,-2.25
WESTLIFE, EQ, 05-Aug-2021,530.4,527.1,538.85,518.6,537.0,532.65,528.56,47958,253.49,3661, 17063, 35.58,0.42
WESTLIFE, EQ, 05-Aug-2022,609.75,610.0,619.9,592.0,592.5,596.3,606.7,128529,779.78,14194, 58442, 45.47,-2.21
WESTLIFE, EQ, 05-Aug-2024,810.35,806.0,814.55,785.5,793.5,790.85,797.74,42617,339.97,6797, 17202, 40.36,-2.41
WESTLIFE, EQ, 05-Sep-2022,644.75,640.05,655.35,640.05, 653.90,650.05,652.07,291844,1903.04,9169, 253638, 86.91,0.82
WESTLIFE, EQ, 05-Sep-2023,945.1,946.0,992.0,942.55, 985.00,973.0,956.33,350831,3355.1,21377, 273494, 77.96,2.95
WESTLIFE, EQ, 05-Sep-2024,817.15,812.9,822.4,811.65,822.4,819.8,818.57,63642,520.95,4537, 38752, 60.89,0.32
WESTLIFE, EQ, 05-Oct-2020,395.3,396.2,400.75,388.05, 390.80,390.85,395.55,46721,184.81,1781, 19359, 41.44,-1.13
WESTLIFE, EQ, 05-Oct-2021,555.7,559.0,563.4,553.45, 557.80,557.0,558.41,24999,139.6,3041, 10964, 43.86,0.23
WESTLIFE, EQ, 05-Oct-2023,958.4,961.6,964.45,941.2, 945.05,949.0,954.1,29637,282.77,5273, 15552, 52.47,-0.98
WESTLIFE, EQ, 05-Nov-2020,369.35,371.1,375.0,370.5, 372.00,372.6,373.31,28018,104.59,1211, 15629, 55.78,0.88
WESTLIFE, EQ, 05-Nov-2024,785.35,781.0,781.4,762.05,765.0,764.85,770.02,47408,365.05,7911, 12307, 25.96,-2.61
WESTLIFE, EQ, 05-Dec-2022,719.6,729.8,744.95,721.55, 743.95,739.9,734.61,151058,1109.69,8930, 50252, 33.27,2.82
WESTLIFE, EQ, 05-Dec-2023,869.2,880.0,880.0,861.05, 865.00,864.65,867.32,80022,694.05,8427, 54527, 68.14,-0.52
WESTLIFE, EQ, 05-Dec-2024,795.9,795.6,804.95,789.1,797.95,796.2,797.95,66845,533.39,11964, 29395, 43.97,0.04
WESTLIFE, EQ, 06-Jan-2020,360.15,355.0,360.8,347.9, 351.90,350.9,355.13,33426,118.71,3302, 25315, 75.73,-2.57
WESTLIFE, EQ, 06-Jan-2021,434.6,434.6,440.0,430.0, 430.30,432.7,433.34,218171,945.41,5255, 94662, 43.39,-0.44
WESTLIFE, EQ, 06-Jan-2022,542.35,541.2,541.2,528.1, 538.95,537.55,534.85,203297,1087.33,4393, 171097, 84.16,-0.89
WESTLIFE, EQ, 06-Jan-2023,772.8,772.8,774.65,757.55,769.35,769.2,767.69,64941,498.54,6354, 26897, 41.42,-0.47
WESTLIFE, EQ, 06-Jan-2025,800.55,811.0,815.55,792.0,800.0,803.8,803.57,470842,3783.53,22091, 370750, 78.74,0.41
WESTLIFE, EQ, 06-Feb-2020,471.65,470.8,478.0,451.0, 451.00,453.1,465.34,1308661,6089.72,15669, 1184044, 90.48,-3.93
WESTLIFE, EQ, 06-Feb-2023,691.05,688.25,706.9,681.0, 690.15,694.6,694.96,133731,929.38,11236, 77938, 58.28,0.51
WESTLIFE, EQ, 06-Feb-2024,837.55,845.0,845.0,819.6, 823.00,830.0,829.35,95912,795.45,8768, 57742, 60.20,-0.9
WESTLIFE, EQ, 06-Feb-2025,857.1,846.0,882.0,841.85,860.1,869.75,863.1,123442,1065.43,18146, 25653, 20.78,1.48
WESTLIFE, EQ, 06-Mar-2020,448.55,420.0,443.75,414.35, 439.95,439.5,430.02,196585,845.35,14290, 124173, 63.17,-2.02
WESTLIFE, EQ, 06-Mar-2023,671.05,672.25,676.7,665.05, 671.00,668.6,669.44,54209,362.9,5649, 33618, 62.02,-0.37
WESTLIFE, EQ, 06-Mar-2024,795.2,779.15,788.4,763.0, 766.80,768.85,772.39,536544,4144.19,21879, 355118, 66.19,-3.31
WESTLIFE, EQ, 06-Mar-2025,705.15,708.9,728.85,707.55,718.75,722.4,720.2,35182,253.38,10245, 15060, 42.81,2.45
WESTLIFE, EQ, 06-Apr-2021,439.7,431.05,436.9,417.65,420.55,422.3,424.58,515897,2190.4,15553, 314187, 60.90,-3.96
WESTLIFE, EQ, 06-Apr-2022,482.2,484.0,502.5,477.95, 483.20,484.05,490.68,171455,841.3,6890, 73827, 43.06,0.38
WESTLIFE, EQ, 06-Apr-2023,719.65,725.0,727.2,705.2, 723.00,720.05,717.28,178674,1281.59,15210, 92037, 51.51,0.06
WESTLIFE, EQ, 06-May-2020,283.9,291.95,298.4,284.3, 291.75,292.25,293.69,377732,1109.34,12609, 292294, 77.38,2.94
WESTLIFE, EQ, 06-May-2021,431.95,426.0,436.55,426.0, 431.50,431.05,433.14,42146,182.55,1703, 29857, 70.84,-0.21
WESTLIFE, EQ, 06-May-2022,451.95,464.15,466.0,427.55,439.0,441.1,438.99,110502,485.1,8100, 33043, 29.90,-2.4
WESTLIFE, EQ, 06-May-2024,842.5,842.0,858.5,826.25,844.35,851.2,845.53,43237,365.58,6792, 15952, 36.89,1.03
WESTLIFE, EQ, 06-Jun-2022,460.5,464.0,464.0,457.0,459.0,460.25,460.41,34628,159.43,1960, 18343, 52.97,-0.05
WESTLIFE, EQ, 06-Jun-2023,834.95,840.0,840.0,829.0,834.0,834.6,833.95,70567,588.5,6070, 41106, 58.25,-0.04
WESTLIFE, EQ, 06-Jun-2024,790.2,792.55,820.0,792.05,819.5,812.7,806.17,72672,585.86,12101, 33420, 45.99,2.85
WESTLIFE, EQ, 06-Jul-2020,321.9,323.0,325.0,317.1, 320.00,320.7,321.0,141152,453.1,3870, 63278, 44.83,-0.37
WESTLIFE, EQ, 06-Jul-2021,512.6,516.0,520.0,501.6, 504.95,503.9,510.73,96911,494.95,6078, 32228, 33.26,-1.7
WESTLIFE, EQ, 06-Jul-2022,524.4,520.0,531.0,516.0,518.2,520.65,523.86,59767,313.1,4000, 34811, 58.24,-0.72
WESTLIFE, EQ, 06-Jul-2023,862.15,861.2,888.65,852.2,865.0,864.15,874.65,240989,2107.8,20803, 129183, 53.61,0.23
WESTLIFE, EQ, 06-Aug-2020,352.1,357.0,367.15,353.0,353.8,354.9,358.95,173318,622.12,4517, 42967, 24.79,0.8
WESTLIFE, EQ, 06-Aug-2021,532.65,539.3,546.45,527.4, 535.10,535.2,537.67,54656,293.87,3461, 16005, 29.28,0.48
WESTLIFE, EQ, 06-Aug-2024,790.85,788.1,800.85,783.0,783.0,786.7,790.43,23067,182.33,3517, 10072, 43.66,-0.52
WESTLIFE, EQ, 06-Sep-2021,534.05,540.0,546.0,528.15,533.1,536.6,534.94,23220,124.21,2075, 8247, 35.52,0.48
WESTLIFE, EQ, 06-Sep-2022,650.05,660.0,669.25,650.0, 665.00,664.5,658.17,369696,2433.23,10696, 310944, 84.11,2.22
WESTLIFE, EQ, 06-Sep-2023,973.0,977.95,985.0,952.0, 952.20,955.85,961.28,187849,1805.76,15380, 136216, 72.51,-1.76
WESTLIFE, EQ, 06-Sep-2024,819.8,819.8,835.0,816.45,822.05,824.0,826.07,95607,789.78,5542, 49468, 51.74,0.51
WESTLIFE, EQ, 06-Oct-2020,390.85,390.15,396.35,390.0,391.0,393.3,392.51,41828,164.18,1776, 11812, 28.24,0.63
WESTLIFE, EQ, 06-Oct-2021,557.0,557.0,565.0,550.0, 552.00,553.5,559.79,456291,2554.28,7801, 419296, 91.89,-0.63
WESTLIFE, EQ, 06-Oct-2022,719.05,722.45,738.05,707.95, 719.00,720.95,726.37,117064,850.31,11080, 64583, 55.17,0.26
WESTLIFE, EQ, 06-Oct-2023,949.0,949.0,962.0,945.0, 962.00,954.55,954.08,103215,984.75,7369, 79452, 76.98,0.58
WESTLIFE, EQ, 06-Nov-2020,372.6,374.7,387.0,368.05, 372.00,371.55,374.48,174988,655.3,4422, 94450, 53.98,-0.28
WESTLIFE, EQ, 06-Nov-2023,820.35,825.0,836.1,815.15, 826.00,830.0,826.73,64220,530.92,7699, 32249, 50.22,1.18
WESTLIFE, EQ, 06-Nov-2024,764.85,777.95,780.0,764.85,771.65,777.05,773.41,17141,132.57,3651, 6038, 35.23,1.6
WESTLIFE, EQ, 06-Dec-2021,560.0,560.0,599.0,550.7, 564.00,565.75,565.72,69009,390.4,4206, 20918, 30.31,1.03
WESTLIFE, EQ, 06-Dec-2022,739.9,744.9,815.55,744.7, 782.00,784.3,789.15,1456484,11493.88,50158, 306760, 21.06,6.0
WESTLIFE, EQ, 06-Dec-2023,864.65,870.0,874.95,861.25, 868.50,866.65,866.63,62370,540.52,9947, 41801, 67.02,0.23
WESTLIFE, EQ, 06-Dec-2024,796.2,814.6,837.35,782.35,812.15,815.05,807.7,516062,4168.21,36178, 84412, 16.36,2.37
WESTLIFE, EQ, 07-Jan-2020,350.9,360.0,364.9,353.3, 359.70,361.85,360.86,44456,160.42,2560, 34977, 78.68,3.12
WESTLIFE, EQ, 07-Jan-2021,432.7,434.85,447.0,432.9, 445.00,445.2,441.5,272778,1204.31,4336, 150597, 55.21,2.89
WESTLIFE, EQ, 07-Jan-2022,537.55,543.55,544.1,531.25,542.0,538.35,538.79,155585,838.28,4617, 126645, 81.40,0.15
WESTLIFE, EQ, 07-Jan-2025,803.8,804.0,826.9,787.1,824.85,823.9,813.68,176224,1433.9,19792, 71312, 40.47,2.5
WESTLIFE, EQ, 07-Feb-2020,453.1,452.5,468.55,445.05, 464.70,462.05,456.28,244471,1115.48,9540, 148503, 60.74,1.98
WESTLIFE, EQ, 07-Feb-2022,496.75,491.25,500.0,471.5, 482.00,477.3,484.22,147336,713.44,7427, 65599, 44.52,-3.92
WESTLIFE, EQ, 07-Feb-2023,694.6,695.5,709.4,695.0, 700.80,699.65,698.97,328583,2296.69,10028, 272232, 82.85,0.73
WESTLIFE, EQ, 07-Feb-2024,830.0,840.0,840.0,810.05, 811.60,814.2,819.41,53078,434.93,8087, 31069, 58.53,-1.9
WESTLIFE, EQ, 07-Feb-2025,869.75,865.0,868.0,840.05,848.0,853.05,852.0,36894,314.34,6854, 4848, 13.14,-1.92
WESTLIFE, EQ, 07-Mar-2022,451.9,436.0,451.85,426.0, 447.00,443.9,435.56,105413,459.14,8806,48640,46.14,-1.77
WESTLIFE, EQ, 07-Mar-2024,768.85,765.9,770.05,755.0, 759.50,759.55,763.82,112756,861.25,6504, 78050, 69.22,-1.21
WESTLIFE, EQ, 07-Mar-2025,722.4,718.65,721.0,705.05,706.0,710.2,713.43,49641,354.15,10526, 27078, 54.55,-1.69
WESTLIFE, EQ, 07-Apr-2020,331.55,340.0,345.4,327.0, 334.50,331.05,334.33,288292,963.84,2748, 264364, 91.70,-0.15
WESTLIFE, EQ, 07-Apr-2021,422.3,423.0,427.0,412.0,419.75,419.8,421.15,344933,1452.67,9111, 181150, 52.52,-0.59
WESTLIFE, EQ, 07-Apr-2022,484.05,488.95,488.95,477.0,480.0,481.85,481.2,62458,300.55,5638, 37066, 59.35,-0.45
WESTLIFE, EQ, 07-Apr-2025,681.2,675.0,699.0,640.7,697.0,690.6,672.64,64125,431.33,10834, 20864, 32.54,1.38
WESTLIFE, EQ, 07-May-2020,292.25,286.6,298.4,285.0, 286.00,286.05,290.22,82244,238.69,4120, 34795, 42.31,-2.12
WESTLIFE, EQ, 07-May-2021,431.05,439.0,439.0,425.0, 427.75,426.35,430.54,67653,291.27,2357, 50910, 75.25,-1.09
WESTLIFE, EQ, 07-May-2024,851.2,842.7,900.0,839.3,886.0,884.9,878.59,239388,2103.25,23738, 62901, 26.28,3.96
WESTLIFE, EQ, 07-Jun-2021,484.6,489.0,504.0,485.65, 495.00,499.35,494.12,102941,508.65,4677, 50090, 48.66,3.04
WESTLIFE, EQ, 07-Jun-2022,460.25,464.0,467.25,459.5,464.9,464.3,462.8,27668,128.05,2012, 10316, 37.28,0.88
WESTLIFE, EQ, 07-Jun-2023,834.6,840.05,866.7,825.25, 846.50,841.9,854.27,433529,3703.5,18362, 204902, 47.26,0.87
WESTLIFE, EQ, 07-Jun-2024,812.7,815.45,840.25,806.7,829.45,818.2,820.13,143600,1177.7,6216, 124240, 86.52,0.68
WESTLIFE, EQ, 07-Jul-2020,320.7,328.1,339.9,325.5, 330.00,331.5,334.12,849434,2838.09,25577, 371405, 43.72,3.37
WESTLIFE, EQ, 07-Jul-2021,503.9,510.0,522.0,501.35, 519.90,516.65,510.34,89622,457.38,6515, 45404, 50.66,2.53
WESTLIFE, EQ, 07-Jul-2022,520.65,522.0,524.25,506.65, 524.00,520.4,515.27,65273,336.33,4635, 28212, 43.22,-0.05
WESTLIFE, EQ, 07-Jul-2023,864.15,865.0,870.1,847.1, 870.10,866.2,858.11,115002,986.84,5093, 88422, 76.89,0.24
WESTLIFE, EQ, 07-Aug-2020,354.9,353.55,359.3,349.85,351.9,350.15,353.43,127357,450.11,3041, 58811, 46.18,-1.34
WESTLIFE, EQ, 07-Aug-2023,929.8,929.8,953.0,929.8, 935.00,934.05,946.95,103542,980.49,9108, 71984, 69.52,0.46
WESTLIFE, EQ, 07-Aug-2024,786.7,790.8,811.9,783.25,807.95,801.75,795.16,33837,269.06,5209, 13151, 38.87,1.91
WESTLIFE, EQ, 07-Sep-2020,370.05,372.7,374.0,367.15, 371.50,371.05,371.06,51943,192.74,1857, 30477, 58.67,0.27
WESTLIFE, EQ, 07-Sep-2021,536.6,536.0,539.95,523.0, 536.70,533.1,533.24,87098,464.44,8995, 59676, 68.52,-0.65
WESTLIFE, EQ, 07-Sep-2022,664.5,660.7,687.05,658.55, 680.00,672.35,672.14,404469,2718.61,12198, 295449, 73.05,1.18
WESTLIFE, EQ, 07-Sep-2023,955.85,965.0,989.0,954.0, 979.90,977.95,975.97,254519,2484.02,13991, 184535, 72.50,2.31
WESTLIFE, EQ, 07-Oct-2020,393.3,394.55,396.3,388.5,390.1,389.9,390.99,24649,96.37,1115, 13389, 54.32,-0.86
WESTLIFE, EQ, 07-Oct-2021,553.5,558.25,569.8,550.0, 553.00,552.3,557.91,51786,288.92,4816, 21155, 40.85,-0.22
WESTLIFE, EQ, 07-Oct-2022,720.95,724.4,736.85,702.1, 736.00,731.1,723.14,118080,853.88,15379, 75792, 64.19,1.41
WESTLIFE, EQ, 07-Oct-2024,898.35,895.0,897.0,857.1,889.9,882.9,875.85,90867,795.86,11515, 41137, 45.27,-1.72
WESTLIFE, EQ, 07-Nov-2022,759.7,763.5,800.0,761.8,787.0,791.65,779.15,368334,2869.89,17251, 187248, 50.84,4.21
WESTLIFE, EQ, 07-Nov-2023,830.0,837.0,837.0,807.3, 828.00,828.25,815.21,488095,3979.01,30642, 349055, 71.51,-0.21
WESTLIFE, EQ, 07-Nov-2024,777.05,782.0,782.0,765.65,770.0,773.7,774.09,24445,189.23,4059, 8386, 34.31,-0.43
WESTLIFE, EQ, 07-Dec-2020,429.5,431.5,445.8,423.3, 439.80,439.35,437.98,165673,725.62,6850, 78873, 47.61,2.29
WESTLIFE, EQ, 07-Dec-2021,565.75,565.0,569.0,560.0,561.2,564.8,564.53,74903,422.85,2069, 64645, 86.30,-0.17
WESTLIFE, EQ, 07-Dec-2022,784.3,782.0,799.0,767.1, 772.90,775.05,785.26,433452,3403.71,29911, 103543, 23.89,-1.18
WESTLIFE, EQ, 07-Dec-2023,866.65,870.1,881.65,859.55, 860.40,863.95,870.59,127839,1112.95,9668, 88998, 69.62,-0.31
WESTLIFE, EQ, 08-Jan-2020,361.85,351.25,363.95,351.25, 363.50,361.7,357.5,68655,245.44,3239, 51498, 75.01,-0.04
WESTLIFE, EQ, 08-Jan-2021,445.2,448.7,456.0,436.6, 451.00,452.85,448.21,161969,725.97,8990, 86413, 53.35,1.72
WESTLIFE, EQ, 08-Jan-2024,823.1,824.0,833.8,814.05, 828.00,823.75,826.73,96957,801.57,10686, 58146, 59.97,0.08
WESTLIFE, EQ, 08-Jan-2025,823.9,832.85,832.85,800.0,826.5,823.45,818.2,103269,844.94,13818, 46523, 45.05,-0.05
WESTLIFE, EQ, 08-Feb-2021,455.6,456.0,470.7,453.4, 455.00,456.55,462.17,84320,389.7,3031, 43758, 51.90,0.21
WESTLIFE, EQ, 08-Feb-2022,477.3,481.9,487.0,472.9,487.0,483.2,480.26,178471,857.13,7660, 137373, 76.97,1.24
WESTLIFE, EQ, 08-Feb-2023,699.65,704.8,711.85,687.4, 693.00,692.55,702.19,167589,1176.8,8132, 112990, 67.42,-1.01
WESTLIFE, EQ, 08-Feb-2024,814.2,814.2,821.0,790.0, 791.95,796.15,810.9,132823,1077.06,7494, 99250, 74.72,-2.22
WESTLIFE, EQ, 08-Mar-2021,500.5,499.5,519.9,498.05, 513.95,516.25,510.4,138419,706.49,7422, 65921, 47.62,3.15
WESTLIFE, EQ, 08-Mar-2022,443.9,448.0,457.2,442.0, 446.00,445.25,446.79,143724,642.15,4507, 115085, 80.07,0.3
WESTLIFE, EQ, 08-Mar-2023,668.6,668.5,680.35,663.5, 678.65,677.0,670.38,109345,733.02,11845, 85180, 77.90,1.26
WESTLIFE, EQ, 08-Apr-2020,331.05,389.85,389.85,302.1, 326.00,325.9,342.14,271327,928.31,7006, 75256, 27.74,-1.56
WESTLIFE, EQ, 08-Apr-2021,419.8,418.0,432.85,417.1, 422.00,420.15,424.84,197533,839.19,6187, 78732, 39.86,0.08
WESTLIFE, EQ, 08-Apr-2022,481.85,488.0,499.3,480.6, 495.75,497.05,490.49,201603,988.85,7258, 116858, 57.96,3.15
WESTLIFE, EQ, 08-Apr-2024,810.7,815.0,825.0,810.0, 822.00,821.55,817.84,207561,1697.52,4278, 192670, 92.83,1.34
WESTLIFE, EQ, 08-Apr-2025,690.6,694.6,710.65,677.05,700.0,705.85,693.94,38901,269.95,6764, 11044, 28.39,2.21
WESTLIFE, EQ, 08-May-2020,286.05,290.0,293.8,285.0, 288.00,288.25,290.05,72035,208.94,2724, 35542, 49.34,0.77
WESTLIFE, EQ, 08-May-2023,769.25,761.2,800.0,761.2, 800.00,796.3,785.65,123019,966.5,11100, 49997, 40.64,3.52
WESTLIFE, EQ, 08-May-2024,884.9,886.55,889.6,817.05,870.0,866.7,859.11,447019,3840.38,31200, 89616, 20.05,-2.06
WESTLIFE, EQ, 08-Jun-2020,308.15,315.5,315.5,305.0, 305.80,305.95,310.46,409332,1270.82,11747, 239925, 58.61,-0.71
WESTLIFE, EQ, 08-Jun-2021,499.35,502.7,524.5,490.0, 521.95,521.15,515.17,253772,1307.36,9010, 91127, 35.91,4.37
WESTLIFE, EQ, 08-Jun-2022,464.3,472.8,474.6,461.15,464.1,465.9,469.05,32765,153.68,2411, 17633, 53.82,0.34
WESTLIFE, EQ, 08-Jun-2023,841.9,846.5,846.5,806.7, 812.00,813.75,825.77,137302,1133.79,11410, 110850, 80.73,-3.34
WESTLIFE, EQ, 08-Jul-2020,331.5,332.95,348.0,327.0,330.9,331.5,339.28,490401,1663.83,17703, 240933, 49.13,0.0
WESTLIFE, EQ, 08-Jul-2021,516.65,517.9,569.0,510.45, 543.95,543.95,551.23,2432386,13408.02,73719, 405288, 16.66,5.28
WESTLIFE, EQ, 08-Jul-2022,520.4,516.05,526.95,510.25,520.0,520.0,519.38,136128,707.02,3515, 112268, 82.47,-0.08
WESTLIFE, EQ, 08-Jul-2024,853.6,858.7,878.4,833.0,844.0,841.55,856.64,208503,1786.13,20057, 105691, 50.69,-1.41
WESTLIFE, EQ, 08-Aug-2022,596.3,604.0,608.8,593.4,601.85,603.1,601.31,76285,458.71,4768,35967,47.15,1.14
WESTLIFE, EQ, 08-Aug-2023,934.05,951.25,951.3,915.3, 924.95,924.45,921.47,324516,2990.32,7335, 291482, 89.82,-1.03
WESTLIFE, EQ, 08-Aug-2024,801.75,807.95,807.95,791.0,791.0,794.7,796.55,12090,96.3,2444, 5841, 48.31,-0.88
WESTLIFE, EQ, 08-Sep-2020,371.05,372.9,377.35,361.0, 364.00,364.85,370.98,48083,178.38,1909, 16184, 33.66,-1.67
WESTLIFE, EQ, 08-Sep-2021,533.1,538.0,538.0,522.0, 524.00,524.35,528.31,28842,152.37,2284, 14725, 51.05,-1.64
WESTLIFE, EQ, 08-Sep-2022,672.35,673.95,685.0,666.0, 673.00,679.85,673.68,247202,1665.34,15700, 151113, 61.13,1.12
WESTLIFE, EQ, 08-Sep-2023,977.95,977.95,1024.95,961.4, 981.40,982.05,987.93,287507,2840.36,25976, 130670, 45.45,0.42
WESTLIFE, EQ, 08-Oct-2020,389.9,392.3,392.3,389.25,390.75,390.0,390.11,46252,180.43,1119, 36684, 79.31,0.03
WESTLIFE, EQ, 08-Oct-2021,552.3,557.25,564.0,551.0, 551.30,558.35,557.2,120393,670.83,6234, 12633, 10.49,1.1
WESTLIFE, EQ, 08-Oct-2024,882.9,887.6,902.95,883.0,892.0,893.35,894.96,51102,457.34,6736, 19649, 38.45,1.18
WESTLIFE, EQ, 08-Nov-2021,589.55,591.0,595.0,581.3, 590.30,589.75,588.57,131478,773.84,9922, 98795, 75.14,0.03
WESTLIFE, EQ, 08-Nov-2023,828.25,837.25,837.25,812.0, 817.00,814.6,820.21,257339,2110.71,11462, 203259, 78.98,-1.65
WESTLIFE, EQ, 08-Nov-2024,773.7,777.0,777.0,748.85, 751.20,754.45,757.95,30593,231.88,6391, 11473, 37.50,-2.49
WESTLIFE, EQ, 08-Dec-2020,439.35,445.0,445.0,431.0,436.85,439.6,438.24,190865,836.45,3085, 146436, 76.72,0.06
WESTLIFE, EQ, 08-Dec-2021,564.8,572.75,584.9,570.0,579.0,578.3,575.95,47795,275.27,2751, 31254, 65.39,2.39
WESTLIFE, EQ, 08-Dec-2022,775.05,775.8,785.0,751.0, 754.00,754.8,764.96,179179,1370.64,12978, 74526, 41.59,-2.61
WESTLIFE, EQ, 08-Dec-2023,863.95,863.05,877.95,861.5, 867.80,866.75,869.24,104102,904.89,12193, 66112, 63.51,0.32
WESTLIFE, EQ, 09-Jan-2020,361.7,369.0,382.0,365.7, 372.20,377.55,376.39,73659,277.24,4696, 47969, 65.12,4.38
WESTLIFE, EQ, 09-Jan-2023,769.2,776.5,776.5,755.5,760.5,761.05,768.41,478847,3679.49,7870, 437624, 91.39,-1.06
WESTLIFE, EQ, 09-Jan-2024,823.75,825.8,831.0,815.0,816.0,817.25,821.78,84103,691.14,8610, 46601, 55.41,-0.79
WESTLIFE, EQ, 09-Jan-2025,823.45,830.0,830.0,802.0,817.8,805.75,815.23,36655,298.82,4578, 13456, 36.71,-2.15
WESTLIFE, EQ, 09-Feb-2021,456.55,462.4,464.0,450.1, 452.95,451.45,453.08,96501,437.22,2298, 71692, 74.29,-1.12
WESTLIFE, EQ, 09-Feb-2022,483.2,488.95,494.95,484.05, 485.10,487.65,488.61,82868,404.9,6249, 40049, 48.33,0.92
WESTLIFE, EQ, 09-Feb-2023,692.55,692.5,718.65,692.5, 712.40,711.25,706.9,98038,693.03,7609, 47356, 48.30,2.7
WESTLIFE, EQ, 09-Feb-2024,796.15,796.9,802.95,773.8, 784.00,782.0,783.38,104477,818.46,8679, 75125, 71.91,-1.78
WESTLIFE, EQ, 09-Mar-2020,439.5,406.6,426.05,396.95, 407.00,408.8,408.79,201606,824.15,9372, 113103, 56.10,-6.99
WESTLIFE, EQ, 09-Mar-2021,516.25,518.0,527.0,510.9, 519.75,520.9,520.61,219817,1144.39,15559, 107092, 48.72,0.9
WESTLIFE, EQ, 09-Mar-2022,445.25,451.95,469.0,448.85, 457.00,455.6,453.98,365242,1658.11,7364, 266611, 73.00,2.32
WESTLIFE, EQ, 09-Mar-2023,677.0,677.0,681.6,669.1, 677.00,671.95,674.0,51590,347.72,7896, 27398, 53.11,-0.75
WESTLIFE, EQ, 09-Apr-2020,325.9,334.2,334.2,323.0, 329.00,327.2,328.43,111984,367.78,6616, 59542, 53.17,0.4
WESTLIFE, EQ, 09-Apr-2021,420.15,423.0,432.85,420.8,425.0,425.1,426.48,205515,876.48,5330, 43029, 20.94,1.18
WESTLIFE, EQ, 09-Apr-2024,821.55,815.15,827.5,800.1, 814.00,810.45,813.14,74343,604.51,11095, 31354, 42.17,-1.35
WESTLIFE, EQ, 09-Apr-2025,705.85,705.85,711.85,681.05,692.0,689.05,692.19,20563,142.33,5099, 7302, 35.51,-2.38
WESTLIFE, EQ, 09-May-2022,441.1,432.25,445.0,430.0, 432.90,434.45,434.42,38461,167.08,4865, 13827, 35.95,-1.51
WESTLIFE, EQ, 09-May-2023,796.3,802.5,803.05,760.0,762.0,768.35,777.53,261741,2035.11,16396, 106491, 40.69,-3.51
WESTLIFE, EQ, 09-May-2024,866.7,855.0,864.45,828.8,850.0,849.0,848.46,652207,5533.74,11389, 543511, 83.33,-2.04
WESTLIFE, EQ, 09-Jun-2020,305.95,307.0,308.5,291.0, 295.80,294.8,301.03,315946,951.08,9147, 185254, 58.63,-3.64
WESTLIFE, EQ, 09-Jun-2021,521.15,523.0,527.65,500.4,503.2,503.0,513.35,195175,1001.93,15860, 105346, 53.98,-3.48
WESTLIFE, EQ, 09-Jun-2022,465.9,461.85,467.0,461.85, 466.90,466.0,464.22,10572,49.08,873, 6734, 63.70,0.02
WESTLIFE, EQ, 09-Jun-2023,813.75,812.55,859.35,802.55, 827.00,825.75,837.25,325078,2721.71,24332, 104233, 32.06,1.47
WESTLIFE, EQ, 09-Jul-2020,331.5,336.0,338.9,318.65, 319.10,328.1,330.78,603180,1995.21,7160, 366935, 60.83,-1.03
