SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ASTERDM, EQ, 05-May-2020,98.1,100.0,100.0,96.0, 96.85,96.55,97.59,67981,66.34,1132, 46300, 68.11,-1.58
ASTERDM, EQ, 05-May-2021,142.95,144.7,154.4,143.0, 153.50,152.45,151.47,3806053,5765.13,30329, 1159751, 30.47,6.65
ASTERDM, EQ, 05-May-2022,184.75,186.65,192.0,185.0, 190.00,190.35,188.9,311972,589.31,10040, 154288, 49.46,3.03
ASTERDM, EQ, 05-May-2023,246.55,247.75,249.45,242.0, 243.00,243.75,246.35,162955,401.43,5111, 79934, 49.05,-1.14
ASTERDM, EQ, 05-Jun-2020,99.55,103.0,103.0,96.1, 101.00,100.95,100.41,233106,234.07,2972, 87932, 37.72,1.41
ASTERDM, EQ, 05-Jun-2023,271.15,275.0,275.55,261.0, 264.30,262.8,267.83,494061,1323.26,13585, 304144, 61.56,-3.08
ASTERDM, EQ, 05-Jun-2024,331.15,332.8,339.5,323.25,339.4,337.1,334.42,947116,3167.32,30627, 376126, 39.71,1.8
ASTERDM, EQ, 05-Jul-2021,154.7,156.35,156.35,153.75, 155.00,154.95,154.72,427068,660.76,6226, 291262, 68.20,0.16
ASTERDM, EQ, 05-Jul-2022,178.6,178.9,181.65,178.15,181.0,180.65,180.42,146870,264.99,3039, 65099, 44.32,1.15
ASTERDM, EQ, 05-Jul-2023,325.7,329.95,329.95,309.25,313.75,314.25,316.32,2601617,8229.44,41510, 525257, 20.19,-3.52
ASTERDM, EQ, 05-Jul-2024,345.1,347.45,348.0,339.6,340.0,340.1,341.13,1737014,5925.52,54367, 1185173, 68.23,-1.45
ASTERDM, EQ, 05-Aug-2020,127.8,127.85,128.85,127.05,127.45,127.4,128.14,90477,115.94,1471, 46052, 50.90,-0.31
ASTERDM, EQ, 05-Aug-2021,163.9,163.9,165.0,159.0,161.2,161.0,160.98,447479,720.37,5161, 254742, 56.93,-1.77
ASTERDM, EQ, 05-Aug-2022,234.5,228.05,240.5,228.05,238.0,238.15,237.98,581410,1383.64,12657, 258938, 44.54,1.56
ASTERDM, EQ, 05-Aug-2024,372.15,367.0,372.15,358.1,370.5,368.55,366.52,2623080,9614.02,49653, 1420691, 54.16,-0.97
ASTERDM, EQ, 05-Sep-2022,231.05,232.9,243.0,232.25, 240.60,240.95,237.0,2042021,4839.59,21638, 1076149, 52.70,4.28
ASTERDM, EQ, 05-Sep-2023,331.45,331.45,343.05,331.45, 335.30,336.2,338.33,944974,3197.12,19233, 365077, 38.63,1.43
ASTERDM, EQ, 05-Sep-2024,406.85,407.7,408.0,403.8,405.55,406.0,406.26,382101,1552.32,10668, 242123, 63.37,-0.21
ASTERDM, EQ, 05-Oct-2020,133.75,134.45,135.6,130.7, 132.65,132.15,132.96,113163,150.46,2149, 51218, 45.26,-1.2
ASTERDM, EQ, 05-Oct-2021,210.45,211.45,218.0,210.5, 212.00,212.35,214.14,1005177,2152.46,23132, 345521, 34.37,0.9
ASTERDM, EQ, 05-Oct-2023,331.05,331.0,333.05,326.45, 330.00,328.55,329.66,110664,364.81,5408, 50871, 45.97,-0.76
ASTERDM, EQ, 05-Nov-2020,132.9,133.55,135.05,133.2, 134.00,133.9,133.92,405118,542.53,1258, 45056, 11.12,0.75
ASTERDM, EQ, 05-Nov-2024,438.9,438.8,442.0,427.0,436.35,439.25,439.04,777864,3415.16,25512, 379791, 48.82,0.08
ASTERDM, EQ, 05-Dec-2022,233.5,233.45,235.15,230.45, 231.95,231.3,232.58,139392,324.19,5650, 65696, 47.13,-0.94
ASTERDM, EQ, 05-Dec-2023,400.75,400.9,409.8,397.1, 404.00,405.95,403.01,1042645,4201.96,33340, 383479, 36.78,1.3
ASTERDM, EQ, 05-Dec-2024,484.35,489.8,499.95,487.6,489.8,488.75,493.03,2850690,14054.63,71629, 1373351, 48.18,0.91
ASTERDM, EQ, 06-Jan-2020,164.1,160.1,169.7,160.1, 168.00,165.8,163.69,124006,202.99,2246, 90706, 73.15,1.04
ASTERDM, EQ, 06-Jan-2021,169.55,170.35,173.35,166.1, 166.95,167.3,169.36,131426,222.58,2988, 58413, 44.45,-1.33
ASTERDM, EQ, 06-Jan-2022,191.45,190.0,191.5,187.25, 191.30,190.5,189.64,673024,1276.33,15129, 212800, 31.62,-0.5
ASTERDM, EQ, 06-Jan-2023,230.25,227.65,229.9,225.0,227.95,227.6,227.3,279252,634.73,7906, 72952, 26.12,-1.15
ASTERDM, EQ, 06-Jan-2025,521.35,525.95,532.0,517.35,521.0,520.85,524.34,1790731,9389.44,51213, 1128914, 63.04,-0.1
ASTERDM, EQ, 06-Feb-2020,166.55,168.0,168.0,163.6, 163.75,164.65,164.95,41404,68.3,891, 25833, 62.39,-1.14
ASTERDM, EQ, 06-Feb-2023,209.85,208.7,213.7,208.0, 211.00,212.35,210.78,90710,191.2,4445, 41423, 45.67,1.19
ASTERDM, EQ, 06-Feb-2024,425.2,433.0,452.0,428.5, 439.00,441.25,443.98,1517621,6737.86,47518, 633700, 41.76,3.77
ASTERDM, EQ, 06-Feb-2025,480.1,481.95,485.0,476.2,479.85,479.9,480.07,385239,1849.42,25665, 195217, 50.67,-0.04
ASTERDM, EQ, 06-Mar-2020,159.05,157.05,158.25,152.2, 156.50,156.7,155.05,47107,73.04,1090, 31894, 67.71,-1.48
ASTERDM, EQ, 06-Mar-2023,228.0,231.6,235.0,229.55, 234.10,234.05,232.74,256943,598.02,7076, 111660, 43.46,2.65
ASTERDM, EQ, 06-Mar-2024,453.3,453.5,454.95,441.0, 444.05,445.1,446.6,261919,1169.72,10908, 130792, 49.94,-1.81
ASTERDM, EQ, 06-Mar-2025,414.25,418.85,422.85,410.5,420.45,420.65,415.66,751651,3124.3,37591, 526533, 70.05,1.54
ASTERDM, EQ, 06-Apr-2021,137.0,136.45,139.2,136.45,137.75,138.0,138.01,379401,523.62,4769, 326926, 86.17,0.73
ASTERDM, EQ, 06-Apr-2022,194.35,194.25,204.35,192.85, 199.90,198.6,199.73,852664,1703.02,12039, 295771, 34.69,2.19
ASTERDM, EQ, 06-Apr-2023,239.55,240.0,244.55,239.4, 240.80,240.1,240.62,381679,918.4,47105, 251780, 65.97,0.23
ASTERDM, EQ, 06-May-2020,96.55,96.55,97.65,93.8, 96.00,95.05,94.73,93978,89.03,1690, 55840, 59.42,-1.55
ASTERDM, EQ, 06-May-2021,152.45,153.8,156.0,151.05, 152.00,152.35,153.79,1420781,2185.01,18430, 602411, 42.40,-0.07
ASTERDM, EQ, 06-May-2022,190.35,186.9,187.2,182.1,184.3,184.2,184.36,232029,427.77,7254, 132668, 57.18,-3.23
ASTERDM, EQ, 06-May-2024,347.25,351.35,352.25,340.8,343.0,344.1,348.19,1514412,5273.02,43703, 861314, 56.87,-0.91
ASTERDM, EQ, 06-Jun-2022,190.45,191.45,191.9,185.1,188.65,188.35,187.44,244025,457.41,6193, 68679, 28.14,-1.1
ASTERDM, EQ, 06-Jun-2023,262.8,265.0,272.0,263.55,269.4,269.65,269.48,271873,732.64,7202, 107242, 39.45,2.61
ASTERDM, EQ, 06-Jun-2024,337.1,344.15,360.0,341.2,356.7,357.3,352.5,1878491,6621.74,39517, 1036436, 55.17,5.99
ASTERDM, EQ, 06-Jul-2020,121.45,122.0,122.3,120.0, 120.15,120.25,120.59,145276,175.18,4490, 75072, 51.68,-0.99
ASTERDM, EQ, 06-Jul-2021,154.95,156.05,156.3,152.25, 154.00,154.05,154.55,410568,634.51,5011, 247688, 60.33,-0.58
ASTERDM, EQ, 06-Jul-2022,180.65,181.95,185.4,179.55,183.1,184.2,182.88,119385,218.34,2911, 43829, 36.71,1.97
ASTERDM, EQ, 06-Jul-2023,314.25,315.7,318.45,308.65,310.75,310.8,312.46,706312,2206.94,24948, 267231, 37.83,-1.1
ASTERDM, EQ, 06-Aug-2020,127.4,126.65,132.5,126.65,130.15,130.45,130.29,143056,186.39,2770, 45871, 32.07,2.39
ASTERDM, EQ, 06-Aug-2021,161.0,160.9,168.4,160.2, 165.10,165.45,165.8,1144196,1897.12,13184, 468820, 40.97,2.76
ASTERDM, EQ, 06-Aug-2024,368.55,378.0,383.6,374.3,379.7,379.0,379.9,3121832,11859.91,111758, 1748852, 56.02,2.84
ASTERDM, EQ, 06-Sep-2021,228.3,229.0,234.0,223.05,226.05,226.15,230.05,2364317,5439.12,27691, 604796, 25.58,-0.94
ASTERDM, EQ, 06-Sep-2022,240.95,241.1,261.0,241.1, 250.00,250.1,255.26,5003933,12773.15,49107, 1150874, 23.00,3.8
ASTERDM, EQ, 06-Sep-2023,336.2,339.8,339.8,332.0, 335.45,336.35,336.34,210136,706.78,9213, 100085, 47.63,0.04
ASTERDM, EQ, 06-Sep-2024,406.0,407.0,422.5,405.1,411.6,412.8,413.99,2179625,9023.36,41124, 1073845, 49.27,1.67
ASTERDM, EQ, 06-Oct-2020,132.15,132.0,135.4,131.55,133.0,132.7,133.63,113822,152.1,2034, 50440, 44.31,0.42
ASTERDM, EQ, 06-Oct-2021,212.35,213.0,215.25,206.1, 208.80,207.95,211.43,561434,1187.03,10006, 258038, 45.96,-2.07
ASTERDM, EQ, 06-Oct-2022,248.25,250.05,254.0,247.0, 248.20,248.35,250.07,432409,1081.34,8029, 176623, 40.85,0.04
ASTERDM, EQ, 06-Oct-2023,328.55,330.0,330.0,324.5, 327.00,326.8,326.46,123508,403.21,6247, 69279, 56.09,-0.53
ASTERDM, EQ, 06-Nov-2020,133.9,133.6,136.5,133.5, 135.50,135.55,135.36,103651,140.3,1813, 59316, 57.23,1.23
ASTERDM, EQ, 06-Nov-2023,340.85,343.8,348.0,334.75, 335.00,335.45,338.36,148486,502.41,7083, 86788, 58.45,-1.58
ASTERDM, EQ, 06-Nov-2024,439.25,440.0,443.6,435.05,442.2,442.15,440.38,1597319,7034.34,20391, 1198479, 75.03,0.66
ASTERDM, EQ, 06-Dec-2021,194.1,192.65,198.5,191.0, 191.70,192.45,195.08,409683,799.2,10599, 141994, 34.66,-0.85
ASTERDM, EQ, 06-Dec-2022,231.3,232.0,232.8,225.55, 228.85,227.25,229.2,346689,794.61,4562, 246208, 71.02,-1.75
ASTERDM, EQ, 06-Dec-2023,405.95,406.0,407.4,402.1, 405.00,404.75,404.99,366270,1483.34,16324, 152593, 41.66,-0.3
ASTERDM, EQ, 06-Dec-2024,488.75,491.0,495.75,483.65,492.25,490.7,489.82,1481031,7254.39,28900, 896106, 60.51,0.4
ASTERDM, EQ, 07-Jan-2020,165.8,171.9,174.9,161.5, 162.90,164.25,168.64,316227,533.28,7726, 177233, 56.05,-0.93
ASTERDM, EQ, 07-Jan-2021,167.3,167.15,170.0,166.1, 166.60,166.45,167.7,72758,122.01,1517, 42179, 57.97,-0.51
ASTERDM, EQ, 07-Jan-2022,190.5,192.0,194.85,186.0,186.8,187.65,189.48,566581,1073.57,10880, 227547, 40.16,-1.5
ASTERDM, EQ, 07-Jan-2025,520.85,524.95,534.8,522.05,524.3,524.2,525.39,1079346,5670.74,29703, 691081, 64.03,0.64
ASTERDM, EQ, 07-Feb-2020,164.65,164.3,166.45,163.0, 163.80,164.1,164.11,35049,57.52,1771, 18586, 53.03,-0.33
ASTERDM, EQ, 07-Feb-2022,185.7,186.5,189.25,183.75, 184.25,184.2,186.17,231066,430.17,4296, 98630, 42.68,-0.81
ASTERDM, EQ, 07-Feb-2023,212.35,212.2,213.25,206.35, 211.95,211.9,209.19,178029,372.43,4548, 66040, 37.10,-0.21
ASTERDM, EQ, 07-Feb-2024,441.25,443.0,446.5,432.0, 437.00,434.45,438.52,511927,2244.91,16548, 288511, 56.36,-1.54
ASTERDM, EQ, 07-Feb-2025,479.9,480.8,486.6,470.2,473.25,473.2,475.4,336574,1600.08,18831, 180679, 53.68,-1.4
ASTERDM, EQ, 07-Mar-2022,166.3,163.1,165.5,158.1, 162.00,161.9,161.33,461730,744.9,9314,207038,44.84,-2.65
ASTERDM, EQ, 07-Mar-2024,445.1,445.95,452.85,443.55, 444.00,444.4,446.62,138431,618.26,8359, 66545, 48.07,-0.16
ASTERDM, EQ, 07-Mar-2025,420.65,419.6,424.5,416.2,417.0,417.45,419.34,574930,2410.92,37519, 406254, 70.66,-0.76
ASTERDM, EQ, 07-Apr-2020,94.0,99.0,99.0,93.8, 94.50,94.55,94.6,284518,269.15,2107, 255991, 89.97,0.59
ASTERDM, EQ, 07-Apr-2021,138.0,138.15,138.9,134.65,136.0,135.05,136.15,624627,850.43,7704, 520137, 83.27,-2.14
ASTERDM, EQ, 07-Apr-2022,198.6,199.6,203.4,188.25,192.9,192.6,192.69,12547463,24178.28,39542, 6188985, 49.32,-3.02
ASTERDM, EQ, 07-Apr-2025,482.5,450.0,483.65,450.0,474.8,475.8,473.63,1319040,6247.35,75294, 539930, 40.93,-1.39
ASTERDM, EQ, 07-May-2020,95.05,104.55,104.55,97.15, 99.15,98.75,100.68,258789,260.54,3495, 102318, 39.54,3.89
ASTERDM, EQ, 07-May-2021,152.35,153.8,153.85,147.25, 148.20,147.95,149.94,687714,1031.13,9214, 372414, 54.15,-2.89
ASTERDM, EQ, 07-May-2024,344.1,345.05,346.8,339.1,341.0,341.55,342.27,927018,3172.92,26972, 488095, 52.65,-0.74
ASTERDM, EQ, 07-Jun-2021,150.3,151.8,153.3,150.6, 151.25,151.05,151.98,585001,889.07,8044, 289988, 49.57,0.5
ASTERDM, EQ, 07-Jun-2022,188.35,185.55,190.75,184.35,188.4,189.5,187.86,124101,233.14,3135, 39631, 31.93,0.61
ASTERDM, EQ, 07-Jun-2023,269.65,272.4,294.25,270.25, 285.80,284.8,286.81,3319454,9520.48,43306, 611371, 18.42,5.62
ASTERDM, EQ, 07-Jun-2024,357.3,359.0,361.3,351.65,359.1,360.2,358.35,693382,2484.73,25638, 381615, 55.04,0.81
ASTERDM, EQ, 07-Jul-2020,120.25,121.25,121.25,119.5, 119.90,120.0,120.05,493950,592.97,3019, 449740, 91.05,-0.21
ASTERDM, EQ, 07-Jul-2021,154.05,155.0,155.05,150.95, 152.00,151.5,152.16,427286,650.17,7011, 277380, 64.92,-1.66
ASTERDM, EQ, 07-Jul-2022,184.2,185.3,185.3,181.65, 182.45,183.15,182.78,124357,227.29,5253, 52458, 42.18,-0.57
ASTERDM, EQ, 07-Jul-2023,310.8,314.0,328.0,311.25, 313.75,314.4,320.4,2172850,6961.9,38949, 439705, 20.24,1.16
ASTERDM, EQ, 07-Aug-2020,130.45,131.6,131.9,127.9,128.6,128.3,129.38,86546,111.98,1744, 49181, 56.83,-1.65
ASTERDM, EQ, 07-Aug-2023,319.8,322.8,323.8,312.95, 318.00,316.55,319.66,664707,2124.81,15638, 489528, 73.65,-1.02
ASTERDM, EQ, 07-Aug-2024,379.0,383.7,397.4,375.0,393.9,395.5,388.9,3488550,13566.88,79003, 1850935, 53.06,4.35
ASTERDM, EQ, 07-Sep-2020,128.25,127.5,129.4,125.0, 125.50,125.3,126.0,86662,109.19,2150, 50397, 58.15,-2.3
ASTERDM, EQ, 07-Sep-2021,226.15,226.4,227.6,217.0, 217.50,218.55,220.21,2242159,4937.46,26589, 791290, 35.29,-3.36
ASTERDM, EQ, 07-Sep-2022,250.1,249.25,253.8,247.0, 250.00,250.5,251.48,1059890,2665.39,16791, 500029, 47.18,0.16
ASTERDM, EQ, 07-Sep-2023,336.35,335.05,343.0,334.95, 340.40,340.75,340.15,380368,1293.82,12981, 225563, 59.30,1.31
ASTERDM, EQ, 07-Oct-2020,132.7,134.2,141.45,131.25,136.0,137.4,136.87,326877,447.4,4105, 74220, 22.71,3.54
ASTERDM, EQ, 07-Oct-2021,207.95,210.0,213.5,208.85, 211.50,211.65,210.82,435149,917.4,7835, 189798, 43.62,1.78
ASTERDM, EQ, 07-Oct-2022,248.35,248.0,253.5,246.35, 250.00,249.55,249.72,269027,671.82,6695, 65263, 24.26,0.48
ASTERDM, EQ, 07-Oct-2024,412.45,412.0,419.85,401.7,404.1,405.85,410.18,787178,3228.88,28186, 313573, 39.84,-1.6
ASTERDM, EQ, 07-Nov-2022,268.25,269.5,270.0,261.85,264.4,264.5,264.81,365773,968.62,14097, 136128, 37.22,-1.4
ASTERDM, EQ, 07-Nov-2023,335.45,335.45,338.85,332.4, 333.30,335.1,335.97,64182,215.63,3138, 34248, 53.36,-0.1
ASTERDM, EQ, 07-Nov-2024,442.15,445.0,445.5,434.3,435.0,435.15,438.82,663135,2910.0,21697, 356811, 53.81,-1.58
ASTERDM, EQ, 07-Dec-2020,166.35,164.0,171.0,163.95, 166.85,168.45,168.69,408237,688.66,10196, 268498, 65.77,1.26
ASTERDM, EQ, 07-Dec-2021,192.45,193.1,194.9,190.5,191.3,191.3,192.4,247999,477.15,6475, 116218, 46.86,-0.6
ASTERDM, EQ, 07-Dec-2022,227.25,228.35,235.35,227.4, 233.00,232.9,231.16,386314,893.01,8674, 118069, 30.56,2.49
ASTERDM, EQ, 07-Dec-2023,404.75,403.0,405.8,398.6, 403.90,404.0,402.51,530329,2134.62,33434, 177561, 33.48,-0.19
ASTERDM, EQ, 08-Jan-2020,164.25,155.2,161.35,155.2, 159.75,160.15,159.81,406965,650.38,5119, 334709, 82.25,-2.5
ASTERDM, EQ, 08-Jan-2021,166.45,167.25,168.75,165.0, 166.90,166.45,167.06,139863,233.65,2493, 88890, 63.56,0.0
ASTERDM, EQ, 08-Jan-2024,417.45,418.5,419.8,406.3, 410.30,408.7,411.32,229197,942.73,10016, 105179, 45.89,-2.1
ASTERDM, EQ, 08-Jan-2025,524.2,524.2,530.5,518.7,521.15,521.6,521.93,842496,4397.24,38824, 547665, 65.01,-0.5
ASTERDM, EQ, 08-Feb-2021,151.75,153.5,160.2,152.5, 158.00,157.85,157.23,253395,398.42,4478, 146880, 57.96,4.02
ASTERDM, EQ, 08-Feb-2022,184.2,184.9,188.2,176.1,188.0,184.4,183.73,289114,531.19,8030, 102356, 35.40,0.11
ASTERDM, EQ, 08-Feb-2023,211.9,211.95,215.9,210.2, 215.35,215.2,213.48,104310,222.68,2939, 53655, 51.44,1.56
ASTERDM, EQ, 08-Feb-2024,434.45,441.05,444.45,437.0, 441.50,440.85,440.36,342636,1508.82,15346, 182626, 53.30,1.47
ASTERDM, EQ, 08-Mar-2021,142.55,143.3,143.9,140.6, 141.00,141.05,142.03,117149,166.39,2796, 59965, 51.19,-1.05
ASTERDM, EQ, 08-Mar-2022,161.9,161.0,166.0,160.3, 162.40,163.05,162.66,282938,460.23,4811, 121785, 43.04,0.71
ASTERDM, EQ, 08-Mar-2023,234.05,235.0,235.0,230.55, 230.80,230.95,232.34,247664,575.43,4980, 157177, 63.46,-1.32
ASTERDM, EQ, 08-Apr-2020,94.55,96.0,103.5,93.8, 99.00,99.25,99.36,996205,989.79,4570, 932796, 93.63,4.97
ASTERDM, EQ, 08-Apr-2021,135.05,137.8,138.7,135.0, 136.75,136.1,136.65,186381,254.69,6327, 91073, 48.86,0.78
ASTERDM, EQ, 08-Apr-2022,192.6,193.7,197.95,188.2, 194.90,196.6,193.8,1679195,3254.31,16894, 825339, 49.15,2.08
ASTERDM, EQ, 08-Apr-2024,456.75,480.0,500.0,480.0, 485.00,484.7,488.49,3611664,17642.61,85597, 1147751, 31.78,6.12
ASTERDM, EQ, 08-Apr-2025,475.8,481.25,493.8,477.0,481.5,481.2,483.1,750876,3627.48,41475, 335730, 44.71,1.13
ASTERDM, EQ, 08-May-2020,98.75,100.8,100.8,96.1, 96.25,96.3,98.68,85154,84.03,1655, 46211, 54.27,-2.48
ASTERDM, EQ, 08-May-2023,243.75,244.75,248.5,242.65, 247.00,245.85,246.45,153122,377.37,4316, 82018, 53.56,0.86
ASTERDM, EQ, 08-May-2024,341.55,341.45,350.75,340.2,350.2,349.65,347.37,963918,3348.39,24742, 475279, 49.31,2.37
ASTERDM, EQ, 08-Jun-2020,100.95,104.9,104.9,101.5, 102.20,102.15,102.58,224484,230.27,2849, 127291, 56.70,1.19
ASTERDM, EQ, 08-Jun-2021,151.05,151.1,151.75,148.4, 149.75,149.45,149.83,306886,459.82,3883, 157685, 51.38,-1.06
ASTERDM, EQ, 08-Jun-2022,189.5,190.45,194.8,187.7,193.7,193.55,191.22,315761,603.81,7946, 135016, 42.76,2.14
ASTERDM, EQ, 08-Jun-2023,284.8,286.35,287.0,277.2, 280.20,278.55,281.52,353038,993.87,8101, 119184, 33.76,-2.19
ASTERDM, EQ, 08-Jul-2020,120.0,121.9,124.75,121.85,123.0,123.2,123.06,745621,917.58,8354, 527463, 70.74,2.67
ASTERDM, EQ, 08-Jul-2021,151.5,151.95,155.1,151.1, 152.00,152.1,152.77,528321,807.09,7615, 263968, 49.96,0.4
ASTERDM, EQ, 08-Jul-2022,183.15,184.8,188.7,183.55,185.95,185.65,186.32,157853,294.11,3274, 58940, 37.34,1.37
ASTERDM, EQ, 08-Jul-2024,340.1,341.95,342.1,335.6,339.95,340.1,339.52,982073,3334.37,30436, 636140, 64.78,0.0
ASTERDM, EQ, 08-Aug-2022,238.15,241.8,242.4,234.55,237.9,238.15,238.34,382738,912.2,7577,177022,46.25,0.0
ASTERDM, EQ, 08-Aug-2023,316.55,318.9,321.8,311.0, 311.00,312.65,315.99,196722,621.61,5893, 127587, 64.86,-1.23
ASTERDM, EQ, 08-Aug-2024,395.5,394.55,400.75,390.0,397.25,397.9,398.05,2309329,9192.18,53898, 1362369, 58.99,0.61
ASTERDM, EQ, 08-Sep-2020,125.3,127.2,127.2,124.0, 124.00,124.05,125.11,68173,85.29,2350, 39446, 57.86,-1.0
ASTERDM, EQ, 08-Sep-2021,218.55,219.9,222.4,216.25, 220.00,219.75,219.56,1291565,2835.81,14937, 308678, 23.90,0.55
ASTERDM, EQ, 08-Sep-2022,250.5,253.9,265.8,253.85, 255.90,255.6,260.05,2190007,5695.16,25117, 545682, 24.92,2.04
ASTERDM, EQ, 08-Sep-2023,340.75,340.0,344.25,338.05, 342.85,341.0,341.91,347415,1187.86,11215, 198116, 57.03,0.07
ASTERDM, EQ, 08-Oct-2020,137.4,138.35,139.8,135.0,135.9,136.8,137.04,426018,583.83,3943, 326364, 76.61,-0.44
ASTERDM, EQ, 08-Oct-2021,211.65,212.9,217.05,211.6, 213.00,212.8,214.16,685111,1467.24,19109, 279344, 40.77,0.54
ASTERDM, EQ, 08-Oct-2024,405.85,405.85,422.0,402.55,420.0,418.35,415.25,753989,3130.92,26543, 300569, 39.86,3.08
ASTERDM, EQ, 08-Nov-2021,193.75,195.9,197.0,191.1, 192.70,192.0,193.12,265031,511.84,6935, 121579, 45.87,-0.9
ASTERDM, EQ, 08-Nov-2023,335.1,336.0,340.5,333.7, 338.00,335.15,337.43,119897,404.57,4099, 52465, 43.76,0.01
ASTERDM, EQ, 08-Nov-2024,435.15,436.3,439.85,433.15, 435.10,438.2,437.81,532515,2331.39,23789, 296407, 55.66,0.7
ASTERDM, EQ, 08-Dec-2020,168.45,167.1,168.6,163.1,164.5,164.95,165.96,186490,309.49,4828, 89040, 47.75,-2.08
ASTERDM, EQ, 08-Dec-2021,191.3,192.7,195.15,192.0,193.7,192.7,193.5,188911,365.53,3910, 77035, 40.78,0.73
ASTERDM, EQ, 08-Dec-2022,232.9,233.0,235.25,227.05, 228.70,228.6,230.06,514335,1183.26,7208, 337652, 65.65,-1.85
ASTERDM, EQ, 08-Dec-2023,404.0,404.45,407.4,397.0, 403.55,403.05,402.14,983336,3954.36,26249, 694155, 70.59,-0.24
ASTERDM, EQ, 09-Jan-2020,160.15,167.0,171.7,162.2, 164.45,165.55,167.47,1488525,2492.76,21916, 415770, 27.93,3.37
ASTERDM, EQ, 09-Jan-2023,227.6,228.55,229.35,224.5,225.5,225.5,226.05,199679,451.38,4958, 142343, 71.29,-0.92
ASTERDM, EQ, 09-Jan-2024,408.7,410.0,413.2,407.6,410.0,408.95,410.32,96892,397.57,6239, 48521, 50.08,0.06
ASTERDM, EQ, 09-Jan-2025,521.6,521.6,525.85,510.0,517.0,515.25,516.88,816339,4219.49,33702, 534429, 65.47,-1.22
ASTERDM, EQ, 09-Feb-2021,157.85,159.5,160.0,153.6, 156.00,154.6,157.56,198629,312.97,3054, 122616, 61.73,-2.06
ASTERDM, EQ, 09-Feb-2022,184.4,192.9,196.8,188.0, 193.00,192.95,192.12,1646400,3163.12,36427, 351223, 21.33,4.64
ASTERDM, EQ, 09-Feb-2023,215.2,215.05,215.2,207.0, 208.30,207.55,209.39,182190,381.49,4333, 106173, 58.28,-3.55
ASTERDM, EQ, 09-Feb-2024,440.85,445.0,448.9,431.95, 435.70,436.3,438.43,360092,1578.76,16008, 123438, 34.28,-1.03
ASTERDM, EQ, 09-Mar-2020,156.7,152.0,153.35,140.0, 141.00,142.8,146.62,86179,126.36,2611, 52450, 60.86,-8.87
ASTERDM, EQ, 09-Mar-2021,141.05,141.8,143.7,141.3, 142.00,142.45,142.71,118487,169.09,2514, 54011, 45.58,0.99
ASTERDM, EQ, 09-Mar-2022,163.05,164.0,175.0,162.45, 172.00,172.35,169.15,465002,786.56,11188, 199518, 42.91,5.7
ASTERDM, EQ, 09-Mar-2023,230.95,231.9,233.95,229.05, 231.05,230.4,231.64,85913,199.01,3110, 38911, 45.29,-0.24
ASTERDM, EQ, 09-Apr-2020,99.25,100.05,104.0,100.0, 100.20,100.9,100.48,345718,347.38,1647, 263503, 76.22,1.66
ASTERDM, EQ, 09-Apr-2021,136.1,138.85,149.9,137.4,149.2,148.4,142.74,3040831,4340.36,33107, 1829590, 60.17,9.04
ASTERDM, EQ, 09-Apr-2024,484.7,500.0,500.0,473.0, 474.00,474.0,482.13,1602883,7727.92,40381, 804637, 50.20,-2.21
ASTERDM, EQ, 09-Apr-2025,481.2,479.2,499.6,477.5,492.0,492.75,488.17,1705787,8327.19,48676, 855704, 50.16,2.4
ASTERDM, EQ, 09-May-2022,184.2,182.0,183.05,178.55, 180.40,181.55,180.56,448896,810.53,11873, 293187, 65.31,-1.44
ASTERDM, EQ, 09-May-2023,245.85,247.0,250.45,240.4,244.5,243.6,245.35,217297,533.14,4788, 124920, 57.49,-0.92
ASTERDM, EQ, 09-May-2024,349.65,351.0,356.4,341.6,342.75,343.85,350.07,1343709,4703.89,48426, 626726, 46.64,-1.66
ASTERDM, EQ, 09-Jun-2020,102.15,103.5,103.7,99.2, 101.45,101.05,101.5,265029,268.99,5308, 139582, 52.67,-1.08
ASTERDM, EQ, 09-Jun-2021,149.45,150.0,151.5,147.0,148.5,147.95,149.46,437591,654.01,6609, 231456, 52.89,-1.0
ASTERDM, EQ, 09-Jun-2022,193.55,193.0,197.75,191.9, 195.40,195.15,196.17,556247,1091.22,9317, 209188, 37.61,0.83
ASTERDM, EQ, 09-Jun-2023,278.55,280.2,283.9,278.1, 281.85,282.05,280.98,301033,845.84,9370, 121077, 40.22,1.26
ASTERDM, EQ, 09-Jul-2020,123.2,123.2,124.7,122.55, 123.15,123.05,123.4,82768,102.13,1305, 51468, 62.18,-0.12
ASTERDM, EQ, 09-Jul-2021,152.1,152.1,154.5,152.1,153.2,153.75,153.64,589218,905.25,11633, 358698, 60.88,1.08
ASTERDM, EQ, 09-Jul-2024,340.1,342.05,342.05,336.1,340.2,340.9,339.08,1169039,3964.03,33699, 646772, 55.33,0.24
ASTERDM, EQ, 09-Aug-2021,165.45,166.85,167.0,158.0, 161.00,159.3,161.8,468055,757.29,6614, 248155, 53.02,-3.72
ASTERDM, EQ, 09-Aug-2023,312.65,312.25,315.8,305.5, 308.95,308.6,306.85,529377,1624.41,8119, 426724, 80.61,-1.3
