SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ARTEMISMED, EQ, 05-Sep-2022,63.85,64.75,65.55,63.2, 64.00,63.65,64.14,165580,106.2,1739, 87270, 52.71,-0.31
ARTEMISMED, EQ, 05-Sep-2023,128.55,128.85,128.95,125.25, 128.95,128.0,126.98,205481,260.92,3076, 124901, 60.78,-0.43
ARTEMISMED, EQ, 05-Sep-2024,269.9,272.1,277.75,270.0,276.95,274.45,273.74,149621,409.57,6754, 87968, 58.79,1.69
ARTEMISMED, EQ, 05-Oct-2020,156.0,153.15,158.8,151.55, 151.55,153.3,154.03,2396,3.69,68, 1943, 81.09,-1.73
ARTEMISMED, EQ, 05-Oct-2021,37.8,38.6,38.95,37.8, 38.65,38.6,38.55,180436,69.55,1862, 132730, 73.56,2.12
ARTEMISMED, EQ, 05-Oct-2023,153.55,153.55,157.0,151.2, 155.00,154.7,154.16,224334,345.83,3406, 149034, 66.43,0.75
ARTEMISMED, EQ, 05-Nov-2020,156.05,158.05,158.85,153.05, 156.45,154.65,156.42,674,1.05,83, 391, 58.01,-0.9
ARTEMISMED, EQ, 05-Nov-2024,276.4,277.75,282.9,273.6,274.9,274.65,277.51,92908,257.82,2644, 52569, 56.58,-0.63
ARTEMISMED, EQ, 05-Dec-2022,77.75,78.55,79.3,76.1, 76.10,76.6,77.53,130134,100.89,2023, 68355, 52.53,-1.48
ARTEMISMED, EQ, 05-Dec-2023,170.65,171.5,172.75,166.25, 169.40,169.65,169.29,156065,264.2,4987, 78969, 50.60,-0.59
ARTEMISMED, EQ, 05-Dec-2024,338.75,341.5,343.35,335.05,335.1,336.5,338.43,162286,549.23,3974, 86122, 53.07,-0.66
ARTEMISMED, EQ, 06-Jan-2022,42.7,42.7,43.0,42.0, 43.00,42.8,42.67,63933,27.28,510, 47151, 73.75,0.23
ARTEMISMED, EQ, 06-Jan-2023,73.9,74.45,75.0,72.75,73.75,73.45,73.98,83500,61.77,902, 51948, 62.21,-0.61
ARTEMISMED, EQ, 06-Jan-2025,322.9,322.85,338.3,315.0,322.75,319.55,327.04,289707,947.46,8281, 120761, 41.68,-1.04
ARTEMISMED, EQ, 06-Feb-2020,272.95,283.0,283.0,260.0, 263.00,263.0,269.74,3063,8.26,67, 2678, 87.43,-3.65
ARTEMISMED, EQ, 06-Feb-2023,66.15,66.15,69.55,66.1, 68.45,69.0,67.45,86789,58.54,1161, 60491, 69.70,4.31
ARTEMISMED, EQ, 06-Feb-2024,184.7,184.6,184.6,176.1, 177.10,177.1,178.7,250629,447.86,11618, 150604, 60.09,-4.11
ARTEMISMED, EQ, 06-Feb-2025,296.25,292.0,297.8,283.55,290.0,290.7,291.46,192811,561.96,5461, 115369, 59.84,-1.87
ARTEMISMED, EQ, 06-Mar-2020,197.2,190.0,204.0,172.15, 199.90,199.9,181.91,1428,2.6,79, 1138, 79.69,1.37
ARTEMISMED, EQ, 06-Mar-2023,65.35,65.85,65.85,63.05, 64.25,64.0,64.19,78536,50.41,870, 58688, 74.73,-2.07
ARTEMISMED, EQ, 06-Mar-2024,164.0,164.0,164.0,158.2, 159.80,160.85,161.49,160714,259.53,6612, 92746, 57.71,-1.92
ARTEMISMED, EQ, 06-Mar-2025,232.47,232.5,244.99,230.81,237.8,236.08,238.77,82254,196.4,4061, 46757, 56.84,1.55
ARTEMISMED, EQ, 06-Apr-2021,219.0,220.0,224.0,212.25,214.0,214.45,216.75,9575,20.75,256, 6902, 72.08,-2.08
ARTEMISMED, EQ, 06-Apr-2022,45.55,45.85,45.85,44.7, 45.70,45.65,45.28,181141,82.01,1545, 103212, 56.98,0.22
ARTEMISMED, EQ, 06-Apr-2023,68.1,68.55,73.45,67.05, 70.90,70.45,71.01,377739,268.25,4160, 214361, 56.75,3.45
ARTEMISMED, EQ, 06-May-2020,158.95,151.55,159.0,151.55, 156.00,158.5,156.61,746,1.17,34, 421, 56.43,-0.28
ARTEMISMED, EQ, 06-May-2021,214.5,216.05,223.5,209.95, 214.10,213.5,215.89,32010,69.11,611, 21525, 67.24,-0.47
ARTEMISMED, EQ, 06-May-2022,43.4,43.9,44.45,42.25,42.8,42.6,43.37,98329,42.64,824, 40690, 41.38,-1.84
ARTEMISMED, EQ, 06-May-2024,183.95,184.1,189.0,179.05,187.9,185.2,184.99,165306,305.8,5232, 96895, 58.62,0.68
ARTEMISMED, EQ, 06-Jun-2022,44.75,43.1,47.25,43.1,46.75,46.5,46.05,164879,75.93,1286, 118063, 71.61,3.91
ARTEMISMED, EQ, 06-Jun-2023,87.35,88.6,90.8,86.1,87.45,87.45,88.51,257390,227.81,2624, 142321, 55.29,0.11
ARTEMISMED, EQ, 06-Jun-2024,174.85,174.4,179.7,173.05,174.05,174.3,176.64,79669,140.73,2487, 43965, 55.18,-0.31
ARTEMISMED, EQ, 06-Jul-2020,181.4,197.7,197.7,177.95, 180.05,179.3,181.34,2433,4.41,87, 1482, 60.91,-1.16
ARTEMISMED, EQ, 06-Jul-2022,42.2,41.4,43.5,41.4,43.4,43.1,42.92,41559,17.84,458, 30395, 73.14,2.13
ARTEMISMED, EQ, 06-Jul-2023,125.65,126.4,128.6,123.05,123.7,123.85,125.58,206773,259.66,2609, 119625, 57.85,-1.43
ARTEMISMED, EQ, 06-Aug-2020,167.95,168.0,169.7,166.0,166.0,166.8,167.34,480,0.8,35, 235, 48.96,-0.68
ARTEMISMED, EQ, 06-Aug-2021,383.45,372.0,372.0,364.3, 364.30,364.3,367.09,9874,36.25,210, 9256, 93.74,-4.99
ARTEMISMED, EQ, 06-Aug-2024,244.2,244.8,257.0,242.9,248.0,246.3,250.75,192236,482.04,3551, 111480, 57.99,0.86
ARTEMISMED, EQ, 06-Sep-2021,345.0,355.0,355.0,340.0,340.0,344.8,348.16,2468,8.59,259, 1451, 58.79,-0.06
ARTEMISMED, EQ, 06-Sep-2022,63.65,64.55,65.3,62.7, 64.80,64.25,64.36,223185,143.65,1662, 130504, 58.47,0.94
ARTEMISMED, EQ, 06-Sep-2023,128.0,131.3,149.9,130.6, 143.00,143.0,142.39,1463546,2083.89,17084, 637243, 43.54,11.72
ARTEMISMED, EQ, 06-Sep-2024,274.45,279.0,292.7,267.4,277.8,276.75,281.6,748502,2107.8,29910, 211953, 28.32,0.84
ARTEMISMED, EQ, 06-Oct-2020,153.3,152.0,159.0,152.0,154.0,155.75,156.85,1183,1.86,59, 900, 76.08,1.6
ARTEMISMED, EQ, 06-Oct-2021,38.6,38.9,38.95,37.1, 37.50,37.4,38.12,99216,37.82,1376, 68380, 68.92,-3.11
ARTEMISMED, EQ, 06-Oct-2022,60.45,61.6,62.15,60.75, 61.90,61.15,61.38,66492,40.81,612, 45772, 68.84,1.16
ARTEMISMED, EQ, 06-Oct-2023,154.7,156.25,157.2,152.65, 155.20,154.65,154.54,174002,268.9,3661, 97263, 55.90,-0.03
ARTEMISMED, EQ, 06-Nov-2020,154.65,154.0,161.0,152.1, 159.00,160.2,157.74,5815,9.17,81, 2949, 50.71,3.59
ARTEMISMED, EQ, 06-Nov-2023,148.85,149.25,149.9,145.75, 149.00,148.15,147.48,142598,210.3,2484, 78222, 54.85,-0.47
ARTEMISMED, EQ, 06-Nov-2024,274.65,275.75,278.45,271.3,275.5,275.35,274.34,133969,367.53,2884, 86742, 64.75,0.25
ARTEMISMED, EQ, 06-Dec-2021,34.1,34.1,35.4,34.1, 35.30,35.15,35.04,38393,13.45,464, 31041, 80.85,3.08
ARTEMISMED, EQ, 06-Dec-2022,76.6,76.8,77.4,75.6, 75.70,75.85,76.3,124599,95.07,2041, 66254, 53.17,-0.98
ARTEMISMED, EQ, 06-Dec-2023,169.65,169.65,171.0,167.0, 170.95,169.4,168.73,58353,98.46,2327, 32976, 56.51,-0.15
ARTEMISMED, EQ, 06-Dec-2024,336.5,339.0,342.0,335.25,340.0,340.0,339.01,132981,450.82,4510, 64958, 48.85,1.04
ARTEMISMED, EQ, 07-Jan-2022,42.8,43.7,44.6,42.95,44.2,44.25,44.0,115534,50.83,738, 90805, 78.60,3.39
ARTEMISMED, EQ, 07-Jan-2025,319.55,321.2,345.85,321.2,340.65,339.8,337.67,444223,1499.99,10513, 196463, 44.23,6.34
ARTEMISMED, EQ, 07-Feb-2020,263.0,263.0,267.0,244.6, 251.00,251.0,252.55,1677,4.24,54, 1205, 71.85,-4.56
ARTEMISMED, EQ, 07-Feb-2022,43.6,44.6,49.85,42.75, 46.50,46.35,47.4,692828,328.38,5199, 339667, 49.03,6.31
ARTEMISMED, EQ, 07-Feb-2023,69.0,69.75,70.0,67.55, 68.00,68.1,68.59,59631,40.9,775, 42593, 71.43,-1.3
ARTEMISMED, EQ, 07-Feb-2024,177.1,180.0,182.0,177.3, 179.00,178.65,179.43,218163,391.45,5993, 134204, 61.52,0.88
ARTEMISMED, EQ, 07-Feb-2025,290.7,293.0,294.8,281.0,282.3,283.9,285.45,120866,345.02,4927, 61682, 51.03,-2.34
ARTEMISMED, EQ, 07-Mar-2022,40.65,40.5,40.5,38.05, 38.95,38.7,39.22,26225,10.28,330,16232,61.9,-4.8
ARTEMISMED, EQ, 07-Mar-2024,160.85,159.0,163.5,157.75, 158.10,158.3,160.27,178896,286.71,6457, 105808, 59.14,-1.59
ARTEMISMED, EQ, 07-Mar-2025,236.08,236.9,242.15,235.12,238.02,238.12,238.57,75323,179.69,2587, 49418, 65.61,0.86
ARTEMISMED, EQ, 07-Apr-2020,126.5,140.0,140.0,132.05, 139.00,139.15,138.72,1769,2.45,51, 1576, 89.09,10.0
ARTEMISMED, EQ, 07-Apr-2021,214.45,215.0,215.1,211.05,213.0,212.9,213.82,11225,24.0,217, 9771, 87.05,-0.72
ARTEMISMED, EQ, 07-Apr-2022,45.65,45.8,46.0,44.0,45.1,44.65,45.12,145601,65.7,1503, 101278, 69.56,-2.19
ARTEMISMED, EQ, 07-Apr-2025,287.35,240.0,282.0,240.0,280.0,277.95,265.08,259296,687.35,22712, 124853, 48.15,-3.27
ARTEMISMED, EQ, 07-May-2020,158.5,158.0,158.0,153.5, 153.65,154.9,154.34,406,0.63,18, 294, 72.41,-2.27
ARTEMISMED, EQ, 07-May-2021,213.5,216.1,226.0,213.95, 222.00,221.55,221.03,34448,76.14,793, 23324, 67.71,3.77
ARTEMISMED, EQ, 07-May-2024,185.2,186.8,194.0,185.55,189.8,189.75,189.99,199274,378.61,9027, 88058, 44.19,2.46
ARTEMISMED, EQ, 07-Jun-2022,46.5,46.9,49.0,46.5,47.5,47.55,47.74,277326,132.39,1922, 192614, 69.45,2.26
ARTEMISMED, EQ, 07-Jun-2023,87.45,87.0,93.45,87.0, 91.50,91.3,91.4,416494,380.68,3262, 217066, 52.12,4.4
ARTEMISMED, EQ, 07-Jun-2024,174.3,174.3,177.05,173.2,175.0,175.25,175.13,94923,166.24,2720, 59640, 62.83,0.55
ARTEMISMED, EQ, 07-Jul-2020,179.3,180.0,182.9,177.5, 181.95,179.85,179.59,2182,3.92,112, 1459, 66.87,0.31
ARTEMISMED, EQ, 07-Jul-2022,43.1,43.45,43.8,42.8, 43.80,43.15,43.11,40150,17.31,372, 28148, 70.11,0.12
ARTEMISMED, EQ, 07-Jul-2023,123.85,123.85,125.65,122.2, 123.20,124.35,123.9,116669,144.55,1715, 68964, 59.11,0.4
ARTEMISMED, EQ, 07-Aug-2020,166.8,169.25,173.7,162.0,173.7,170.8,168.86,1716,2.9,56, 1415, 82.46,2.4
ARTEMISMED, EQ, 07-Aug-2023,124.15,125.85,127.35,123.0, 123.80,123.65,125.21,129954,162.72,2234, 80306, 61.80,-0.4
ARTEMISMED, EQ, 07-Aug-2024,246.3,255.0,257.0,245.6,250.0,249.35,251.27,280229,704.14,5019, 145189, 51.81,1.24
ARTEMISMED, EQ, 07-Sep-2020,164.55,168.0,168.0,163.0, 163.00,164.1,165.05,348,0.57,13, 325, 93.39,-0.27
ARTEMISMED, EQ, 07-Sep-2021,344.8,341.5,345.6,331.1, 334.40,335.9,340.68,3207,10.93,235, 2301, 71.75,-2.58
ARTEMISMED, EQ, 07-Sep-2022,64.25,64.8,64.8,63.0, 63.85,63.7,63.8,214503,136.85,1696, 128225, 59.78,-0.86
ARTEMISMED, EQ, 07-Sep-2023,143.0,142.05,144.6,137.15, 138.05,138.65,140.5,271464,381.4,5245, 158330, 58.32,-3.04
ARTEMISMED, EQ, 07-Oct-2020,155.75,155.0,159.8,151.2,155.0,155.2,155.01,2662,4.13,80, 2102, 78.96,-0.35
ARTEMISMED, EQ, 07-Oct-2021,37.4,37.6,38.2,37.05, 37.40,37.35,37.54,74002,27.78,1168, 43777, 59.16,-0.13
ARTEMISMED, EQ, 07-Oct-2022,61.15,62.0,64.85,61.5, 64.40,64.3,63.69,253111,161.2,1650, 160720, 63.50,5.15
ARTEMISMED, EQ, 07-Oct-2024,267.8,271.55,272.45,249.45,254.95,253.9,256.62,215376,552.69,7273, 111166, 51.61,-5.19
ARTEMISMED, EQ, 07-Nov-2022,74.0,75.9,78.45,74.1,76.5,76.15,76.37,626480,478.43,5375, 385830, 61.59,2.91
ARTEMISMED, EQ, 07-Nov-2023,148.15,147.2,155.4,147.2, 152.50,152.7,153.1,215643,330.16,2956, 115942, 53.77,3.07
ARTEMISMED, EQ, 07-Nov-2024,275.35,276.1,288.8,276.1,286.55,286.85,284.26,190045,540.23,7152, 99473, 52.34,4.18
ARTEMISMED, EQ, 07-Dec-2020,194.65,196.95,214.9,196.95, 212.00,213.3,206.98,22260,46.07,305, 20305, 91.22,9.58
ARTEMISMED, EQ, 07-Dec-2021,35.15,35.5,36.0,33.9,34.0,34.0,34.77,110276,38.34,723, 85740, 77.75,-3.27
ARTEMISMED, EQ, 07-Dec-2022,75.85,76.7,79.7,75.1, 77.55,78.2,77.71,172551,134.1,2314, 82453, 47.78,3.1
ARTEMISMED, EQ, 07-Dec-2023,169.4,171.0,173.5,168.0, 169.90,168.75,170.9,143952,246.01,4320, 71858, 49.92,-0.38
ARTEMISMED, EQ, 08-Jan-2024,186.45,192.0,193.7,184.35, 187.50,186.35,188.44,289478,545.51,12403, 159234, 55.01,-0.05
ARTEMISMED, EQ, 08-Jan-2025,339.8,344.75,346.7,329.0,334.1,335.25,335.74,195668,656.94,5875, 85203, 43.54,-1.34
ARTEMISMED, EQ, 08-Feb-2021,220.75,238.4,238.8,206.2, 215.00,215.45,220.63,7508,16.56,243, 5206, 69.34,-2.4
ARTEMISMED, EQ, 08-Feb-2022,46.35,46.25,47.9,45.5,45.6,45.8,46.21,81857,37.82,878, 59967, 73.26,-1.19
ARTEMISMED, EQ, 08-Feb-2023,68.1,68.9,69.35,66.45, 68.40,68.55,67.75,68965,46.72,732, 43051, 62.42,0.66
ARTEMISMED, EQ, 08-Feb-2024,178.65,178.0,183.45,178.0, 182.00,182.0,181.5,107003,194.21,4212, 54887, 51.29,1.88
ARTEMISMED, EQ, 08-Mar-2021,230.8,234.0,236.8,229.65, 229.65,232.3,232.04,2031,4.71,56, 1548, 76.22,0.65
ARTEMISMED, EQ, 08-Mar-2022,38.7,39.5,40.75,37.85, 40.45,39.85,39.4,28175,11.1,287, 17664, 62.69,2.97
ARTEMISMED, EQ, 08-Mar-2023,64.0,64.7,65.05,63.35, 63.70,64.05,64.25,47506,30.52,624, 33552, 70.63,0.08
ARTEMISMED, EQ, 08-Apr-2020,139.15,140.0,147.0,136.3, 137.00,138.0,141.78,1729,2.45,31, 1610, 93.12,-0.83
ARTEMISMED, EQ, 08-Apr-2021,212.9,215.15,222.0,207.9, 210.00,209.9,212.0,27087,57.42,345, 24688, 91.14,-1.41
ARTEMISMED, EQ, 08-Apr-2022,44.65,45.6,47.75,44.7, 46.60,46.95,46.83,468345,219.3,3407, 263925, 56.35,5.15
ARTEMISMED, EQ, 08-Apr-2024,186.85,195.2,196.95,182.3, 188.15,186.7,188.34,220565,415.42,7358, 109737, 49.75,-0.08
ARTEMISMED, EQ, 08-Apr-2025,277.95,283.8,293.0,278.7,288.05,289.7,288.14,121558,350.25,11022, 64340, 52.93,4.23
ARTEMISMED, EQ, 08-May-2020,154.9,174.8,174.8,145.25, 162.00,159.2,161.55,1144,1.85,75, 666, 58.22,2.78
ARTEMISMED, EQ, 08-May-2023,76.9,76.5,84.4,73.6, 83.60,83.1,80.09,635745,509.18,5573, 348613, 54.84,8.06
ARTEMISMED, EQ, 08-May-2024,189.75,188.5,190.4,185.7,187.0,187.25,188.38,71504,134.7,2476, 42467, 59.39,-1.32
ARTEMISMED, EQ, 08-Jun-2020,183.05,201.6,201.6,172.35, 184.90,183.35,182.84,1423,2.6,90, 1064, 74.77,0.16
ARTEMISMED, EQ, 08-Jun-2022,47.55,47.3,47.7,45.5,45.5,45.7,46.47,69138,32.13,670, 46589, 67.39,-3.89
ARTEMISMED, EQ, 08-Jun-2023,91.3,92.35,92.65,88.5, 88.85,89.35,90.51,131741,119.24,1953, 86588, 65.73,-2.14
ARTEMISMED, EQ, 08-Jul-2020,179.85,187.95,187.95,177.55,180.0,180.55,181.38,3725,6.76,57, 2580, 69.26,0.39
ARTEMISMED, EQ, 08-Jul-2022,43.15,43.15,45.6,42.8,45.2,45.05,44.82,133874,60.0,1267, 102018, 76.20,4.4
ARTEMISMED, EQ, 08-Jul-2024,183.34,184.89,187.95,182.41,185.51,186.38,185.9,215826,401.23,8287, 119679, 55.45,1.66
ARTEMISMED, EQ, 08-Aug-2022,51.1,52.55,54.85,51.1,53.1,52.95,53.27,212680,113.3,2605,116353,54.71,3.62
ARTEMISMED, EQ, 08-Aug-2023,123.65,124.85,126.75,123.0, 124.00,124.25,124.07,78142,96.95,1292, 45434, 58.14,0.49
ARTEMISMED, EQ, 08-Aug-2024,249.35,250.65,253.65,245.85,246.95,246.75,249.41,105426,262.95,1876, 71411, 67.74,-1.04
ARTEMISMED, EQ, 08-Sep-2020,164.1,163.0,168.95,160.05, 161.75,161.8,163.69,2100,3.44,108, 1272, 60.57,-1.4
ARTEMISMED, EQ, 08-Sep-2021,335.9,331.1,352.65,331.1, 352.65,352.65,350.28,5993,20.99,228, 4893, 81.65,4.99
ARTEMISMED, EQ, 08-Sep-2022,63.7,64.6,66.5,64.1, 64.15,64.4,64.97,285798,185.69,1923, 194499, 68.05,1.1
ARTEMISMED, EQ, 08-Sep-2023,138.65,137.2,139.5,132.35, 135.50,135.4,135.48,252260,341.76,4726, 149570, 59.29,-2.34
ARTEMISMED, EQ, 08-Oct-2020,155.2,155.0,158.95,153.15,154.95,154.3,155.02,1054,1.63,76, 870, 82.54,-0.58
ARTEMISMED, EQ, 08-Oct-2021,37.35,37.35,37.75,36.25, 37.70,36.8,37.03,95456,35.35,974, 75784, 79.39,-1.47
ARTEMISMED, EQ, 08-Oct-2024,253.9,250.0,269.0,250.0,268.9,265.7,263.38,155397,409.29,5873, 86667, 55.77,4.65
ARTEMISMED, EQ, 08-Nov-2021,34.95,35.45,35.45,33.95, 34.00,34.05,34.13,54929,18.75,598, 47271, 86.06,-2.58
ARTEMISMED, EQ, 08-Nov-2023,152.7,154.2,154.9,150.4, 153.00,153.55,152.84,119403,182.5,3075, 69256, 58.00,0.56
ARTEMISMED, EQ, 08-Nov-2024,286.85,290.0,292.1,276.9, 280.90,280.0,286.43,160215,458.91,5529, 55741, 34.79,-2.39
ARTEMISMED, EQ, 08-Dec-2020,213.3,221.0,227.9,217.05,222.0,222.3,224.02,11617,26.02,181, 10029, 86.33,4.22
ARTEMISMED, EQ, 08-Dec-2021,34.0,34.3,34.65,33.8,34.5,34.3,34.11,38328,13.07,350, 27980, 73.00,0.88
ARTEMISMED, EQ, 08-Dec-2022,78.2,78.7,80.95,78.3, 79.60,79.7,79.99,197571,158.04,2318, 131621, 66.62,1.92
ARTEMISMED, EQ, 08-Dec-2023,168.75,170.1,170.95,167.0, 167.00,167.65,168.96,83840,141.66,2385, 52765, 62.94,-0.65
ARTEMISMED, EQ, 09-Jan-2023,73.45,73.25,74.15,71.85,72.6,72.85,73.11,92136,67.36,2417, 44448, 48.24,-0.82
ARTEMISMED, EQ, 09-Jan-2024,186.35,189.0,190.6,183.4,186.8,185.5,186.69,143940,268.71,5339, 59722, 41.49,-0.46
ARTEMISMED, EQ, 09-Jan-2025,335.25,336.5,339.0,333.4,333.9,334.55,336.38,117217,394.3,4760, 58450, 49.86,-0.21
ARTEMISMED, EQ, 09-Feb-2021,215.45,215.55,219.7,196.25, 206.20,206.95,206.81,5472,11.32,170, 3422, 62.54,-3.95
ARTEMISMED, EQ, 09-Feb-2022,45.8,46.5,48.2,43.8, 47.30,47.05,46.94,217570,102.13,1592, 109569, 50.36,2.73
ARTEMISMED, EQ, 09-Feb-2023,68.55,69.05,69.1,67.5, 68.95,68.5,68.23,35958,24.53,575, 19864, 55.24,-0.07
ARTEMISMED, EQ, 09-Feb-2024,182.0,183.4,184.0,175.0, 176.80,176.95,178.63,126912,226.71,3827, 77135, 60.78,-2.77
ARTEMISMED, EQ, 09-Mar-2020,199.9,199.0,217.15,181.05, 190.00,190.0,192.11,1270,2.44,66, 1203, 94.72,-4.95
ARTEMISMED, EQ, 09-Mar-2021,232.3,233.0,234.45,227.6, 232.00,229.9,230.6,5745,13.25,127, 3690, 64.23,-1.03
ARTEMISMED, EQ, 09-Mar-2022,39.85,40.9,42.1,40.05, 41.00,41.0,41.19,71914,29.62,617, 46406, 64.53,2.89
ARTEMISMED, EQ, 09-Mar-2023,64.05,64.55,65.2,63.3, 64.35,64.15,64.37,47717,30.71,667, 28759, 60.27,0.16
ARTEMISMED, EQ, 09-Apr-2020,138.0,146.9,165.6,140.0, 165.60,165.6,156.4,3689,5.77,77, 3034, 82.24,20.0
ARTEMISMED, EQ, 09-Apr-2021,209.9,214.9,214.9,207.9,210.0,209.7,210.91,9644,20.34,173, 7975, 82.69,-0.1
ARTEMISMED, EQ, 09-Apr-2024,186.7,187.0,190.3,183.1, 188.00,186.35,187.07,77875,145.68,3290, 32764, 42.07,-0.19
ARTEMISMED, EQ, 09-Apr-2025,289.7,287.1,287.1,275.0,275.8,276.35,280.25,76440,214.23,8815, 41090, 53.75,-4.61
ARTEMISMED, EQ, 09-May-2022,42.6,43.15,43.15,40.95, 41.00,41.4,41.58,78930,32.82,720, 51552, 65.31,-2.82
ARTEMISMED, EQ, 09-May-2023,83.1,84.9,85.0,80.05,80.35,80.6,81.81,417014,341.16,4002, 191110, 45.83,-3.01
ARTEMISMED, EQ, 09-May-2024,187.25,187.25,199.9,185.85,188.75,190.35,194.46,558451,1085.98,16848, 157465, 28.20,1.66
ARTEMISMED, EQ, 09-Jun-2020,183.35,184.95,184.95,179.0, 182.00,182.4,182.32,5629,10.26,92, 5165, 91.76,-0.52
ARTEMISMED, EQ, 09-Jun-2022,45.7,45.7,47.3,45.25, 46.00,46.15,46.4,65946,30.6,790, 38655, 58.62,0.98
ARTEMISMED, EQ, 09-Jun-2023,89.35,90.2,93.8,89.55, 93.00,92.05,92.21,199466,183.93,2169, 111716, 56.01,3.02
ARTEMISMED, EQ, 09-Jul-2020,180.55,181.0,187.95,179.95, 183.00,183.35,183.68,2343,4.3,43, 2018, 86.13,1.55
ARTEMISMED, EQ, 09-Jul-2024,186.38,187.24,189.79,184.91,186.99,187.01,187.45,115763,217.0,5997, 64070, 55.35,0.34
ARTEMISMED, EQ, 09-Aug-2021,364.3,346.1,364.3,346.1, 346.10,346.1,350.44,76636,268.56,1584, 52548, 68.57,-5.0
ARTEMISMED, EQ, 09-Aug-2023,124.25,126.7,128.75,124.35, 125.00,125.75,126.73,213954,271.14,2165, 129418, 60.49,1.21
ARTEMISMED, EQ, 09-Aug-2024,246.75,249.0,259.9,238.05,244.9,245.55,250.6,498464,1249.14,9160, 183413, 36.80,-0.49
ARTEMISMED, EQ, 09-Sep-2020,161.8,160.0,164.95,158.05, 160.00,160.05,161.31,963,1.55,70, 781, 81.10,-1.08
ARTEMISMED, EQ, 09-Sep-2021,352.65,352.65,370.25,351.45, 369.10,366.9,365.4,13372,48.86,645, 7672, 57.37,4.04
ARTEMISMED, EQ, 09-Sep-2022,64.4,64.75,65.5,63.4, 64.00,64.05,64.13,110975,71.17,1299, 78070, 70.35,-0.54
ARTEMISMED, EQ, 09-Sep-2024,276.75,282.85,282.85,274.85,276.0,277.65,278.23,232101,645.78,11351, 101024, 43.53,0.33
ARTEMISMED, EQ, 09-Oct-2020,154.3,155.0,159.65,152.3, 152.30,153.55,154.34,915,1.41,31, 757, 82.73,-0.49
ARTEMISMED, EQ, 09-Oct-2023,154.65,153.45,154.65,145.65, 148.70,148.05,150.18,185547,278.65,4238, 95661, 51.56,-4.27
ARTEMISMED, EQ, 09-Oct-2024,265.7,268.95,269.0,261.9,263.8,262.55,264.2,92113,243.36,2063, 59400, 64.49,-1.19
ARTEMISMED, EQ, 09-Nov-2020,160.2,158.0,162.95,156.05, 156.50,156.5,157.19,430,0.68,22, 252, 58.60,-2.31
ARTEMISMED, EQ, 09-Nov-2021,34.05,34.05,35.75,33.85,35.75,35.75,35.36,181353,64.12,504, 155768, 85.89,4.99
ARTEMISMED, EQ, 09-Nov-2022,76.15,77.5,78.5,76.2, 76.45,76.6,77.54,342159,265.31,2881, 227504, 66.49,0.59
ARTEMISMED, EQ, 09-Nov-2023,153.55,155.8,166.95,155.2, 160.90,159.05,161.47,703814,1136.44,11291, 265541, 37.73,3.58
ARTEMISMED, EQ, 09-Dec-2020,222.3,225.0,234.9,219.95,231.5,227.95,225.24,9990,22.5,192, 8613, 86.22,2.54
ARTEMISMED, EQ, 09-Dec-2021,34.3,35.0,37.5,34.35, 37.20,37.05,36.1,268004,96.76,1106, 209058, 78.01,8.02
ARTEMISMED, EQ, 09-Dec-2022,79.7,80.0,81.05,78.5, 79.30,79.3,79.31,156309,123.97,3208, 87818, 56.18,-0.5
ARTEMISMED, EQ, 09-Dec-2024,340.0,342.45,345.0,330.0,334.9,333.2,335.21,203555,682.34,5449, 102855, 50.53,-2.0
ARTEMISMED, EQ, 10-Jan-2022,44.25,46.0,46.45,44.4,46.45,46.45,46.22,158191,73.11,430, 150029, 94.84,4.97
ARTEMISMED, EQ, 10-Jan-2023,72.85,73.6,73.6,71.5,72.0,72.4,72.24,56069,40.51,1052, 26102, 46.55,-0.62
ARTEMISMED, EQ, 10-Jan-2024,185.5,185.6,191.0,182.7, 189.80,189.55,186.03,230033,427.93,8998, 105305, 45.78,2.18
ARTEMISMED, EQ, 10-Jan-2025,334.55,333.0,336.0,318.0,323.25,320.25,323.81,129825,420.39,4686, 57713, 44.45,-4.27
ARTEMISMED, EQ, 10-Feb-2020,251.0,236.3,258.0,236.3, 250.05,250.05,251.6,397,1.0,21, 323, 81.36,-0.38
ARTEMISMED, EQ, 10-Feb-2021,206.95,218.25,218.25,188.2,198.5,198.6,199.82,13552,27.08,350, 7872, 58.09,-4.03
ARTEMISMED, EQ, 10-Feb-2022,47.05,47.5,47.75,45.0,45.05,45.6,45.81,53778,24.63,762, 30631, 56.96,-3.08
ARTEMISMED, EQ, 10-Feb-2023,68.5,68.45,69.85,67.85, 68.25,68.95,68.93,43270,29.83,508, 30358, 70.16,0.66
ARTEMISMED, EQ, 10-Feb-2025,283.9,283.95,283.95,267.55,272.4,273.3,274.24,169914,465.97,7061, 95382, 56.14,-3.73
ARTEMISMED, EQ, 10-Mar-2021,229.9,232.6,239.35,230.05, 231.50,231.95,232.96,7176,16.72,168, 5811, 80.98,0.89
ARTEMISMED, EQ, 10-Mar-2022,41.0,41.9,42.55,41.05, 42.00,41.65,41.93,29933,12.55,292, 19926, 66.57,1.59
