SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
OBCL, EQ, 09-Jan-2023,88.7,89.0,93.3,89.0,90.3,89.85,90.86,25436,23.11,657, 14048, 55.23,1.3
OBCL, EQ, 09-Jan-2024,59.8,59.8,63.35,59.8,61.8,61.55,61.82,120847,74.71,1944, 53582, 44.34,2.93
OBCL, EQ, 09-Jan-2025,57.02,58.0,58.19,56.75,56.75,56.79,57.16,13396,7.66,808, 6913, 51.60,-0.4
OBCL, EQ, 09-Feb-2023,72.7,73.7,79.8,73.1, 76.85,78.05,76.64,29986,22.98,832, 22440, 74.83,7.36
OBCL, EQ, 09-Feb-2024,70.8,71.0,71.85,68.1, 69.10,68.9,69.53,50180,34.89,1351, 27540, 54.88,-2.68
OBCL, EQ, 09-Mar-2023,60.1,62.15,72.1,62.15, 72.10,72.1,69.65,430126,299.58,3973, 75948, 17.66,19.97
OBCL, EQ, 09-Apr-2024,54.6,55.05,55.75,53.0, 54.10,53.8,54.17,26429,14.32,950, 12060, 45.63,-1.47
OBCL, EQ, 09-Apr-2025,52.04,52.6,53.92,51.31,53.21,53.01,52.78,39889,21.05,943, 24507, 61.44,1.86
OBCL, EQ, 09-May-2022,133.85,139.95,139.95,131.0, 131.00,131.5,132.61,8162,10.82,212, 4618, 56.58,-1.76
OBCL, EQ, 09-May-2023,58.9,59.5,59.5,56.4,56.5,57.4,57.49,13765,7.91,296, 8785, 63.82,-2.55
OBCL, EQ, 09-May-2024,54.25,54.2,56.6,53.3,54.0,53.8,55.19,130053,71.78,2093, 87966, 67.64,-0.83
OBCL, EQ, 09-Jun-2022,126.7,135.75,135.75,123.0, 129.00,127.45,127.2,8371,10.65,197, 3717, 44.40,0.59
OBCL, EQ, 09-Jun-2023,57.85,57.85,58.55,55.45, 55.55,56.8,57.31,45897,26.3,779, 31369, 68.35,-1.82
OBCL, EQ, 09-Jul-2024,56.87,57.0,58.5,56.66,57.5,57.42,57.64,30678,17.68,482, 18324, 59.73,0.97
OBCL, EQ, 09-Aug-2023,46.1,45.0,55.3,45.0, 55.30,55.3,52.93,674830,357.17,5377, 263765, 39.09,19.96
OBCL, EQ, 09-Aug-2024,56.16,56.4,58.39,56.4,57.7,57.13,57.66,41472,23.91,790, 19414, 46.81,1.73
OBCL, EQ, 09-Sep-2022,103.5,105.95,105.95,102.25, 102.25,102.85,103.6,9102,9.43,252, 4706, 51.70,-0.63
OBCL, EQ, 09-Sep-2024,57.51,58.35,58.51,56.4,56.7,56.71,57.17,61064,34.91,708, 43885, 71.87,-1.39
OBCL, EQ, 09-Oct-2023,53.5,53.5,53.5,51.2, 52.45,51.65,52.15,38679,20.17,509, 25226, 65.22,-3.46
OBCL, EQ, 09-Oct-2024,57.07,56.81,58.0,56.75,57.0,56.9,57.22,15774,9.03,798, 8886, 56.33,-0.3
OBCL, EQ, 09-Nov-2022,101.4,103.8,105.0,102.3, 104.60,104.0,104.01,57654,59.97,607, 35636, 61.81,2.56
OBCL, EQ, 09-Nov-2023,60.55,61.7,61.7,58.1, 58.90,58.8,60.13,94550,56.85,4236, 45209, 47.81,-2.89
OBCL, EQ, 09-Dec-2022,92.75,92.95,94.15,91.0, 91.00,91.85,92.74,8558,7.94,303, 4442, 51.90,-0.97
OBCL, EQ, 09-Dec-2024,61.19,60.45,61.0,59.04,59.49,59.6,59.92,19863,11.9,741, 13042, 65.66,-2.6
OBCL, EQ, 10-Jan-2023,89.85,91.95,91.95,86.9,87.3,88.1,90.12,40271,36.29,1819, 24123, 59.90,-1.95
OBCL, EQ, 10-Jan-2024,61.55,62.25,62.95,61.2, 61.95,61.8,62.13,80179,49.81,1625, 40825, 50.92,0.41
OBCL, EQ, 10-Jan-2025,56.79,58.0,58.0,56.0,56.75,56.72,56.8,21572,12.25,443, 15598, 72.31,-0.12
OBCL, EQ, 10-Feb-2023,78.05,82.5,82.5,75.15, 75.60,76.3,79.01,34133,26.97,1295, 17828, 52.23,-2.24
OBCL, EQ, 10-Feb-2025,54.02,54.75,55.89,54.75,55.6,55.35,55.03,25684,14.13,295, 22843, 88.94,2.46
OBCL, EQ, 10-Mar-2023,72.1,75.0,79.3,73.25, 79.30,79.3,78.1,455828,356.02,3012, 139029, 30.50,9.99
OBCL, EQ, 10-Mar-2025,53.81,53.54,53.69,52.0,52.85,52.42,52.7,16067,8.47,756, 4995, 31.09,-2.58
OBCL, EQ, 10-Apr-2023,52.05,52.05,53.1,51.55, 52.50,52.15,52.22,18339,9.58,318, 10612, 57.87,0.19
OBCL, EQ, 10-Apr-2024,53.8,54.05,55.6,53.25, 54.65,54.9,54.37,36314,19.74,1029, 16120, 44.39,2.04
OBCL, EQ, 10-May-2022,131.5,134.95,135.0,128.2, 132.00,133.65,132.35,20157,26.68,362, 11525, 57.18,1.63
OBCL, EQ, 10-May-2023,57.4,57.35,57.75,56.3,56.3,56.35,56.65,11274,6.39,200, 8163, 72.41,-1.83
OBCL, EQ, 10-May-2024,53.8,55.0,55.0,53.4,54.85,54.35,54.25,16003,8.68,291, 7375, 46.09,1.02
OBCL, EQ, 10-Jun-2022,127.45,127.0,136.0,125.0,128.95,128.9,127.52,1155,1.47,54, 506, 43.81,1.14
OBCL, EQ, 10-Jun-2024,54.3,54.99,56.5,54.21,55.05,55.19,55.44,33241,18.43,1066, 16473, 49.56,1.64
OBCL, EQ, 10-Jul-2023,52.9,53.25,54.2,52.45,52.85,52.7,52.85,21483,11.35,464, 14390, 66.98,-0.38
OBCL, EQ, 10-Jul-2024,57.42,57.43,58.46,56.46,57.0,57.04,57.08,22383,12.78,343, 15686, 70.08,-0.66
OBCL, EQ, 10-Aug-2022,119.9,119.0,121.9,109.45,115.0,114.65,114.99,44835,51.55,800, 35006, 78.08,-4.38
OBCL, EQ, 10-Aug-2023,55.3,59.3,59.45,53.05, 53.95,53.7,56.81,658448,374.09,5454, 313366, 47.59,-2.89
OBCL, EQ, 10-Sep-2024,56.71,57.1,58.4,57.1,57.16,57.3,57.46,24470,14.06,421, 18301, 74.79,1.04
OBCL, EQ, 10-Oct-2022,98.8,99.0,99.5,96.05, 98.75,97.8,98.14,4186,4.11,182, 2922, 69.80,-1.01
OBCL, EQ, 10-Oct-2023,51.65,52.0,53.1,51.5, 52.00,52.0,52.53,20761,10.91,588, 7613, 36.67,0.68
OBCL, EQ, 10-Oct-2024,56.9,57.75,58.55,54.52,57.0,56.58,56.58,58366,33.03,1002, 32299, 55.34,-0.56
OBCL, EQ, 10-Nov-2022,104.0,105.0,106.35,103.0, 105.50,105.1,104.95,33842,35.52,568, 20761, 61.35,1.06
OBCL, EQ, 10-Nov-2023,58.8,58.3,60.4,57.5,59.0,58.55,58.63,72800,42.69,3187, 33771, 46.39,-0.43
OBCL, EQ, 10-Dec-2024,59.6,59.99,60.0,57.5,58.75,58.36,58.89,15009,8.84,487, 9276, 61.80,-2.08
OBCL, EQ, 11-Jan-2023,88.1,88.6,90.75,87.05, 87.10,87.4,88.83,29434,26.15,4240, 5904, 20.06,-0.79
OBCL, EQ, 11-Jan-2024,61.8,61.95,67.9,61.95, 67.15,66.65,66.05,478985,316.38,4784, 216236, 45.14,7.85
OBCL, EQ, 11-Feb-2025,55.35,56.15,56.15,54.94,55.0,55.03,55.0,31464,17.31,304, 29856, 94.89,-0.58
OBCL, EQ, 11-Mar-2024,62.1,62.1,62.45,58.35, 59.40,58.75,60.51,90314,54.65,1418, 71246, 78.89,-5.39
OBCL, EQ, 11-Mar-2025,52.42,52.6,53.15,52.0,52.0,52.0,52.1,18867,9.83,368, 13591, 72.04,-0.8
OBCL, EQ, 11-Apr-2022,161.95,158.5,164.8,157.5,158.0,159.4,160.07,25972,41.57,692, 15619, 60.14,-1.57
OBCL, EQ, 11-Apr-2023,52.15,52.15,57.35,51.05, 57.35,57.35,55.6,50837,28.26,849, 33042, 65.00,9.97
OBCL, EQ, 11-Apr-2025,53.01,52.0,53.48,51.95,53.0,53.05,52.55,88141,46.32,882, 41670, 47.28,0.08
OBCL, EQ, 11-May-2022,133.65,134.0,134.0,127.0,128.6,129.25,128.28,18401,23.6,296, 10576, 57.48,-3.29
OBCL, EQ, 11-May-2023,56.35,56.05,57.95,56.0, 57.00,56.9,57.34,11712,6.72,245, 8331, 71.13,0.98
OBCL, EQ, 11-Jun-2024,55.19,55.9,57.0,53.56,54.9,54.55,55.26,43346,23.95,735, 32254, 74.41,-1.16
OBCL, EQ, 11-Jul-2022,118.9,120.95,120.95,117.1,120.0,119.6,118.28,9732,11.51,117, 7268, 74.68,0.59
OBCL, EQ, 11-Jul-2023,52.7,52.0,53.5,52.0, 52.65,52.6,52.69,29084,15.32,343, 19260, 66.22,-0.19
OBCL, EQ, 11-Jul-2024,57.04,58.02,58.02,56.1,56.77,56.9,57.1,35631,20.35,540, 21943, 61.58,-0.25
OBCL, EQ, 11-Aug-2022,114.65,113.0,118.7,112.0,114.0,115.1,114.55,16448,18.84,352, 11872, 72.18,0.39
OBCL, EQ, 11-Aug-2023,53.7,53.9,54.25,51.8, 53.00,52.95,53.06,79703,42.29,998, 41356, 51.89,-1.4
OBCL, EQ, 11-Sep-2023,52.4,52.65,53.35,51.2, 51.80,52.05,52.25,43757,22.86,529, 25467, 58.20,-0.67
OBCL, EQ, 11-Sep-2024,57.3,58.15,59.2,56.76,57.5,57.98,58.0,201338,116.78,3486, 68445, 34.00,1.19
OBCL, EQ, 11-Oct-2022,97.8,98.3,98.75,96.0, 98.15,97.9,97.83,7191,7.03,287, 5177, 71.99,0.1
OBCL, EQ, 11-Oct-2023,52.0,52.3,53.1,51.5, 52.20,52.45,52.41,42450,22.25,1032, 20162, 47.50,0.87
OBCL, EQ, 11-Oct-2024,56.58,56.98,57.33,56.08,57.1,56.92,56.74,15622,8.86,319, 11878, 76.03,0.6
OBCL, EQ, 11-Nov-2022,105.1,106.0,107.0,98.1,103.0,102.8,103.02,53302,54.91,720, 39413, 73.94,-2.19
OBCL, EQ, 11-Nov-2024,56.75,57.11,57.36,56.75, 56.75,56.92,56.85,9873,5.61,153, 6727, 68.14,0.3
OBCL, EQ, 11-Dec-2023,59.9,60.75,63.9,60.75, 61.60,62.05,62.24,77582,48.29,1887, 43702, 56.33,3.59
OBCL, EQ, 11-Dec-2024,58.36,58.0,59.38,57.56,57.83,58.06,58.44,11204,6.55,204, 6794, 60.64,-0.51
OBCL, EQ, 12-Jan-2023,87.4,88.2,89.85,86.1, 86.10,86.6,87.9,32393,28.47,4506, 13543, 41.81,-0.92
OBCL, EQ, 12-Jan-2024,66.65,67.45,67.45,65.0,65.05,65.3,66.09,80277,53.06,1538, 47678, 59.39,-2.03
OBCL, EQ, 12-Feb-2024,68.9,69.1,70.85,60.7, 63.85,62.5,63.99,201376,128.87,2876, 108016, 53.64,-9.29
OBCL, EQ, 12-Feb-2025,55.03,55.71,55.71,55.0,55.05,55.0,55.04,12325,6.78,115, 10240, 83.08,-0.05
OBCL, EQ, 12-Mar-2024,58.75,57.6,60.0,54.05, 55.55,54.95,56.12,76810,43.1,1572, 36508, 47.53,-6.47
OBCL, EQ, 12-Mar-2025,52.0,52.44,52.75,49.01,52.05,51.07,51.75,16963,8.78,348, 12723, 75.00,-1.79
OBCL, EQ, 12-Apr-2022,159.4,159.35,162.0,152.0, 158.10,159.35,155.62,30352,47.23,698, 18178, 59.89,-0.03
OBCL, EQ, 12-Apr-2023,57.35,60.0,63.05,57.4, 63.05,63.05,61.7,107346,66.24,1091, 44461, 41.42,9.94
OBCL, EQ, 12-Apr-2024,54.9,54.9,55.85,52.5, 52.60,52.8,53.45,87374,46.7,2079, 44988, 51.49,-3.83
OBCL, EQ, 12-May-2022,129.25,129.0,130.65,122.8,122.8,122.8,124.33,17552,21.82,497, 13797, 78.61,-4.99
OBCL, EQ, 12-May-2023,56.9,56.9,57.0,55.4, 56.00,56.05,56.2,15844,8.9,286, 10939, 69.04,-1.49
OBCL, EQ, 12-Jun-2023,56.8,56.8,57.45,55.85, 56.10,56.2,56.73,30541,17.33,453, 19145, 62.69,-1.06
OBCL, EQ, 12-Jun-2024,54.55,54.55,56.45,54.55,56.39,56.21,55.79,47468,26.48,764, 34621, 72.94,3.04
OBCL, EQ, 12-Jul-2022,119.6,125.0,125.0,115.0,120.0,117.95,118.63,1859,2.21,100, 951, 51.16,-1.38
OBCL, EQ, 12-Jul-2023,52.6,53.7,53.7,51.6, 52.40,52.15,52.5,60104,31.55,661, 33295, 55.40,-0.86
OBCL, EQ, 12-Jul-2024,56.9,57.0,59.5,56.0,56.78,56.75,57.12,45734,26.12,748, 23046, 50.39,-0.26
OBCL, EQ, 12-Aug-2022,115.1,122.0,122.0,112.2,113.0,113.7,113.96,14669,16.72,257, 9865, 67.25,-1.22
OBCL, EQ, 12-Aug-2024,57.13,57.5,58.24,56.7,57.5,57.1,57.3,39485,22.63,1289, 12296, 31.14,-0.05
OBCL, EQ, 12-Sep-2022,102.85,104.95,104.95,100.9, 102.40,101.85,101.77,28254,28.75,276, 24480, 86.64,-0.97
OBCL, EQ, 12-Sep-2023,52.05,54.6,54.75,49.0, 50.50,50.1,50.59,71901,36.38,653, 41498, 57.72,-3.75
OBCL, EQ, 12-Sep-2024,57.98,57.54,58.39,57.02,57.13,57.15,57.65,74085,42.71,971, 22717, 30.66,-1.43
OBCL, EQ, 12-Oct-2022,97.9,99.85,99.95,94.7, 98.90,97.65,96.1,19619,18.85,328, 15505, 79.03,-0.26
OBCL, EQ, 12-Oct-2023,52.45,53.1,57.95,52.2, 56.55,56.3,55.98,259774,145.42,2502, 121368, 46.72,7.34
OBCL, EQ, 12-Nov-2024,56.92,56.95,57.75,56.75,56.83,56.92,56.96,12669,7.22,232, 8050, 63.54,0.0
OBCL, EQ, 12-Dec-2022,91.85,93.0,93.0,84.6, 89.85,88.15,87.57,61590,53.94,1735, 29914, 48.57,-4.03
OBCL, EQ, 12-Dec-2023,62.05,62.0,62.65,60.45, 60.50,60.7,61.46,54509,33.5,1725, 26041, 47.77,-2.18
OBCL, EQ, 12-Dec-2024,58.06,59.16,59.29,57.61,58.0,57.75,57.98,4611,2.67,151, 2659, 57.67,-0.53
OBCL, EQ, 13-Jan-2023,86.6,88.0,88.9,86.45,88.0,87.85,87.78,18334,16.09,1042, 8281, 45.17,1.44
OBCL, EQ, 13-Jan-2025,56.72,56.79,57.4,56.5,56.75,56.75,56.75,57935,32.88,429, 52544, 90.69,0.05
OBCL, EQ, 13-Feb-2023,76.3,76.35,77.85,72.9,73.5,73.7,74.16,23034,17.08,978, 15533, 67.44,-3.41
OBCL, EQ, 13-Feb-2024,62.5,63.3,63.8,60.6, 63.40,63.05,62.51,79497,49.69,1309, 38288, 48.16,0.88
OBCL, EQ, 13-Feb-2025,55.0,55.75,55.75,54.39,55.0,55.04,55.01,15616,8.59,81, 14144, 90.57,0.07
OBCL, EQ, 13-Mar-2023,79.3,86.3,86.9,80.15, 83.50,83.3,84.18,490727,413.1,6389, 152123, 31.00,5.04
OBCL, EQ, 13-Mar-2024,54.95,53.2,56.25,50.0, 50.00,50.4,51.74,149963,77.59,2194, 95611, 63.76,-8.28
OBCL, EQ, 13-Mar-2025,51.07,51.75,52.74,51.75,52.0,52.0,52.03,9932,5.17,134, 8682, 87.41,1.82
OBCL, EQ, 13-Apr-2022,159.35,162.25,162.25,155.05,157.0,157.55,157.69,36510,57.57,448, 15869, 43.46,-1.13
OBCL, EQ, 13-Apr-2023,63.05,64.75,68.8,61.65, 63.40,63.15,65.97,158657,104.67,2319, 85250, 53.73,0.16
OBCL, EQ, 13-May-2022,122.8,122.6,128.9,118.2,123.5,122.35,124.68,19936,24.86,360, 13775, 69.10,-0.37
OBCL, EQ, 13-May-2024,54.35,55.6,55.6,53.3,54.75,54.45,53.86,38204,20.58,522, 25304, 66.23,0.18
OBCL, EQ, 13-Jun-2022,128.9,126.5,128.5,120.0,124.95,123.9,124.26,6398,7.95,122, 5194, 81.18,-3.88
OBCL, EQ, 13-Jun-2023,56.2,55.7,57.7,55.0, 55.05,55.25,56.09,58712,32.93,859, 44558, 75.89,-1.69
OBCL, EQ, 13-Jun-2024,56.21,56.21,57.5,55.5,56.3,55.84,56.15,39826,22.36,1433, 15814, 39.71,-0.66
OBCL, EQ, 13-Jul-2022,117.95,120.0,120.0,113.3,117.4,117.5,117.59,2707,3.18,118, 1421, 52.49,-0.38
OBCL, EQ, 13-Jul-2023,52.15,52.2,53.2,51.0, 52.15,51.85,52.16,27270,14.22,249, 17082, 62.64,-0.58
OBCL, EQ, 13-Aug-2024,57.1,57.1,59.59,56.6,57.5,57.01,57.85,58604,33.9,1345, 21021, 35.87,-0.16
OBCL, EQ, 13-Sep-2022,101.85,102.65,104.0,99.0, 101.00,100.35,100.95,60701,61.27,698, 39039, 64.31,-1.47
OBCL, EQ, 13-Sep-2023,50.1,52.5,52.5,50.45, 50.95,50.85,51.01,38727,19.76,690, 14832, 38.30,1.5
OBCL, EQ, 13-Sep-2024,57.15,57.66,58.18,57.06,57.5,57.46,57.6,23626,13.61,439, 14107, 59.71,0.54
OBCL, EQ, 13-Oct-2022,97.65,98.3,98.3,96.1,98.0,97.45,97.24,4646,4.52,141, 2248, 48.39,-0.2
OBCL, EQ, 13-Oct-2023,56.3,56.2,56.3,53.85, 54.80,54.3,55.24,75343,41.62,1516, 39910, 52.97,-3.55
OBCL, EQ, 13-Nov-2023,59.85,60.5,61.5,58.5, 59.65,59.25,59.87,41776,25.01,995, 21689, 51.92,-1.0
OBCL, EQ, 13-Nov-2024,56.92,55.05,57.47,55.05,56.75,56.77,56.79,17546,9.96,145, 13182, 75.13,-0.26
OBCL, EQ, 13-Dec-2022,88.15,89.95,91.0,88.65, 91.00,90.55,89.7,7977,7.16,278, 6001, 75.23,2.72
OBCL, EQ, 13-Dec-2023,60.7,60.8,62.3,60.1, 61.30,60.75,61.01,36019,21.98,1912, 16290, 45.23,0.08
OBCL, EQ, 13-Dec-2024,57.75,58.3,59.0,56.99,57.22,57.51,57.53,6846,3.94,206, 4574, 66.81,-0.42
OBCL, EQ, 14-Jan-2025,56.75,57.4,57.4,56.75,56.75,56.77,56.88,15971,9.08,350, 9379, 58.73,0.04
OBCL, EQ, 14-Feb-2023,73.7,73.95,75.7,71.55,74.35,73.4,73.39,23910,17.55,2788, 8270, 34.59,-0.41
OBCL, EQ, 14-Feb-2024,63.05,62.05,64.7,62.05, 62.60,63.0,63.45,78791,49.99,691, 54907, 69.69,-0.08
OBCL, EQ, 14-Feb-2025,55.04,55.01,55.7,55.0,55.5,55.01,55.01,26358,14.5,118, 24124, 91.52,-0.05
OBCL, EQ, 14-Mar-2023,83.3,83.3,83.9,75.0, 75.00,75.0,78.8,111251,87.66,2018, 50067, 45.00,-9.96
OBCL, EQ, 14-Mar-2024,50.4,51.0,54.9,50.5, 53.45,53.45,52.7,64102,33.78,2412, 34793, 54.28,6.05
OBCL, EQ, 14-May-2024,54.45,54.5,55.65,53.25,55.0,54.5,54.45,40995,22.32,996, 19981, 48.74,0.09
OBCL, EQ, 14-Jun-2022,123.9,125.3,129.15,121.65, 127.95,127.95,125.28,2550,3.19,197, 482, 18.90,3.27
OBCL, EQ, 14-Jun-2023,55.25,56.05,57.3,52.0, 52.95,52.45,53.73,215996,116.05,2460, 140180, 64.90,-5.07
OBCL, EQ, 14-Jun-2024,55.84,55.21,56.7,55.09,56.0,55.92,56.02,34608,19.39,1109, 22137, 63.96,0.14
OBCL, EQ, 14-Jul-2022,117.5,119.45,119.45,111.05, 113.20,113.85,114.56,15618,17.89,305, 10705, 68.54,-3.11
OBCL, EQ, 14-Jul-2023,51.85,52.15,52.3,50.6,51.0,51.05,51.4,36606,18.82,448, 21489, 58.70,-1.54
OBCL, EQ, 14-Aug-2023,52.95,52.95,53.4,49.6, 51.00,51.0,51.14,95169,48.67,1078, 55495, 58.31,-3.68
OBCL, EQ, 14-Aug-2024,57.01,57.56,58.39,56.1,56.9,56.24,57.0,30616,17.45,1165, 11463, 37.44,-1.35
OBCL, EQ, 14-Sep-2022,100.35,101.0,108.4,99.7,103.0,103.1,103.25,38648,39.91,782, 26349, 68.18,2.74
OBCL, EQ, 14-Sep-2023,50.85,52.0,52.0,50.4, 50.85,50.55,50.92,26577,13.53,333, 16248, 61.14,-0.59
OBCL, EQ, 14-Oct-2022,97.45,98.0,99.3,94.1, 94.50,95.95,95.83,15053,14.43,545, 8437, 56.05,-1.54
OBCL, EQ, 14-Oct-2024,56.92,57.75,57.75,56.75,56.75,56.77,56.76,15528,8.81,190, 13266, 85.43,-0.26
OBCL, EQ, 14-Nov-2022,102.8,106.95,106.95,98.75,100.55,101.85,101.2,68274,69.09,791, 50871, 74.51,-0.92
OBCL, EQ, 14-Nov-2024,56.77,57.54,57.55,56.75, 56.90,56.76,56.77,8883,5.04,94, 8041, 90.52,-0.02
OBCL, EQ, 14-Dec-2022,90.55,90.95,92.7,89.05, 89.50,90.05,91.13,4776,4.35,281, 2093, 43.82,-0.55
OBCL, EQ, 14-Dec-2023,60.75,61.25,62.55,60.75, 61.10,61.2,61.51,52884,32.53,1250, 29541, 55.86,0.74
OBCL, EQ, 15-Jan-2024,65.3,66.0,67.5,62.5, 63.45,63.3,64.07,46815,29.99,802, 29397, 62.79,-3.06
OBCL, EQ, 15-Jan-2025,56.77,57.4,57.4,56.75,56.8,56.83,56.94,3653,2.08,137, 1991, 54.50,0.11
OBCL, EQ, 15-Feb-2023,73.4,73.45,76.5,70.9, 71.45,71.1,73.15,36701,26.85,3284, 14095, 38.40,-3.13
OBCL, EQ, 15-Feb-2024,63.0,63.85,65.25,62.8, 64.00,63.85,64.18,54294,34.84,858, 33532, 61.76,1.35
OBCL, EQ, 15-Mar-2023,75.0,73.3,79.8,67.5, 67.95,67.8,72.41,229905,166.46,3741, 86110, 37.45,-9.6
OBCL, EQ, 15-Mar-2024,53.45,53.6,53.95,51.0, 53.90,53.4,52.79,52441,27.68,1645, 22027, 42.00,-0.09
OBCL, EQ, 15-Apr-2024,52.8,52.75,56.7,50.4, 51.05,51.6,52.67,127002,66.89,2310, 54575, 42.97,-2.27
OBCL, EQ, 15-Apr-2025,53.05,54.35,54.35,52.3,53.05,53.25,53.27,12876,6.86,585, 4507, 35.00,0.38
OBCL, EQ, 15-May-2023,56.05,56.05,57.3,52.6, 52.80,53.15,54.33,45553,24.75,736, 35339, 77.58,-5.17
OBCL, EQ, 15-May-2024,54.5,55.1,55.85,54.05,54.85,54.45,54.91,44887,24.65,1056, 23376, 52.08,-0.09
OBCL, EQ, 15-Jun-2022,127.95,133.5,133.5,119.0, 125.00,123.75,125.49,10310,12.94,273, 6267, 60.79,-3.28
OBCL, EQ, 15-Jun-2023,52.45,53.1,55.95,52.45, 53.00,53.2,53.77,150627,80.99,1681, 99735, 66.21,1.43
OBCL, EQ, 15-Jul-2022,113.85,122.0,122.0,112.0,116.7,114.4,114.76,10764,12.35,210, 7676, 71.31,0.48
OBCL, EQ, 15-Jul-2024,56.75,56.5,57.58,55.16,56.11,56.64,56.48,52986,29.92,711, 37081, 69.98,-0.19
OBCL, EQ, 15-Sep-2022,103.1,106.85,106.85,102.1,104.1,105.0,104.15,29327,30.54,464, 16883, 57.57,1.84
OBCL, EQ, 15-Sep-2023,50.55,50.65,51.3,50.5, 51.10,51.05,50.91,21127,10.76,326, 13563, 64.20,0.99
OBCL, EQ, 15-Oct-2024,56.77,57.79,58.4,56.75,58.0,57.94,57.82,35672,20.63,323, 26589, 74.54,2.06
OBCL, EQ, 15-Nov-2022,101.85,103.4,103.4,98.8, 100.85,99.85,100.05,21008,21.02,590, 14322, 68.17,-1.96
OBCL, EQ, 15-Nov-2023,59.25,59.95,63.3,59.0, 61.00,61.35,61.45,97413,59.86,2041, 54449, 55.90,3.54
OBCL, EQ, 15-Dec-2022,90.05,91.35,91.85,85.0, 85.30,86.9,88.31,19658,17.36,683, 11956, 60.82,-3.5
OBCL, EQ, 15-Dec-2023,61.2,61.15,64.0,60.3, 61.10,60.75,61.94,83086,51.46,1496, 41044, 49.40,-0.74
OBCL, EQ, 16-Jan-2023,87.85,88.0,91.95,86.1, 86.10,86.6,88.81,58827,52.24,5412, 33917, 57.66,-1.42
OBCL, EQ, 16-Jan-2024,63.3,64.1,64.1,60.0, 62.00,61.65,61.61,49170,30.29,552, 34423, 70.01,-2.61
OBCL, EQ, 16-Jan-2025,56.83,56.79,58.89,56.79,58.01,57.58,57.84,28482,16.48,1799, 10876, 38.19,1.32
OBCL, EQ, 16-Feb-2023,71.1,71.45,72.8,66.5, 67.50,67.5,69.71,47752,33.29,2622, 23638, 49.50,-5.06
OBCL, EQ, 16-Feb-2024,63.85,64.75,66.6,63.3,63.6,63.9,64.93,70417,45.72,775, 40286, 57.21,0.08
OBCL, EQ, 16-Mar-2023,67.8,68.8,68.9,62.3, 63.30,63.7,65.22,50228,32.76,1293, 22055, 43.91,-6.05
OBCL, EQ, 16-Apr-2024,51.6,50.6,52.6,50.6, 51.80,51.8,51.76,34402,17.81,1185, 20019, 58.19,0.39
OBCL, EQ, 16-Apr-2025,53.25,53.25,53.85,52.14,53.75,53.61,52.94,7362,3.9,369, 1760, 23.91,0.68
OBCL, EQ, 16-May-2022,122.35,127.0,128.4,119.0,124.25,123.65,122.33,13611,16.65,245, 8831, 64.88,1.06
OBCL, EQ, 16-May-2023,53.15,53.95,53.95,52.9,53.6,53.35,53.37,14943,7.98,284, 7543, 50.48,0.38
OBCL, EQ, 16-May-2024,54.45,54.6,54.8,53.15,53.4,53.5,53.92,19311,10.41,411, 11592, 60.03,-1.74
OBCL, EQ, 16-Jun-2022,123.75,132.5,132.5,111.55, 116.00,115.85,116.94,14600,17.07,269, 9301, 63.71,-6.38
OBCL, EQ, 16-Jun-2023,53.2,54.0,54.6,52.4, 53.65,53.6,53.45,80440,42.99,922, 42017, 52.23,0.75
OBCL, EQ, 16-Jul-2024,56.64,57.26,59.2,56.5,57.55,57.31,57.77,49663,28.69,558, 29349, 59.10,1.18
OBCL, EQ, 16-Aug-2022,113.7,119.0,119.0,111.3,114.75,114.75,113.63,10007,11.37,200, 7118, 71.13,0.92
OBCL, EQ, 16-Aug-2023,51.0,52.8,53.0,50.4, 50.90,50.75,51.41,78014,40.11,1053, 29345, 37.62,-0.49
OBCL, EQ, 16-Aug-2024,56.24,58.5,58.7,56.2,57.99,57.03,57.02,132710,75.68,904, 107382, 80.91,1.4
OBCL, EQ, 16-Sep-2022,105.0,104.9,106.1,101.2, 105.35,104.35,104.17,17389,18.11,424, 11987, 68.93,-0.62
OBCL, EQ, 16-Sep-2024,57.46,57.9,58.38,57.15,57.5,57.21,57.62,39014,22.48,1274, 20354, 52.17,-0.44
OBCL, EQ, 16-Oct-2023,54.3,55.1,56.75,54.55, 55.20,54.9,55.19,41912,23.13,718, 21900, 52.25,1.1
OBCL, EQ, 16-Oct-2024,57.94,57.86,58.5,57.08,58.1,57.99,57.86,16192,9.37,631, 6145, 37.95,0.09
OBCL, EQ, 16-Nov-2022,99.85,101.0,102.65,99.05, 100.50,100.4,100.34,16260,16.32,395, 10211, 62.80,0.55
OBCL, EQ, 16-Nov-2023,61.35,61.45,62.1,60.0, 60.15,60.25,60.65,37093,22.5,1030, 23623, 63.69,-1.79
OBCL, EQ, 16-Dec-2022,86.9,86.8,91.0,86.75, 87.75,88.15,88.15,9552,8.42,300, 8121, 85.02,1.44
OBCL, EQ, 16-Dec-2024,57.51,57.1,58.63,56.51,56.75,56.77,57.02,32159,18.34,518, 26802, 83.34,-1.29
