SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUBANK, EQ, 09-May-2024,624.85,627.0,636.3,622.05,629.55,627.95,630.42,1864280,11752.77,99933, 869188, 46.62,0.5
AUBANK, EQ, 09-Jun-2020,503.1,516.0,525.7,480.0, 483.90,485.2,505.28,881618,4454.61,29775, 536704, 60.88,-3.56
AUBANK, EQ, 09-Jun-2021,1007.55,1006.8,1020.0,981.25,996.4,995.8,1001.3,992296,9935.86,32654, 406991, 41.02,-1.17
AUBANK, EQ, 09-Jun-2022,1258.45,634.9,637.0,606.0, 613.50,613.35,614.44,2314345,14220.36,64467, 682865, 29.51,-51.26
AUBANK, EQ, 09-Jun-2023,755.4,757.45,764.55,750.15, 760.50,762.25,759.24,1450577,11013.35,42144, 522685, 36.03,0.91
AUBANK, EQ, 09-Jul-2020,646.3,634.9,655.0,615.0, 626.00,623.15,633.92,856890,5431.97,43365, 442779, 51.67,-3.58
AUBANK, EQ, 09-Jul-2021,1141.4,1141.0,1200.0,1131.45,1191.05,1194.7,1164.84,3189531,37152.82,62447, 490544, 15.38,4.67
AUBANK, EQ, 09-Jul-2024,642.7,642.7,647.05,638.15,640.5,640.05,641.76,1436156,9216.63,44107, 605155, 42.14,-0.41
AUBANK, EQ, 09-Aug-2021,1248.8,1250.25,1271.2,1232.1, 1259.15,1264.75,1251.81,1813822,22705.69,37670, 266154, 14.67,1.28
AUBANK, EQ, 09-Aug-2023,720.8,725.8,729.95,712.1, 716.50,717.4,716.94,1773008,12711.37,43781, 361882, 20.41,-0.47
AUBANK, EQ, 09-Aug-2024,626.1,635.0,636.0,623.25,626.4,625.95,626.4,1145143,7173.15,28531, 674509, 58.90,-0.02
AUBANK, EQ, 09-Sep-2020,644.0,639.9,648.0,631.1, 640.00,641.45,636.41,360066,2291.48,16470, 210951, 58.59,-0.4
AUBANK, EQ, 09-Sep-2021,1181.0,1172.0,1184.95,1170.0, 1170.00,1173.75,1176.7,689998,8119.22,24010, 158140, 22.92,-0.61
AUBANK, EQ, 09-Sep-2022,649.0,657.0,668.0,648.5, 651.90,652.6,657.47,2401767,15790.88,63520, 1020704, 42.50,0.55
AUBANK, EQ, 09-Sep-2024,703.0,705.0,716.75,696.85,715.0,714.2,711.43,3856445,27435.85,126614, 1297886, 33.65,1.59
AUBANK, EQ, 09-Oct-2020,728.9,730.95,782.9,720.1, 740.65,741.0,754.18,1056297,7966.36,36892, 402487, 38.10,1.66
AUBANK, EQ, 09-Oct-2023,713.55,708.0,717.45,703.05, 709.00,711.0,710.72,927404,6591.28,44523, 231469, 24.96,-0.36
AUBANK, EQ, 09-Oct-2024,727.35,728.95,731.85,703.3,707.15,705.3,714.01,3300198,23563.89,100971, 893242, 27.07,-3.03
AUBANK, EQ, 09-Nov-2020,772.2,783.3,828.45,781.0, 809.00,808.8,813.78,1139125,9269.97,38429, 573313, 50.33,4.74
AUBANK, EQ, 09-Nov-2021,1244.5,1250.0,1253.0,1231.8,1241.6,1239.5,1241.36,541332,6719.85,17162, 132244, 24.43,-0.4
AUBANK, EQ, 09-Nov-2022,616.35,619.3,647.6,616.0, 643.00,642.55,637.34,3550281,22627.41,58061, 1644457, 46.32,4.25
AUBANK, EQ, 09-Nov-2023,675.35,678.1,699.8,675.75, 692.00,690.55,692.34,2062461,14279.16,52734, 774452, 37.55,2.25
AUBANK, EQ, 09-Dec-2020,907.8,914.0,925.0,907.3,920.1,918.9,915.68,325624,2981.69,14690, 163613, 50.25,1.22
AUBANK, EQ, 09-Dec-2021,1160.2,1163.0,1182.5,1158.65, 1164.90,1165.15,1173.24,625537,7339.05,20602, 270359, 43.22,0.43
AUBANK, EQ, 09-Dec-2022,672.95,673.45,694.7,673.1, 682.50,682.15,683.38,2788592,19056.67,67789, 1238528, 44.41,1.37
AUBANK, EQ, 09-Dec-2024,587.4,587.95,591.5,580.4,581.0,581.2,585.49,1034189,6055.02,39153, 473067, 45.74,-1.06
AUBANK, EQ, 10-Jan-2020,836.35,833.9,841.5,821.0, 822.15,824.65,834.48,302585,2525.0,12193, 211179, 69.79,-1.4
AUBANK, EQ, 10-Jan-2022,1221.0,1232.8,1246.5,1222.15,1235.0,1234.35,1233.22,1714676,21145.65,72926, 654905, 38.19,1.09
AUBANK, EQ, 10-Jan-2023,633.2,632.9,632.9,617.75,625.0,625.2,623.61,1056504,6588.43,41148, 498700, 47.20,-1.26
AUBANK, EQ, 10-Jan-2024,777.3,770.45,781.45,764.4, 773.00,772.45,777.71,2832401,22027.88,39254, 2023689, 71.45,-0.62
AUBANK, EQ, 10-Jan-2025,570.05,570.05,583.0,563.8,574.5,575.15,577.43,4737367,27354.91,84145, 3130593, 66.08,0.89
AUBANK, EQ, 10-Feb-2020,1128.1,1130.0,1138.0,1101.0, 1126.00,1125.75,1124.94,426689,4800.0,26774, 247186, 57.93,-0.21
AUBANK, EQ, 10-Feb-2021,1063.35,1074.0,1114.8,1057.85,1111.0,1099.0,1080.09,1145055,12367.57,44613, 669055, 58.43,3.35
AUBANK, EQ, 10-Feb-2022,1366.9,1368.0,1383.85,1357.0,1376.55,1377.95,1374.03,754309,10364.41,37170, 284498, 37.72,0.81
AUBANK, EQ, 10-Feb-2023,640.85,642.0,652.6,642.0, 651.00,649.95,647.82,739083,4787.93,43344, 302528, 40.93,1.42
AUBANK, EQ, 10-Feb-2025,592.1,591.0,591.0,575.1,580.0,579.75,581.51,1064051,6187.55,37178, 514682, 48.37,-2.09
AUBANK, EQ, 10-Mar-2021,1232.55,1254.0,1268.0,1202.8, 1251.90,1253.25,1241.25,1184012,14696.55,38505, 297361, 25.11,1.68
AUBANK, EQ, 10-Mar-2022,1145.1,1172.0,1195.0,1150.6, 1156.00,1162.1,1174.92,1611603,18935.12,60433, 315036, 19.55,1.48
AUBANK, EQ, 10-Mar-2023,623.75,616.0,626.45,612.3, 624.90,624.5,618.81,1421904,8798.93,25714, 530966, 37.34,0.12
AUBANK, EQ, 10-Mar-2025,544.3,543.7,551.5,537.0,537.0,538.85,544.02,2131103,11593.62,40577, 1189536, 55.82,-1.0
AUBANK, EQ, 10-Apr-2023,569.45,570.0,572.55,560.2, 565.25,564.5,564.74,1052472,5943.73,21910, 363873, 34.57,-0.87
AUBANK, EQ, 10-Apr-2024,632.25,634.0,637.95,629.5, 632.25,634.45,634.7,2230548,14157.22,103818, 1140892, 51.15,0.35
AUBANK, EQ, 10-May-2021,928.85,944.0,950.9,935.0, 950.00,946.75,943.82,1196605,11293.76,32833, 485614, 40.58,1.93
AUBANK, EQ, 10-May-2022,1279.2,1266.5,1297.0,1260.0, 1265.00,1262.7,1277.35,1067357,13633.89,33298, 532969, 49.93,-1.29
AUBANK, EQ, 10-May-2023,700.1,708.9,721.35,687.6,690.25,692.75,700.46,3265526,22873.74,65854, 771925, 23.64,-1.05
AUBANK, EQ, 10-May-2024,627.95,630.0,636.0,625.7,634.65,635.1,632.12,1602383,10128.98,71687, 838710, 52.34,1.14
AUBANK, EQ, 10-Jun-2020,485.2,485.0,500.0,482.05, 487.00,486.75,487.8,1029060,5019.8,22722, 725105, 70.46,0.32
AUBANK, EQ, 10-Jun-2021,995.8,1000.0,1001.25,980.0, 994.05,992.55,989.97,777855,7700.49,31807, 244963, 31.49,-0.33
AUBANK, EQ, 10-Jun-2022,613.35,609.95,613.8,599.5,603.0,603.05,604.4,1569736,9487.43,43894, 517407, 32.96,-1.68
AUBANK, EQ, 10-Jun-2024,669.0,669.2,679.5,648.0,671.0,669.45,660.14,5309961,35053.29,130252, 821903, 15.48,0.07
AUBANK, EQ, 10-Jul-2020,623.15,624.9,638.0,610.0,623.8,622.3,625.53,420911,2632.93,16545, 206761, 49.12,-0.14
AUBANK, EQ, 10-Jul-2023,761.65,761.95,769.0,750.5,763.8,763.75,761.15,1131126,8609.58,38954, 416519, 36.82,0.28
AUBANK, EQ, 10-Jul-2024,640.05,640.6,642.95,624.55,630.65,629.95,629.35,6039883,38011.89,121716, 3614961, 59.85,-1.58
AUBANK, EQ, 10-Aug-2020,709.5,715.5,719.8,701.0, 703.00,702.0,707.89,268070,1897.64,13142, 144167, 53.78,-1.06
AUBANK, EQ, 10-Aug-2021,1264.75,1265.0,1320.0,1262.05, 1302.40,1304.0,1298.96,2538713,32976.81,70283, 424141, 16.71,3.1
AUBANK, EQ, 10-Aug-2022,650.05,650.5,657.5,640.35,646.0,645.15,647.5,1506846,9756.75,42441, 833272, 55.30,-0.75
AUBANK, EQ, 10-Aug-2023,717.4,717.4,718.25,697.1, 701.55,701.9,706.61,3017173,21319.72,73239, 1178269, 39.05,-2.16
AUBANK, EQ, 10-Sep-2020,641.45,649.95,665.75,642.5, 660.85,657.85,654.3,234728,1535.83,12323, 91963, 39.18,2.56
AUBANK, EQ, 10-Sep-2024,714.2,720.95,724.5,713.0,718.0,718.2,718.23,2148085,15428.17,73616, 1036368, 48.25,0.56
AUBANK, EQ, 10-Oct-2022,591.05,578.4,592.15,578.4, 586.30,587.35,585.97,1142078,6692.23,37238, 350934, 30.73,-0.63
AUBANK, EQ, 10-Oct-2023,711.0,715.05,717.8,708.75, 716.00,715.2,713.6,527218,3762.24,22860, 222303, 42.17,0.59
AUBANK, EQ, 10-Oct-2024,705.3,711.5,714.9,698.1,701.0,699.95,707.5,1055278,7466.09,39198, 388362, 36.80,-0.76
AUBANK, EQ, 10-Nov-2020,808.8,820.0,862.0,814.95, 860.00,857.4,843.76,1875771,15827.09,35511, 1236594, 65.92,6.01
AUBANK, EQ, 10-Nov-2021,1239.5,1239.0,1249.7,1207.1, 1210.00,1209.95,1220.65,536908,6553.79,18834, 177347, 33.03,-2.38
AUBANK, EQ, 10-Nov-2022,642.55,639.5,643.0,620.15, 625.25,628.4,628.37,1549410,9736.0,36783, 694584, 44.83,-2.2
AUBANK, EQ, 10-Nov-2023,690.55,689.8,700.55,683.4,700.0,699.25,696.49,1514007,10544.9,35646, 808393, 53.39,1.26
AUBANK, EQ, 10-Dec-2020,918.9,920.1,925.0,901.35, 909.00,911.05,910.27,298753,2719.46,11518, 134005, 44.85,-0.85
AUBANK, EQ, 10-Dec-2021,1165.15,1167.0,1171.0,1146.25, 1156.15,1159.95,1162.47,480475,5585.39,18541, 252791, 52.61,-0.45
AUBANK, EQ, 10-Dec-2024,581.2,584.05,592.9,581.45,591.85,591.3,589.67,1159650,6838.15,42247, 515735, 44.47,1.74
AUBANK, EQ, 11-Jan-2021,893.6,900.85,904.5,873.5, 895.35,899.45,890.3,564393,5024.79,38258, 280390, 49.68,0.65
AUBANK, EQ, 11-Jan-2022,1234.35,1242.0,1308.8,1235.0,1301.0,1298.8,1283.27,3717927,47711.17,104802, 1394456, 37.51,5.22
AUBANK, EQ, 11-Jan-2023,625.2,625.05,626.95,615.05, 622.40,622.05,620.51,1159019,7191.85,59302, 617440, 53.27,-0.5
AUBANK, EQ, 11-Jan-2024,772.45,780.0,786.9,772.75, 778.50,776.6,779.14,922879,7190.54,33644, 396099, 42.92,0.54
AUBANK, EQ, 11-Feb-2020,1125.75,1133.0,1178.0,1117.0, 1150.00,1162.9,1152.08,856286,9865.09,45042, 472403, 55.17,3.3
AUBANK, EQ, 11-Feb-2021,1099.0,1103.9,1136.95,1085.05,1130.0,1125.9,1113.82,706879,7873.35,35790, 278392, 39.38,2.45
AUBANK, EQ, 11-Feb-2022,1377.95,1367.0,1377.95,1316.0,1319.0,1320.3,1342.49,838862,11261.68,37711, 168203, 20.05,-4.18
AUBANK, EQ, 11-Feb-2025,579.75,580.0,584.0,570.0,571.9,570.7,575.21,3445667,19819.97,84226, 2391555, 69.41,-1.56
AUBANK, EQ, 11-Mar-2020,1063.05,1063.0,1077.1,1025.0, 1030.25,1029.45,1057.83,714107,7554.06,67882, 493387, 69.09,-3.16
AUBANK, EQ, 11-Mar-2022,1162.1,1150.0,1196.0,1146.05, 1192.00,1193.05,1174.07,1265589,14858.96,38885, 133999, 10.59,2.66
AUBANK, EQ, 11-Mar-2024,571.25,572.0,585.35,569.3, 585.00,584.2,577.98,4579646,26469.3,160773, 2322144, 50.71,2.27
AUBANK, EQ, 11-Mar-2025,538.85,531.85,531.85,513.65,523.0,522.1,520.15,2522700,13121.87,49523, 964675, 38.24,-3.11
AUBANK, EQ, 11-Apr-2022,1389.0,1389.9,1416.9,1376.4,1395.0,1397.2,1400.61,869067,12172.26,46224, 301665, 34.71,0.59
AUBANK, EQ, 11-Apr-2023,564.5,567.95,588.0,559.75, 575.30,576.2,568.81,1999310,11372.34,38319, 569641, 28.49,2.07
AUBANK, EQ, 11-Apr-2025,554.3,560.0,564.85,550.85,557.1,557.1,555.43,2454627,13633.75,54034, 1473656, 60.04,0.51
AUBANK, EQ, 11-May-2020,421.2,410.6,419.0,400.15, 400.15,400.15,405.3,1413419,5728.61,38592, 715205, 50.60,-5.0
AUBANK, EQ, 11-May-2021,946.75,934.0,978.15,930.5, 965.00,969.75,958.13,1875705,17971.77,44062, 611643, 32.61,2.43
AUBANK, EQ, 11-May-2022,1262.7,1276.9,1282.8,1233.6,1275.0,1275.2,1258.83,1049572,13212.28,43115, 481350, 45.86,0.99
AUBANK, EQ, 11-May-2023,692.75,699.0,709.95,686.9, 706.35,706.65,702.26,2935100,20611.94,68101, 1340500, 45.67,2.01
AUBANK, EQ, 11-Jun-2020,486.75,486.75,497.65,462.45, 462.45,463.45,480.55,495721,2382.2,20044, 266449, 53.75,-4.79
AUBANK, EQ, 11-Jun-2021,992.55,996.0,1063.7,996.0, 1050.90,1046.05,1045.75,3552844,37153.95,95763, 853605, 24.03,5.39
AUBANK, EQ, 11-Jun-2024,669.45,671.0,677.0,663.05,672.3,671.6,671.32,1936660,13001.16,44749, 561046, 28.97,0.32
AUBANK, EQ, 11-Jul-2022,582.05,580.0,591.75,576.2,584.0,584.65,584.35,1197204,6995.89,28290, 563486, 47.07,0.45
AUBANK, EQ, 11-Jul-2023,763.75,767.9,776.75,761.2, 764.00,763.55,766.36,818918,6275.9,25639, 368601, 45.01,-0.03
AUBANK, EQ, 11-Jul-2024,629.95,626.0,635.95,624.75,634.0,633.4,630.73,1710082,10785.95,51940, 796711, 46.59,0.55
AUBANK, EQ, 11-Aug-2020,702.0,707.4,714.1,693.35,697.95,696.95,705.07,213309,1503.98,9487, 89520, 41.97,-0.72
AUBANK, EQ, 11-Aug-2021,1304.0,1310.0,1312.45,1259.15, 1288.95,1288.35,1284.29,1065909,13689.35,37137, 205324, 19.26,-1.2
AUBANK, EQ, 11-Aug-2022,645.15,649.6,659.6,642.0,645.0,644.35,650.01,1369854,8904.15,54186, 660093, 48.19,-0.12
AUBANK, EQ, 11-Aug-2023,701.9,704.45,708.35,697.1, 705.90,704.95,703.8,649337,4570.06,20778, 177739, 27.37,0.43
AUBANK, EQ, 11-Sep-2020,657.85,660.0,681.45,651.0, 680.00,673.15,664.63,257559,1711.83,13433, 133174, 51.71,2.33
AUBANK, EQ, 11-Sep-2023,734.9,737.0,741.2,732.1, 736.50,735.1,736.25,1172424,8631.95,31002, 363328, 30.99,0.03
AUBANK, EQ, 11-Sep-2024,718.2,718.2,726.95,713.15,722.8,722.25,721.29,2745980,19806.51,66597, 827379, 30.13,0.56
AUBANK, EQ, 11-Oct-2021,1217.35,1222.0,1230.85,1208.0, 1209.50,1211.85,1218.5,444647,5418.04,20523, 115628, 26.00,-0.45
AUBANK, EQ, 11-Oct-2022,587.35,589.7,590.3,578.8, 581.50,582.8,581.81,2613081,15203.17,44990, 1708083, 65.37,-0.77
AUBANK, EQ, 11-Oct-2023,715.2,718.9,720.7,712.0, 715.05,715.75,715.9,1174535,8408.55,40858, 353922, 30.13,0.08
AUBANK, EQ, 11-Oct-2024,699.95,703.8,706.55,688.75,693.0,690.4,694.34,801609,5565.9,29622, 194259, 24.23,-1.36
AUBANK, EQ, 11-Nov-2020,857.4,870.0,871.95,807.75, 858.95,847.15,843.55,2022919,17064.32,27591, 1368680, 67.66,-1.2
AUBANK, EQ, 11-Nov-2021,1209.95,1215.75,1218.95,1195.0, 1201.45,1201.4,1206.25,641359,7736.41,23385, 205666, 32.07,-0.71
AUBANK, EQ, 11-Nov-2022,628.4,635.0,655.0,620.95,622.5,623.55,631.75,1519531,9599.7,47599, 543275, 35.75,-0.77
AUBANK, EQ, 11-Nov-2024,580.65,581.0,581.9,569.25, 575.55,576.05,575.02,2610819,15012.79,77548, 1378497, 52.80,-0.79
AUBANK, EQ, 11-Dec-2020,911.05,913.7,923.0,898.0, 919.15,920.3,917.04,516358,4735.19,14221, 311713, 60.37,1.02
AUBANK, EQ, 11-Dec-2023,740.5,744.45,746.0,735.75, 739.00,739.75,740.62,1733049,12835.33,66523, 798673, 46.08,-0.1
AUBANK, EQ, 11-Dec-2024,591.3,594.95,594.95,588.1,590.85,590.1,590.48,1875206,11072.62,30460, 1358248, 72.43,-0.2
AUBANK, EQ, 12-Jan-2021,899.45,895.5,908.0,894.95, 905.00,904.85,901.92,472697,4263.36,22368, 314645, 66.56,0.6
AUBANK, EQ, 12-Jan-2022,1298.8,1311.8,1314.05,1286.75,1294.25,1297.3,1299.46,1512428,19653.38,49121, 516507, 34.15,-0.12
AUBANK, EQ, 12-Jan-2023,622.05,625.0,631.9,620.4, 628.85,628.15,627.19,923943,5794.87,42103, 362822, 39.27,0.98
AUBANK, EQ, 12-Jan-2024,776.6,783.0,791.0,772.0,788.0,788.35,782.73,1336781,10463.35,35806, 718534, 53.75,1.51
AUBANK, EQ, 12-Feb-2020,1162.9,1160.0,1175.0,1132.0, 1157.30,1151.55,1155.75,427012,4935.21,42063, 190262, 44.56,-0.98
AUBANK, EQ, 12-Feb-2021,1125.9,1125.0,1125.9,1055.5,1107.0,1099.3,1093.88,797049,8718.79,37956, 324161, 40.67,-2.36
AUBANK, EQ, 12-Feb-2024,603.9,608.0,609.45,585.5, 594.90,594.7,594.41,5184975,30819.8,116166, 1581655, 30.50,-1.52
AUBANK, EQ, 12-Feb-2025,570.7,571.5,571.5,551.15,555.35,554.4,557.16,4264400,23759.42,73195, 2651583, 62.18,-2.86
AUBANK, EQ, 12-Mar-2020,1029.45,955.55,975.0,920.0, 936.90,943.35,945.73,1016566,9613.95,104099, 715720, 70.41,-8.36
AUBANK, EQ, 12-Mar-2021,1253.25,1258.25,1274.8,1235.0, 1248.00,1255.45,1256.02,803163,10087.9,31181, 314629, 39.17,0.18
AUBANK, EQ, 12-Mar-2024,584.2,586.8,590.85,574.65, 575.25,576.05,582.13,2657472,15469.99,91736, 920071, 34.62,-1.4
AUBANK, EQ, 12-Mar-2025,522.1,522.85,523.9,499.5,508.4,507.2,506.93,2676145,13566.25,71800, 1527740, 57.09,-2.85
AUBANK, EQ, 12-Apr-2021,1174.5,1153.0,1153.0,1025.45, 1082.00,1076.5,1073.2,2390990,25660.03,100420, 757527, 31.68,-8.34
AUBANK, EQ, 12-Apr-2022,1397.2,1398.0,1406.7,1376.0, 1400.10,1400.95,1395.53,1379914,19257.14,62325, 556803, 40.35,0.27
AUBANK, EQ, 12-Apr-2023,576.2,579.8,587.5,574.2, 580.15,580.15,581.28,1782378,10360.54,36542, 645902, 36.24,0.69
AUBANK, EQ, 12-Apr-2024,634.45,630.0,644.0,627.3, 637.90,638.75,637.88,2748417,17531.62,68359, 1660644, 60.42,0.68
AUBANK, EQ, 12-May-2020,400.15,390.0,393.0,380.15, 380.15,380.15,381.2,1119825,4268.79,19779, 654547, 58.45,-5.0
AUBANK, EQ, 12-May-2021,969.75,960.0,965.0,946.9,956.95,954.75,954.76,1270987,12134.84,29462, 475537, 37.41,-1.55
AUBANK, EQ, 12-May-2022,1275.2,1263.9,1269.95,1216.8,1244.0,1239.05,1241.6,1509776,18745.41,46097, 684253, 45.32,-2.83
AUBANK, EQ, 12-May-2023,706.65,703.6,715.7,697.0, 713.00,712.95,709.56,1641770,11649.32,46394, 517589, 31.53,0.89
AUBANK, EQ, 12-Jun-2020,463.45,440.3,484.7,440.3, 483.90,474.3,453.92,746862,3390.17,22832, 284086, 38.04,2.34
AUBANK, EQ, 12-Jun-2023,762.25,767.0,769.95,750.4, 762.00,761.45,757.98,1134935,8602.6,32824, 656758, 57.87,-0.1
AUBANK, EQ, 12-Jun-2024,671.6,674.85,679.6,663.3,666.0,667.05,670.51,2701504,18113.94,83820, 758332, 28.07,-0.68
AUBANK, EQ, 12-Jul-2021,1194.7,1190.95,1206.5,1176.0, 1187.00,1188.0,1188.05,1788684,21250.47,38742, 721639, 40.34,-0.56
AUBANK, EQ, 12-Jul-2022,584.65,583.45,587.75,574.15,576.0,577.0,580.39,1415638,8216.21,34693, 679714, 48.01,-1.31
AUBANK, EQ, 12-Jul-2023,763.55,767.45,772.9,753.15, 770.60,770.75,761.37,4025563,30649.26,98439, 2191395, 54.44,0.94
AUBANK, EQ, 12-Jul-2024,633.4,634.0,648.9,633.05,643.7,643.8,643.32,2044302,13151.35,55001, 1092905, 53.46,1.64
AUBANK, EQ, 12-Aug-2020,696.95,701.65,730.8,694.5,722.1,724.1,717.14,447901,3212.09,16177, 185652, 41.45,3.9
AUBANK, EQ, 12-Aug-2021,1288.35,1289.9,1328.8,1282.0, 1323.00,1323.6,1311.25,961655,12609.69,31391, 134171, 13.95,2.74
AUBANK, EQ, 12-Aug-2022,644.35,648.0,648.0,628.1,631.8,631.15,631.79,8516334,53805.58,59080, 4348351, 51.06,-2.05
AUBANK, EQ, 12-Aug-2024,625.95,620.1,621.4,605.15,609.5,609.75,610.49,5707504,34843.68,131764, 2743606, 48.07,-2.59
AUBANK, EQ, 12-Sep-2022,652.6,654.7,662.55,652.25, 661.50,660.75,657.98,1050504,6912.06,29819, 596910, 56.82,1.25
AUBANK, EQ, 12-Sep-2023,735.1,739.0,739.9,712.0, 717.55,718.45,720.01,1588895,11440.27,27993, 742328, 46.72,-2.26
AUBANK, EQ, 12-Sep-2024,722.25,727.85,727.85,717.8,721.9,720.5,721.92,969180,6996.68,26544, 447435, 46.17,-0.24
AUBANK, EQ, 12-Oct-2020,741.0,745.05,759.75,724.6, 730.00,732.8,734.24,395594,2904.59,21587, 202720, 51.24,-1.11
AUBANK, EQ, 12-Oct-2021,1211.85,1211.8,1227.95,1200.0, 1218.00,1216.0,1211.46,771069,9341.17,28281, 362801, 47.05,0.34
AUBANK, EQ, 12-Oct-2022,582.8,585.75,591.0,572.2, 587.30,588.45,581.1,1964964,11418.5,51709, 1111827, 56.58,0.97
AUBANK, EQ, 12-Oct-2023,715.75,719.0,723.0,715.0, 716.40,716.3,718.79,691279,4968.85,20359, 292586, 42.33,0.08
AUBANK, EQ, 12-Nov-2020,847.15,849.0,870.0,816.1, 830.00,826.95,842.57,709309,5976.44,21211, 349458, 49.27,-2.38
AUBANK, EQ, 12-Nov-2021,1201.4,1206.8,1224.0,1201.05, 1215.00,1216.3,1213.9,445769,5411.18,17538, 189994, 42.62,1.24
AUBANK, EQ, 12-Nov-2024,576.05,577.05,582.0,573.05,579.0,579.25,577.82,1281942,7407.27,58481, 613826, 47.88,0.56
AUBANK, EQ, 12-Dec-2022,682.15,687.0,689.9,670.85, 675.00,677.35,679.31,1289020,8756.43,29801, 390863, 30.32,-0.7
AUBANK, EQ, 12-Dec-2023,739.75,742.9,748.95,739.45, 742.40,741.4,743.9,1195849,8895.97,54283, 657585, 54.99,0.22
AUBANK, EQ, 12-Dec-2024,590.1,591.5,595.2,586.45,590.3,591.05,591.72,1438341,8510.96,41972, 781601, 54.34,0.16
AUBANK, EQ, 13-Jan-2020,824.65,830.0,843.0,825.2, 839.50,838.5,838.64,232878,1953.02,7359, 169367, 72.73,1.68
AUBANK, EQ, 13-Jan-2021,904.85,908.95,908.95,884.15, 889.00,892.5,899.04,730301,6565.72,18248, 434241, 59.46,-1.36
AUBANK, EQ, 13-Jan-2022,1297.3,1295.0,1319.7,1292.05, 1302.50,1308.4,1307.94,1196526,15649.79,38524, 440839, 36.84,0.86
AUBANK, EQ, 13-Jan-2023,628.15,631.45,631.5,616.3,619.0,619.75,620.58,1393324,8646.7,48476, 831894, 59.71,-1.34
AUBANK, EQ, 13-Jan-2025,575.15,569.95,571.95,554.65,561.6,560.3,560.34,3711095,20794.8,47452, 2435155, 65.62,-2.58
AUBANK, EQ, 13-Feb-2020,1151.55,1135.05,1158.0,1101.0, 1147.65,1148.25,1145.44,548020,6277.21,35256, 323745, 59.08,-0.29
AUBANK, EQ, 13-Feb-2023,649.95,648.45,652.75,633.6,636.2,634.7,642.54,1050676,6750.97,28689, 697171, 66.35,-2.35
AUBANK, EQ, 13-Feb-2024,594.7,600.0,602.45,587.35, 592.05,593.8,594.63,3185544,18942.25,61206, 1631853, 51.23,-0.15
AUBANK, EQ, 13-Feb-2025,554.4,555.35,558.0,544.7,552.0,553.05,552.64,2284376,12624.32,74629, 1100650, 48.18,-0.24
AUBANK, EQ, 13-Mar-2020,943.35,905.0,1018.8,841.0, 979.80,963.15,927.33,1583723,14686.36,100022, 982152, 62.02,2.1
AUBANK, EQ, 13-Mar-2023,624.5,619.0,622.35,594.05, 596.00,596.45,603.65,3529195,21304.08,50176, 1778200, 50.39,-4.49
AUBANK, EQ, 13-Mar-2024,576.05,578.0,586.45,570.9, 572.00,576.9,581.79,4609989,26820.49,150718, 1793650, 38.91,0.15
AUBANK, EQ, 13-Mar-2025,507.2,508.4,514.4,501.0,502.7,502.85,506.05,2271528,11495.16,44811, 1640059, 72.20,-0.86
AUBANK, EQ, 13-Apr-2020,496.4,499.0,511.95,476.0, 492.75,499.75,500.66,1552553,7773.01,86492,1197542,82.45,0.67
AUBANK, EQ, 13-Apr-2021,1076.5,1076.5,1105.9,1034.85, 1085.00,1080.8,1070.77,2453716,26273.54,121976, 1035521, 42.20,0.4
AUBANK, EQ, 13-Apr-2022,1400.95,1405.8,1429.5,1397.0,1399.0,1402.8,1406.57,1400358,19696.96,38931, 805137, 57.50,0.13
AUBANK, EQ, 13-Apr-2023,580.15,630.0,689.9,625.0, 676.30,679.2,662.81,30807207,204192.62,593840, 6907776, 22.42,17.07
AUBANK, EQ, 13-May-2020,380.15,399.15,399.15,399.15,399.15,399.15,399.15,488294,1949.03,5352, 384511, 78.75,5.0
AUBANK, EQ, 13-May-2022,1239.05,1290.0,1326.35,1282.25,1302.9,1293.65,1302.67,4128140,53776.12,143959, 2110920, 51.13,4.41
AUBANK, EQ, 13-May-2024,635.1,635.9,636.0,618.25,634.5,633.85,628.32,2409926,15142.15,72868, 860214, 35.69,-0.2
AUBANK, EQ, 13-Jun-2022,603.05,590.0,594.95,580.1,588.35,587.95,589.2,3029043,17847.21,68984, 1683716, 55.59,-2.5
AUBANK, EQ, 13-Jun-2023,761.45,761.0,765.65,758.15, 763.00,763.8,762.0,1270095,9678.18,36316, 818334, 64.43,0.31
AUBANK, EQ, 13-Jun-2024,667.05,667.05,678.95,666.0,668.7,668.15,671.36,1786679,11994.97,64533, 756730, 42.35,0.16
AUBANK, EQ, 13-Jul-2020,622.3,635.0,646.0,617.0, 625.00,624.55,635.05,696280,4421.7,37111, 469678, 67.46,0.36
AUBANK, EQ, 13-Jul-2021,1188.0,1196.0,1202.0,1178.05, 1182.80,1181.7,1186.37,777966,9229.56,22333, 213257, 27.41,-0.53
AUBANK, EQ, 13-Jul-2022,577.0,579.9,584.9,566.75,570.3,571.15,573.71,889964,5105.78,26056, 344024, 38.66,-1.01
AUBANK, EQ, 13-Jul-2023,770.75,773.05,784.7,758.7, 764.00,760.2,770.3,2268892,17477.2,59489, 690584, 30.44,-1.37
