SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHIL, EQ, 12-Oct-2020,78.15,78.25,79.95,78.05, 78.20,78.5,78.83,49968,39.39,347, 36912, 73.87,0.45
SHIL, EQ, 12-Nov-2020,89.05,88.3,98.9,87.6, 95.50,95.4,94.09,1950315,1834.98,11655, 1130897, 57.99,7.13
SHIL, EQ, 13-Jan-2020,188.2,185.0,197.8,180.0, 180.00,180.75,185.93,39773,73.95,1129, 25219, 63.41,-3.96
SHIL, EQ, 13-Jan-2021,181.9,182.3,182.3,175.85, 176.00,176.65,177.49,127436,226.19,1789, 106402, 83.49,-2.89
SHIL, EQ, 13-Jan-2022,404.75,408.0,408.0,392.45, 398.00,394.4,396.75,90742,360.02,3605, 65730, 72.44,-2.56
SHIL, EQ, 13-Feb-2020,152.0,155.4,158.9,143.5, 158.00,153.75,147.95,63961,94.63,1029, 47814, 74.75,1.15
SHIL, EQ, 13-Mar-2020,95.45,91.0,94.4,77.5, 90.60,90.45,90.19,304043,274.21,995, 275265, 90.53,-5.24
SHIL, EQ, 13-Apr-2020,75.4,74.0,80.05,72.4, 79.00,78.65,76.05,28362,21.57,295,19578,85.26,4.31
SHIL, EQ, 13-Apr-2021,283.75,272.0,281.0,269.6, 273.40,273.5,273.16,182186,497.66,2161, 100225, 55.01,-3.61
SHIL, EQ, 13-Apr-2022,394.8,397.0,397.4,385.0,387.4,386.3,388.08,69989,271.62,2412, 37814, 54.03,-2.15
SHIL, EQ, 13-May-2020,64.5,66.0,67.7,65.0,67.7,67.7,66.96,15156,10.15,136, 13741, 90.66,4.96
SHIL, EQ, 13-May-2022,291.55,295.0,306.7,294.3,301.9,299.5,299.69,61601,184.61,3123, 30349, 49.27,2.73
SHIL, EQ, 13-Jun-2022,309.9,305.85,305.85,289.2,290.95,291.4,295.01,60643,178.91,3309, 36784, 60.66,-5.97
SHIL, EQ, 13-Jul-2020,76.9,76.9,78.8,76.4, 77.00,77.0,76.96,97645,75.15,602, 91714, 93.93,0.13
SHIL, EQ, 13-Aug-2020,72.35,73.65,83.0,71.6, 81.00,79.25,75.43,424602,320.28,2294, 369329, 86.98,9.54
SHIL, EQ, 13-Sep-2021,403.0,423.15,423.15,406.15, 423.15,423.15,422.68,178286,753.59,479, 107526, 60.31,5.0
SHIL, EQ, 13-Oct-2020,78.5,78.25,82.45,78.1, 79.00,79.2,79.9,109812,87.74,895, 75007, 68.30,0.89
SHIL, EQ, 13-Nov-2020,95.4,96.85,110.4,96.05,107.3,106.8,103.43,1674812,1732.26,15198, 876902, 52.36,11.95
SHIL, EQ, 13-Dec-2021,394.85,381.25,400.0,381.25,387.0,389.65,392.44,52100,204.46,1531, 38004, 72.94,-1.32
SHIL, EQ, 14-Jan-2020,180.75,180.6,180.95,170.1, 172.30,173.5,173.81,36384,63.24,1657, 28382, 78.01,-4.01
SHIL, EQ, 14-Jan-2021,176.65,178.95,179.9,171.1, 177.90,178.45,175.81,75011,131.88,1441, 41943, 55.92,1.02
SHIL, EQ, 14-Jan-2022,394.4,397.0,398.15,388.0, 397.40,396.05,392.16,127759,501.02,3929, 87721, 68.66,0.42
SHIL, EQ, 14-Feb-2020,153.75,153.05,157.5,150.0, 153.00,153.0,152.76,95727,146.24,1160, 89559, 93.56,-0.49
SHIL, EQ, 14-Feb-2022,380.5,360.0,410.0,360.0,389.8,392.25,378.84,1509545,5718.75,21074, 951507, 63.03,3.09
SHIL, EQ, 14-Mar-2022,373.45,373.0,379.1,365.0,367.0,369.45,373.32,56126,209.53,2001, 35146, 62.62,-1.07
SHIL, EQ, 14-May-2020,67.7,69.0,70.7,65.55,66.25,66.1,66.95,11553,7.73,104, 10228, 88.53,-2.36
SHIL, EQ, 14-May-2021,281.4,285.0,295.45,283.8, 295.45,295.45,292.95,186579,546.58,2351, 133381, 71.49,4.99
SHIL, EQ, 14-Jun-2022,291.4,287.15,294.5,284.5, 286.00,285.95,287.94,74246,213.78,3128, 53226, 71.69,-1.87
SHIL, EQ, 14-Jul-2020,77.0,77.95,77.95,76.05,77.0,77.0,76.99,144466,111.22,671, 137724, 95.33,0.0
SHIL, EQ, 14-Aug-2020,79.25,82.0,82.85,74.3, 78.05,77.4,79.2,104197,82.52,2357, 67620, 64.90,-2.33
SHIL, EQ, 14-Sep-2020,79.8,83.0,85.0,79.9,83.0,82.1,82.47,310628,256.19,3102, 218714, 70.41,2.88
SHIL, EQ, 14-Sep-2021,423.15,444.3,444.3,430.2, 444.30,444.3,442.58,151439,670.24,1089, 95485, 63.05,5.0
SHIL, EQ, 14-Oct-2020,79.2,78.0,80.3,77.55, 77.90,77.9,78.13,14143,11.05,329, 8370, 59.18,-1.64
SHIL, EQ, 14-Dec-2020,142.8,141.45,147.45,140.1,146.0,144.9,143.42,91313,130.96,1455, 59558, 65.22,1.47
SHIL, EQ, 14-Dec-2021,389.65,393.95,406.0,388.05,404.15,403.85,396.72,42398,168.2,1511, 28593, 67.44,3.64
SHIL, EQ, 15-Jan-2020,173.5,170.25,179.9,164.0, 178.00,172.6,169.84,36730,62.38,812, 28719, 78.19,-0.52
SHIL, EQ, 15-Jan-2021,178.45,177.15,180.55,173.0,177.6,177.6,175.97,88655,156.01,1358, 59077, 66.64,-0.48
SHIL, EQ, 15-Feb-2021,247.3,259.65,259.65,259.65, 259.65,259.65,259.65,18818,48.86,175, 18818, 100.00,4.99
SHIL, EQ, 15-Feb-2022,392.25,395.1,408.0,384.4,401.35,401.55,400.09,312342,1249.65,8488, 171973, 55.06,2.37
SHIL, EQ, 15-Mar-2021,266.65,271.75,271.75,254.5, 257.00,261.4,258.71,93525,241.95,2222, 57104, 61.06,-1.97
SHIL, EQ, 15-Mar-2022,369.45,374.7,374.7,355.65,363.85,362.15,363.63,109906,399.65,6567, 52059, 47.37,-1.98
SHIL, EQ, 15-Apr-2020,78.65,78.0,82.0,75.0, 77.75,77.2,78.38,48775,38.23,446, 35711, 73.22,-1.84
SHIL, EQ, 15-Apr-2021,273.5,266.0,272.7,262.0,264.0,266.05,266.14,87301,232.34,1350, 61269, 70.18,-2.72
SHIL, EQ, 15-May-2020,66.1,68.85,68.9,65.05,68.0,68.45,67.78,11740,7.96,155, 9615, 81.90,3.56
SHIL, EQ, 15-Jun-2020,86.4,85.0,89.0,83.25,88.95,87.5,87.24,38280,33.39,291, 35372, 92.40,1.27
SHIL, EQ, 15-Jun-2022,285.95,288.3,296.5,284.9, 290.90,290.6,291.51,34093,99.38,2332, 14647, 42.96,1.63
SHIL, EQ, 15-Jul-2020,77.0,77.0,77.55,75.7,77.15,76.8,76.54,29602,22.66,771, 25389, 85.77,-0.26
SHIL, EQ, 15-Sep-2020,82.1,82.5,84.8,82.15, 83.40,83.2,82.65,170332,140.79,768, 147931, 86.85,1.34
SHIL, EQ, 15-Sep-2021,444.3,464.0,464.0,422.1, 422.10,422.1,441.97,179235,792.16,4994, 131606, 73.43,-5.0
SHIL, EQ, 15-Oct-2020,77.9,78.65,79.9,73.05, 79.00,76.65,77.47,85658,66.36,761, 55645, 64.96,-1.6
SHIL, EQ, 15-Dec-2020,144.9,142.5,144.5,139.0,139.7,139.75,140.75,147974,208.28,1345, 123277, 83.31,-3.55
SHIL, EQ, 15-Dec-2021,403.85,409.0,424.0,403.2, 424.00,424.0,420.1,107903,453.3,1900, 60840, 56.38,4.99
SHIL, EQ, 16-Jan-2020,172.6,169.3,183.0,169.3, 177.05,178.7,178.81,26071,46.62,509, 21049, 80.74,3.53
SHIL, EQ, 16-Feb-2021,259.65,272.6,272.6,272.6, 272.60,272.6,272.6,19819,54.03,196, 19819, 100.00,4.99
SHIL, EQ, 16-Feb-2022,401.55,408.0,415.0,398.0,401.0,401.7,408.46,181635,741.92,5921, 89552, 49.30,0.04
SHIL, EQ, 16-Mar-2020,90.45,83.0,85.0,76.0, 81.00,81.75,83.48,37312,31.15,783, 31373, 84.08,-9.62
SHIL, EQ, 16-Mar-2021,261.4,262.5,274.45,262.5, 274.45,274.45,271.33,55635,150.95,857, 42449, 76.30,4.99
SHIL, EQ, 16-Mar-2022,362.15,366.0,373.9,363.15,371.65,368.05,366.71,101429,371.95,6804, 53847, 53.09,1.63
SHIL, EQ, 16-Apr-2020,77.2,80.95,80.95,75.1, 80.55,79.7,77.92,16516,12.87,209, 13013, 78.79,3.24
SHIL, EQ, 16-Apr-2021,266.05,266.05,277.75,263.45,268.45,269.4,272.19,68420,186.23,1278, 44389, 64.88,1.26
SHIL, EQ, 16-May-2022,299.5,299.5,304.85,288.9,292.0,292.4,296.14,44523,131.85,1724, 27867, 62.59,-2.37
SHIL, EQ, 16-Jun-2020,87.5,93.9,93.9,86.0, 86.55,86.7,87.76,13485,11.83,218, 9589, 71.11,-0.91
SHIL, EQ, 16-Jun-2022,290.6,286.3,297.5,275.0, 278.30,278.45,282.77,68962,195.0,3989, 44598, 64.67,-4.18
SHIL, EQ, 16-Jul-2020,76.8,73.85,77.05,73.85, 76.90,76.8,75.72,24344,18.43,237, 21250, 87.29,0.0
SHIL, EQ, 16-Sep-2020,83.2,84.25,88.25,82.65,86.7,86.55,85.98,288681,248.2,1487, 222690, 77.14,4.03
SHIL, EQ, 16-Oct-2020,76.65,78.95,78.95,76.05, 76.10,76.7,77.29,34218,26.45,440, 22399, 65.46,0.07
SHIL, EQ, 16-Dec-2020,139.75,142.0,144.85,140.0, 141.05,141.0,142.87,64599,92.29,787, 42425, 65.67,0.89
SHIL, EQ, 16-Dec-2021,424.0,438.0,445.2,422.0, 434.00,433.8,440.05,133529,587.59,2468, 92935, 69.60,2.31
SHIL, EQ, 17-Jan-2020,178.7,179.0,179.0,171.0, 175.05,172.95,173.51,42447,73.65,934, 35953, 84.70,-3.22
SHIL, EQ, 17-Jan-2022,396.05,401.5,415.85,389.8,401.5,397.5,399.93,313904,1255.41,8208, 214967, 68.48,0.37
SHIL, EQ, 17-Feb-2020,153.0,151.05,153.1,146.2, 147.10,149.7,149.1,45889,68.42,902, 29564, 64.43,-2.16
SHIL, EQ, 17-Feb-2021,272.6,286.2,286.2,286.2, 286.20,286.2,286.2,37398,107.03,232, 37398, 100.00,4.99
SHIL, EQ, 17-Feb-2022,401.7,404.75,453.9,398.85,427.0,427.9,434.15,684158,2970.3,25852, 240214, 35.11,6.52
SHIL, EQ, 17-Mar-2020,81.75,75.15,90.0,75.15, 88.00,83.3,82.88,47698,39.53,1135, 37256, 78.11,1.9
SHIL, EQ, 17-Mar-2021,274.45,279.0,279.0,261.0,264.0,263.7,267.54,81445,217.89,2043, 40603, 49.85,-3.92
SHIL, EQ, 17-Mar-2022,368.05,373.7,383.5,372.35, 377.00,377.6,379.44,136080,516.34,5207, 55501, 40.79,2.59
SHIL, EQ, 17-Apr-2020,79.7,80.95,83.65,76.1, 80.00,80.35,78.14,37086,28.98,299, 21295, 57.42,0.82
SHIL, EQ, 17-May-2021,295.45,300.0,310.2,292.1,310.2,310.05,304.99,223443,681.47,4559, 164239, 73.50,4.94
SHIL, EQ, 17-May-2022,292.4,296.2,309.7,292.0, 301.65,304.55,300.42,194954,585.69,3761, 141878, 72.78,4.16
SHIL, EQ, 17-Jun-2020,86.7,86.6,89.6,85.5,87.0,87.15,87.73,35132,30.82,232, 33592, 95.62,0.52
SHIL, EQ, 17-Jun-2022,278.45,278.45,285.55,275.15,280.5,280.65,280.77,49038,137.68,2536, 32403, 66.08,0.79
SHIL, EQ, 17-Jul-2020,76.8,75.6,76.05,74.2, 74.90,74.75,74.88,48121,36.03,1228, 42587, 88.50,-2.67
SHIL, EQ, 17-Aug-2020,77.4,78.25,80.95,77.45, 79.05,79.5,79.48,58050,46.14,938, 40648, 70.02,2.71
SHIL, EQ, 17-Sep-2020,86.55,87.0,93.0,84.2, 86.90,86.65,87.1,419831,365.68,2478, 329381, 78.46,0.12
SHIL, EQ, 17-Nov-2020,115.9,117.6,134.8,113.9, 125.50,124.4,124.36,1657283,2061.0,22912, 633504, 38.23,7.33
SHIL, EQ, 17-Dec-2020,141.0,138.0,143.0,137.5, 139.50,140.5,139.57,122864,171.48,1261, 93256, 75.90,-0.35
SHIL, EQ, 17-Dec-2021,433.8,447.15,447.15,412.15, 412.15,412.15,415.52,49193,204.41,1347, 35392, 71.95,-4.99
SHIL, EQ, 18-Jan-2021,177.6,175.3,175.3,170.0, 170.55,172.8,172.04,88436,152.15,1709, 56265, 63.62,-2.7
SHIL, EQ, 18-Jan-2022,397.5,400.0,406.05,393.1, 394.00,397.4,397.87,112305,446.82,3955, 65550, 58.37,-0.03
SHIL, EQ, 18-Feb-2020,149.7,148.95,149.5,139.0, 141.00,143.35,142.93,45097,64.46,938, 32525, 72.12,-4.24
SHIL, EQ, 18-Feb-2021,286.2,300.5,300.5,271.9,280.0,282.15,288.09,615476,1773.13,6783, 380174, 61.77,-1.42
SHIL, EQ, 18-Feb-2022,427.9,422.05,438.25,410.1,413.0,415.2,426.23,180152,767.86,8545, 68043, 37.77,-2.97
SHIL, EQ, 18-Mar-2020,83.3,83.0,83.8,76.0, 76.00,76.65,77.83,30527,23.76,404, 27535, 90.20,-7.98
SHIL, EQ, 18-Mar-2021,263.7,268.0,271.4,252.8, 256.00,256.9,257.93,80451,207.51,3409, 41959, 52.15,-2.58
SHIL, EQ, 18-Apr-2022,386.3,386.35,386.9,375.65, 382.80,381.65,380.53,75160,286.01,3113, 38938, 51.81,-1.2
SHIL, EQ, 18-May-2020,68.45,69.0,69.0,65.25, 67.00,66.45,66.43,8786,5.84,127, 6556, 74.62,-2.92
SHIL, EQ, 18-May-2021,310.05,319.0,325.55,314.25, 325.55,325.55,323.34,81241,262.69,1149, 60301, 74.22,5.0
SHIL, EQ, 18-May-2022,304.55,308.0,318.95,301.75,304.6,306.2,309.11,81700,252.55,3020, 43156, 52.82,0.54
SHIL, EQ, 18-Jun-2020,87.15,85.15,95.85,85.15,95.85,95.85,93.05,58840,54.75,501, 47878, 81.37,9.98
SHIL, EQ, 18-Aug-2020,79.5,81.0,84.0,78.0,79.05,79.55,79.67,85119,67.81,783, 74820, 87.90,0.06
SHIL, EQ, 18-Sep-2020,86.65,87.95,90.5,86.9, 88.10,88.4,89.18,154587,137.85,1656, 108502, 70.19,2.02
SHIL, EQ, 18-Nov-2020,124.4,124.4,124.4,115.0, 119.00,118.5,119.15,421188,501.84,4970, 304337, 72.26,-4.74
SHIL, EQ, 18-Dec-2020,140.5,138.0,141.9,132.1, 139.00,140.3,137.54,92135,126.72,901, 64380, 69.88,-0.14
SHIL, EQ, 19-Jan-2021,172.8,172.8,185.7,171.3, 184.95,184.6,180.43,145677,262.85,2004, 101622, 69.76,6.83
SHIL, EQ, 19-Jan-2022,397.4,392.1,407.65,387.7, 403.00,401.1,394.95,162478,641.71,4303, 105927, 65.19,0.93
SHIL, EQ, 19-Feb-2020,143.35,146.0,146.05,137.45, 139.40,140.9,140.78,28758,40.48,1094, 19308, 67.14,-1.71
SHIL, EQ, 19-Feb-2021,282.15,280.1,296.25,274.3,296.25,291.1,291.23,386336,1125.13,5378, 164782, 42.65,3.17
SHIL, EQ, 19-Mar-2020,76.65,76.0,76.0,69.0, 69.15,71.05,71.49,77478,55.39,854, 64434, 83.16,-7.31
SHIL, EQ, 19-Mar-2021,256.9,253.15,269.7,245.5,265.5,268.5,254.86,120092,306.06,1900, 74831, 62.31,4.52
SHIL, EQ, 19-Apr-2021,269.4,266.65,267.0,255.95,255.95,256.15,257.39,115746,297.92,1625, 82219, 71.03,-4.92
SHIL, EQ, 19-Apr-2022,381.65,385.7,389.95,368.0,372.0,372.7,378.78,81361,308.18,2826, 47698, 58.63,-2.35
SHIL, EQ, 19-May-2020,66.45,67.4,67.4,65.15,67.0,66.45,65.75,12105,7.96,111, 10092, 83.37,0.0
SHIL, EQ, 19-May-2021,325.55,341.8,341.8,316.15, 320.00,325.1,333.17,324756,1081.98,6421, 171708, 52.87,-0.14
SHIL, EQ, 19-May-2022,306.2,298.0,302.4,290.0,294.4,292.05,295.93,76907,227.59,2640, 51355, 66.78,-4.62
SHIL, EQ, 19-Jun-2020,95.85,99.0,105.0,92.3, 96.00,95.55,96.6,35551,34.34,725, 28360, 79.77,-0.31
SHIL, EQ, 19-Aug-2020,79.55,79.65,82.5,79.0,81.5,81.45,80.27,243470,195.43,2174, 215591, 88.55,2.39
SHIL, EQ, 19-Oct-2020,76.7,76.75,79.9,76.1, 79.50,78.15,77.44,140698,108.95,633, 123250, 87.60,1.89
SHIL, EQ, 19-Nov-2020,118.5,115.65,123.5,115.65, 119.30,118.9,119.0,249491,296.89,2752, 168592, 67.57,0.34
SHIL, EQ, 20-Jan-2020,172.95,169.1,175.9,167.5, 168.70,170.55,170.39,12950,22.07,279, 10653, 82.26,-1.39
SHIL, EQ, 20-Jan-2021,184.6,185.5,187.95,177.5, 180.00,179.95,180.65,148765,268.74,2596, 91398, 61.44,-2.52
SHIL, EQ, 20-Jan-2022,401.1,410.0,414.0,400.0, 401.50,400.85,406.03,108932,442.3,4553, 61764, 56.70,-0.06
SHIL, EQ, 20-Feb-2020,140.9,140.0,142.35,136.85, 140.00,139.9,140.04,22516,31.53,596, 18776, 83.39,-0.71
SHIL, EQ, 20-Mar-2020,71.05,68.0,76.0,63.95, 73.00,73.35,67.64,188974,127.82,3688, 165036, 87.33,3.24
SHIL, EQ, 20-Apr-2020,80.35,80.0,84.35,77.5, 83.90,83.95,83.02,50453,41.89,305, 46020, 91.21,4.48
SHIL, EQ, 20-Apr-2021,256.15,257.0,268.0,256.0,263.0,261.25,262.68,100032,262.76,1742, 54973, 54.96,1.99
SHIL, EQ, 20-Apr-2022,372.7,370.1,379.5,363.55, 364.50,364.75,369.45,73509,271.58,3908, 43151, 58.70,-2.13
SHIL, EQ, 20-May-2020,66.45,68.0,69.5,65.4, 69.45,68.95,67.49,13310,8.98,127, 10420, 78.29,3.76
SHIL, EQ, 20-May-2021,325.1,324.8,327.6,311.15, 320.90,315.25,319.66,103227,329.98,3085, 60340, 58.45,-3.03
SHIL, EQ, 20-May-2022,292.05,294.9,303.95,294.9, 297.30,298.65,298.67,34865,104.13,2360, 17187, 49.30,2.26
SHIL, EQ, 20-Jun-2022,280.65,280.65,280.65,263.0,272.5,269.65,271.25,70116,190.19,3353, 52755, 75.24,-3.92
SHIL, EQ, 20-Jul-2020,74.75,73.3,81.7,70.45, 79.00,79.2,76.82,204919,157.43,3142, 171669, 83.77,5.95
SHIL, EQ, 20-Aug-2020,81.45,82.0,87.9,79.55,80.15,80.15,81.33,310452,252.49,6701, 237142, 76.39,-1.6
SHIL, EQ, 20-Oct-2020,78.15,80.45,81.1,76.65, 77.95,78.4,78.81,167269,131.82,805, 139124, 83.17,0.32
SHIL, EQ, 20-Nov-2020,118.9,120.0,122.85,116.0,116.6,117.2,117.73,189743,223.38,1417, 146374, 77.14,-1.43
SHIL, EQ, 20-Dec-2021,412.15,396.55,408.0,391.55,396.0,395.5,393.79,56075,220.82,1434, 39160, 69.84,-4.04
SHIL, EQ, 21-Jan-2020,170.55,170.5,174.0,165.0, 172.00,171.75,169.98,38369,65.22,424, 31579, 82.30,0.7
SHIL, EQ, 21-Jan-2021,179.95,178.35,181.4,170.05, 175.00,172.7,175.59,117046,205.52,2373, 66516, 56.83,-4.03
SHIL, EQ, 21-Jan-2022,400.85,401.6,409.8,394.0, 397.80,397.6,401.32,81942,328.85,3336, 55984, 68.32,-0.81
SHIL, EQ, 21-Feb-2022,415.2,413.9,413.9,390.65, 402.00,404.2,405.41,211596,857.84,6593, 118022, 55.78,-2.65
SHIL, EQ, 21-Mar-2022,377.6,384.0,384.0,367.9,379.6,380.2,375.69,103207,387.73,5582, 42022, 40.72,0.69
SHIL, EQ, 21-Apr-2020,83.95,83.0,83.0,79.8,79.8,79.8,79.99,26634,21.3,188, 25590, 96.08,-4.94
SHIL, EQ, 21-Apr-2022,364.75,370.9,370.95,363.0, 364.00,365.55,366.68,52052,190.87,2108, 31123, 59.79,0.22
SHIL, EQ, 21-May-2020,68.95,72.0,72.0,67.05,68.1,68.6,68.61,12512,8.58,119, 9033, 72.19,-0.51
SHIL, EQ, 21-May-2021,315.25,318.05,331.0,318.05, 331.00,331.0,328.22,70658,231.91,2171, 53126, 75.19,5.0
SHIL, EQ, 21-Jul-2020,79.2,81.85,82.0,76.35, 77.40,79.3,79.2,31162,24.68,679, 19146, 61.44,0.13
SHIL, EQ, 21-Aug-2020,80.15,81.5,90.0,79.7, 88.00,88.05,83.95,976716,819.96,5304, 775103, 79.36,9.86
SHIL, EQ, 21-Sep-2020,88.4,88.0,88.7,83.5, 85.35,85.35,86.1,117310,101.0,1135, 94471, 80.53,-3.45
SHIL, EQ, 21-Oct-2020,78.4,78.0,81.5,75.7, 76.00,76.3,77.77,137871,107.22,1198, 107052, 77.65,-2.68
SHIL, EQ, 21-Dec-2020,140.3,137.5,143.5,130.0, 133.00,136.35,136.51,172301,235.21,1863, 123232, 71.52,-2.82
SHIL, EQ, 21-Dec-2021,395.5,397.0,409.95,390.0,396.15,395.35,399.2,34823,139.01,1213, 25251, 72.51,-0.04
SHIL, EQ, 22-Jan-2020,171.75,174.0,174.0,167.0, 171.00,169.65,170.06,31681,53.88,475, 28691, 90.56,-1.22
SHIL, EQ, 22-Jan-2021,172.7,172.7,179.9,172.3, 175.75,174.9,176.21,78557,138.43,1076, 41440, 52.75,1.27
SHIL, EQ, 22-Feb-2021,291.1,293.8,305.65,283.25,305.0,305.6,302.56,388231,1174.63,3890, 224071, 57.72,4.98
SHIL, EQ, 22-Feb-2022,404.2,395.0,406.85,375.1,396.7,398.5,392.8,123771,486.17,4781, 62172, 50.23,-1.41
SHIL, EQ, 22-Mar-2021,268.5,274.0,274.0,260.4,269.65,269.35,266.27,49374,131.47,2122, 25467, 51.58,0.32
SHIL, EQ, 22-Mar-2022,380.2,381.15,381.4,372.0, 373.00,373.15,374.32,70104,262.42,2976, 36376, 51.89,-1.85
SHIL, EQ, 22-Apr-2020,79.8,77.0,79.9,75.85,77.1,78.2,76.44,26325,20.12,155, 19247, 73.11,-2.01
SHIL, EQ, 22-Apr-2021,261.25,256.35,261.2,252.0,259.0,257.8,256.51,80390,206.21,1734, 41901, 52.12,-1.32
SHIL, EQ, 22-Apr-2022,365.55,365.55,369.75,359.0, 359.70,361.05,363.78,71618,260.53,3128, 40253, 56.21,-1.23
SHIL, EQ, 22-May-2020,68.6,68.7,70.95,65.2,65.25,65.55,67.28,15727,10.58,170, 10785, 68.58,-4.45
SHIL, EQ, 22-Jun-2020,95.55,95.55,105.0,91.4, 95.00,94.7,94.34,59267,55.91,809, 49295, 83.17,-0.89
SHIL, EQ, 22-Jul-2020,79.3,76.05,80.2,76.05, 79.00,78.95,78.94,82969,65.5,1134, 74085, 89.29,-0.44
SHIL, EQ, 22-Sep-2020,85.35,85.35,87.0,80.55, 83.45,83.85,83.76,139322,116.7,1043, 109109, 78.31,-1.76
SHIL, EQ, 22-Oct-2020,76.3,75.25,78.25,75.25, 76.30,77.55,77.56,93105,72.21,620, 55017, 59.09,1.64
SHIL, EQ, 22-Dec-2020,136.35,132.0,142.0,124.95, 139.50,137.75,130.75,363850,475.72,3925, 235844, 64.82,1.03
SHIL, EQ, 22-Dec-2021,395.35,404.5,410.35,395.0, 408.95,406.6,404.2,31020,125.38,1691, 20091, 64.77,2.85
SHIL, EQ, 23-Jan-2020,169.65,173.0,173.0,165.2, 168.00,167.75,167.8,54795,91.95,6290, 48960, 89.35,-1.12
SHIL, EQ, 23-Feb-2021,305.6,316.0,317.8,290.35, 290.35,291.55,305.06,318884,972.78,7702, 201429, 63.17,-4.6
SHIL, EQ, 23-Feb-2022,398.5,399.5,409.0,394.5,401.25,403.25,400.99,116530,467.28,4247, 60938, 52.29,1.19
SHIL, EQ, 23-Mar-2020,73.35,67.95,67.95,66.05, 66.05,66.05,66.34,2354,1.56,70, 2261, 96.05,-9.95
SHIL, EQ, 23-Mar-2021,269.35,273.35,279.0,267.95, 271.50,270.65,274.49,84180,231.06,1968, 60619, 72.01,0.48
SHIL, EQ, 23-Mar-2022,373.15,373.6,377.85,363.05, 367.00,368.8,371.7,103928,386.3,3380, 66827, 64.30,-1.17
SHIL, EQ, 23-Apr-2020,78.2,78.2,80.0,77.0,78.5,77.95,78.19,21341,16.69,234, 17058, 79.93,-0.32
SHIL, EQ, 23-Apr-2021,257.8,253.2,269.95,253.2,268.7,266.8,267.18,109862,293.53,2646, 78963, 71.87,3.49
SHIL, EQ, 23-May-2022,298.65,300.0,303.45,290.35,291.0,291.7,295.54,44454,131.38,1623, 29370, 66.07,-2.33
SHIL, EQ, 23-Jun-2020,94.7,100.0,100.0,93.25, 94.00,94.5,94.9,102559,97.32,720, 86730, 84.57,-0.21
SHIL, EQ, 23-Jul-2020,78.95,78.55,78.7,74.55, 75.00,74.95,76.34,49223,37.57,1540, 38318, 77.85,-5.07
SHIL, EQ, 23-Sep-2020,83.85,87.4,87.4,83.1, 85.85,84.9,85.12,57788,49.19,720, 36097, 62.46,1.25
SHIL, EQ, 23-Oct-2020,77.55,78.7,78.75,77.0, 77.50,77.5,77.57,88329,68.51,678, 75759, 85.77,-0.06
SHIL, EQ, 23-Nov-2020,117.2,117.9,121.0,108.3, 116.90,114.8,113.99,220418,251.25,2235, 152535, 69.20,-2.05
SHIL, EQ, 23-Dec-2020,137.75,140.9,151.5,136.35,151.5,151.5,146.84,201173,295.39,1968, 163853, 81.45,9.98
SHIL, EQ, 23-Dec-2021,406.6,412.0,412.0,395.0, 404.95,402.35,402.3,30389,122.26,1159, 21170, 69.66,-1.05
SHIL, EQ, 24-Jan-2020,167.75,165.1,170.5,165.1,168.15,168.6,168.45,26477,44.6,540, 23523, 88.84,0.51
SHIL, EQ, 24-Jan-2022,397.6,399.95,402.95,377.75,380.0,380.05,383.61,172102,660.2,3909, 130091, 75.59,-4.41
SHIL, EQ, 24-Feb-2020,139.9,139.05,142.0,134.1, 140.95,140.05,138.95,22568,31.36,501, 18237, 80.81,0.11
SHIL, EQ, 24-Feb-2021,291.55,293.35,299.0,283.7, 291.10,293.5,292.03,100436,293.31,3137, 51882, 51.66,0.67
SHIL, EQ, 24-Feb-2022,403.25,386.0,395.75,371.15, 371.15,378.75,382.28,223058,852.71,6399, 130858, 58.67,-6.08
SHIL, EQ, 24-Mar-2020,66.05,60.05,63.8,59.45, 59.45,59.45,59.49,223291,132.83,788, 220347, 98.68,-9.99
SHIL, EQ, 24-Mar-2021,270.65,273.3,273.35,260.0, 263.00,261.3,265.49,87380,231.99,1843, 62079, 71.04,-3.45
SHIL, EQ, 24-Mar-2022,368.8,368.8,371.05,362.95, 363.45,366.3,366.51,85866,314.71,4148, 49096, 57.18,-0.68
SHIL, EQ, 24-Apr-2020,77.95,75.0,76.55,74.1,74.1,74.2,74.6,9768,7.29,120, 6343, 64.94,-4.81
SHIL, EQ, 24-May-2021,331.0,330.0,347.55,315.2, 347.55,347.55,334.12,147601,493.17,4738, 94277, 63.87,5.0
SHIL, EQ, 24-May-2022,291.7,295.45,306.9,295.4,301.15,303.45,302.3,99672,301.31,4473, 50893, 51.06,4.03
SHIL, EQ, 24-Jun-2020,94.5,94.0,95.0,88.3,93.9,90.6,91.11,183032,166.76,3870, 149228, 81.53,-4.13
SHIL, EQ, 24-Jul-2020,74.95,75.05,77.15,72.3,75.0,76.35,76.02,139467,106.03,1337, 132214, 94.80,1.87
SHIL, EQ, 24-Aug-2020,88.05,92.4,96.4,86.55,88.35,88.4,92.52,1360021,1258.23,21860, 899954, 66.17,0.4
