SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UCOBANK, EQ, 05-Apr-2021,11.45,11.45,11.5,11.0,11.25,11.2,11.18,6314462,706.04,16375, 3095420, 49.02,-2.18
UCOBANK, EQ, 05-Apr-2022,12.35,12.35,12.55,12.2, 12.40,12.45,12.41,4106125,509.47,14186, 1818680, 44.29,0.81
UCOBANK, EQ, 05-Apr-2023,26.0,26.2,26.35,25.2, 25.40,25.4,25.6,12246550,3135.13,31705, 3629541, 29.64,-2.31
UCOBANK, EQ, 05-Apr-2024,56.15,56.0,57.5,55.45, 57.15,57.05,56.84,19797356,11253.2,32771, 5343163, 26.99,1.6
UCOBANK, EQ, 05-May-2020,12.25,12.6,12.6,12.15, 12.25,12.2,12.31,427703,52.64,1856, 228695, 53.47,-0.41
UCOBANK, EQ, 05-May-2021,11.4,11.45,11.6,11.35, 11.35,11.4,11.48,4968945,570.25,13865, 1920315, 38.65,0.0
UCOBANK, EQ, 05-May-2022,11.65,11.75,11.85,11.65, 11.70,11.65,11.75,1246677,146.45,11437, 657793, 52.76,0.0
UCOBANK, EQ, 05-May-2023,29.1,29.05,29.6,28.35, 28.45,28.55,28.83,16932060,4881.08,37034, 4430014, 26.16,-1.89
UCOBANK, EQ, 05-Jun-2020,12.3,12.5,12.9,12.2, 12.80,12.75,12.59,3618027,455.42,5751, 1671724, 46.21,3.66
UCOBANK, EQ, 05-Jun-2023,27.55,27.75,27.75,27.0, 27.10,27.2,27.36,4537916,1241.65,26411, 1848092, 40.73,-1.27
UCOBANK, EQ, 05-Jun-2024,53.65,54.05,55.1,50.95,54.35,54.45,53.37,25912998,13830.52,52029, 5891499, 22.74,1.49
UCOBANK, EQ, 05-Jul-2021,15.1,15.25,15.3,14.95, 14.95,15.0,15.07,7747161,1167.54,16365, 3842816, 49.60,-0.66
UCOBANK, EQ, 05-Jul-2022,11.15,11.25,11.35,11.15,11.15,11.2,11.23,1756939,197.31,20812, 539314, 30.70,0.45
UCOBANK, EQ, 05-Jul-2023,28.4,28.5,29.1,28.15,28.7,28.75,28.67,21084451,6045.75,38066, 5101447, 24.20,1.23
UCOBANK, EQ, 05-Jul-2024,53.91,54.28,55.45,54.25,54.55,54.54,54.66,9989864,5460.94,33774, 2959394, 29.62,1.17
UCOBANK, EQ, 05-Aug-2020,13.95,13.9,14.0,13.8,13.8,13.85,13.88,1354207,188.02,3122, 812307, 59.98,-0.72
UCOBANK, EQ, 05-Aug-2021,13.3,13.4,13.4,13.0,13.25,13.2,13.13,3795889,498.24,14540, 1468328, 38.68,-0.75
UCOBANK, EQ, 05-Aug-2022,12.15,12.2,12.35,11.8,11.85,11.85,12.05,7843976,945.12,26389, 2179372, 27.78,-2.47
UCOBANK, EQ, 05-Aug-2024,55.18,54.0,54.25,51.4,51.6,51.67,52.65,16249844,8555.15,60722, 6143510, 37.81,-6.36
UCOBANK, EQ, 05-Sep-2022,11.95,11.95,12.4,11.95, 12.30,12.25,12.24,4709137,576.29,20819, 1999798, 42.47,2.51
UCOBANK, EQ, 05-Sep-2023,32.9,33.4,35.55,33.4, 34.50,34.4,34.55,57027703,19700.62,58440, 17276899, 30.30,4.56
UCOBANK, EQ, 05-Sep-2024,50.02,50.3,50.45,49.7,49.82,49.85,49.94,3540044,1767.96,15211, 1463762, 41.35,-0.34
UCOBANK, EQ, 05-Oct-2020,12.2,12.25,12.4,12.05, 12.15,12.1,12.2,762250,93.02,1889, 414502, 54.38,-0.82
UCOBANK, EQ, 05-Oct-2021,13.75,13.65,13.8,13.6, 13.70,13.75,13.74,3878318,533.06,14230, 1549261, 39.95,0.0
UCOBANK, EQ, 05-Oct-2023,44.2,44.65,45.0,43.1, 43.60,43.7,43.91,31194735,13697.78,38753, 6507407, 20.86,-1.13
UCOBANK, EQ, 05-Nov-2020,11.7,11.75,11.95,11.6, 11.60,11.65,11.76,1113660,130.98,1576, 531983, 47.77,-0.43
UCOBANK, EQ, 05-Nov-2024,45.44,45.1,46.4,45.1,45.85,46.05,45.85,4435181,2033.53,20143, 942197, 21.24,1.34
UCOBANK, EQ, 05-Dec-2022,20.3,20.4,20.7,20.1, 20.45,20.4,20.37,16490358,3359.51,30084, 4855180, 29.44,0.49
UCOBANK, EQ, 05-Dec-2023,39.65,39.9,40.8,39.35, 40.00,39.9,40.07,37151277,14888.24,42880, 11268109, 30.33,0.63
UCOBANK, EQ, 05-Dec-2024,50.39,51.8,52.0,49.0,49.8,49.69,49.9,27264597,13605.44,80832, 5129767, 18.81,-1.39
UCOBANK, EQ, 06-Jan-2020,16.6,17.25,17.4,16.35, 16.50,16.5,16.79,1975577,331.63,4594, 804652, 40.73,-0.6
UCOBANK, EQ, 06-Jan-2021,13.05,13.0,13.35,12.85, 13.00,13.0,13.09,2817758,368.91,9657, 970878, 34.46,-0.38
UCOBANK, EQ, 06-Jan-2022,13.3,13.25,13.3,13.15, 13.25,13.2,13.21,2421624,319.99,13397, 997189, 41.18,-0.75
UCOBANK, EQ, 06-Jan-2023,32.2,32.45,32.5,30.65,31.05,31.05,31.32,26781631,8388.36,42697, 7013074, 26.19,-3.57
UCOBANK, EQ, 06-Jan-2025,44.96,45.6,45.63,42.65,43.2,43.01,43.71,5647250,2468.46,26916, 1581450, 28.00,-4.34
UCOBANK, EQ, 06-Feb-2020,15.1,15.05,16.7,15.05, 15.80,15.9,16.01,3805669,609.14,7231, 730886, 19.21,5.3
UCOBANK, EQ, 06-Feb-2023,28.05,28.05,28.45,27.5, 27.55,27.65,28.01,12366432,3463.86,28692, 2947119, 23.83,-1.43
UCOBANK, EQ, 06-Feb-2024,57.75,59.35,62.9,55.85, 59.25,58.8,59.38,140960899,83706.32,184578, 24395912, 17.31,1.82
UCOBANK, EQ, 06-Feb-2025,42.94,43.2,43.2,42.27,42.76,42.45,42.7,3694025,1577.43,12664, 1406922, 38.09,-1.14
UCOBANK, EQ, 06-Mar-2020,12.45,11.8,12.0,11.45, 12.00,11.9,11.82,732552,86.62,2524, 396256, 54.09,-4.42
UCOBANK, EQ, 06-Mar-2023,28.05,28.4,28.55,27.05, 27.30,27.25,27.71,23957985,6639.79,44010, 7846730, 32.75,-2.85
UCOBANK, EQ, 06-Mar-2024,60.3,60.2,61.5,58.0, 58.55,58.55,59.17,27983760,16558.79,49014, 7215439, 25.78,-2.9
UCOBANK, EQ, 06-Mar-2025,36.76,37.22,37.8,37.05,37.19,37.26,37.38,2934925,1096.93,15087, 986249, 33.60,1.36
UCOBANK, EQ, 06-Apr-2021,11.2,11.3,11.35,11.1,11.15,11.15,11.2,4120560,461.36,12799, 1560874, 37.88,-0.45
UCOBANK, EQ, 06-Apr-2022,12.45,12.35,12.75,12.3, 12.75,12.7,12.54,5806818,728.45,4896, 2156784, 37.14,2.01
UCOBANK, EQ, 06-Apr-2023,25.4,25.4,26.15,25.15, 25.45,25.45,25.59,16281373,4166.21,32530, 2721030, 16.71,0.2
UCOBANK, EQ, 06-May-2020,12.2,12.3,12.3,11.8, 12.10,12.05,12.03,594467,71.5,2336, 313587, 52.75,-1.23
UCOBANK, EQ, 06-May-2021,11.4,11.45,11.55,11.3, 11.40,11.35,11.4,2909164,331.75,3187, 1392333, 47.86,-0.44
UCOBANK, EQ, 06-May-2022,11.65,11.55,11.6,11.45,11.5,11.5,11.54,1431687,165.18,11928, 889905, 62.16,-1.29
UCOBANK, EQ, 06-May-2024,55.45,55.8,55.85,53.5,54.4,54.3,54.17,9898683,5362.07,24291, 2693298, 27.21,-2.07
UCOBANK, EQ, 06-Jun-2022,11.55,11.55,11.6,11.5,11.6,11.55,11.54,696968,80.4,20954, 363016, 52.09,0.0
UCOBANK, EQ, 06-Jun-2023,27.2,27.3,27.3,26.85,27.3,27.2,27.09,3942552,1067.89,24119, 1740163, 44.14,0.0
UCOBANK, EQ, 06-Jun-2024,54.45,55.35,57.5,55.05,56.35,56.2,56.47,21285217,12019.07,38170, 5564514, 26.14,3.21
UCOBANK, EQ, 06-Jul-2020,14.4,14.5,14.65,14.1, 14.20,14.15,14.3,2570103,367.56,9293, 1450983, 56.46,-1.74
UCOBANK, EQ, 06-Jul-2021,15.0,15.0,15.1,14.45, 14.60,14.6,14.85,12000924,1782.26,11219, 4215735, 35.13,-2.67
UCOBANK, EQ, 06-Jul-2022,11.2,11.25,11.3,11.15,11.15,11.15,11.19,563060,63.0,21234, 249724, 44.35,-0.45
UCOBANK, EQ, 06-Jul-2023,28.75,28.75,29.55,28.55,28.8,28.85,29.02,19082711,5537.21,37065, 5166261, 27.07,0.35
UCOBANK, EQ, 06-Aug-2020,13.85,13.9,13.95,13.65,13.75,13.7,13.81,1662493,229.56,3324, 741958, 44.63,-1.08
UCOBANK, EQ, 06-Aug-2021,13.2,13.2,13.55,13.15, 13.40,13.35,13.33,3979040,530.48,14059, 1204223, 30.26,1.14
UCOBANK, EQ, 06-Aug-2024,51.67,52.45,53.45,50.26,50.8,50.55,51.62,12588351,6497.87,45901, 3931675, 31.23,-2.17
UCOBANK, EQ, 06-Sep-2021,12.85,12.9,13.0,12.8,12.85,12.9,12.88,2078546,267.73,27430, 993480, 47.80,0.39
UCOBANK, EQ, 06-Sep-2022,12.25,12.3,12.45,12.1, 12.25,12.2,12.3,5248964,645.79,19944, 1829649, 34.86,-0.41
UCOBANK, EQ, 06-Sep-2023,34.4,34.6,34.65,33.5, 33.85,33.8,33.88,18257720,6185.68,26192, 6758340, 37.02,-1.74
UCOBANK, EQ, 06-Sep-2024,49.85,49.85,50.08,48.8,49.1,49.03,49.14,4165472,2046.89,23535, 1759978, 42.25,-1.64
UCOBANK, EQ, 06-Oct-2020,12.1,12.2,12.3,11.95,12.05,12.05,12.1,776574,93.97,1670, 420639, 54.17,-0.41
UCOBANK, EQ, 06-Oct-2021,13.75,13.7,13.85,13.5, 13.55,13.5,13.69,3479726,476.29,14481, 1886972, 54.23,-1.82
UCOBANK, EQ, 06-Oct-2022,11.85,11.95,12.05,11.9, 11.95,11.95,11.97,2488794,297.98,17387, 850668, 34.18,0.84
UCOBANK, EQ, 06-Oct-2023,43.7,43.85,44.1,42.4, 43.30,43.2,43.23,44033584,19036.13,45835, 7179552, 16.30,-1.14
UCOBANK, EQ, 06-Nov-2020,11.65,11.65,11.9,11.65, 11.80,11.75,11.77,1262205,148.58,1652, 646077, 51.19,0.86
UCOBANK, EQ, 06-Nov-2023,37.5,37.5,37.65,37.05, 37.35,37.3,37.26,11655486,4342.85,24140, 3617872, 31.04,-0.53
UCOBANK, EQ, 06-Nov-2024,46.05,46.15,46.8,45.99,46.75,46.67,46.46,4310476,2002.82,19689, 1407677, 32.66,1.35
UCOBANK, EQ, 06-Dec-2021,13.0,13.05,13.2,12.95, 13.00,13.0,13.03,3605940,469.93,12901, 1335691, 37.04,0.0
UCOBANK, EQ, 06-Dec-2022,20.4,20.4,21.85,20.3, 21.15,21.15,21.15,55502135,11736.85,52121, 13101689, 23.61,3.68
UCOBANK, EQ, 06-Dec-2023,39.9,40.0,40.15,39.25, 39.55,39.55,39.58,14069327,5569.18,24232, 3855855, 27.41,-0.88
UCOBANK, EQ, 06-Dec-2024,49.69,49.8,51.94,49.11,49.97,50.03,50.4,30551055,15398.19,90176, 4639786, 15.19,0.68
UCOBANK, EQ, 07-Jan-2020,16.5,16.85,17.05,16.55, 16.70,16.75,16.78,1160398,194.72,2261, 485052, 41.80,1.52
UCOBANK, EQ, 07-Jan-2021,13.0,13.15,13.2,12.95, 13.05,13.0,13.06,2237602,292.23,11340, 879109, 39.29,0.0
UCOBANK, EQ, 07-Jan-2022,13.2,13.3,13.4,13.2,13.25,13.25,13.3,3110550,413.6,14156, 1385163, 44.53,0.38
UCOBANK, EQ, 07-Jan-2025,43.01,43.27,43.75,42.72,43.39,43.5,43.3,4133134,1789.66,18727, 981461, 23.75,1.14
UCOBANK, EQ, 07-Feb-2020,15.9,15.75,15.85,15.15, 15.35,15.3,15.41,1378187,212.41,2854, 448049, 32.51,-3.77
UCOBANK, EQ, 07-Feb-2022,13.45,13.45,13.8,13.35, 13.40,13.4,13.53,5714458,773.32,15971, 1656335, 28.98,-0.37
UCOBANK, EQ, 07-Feb-2023,27.65,27.85,27.9,27.0, 27.10,27.1,27.32,10032726,2740.45,32083, 2900551, 28.91,-1.99
UCOBANK, EQ, 07-Feb-2024,58.8,59.8,70.55,58.9, 70.55,68.4,64.58,210883479,136188.61,251830, 30917024, 14.66,16.33
UCOBANK, EQ, 07-Feb-2025,42.45,42.65,43.1,41.8,42.0,41.99,42.41,4884203,2071.48,18426, 1186480, 24.29,-1.08
UCOBANK, EQ, 07-Mar-2022,11.8,11.6,11.7,11.45, 11.50,11.5,11.57,2321024,268.59,13708,1300580,56.03,-2.54
UCOBANK, EQ, 07-Mar-2024,58.55,58.9,59.8,56.45, 57.10,57.5,58.09,26835442,15587.83,43711, 5095881, 18.99,-1.79
UCOBANK, EQ, 07-Mar-2025,37.26,37.3,37.75,37.01,37.48,37.44,37.4,3230191,1208.19,14891, 1075271, 33.29,0.48
UCOBANK, EQ, 07-Apr-2020,9.05,9.15,9.25,9.05, 9.15,9.15,9.14,330474,30.21,1481, 222158, 67.22,1.1
UCOBANK, EQ, 07-Apr-2021,11.15,11.2,11.55,11.15,11.45,11.35,11.31,8187970,925.87,13425, 2566244, 31.34,1.79
UCOBANK, EQ, 07-Apr-2022,12.7,12.7,12.9,12.65,12.7,12.7,12.77,3994451,510.02,5084, 1994177, 49.92,0.0
UCOBANK, EQ, 07-Apr-2025,29.81,28.7,28.7,26.81,28.13,28.06,27.68,24418188,6758.19,77667, 7343889, 30.08,-5.87
UCOBANK, EQ, 07-May-2020,12.05,12.1,12.3,11.9, 12.00,11.95,12.03,655734,78.91,2127, 271127, 41.35,-0.83
UCOBANK, EQ, 07-May-2021,11.35,11.45,11.5,11.25, 11.30,11.3,11.35,3235460,367.23,13539, 1378750, 42.61,-0.44
UCOBANK, EQ, 07-May-2024,54.3,54.4,54.8,51.65,52.45,52.25,52.93,15443374,8174.59,30226, 4332151, 28.05,-3.78
UCOBANK, EQ, 07-Jun-2021,13.5,13.65,13.8,13.55, 13.60,13.6,13.65,16358209,2232.37,19624, 4672808, 28.57,0.74
UCOBANK, EQ, 07-Jun-2022,11.55,11.55,11.6,11.5,11.5,11.5,11.54,578607,66.76,20581, 347121, 59.99,-0.43
UCOBANK, EQ, 07-Jun-2023,27.2,27.3,28.1,27.2, 27.50,27.5,27.7,10051299,2784.17,28984, 3051776, 30.36,1.1
UCOBANK, EQ, 07-Jun-2024,56.2,56.4,57.3,55.4,57.05,56.95,56.52,13814874,7808.14,24233, 3283123, 23.77,1.33
UCOBANK, EQ, 07-Jul-2020,14.15,14.2,14.2,13.7, 13.95,13.95,13.96,3446723,481.16,11588, 1467849, 42.59,-1.41
UCOBANK, EQ, 07-Jul-2021,14.6,14.55,14.65,14.15, 14.50,14.45,14.45,6972316,1007.47,15307, 3038128, 43.57,-1.03
UCOBANK, EQ, 07-Jul-2022,11.15,11.2,11.25,11.15, 11.25,11.2,11.21,1225736,137.41,20504, 466260, 38.04,0.45
UCOBANK, EQ, 07-Jul-2023,28.85,28.8,29.25,28.25, 28.75,28.8,28.72,14530751,4173.2,31272, 3671724, 25.27,-0.17
UCOBANK, EQ, 07-Aug-2020,13.7,13.7,13.9,13.55,13.85,13.75,13.71,2398361,328.71,3975, 1077016, 44.91,0.36
UCOBANK, EQ, 07-Aug-2023,27.65,27.8,27.85,27.05, 27.15,27.15,27.3,7744416,2114.03,11648, 3618870, 46.73,-1.81
UCOBANK, EQ, 07-Aug-2024,50.55,52.0,52.2,50.61,52.1,51.95,51.3,7958004,4082.84,29021, 2067826, 25.98,2.77
UCOBANK, EQ, 07-Sep-2020,13.25,13.25,13.35,13.1, 13.15,13.15,13.18,806138,106.28,1883, 428722, 53.18,-0.75
UCOBANK, EQ, 07-Sep-2021,12.9,12.95,12.95,12.75, 12.85,12.8,12.82,1462611,187.57,28992, 813816, 55.64,-0.78
UCOBANK, EQ, 07-Sep-2022,12.2,12.15,12.35,12.1, 12.30,12.25,12.27,2238580,274.77,19102, 921007, 41.14,0.41
UCOBANK, EQ, 07-Sep-2023,33.8,33.95,34.7,33.85, 34.35,34.4,34.3,17405052,5969.47,25245, 4561917, 26.21,1.78
UCOBANK, EQ, 07-Oct-2020,12.05,12.1,12.1,11.9,12.0,11.95,11.98,799842,95.84,1730, 368355, 46.05,-0.83
UCOBANK, EQ, 07-Oct-2021,13.5,13.65,13.7,13.5, 13.60,13.55,13.6,2702303,367.49,20434, 1269924, 46.99,0.37
UCOBANK, EQ, 07-Oct-2022,11.95,11.95,12.0,11.8, 11.90,11.9,11.87,1819777,215.99,16398, 516296, 28.37,-0.42
UCOBANK, EQ, 07-Oct-2024,46.72,47.01,47.44,44.2,44.72,44.56,45.29,6631537,3003.3,33663, 2177600, 32.84,-4.62
UCOBANK, EQ, 07-Nov-2022,14.95,15.1,15.5,15.05,15.2,15.15,15.24,26108100,3977.84,33779, 10493334, 40.19,1.34
UCOBANK, EQ, 07-Nov-2023,37.3,37.45,38.0,37.05, 37.75,37.7,37.51,12045649,4517.89,22319, 2538318, 21.07,1.07
UCOBANK, EQ, 07-Nov-2024,46.67,46.75,47.79,46.4,46.57,46.66,47.11,5141083,2422.02,25099, 1341643, 26.10,-0.02
UCOBANK, EQ, 07-Dec-2020,12.95,13.0,13.4,13.0, 13.20,13.15,13.2,4157629,549.01,5590, 1926587, 46.34,1.54
UCOBANK, EQ, 07-Dec-2021,13.0,13.1,13.15,13.05,13.15,13.1,13.12,1807365,237.09,12398, 875894, 48.46,0.77
UCOBANK, EQ, 07-Dec-2022,21.15,21.35,22.65,21.05, 22.45,22.25,22.09,81910345,18097.99,71348, 18924157, 23.10,5.2
UCOBANK, EQ, 07-Dec-2023,39.55,39.5,40.4,39.0, 39.75,39.9,39.77,15956530,6346.5,24390, 3483631, 21.83,0.88
UCOBANK, EQ, 08-Jan-2020,16.75,16.7,16.7,16.25, 16.35,16.35,16.41,818157,134.26,1733, 347254, 42.44,-2.39
UCOBANK, EQ, 08-Jan-2021,13.0,13.15,13.4,12.85, 13.00,12.95,13.11,4291847,562.67,4405, 1139665, 26.55,-0.38
UCOBANK, EQ, 08-Jan-2024,41.35,41.5,41.55,40.3, 40.40,40.45,40.79,8154156,3325.73,23536, 3457392, 42.40,-2.18
UCOBANK, EQ, 08-Jan-2025,43.5,43.5,43.5,42.76,43.25,43.23,43.03,2965117,1275.94,13773, 708738, 23.90,-0.62
UCOBANK, EQ, 08-Feb-2021,13.3,13.5,13.55,13.15, 13.20,13.15,13.3,1780567,236.85,11396, 784935, 44.08,-1.13
UCOBANK, EQ, 08-Feb-2022,13.4,13.45,13.55,13.25,13.3,13.3,13.35,4028500,537.95,13423, 1526271, 37.89,-0.75
UCOBANK, EQ, 08-Feb-2023,27.1,27.1,28.5,27.1, 28.25,28.25,27.86,15601306,4346.93,36878, 4202634, 26.94,4.24
UCOBANK, EQ, 08-Feb-2024,68.4,70.0,70.65,62.8, 63.70,63.3,65.23,115529709,75359.42,210762, 36095406, 31.24,-7.46
UCOBANK, EQ, 08-Mar-2021,13.3,13.5,13.9,13.3, 13.35,13.3,13.57,9090730,1233.27,15569, 3067479, 33.74,0.0
UCOBANK, EQ, 08-Mar-2022,11.5,11.55,11.75,11.5, 11.75,11.65,11.61,2738750,318.05,11595, 934946, 34.14,1.3
UCOBANK, EQ, 08-Mar-2023,27.25,27.2,27.3,26.6, 27.30,27.2,27.01,10363044,2799.27,29146, 2592400, 25.02,-0.18
UCOBANK, EQ, 08-Apr-2020,9.15,9.15,9.4,8.9, 9.05,9.05,9.15,710391,64.98,2422, 398728, 56.13,-1.09
UCOBANK, EQ, 08-Apr-2021,11.35,11.45,11.5,11.25, 11.30,11.3,11.39,5649979,643.74,12476, 1755570, 31.07,-0.44
UCOBANK, EQ, 08-Apr-2022,12.7,12.7,12.8,12.7, 12.70,12.7,12.74,1998955,254.59,12908, 1019530, 51.00,0.0
UCOBANK, EQ, 08-Apr-2024,57.05,57.25,57.45,55.55, 56.00,55.8,56.23,8629371,4852.63,21544, 3635664, 42.13,-2.19
UCOBANK, EQ, 08-Apr-2025,28.06,28.85,29.21,28.12,28.9,28.89,28.6,15423300,4410.6,43471, 4666733, 30.26,2.96
UCOBANK, EQ, 08-May-2020,11.95,12.0,12.2,11.75, 11.90,11.85,11.96,646208,77.3,2337, 385895, 59.72,-0.84
UCOBANK, EQ, 08-May-2023,28.55,28.5,28.9,28.1, 28.25,28.25,28.38,11201501,3178.85,33756, 3635118, 32.45,-1.05
UCOBANK, EQ, 08-May-2024,52.25,52.4,53.65,51.8,53.55,53.3,53.05,7720267,4095.6,18653, 1497954, 19.40,2.01
UCOBANK, EQ, 08-Jun-2020,12.75,13.1,13.5,13.05, 13.15,13.1,13.22,2898264,383.2,11591, 1864116, 64.32,2.75
UCOBANK, EQ, 08-Jun-2021,13.6,14.15,14.45,13.8, 14.00,13.9,14.05,30331979,4261.71,32920, 9616485, 31.70,2.21
UCOBANK, EQ, 08-Jun-2022,11.5,11.5,11.55,11.3,11.4,11.35,11.44,1077263,123.21,20848, 447864, 41.57,-1.3
UCOBANK, EQ, 08-Jun-2023,27.5,27.6,27.95,27.1, 27.30,27.45,27.6,8958985,2472.28,28418, 2537875, 28.33,-0.18
UCOBANK, EQ, 08-Jul-2020,13.95,13.95,14.7,13.9,14.1,14.0,14.36,8054643,1156.7,17555, 2412613, 29.95,0.36
UCOBANK, EQ, 08-Jul-2021,14.45,14.45,14.8,14.3, 14.35,14.4,14.52,9018525,1309.21,13681, 3374772, 37.42,-0.35
UCOBANK, EQ, 08-Jul-2022,11.2,11.25,11.35,11.2,11.2,11.2,11.25,834276,93.87,20473, 333726, 40.00,0.0
UCOBANK, EQ, 08-Jul-2024,54.54,54.88,54.9,53.81,54.0,54.08,54.11,5110957,2765.74,24197, 2148554, 42.04,-0.84
UCOBANK, EQ, 08-Aug-2022,11.85,11.85,11.95,11.65,11.75,11.7,11.81,2991730,353.45,22332,1132653,37.86,-1.27
UCOBANK, EQ, 08-Aug-2023,27.15,27.15,27.85,27.0, 27.70,27.75,27.47,9787714,2688.61,11218, 3300535, 33.72,2.21
UCOBANK, EQ, 08-Aug-2024,51.95,52.0,52.92,51.21,51.25,51.47,52.03,8771018,4563.66,28416, 2394801, 27.30,-0.92
UCOBANK, EQ, 08-Sep-2020,13.15,13.2,13.25,13.0, 13.10,13.05,13.11,870677,114.11,1837, 446836, 51.32,-0.76
UCOBANK, EQ, 08-Sep-2021,12.8,12.85,12.95,12.75, 12.80,12.8,12.86,1362143,175.23,19661, 652671, 47.92,0.0
UCOBANK, EQ, 08-Sep-2022,12.25,12.4,12.55,12.3, 12.35,12.35,12.42,4353381,540.89,20479, 1558799, 35.81,0.82
UCOBANK, EQ, 08-Sep-2023,34.4,34.7,36.5,34.7, 35.10,35.1,35.6,43850266,15610.69,49231, 12831775, 29.26,2.03
UCOBANK, EQ, 08-Oct-2020,11.95,12.05,12.1,11.8,11.85,11.9,11.96,578868,69.23,1456, 327184, 56.52,-0.42
UCOBANK, EQ, 08-Oct-2021,13.55,13.65,15.2,13.55, 14.75,14.8,14.63,21158850,3095.55,34032, 9345016, 44.17,9.23
UCOBANK, EQ, 08-Oct-2024,44.56,44.72,45.77,44.16,45.59,45.43,45.1,4286385,1933.18,20849, 1123678, 26.22,1.95
UCOBANK, EQ, 08-Nov-2021,14.4,14.45,14.6,14.35, 14.55,14.55,14.48,5353237,775.23,16993, 2692483, 50.30,1.04
UCOBANK, EQ, 08-Nov-2023,37.7,37.9,38.2,37.25, 37.40,37.45,37.69,11250480,4240.58,21959, 2539533, 22.57,-0.66
UCOBANK, EQ, 08-Nov-2024,46.66,46.39,46.59,45.25, 45.31,45.48,45.9,2367241,1086.54,15008, 853509, 36.06,-2.53
UCOBANK, EQ, 08-Dec-2020,13.15,13.3,14.05,13.0,13.95,13.85,13.57,11457081,1555.13,12242, 4528356, 39.52,5.32
UCOBANK, EQ, 08-Dec-2021,13.1,13.25,13.4,13.15,13.4,13.3,13.28,3228048,428.62,13207, 1480066, 45.85,1.53
UCOBANK, EQ, 08-Dec-2022,22.25,22.7,23.95,22.4, 23.90,23.5,23.04,65407111,15071.61,62572, 17281795, 26.42,5.62
UCOBANK, EQ, 08-Dec-2023,39.9,39.8,40.35,39.35, 39.80,39.85,39.85,13505945,5382.24,23290, 3339451, 24.73,-0.13
UCOBANK, EQ, 09-Jan-2020,16.35,16.75,16.75,16.4, 16.50,16.5,16.49,814750,134.37,1651, 448255, 55.02,0.92
UCOBANK, EQ, 09-Jan-2023,31.05,31.7,31.85,30.65,30.95,30.95,31.22,16595594,5181.05,35454, 3641155, 21.94,-0.32
UCOBANK, EQ, 09-Jan-2024,40.45,40.55,40.85,40.15,40.35,40.35,40.49,5393378,2183.77,20029, 1964846, 36.43,-0.25
UCOBANK, EQ, 09-Jan-2025,43.23,43.25,43.35,41.81,42.15,42.05,42.71,2712396,1158.44,13882, 955871, 35.24,-2.73
UCOBANK, EQ, 09-Feb-2021,13.15,13.15,13.25,13.05, 13.15,13.1,13.15,2048780,269.44,14541, 747369, 36.48,-0.38
UCOBANK, EQ, 09-Feb-2022,13.3,13.35,13.5,13.2, 13.30,13.25,13.31,2796950,372.14,12575, 910391, 32.55,-0.38
UCOBANK, EQ, 09-Feb-2023,28.25,28.2,28.2,27.5, 27.60,27.6,27.75,8701890,2414.65,31274, 2090207, 24.02,-2.3
UCOBANK, EQ, 09-Feb-2024,63.3,63.7,64.9,58.1, 60.80,60.55,60.86,64490554,39249.76,127078, 15966998, 24.76,-4.34
UCOBANK, EQ, 09-Mar-2020,11.9,11.9,11.9,11.05, 11.35,11.35,11.41,761222,86.86,2462, 452370, 59.43,-4.62
UCOBANK, EQ, 09-Mar-2021,13.3,13.45,13.6,13.0, 13.15,13.1,13.2,6972154,920.29,15163, 2858903, 41.00,-1.5
UCOBANK, EQ, 09-Mar-2022,11.65,11.75,11.9,11.7, 11.85,11.75,11.77,2002714,235.73,12735, 993663, 49.62,0.86
UCOBANK, EQ, 09-Mar-2023,27.2,27.4,27.45,26.9, 27.00,27.05,27.14,7787020,2113.7,27762, 1960441, 25.18,-0.55
UCOBANK, EQ, 09-Apr-2020,9.05,9.15,9.25,9.05, 9.25,9.2,9.18,644772,59.2,1932, 349865, 54.26,1.66
UCOBANK, EQ, 09-Apr-2021,11.3,11.3,12.25,11.15,12.0,11.95,11.91,29242435,3482.44,30662, 6736110, 23.04,5.75
UCOBANK, EQ, 09-Apr-2024,55.8,56.2,57.2,55.5, 56.20,56.25,56.39,12408265,6997.47,26293, 2837201, 22.87,0.81
UCOBANK, EQ, 09-Apr-2025,28.89,28.97,29.2,28.3,28.59,28.69,28.62,10978676,3141.78,37088, 3746948, 34.13,-0.69
UCOBANK, EQ, 09-May-2022,11.5,11.45,11.55,11.4, 11.50,11.45,11.44,1277947,146.24,11755, 718200, 56.20,-0.43
UCOBANK, EQ, 09-May-2023,28.25,28.35,28.6,27.35,27.55,27.5,27.91,9520845,2657.33,30757, 3315151, 34.82,-2.65
UCOBANK, EQ, 09-May-2024,53.3,55.25,55.25,51.5,52.0,51.95,52.87,10456379,5528.13,25333, 2957575, 28.28,-2.53
UCOBANK, EQ, 09-Jun-2020,13.1,13.1,13.2,12.5, 12.80,12.75,12.94,1677356,217.07,6162, 862935, 51.45,-2.67
