SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDTERRAIN, EQ, 09-Dec-2022,82.7,83.35,83.65,77.1, 78.45,78.2,79.56,482997,384.27,6508, 264584, 54.78,-5.44
INDTERRAIN, EQ, 09-Dec-2024,51.43,52.1,54.69,51.64,53.85,53.93,53.77,157367,84.62,1686, 87361, 55.51,4.86
INDTERRAIN, EQ, 10-Jan-2020,67.9,68.0,75.0,65.25, 67.20,67.9,70.05,122950,86.12,1337, 96629, 78.59,0.0
INDTERRAIN, EQ, 10-Jan-2022,63.4,64.0,74.25,63.8,71.1,71.0,70.51,2417011,1704.12,24874, 988174, 40.88,11.99
INDTERRAIN, EQ, 10-Jan-2023,74.05,74.35,76.0,73.0,73.15,73.35,74.42,138328,102.94,2009, 50558, 36.55,-0.95
INDTERRAIN, EQ, 10-Jan-2024,71.9,72.65,74.0,71.0, 72.30,72.5,72.7,284004,206.48,2984, 105054, 36.99,0.83
INDTERRAIN, EQ, 10-Jan-2025,46.15,46.99,46.99,42.71,43.0,43.12,43.73,227671,99.56,3138, 123579, 54.28,-6.57
INDTERRAIN, EQ, 10-Feb-2020,62.9,63.05,63.7,56.1, 56.80,57.65,58.96,23283,13.73,483, 16027, 68.84,-8.35
INDTERRAIN, EQ, 10-Feb-2022,56.7,57.0,58.0,54.9,55.5,55.75,56.31,140660,79.21,2627, 69842, 49.65,-1.68
INDTERRAIN, EQ, 10-Feb-2023,66.4,67.0,67.6,65.6, 66.05,65.95,66.48,75507,50.2,1004, 51681, 68.45,-0.68
INDTERRAIN, EQ, 10-Feb-2025,41.09,42.25,42.25,38.25,38.9,38.71,39.72,62267,24.73,892, 34731, 55.78,-5.79
INDTERRAIN, EQ, 10-Mar-2022,47.25,48.4,48.8,46.5, 46.75,46.85,47.83,132346,63.3,1285, 89571, 67.68,-0.85
INDTERRAIN, EQ, 10-Mar-2023,52.45,52.45,53.5,50.65, 52.40,52.75,51.95,105197,54.65,1252, 59393, 56.46,0.57
INDTERRAIN, EQ, 10-Mar-2025,36.48,36.48,37.64,33.02,33.94,33.68,35.02,99908,34.99,1378, 64145, 64.20,-7.68
INDTERRAIN, EQ, 10-Apr-2023,50.35,50.7,51.15,49.4, 49.70,49.8,50.39,73669,37.12,867, 40815, 55.40,-1.09
INDTERRAIN, EQ, 10-Apr-2024,76.0,76.7,77.85,75.1, 76.15,76.5,76.42,123590,94.44,920, 64450, 52.15,0.66
INDTERRAIN, EQ, 10-May-2021,26.95,28.1,28.1,27.1, 27.55,27.45,27.55,146909,40.47,774, 90089, 61.32,1.86
INDTERRAIN, EQ, 10-May-2022,46.7,46.65,48.6,44.7, 45.10,45.35,46.1,159531,73.54,3128, 101616, 63.70,-2.89
INDTERRAIN, EQ, 10-May-2023,56.35,56.9,57.5,55.0,55.4,55.4,55.85,97378,54.38,996, 56783, 58.31,-1.69
INDTERRAIN, EQ, 10-May-2024,70.1,70.15,71.7,69.05,70.05,71.0,70.56,49612,35.0,456, 21560, 43.46,1.28
INDTERRAIN, EQ, 10-Jun-2020,28.95,28.95,31.4,27.4, 30.90,31.05,29.97,1016754,304.75,2342, 761105, 74.86,7.25
INDTERRAIN, EQ, 10-Jun-2021,34.85,35.0,38.3,34.85, 37.00,37.25,37.47,548078,205.37,1887, 312434, 57.01,6.89
INDTERRAIN, EQ, 10-Jun-2022,45.8,45.6,45.9,45.0,45.0,45.25,45.39,29906,13.58,319, 18916, 63.25,-1.2
INDTERRAIN, EQ, 10-Jun-2024,61.8,62.2,64.5,61.92,64.18,64.02,63.41,71644,45.43,868, 39133, 54.62,3.59
INDTERRAIN, EQ, 10-Jul-2020,30.65,31.0,31.35,30.1,30.65,30.3,30.69,128220,39.35,1061, 84585, 65.97,-1.14
INDTERRAIN, EQ, 10-Jul-2023,55.9,56.7,56.75,54.5,54.65,55.1,55.3,111235,61.52,1286, 67968, 61.10,-1.43
INDTERRAIN, EQ, 10-Jul-2024,71.36,72.45,72.45,69.15,71.1,71.81,70.28,482285,338.95,3853, 362887, 75.24,0.63
INDTERRAIN, EQ, 10-Aug-2020,28.15,28.15,28.9,27.3, 28.40,28.2,28.17,84402,23.78,674, 47249, 55.98,0.18
INDTERRAIN, EQ, 10-Aug-2021,39.5,40.0,41.95,37.4, 39.40,38.95,40.18,217604,87.42,1581, 133711, 61.45,-1.39
INDTERRAIN, EQ, 10-Aug-2022,51.0,51.5,53.75,50.85,52.4,51.7,52.5,316071,165.95,5184, 177735, 56.23,1.37
INDTERRAIN, EQ, 10-Aug-2023,54.9,55.4,56.4,54.8, 55.60,55.1,55.41,142839,79.15,1334, 76268, 53.39,0.36
INDTERRAIN, EQ, 10-Sep-2020,32.45,33.3,34.8,33.3, 33.80,33.65,33.92,170594,57.87,1261, 95846, 56.18,3.7
INDTERRAIN, EQ, 10-Sep-2024,59.03,60.0,60.9,58.98,59.5,59.31,59.51,119981,71.4,1609, 70869, 59.07,0.47
INDTERRAIN, EQ, 10-Oct-2022,79.2,79.0,82.0,76.5, 78.00,77.5,79.31,1486025,1178.5,14695, 601357, 40.47,-2.15
INDTERRAIN, EQ, 10-Oct-2023,62.05,62.55,63.15,61.85, 62.50,62.45,62.42,129698,80.95,1152, 70787, 54.58,0.64
INDTERRAIN, EQ, 10-Oct-2024,55.19,55.56,56.8,55.4,55.5,55.85,56.03,102590,57.48,937, 69885, 68.12,1.2
INDTERRAIN, EQ, 10-Nov-2020,28.4,29.35,29.95,28.4, 29.30,29.25,29.19,73252,21.38,583, 50226, 68.57,2.99
INDTERRAIN, EQ, 10-Nov-2021,52.15,52.55,54.05,48.3, 48.90,48.85,51.25,1516852,777.39,11308, 726042, 47.87,-6.33
INDTERRAIN, EQ, 10-Nov-2022,77.4,76.5,79.4,73.15, 74.35,74.1,76.25,247398,188.64,3066, 139238, 56.28,-4.26
INDTERRAIN, EQ, 10-Nov-2023,55.5,55.9,59.0,55.25,57.55,58.2,57.44,247413,142.11,1750, 134937, 54.54,4.86
INDTERRAIN, EQ, 10-Dec-2020,34.55,34.75,34.8,33.1, 33.65,33.6,33.63,162043,54.49,829, 87050, 53.72,-2.75
INDTERRAIN, EQ, 10-Dec-2021,63.75,63.75,65.35,61.75, 64.50,64.65,63.87,399885,255.42,4037, 167101, 41.79,1.41
INDTERRAIN, EQ, 10-Dec-2024,53.93,53.12,56.38,53.12,55.51,55.67,54.82,246028,134.88,2779, 126049, 51.23,3.23
INDTERRAIN, EQ, 11-Jan-2021,46.65,49.0,52.5,46.0, 51.35,50.3,49.23,6734356,3315.62,26202, 2138690, 31.76,7.82
INDTERRAIN, EQ, 11-Jan-2022,71.0,72.0,72.4,68.5,69.15,69.05,70.59,659081,465.21,9368, 306157, 46.45,-2.75
INDTERRAIN, EQ, 11-Jan-2023,73.35,73.9,73.9,71.4, 72.10,72.1,72.56,100663,73.04,1770, 45918, 45.62,-1.7
INDTERRAIN, EQ, 11-Jan-2024,72.5,72.6,73.4,71.0, 71.00,71.45,71.76,148250,106.38,1318, 91609, 61.79,-1.45
INDTERRAIN, EQ, 11-Feb-2020,57.65,60.25,65.0,55.55, 61.50,61.65,62.47,97898,61.16,811, 71116, 72.64,6.94
INDTERRAIN, EQ, 11-Feb-2022,55.75,55.9,58.0,53.75,54.7,54.2,56.08,551697,309.41,5792, 219135, 39.72,-2.78
INDTERRAIN, EQ, 11-Feb-2025,38.71,39.5,39.5,36.0,37.9,37.54,36.91,139624,51.54,1982, 82230, 58.89,-3.02
INDTERRAIN, EQ, 11-Mar-2020,48.5,50.0,53.35,43.1, 44.70,44.3,46.12,27544,12.7,486, 18956, 68.82,-8.66
INDTERRAIN, EQ, 11-Mar-2022,46.85,46.7,48.9,46.5, 47.00,46.85,47.62,236374,112.56,1782, 173706, 73.49,0.0
INDTERRAIN, EQ, 11-Mar-2024,81.15,81.15,81.15,77.25, 81.00,80.45,78.97,482973,381.42,3981, 212272, 43.95,-0.86
INDTERRAIN, EQ, 11-Mar-2025,33.68,34.25,34.25,31.51,31.75,31.84,32.8,142177,46.63,2419, 94993, 66.81,-5.46
INDTERRAIN, EQ, 11-Apr-2022,55.35,55.1,59.2,54.7,56.8,56.55,57.25,777216,444.99,5424, 251803, 32.40,2.17
INDTERRAIN, EQ, 11-Apr-2023,49.8,50.45,51.7,49.95, 51.00,51.3,50.83,68091,34.61,818, 41961, 61.62,3.01
INDTERRAIN, EQ, 11-Apr-2025,33.05,33.95,36.9,33.63,35.25,35.19,35.13,178599,62.74,2375, 55558, 31.11,6.48
INDTERRAIN, EQ, 11-May-2020,29.1,27.8,30.2,27.65, 27.65,27.85,28.26,8761,2.48,153, 6177, 70.51,-4.3
INDTERRAIN, EQ, 11-May-2021,27.45,27.05,28.8,27.05, 28.80,28.8,28.26,250348,70.74,1630, 190276, 76.00,4.92
INDTERRAIN, EQ, 11-May-2022,45.35,45.45,45.95,42.7,44.2,44.75,44.03,194020,85.44,1689, 112948, 58.21,-1.32
INDTERRAIN, EQ, 11-May-2023,55.4,56.0,58.5,55.2, 58.00,57.75,57.05,164503,93.84,1719, 93991, 57.14,4.24
INDTERRAIN, EQ, 11-Jun-2020,31.05,29.5,32.85,29.5, 30.30,30.45,31.09,500999,155.76,2782, 294750, 58.83,-1.93
INDTERRAIN, EQ, 11-Jun-2021,37.25,38.2,38.75,36.25, 36.65,36.85,37.23,230530,85.84,1193, 137762, 59.76,-1.07
INDTERRAIN, EQ, 11-Jun-2024,64.02,64.02,65.0,62.85,64.97,64.77,64.14,67234,43.12,948, 45148, 67.15,1.17
INDTERRAIN, EQ, 11-Jul-2022,42.2,42.75,47.35,42.4,44.8,44.8,45.55,232100,105.72,3483, 143708, 61.92,6.16
INDTERRAIN, EQ, 11-Jul-2023,55.1,55.7,56.75,54.25, 54.70,54.6,55.36,191544,106.03,1486, 105406, 55.03,-0.91
INDTERRAIN, EQ, 11-Jul-2024,71.81,72.8,74.0,71.83,72.5,72.64,72.64,406922,295.57,3024, 310724, 76.36,1.16
INDTERRAIN, EQ, 11-Aug-2020,28.2,29.0,29.5,27.7,29.35,29.15,28.64,206819,59.24,963, 156452, 75.65,3.37
INDTERRAIN, EQ, 11-Aug-2021,38.95,39.1,40.0,35.5, 38.60,38.1,37.16,286361,106.41,1855, 146000, 50.98,-2.18
INDTERRAIN, EQ, 11-Aug-2022,51.7,51.65,53.25,51.65,52.6,52.55,52.48,210818,110.65,1793, 108797, 51.61,1.64
INDTERRAIN, EQ, 11-Aug-2023,55.1,55.7,57.8,55.05, 55.70,55.75,56.32,274529,154.61,2209, 131132, 47.77,1.18
INDTERRAIN, EQ, 11-Sep-2020,33.65,34.55,34.7,33.5, 34.45,34.2,34.01,120500,40.99,952, 74107, 61.50,1.63
INDTERRAIN, EQ, 11-Sep-2023,63.35,63.75,65.9,62.0, 62.10,62.15,62.9,357694,224.97,1948, 242165, 67.70,-1.89
INDTERRAIN, EQ, 11-Sep-2024,59.31,59.2,60.93,58.03,58.08,58.26,59.3,161984,96.06,1964, 64249, 39.66,-1.77
INDTERRAIN, EQ, 11-Oct-2021,47.45,48.15,51.4,45.55, 49.35,49.75,49.84,725365,361.54,6662, 483601, 66.67,4.85
INDTERRAIN, EQ, 11-Oct-2022,77.5,78.25,79.5,73.8, 74.20,74.35,76.38,520517,397.6,5655, 280087, 53.81,-4.06
INDTERRAIN, EQ, 11-Oct-2023,62.45,62.5,64.2,60.5, 61.05,61.45,62.04,276190,171.35,2022, 161002, 58.29,-1.6
INDTERRAIN, EQ, 11-Oct-2024,55.85,56.0,56.5,54.2,55.01,55.44,55.6,102560,57.03,1245, 55162, 53.79,-0.73
INDTERRAIN, EQ, 11-Nov-2020,29.25,29.95,29.95,28.5, 29.00,28.95,28.96,78022,22.6,612, 50266, 64.43,-1.03
INDTERRAIN, EQ, 11-Nov-2021,48.85,48.4,52.35,47.6, 50.50,50.15,50.0,772690,386.37,6116, 351887, 45.54,2.66
INDTERRAIN, EQ, 11-Nov-2022,74.1,75.05,76.0,73.2,74.0,74.45,74.81,192139,143.73,2340, 114969, 59.84,0.47
INDTERRAIN, EQ, 11-Nov-2024,51.94,51.94,51.94,50.91, 51.40,51.44,51.39,24843,12.77,873, 10872, 43.76,-0.96
INDTERRAIN, EQ, 11-Dec-2020,33.6,33.55,35.0,33.55, 34.00,33.85,34.23,168474,57.67,1034, 92302, 54.79,0.74
INDTERRAIN, EQ, 11-Dec-2023,63.05,62.5,67.0,62.5, 66.50,66.25,65.21,260998,170.19,2367, 154283, 59.11,5.08
INDTERRAIN, EQ, 11-Dec-2024,55.67,55.67,56.89,55.5,55.5,55.53,56.0,116418,65.19,1365, 69221, 59.46,-0.25
INDTERRAIN, EQ, 12-Jan-2021,50.3,50.75,50.8,48.3, 48.30,48.7,49.05,1057519,518.73,5645, 516738, 48.86,-3.18
INDTERRAIN, EQ, 12-Jan-2022,69.05,69.9,70.15,65.85,66.2,66.6,67.83,307187,208.36,3768, 180974, 58.91,-3.55
INDTERRAIN, EQ, 12-Jan-2023,72.1,72.4,74.3,71.4, 72.35,72.7,72.54,108544,78.74,1639, 52032, 47.94,0.83
INDTERRAIN, EQ, 12-Jan-2024,71.45,71.9,78.25,71.1,76.1,76.05,75.63,1352107,1022.54,6460, 796561, 58.91,6.44
INDTERRAIN, EQ, 12-Feb-2020,61.65,61.1,63.95,58.5, 59.00,58.85,59.94,3459,2.07,152, 2605, 75.31,-4.54
INDTERRAIN, EQ, 12-Feb-2024,83.4,84.5,85.25,72.6, 73.80,75.9,80.36,918160,737.86,6653, 433900, 47.26,-8.99
INDTERRAIN, EQ, 12-Feb-2025,37.54,38.53,44.4,35.35,41.0,41.85,39.27,163895,64.36,1624, 82058, 50.07,11.48
INDTERRAIN, EQ, 12-Mar-2020,44.3,42.05,43.7,39.05, 41.80,41.5,41.69,22718,9.47,248, 18235, 80.27,-6.32
INDTERRAIN, EQ, 12-Mar-2024,80.45,78.15,80.35,74.0, 77.35,77.2,76.58,787292,602.89,5270, 438264, 55.67,-4.04
INDTERRAIN, EQ, 12-Mar-2025,31.84,32.79,32.79,30.45,31.0,30.78,31.26,155463,48.6,1570, 119383, 76.79,-3.33
INDTERRAIN, EQ, 12-Apr-2022,56.55,56.0,62.5,53.4, 60.90,60.7,59.01,976160,576.08,8310, 469839, 48.13,7.34
INDTERRAIN, EQ, 12-Apr-2023,51.3,51.9,51.9,50.1, 51.00,50.9,50.74,49083,24.91,630, 30207, 61.54,-0.78
INDTERRAIN, EQ, 12-Apr-2024,76.5,77.0,77.25,72.55, 73.85,73.85,75.0,172503,129.38,1363, 96400, 55.88,-3.46
INDTERRAIN, EQ, 12-May-2020,27.85,27.75,28.9,26.6, 27.30,27.1,27.09,9602,2.6,148, 7999, 83.31,-2.69
INDTERRAIN, EQ, 12-May-2021,28.8,29.65,30.0,28.1,28.45,28.5,29.24,240658,70.37,1282, 175747, 73.03,-1.04
INDTERRAIN, EQ, 12-May-2022,44.75,44.2,45.6,43.2,43.45,43.75,44.06,104468,46.03,1527, 50297, 48.15,-2.23
INDTERRAIN, EQ, 12-May-2023,57.75,58.6,63.5,57.5, 60.00,60.95,61.7,1296000,799.65,8442, 517681, 39.94,5.54
INDTERRAIN, EQ, 12-Jun-2020,30.45,28.3,31.05,28.3, 30.50,30.65,29.9,260292,77.82,1047, 160007, 61.47,0.66
INDTERRAIN, EQ, 12-Jun-2023,53.65,54.45,54.45,53.2, 53.30,53.35,53.66,65574,35.19,686, 43064, 65.67,-0.56
INDTERRAIN, EQ, 12-Jun-2024,64.77,65.0,67.45,64.77,66.97,66.8,66.26,75093,49.76,833, 47528, 63.29,3.13
INDTERRAIN, EQ, 12-Jul-2021,44.05,45.0,48.25,44.65, 46.70,46.7,46.76,1442120,674.39,5126, 902019, 62.55,6.02
INDTERRAIN, EQ, 12-Jul-2022,44.8,44.55,46.9,44.05,44.1,44.35,45.71,179281,81.95,1792, 111325, 62.10,-1.0
INDTERRAIN, EQ, 12-Jul-2023,54.6,54.6,54.9,53.75, 54.30,54.0,54.29,126083,68.44,839, 87056, 69.05,-1.1
INDTERRAIN, EQ, 12-Jul-2024,72.64,73.9,73.9,70.5,71.01,70.93,71.49,134017,95.81,1928, 86817, 64.78,-2.35
INDTERRAIN, EQ, 12-Aug-2020,29.15,29.15,34.95,28.1,33.25,33.5,33.0,5728598,1890.39,21292, 1889431, 32.98,14.92
INDTERRAIN, EQ, 12-Aug-2021,38.1,38.4,41.9,38.35, 41.90,41.85,41.61,819266,340.92,2928, 634628, 77.46,9.84
INDTERRAIN, EQ, 12-Aug-2022,52.55,53.7,55.75,50.6,51.4,52.05,53.98,657007,354.67,5192, 362472, 55.17,-0.95
INDTERRAIN, EQ, 12-Aug-2024,59.84,59.84,63.29,59.16,62.2,62.24,61.61,428536,264.03,5267, 134621, 31.41,4.01
INDTERRAIN, EQ, 12-Sep-2022,69.8,70.0,73.0,69.0, 69.90,69.95,71.31,879614,627.23,5906, 483834, 55.01,0.21
INDTERRAIN, EQ, 12-Sep-2023,62.15,62.5,62.5,56.95, 60.25,61.1,59.73,831891,496.85,4873, 451178, 54.24,-1.69
INDTERRAIN, EQ, 12-Sep-2024,58.26,58.99,60.5,56.96,58.0,58.03,57.93,164188,95.12,1962, 96297, 58.65,-0.39
INDTERRAIN, EQ, 12-Oct-2020,30.7,30.85,31.25,29.8, 29.80,29.95,30.25,64935,19.64,686, 47825, 73.65,-2.44
INDTERRAIN, EQ, 12-Oct-2021,49.75,49.4,52.1,48.4, 50.50,50.45,50.57,819755,414.59,7078, 478174, 58.33,1.41
INDTERRAIN, EQ, 12-Oct-2022,74.35,75.05,81.0,74.3, 79.90,79.75,78.96,1543769,1218.93,14945, 554182, 35.90,7.26
INDTERRAIN, EQ, 12-Oct-2023,61.45,61.55,62.05,60.3, 61.50,61.05,61.27,123279,75.53,1367, 52424, 42.52,-0.65
INDTERRAIN, EQ, 12-Nov-2020,28.95,28.5,29.3,28.5, 29.00,29.0,29.01,46270,13.42,358, 31673, 68.45,0.17
INDTERRAIN, EQ, 12-Nov-2021,50.15,51.0,51.8,48.0, 48.10,48.25,49.32,343430,169.37,3565, 193220, 56.26,-3.79
INDTERRAIN, EQ, 12-Nov-2024,51.44,52.0,52.0,49.9,50.25,50.87,51.02,56132,28.64,828, 28721, 51.17,-1.11
INDTERRAIN, EQ, 12-Dec-2022,78.2,77.95,78.9,75.3, 76.25,76.15,76.92,365066,280.82,4462, 203227, 55.67,-2.62
INDTERRAIN, EQ, 12-Dec-2023,66.25,65.45,65.95,63.2, 65.00,64.9,64.73,275952,178.64,1586, 181601, 65.81,-2.04
INDTERRAIN, EQ, 12-Dec-2024,55.53,56.0,56.1,54.18,54.22,54.49,55.35,102151,56.54,610, 81250, 79.54,-1.87
INDTERRAIN, EQ, 13-Jan-2020,67.9,67.9,72.0,67.9, 70.00,70.0,69.96,27656,19.35,406, 23670, 85.59,3.09
INDTERRAIN, EQ, 13-Jan-2021,48.7,48.35,48.35,45.1, 46.20,46.15,46.37,743665,344.85,4286, 452940, 60.91,-5.24
INDTERRAIN, EQ, 13-Jan-2022,66.6,67.0,67.4,62.7, 67.00,66.2,65.23,397182,259.1,3684, 201983, 50.85,-0.6
INDTERRAIN, EQ, 13-Jan-2023,72.7,73.05,75.55,71.5,73.0,72.9,73.66,273182,201.22,3657, 91822, 33.61,0.28
INDTERRAIN, EQ, 13-Jan-2025,43.12,43.12,43.12,41.0,41.33,41.25,41.71,154203,64.32,1739, 114991, 74.57,-4.34
INDTERRAIN, EQ, 13-Feb-2020,58.85,61.9,61.9,55.0, 56.40,56.2,56.63,15914,9.01,385, 10915, 68.59,-4.5
INDTERRAIN, EQ, 13-Feb-2023,65.95,66.1,68.0,53.25,56.0,56.2,57.15,974704,557.07,7345, 507508, 52.07,-14.78
INDTERRAIN, EQ, 13-Feb-2024,75.9,75.9,77.0,71.25, 77.00,75.95,74.67,409776,305.99,3594, 148442, 36.23,0.07
INDTERRAIN, EQ, 13-Feb-2025,41.85,41.0,43.11,40.25,42.51,42.79,42.4,70450,29.87,1155, 49268, 69.93,2.25
INDTERRAIN, EQ, 13-Mar-2020,41.5,41.5,48.95,33.55, 41.10,43.35,45.22,9033,4.08,208, 6164, 68.24,4.46
INDTERRAIN, EQ, 13-Mar-2023,52.75,53.35,53.35,49.3, 49.60,49.5,50.52,268113,135.46,1514, 182385, 68.03,-6.16
INDTERRAIN, EQ, 13-Mar-2024,77.2,78.35,80.85,68.15, 70.15,69.05,77.27,1563033,1207.69,8545, 778586, 49.81,-10.56
INDTERRAIN, EQ, 13-Mar-2025,30.78,31.55,32.14,29.65,31.64,31.8,30.8,310329,95.57,2359, 221537, 71.39,3.31
INDTERRAIN, EQ, 13-Apr-2020,30.75,30.45,31.5,29.15, 30.90,31.15,30.43,4734,1.44,89,3422,88.38,1.3
INDTERRAIN, EQ, 13-Apr-2022,60.7,61.15,63.4,58.85,61.9,61.85,61.67,847809,522.86,8242, 407767, 48.10,1.89
INDTERRAIN, EQ, 13-Apr-2023,50.9,50.2,52.6,50.2, 51.85,52.1,51.86,112738,58.47,895, 66203, 58.72,2.36
INDTERRAIN, EQ, 13-May-2020,27.1,28.4,28.45,26.7,27.1,27.3,27.6,44869,12.38,741, 31971, 71.25,0.74
INDTERRAIN, EQ, 13-May-2022,43.75,44.35,46.75,44.0,45.2,45.55,45.44,119366,54.24,1446, 53598, 44.90,4.11
INDTERRAIN, EQ, 13-May-2024,71.0,70.1,73.0,69.3,69.7,70.1,70.54,58934,41.57,874, 19995, 33.93,-1.27
INDTERRAIN, EQ, 13-Jun-2022,45.25,44.8,48.8,43.1,43.5,43.55,43.81,99638,43.65,676, 63818, 64.05,-3.76
INDTERRAIN, EQ, 13-Jun-2023,53.35,53.5,55.3,52.85, 55.00,54.75,54.59,119167,65.05,1349, 66044, 55.42,2.62
INDTERRAIN, EQ, 13-Jun-2024,66.8,66.95,68.0,66.2,67.0,66.72,66.93,66238,44.33,663, 45455, 68.62,-0.12
INDTERRAIN, EQ, 13-Jul-2020,30.3,30.6,30.6,29.5, 29.65,29.9,30.0,117692,35.31,1199, 102539, 87.12,-1.32
INDTERRAIN, EQ, 13-Jul-2021,46.7,46.7,50.1,45.8, 49.90,48.95,48.44,1256018,608.38,4044, 795392, 63.33,4.82
INDTERRAIN, EQ, 13-Jul-2022,44.35,44.4,47.95,44.05,46.95,47.25,46.57,306660,142.82,2824, 219036, 71.43,6.54
INDTERRAIN, EQ, 13-Jul-2023,54.0,54.15,55.0,52.1, 52.40,52.35,53.11,209511,111.27,1610, 138079, 65.91,-3.06
INDTERRAIN, EQ, 13-Aug-2020,33.5,35.0,35.0,32.55, 33.10,32.9,33.49,807273,270.36,5298, 453629, 56.19,-1.79
INDTERRAIN, EQ, 13-Aug-2021,41.85,42.9,45.05,40.0,42.25,42.25,43.42,1202170,521.94,7780, 685024, 56.98,0.96
INDTERRAIN, EQ, 13-Aug-2024,62.24,62.65,63.69,59.3,59.65,60.44,61.44,176475,108.42,3383, 77975, 44.18,-2.89
INDTERRAIN, EQ, 13-Sep-2021,44.05,43.5,43.95,41.4, 41.50,41.65,42.29,236598,100.06,1285, 158120, 66.83,-5.45
INDTERRAIN, EQ, 13-Sep-2022,69.95,70.0,70.8,68.05, 68.65,68.6,69.14,356402,246.41,2537, 219181, 61.50,-1.93
INDTERRAIN, EQ, 13-Sep-2023,61.1,61.1,62.95,59.1, 61.10,61.25,61.11,311937,190.62,2124, 154883, 49.65,0.25
INDTERRAIN, EQ, 13-Sep-2024,58.03,59.0,63.47,58.7,62.0,62.04,61.89,695980,430.73,7176, 299466, 43.03,6.91
INDTERRAIN, EQ, 13-Oct-2020,29.95,30.05,30.45,29.5, 29.75,29.6,29.87,39984,11.94,689, 27937, 69.87,-1.17
INDTERRAIN, EQ, 13-Oct-2021,50.45,51.45,52.4,48.5,49.15,49.0,50.14,480803,241.07,4331, 266133, 55.35,-2.87
INDTERRAIN, EQ, 13-Oct-2022,79.75,80.2,81.45,76.55,77.1,77.15,78.87,628167,495.44,7133, 306734, 48.83,-3.26
INDTERRAIN, EQ, 13-Oct-2023,61.05,61.05,62.3,60.6, 60.60,61.05,61.51,82446,50.71,744, 50718, 61.52,0.0
INDTERRAIN, EQ, 13-Nov-2020,29.0,29.7,29.7,28.8,29.1,29.1,29.03,41493,12.05,351, 24284, 58.53,0.34
INDTERRAIN, EQ, 13-Nov-2023,58.5,59.0,59.0,56.3, 56.90,56.8,57.43,96715,55.54,788, 58251, 60.23,-2.91
INDTERRAIN, EQ, 13-Nov-2024,50.87,50.2,51.19,47.61,48.5,48.42,48.5,79710,38.66,2653, 38016, 47.69,-4.82
INDTERRAIN, EQ, 13-Dec-2021,64.65,69.4,69.4,64.5,65.95,65.0,66.41,549215,364.73,5743, 247514, 45.07,0.54
INDTERRAIN, EQ, 13-Dec-2022,76.15,76.25,78.0,75.5, 77.40,76.5,76.74,228134,175.07,3060, 114208, 50.06,0.46
INDTERRAIN, EQ, 13-Dec-2023,64.9,65.4,65.9,65.0, 65.05,65.05,65.19,145168,94.64,952, 119274, 82.16,0.23
INDTERRAIN, EQ, 13-Dec-2024,54.49,54.49,54.9,52.81,54.19,54.02,53.75,69087,37.14,1652, 24801, 35.90,-0.86
INDTERRAIN, EQ, 14-Jan-2020,70.0,72.05,74.0,70.0, 71.90,71.5,72.42,126980,91.96,962, 116615, 91.84,2.14
INDTERRAIN, EQ, 14-Jan-2022,66.2,67.0,69.4,66.0, 67.35,66.55,67.73,376956,255.3,4243, 194057, 51.48,0.53
INDTERRAIN, EQ, 14-Jan-2025,41.25,42.25,47.0,41.3,43.25,43.41,44.64,194730,86.94,1848, 59693, 30.65,5.24
INDTERRAIN, EQ, 14-Feb-2020,56.2,56.0,59.9,55.35, 56.00,56.45,56.89,6969,3.96,272, 4859, 69.72,0.44
INDTERRAIN, EQ, 14-Feb-2022,54.2,53.75,53.95,47.95,50.0,49.45,51.67,211900,109.48,2941, 111270, 52.51,-8.76
INDTERRAIN, EQ, 14-Feb-2023,56.2,55.6,57.95,51.7,52.0,52.25,54.52,406770,221.76,3471, 287943, 70.79,-7.03
INDTERRAIN, EQ, 14-Feb-2024,75.95,77.2,78.9,69.3, 72.00,72.0,72.81,866322,630.73,7629, 375653, 43.36,-5.2
INDTERRAIN, EQ, 14-Feb-2025,42.79,43.9,43.9,40.0,40.0,40.06,40.51,87675,35.52,1016, 60541, 69.05,-6.38
INDTERRAIN, EQ, 14-Mar-2022,46.85,46.85,47.95,45.8,46.25,46.35,46.63,150473,70.17,1473, 102467, 68.10,-1.07
INDTERRAIN, EQ, 14-Mar-2023,49.5,49.8,49.9,48.0, 48.95,48.55,49.08,135921,66.7,1268, 89878, 66.13,-1.92
INDTERRAIN, EQ, 14-Mar-2024,69.05,70.1,77.0,69.25, 74.00,72.9,73.56,417226,306.92,3603, 120242, 28.82,5.58
INDTERRAIN, EQ, 14-May-2020,27.3,26.65,27.95,26.6,27.45,27.5,27.48,25018,6.88,206, 24220, 96.81,0.73
INDTERRAIN, EQ, 14-May-2021,28.5,29.4,29.65,28.55, 28.85,29.1,28.98,84584,24.51,503, 60397, 71.40,2.11
INDTERRAIN, EQ, 14-May-2024,70.1,71.0,72.5,70.05,70.4,70.35,70.99,63890,45.36,527, 26316, 41.19,0.36
INDTERRAIN, EQ, 14-Jun-2021,36.85,37.3,37.3,33.8, 35.50,35.55,35.39,266527,94.33,1415, 149127, 55.95,-3.53
