SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NSLNISP, EQ, 11-Aug-2023,46.8,47.0,47.95,46.0, 46.25,46.2,46.55,3859583,1796.51,9607, 2851905, 73.89,-1.28
NSLNISP, EQ, 11-Sep-2023,57.4,57.9,58.1,56.9, 57.00,57.0,57.4,6704550,3848.65,17673, 3209732, 47.87,-0.7
NSLNISP, EQ, 11-Sep-2024,53.09,53.36,53.36,52.1,52.3,52.3,52.73,2010315,1059.96,13125, 972636, 48.38,-1.49
NSLNISP, EQ, 11-Oct-2023,52.5,53.05,53.4,51.35, 51.85,51.65,52.09,4559354,2375.05,15174, 2666840, 58.49,-1.62
NSLNISP, EQ, 11-Oct-2024,50.91,50.9,51.65,50.75,51.3,51.37,51.3,2720858,1395.82,11545, 939037, 34.51,0.9
NSLNISP, EQ, 11-Nov-2024,47.91,47.84,47.84,46.6, 47.00,46.95,47.12,2190552,1032.1,14467, 751878, 34.32,-2.0
NSLNISP, EQ, 11-Dec-2023,46.8,47.5,47.8,46.8, 47.25,47.3,47.2,6124295,2890.58,11634, 3423810, 55.91,1.07
NSLNISP, EQ, 11-Dec-2024,47.75,47.65,48.46,47.4,47.56,47.79,47.92,3038097,1455.85,22340, 915039, 30.12,0.08
NSLNISP, EQ, 12-Jan-2024,49.15,49.15,51.1,49.05,50.15,50.05,50.42,8200831,4134.67,13808, 3682297, 44.90,1.83
NSLNISP, EQ, 12-Feb-2024,66.6,66.75,66.95,57.0, 58.15,58.05,61.44,25714133,15799.02,62119, 11431183, 44.45,-12.84
NSLNISP, EQ, 12-Feb-2025,38.88,38.88,38.88,37.12,38.15,37.98,37.9,3374972,1279.02,19568, 1189552, 35.25,-2.31
NSLNISP, EQ, 12-Mar-2024,60.0,59.85,60.55,58.05, 59.15,58.95,58.76,9944288,5843.54,18123, 5124587, 51.53,-1.75
NSLNISP, EQ, 12-Mar-2025,35.76,36.25,37.13,34.74,35.1,35.03,35.73,6289709,2247.41,31381, 2088560, 33.21,-2.04
NSLNISP, EQ, 12-Apr-2023,32.35,32.7,32.85,32.2, 32.25,32.25,32.5,3683477,1197.04,10399, 2194048, 59.56,-0.31
NSLNISP, EQ, 12-Apr-2024,65.85,65.8,67.9,63.45, 64.20,63.9,65.54,43477552,28493.67,107678, 12258507, 28.20,-2.96
NSLNISP, EQ, 12-May-2023,37.15,37.2,38.3,37.2, 37.55,37.55,37.84,6095509,2306.8,17782, 2652029, 43.51,1.08
NSLNISP, EQ, 12-Jun-2023,43.95,44.2,44.85,44.15, 44.40,44.4,44.5,2165868,963.72,5921, 1114905, 51.48,1.02
NSLNISP, EQ, 12-Jun-2024,59.6,59.88,60.64,59.75,59.9,59.93,60.15,8269245,4973.59,26567, 3774290, 45.64,0.55
NSLNISP, EQ, 12-Jul-2023,44.3,44.4,44.95,44.1, 44.40,44.45,44.6,4197184,1871.75,17027, 2077420, 49.50,0.34
NSLNISP, EQ, 12-Jul-2024,60.24,60.63,62.45,59.8,60.09,60.05,61.2,26403329,16158.8,67422, 7631049, 28.90,-0.32
NSLNISP, EQ, 12-Aug-2024,54.81,54.8,55.15,53.55,54.64,54.53,54.35,5133050,2789.9,23178, 1639248, 31.94,-0.51
NSLNISP, EQ, 12-Sep-2023,57.0,57.35,57.7,53.25, 53.95,53.95,54.81,9143639,5011.98,30494, 3945880, 43.15,-5.35
NSLNISP, EQ, 12-Sep-2024,52.3,52.61,53.1,52.18,52.68,52.63,52.59,2751833,1447.08,13892, 960653, 34.91,0.63
NSLNISP, EQ, 12-Oct-2023,51.65,52.0,52.3,51.2, 52.20,52.05,51.97,5230063,2717.84,18790, 2843493, 54.37,0.77
NSLNISP, EQ, 12-Nov-2024,46.95,47.1,47.65,46.0,46.22,46.15,46.9,2173034,1019.25,16179, 747895, 34.42,-1.7
NSLNISP, EQ, 12-Dec-2023,47.3,47.8,48.05,46.4, 46.90,46.65,47.32,6432225,3043.55,12465, 3608212, 56.10,-1.37
NSLNISP, EQ, 12-Dec-2024,47.79,47.79,47.8,46.81,46.9,47.1,47.2,1990321,939.38,12037, 763059, 38.34,-1.44
NSLNISP, EQ, 13-Jan-2025,40.71,40.49,40.71,38.1,38.6,38.47,39.41,4378544,1725.71,26148, 2098098, 47.92,-5.5
NSLNISP, EQ, 13-Feb-2024,58.05,58.5,60.35,57.3, 59.30,59.35,58.71,19426941,11405.17,68355, 6452859, 33.22,2.24
NSLNISP, EQ, 13-Feb-2025,37.98,38.25,38.81,37.71,38.0,38.02,38.34,2382463,913.51,13055, 664600, 27.90,0.11
NSLNISP, EQ, 13-Mar-2023,37.45,37.85,37.9,35.6, 36.20,36.2,36.37,6382429,2321.52,21932, 4923834, 77.15,-3.34
NSLNISP, EQ, 13-Mar-2024,58.95,57.95,58.9,51.1, 52.10,51.9,54.33,26487854,14392.08,66474, 9484070, 35.81,-11.96
NSLNISP, EQ, 13-Mar-2025,35.03,35.06,35.55,34.05,34.17,34.24,34.76,4052733,1408.81,20554, 1908111, 47.08,-2.26
NSLNISP, EQ, 13-Apr-2023,32.25,32.35,32.4,31.6, 31.65,31.7,31.85,2616084,833.21,8253, 1876084, 71.71,-1.71
NSLNISP, EQ, 13-May-2024,60.6,60.9,61.5,58.65,61.3,61.05,60.28,9047529,5453.91,28743, 2139949, 23.65,0.74
NSLNISP, EQ, 13-Jun-2023,44.4,44.6,45.0,44.25, 44.95,44.85,44.67,3026813,1352.09,9274, 1818770, 60.09,1.01
NSLNISP, EQ, 13-Jun-2024,59.93,60.2,61.25,59.6,59.82,59.8,60.29,7719982,4654.47,23933, 2574955, 33.35,-0.22
NSLNISP, EQ, 13-Jul-2023,44.45,44.7,44.85,43.0, 43.95,43.8,44.19,3610728,1595.43,16804, 1798884, 49.82,-1.46
NSLNISP, EQ, 13-Aug-2024,54.53,54.82,55.37,53.65,53.9,54.37,54.62,3846899,2101.24,18890, 1641081, 42.66,-0.29
NSLNISP, EQ, 13-Sep-2023,53.95,54.1,54.8,52.5, 54.10,54.1,53.54,7634709,4087.81,37305, 3484333, 45.64,0.28
NSLNISP, EQ, 13-Sep-2024,52.63,53.0,54.4,52.8,53.53,53.51,53.73,5283066,2838.73,22914, 1576110, 29.83,1.67
NSLNISP, EQ, 13-Oct-2023,52.05,52.0,53.65,51.7, 52.30,52.2,52.63,11786516,6203.59,24494, 6211642, 52.70,0.29
NSLNISP, EQ, 13-Nov-2023,41.6,41.6,42.9,40.95, 42.55,42.4,42.25,8666186,3661.72,17662, 4021753, 46.41,1.92
NSLNISP, EQ, 13-Nov-2024,46.15,44.01,45.09,43.6,43.92,43.92,44.26,5745748,2543.1,34268, 1866920, 32.49,-4.83
NSLNISP, EQ, 13-Dec-2023,46.65,46.95,47.85,46.75, 47.10,47.05,47.16,5244809,2473.38,12091, 2547615, 48.57,0.86
NSLNISP, EQ, 13-Dec-2024,47.1,46.84,47.0,45.39,46.09,46.04,46.03,4213740,1939.58,21271, 2017983, 47.89,-2.25
NSLNISP, EQ, 14-Jan-2025,38.47,39.0,41.1,39.0,40.85,40.84,40.08,4551434,1824.04,23780, 1184839, 26.03,6.16
NSLNISP, EQ, 14-Feb-2024,59.35,58.45,60.65,57.55, 59.00,59.0,59.2,13748669,8139.58,40891, 5759757, 41.89,-0.59
NSLNISP, EQ, 14-Feb-2025,38.02,38.05,38.7,36.5,37.2,37.14,37.16,2353787,874.72,18941, 1114585, 47.35,-2.31
NSLNISP, EQ, 14-Mar-2023,36.2,36.45,36.5,34.85, 35.15,35.05,35.57,4942981,1758.46,15333, 4033968, 81.61,-3.18
NSLNISP, EQ, 14-Mar-2024,51.9,52.0,56.4,50.55, 55.00,54.35,52.5,30115015,15808.94,58197, 11215642, 37.24,4.72
NSLNISP, EQ, 14-May-2024,61.05,61.35,63.2,61.2,62.7,62.55,62.38,9024920,5629.84,23480, 2672030, 29.61,2.46
NSLNISP, EQ, 14-Jun-2023,44.85,45.2,45.45,44.25, 44.30,44.35,44.78,3372951,1510.35,10622, 2202286, 65.29,-1.11
NSLNISP, EQ, 14-Jun-2024,59.8,60.01,60.56,59.3,59.6,59.64,59.92,8330795,4992.11,25780, 3002403, 36.04,-0.27
NSLNISP, EQ, 14-Jul-2023,43.8,44.0,44.4,43.6,44.15,44.15,44.04,2439931,1074.5,15216, 1309740, 53.68,0.8
NSLNISP, EQ, 14-Aug-2023,46.2,46.7,47.6,46.3, 46.90,46.8,46.86,4534280,2124.54,8771, 2606531, 57.49,1.3
NSLNISP, EQ, 14-Aug-2024,54.37,55.1,55.37,53.2,53.3,53.3,53.62,4502048,2413.88,20985, 1807491, 40.15,-1.97
NSLNISP, EQ, 14-Sep-2023,54.1,54.45,56.25,54.35, 55.50,55.25,55.15,10836060,5975.79,28517, 5712952, 52.72,2.13
NSLNISP, EQ, 14-Oct-2024,51.37,51.43,51.92,50.77,50.95,50.86,51.24,2045317,1048.1,9858, 934891, 45.71,-0.99
NSLNISP, EQ, 14-Nov-2024,43.92,44.4,44.68,43.58, 44.05,43.86,44.04,2815767,1240.06,17635, 825617, 29.32,-0.14
NSLNISP, EQ, 14-Dec-2023,47.05,47.5,50.8,47.5, 49.40,49.3,49.42,22676672,11207.2,35334, 10471061, 46.18,4.78
NSLNISP, EQ, 15-Jan-2024,50.05,50.4,51.1,50.0, 50.10,50.15,50.44,5233180,2639.4,10377, 2451344, 46.84,0.2
NSLNISP, EQ, 15-Jan-2025,40.84,40.51,41.49,40.12,40.85,41.0,40.98,2301059,943.08,12472, 910989, 39.59,0.39
NSLNISP, EQ, 15-Feb-2024,59.0,59.0,69.5,57.6, 65.10,65.7,65.26,85393818,55727.19,192394, 16472012, 19.29,11.36
NSLNISP, EQ, 15-Mar-2023,35.05,35.8,35.8,35.05, 35.25,35.25,35.35,2586162,914.25,26267, 1799682, 69.59,0.57
NSLNISP, EQ, 15-Mar-2024,54.35,54.8,55.95,52.6, 54.10,54.4,54.12,13458281,7283.03,28490, 4775311, 35.48,0.09
NSLNISP, EQ, 15-Apr-2024,63.9,60.25,64.4,59.9, 62.20,62.3,62.27,39379152,24521.42,86283, 6658547, 16.91,-2.5
NSLNISP, EQ, 15-Apr-2025,35.04,35.7,35.99,34.91,35.43,35.49,35.42,5483662,1942.15,22959, 2080026, 37.93,1.28
NSLNISP, EQ, 15-May-2023,37.55,37.75,37.95,37.0, 37.15,37.15,37.28,2408013,897.77,12938, 1604338, 66.62,-1.07
NSLNISP, EQ, 15-May-2024,62.55,62.95,63.75,62.2,63.0,62.55,63.05,7705981,4858.36,19500, 3068106, 39.81,0.0
NSLNISP, EQ, 15-Jun-2023,44.35,44.35,44.55,43.5, 44.10,44.1,43.9,3150617,1382.98,12633, 1692440, 53.72,-0.56
NSLNISP, EQ, 15-Jul-2024,60.05,60.01,60.15,58.62,59.45,59.45,59.37,6116625,3631.68,26596, 2546185, 41.63,-1.0
NSLNISP, EQ, 15-Sep-2023,55.25,57.0,57.35,52.85, 53.95,54.15,54.44,51815483,28209.23,38949, 30591415, 59.04,-1.99
NSLNISP, EQ, 15-Oct-2024,50.86,51.01,51.09,50.4,50.63,50.5,50.63,2212258,1120.14,9818, 1118580, 50.56,-0.71
NSLNISP, EQ, 15-Nov-2023,42.4,42.5,43.5,41.75, 43.40,43.3,42.9,8222700,3527.38,19877, 3667206, 44.60,2.12
NSLNISP, EQ, 15-Dec-2023,49.3,49.85,52.7,49.7, 52.60,52.4,51.68,21253422,10984.66,38812, 10697394, 50.33,6.29
NSLNISP, EQ, 16-Jan-2024,50.15,50.35,50.75,48.8, 50.10,49.95,49.86,6481093,3231.55,14886, 2830087, 43.67,-0.4
NSLNISP, EQ, 16-Jan-2025,41.0,41.49,41.94,41.19,41.63,41.59,41.64,1928132,802.82,10950, 880240, 45.65,1.44
NSLNISP, EQ, 16-Feb-2024,65.7,65.8,67.6,63.05,63.75,63.65,65.02,39432028,25639.63,122563, 9035964, 22.92,-3.12
NSLNISP, EQ, 16-Mar-2023,35.25,35.05,36.25,33.55, 35.90,35.95,35.25,6789060,2393.07,12464, 4383888, 64.57,1.99
NSLNISP, EQ, 16-Apr-2024,62.3,62.3,65.15,61.55, 62.25,62.25,63.67,45936225,29247.27,109058, 7328715, 15.95,-0.08
NSLNISP, EQ, 16-Apr-2025,35.49,35.5,35.98,35.39,35.87,35.76,35.72,3028220,1081.59,14515, 1307991, 43.19,0.76
NSLNISP, EQ, 16-May-2023,37.15,37.2,37.3,36.5,36.55,36.55,36.77,3267932,1201.59,11641, 2364522, 72.36,-1.62
NSLNISP, EQ, 16-May-2024,62.55,63.1,63.5,61.35,62.3,62.3,62.39,8266152,5157.19,20890, 2515552, 30.43,-0.4
NSLNISP, EQ, 16-Jun-2023,44.1,44.35,44.6,42.55, 43.10,42.9,43.19,8865464,3829.28,20266, 5264915, 59.39,-2.72
NSLNISP, EQ, 16-Jul-2024,59.45,59.64,61.5,58.41,58.51,58.8,60.08,13008105,7814.71,41053, 4436959, 34.11,-1.09
NSLNISP, EQ, 16-Aug-2023,46.8,47.0,47.3,46.25, 46.30,46.5,46.81,3308646,1548.71,13904, 2083991, 62.99,-0.64
NSLNISP, EQ, 16-Aug-2024,53.3,53.5,54.18,53.3,53.82,53.8,53.73,4173538,2242.62,17935, 1793894, 42.98,0.94
NSLNISP, EQ, 16-Sep-2024,53.51,54.25,54.25,53.0,53.14,53.08,53.43,3025904,1616.75,14912, 1446549, 47.81,-0.8
NSLNISP, EQ, 16-Oct-2023,52.2,52.5,52.85,51.75, 52.30,52.15,52.15,5997189,3127.8,20807, 3065644, 51.12,-0.1
NSLNISP, EQ, 16-Oct-2024,50.5,50.4,50.7,50.1,50.29,50.23,50.32,2042186,1027.53,9197, 1034723, 50.67,-0.53
NSLNISP, EQ, 16-Nov-2023,43.3,43.65,44.05,43.05, 43.10,43.15,43.53,4759215,2071.72,10772, 2055130, 43.18,-0.35
NSLNISP, EQ, 16-Dec-2024,46.04,46.29,46.75,45.25,45.56,45.44,45.88,2802319,1285.6,18335, 1103698, 39.39,-1.3
NSLNISP, EQ, 17-Jan-2024,49.95,49.4,49.75,48.35, 48.65,48.55,49.06,6359571,3119.88,16787, 3122332, 49.10,-2.8
NSLNISP, EQ, 17-Jan-2025,41.59,41.6,41.85,40.89,41.74,41.61,41.38,2410032,997.32,18231, 975161, 40.46,0.05
NSLNISP, EQ, 17-Feb-2025,37.14,35.35,36.94,35.1,35.99,35.88,35.91,5299155,1902.81,34534, 2095262, 39.54,-3.39
NSLNISP, EQ, 17-Mar-2023,35.95,36.5,36.5,34.25, 34.60,34.8,35.18,9770409,3436.86,30036, 7911731, 80.98,-3.2
NSLNISP, EQ, 17-Mar-2025,34.24,34.29,34.65,33.15,33.31,33.26,33.6,6619244,2224.02,29763, 3102093, 46.86,-2.86
NSLNISP, EQ, 17-Apr-2023,31.7,31.7,32.25,31.1, 32.05,32.0,31.84,3965734,1262.82,10732, 2696850, 68.00,0.95
NSLNISP, EQ, 17-Apr-2025,35.76,35.6,36.44,35.59,36.2,35.9,35.98,2778124,999.56,12005, 1179184, 42.45,0.39
NSLNISP, EQ, 17-May-2023,36.55,36.3,36.95,36.15, 36.65,36.55,36.51,1979463,722.64,8080, 1126271, 56.90,0.0
NSLNISP, EQ, 17-May-2024,62.3,62.3,65.5,62.25,65.1,65.2,64.37,18653273,12006.71,40065, 7323071, 39.26,4.65
NSLNISP, EQ, 17-Jul-2023,44.15,44.3,44.45,43.8,44.1,43.95,44.11,2981211,1315.01,11739, 1693006, 56.79,-0.45
NSLNISP, EQ, 16-Jul-2024,59.45,59.64,61.5,58.41,58.51,58.8,60.08,13008105,7814.71,41053, 4436959, 34.11,-1.09
NSLNISP, EQ, 17-Aug-2023,46.5,46.45,47.0,45.8, 46.05,46.05,46.34,5483430,2541.28,20207, 3410665, 62.20,-0.97
NSLNISP, EQ, 17-Sep-2024,53.08,53.44,53.44,52.25,52.35,52.41,52.6,2745222,1443.91,16360, 1250914, 45.57,-1.26
NSLNISP, EQ, 17-Oct-2023,52.15,52.5,52.75,51.7,51.9,51.8,52.17,3298583,1720.86,16108, 1994965, 60.48,-0.67
NSLNISP, EQ, 17-Oct-2024,50.23,50.27,50.6,49.65,49.84,49.83,50.01,2480207,1240.37,13412, 1205391, 48.60,-0.8
NSLNISP, EQ, 17-Nov-2023,43.15,43.0,43.3,42.6, 42.90,42.85,42.87,3169465,1358.8,9266, 1631082, 51.46,-0.7
NSLNISP, EQ, 17-Dec-2024,45.44,45.5,45.69,44.41,44.57,44.56,44.95,2619233,1177.24,21002, 1252452, 47.82,-1.94
NSLNISP, EQ, 18-Jan-2024,48.55,48.65,49.1,46.9, 48.10,48.0,47.87,6949551,3326.48,18163, 2749028, 39.56,-1.13
NSLNISP, EQ, 18-Feb-2025,35.88,36.4,36.4,34.95,35.45,35.36,35.27,3315903,1169.5,20431, 1275705, 38.47,-1.45
NSLNISP, EQ, 18-Mar-2024,54.4,54.5,55.0,53.05, 54.60,54.4,54.08,10798165,5839.84,25655, 4360086, 40.38,0.0
NSLNISP, EQ, 18-Mar-2025,33.26,33.6,34.17,33.43,33.6,33.56,33.72,6782054,2286.64,21279, 3844644, 56.69,0.9
NSLNISP, EQ, 18-Apr-2023,32.0,32.05,32.45,31.8, 32.05,32.05,32.07,5240891,1680.94,9620, 3766767, 71.87,0.16
NSLNISP, EQ, 18-Apr-2024,62.25,63.4,65.25,62.8, 63.90,63.7,64.0,49052340,31392.83,105366, 9367466, 19.10,2.33
NSLNISP, EQ, 18-May-2023,36.55,36.85,37.3,36.75, 36.80,36.9,36.99,3592178,1328.58,7919, 2506781, 69.78,0.96
NSLNISP, EQ, 18-Jun-2024,59.64,60.0,60.18,59.42,59.45,59.52,59.73,7618092,4550.27,32299, 4219811, 55.39,-0.2
NSLNISP, EQ, 18-Jul-2023,43.95,44.05,47.2,43.9, 45.85,45.65,46.0,14723388,6773.19,30441, 5997758, 40.74,3.87
NSLNISP, EQ, 18-Jul-2024,58.8,58.74,58.91,57.73,57.87,57.83,58.09,5219901,3032.26,25322, 2505381, 48.00,-1.65
NSLNISP, EQ, 18-Aug-2023,46.05,46.15,46.85,46.05, 46.40,46.45,46.5,5049171,2347.86,8590, 3831581, 75.89,0.87
NSLNISP, EQ, 18-Sep-2023,54.15,53.5,54.55,53.4, 53.70,53.75,53.87,13692694,7376.31,27939, 8799698, 64.27,-0.74
NSLNISP, EQ, 18-Sep-2024,52.41,52.41,52.65,51.8,51.9,51.89,52.1,2660479,1386.0,20009, 1477365, 55.53,-0.99
NSLNISP, EQ, 18-Oct-2023,51.8,52.0,52.2,50.5, 51.00,50.75,51.03,4588372,2341.51,16261, 2906487, 63.34,-2.03
NSLNISP, EQ, 18-Oct-2024,49.83,49.82,49.82,48.87,49.45,49.36,49.28,3167123,1560.68,18921, 1420020, 44.84,-0.94
NSLNISP, EQ, 18-Nov-2024,43.86,44.01,44.89,43.06,44.45,43.97,44.08,3722547,1641.01,22903, 1188590, 31.93,0.25
NSLNISP, EQ, 18-Dec-2023,52.4,52.7,52.85,51.15, 52.15,51.85,51.89,13743483,7131.48,30035, 7411412, 53.93,-1.05
NSLNISP, EQ, 18-Dec-2024,44.56,44.76,45.06,43.9,44.15,44.08,44.37,3270236,1451.14,33722, 1171437, 35.82,-1.08
NSLNISP, EQ, 19-Jan-2024,48.0,48.45,49.5,48.25, 49.10,49.15,48.84,5477157,2675.21,14988, 2589016, 47.27,2.4
NSLNISP, EQ, 19-Feb-2024,63.65,64.1,66.45,63.8, 64.60,64.75,64.98,18654323,12120.74,59274, 4163670, 22.32,1.73
NSLNISP, EQ, 19-Feb-2025,35.36,35.35,36.29,35.1,36.12,36.11,35.87,3861752,1385.3,21837, 1793759, 46.45,2.12
NSLNISP, EQ, 19-Mar-2024,54.4,54.5,56.95,53.85, 54.30,54.25,54.83,19162357,10507.55,49462, 6241204, 32.57,-0.28
NSLNISP, EQ, 19-Mar-2025,33.56,34.0,36.4,33.99,35.99,35.9,35.87,23532281,8440.9,74863, 4918536, 20.90,6.97
NSLNISP, EQ, 19-Apr-2023,32.05,33.1,35.0,32.65, 33.60,33.6,33.88,11601830,3930.74,21889, 5150401, 44.39,4.84
NSLNISP, EQ, 19-Apr-2024,63.7,63.0,63.7,61.9, 62.60,62.55,62.62,30283457,18963.94,59923, 4931582, 16.28,-1.81
NSLNISP, EQ, 19-May-2023,36.9,36.95,37.4,36.85,37.05,37.05,37.08,2993288,1109.9,6850, 2142988, 71.59,0.41
NSLNISP, EQ, 19-Jun-2023,42.9,44.45,45.0,43.05, 43.75,43.7,43.63,7944152,3466.41,29059, 4614479, 58.09,1.86
NSLNISP, EQ, 19-Jun-2024,59.52,59.84,60.2,58.1,58.25,58.35,58.91,7188876,4234.66,27252, 3029835, 42.15,-1.97
NSLNISP, EQ, 19-Jul-2023,45.65,46.05,46.8,45.7, 45.95,45.95,46.32,4475267,2073.05,11290, 2711482, 60.59,0.66
NSLNISP, EQ, 19-Jul-2024,57.83,58.0,58.14,56.45,56.55,56.65,56.97,6036944,3439.41,27019, 3026391, 50.13,-2.04
NSLNISP, EQ, 19-Aug-2024,53.8,55.9,55.99,55.0,55.8,55.58,55.54,7192102,3994.73,28770, 2495875, 34.70,3.31
NSLNISP, EQ, 19-Sep-2024,51.89,52.15,52.42,49.9,50.2,50.44,50.68,5472049,2773.45,28969, 2805082, 51.26,-2.79
NSLNISP, EQ, 19-Oct-2023,50.75,50.25,50.65,49.5,49.8,49.85,50.14,3497215,1753.49,11379, 2301915, 65.82,-1.77
NSLNISP, EQ, 19-Nov-2024,43.97,44.27,44.92,43.9,44.0,44.02,44.46,1956510,869.78,11316, 830711, 42.46,0.11
NSLNISP, EQ, 19-Dec-2023,51.85,52.0,52.7,51.0, 51.75,51.85,51.83,7305028,3786.29,14004, 3717120, 50.88,0.0
NSLNISP, EQ, 19-Dec-2024,44.08,43.79,44.28,43.31,44.0,43.91,43.86,2619302,1148.9,19007, 1049440, 40.07,-0.39
NSLNISP, EQ, 20-Jan-2025,41.61,41.5,42.4,41.11,42.19,42.15,41.9,1879278,787.38,12315, 789727, 42.02,1.3
NSLNISP, EQ, 20-Feb-2024,64.75,64.6,64.65,62.75, 63.45,63.25,63.6,8742143,5559.89,29883, 2904590, 33.23,-2.32
NSLNISP, EQ, 20-Feb-2025,36.11,36.11,37.61,35.87,37.27,37.29,36.97,4064727,1502.85,19905, 1942154, 47.78,3.27
NSLNISP, EQ, 20-Mar-2023,34.8,34.1,34.6,33.65,33.65,33.75,33.89,4757914,1612.34,13194, 3995414, 83.97,-3.02
NSLNISP, EQ, 20-Mar-2024,54.25,54.6,55.0,52.85, 54.05,54.4,54.11,15951344,8631.54,25729, 6442360, 40.39,0.28
NSLNISP, EQ, 20-Mar-2025,35.9,36.2,36.44,35.33,35.74,35.68,35.81,4940652,1769.02,21219, 2456320, 49.72,-0.61
NSLNISP, EQ, 20-Apr-2023,33.6,33.85,38.3,33.4, 36.85,36.8,36.83,23003085,8472.59,40357, 10278796, 44.68,9.52
NSLNISP, EQ, 18-May-2024,65.2,65.25,66.0,65.2,65.45,65.45,65.59,2171834,1424.57,7030, 1379352, 63.51,0.38
NSLNISP, EQ, 20-Jun-2023,43.7,43.7,44.0,43.3, 43.80,43.75,43.7,3741176,1635.0,16417, 2565301, 68.57,0.11
NSLNISP, EQ, 20-Jun-2024,58.35,58.35,60.11,58.25,59.43,59.36,59.37,10476656,6219.49,31796, 3388631, 32.34,1.73
NSLNISP, EQ, 20-Jul-2023,45.95,46.05,46.1,44.85,45.05,45.0,45.35,2575114,1167.7,9994, 1851631, 71.90,-2.07
NSLNISP, EQ, 20-Aug-2024,55.58,55.89,55.9,55.0,55.1,55.09,55.31,2646877,1464.06,11041, 1331532, 50.31,-0.88
NSLNISP, EQ, 20-Sep-2023,53.75,53.5,54.3,52.65, 53.00,52.85,53.18,5635821,2997.0,18157, 3037146, 53.89,-1.67
NSLNISP, EQ, 20-Sep-2024,50.44,50.68,51.38,50.45,50.56,50.58,50.77,3107050,1577.39,17609, 1370383, 44.11,0.28
NSLNISP, EQ, 20-Oct-2023,49.85,48.0,48.15,42.5, 44.00,43.9,44.2,49967612,22086.63,85170, 25126445, 50.29,-11.94
NSLNISP, EQ, 20-Nov-2023,42.85,43.05,43.3,42.5, 42.60,42.65,42.76,2242029,958.76,8545, 1260773, 56.23,-0.47
NSLNISP, EQ, 19-Nov-2024,43.97,44.27,44.92,43.9,44.0,44.02,44.46,1956510,869.78,11316, 830711, 42.46,0.11
NSLNISP, EQ, 20-Dec-2023,51.85,52.1,52.4,47.15, 47.90,48.05,49.97,11267700,5629.95,24012, 6004730, 53.29,-7.33
NSLNISP, EQ, 20-Dec-2024,43.91,44.0,44.3,43.01,43.2,43.14,43.63,2683255,1170.62,16803, 1284430, 47.87,-1.75
NSLNISP, EQ, 21-Jan-2025,42.15,42.34,42.56,41.1,41.4,41.29,41.82,1610555,673.58,12074, 604450, 37.53,-2.04
NSLNISP, EQ, 21-Feb-2024,63.25,63.6,64.0,60.9, 61.70,61.2,62.43,10061543,6281.4,33159, 4070503, 40.46,-3.24
NSLNISP, EQ, 21-Feb-2025,37.29,37.3,40.95,37.3,38.75,38.92,39.3,17414087,6843.0,87153, 2241379, 12.87,4.37
NSLNISP, EQ, 21-Mar-2023,33.75,33.95,33.95,32.8, 33.15,33.1,33.07,11742014,3883.46,17455, 10114025, 86.14,-1.93
NSLNISP, EQ, 21-Mar-2024,54.4,55.5,56.2,54.8,55.3,55.2,55.3,10411959,5757.49,19209, 5046433, 48.47,1.47
NSLNISP, EQ, 21-Mar-2025,35.68,35.68,36.98,35.61,36.42,36.41,36.17,6847863,2477.2,19469, 3376366, 49.31,2.05
NSLNISP, EQ, 21-Apr-2023,36.8,37.0,37.25,35.75, 36.00,36.0,36.3,6152410,2233.41,13578, 3569110, 58.01,-2.17
NSLNISP, EQ, 21-Apr-2025,35.9,36.0,37.06,35.61,36.7,36.64,36.54,3958366,1446.29,15014, 1910332, 48.26,2.06
NSLNISP, EQ, 21-May-2024,65.45,66.0,66.6,64.4,66.2,66.3,65.86,16356078,10772.51,36755, 6459080, 39.49,1.3
NSLNISP, EQ, 21-Jun-2023,43.75,43.9,44.1,43.5, 43.70,43.7,43.73,2429698,1062.41,9907, 1513732, 62.30,-0.11
NSLNISP, EQ, 21-Jun-2024,59.36,59.69,60.36,58.5,58.56,58.62,59.37,7325417,4349.15,25432, 2824958, 38.56,-1.25
NSLNISP, EQ, 21-Jul-2023,45.0,44.8,45.6,44.4, 45.00,44.8,44.81,2979749,1335.2,8822, 1681803, 56.44,-0.44
NSLNISP, EQ, 21-Aug-2023,46.45,47.0,53.1,46.95, 52.25,52.25,51.28,47856446,24538.84,81630, 18342011, 38.33,12.49
NSLNISP, EQ, 21-Aug-2024,55.09,55.28,55.48,54.89,55.0,54.98,55.12,2388170,1316.27,9097, 1139844, 47.73,-0.2
NSLNISP, EQ, 21-Sep-2023,52.85,52.0,53.1,51.8, 52.05,51.9,52.31,4919682,2573.68,17536, 2935544, 59.67,-1.8
NSLNISP, EQ, 21-Oct-2024,49.36,49.55,49.88,47.55, 47.95,48.0,48.46,3122094,1512.92,19705, 1601879, 51.31,-2.76
NSLNISP, EQ, 21-Nov-2023,42.65,42.65,43.25,42.4, 42.50,42.5,42.83,2773817,1188.04,10919, 1597561, 57.59,-0.35
