SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACRYSIL, EQ, 13-Jul-2021,614.95,622.95,628.0,601.9, 606.00,607.75,616.48,57943,357.21,2387, 38733, 66.85,-1.17
ACRYSIL, EQ, 13-Jul-2022,599.2,605.0,611.95,599.1,599.2,600.9,603.13,40788,246.01,3397, 18777, 46.04,0.28
ACRYSIL, EQ, 13-Aug-2021,638.95,652.3,652.3,623.4,635.0,631.05,635.69,76883,488.74,3387, 48421, 62.98,-1.24
ACRYSIL, EQ, 13-Sep-2021,639.4,639.0,644.4,630.0, 640.00,639.55,636.5,44249,281.65,2326, 28987, 65.51,0.02
ACRYSIL, EQ, 13-Sep-2022,699.45,705.6,707.0,688.15, 693.85,691.55,699.55,65805,460.34,3798, 33819, 51.39,-1.13
ACRYSIL, EQ, 13-Oct-2021,763.1,778.0,778.0,743.5,752.0,751.65,754.93,72796,549.56,5140, 46562, 63.96,-1.5
ACRYSIL, EQ, 13-Oct-2022,592.3,590.0,592.95,577.0,580.0,579.0,583.89,67636,394.92,4785, 29128, 43.07,-2.25
ACRYSIL, EQ, 13-Dec-2021,875.65,885.0,927.9,880.0,897.0,898.05,906.54,229042,2076.36,14867, 114132, 49.83,2.56
ACRYSIL, EQ, 14-Jan-2021,200.3,204.0,204.0,197.05, 200.50,199.0,199.83,33647,67.24,508, 23016, 68.40,-0.65
ACRYSIL, EQ, 14-Jan-2022,837.4,835.9,854.4,823.85, 844.50,844.45,843.93,59484,502.0,4310, 31652, 53.21,0.84
ACRYSIL, EQ, 14-Feb-2022,727.0,710.0,721.4,690.0,693.0,696.05,703.8,114594,806.51,12503, 60624, 52.90,-4.26
ACRYSIL, EQ, 14-Mar-2022,732.85,739.0,743.65,710.0,717.0,718.05,726.16,90507,657.23,8957, 37343, 41.26,-2.02
ACRYSIL, EQ, 14-May-2021,317.2,321.0,323.5,309.0, 309.50,311.0,315.1,81432,256.6,2736, 58028, 71.26,-1.95
ACRYSIL, EQ, 14-Jun-2021,540.85,540.85,549.7,520.0, 535.00,534.75,539.15,168516,908.55,8651, 61326, 36.39,-1.13
ACRYSIL, EQ, 14-Jun-2022,551.45,541.0,550.0,513.65, 520.00,519.8,528.59,99827,527.68,7368, 60278, 60.38,-5.74
ACRYSIL, EQ, 14-Jul-2021,607.75,608.85,627.0,608.85, 620.00,618.3,619.4,53216,329.62,2475, 28541, 53.63,1.74
ACRYSIL, EQ, 14-Jul-2022,600.9,603.4,603.4,577.15, 586.50,585.05,587.66,112606,661.74,7062, 46390, 41.20,-2.64
ACRYSIL, EQ, 14-Sep-2021,639.55,640.0,665.0,640.0, 660.00,658.0,658.72,122597,807.57,5595, 76670, 62.54,2.88
ACRYSIL, EQ, 14-Sep-2022,691.55,685.0,722.4,682.65,719.8,717.8,708.13,260094,1841.81,12096, 109712, 42.18,3.8
ACRYSIL, EQ, 14-Oct-2021,751.65,755.0,768.8,740.0,748.8,743.95,758.04,173297,1313.67,8057, 35393, 20.42,-1.02
ACRYSIL, EQ, 14-Oct-2022,579.0,588.0,592.25,565.0, 572.00,567.0,575.91,63560,366.05,4539, 36631, 57.63,-2.07
ACRYSIL, EQ, 14-Nov-2022,491.9,492.1,497.2,473.25,483.75,480.3,480.87,109261,525.4,6641, 58036, 53.12,-2.36
ACRYSIL, EQ, 14-Dec-2021,898.05,901.0,901.95,881.0,886.0,884.2,890.51,57214,509.5,4178, 29787, 52.06,-1.54
ACRYSIL, EQ, 15-Jan-2021,199.0,202.8,202.8,192.05,198.2,198.95,196.38,37530,73.7,758, 25004, 66.62,-0.03
ACRYSIL, EQ, 15-Feb-2021,265.85,279.1,279.1,274.05, 279.10,279.1,278.81,83928,234.0,473, 57457, 68.46,4.98
ACRYSIL, EQ, 15-Feb-2022,696.05,706.0,731.2,676.05,721.1,718.8,702.37,85753,602.3,8534, 44924, 52.39,3.27
ACRYSIL, EQ, 15-Mar-2021,350.65,351.0,358.9,333.15, 345.55,343.95,338.05,137714,465.54,2712, 85693, 62.23,-1.91
ACRYSIL, EQ, 15-Mar-2022,718.05,720.9,724.7,705.4,719.0,717.85,717.39,57851,415.02,4967, 25205, 43.57,-0.03
ACRYSIL, EQ, 15-Apr-2021,338.6,336.0,347.4,321.2,331.0,331.95,332.83,115605,384.77,3787, 59019, 51.05,-1.96
ACRYSIL, EQ, 15-Jun-2021,534.75,540.0,549.0,532.05, 537.00,538.65,540.0,70619,381.34,5248, 30664, 43.42,0.73
ACRYSIL, EQ, 15-Jun-2022,519.8,529.85,537.85,518.55, 528.00,525.35,526.46,181045,953.14,15208, 24923, 13.77,1.07
ACRYSIL, EQ, 15-Jul-2021,618.3,616.0,625.0,607.5, 611.00,611.45,613.2,41997,257.53,3016, 25215, 60.04,-1.11
ACRYSIL, EQ, 15-Jul-2022,585.05,589.8,597.6,570.0,583.05,580.45,579.09,53319,308.76,4371, 27126, 50.87,-0.79
ACRYSIL, EQ, 15-Sep-2021,658.0,660.5,677.4,660.0, 663.00,662.45,668.42,81179,542.62,3401, 49990, 61.58,0.68
ACRYSIL, EQ, 15-Sep-2022,717.8,723.0,726.0,696.1,702.0,699.6,708.27,107644,762.41,6208, 48238, 44.81,-2.54
ACRYSIL, EQ, 15-Nov-2021,795.85,803.0,835.6,798.5, 835.00,831.2,826.87,153940,1272.88,6306, 97510, 63.34,4.44
ACRYSIL, EQ, 15-Nov-2022,480.3,487.5,504.25,480.55, 499.50,498.25,496.7,117965,585.93,6492, 56580, 47.96,3.74
ACRYSIL, EQ, 15-Dec-2021,884.2,880.0,899.0,862.2, 863.35,866.85,871.53,52681,459.13,3731, 26761, 50.80,-1.96
ACRYSIL, EQ, 16-Feb-2021,279.1,289.0,289.0,264.4, 264.40,264.6,269.05,262347,705.85,3004, 166330, 63.40,-5.2
ACRYSIL, EQ, 16-Feb-2022,718.8,723.05,729.7,710.0,720.0,717.1,722.17,38138,275.42,3262, 18287, 47.95,-0.24
ACRYSIL, EQ, 16-Mar-2021,343.95,345.05,361.0,340.0, 349.00,346.6,351.13,53995,189.59,1900, 30701, 56.86,0.77
ACRYSIL, EQ, 16-Mar-2022,717.85,717.05,732.95,717.05,725.0,726.3,725.51,46035,333.99,5470, 18506, 40.20,1.18
ACRYSIL, EQ, 16-Apr-2021,331.95,326.1,336.8,326.1,332.5,333.6,333.49,46576,155.33,1555, 25064, 53.81,0.5
ACRYSIL, EQ, 16-May-2022,645.6,654.0,674.0,635.0,670.05,665.55,654.15,82593,540.29,5388, 38963, 47.17,3.09
ACRYSIL, EQ, 16-Jun-2021,538.65,539.05,549.1,531.4, 540.00,535.85,540.79,158355,856.37,8656, 62801, 39.66,-0.52
ACRYSIL, EQ, 16-Jun-2022,525.35,532.75,539.0,516.35, 521.70,520.3,527.29,67734,357.16,4910, 28214, 41.65,-0.96
ACRYSIL, EQ, 16-Jul-2021,611.45,615.0,618.0,605.55, 610.00,612.15,611.79,34884,213.42,2845, 20645, 59.18,0.11
ACRYSIL, EQ, 16-Aug-2021,631.05,640.0,645.0,623.95,628.3,628.4,635.13,74764,474.85,3734, 35450, 47.42,-0.42
ACRYSIL, EQ, 16-Aug-2022,618.0,622.3,651.2,617.75,646.5,642.8,633.06,161833,1024.5,8852, 59122, 36.53,4.01
ACRYSIL, EQ, 16-Sep-2021,662.45,665.0,669.0,640.0,645.9,647.3,656.32,44425,291.57,2784, 28406, 63.94,-2.29
ACRYSIL, EQ, 16-Sep-2022,699.6,702.7,702.9,672.05, 680.95,678.5,683.59,139048,950.51,7211, 84181, 60.54,-3.02
ACRYSIL, EQ, 16-Nov-2021,831.2,837.5,872.75,831.25, 872.75,872.3,868.05,250736,2176.52,6006, 124653, 49.71,4.94
ACRYSIL, EQ, 16-Nov-2022,498.25,501.5,501.8,482.2, 490.00,488.5,492.79,56451,278.19,4810, 31944, 56.59,-1.96
ACRYSIL, EQ, 16-Dec-2021,866.85,895.0,895.0,845.0, 863.00,863.55,862.41,73178,631.09,5451, 27015, 36.92,-0.38
ACRYSIL, EQ, 17-Jan-2022,844.45,848.0,855.4,825.0,833.4,833.35,842.51,40534,341.5,3144, 26358, 65.03,-1.31
ACRYSIL, EQ, 17-Feb-2021,264.6,256.05,277.8,254.4, 277.80,277.8,269.16,120882,325.36,1626, 91134, 75.39,4.99
ACRYSIL, EQ, 17-Feb-2022,717.1,712.1,726.1,701.25,701.25,707.55,712.37,37709,268.63,4841, 15744, 41.75,-1.33
ACRYSIL, EQ, 17-Mar-2021,346.6,354.4,354.4,329.3,336.0,331.45,335.85,95302,320.07,2257, 52661, 55.26,-4.37
ACRYSIL, EQ, 17-Mar-2022,726.3,739.45,847.0,731.5, 798.00,804.65,777.11,284928,2214.2,15994, 123145, 43.22,10.79
ACRYSIL, EQ, 17-May-2021,311.0,317.0,333.55,314.7,324.25,323.55,324.49,119419,387.5,3663, 75856, 63.52,4.04
ACRYSIL, EQ, 17-May-2022,665.55,677.0,699.0,665.65, 691.90,690.25,684.18,61396,420.06,4028, 27113, 44.16,3.71
ACRYSIL, EQ, 17-Jun-2021,535.85,531.0,546.0,530.5, 535.00,534.5,537.92,91481,492.1,6732, 49233, 53.82,-0.25
ACRYSIL, EQ, 17-Jun-2022,520.3,520.0,529.45,505.25,511.0,512.4,515.9,52146,269.02,6138, 22648, 43.43,-1.52
ACRYSIL, EQ, 17-Aug-2021,628.4,635.0,636.0,610.0,616.0,618.35,621.73,62124,386.24,3329, 33528, 53.97,-1.6
ACRYSIL, EQ, 17-Aug-2022,642.8,648.7,667.0,635.55, 662.05,662.4,655.36,304080,1992.81,11869, 93016, 30.59,3.05
ACRYSIL, EQ, 17-Sep-2021,647.3,657.0,657.0,621.2, 639.00,641.15,636.78,102152,650.48,5147, 72461, 70.93,-0.95
ACRYSIL, EQ, 17-Oct-2022,567.0,572.0,580.3,558.0,560.0,560.5,565.0,47101,266.12,3669, 23993, 50.94,-1.15
ACRYSIL, EQ, 17-Nov-2021,872.3,879.0,915.9,853.0, 856.50,863.5,895.27,262199,2347.4,14811, 136680, 52.13,-1.01
ACRYSIL, EQ, 17-Nov-2022,488.5,491.9,498.45,488.05, 495.00,494.3,494.53,51686,255.6,3792, 24496, 47.39,1.19
ACRYSIL, EQ, 17-Dec-2021,863.55,870.0,879.75,842.0, 865.00,862.95,858.99,66417,570.52,4967, 31808, 47.89,-0.07
ACRYSIL, EQ, 18-Jan-2021,198.95,198.95,198.95,189.05, 191.00,191.9,190.88,42292,80.73,1429, 30751, 72.71,-3.54
ACRYSIL, EQ, 18-Jan-2022,833.35,831.35,841.5,810.65, 818.00,814.45,829.3,65819,545.84,5310, 32893, 49.97,-2.27
ACRYSIL, EQ, 18-Feb-2021,277.8,284.8,291.65,263.95,291.65,286.95,285.94,221215,632.55,3419, 125002, 56.51,3.29
ACRYSIL, EQ, 18-Feb-2022,707.55,696.25,724.7,696.25,715.0,713.2,712.4,42575,303.3,4741, 17919, 42.09,0.8
ACRYSIL, EQ, 18-Mar-2021,331.45,337.6,344.75,314.9, 322.95,319.5,322.68,68724,221.76,2494, 40183, 58.47,-3.61
ACRYSIL, EQ, 18-Apr-2022,851.1,840.0,848.0,829.0, 834.00,832.55,838.39,36484,305.88,2960, 17144, 46.99,-2.18
ACRYSIL, EQ, 18-May-2021,323.55,329.95,345.0,327.7, 344.00,341.1,338.19,155533,525.99,4707, 101827, 65.47,5.42
ACRYSIL, EQ, 18-May-2022,690.25,685.0,685.0,626.0,639.85,638.1,643.6,313513,2017.78,18883, 137375, 43.82,-7.56
ACRYSIL, EQ, 18-Jun-2021,534.5,539.0,550.0,502.0, 518.00,520.0,524.98,195794,1027.89,10807, 88229, 45.06,-2.71
ACRYSIL, EQ, 18-Jul-2022,580.45,585.0,631.85,584.0,625.0,622.0,606.28,194754,1180.75,14844, 60357, 30.99,7.16
ACRYSIL, EQ, 18-Aug-2021,618.35,618.35,627.85,597.85, 609.00,603.6,609.7,48548,296.0,3189, 28884, 59.50,-2.39
ACRYSIL, EQ, 18-Aug-2022,662.4,676.0,738.0,667.55,719.7,721.75,713.33,772497,5510.46,30876, 228783, 29.62,8.96
ACRYSIL, EQ, 18-Oct-2021,743.95,749.95,764.0,745.2, 754.00,749.1,755.87,172618,1304.77,7775, 40521, 23.47,0.69
ACRYSIL, EQ, 18-Oct-2022,560.5,565.85,569.35,553.25,557.0,557.6,562.74,84971,478.16,6255, 37904, 44.61,-0.52
ACRYSIL, EQ, 18-Nov-2021,863.5,890.0,890.0,820.35,837.0,835.45,835.9,155114,1296.6,10574, 83826, 54.04,-3.25
ACRYSIL, EQ, 19-Jan-2021,191.9,195.8,197.0,190.0, 194.10,193.8,193.8,38339,74.3,760, 29431, 76.77,0.99
ACRYSIL, EQ, 19-Jan-2022,814.45,820.0,828.8,802.0, 825.00,824.7,816.69,50807,414.93,4205, 28676, 56.44,1.26
ACRYSIL, EQ, 19-Feb-2021,286.95,293.0,301.25,278.8,301.25,301.25,298.73,116516,348.07,2345, 56695, 48.66,4.98
ACRYSIL, EQ, 19-Mar-2021,319.5,311.0,335.45,304.0,335.45,335.45,325.08,115476,375.39,2371, 63058, 54.61,4.99
ACRYSIL, EQ, 19-Apr-2021,333.6,322.0,325.0,307.55,312.95,311.6,313.73,150400,471.85,4593, 94132, 62.59,-6.59
ACRYSIL, EQ, 19-Apr-2022,832.55,840.0,850.4,800.1,809.0,810.5,830.01,44718,371.16,3080, 20009, 44.74,-2.65
ACRYSIL, EQ, 19-May-2021,341.1,344.0,375.0,343.25, 366.95,364.9,359.97,299821,1079.28,11548, 176977, 59.03,6.98
ACRYSIL, EQ, 19-May-2022,638.1,620.1,620.1,583.45,595.0,591.9,604.16,279486,1688.53,14543, 156173, 55.88,-7.24
ACRYSIL, EQ, 19-Jul-2021,612.15,606.3,611.1,601.1, 605.00,602.35,606.25,46774,283.57,2714, 35017, 74.86,-1.6
ACRYSIL, EQ, 19-Jul-2022,622.0,624.0,640.95,624.0, 634.00,633.65,633.23,158341,1002.66,9761, 60899, 38.46,1.87
ACRYSIL, EQ, 18-Aug-2021,618.35,618.35,627.85,597.85, 609.00,603.6,609.7,48548,296.0,3189, 28884, 59.50,-2.39
ACRYSIL, EQ, 19-Aug-2022,721.75,724.0,743.35,704.6, 709.00,710.15,722.1,274252,1980.37,14623, 84128, 30.68,-1.61
ACRYSIL, EQ, 19-Sep-2022,678.5,675.0,686.35,660.0, 664.95,663.45,674.06,178141,1200.77,10291, 76382, 42.88,-2.22
ACRYSIL, EQ, 19-Oct-2021,749.1,762.0,762.0,736.15,746.0,754.25,752.07,92570,696.19,5368, 57870, 62.51,0.69
ACRYSIL, EQ, 19-Oct-2022,557.6,555.5,568.0,553.75, 558.00,557.2,560.9,53205,298.43,4395, 24649, 46.33,-0.07
ACRYSIL, EQ, 20-Jan-2021,193.8,193.75,200.8,190.55, 196.95,196.0,197.15,42669,84.12,1530, 28311, 66.35,1.14
ACRYSIL, EQ, 20-Jan-2022,824.7,832.8,835.9,815.0, 817.45,818.4,825.36,34977,288.68,2795, 19941, 57.01,-0.76
ACRYSIL, EQ, 20-Apr-2021,311.6,331.0,331.0,310.0,313.0,312.65,316.78,62000,196.41,2369, 39009, 62.92,0.34
ACRYSIL, EQ, 20-Apr-2022,810.5,819.7,826.3,800.0, 803.00,803.3,812.21,38038,308.95,3190, 19620, 51.58,-0.89
ACRYSIL, EQ, 20-May-2021,364.9,369.8,379.0,338.85, 349.00,348.3,354.86,667268,2367.85,17300, 254780, 38.18,-4.55
ACRYSIL, EQ, 20-May-2022,591.9,608.3,623.4,590.2, 605.00,609.15,607.16,169382,1028.42,10358, 68115, 40.21,2.91
ACRYSIL, EQ, 20-Jun-2022,512.4,509.0,515.0,468.0,474.7,475.8,492.75,120673,594.62,11132, 60154, 49.85,-7.14
ACRYSIL, EQ, 20-Jul-2021,602.35,605.0,617.3,575.0, 590.00,585.25,588.91,83556,492.07,6214, 48974, 58.61,-2.84
ACRYSIL, EQ, 20-Jul-2022,633.65,640.0,640.95,625.0, 625.20,628.25,633.65,107954,684.05,8572, 44984, 41.67,-0.85
ACRYSIL, EQ, 20-Aug-2021,603.6,596.0,613.55,587.95,592.5,590.9,597.36,65003,388.3,5104, 42752, 65.77,-2.1
ACRYSIL, EQ, 20-Sep-2021,641.15,639.9,640.0,615.6, 618.45,619.45,627.03,58527,366.98,3752, 36438, 62.26,-3.38
ACRYSIL, EQ, 20-Sep-2022,663.45,672.95,676.0,664.95, 668.00,665.7,668.63,60167,402.29,3629, 30193, 50.18,0.34
ACRYSIL, EQ, 20-Oct-2021,754.25,755.0,755.0,716.55, 719.80,718.25,725.78,99052,718.9,6910, 66034, 66.67,-4.77
ACRYSIL, EQ, 20-Oct-2022,557.2,555.1,560.55,546.85,550.9,548.9,551.14,78451,432.38,4765, 48454, 61.76,-1.49
ACRYSIL, EQ, 20-Dec-2021,862.95,850.0,859.75,796.9,819.0,820.3,821.41,132942,1092.0,14266, 67136, 50.50,-4.94
ACRYSIL, EQ, 21-Jan-2021,196.0,197.95,197.95,191.5, 192.50,192.2,193.84,31290,60.65,634, 21998, 70.30,-1.94
ACRYSIL, EQ, 21-Jan-2022,818.4,819.9,820.9,805.0, 807.70,807.0,811.57,40832,331.38,4123, 24144, 59.13,-1.39
ACRYSIL, EQ, 21-Feb-2022,713.2,694.1,719.8,690.15, 709.15,710.7,706.2,48266,340.85,4113, 26535, 54.98,-0.35
ACRYSIL, EQ, 21-Mar-2022,804.65,810.0,813.95,775.1,777.0,784.25,793.32,99205,787.01,8774, 42882, 43.23,-2.54
ACRYSIL, EQ, 21-Apr-2022,803.3,811.6,821.9,800.0, 809.00,804.8,810.13,31406,254.43,2489, 13593, 43.28,0.19
ACRYSIL, EQ, 21-May-2021,348.3,356.95,417.95,350.35, 397.35,397.35,400.5,1828443,7322.91,49875, 521241, 28.51,14.08
ACRYSIL, EQ, 21-Jun-2021,520.0,521.0,572.0,506.25, 572.00,570.85,551.53,328248,1810.38,14106, 180395, 54.96,9.78
ACRYSIL, EQ, 21-Jun-2022,475.8,486.0,506.8,483.0,500.0,499.45,492.81,69548,342.74,5484, 29711, 42.72,4.97
ACRYSIL, EQ, 21-Jul-2022,628.25,628.25,629.0,614.1,616.35,619.2,620.63,49015,304.2,4374, 25720, 52.47,-1.44
ACRYSIL, EQ, 21-Sep-2021,619.45,610.2,659.7,603.05, 645.00,644.4,636.18,120629,767.42,7057, 49768, 41.26,4.03
ACRYSIL, EQ, 21-Sep-2022,665.7,665.7,669.35,640.05, 643.00,642.3,647.72,162580,1053.07,9857, 88492, 54.43,-3.52
ACRYSIL, EQ, 21-Oct-2021,718.25,720.0,729.1,699.45, 717.00,713.95,714.61,73367,524.29,5016, 44859, 61.14,-0.6
ACRYSIL, EQ, 21-Oct-2022,548.9,551.0,559.95,535.5,549.0,549.8,548.79,79840,438.15,5102, 45396, 56.86,0.16
ACRYSIL, EQ, 21-Dec-2021,820.3,835.0,841.45,807.0,814.8,811.05,822.97,71154,585.58,6029, 37586, 52.82,-1.13
ACRYSIL, EQ, 22-Jan-2021,192.2,192.2,196.65,186.3, 187.25,189.7,191.47,47500,90.95,1136, 36305, 76.43,-1.3
ACRYSIL, EQ, 22-Feb-2021,301.25,315.0,316.3,306.15,316.3,316.3,315.87,50289,158.85,426, 38554, 76.66,5.0
ACRYSIL, EQ, 22-Feb-2022,710.7,666.0,750.0,666.0,734.5,725.75,702.29,156049,1095.91,12242, 85783, 54.97,2.12
ACRYSIL, EQ, 22-Mar-2021,335.45,338.0,341.65,325.0,331.0,330.85,334.33,55860,186.76,1855, 30066, 53.82,-1.37
ACRYSIL, EQ, 22-Mar-2022,784.25,784.0,799.8,771.15, 787.00,787.55,787.08,75755,596.26,6955, 25576, 33.76,0.42
ACRYSIL, EQ, 22-Apr-2021,312.65,316.75,331.0,311.0,329.9,329.35,325.22,105991,344.71,2888, 55212, 52.09,5.34
ACRYSIL, EQ, 22-Apr-2022,804.8,804.0,835.0,802.0, 805.60,807.6,816.69,43537,355.56,4087, 14085, 32.35,0.35
ACRYSIL, EQ, 22-Jun-2021,570.85,578.0,609.7,570.0, 576.00,580.0,589.16,397523,2342.04,22069, 165153, 41.55,1.6
ACRYSIL, EQ, 22-Jun-2022,499.45,503.0,503.6,481.75,490.0,486.6,489.16,95349,466.41,8268, 28229, 29.61,-2.57
ACRYSIL, EQ, 22-Jul-2021,585.25,594.4,610.0,592.6, 608.40,604.05,604.25,37883,228.91,2005, 19223, 50.74,3.21
ACRYSIL, EQ, 22-Jul-2022,619.2,624.0,632.0,616.7, 624.80,620.95,622.38,52165,324.66,3231, 21968, 42.11,0.28
ACRYSIL, EQ, 22-Aug-2022,710.15,709.05,710.0,691.25, 699.00,694.45,699.62,106347,744.02,7138, 41452, 38.98,-2.21
ACRYSIL, EQ, 22-Sep-2021,644.4,649.0,708.7,637.8, 704.95,700.95,690.81,368929,2548.6,12751, 223938, 60.70,8.78
ACRYSIL, EQ, 22-Sep-2022,642.3,651.7,651.85,638.0, 644.00,641.7,645.42,127536,823.15,6859, 58054, 45.52,-0.09
ACRYSIL, EQ, 22-Oct-2021,713.95,713.95,727.6,678.3, 680.20,687.75,696.19,77235,537.71,5643, 43327, 56.10,-3.67
ACRYSIL, EQ, 22-Nov-2021,835.45,844.4,844.4,794.0,798.95,796.6,806.64,106247,857.04,7679, 60682, 57.11,-4.65
ACRYSIL, EQ, 22-Dec-2021,811.05,831.7,833.2,811.0, 818.00,818.5,820.01,48519,397.86,3285, 31866, 65.68,0.92
ACRYSIL, EQ, 23-Feb-2021,316.3,328.0,332.1,300.5, 301.75,301.05,309.85,370799,1148.92,7272, 218874, 59.03,-4.82
ACRYSIL, EQ, 23-Feb-2022,725.75,738.7,748.75,715.0,722.0,724.25,733.24,61476,450.77,4589, 27205, 44.25,-0.21
ACRYSIL, EQ, 23-Mar-2021,330.85,337.5,347.35,334.35, 347.35,347.35,345.2,68941,237.98,1601, 42370, 61.46,4.99
ACRYSIL, EQ, 23-Mar-2022,787.55,787.55,795.2,775.0, 784.00,782.05,787.5,45394,357.48,3570, 16077, 35.42,-0.7
ACRYSIL, EQ, 23-Apr-2021,329.35,333.7,333.7,320.0,320.7,321.35,325.68,57154,186.14,1874, 31266, 54.70,-2.43
ACRYSIL, EQ, 23-May-2022,609.15,619.0,619.0,570.0,575.0,576.65,586.66,153980,903.33,10420, 74868, 48.62,-5.34
ACRYSIL, EQ, 23-Jun-2021,580.0,586.8,600.0,578.0, 579.70,582.35,591.33,242823,1435.88,13524, 75810, 31.22,0.41
ACRYSIL, EQ, 23-Jun-2022,486.6,501.0,557.0,493.0,529.0,536.3,538.11,771373,4150.85,43716, 109679, 14.22,10.21
ACRYSIL, EQ, 23-Jul-2021,604.05,605.1,615.95,600.0,602.3,602.2,606.53,31130,188.81,1619, 20755, 66.67,-0.31
ACRYSIL, EQ, 23-Aug-2021,590.9,577.0,612.0,565.05, 572.00,578.0,583.9,83264,486.18,5172, 48775, 58.58,-2.18
ACRYSIL, EQ, 23-Aug-2022,694.45,700.0,734.0,698.0, 730.00,728.0,720.86,261500,1885.05,14943, 89307, 34.15,4.83
ACRYSIL, EQ, 23-Sep-2021,700.95,724.8,769.8,715.0, 767.00,762.75,751.88,486001,3654.12,23956, 261513, 53.81,8.82
ACRYSIL, EQ, 23-Sep-2022,641.7,644.0,647.05,615.1, 630.00,623.0,626.97,127236,797.73,8229, 75125, 59.04,-2.91
ACRYSIL, EQ, 23-Nov-2021,796.6,790.0,836.4,781.0,836.4,836.4,824.56,94467,778.93,4265, 46197, 48.90,5.0
ACRYSIL, EQ, 23-Dec-2021,818.5,828.0,830.0,812.0, 814.00,814.05,818.3,41204,337.17,3199, 28128, 68.27,-0.54
ACRYSIL, EQ, 24-Jan-2022,807.0,811.0,811.0,751.05,764.0,762.65,774.92,156058,1209.32,13015, 89710, 57.49,-5.5
ACRYSIL, EQ, 24-Feb-2021,301.05,295.5,302.4,286.0, 288.00,287.7,292.1,100032,292.19,3049, 48872, 48.86,-4.43
ACRYSIL, EQ, 24-Feb-2022,724.25,700.0,709.8,660.0, 671.00,674.6,686.31,105144,721.61,10545, 58754, 55.88,-6.86
ACRYSIL, EQ, 24-Mar-2021,347.35,347.35,361.0,338.8, 341.00,342.85,350.6,115706,405.67,3700, 55058, 47.58,-1.3
ACRYSIL, EQ, 24-Mar-2022,782.05,775.2,805.0,775.2, 794.80,796.8,794.36,53335,423.67,5040, 18054, 33.85,1.89
ACRYSIL, EQ, 24-May-2021,397.35,406.0,476.6,405.95, 449.00,449.65,445.87,1552675,6922.93,57218, 474451, 30.56,13.16
ACRYSIL, EQ, 24-May-2022,576.65,562.0,571.25,523.0,526.0,527.65,539.11,447274,2411.32,23200, 218632, 48.88,-8.5
ACRYSIL, EQ, 24-Jun-2021,582.35,587.6,593.9,570.4, 572.85,573.1,584.02,183862,1073.78,16065, 48889, 26.59,-1.59
ACRYSIL, EQ, 24-Jun-2022,536.3,543.85,565.0,533.0, 563.00,557.6,547.53,419696,2297.95,19202, 83230, 19.83,3.97
ACRYSIL, EQ, 24-Aug-2021,578.0,572.1,625.0,565.0, 623.00,617.85,597.33,132768,793.06,7819, 67085, 50.53,6.89
ACRYSIL, EQ, 24-Aug-2022,728.0,729.0,735.0,720.3,729.2,732.15,726.71,108718,790.06,9857, 51942, 47.78,0.57
ACRYSIL, EQ, 24-Sep-2021,762.75,780.0,823.7,740.0, 811.00,802.55,779.83,273779,2135.02,16848, 132567, 48.42,5.22
ACRYSIL, EQ, 24-Nov-2021,836.4,849.0,877.8,839.0, 844.00,847.95,860.76,102127,879.07,6404, 53782, 52.66,1.38
ACRYSIL, EQ, 24-Dec-2021,814.05,822.0,822.0,792.85, 798.35,797.0,803.05,76701,615.94,5314, 53573, 69.85,-2.09
ACRYSIL, EQ, 25-Jan-2021,189.7,190.0,196.9,181.25, 182.80,183.35,188.11,65281,122.8,2628, 48243, 73.90,-3.35
ACRYSIL, EQ, 25-Jan-2022,762.65,760.0,787.75,707.0,780.0,779.2,762.11,96240,733.45,10164, 48326, 50.21,2.17
ACRYSIL, EQ, 25-Feb-2021,287.7,294.8,302.05,289.5, 302.05,302.05,300.38,71371,214.38,1128, 52484, 73.54,4.99
ACRYSIL, EQ, 25-Feb-2022,674.6,680.0,712.35,672.3,677.0,678.35,690.78,104689,723.18,11118, 44825, 42.82,0.56
ACRYSIL, EQ, 25-Mar-2021,342.85,345.0,350.0,325.75,325.75,325.75,328.96,140855,463.36,2590, 95924, 68.10,-4.99
ACRYSIL, EQ, 25-Mar-2022,796.8,785.25,812.5,785.25,793.05,799.2,803.13,105915,850.64,10605, 33496, 31.63,0.3
ACRYSIL, EQ, 25-Apr-2022,807.6,798.0,810.0,788.05,795.0,792.7,798.49,68060,543.45,6445, 19687, 28.93,-1.84
ACRYSIL, EQ, 25-May-2021,449.65,456.0,539.55,455.95, 467.50,469.95,471.09,433659,2042.93,20235, 155879, 35.95,4.51
ACRYSIL, EQ, 25-May-2022,527.65,515.5,533.45,505.55, 517.95,516.65,518.6,178511,925.76,10025, 74505, 41.74,-2.08
ACRYSIL, EQ, 25-Jun-2021,573.1,578.3,584.0,560.0, 561.40,561.65,572.59,151689,868.56,10350, 38868, 25.62,-2.0
ACRYSIL, EQ, 25-Jul-2022,620.95,622.0,624.5,600.0, 604.00,603.75,607.36,53656,325.89,4019, 27815, 51.84,-2.77
